x,y,z
-26.943113,3.271952,0.8917103
-26.996376,3.2721007,0.8942423
-27.044273,3.2678835,0.88611174
-27.099285,3.270088,0.89356136
-27.155254,3.273514,0.9039364
-27.207516,3.2739542,0.9070082
-27.248652,3.2643344,0.8855982
-27.30115,3.2654126,0.8901458
-27.346872,3.2602727,0.8795538
-28.147366,3.3435314,1.1049132
-28.487106,3.2330625,0.8484564
-28.541964,3.2475028,0.88436794
-28.592415,3.2553847,0.9044037
-28.631678,3.2439525,0.8777766
-28.679152,3.2472274,0.88662577
-28.72547,3.2487576,0.891232
-28.76308,3.2335033,0.8553047
-29.267303,3.2631047,0.93449354
-29.308653,3.2548032,0.91502094
-29.3444,3.2267992,0.848042
-29.454742,3.30946,1.0481663
-29.95794,3.1816583,0.74363136
-30.008657,3.2981596,1.0243092
-30.052177,3.321625,1.0808945
-30.094284,3.3141415,1.0629201
-30.136627,3.3071501,1.0461044
-30.17907,3.3117723,1.0572305
-30.22133,3.3176534,1.071363
-30.263159,3.3293939,1.0995808
-30.304548,3.3423908,1.1307979
-30.3461,3.347825,1.1437774
-30.387764,3.3502991,1.1496019
-30.429071,3.3555615,1.162116
-30.470926,3.3551826,1.1610193
-30.514082,3.3457234,1.1380229
-30.555716,3.3482435,1.143856
-30.598007,3.3466616,1.139782
-30.639864,3.3478668,1.1423945
-30.682636,3.3445928,1.1341915
-30.724613,3.3456335,1.1363559
-30.767479,3.3429644,1.1295552
-30.811127,3.3377364,1.1165643
-30.855888,3.3291943,1.0955567
-30.900305,3.323061,1.0803256
-30.944492,3.3185709,1.0690241
-30.99379,3.2986016,1.0203867
-31.048946,3.2631917,0.93449783
-31.100237,3.2423904,0.88378
-31.366085,3.1433845,0.6416793
-31.387245,3.2001681,0.77787113
-31.421686,3.224518,0.8358226
-31.45124,3.257592,0.9148054
-31.488583,3.2730265,0.9512172
-31.525295,3.2889173,0.988709
-31.562752,3.3026342,1.0209355
-31.599218,3.317557,1.0560532
-31.634212,3.334428,1.0958543
-31.673073,3.3438985,1.1177697
-31.709465,3.3571901,1.1488905
-31.75672,3.3523147,1.1361094
-31.798563,3.3564975,1.1451783
-31.85046,3.3451993,1.1168151
-31.897608,3.3418422,1.1076031
-31.938118,3.3486066,1.1228223
-31.980556,3.3525171,1.1311164
-32.026127,3.3521154,1.1289563
-32.079636,3.3411725,1.1012712
-32.122524,3.3450837,1.1094751
-32.169327,3.3439775,1.1055112
-32.220284,3.3378837,1.0894446
-32.273884,3.3290246,1.0666456
-32.328457,3.3196049,1.0424476
-32.38251,3.3114479,1.0212622
-32.44004,3.2998338,0.9916611
-32.672543,3.14757,0.61963415
-32.603287,3.2794456,0.9376049
-32.654774,3.276823,0.9296169
-32.735744,3.2435288,0.847209
-32.770798,3.259169,0.8834214
-32.79174,3.2887862,0.9535289
-32.82866,3.301678,0.9830456
-32.86674,3.313229,1.0092878
-32.901615,3.3276973,1.0425901
-32.93952,3.3390582,1.0683274
-32.994312,3.3346665,1.0557675
-33.037395,3.3413286,1.0700274
-33.09215,3.337604,1.0590057
-33.136024,3.3438232,1.0721216
-33.18467,3.3459842,1.0753341
-33.261173,3.324699,1.0214505
-33.326897,3.313383,0.99175835
-33.39607,3.2998827,0.956687
-33.43646,3.3103416,0.97991705
-33.441753,3.3486457,1.0709763
-33.50358,3.3417938,1.0519772
-33.552513,3.3453617,1.0583315
-33.609093,3.3433065,1.0509286
-33.672237,3.336701,1.0323715
-35.384396,3.0414631,0.24538755
-35.345123,3.1028006,0.39255667
-35.310925,3.1601026,0.52987146
-35.341656,3.1814222,0.5784912
-35.158943,3.3154433,0.9053488
-35.170578,3.3448226,0.9740195
-35.308064,3.308973,0.8814678
-35.36621,3.3147435,0.89167786
-35.367542,3.3492103,0.9728527
-20.832424,3.2201223,0.21430922
-21.020811,3.2382965,0.27318287
-21.07481,3.2169712,0.2278986
-21.363731,3.2308197,0.28511858
-21.621452,3.2747185,0.41003275
-21.735569,3.274545,0.41928434
-21.858162,3.27772,0.437068
-21.981693,3.2818902,0.45722008
-22.106129,3.2870643,0.47976065
-22.228516,3.2922668,0.502151
-22.336554,3.293273,0.5134325
-22.460732,3.3004575,0.5405431
-22.574245,3.3046417,0.5596671
-22.677265,3.305746,0.57063246
-22.81596,3.3202724,0.616096
-22.927765,3.3258884,0.6383252
-22.969122,3.3060923,0.59487486
-22.976063,3.2733698,0.518106
-23.211506,3.3271182,0.6637411
-23.292547,3.323339,0.6611552
-23.33182,3.3036473,0.61761427
-23.30104,3.256219,0.5029292
-23.336061,3.2343683,0.45386076
-23.36681,3.2106836,0.40007496
-23.393383,3.1851304,0.34149647
-23.897892,3.35854,0.79101944
-24.015678,3.373728,0.8359065
-24.098885,3.3749638,0.8450403
-24.126966,3.3527634,0.7943659
-24.163177,3.3339684,0.75234556
-24.341997,3.3785768,0.8714962
-24.350714,3.3480678,0.79952765
-24.44776,3.357527,0.82903147
-24.556004,3.3728359,0.87322855
-24.592001,3.355046,0.8333874
-24.592266,3.3201773,0.75027275
-24.555225,3.2667847,0.6203294
-24.594885,3.24982,0.58259535
-24.625296,3.228218,0.533113
-24.679825,3.2185323,0.5137005
-25.142725,3.416713,1.0186234
-25.231716,3.4278932,1.0513291
-25.283186,3.420131,1.0361924
-25.306667,3.3976831,0.98402977
-25.33916,3.379813,0.9433794
-25.374828,3.3635297,0.9066992
-25.42138,3.3531573,0.8848448
-25.47356,3.346,0.8710189
-25.521385,3.3365185,0.85130835
-25.563889,3.3240566,0.8240776
-25.563175,3.2863605,0.7335634
-25.59693,3.2683456,0.6923871
-25.57798,3.218517,0.57154655
-25.529764,3.1497798,0.40346622
-25.543873,3.1179166,0.32771492
-26.967607,3.3305256,0.9175687
-27.021381,3.3312936,0.9219856
-27.074581,3.3318841,0.9259114
-27.121292,3.3271325,0.91656065
-27.1649,3.3197494,0.90065956
-27.204,3.3083282,0.87473154
-27.252037,3.3049772,0.8687358
-27.304518,3.3059373,0.87335634
-27.3572,3.307404,0.87918234
-27.408619,3.3079796,0.8827586
-27.46131,3.3101108,0.89013004
-27.523947,3.3226,0.92302895
-27.563349,3.3120284,0.89894485
-27.609402,3.3082643,0.8916297
-27.663769,3.3134837,0.9064374
-27.698574,3.2979157,0.86993265
-27.74436,3.2941642,0.8625388
-27.797403,3.2987423,0.8756399
-27.83318,3.283812,0.8406234
-27.884806,3.2872324,0.850791
-27.936214,3.2908063,0.86129045
-27.98536,3.2920117,0.86591387
-28.032936,3.2915545,0.86640406
-28.081545,3.2926753,0.870739
-28.128376,3.291761,0.8700261
-28.173803,3.2891612,0.8651304
-28.220268,3.288137,0.86407375
-28.269241,3.2908816,0.87224627
-28.318037,3.2937648,0.88072014
-28.364695,3.2938633,0.88230944
-28.410788,3.293358,0.8823781
-28.455887,3.2915113,0.87911415
-28.500965,3.2897842,0.87611055
-28.546684,3.289281,0.8760772
-28.592773,3.2896376,0.87811995
-28.63836,3.289381,0.8786211
-28.684086,3.2896156,0.8802953
-28.729343,3.2892349,0.88042116
-28.77302,3.2860105,0.8735347
-28.818027,3.2854953,0.87326574
-28.863705,3.2865858,0.87689924
-28.908422,3.285939,0.8762369
-28.952269,3.2835488,0.8712673
-28.996138,3.281272,0.86654234
-29.04095,3.2813478,0.86755323
-29.08571,3.281542,0.86882067
-29.130554,3.2822278,0.87126064
-29.174646,3.2811613,0.86937046
-29.218857,3.2805839,0.86864805
-29.263042,3.2801213,0.8681736
-29.3072,3.2797742,0.86795044
-29.350657,3.2772887,0.8624563
-29.394474,3.276042,0.85996485
-29.437895,3.2734046,0.8540344
-29.482023,3.2735126,0.85479784
-29.526728,3.2763708,0.8622637
-29.571228,3.278969,0.86906195
-29.61509,3.279046,0.8696518
-29.658438,3.2765956,0.8640218
-29.701967,3.275011,0.8604808
-29.745468,3.2731607,0.85625696
-29.79028,3.2808628,0.8753896
-29.961226,3.2323196,0.75733566
-30.007738,3.2734797,0.8582182
-30.052612,3.3068233,0.93992996
-30.096203,3.33083,0.9987531
-30.138966,3.345495,1.0346761
-30.181482,3.3402274,1.0217733
-30.223833,3.3471692,1.0387287
-30.266094,3.3511946,1.0485148
-30.309114,3.3405836,1.0224404
-30.35205,3.3357556,1.0104904
-30.396063,3.321213,0.9747267
-30.441788,3.2954538,0.91146994
-30.486235,3.2868168,0.8900976
-30.532095,3.2703683,0.8495679
-30.577194,3.2623484,0.82963896
-30.616602,3.2887788,0.89403534
-30.66005,3.2896569,0.89583206
-30.703413,3.2910237,0.8987956
-30.740038,3.322636,0.97580147
-30.782148,3.3272192,0.9865856
-30.820099,3.3477094,1.036303
-30.862526,3.349486,1.0401554
-30.906012,3.3476143,1.035039
-30.949703,3.3454828,1.0292516
-30.996634,3.333713,0.9998188
-31.050945,3.301463,0.9201603
-31.100239,3.286609,0.8830862
-31.364449,3.1917987,0.64672947
-31.387293,3.2437265,0.77318
-31.42269,3.2655473,0.82578135
-31.45363,3.295231,0.89765453
-31.491152,3.3101306,0.933239
-31.524193,3.3328865,0.98808
-31.570698,3.3294475,0.9786134
-31.61143,3.3368456,0.9957118
-31.647972,3.3513486,1.0302262
-31.711039,3.3202777,0.952806
-31.770275,3.2975104,0.8957176
-31.81543,3.2987938,0.8976536
-31.860147,3.3009307,0.90165234
-31.899328,3.3116,0.92658377
-31.945898,3.3110383,0.92388487
-31.994843,3.3073246,0.9133992
-32.037518,3.3128486,0.9255886
-32.095192,3.2977781,0.88709307
-32.136116,3.3060956,0.90607834
-32.190968,3.296059,0.8798728
-32.24172,3.291971,0.86825943
-32.307396,3.269655,0.81172514
-32.303005,3.3342319,0.96909285
-32.342815,3.343408,0.990047
-32.397106,3.3354914,0.9688616
-32.451443,3.3281019,0.94892454
-32.671078,3.1929133,0.6120062
-32.68661,3.2313833,0.70493793
-32.70737,3.26309,0.7811966
-32.73914,3.2824295,0.8269377
-32.771088,3.3011146,0.871048
-32.79339,3.3289845,0.9378233
-32.835663,3.3365338,0.9544029
-32.877083,3.3448882,0.97294044
-32.925,3.3470721,0.9761934
-32.984978,3.3382702,0.9522414
-33.056404,3.3196156,0.9038601
-33.11351,3.3146982,0.88938904
-33.165813,3.3144438,0.8864031
-33.214287,3.3177829,0.8922672
-33.260773,3.3229728,0.90267277
-33.320724,3.3170195,0.885427
-33.37936,3.3126264,0.8719864
-33.432823,3.3128355,0.8699007
-33.48771,3.3121932,0.8656516
-33.563026,3.295873,0.82243586
-33.646896,3.2737796,0.76479864
-33.881958,3.1381178,0.42494917
-33.70985,3.3106728,0.85071564
-33.709408,3.3521452,0.9508991
-35.402252,3.0825994,0.20288801
-35.339996,3.1556704,0.3819523
-35.3114,3.2091608,0.51189613
-35.33407,3.2345736,0.571228
-35.28032,3.299389,0.7298522
-35.242764,3.35453,0.864223
-35.29076,3.3652909,0.88670826
-35.361202,3.364929,0.88105536
-22.131248,3.2561674,0.21550322
-22.341894,3.2915215,0.31998348
-22.456942,3.295229,0.33973837
-22.533255,3.2859693,0.32478857
-22.64886,3.2910192,0.34769773
-22.823288,3.3180003,0.42853212
-22.947784,3.3279595,0.46391678
-23.056137,3.297365,0.40051174
-23.22632,3.3264306,0.48574305
-23.279455,3.3115706,0.4548669
-23.326029,3.2942357,0.41740513
-23.3555,3.2701406,0.3621106
-23.402685,3.253006,0.32508135
-23.442877,3.2330449,0.28058195
-23.50433,3.2218056,0.25889826
-23.57621,3.215105,0.24900818
-23.984316,3.3512437,0.61252785
-24.128365,3.3780527,0.6895714
-24.17658,3.364294,0.6604724
-24.250803,3.3620703,0.6613865
-24.247252,3.3254316,0.5725498
-24.388018,3.3536396,0.65250444
-24.483183,3.3620858,0.6808257
-24.522787,3.3453038,0.6434641
-24.561466,3.3280406,0.6048131
-24.584824,3.3033838,0.5469594
-24.618282,3.2833583,0.50110006
-24.669296,3.2718174,0.4771757
-24.71222,3.256331,0.44298744
-24.720509,3.2233284,0.36350012
-24.790176,3.221241,0.36385584
-25.20652,3.3994355,0.8291774
-25.318045,3.4225566,0.8939533
-25.37521,3.417683,0.8864379
-25.41172,3.4018567,0.8506584
-25.445225,3.3842926,0.81038
-25.500385,3.3786383,0.80068254
-25.510609,3.3478239,0.726305
-25.560757,3.3393302,0.70923233
-25.600353,3.3248222,0.67667866
-25.552475,3.2587507,0.51194286
-25.532614,3.2078533,0.38621044
-25.548744,3.1776407,0.31350374
-26.93351,3.3082123,0.72109365
-26.974663,3.2973096,0.6964779
-27.024717,3.2939348,0.69087076
-27.077847,3.2934127,0.6924238
-27.13353,3.2954278,0.7003317
-27.187487,3.296251,0.70516825
-27.237919,3.2941616,0.70259094
-27.291212,3.2949584,0.70724726
-27.342896,3.2945404,0.7087817
-27.38984,3.2897952,0.6993475
-27.43925,3.2875946,0.69628525
-27.49342,3.2903817,0.7057452
-27.547703,3.2936797,0.71643496
-27.595104,3.290181,0.70994854
-27.644783,3.2892544,0.7098913
-27.697258,3.2916157,0.71806335
-27.74733,3.2916787,0.720397
-27.800064,3.295047,0.7309952
-27.846813,3.291882,0.7251091
-27.894445,3.2899022,0.72215796
-27.945532,3.2922962,0.73015547
-27.99729,3.2959018,0.74114704
-28.043509,3.292912,0.73551893
-28.090544,3.2911139,0.73284054
-28.1362,3.2876606,0.7259636
-28.19393,3.3007596,0.76058817
-28.23627,3.2932844,0.7435274
-28.284271,3.2938008,0.7464771
-28.333876,3.2969637,0.75602055
-28.38138,3.2973907,0.7586541
-28.426926,3.295064,0.75434303
-28.471558,3.291415,0.74667454
-28.522842,3.2987275,0.76643467
-28.566086,3.293154,0.75386286
-28.613605,3.2949429,0.75969315
-28.660994,3.2968616,0.76580715
-28.70726,3.2970922,0.7676492
-28.754595,3.2996325,0.77523184
-28.801407,3.3015726,0.7812691
-28.847376,3.30218,0.7839284
-28.891537,3.2992544,0.7777071
-28.935566,3.296077,0.7708187
-28.98397,3.302906,0.7889199
-29.028389,3.3010666,0.78529835
-29.074593,3.303749,0.7929449
-29.120228,3.305453,0.79810333
-29.166029,3.3080144,0.80536604
-29.211178,3.3092253,0.80921125
-29.256115,3.3101861,0.81239414
-29.300152,3.3086839,0.8093796
-29.346098,3.313571,0.8222952
-29.390678,3.3145177,0.82532406
-29.434793,3.3141012,0.8249092
-29.47898,3.31417,0.82566833
-29.52278,3.3128717,0.8229761
-29.56651,3.3113155,0.819602
-29.610413,3.3106136,0.8183241
-29.654379,3.3103957,0.81821823
-29.69833,3.3102915,0.8183584
-29.742258,3.3103006,0.8187437
-29.78632,3.3115366,0.8221569
-30.005493,3.3157046,0.8336339
-30.049246,3.317992,0.839448
-30.093363,3.341587,0.8984165
-30.136612,3.3463316,0.9102893
-30.18018,3.3106542,0.8212199
-30.223745,3.3167374,0.8363619
-30.267311,3.3184702,0.8406062
-30.312077,3.299869,0.79405165
-30.35853,3.267634,0.7134199
-30.401045,3.2886648,0.7657318
-30.44448,3.2953107,0.7820935
-30.493952,3.2530434,0.6762929
-30.52881,3.322296,0.8489003
-30.59098,3.2071676,0.56108236
-30.613976,3.3352242,0.88047075
-30.674742,3.2463741,0.65817165
-30.7116,3.2855794,0.7556243
-30.765827,3.2426343,0.64786625
-30.80826,3.254269,0.67638683
-30.854471,3.2500994,0.6653948
-30.881319,3.316657,0.8310609
-30.927677,3.3093581,0.81218386
-30.973625,3.3044,0.7991152
-31.006756,3.3393955,0.88585377
-31.052446,3.3346512,0.87324905
-31.099129,3.3278232,0.8553934
-31.4366,3.0707586,0.20783854
-31.382921,3.2936175,0.7642641
-31.41894,3.31365,0.81331205
-31.455805,3.3308337,0.85520744
-31.48711,3.3579347,0.9218998
-31.5452,3.333037,0.85839844
-31.604576,3.3076026,0.793488
-31.659113,3.292524,0.7544484
-31.69838,3.3047945,0.7838597
-31.74231,3.3088298,0.7926097
-31.789524,3.307559,0.7880235
-31.832045,3.3139927,0.8027053
-31.893705,3.2910037,0.7435856
-31.943672,3.2869136,0.7317877
-31.995586,3.280455,0.71400166
-32.041477,3.2831059,0.71901655
-32.081417,3.294102,0.74493265
-32.113937,3.3148255,0.79523516
-32.160473,3.316367,0.7973571
-32.22088,3.3002594,0.7551098
-32.266663,3.303509,0.7614236
-32.329155,3.286346,0.71639967
-32.386436,3.2764578,0.68959045
-32.60043,3.0830765,0.20134926
-32.522163,3.2343614,0.5796447
-32.47017,3.3500183,0.86848736
-32.68603,3.2224305,0.543036
-32.672924,3.291039,0.71351576
-32.707886,3.3073134,0.7522192
-32.74175,3.3243468,0.7928114
-32.770317,3.346283,0.8457432
-32.82328,3.3437579,0.8369727
-32.89935,3.3193712,0.7729926
-32.95782,3.3127673,0.7537918
-33.009995,3.3125105,0.75055027
-33.057064,3.3171868,0.7597132
-33.16615,3.2665243,0.6289973
-33.22376,3.263136,0.6176233
-33.27261,3.26771,0.6263194
-33.31907,3.274443,0.64043
-33.36344,3.282981,0.65906334
-33.463676,3.245706,0.5616474
-33.528435,3.238574,0.54044867
-33.508774,3.2989435,0.6902566
-33.541718,3.3165963,0.7318258
-33.599663,3.3147805,0.7239828
-33.67922,3.2969897,0.6755233
-33.88948,3.1828685,0.38232136
-33.875507,3.236753,0.5156288
-33.803295,3.3312395,0.7522235
-35.342808,3.209656,0.34849834
-35.346695,3.2453682,0.4350829
-35.35192,3.279796,0.5183935
-35.43204,3.275553,0.5018711
-22.9552,3.3162649,0.27489376
-23.245853,3.3185048,0.30998516
-23.32324,3.3127463,0.3037653
-23.384562,3.3010032,0.28130054
-23.443302,3.2884047,0.25643587
-23.500168,3.2751942,0.22983742
-23.562986,3.2645497,0.21002626
-23.656752,3.2669535,0.22504425
-23.929789,3.345389,0.44318247
-24.0658,3.3679352,0.5114064
-24.17423,3.3796139,0.5503473
-24.22191,3.3654115,0.52009964
-24.241854,3.3389292,0.45709705
-24.248865,3.3063316,0.3778391
-24.467455,3.369886,0.5540428
-24.513239,3.3556209,0.52325106
-24.560427,3.34204,0.49421358
-24.606007,3.327734,0.4631958
-24.692596,3.3332188,0.48448515
-24.709518,3.3052082,0.41707897
-24.741669,3.284371,0.36863136
-24.814608,3.2838545,0.3737774
-24.881002,3.2803912,0.3710351
-25.082033,3.3467772,0.55215263
-25.240648,3.3931994,0.680316
-25.363472,3.4222975,0.762609
-25.43379,3.4243026,0.7734928
-25.457932,3.4015007,0.719152
-25.495058,3.385604,0.6829152
-25.53303,3.370086,0.6476345
-25.576603,3.3576736,0.6204505
-25.537895,3.297678,0.46871376
-25.540026,3.260254,0.3761325
-25.536001,3.2184348,0.27211428
-26.931395,3.3044083,0.58504534
-26.977707,3.2971916,0.56980705
-27.030334,3.2954285,0.56857157
-27.078644,3.2901435,0.55820227
-27.137188,3.2940404,0.57141876
-27.188745,3.2920709,0.56946325
-27.242788,3.2926097,0.57389975
-27.296665,3.29331,0.57868624
-27.354996,3.298576,0.59514475
-27.409513,3.3006275,0.60327005
-27.46176,3.3007987,0.6065011
-27.51488,3.3021479,0.6126952
-27.567158,3.3029685,0.61747074
-27.617647,3.3022258,0.6181755
-27.668997,3.3026593,0.62183905
-27.718948,3.301861,0.6222873
-27.770658,3.303279,0.62835693
-27.8219,3.3045,0.63386536
-27.86882,3.3010063,0.6272435
-27.918367,3.3007715,0.6289134
-27.968384,3.3013737,0.6326704
-28.01939,3.3035152,0.6403103
-28.069395,3.304753,0.6455822
-28.114967,3.3005166,0.6368046
-28.156122,3.290421,0.61300945
-28.21648,3.306495,0.65603256
-28.25117,3.2874641,0.60932255
-28.310843,3.3038595,0.65304184
-28.350082,3.291043,0.62212086
-28.402216,3.2974756,0.6402898
-28.448158,3.2948184,0.63521004
-28.493221,3.290859,0.62676096
-28.54134,3.2920072,0.6312938
-28.588923,3.2925735,0.6342921
-28.638027,3.29613,0.6448636
-28.684776,3.2958834,0.64569044
-28.732222,3.2971964,0.6504445
-28.77937,3.2982793,0.65456295
-28.82391,3.294455,0.64613485
-28.871101,3.2961452,0.65170574
-28.919338,3.3004863,0.6639781
-28.960629,3.2898023,0.6379533
-29.003761,3.282829,0.621336
-29.053299,3.2911537,0.6436076
-29.102932,3.300703,0.6689434
-29.14715,3.2969823,0.6604667
-29.189882,3.289021,0.6411624
-29.233328,3.282617,0.6257801
-29.283785,3.2973995,0.6642313
-29.328781,3.2963219,0.6623039
-29.37377,3.2953608,0.6606283
-29.417255,3.2890522,0.6453166
-29.4626,3.2894144,0.6469183
-29.507898,3.2898934,0.6487746
-29.553228,3.2908552,0.6518135
-29.59955,3.2970474,0.6680994
-29.64349,3.2920365,0.6558733
-29.686878,3.283117,0.6336732
-29.733105,3.2907605,0.6535144
-29.777882,3.2901123,0.65224504
-29.958815,3.3139393,0.71384907
-30.00371,3.3237605,0.738955
-30.049042,3.3538435,0.815485
-30.136131,3.3088555,0.7013278
-30.180508,3.3114414,0.70788765
-30.224632,3.3200016,0.7295809
-30.269247,3.3114598,0.7077918
-30.317232,3.2532265,0.55974007
-30.362827,3.2504187,0.5524273
-30.40444,3.2905614,0.65417147
-30.45194,3.266385,0.59249306
-30.49965,3.2470965,0.54318094
-30.545889,3.242567,0.53131723
-30.592415,3.237428,0.517859
-30.636448,3.2473943,0.542737
-30.679094,3.2629476,0.5817709
-30.72039,3.2826188,0.6312313
-30.769602,3.2651694,0.58631516
-30.819065,3.2493176,0.54540825
-30.85949,3.2700438,0.5974288
-30.890778,3.3210843,0.72647953
-30.934998,3.3230448,0.73073053
-30.979074,3.325483,0.7361531
-31.044415,3.2637315,0.57829523
-31.057362,3.358646,0.81881523
-31.102692,3.356319,0.8119998
-31.393208,3.3106909,0.68950796
-31.418415,3.3535287,0.7973695
-31.471556,3.3381553,0.75695467
-31.543966,3.2870483,0.6254444
-31.582844,3.3018,0.66165113
-31.624279,3.311267,0.6843562
-31.668953,3.3147554,0.6917839
-31.724127,3.3005142,0.6539602
-31.787012,3.2746835,0.5865135
-31.86388,3.3039308,0.6578264
-31.958529,3.2328613,0.47472572
-31.953554,3.312261,0.6756153
-32.05407,3.2367382,0.48095274
-32.072563,3.2797844,0.588994
-32.181763,3.1974697,0.37674427
-32.211563,3.2248883,0.44477367
-32.235676,3.2586532,0.5290127
-32.237755,3.3190234,0.68128824
-32.286724,3.318857,0.6787486
-32.340694,3.312903,0.6613436
-32.414368,3.2841563,0.58553314
-32.575626,3.2153451,0.4046054
-32.516937,3.338064,0.71657944
-32.772575,3.1723433,0.28671885
-32.684124,3.3204634,0.66398096
-32.71126,3.344825,0.7238836
-32.765953,3.340884,0.7111168
-32.85967,3.2989855,0.6007972
-32.902496,3.3080432,0.6212535
-32.958027,3.3050165,0.6106043
-33.07047,3.2494829,0.46486664
-33.14618,3.2297719,0.41109705
-33.170994,3.2566698,0.47718
-33.247913,3.2370381,0.42344666
-33.29168,3.2470613,0.4459958
-33.348576,3.2458751,0.43961048
-33.401295,3.2485127,0.44301462
-33.376328,3.315145,0.6114545
-33.510204,3.2516105,0.4440112
-33.54992,3.265235,0.47559404
-33.558285,3.3031883,0.57000446
-33.6004,3.3142908,0.59502983
-33.65135,3.3186595,0.6025953
-33.854565,3.20999,0.31754208
-33.89246,3.226034,0.355052
-33.879013,3.2788649,0.48784876
-33.856712,3.3366392,0.63354206
-35.340286,3.2603643,0.32842875
-23.74445,3.322185,0.20704174
-23.917334,3.3583112,0.31521988
-23.987814,3.3524969,0.30834198
-24.141294,3.382639,0.39947367
-24.186066,3.3667161,0.36464882
-24.289547,3.3767183,0.4003563
-24.23848,3.318265,0.2496481
-24.501566,3.3657918,0.3950572
-24.579226,3.3660665,0.4036417
-24.638252,3.3579574,0.38937712
-24.69551,3.349191,0.37323475
-24.742905,3.3357983,0.34449863
-24.809498,3.3319013,0.34132576
-24.894789,3.3376467,0.36403322
-25.00507,3.3566208,0.42220783
-25.12899,3.3835378,0.50152445
-25.192759,3.3802564,0.49938345
-25.285027,3.3923275,0.5383706
