x,y,z
-20.151152,2.8509192,0.6362643
-20.15347,2.811456,0.5504489
-19.967054,2.711316,0.33198118
-19.971052,2.6709032,0.244102
-25.653229,3.0554938,1.099009
-25.747627,3.0777645,1.1477361
-25.841728,3.1007621,1.1980433
-25.934456,3.1237783,1.2483869
-26.018013,3.1414678,1.287107
-26.098309,3.1576915,1.3226275
-26.19021,3.1828253,1.3775744
-26.24841,3.1849356,1.3823061
-26.304895,3.1861558,1.3850942
-26.367619,3.1922717,1.3985567
-26.44077,3.2066047,1.429935
-26.512386,3.220478,1.4603076
-26.732115,3.3484793,1.7395554
-26.637423,3.2361534,1.4947209
-26.69448,3.240446,1.5041938
-26.748507,3.2427099,1.5092402
-26.804617,3.2470028,1.5187082
-26.859118,3.250364,1.5261426
-26.908493,3.2497969,1.5250082
-26.957762,3.2493804,1.5242014
-27.011694,3.2532444,1.5327258
-27.064535,3.256529,1.5399861
-27.134089,3.275091,1.5805521
-27.183764,3.276483,1.5836792
-27.223394,3.2689111,1.5672622
-27.328709,3.2330215,1.4892826
-27.120398,2.9808447,0.9395957
-27.155544,2.9642615,0.9035349
-27.518661,3.28198,1.5962672
-27.204151,2.795589,0.53618765
-27.257607,2.7954836,0.536046
-27.31305,2.797876,0.541348
-27.354212,2.7843814,0.51201534
-27.755493,3.1884887,1.3929935
-27.908422,3.3149154,1.6686535
-27.95204,3.3147228,1.6682997
-27.984026,3.3004358,1.6372228
-28.12486,3.2566853,1.5421071
-28.344095,3.260472,1.550643
-29.21682,3.2563975,1.542593
-29.462116,3.2658365,1.5633016
-29.573874,3.225262,1.4749331
-29.61225,3.213857,1.4500947
-29.773237,3.2012498,1.4226742
-29.939005,3.2373977,1.5014801
-30.139803,3.2572467,1.5447502
-30.855206,3.2745895,1.582365
-30.931538,3.2879393,1.6114154
-31.192335,3.2363248,1.4987779
-31.273573,3.2394223,1.505466
-31.522234,3.241049,1.5087957
-31.572454,3.2250633,1.4739156
-31.789772,3.2171156,1.4563727
-31.861137,3.2406769,1.507627
-31.995216,3.2334604,1.4917417
-32.666607,3.23242,1.4885006
-33.69848,3.2680454,1.564096
-33.814014,3.3356075,1.7109675
-33.857735,3.3414817,1.7236586
-33.927578,3.3292346,1.696825
-33.980824,3.3290114,1.6962123
-34.024277,3.33571,1.7106943
-34.097805,3.322367,1.6814618
-34.143047,3.3283334,1.6943431
-34.188263,3.3344326,1.7075119
-48.638058,2.724016,0.3263507
-48.63954,2.779542,0.4469695
-48.659534,2.8316615,0.56010675
-48.67591,2.8842256,0.67422104
-48.76586,2.9246001,0.76153994
-48.710793,2.9884968,0.90056896
-48.794754,3.0299249,0.99019575
-48.94097,3.0619755,1.0591822
-48.977097,3.111316,1.166194
-49.03318,3.157654,1.2665935
-49.26687,3.1781893,1.3101826
-49.748306,3.1644368,1.2782278
-50.15699,3.1633985,1.2741985
-50.904327,3.1180127,1.1723828
-51.08981,3.1521134,1.2456269
-51.17979,3.1995883,1.3483272
-52.59051,3.0774062,1.0768361
-51.890724,3.2285488,1.4080977
-52.252026,3.2449658,1.4421568
-52.69239,3.253669,1.459115
-53.781555,3.1883776,1.3125501
-14.6679,2.8428679,0.34436274
-14.766586,2.8135514,0.28189182
-15.253796,2.8654182,0.40381765
-15.568742,2.8837245,0.44929743
-15.630926,2.849534,0.37549257
-16.02879,2.8885844,0.46779013
-16.098644,2.8573985,0.40067196
-16.277246,2.8507826,0.38920307
-16.927546,2.9525273,0.6230674
-16.989174,2.922219,0.5576992
-17.31844,2.9548123,0.63463545
-17.391945,2.9284606,0.57811403
-17.545588,2.9216528,0.56574917
-18.092447,3.0119095,0.7726555
-18.230347,3.0040612,0.7577286
-18.206673,2.9561594,0.6523156
-18.23895,2.9220674,0.57809305
-18.282734,2.890863,0.51037836
-18.274954,2.8460972,0.41207266
-18.265547,2.800505,0.31191635
-19.974834,2.9491487,0.6653333
-19.99884,2.9165368,0.59410715
-20.02823,2.885393,0.5261793
-19.933834,2.815956,0.3722353
-19.972013,2.786791,0.30877018
-25.678043,3.080715,1.0322509
-25.782915,3.109587,1.0970745
-25.86833,3.1266766,1.1356797
-25.959831,3.1486468,1.1851168
-26.035553,3.160782,1.2126746
-26.11534,3.1763735,1.2478976
-26.201063,3.19687,1.2940049
-26.274017,3.2091677,1.321877
-26.328648,3.2088923,1.321796
-26.380688,3.2070005,1.3181167
-26.447147,3.2160468,1.338728
-26.800718,3.4419723,1.8410907
-26.616177,3.2634175,1.4449434
-26.634178,3.2369685,1.3866777
-26.6801,3.2319913,1.3760958
-26.732885,3.2326236,1.3779669
-26.807175,3.2510118,1.4192538
-26.858936,3.2516637,1.4211454
-26.906586,3.249158,1.4160199
-26.960268,3.2519712,1.4226937
-27.018888,3.2594068,1.439621
-27.06996,3.2607138,1.4429345
-27.112507,3.2547169,1.4300275
-27.21369,3.3019724,1.5353031
-27.23521,3.2775905,1.4815769
-27.281025,3.27542,1.477139
-27.344198,3.2899842,1.5098286
-27.383812,3.2824469,1.4934669
-27.451601,3.3027017,1.5387635
-27.494436,3.2988613,1.5305896
-27.535418,3.2932317,1.5184412
-27.584911,3.2965019,1.5260305
-27.634205,3.2999241,1.5339489
-27.684364,3.3046486,1.5447483
-27.723778,3.2979786,1.5302663
-27.777071,3.306844,1.5502372
-27.811718,3.294996,1.5242596
-27.86327,3.3026054,1.541429
-27.916464,3.3127074,1.5641184
-27.95224,3.3023467,1.5414252
-29.291578,3.279739,1.4973335
-29.458366,3.2962885,1.5343657
-29.487091,3.2491164,1.4299603
-29.605844,3.2301204,1.3881035
-30.257458,3.2829046,1.505424
-30.503904,3.235457,1.4001722
-30.542044,3.2540822,1.4413786
-30.779942,3.2804265,1.4993596
-30.930706,3.318767,1.5839458
-31.23126,3.272781,1.4812884
-31.263952,3.2934527,1.5269518
-31.348452,3.2884586,1.5156064
-31.388538,3.2911859,1.5215001
-31.484947,3.2638948,1.4607177
-31.510843,3.2955585,1.5307126
-31.574934,3.2528698,1.4359522
-31.618841,3.25016,1.4297695
-31.664894,3.2439632,1.4158545
-31.709354,3.241102,1.4093256
-31.864075,3.269503,1.4714603
-31.950207,3.2697957,1.471672
-32.333042,3.286359,1.5061469
-33.31169,3.2916305,1.5105786
-33.676308,3.3231697,1.5770068
-33.71282,3.3344355,1.6015463
-33.76583,3.333632,1.599268
-33.819504,3.3326437,1.59657
-33.87084,3.3336058,1.5981956
-33.92736,3.3311946,1.5923162
-33.96411,3.342714,1.6173882
-34.040012,3.3276446,1.5833535
-34.08932,3.3310485,1.5903697
-34.126003,3.3429637,1.6163001
-34.16195,3.3553133,1.6431913
-48.73078,2.815589,0.23032856
-48.651337,2.8846107,0.3826251
-48.674202,2.9361503,0.4948702
-48.72222,2.9835165,0.5975294
-48.76583,3.0315955,0.7018118
-48.80687,3.0800695,0.80698824
-48.805134,3.135018,0.92706585
-49.300785,3.1157045,0.87593126
-49.47766,3.1455278,0.937871
-49.544334,3.1918888,1.0379105
-49.67449,3.2294974,1.11767
-49.84493,3.2620888,1.1857271
-50.29358,3.2580347,1.1686935
-51.378937,3.1725514,0.9622655
-51.86873,3.1696436,0.9469509
-52.375687,3.1671052,0.9321108
-52.576256,3.2048926,1.0108776
-52.79858,3.240954,1.0854611
-53.736458,3.1939607,0.9656491
-54.19007,3.2075052,0.98681116
-54.77695,3.2084181,0.97794104
0.049690247,3.302311,0.6238165
-16.120745,2.9038856,0.26697445
-16.25074,2.8860292,0.23143053
-16.556002,2.9081364,0.28935385
-16.916182,2.9445164,0.3804164
-17.004925,2.9201486,0.32920408
-17.334263,2.952621,0.41068077
-17.425926,2.9303555,0.36416006
-17.544159,2.9148326,0.33330536
-18.158146,3.0214925,0.5870757
-18.256588,3.0037897,0.55078554
-18.254824,2.961159,0.4564314
-18.276539,2.9242036,0.37529373
-18.270483,2.8798602,0.27698898
-19.951271,3.0506582,0.7028327
-20.035727,2.996585,0.5853224
-20.00732,2.948511,0.47795057
-19.964045,2.8953707,0.35891962
-19.974337,2.8578737,0.27603292
-25.705048,3.1040645,0.96045876
-25.804909,3.1294296,1.0190668
-25.871006,3.133483,1.0293398
-25.990944,3.174091,1.1224151
-26.0666,3.1860316,1.150497
-26.133644,3.1926727,1.1665521
-26.206318,3.2037485,1.1926241
-26.291346,3.2242188,1.2399435
-26.354563,3.229863,1.2536664
-26.403904,3.2258215,1.2454438
-26.83207,3.5030146,1.8737187
-26.762619,3.4140508,1.6732016
-26.637299,3.2799687,1.3706412
-26.658247,3.2555776,1.3163052
-26.708107,3.2534916,1.3124247
-26.796238,3.282231,1.3782468
-26.833439,3.2707686,1.3531237
-26.88626,3.2721038,1.3569307
-26.931517,3.2674124,1.3470955
-26.98408,3.2690597,1.3515787
-27.032227,3.2672067,1.348136
-27.094933,3.2783618,1.3740764
-27.107267,3.2451265,1.2996869
-27.215693,3.298361,1.4206781
-27.25497,3.2897596,1.4019284
-27.292412,3.2793984,1.3791933
-27.33824,3.2769532,1.3743305
-27.158634,2.8967063,0.5183301
-27.08514,2.7637143,0.21877432
-27.330097,2.9083319,0.5465746
-27.376104,2.9007647,0.5301337
-27.438816,2.9119937,0.55610037
-27.48943,2.9100528,0.5523305
-27.894127,3.3229475,1.4845519
-27.942207,3.3267956,1.4937382
-27.995123,3.3369398,1.5171175
-28.0235,3.3171952,1.4730577
-28.06484,3.3133266,1.4648051
-28.10651,3.3099542,1.4576621
-28.15141,3.3109572,1.4603772
-28.195053,3.310534,1.4598651
-28.238628,3.3102314,1.4596138
-28.28186,3.30966,1.458746
-28.326107,3.3107696,1.4616575
-28.36683,3.3069167,1.4533715
-28.415554,3.3153188,1.472703
-28.458435,3.3152316,1.4728851
-28.498804,3.3113291,1.464457
-28.544952,3.316983,1.47756
-28.58714,3.31646,1.4767294
-28.6261,3.3105197,1.4636817
-28.667387,3.3086333,1.4597602
-28.713829,3.3163633,1.477499
-28.75183,3.308757,1.46067
-28.793451,3.3079965,1.4592562
-28.8376,3.3125167,1.4697332
-28.878695,3.311187,1.4670186
-28.924026,3.319136,1.485198
-28.962097,3.3116453,1.468586
-29.002934,3.310243,1.4656806
-29.044601,3.3109474,1.4675112
-29.085556,3.3101614,1.4659753
-29.126339,3.3090808,1.4637675
-29.170673,3.317738,1.4834838
-29.209578,3.3120592,1.4709005
-29.250662,3.3125083,1.4721107
-29.291954,3.3138702,1.4753671
-29.33292,3.3145356,1.477046
-29.375366,3.3205473,1.4907556
-29.413008,3.3101387,1.4674797
-29.455168,3.3159645,1.4807515
-29.496725,3.320288,1.4906325
-29.536716,3.3186603,1.487103
-29.575329,3.310667,1.4692316
-29.615463,3.3092415,1.4661412
-29.656145,3.3107524,1.4696536
-29.69662,3.31156,1.4715729
-29.73838,3.3209794,1.4928732
-29.77727,3.3122723,1.4733543
-29.818085,3.3170416,1.484168
-29.857712,3.3125901,1.4742122
-29.898426,3.318381,1.4873075
-29.938532,3.3190029,1.4887576
-29.978186,3.3132358,1.4758143
-30.01829,3.3132515,1.475882
-30.058428,3.3145876,1.4789147
-30.09845,3.3123746,1.473947
-30.138542,3.3118875,1.472857
-30.178572,3.3184052,1.4875283
-30.218512,3.320965,1.4932809
-30.258472,3.3211927,1.4937744
-30.298862,3.3138118,1.4771304
-30.338987,3.3134341,1.4762444
-30.379026,3.314377,1.478322
-30.419085,3.3150172,1.4797106
-30.459229,3.3149495,1.479496
-30.499651,3.3129578,1.4749417
-30.539373,3.3163393,1.4824758
-30.580124,3.3129358,1.4747243
-30.619915,3.3157122,1.4808803
-30.660185,3.3157573,1.480876
-30.700726,3.3146932,1.4783659
-30.740597,3.3169687,1.483367
-30.781288,3.3157094,1.4804015
-30.822449,3.3129418,1.4740295
-30.861227,3.3195632,1.4887905
-30.900976,3.3222485,1.4946804
-30.942,3.320604,1.4908109
-30.983608,3.3174574,1.4835491
-31.02508,3.3152266,1.4783411
-31.06443,3.319536,1.4878545
-31.105713,3.3183236,1.4849219
-31.146317,3.3192267,1.4867444
-31.187714,3.3182316,1.4842834
-31.22902,3.3177474,1.4829631
-31.269367,3.319772,1.4872847
-31.311623,3.317507,1.481935
-31.353628,3.3161547,1.478632
-31.39516,3.3161106,1.4782667
-31.436163,3.3173718,1.4808321
-31.477776,3.3175483,1.4809456
-31.519022,3.3186297,1.4830875
-31.562193,3.3162518,1.4774256
-31.603315,3.317953,1.4809456
-31.643774,3.3209486,1.4873724
-31.686493,3.3201013,1.4851303
-31.730474,3.3174005,1.4787002
-31.770016,3.3223002,1.4893918
-31.812683,3.3221922,1.4887862
-31.857952,3.3182778,1.4795904
-31.89719,3.3238938,1.4918675
-31.944273,3.3178785,1.4779148
-31.987545,3.3178575,1.4774642
-32.03089,3.3179567,1.477273
-32.072613,3.3205085,1.482604
-32.115196,3.3220072,1.4855499
-32.159576,3.3212981,1.4835062
-32.20406,3.3207147,1.4817348
-32.24711,3.3221862,1.4845877
-32.291134,3.3226216,1.4850926
-32.337135,3.320875,1.4806638
-32.381012,3.3219461,1.4825816
-32.42527,3.3227572,1.483902
-32.469593,3.3236938,1.4854927
-32.515003,3.3236122,1.484777
-32.563976,3.319862,1.4757681
-32.60646,3.323464,1.4833407
-32.650368,3.3256683,1.4877491
-32.69758,3.3246005,1.4847593
-32.745663,3.3229206,1.4803743
-32.792027,3.3232615,1.4805403
-32.839622,3.3226159,1.4784636
-32.88696,3.3224852,1.4775395
-32.93323,3.3236122,1.4794436
-32.97918,3.3252459,1.4824786
-33.027615,3.324791,1.4807844
-33.0774,3.3233745,1.476903
-33.12569,3.323585,1.4766836
-33.17325,3.3246746,1.4784393
-33.220894,3.3259063,1.4805017
-33.268623,3.32728,1.4828734
-33.3208,3.3251584,1.4773273
-33.36388,3.3308196,1.4893646
-33.418114,3.3275595,1.4812174
-33.46623,3.3295224,1.4848647
-33.509823,3.335222,1.496953
-33.56081,3.3353138,1.4963422
-33.62179,3.3280723,1.4791217
-33.676006,3.3263767,1.4744334
-33.725605,3.328401,1.478148
-33.7748,3.3309312,1.4829926
-33.820618,3.3360748,1.4937391
-33.859478,3.3462598,1.5158901
-33.91725,3.3432672,1.5081859
-33.97577,3.3401215,1.5001163
-34.035046,3.3368278,1.4916916
-34.080082,3.343408,1.5056219
-34.126644,3.349086,1.5174937
-34.19062,3.3435903,1.5040264
-48.68397,2.9912262,0.32051182
-48.708755,3.0424142,0.43230534
-48.743866,3.091887,0.5399761
-48.796814,3.1386008,0.64099026
-48.923683,3.174382,0.71559954
-49.390003,3.2170513,0.7944765
-49.509804,3.25591,0.87599516
-50.03189,3.240076,0.8244839
-50.541206,3.2287147,0.78317595
-50.846725,3.2467937,0.81302404
-51.1895,3.2615852,0.8344283
-51.75287,3.250362,0.7915969
-52.220562,3.253838,0.78408
-53.22642,3.195108,0.6226511
-53.56225,3.2203355,0.6670537
-54.431934,3.1860983,0.5636935
-54.819004,3.21036,0.60424614
-0.7114258,3.4474936,0.5464144
-2.6325111,3.4627128,0.66924095
-3.092453,3.4309354,0.62076855
-17.432861,2.965172,0.23297215
-17.551458,2.949415,0.20275068
-18.023466,2.9772475,0.28423595
-18.27432,2.996883,0.338305
-18.273308,2.9541404,0.24287558
-20.03917,3.062584,0.5558114
-19.98184,2.966695,0.33897734
-19.977789,2.925225,0.24597502
-25.645405,3.0691402,0.7604675
-25.790691,3.1231217,0.88667727
-25.89391,3.1511574,0.95292664
-25.986893,3.1734526,1.0058746
-26.090626,3.20401,1.0778279
-26.143774,3.20087,1.0720177
-26.28682,3.260848,1.2117028
-26.306084,3.2350044,1.1534839
-26.365162,3.2373743,1.1602864
-26.831963,3.538194,1.8546977
-26.837261,3.5058556,1.7813525
-26.68916,3.3572624,1.4402695
-26.661936,3.2968414,1.3023319
-26.665195,3.2585104,1.215281
-26.801214,3.323934,1.3670592
-26.823666,3.300753,1.3148499
-26.830406,3.2643402,1.2321959
-26.901152,3.2799187,1.269155
-26.947248,3.2755842,1.2602801
-26.996311,3.2739093,1.2575035
-27.042784,3.2702057,1.2500439
-27.101198,3.2771735,1.2670984
-27.12103,3.2500758,1.2058291
-27.218998,3.2935133,1.3066583
-27.274366,3.2992284,1.3207603
-27.311111,3.287848,1.2955632
-27.356543,3.2846596,1.2891726
-27.153505,2.9867449,0.60685444
-27.187204,2.9668467,0.56214476
-27.237299,2.9633877,0.5551672
-27.359135,2.9800854,0.5953603
-27.398144,2.9654713,0.5627246
-27.449673,2.964473,0.56132126
-27.497791,2.9598541,0.5515909
-27.537441,2.9455447,0.51961565
-27.91074,3.3241866,1.3889341
-27.946589,3.3127944,1.3635225
-27.999716,3.3223884,1.3862247
-28.048512,3.3271987,1.3979363
-28.092602,3.3264308,1.3968406
-28.137215,3.3265493,1.3977633
-28.182596,3.3279421,1.4015913
-28.22533,3.3260098,1.3977814
-28.268316,3.324577,1.395102
-28.313951,3.3271143,1.401506
-28.354445,3.322448,1.3913884
-28.398085,3.3225262,1.3921275
-28.438639,3.318076,1.3824787
-28.483664,3.320713,1.389051
-28.525671,3.318814,1.3852196
-28.570694,3.322086,1.3932171
-28.617363,3.328603,1.4086294
-28.657587,3.324326,1.3993092
-28.698738,3.3217158,1.3937907
-28.741577,3.322344,1.3956757
-28.78535,3.3250482,1.4022989
-28.828789,3.32748,1.4082847
-28.86866,3.3229582,1.3983378
-28.910465,3.3224714,1.3976145
-28.953125,3.3240654,1.4016409
-28.99603,3.326563,1.4077201
-29.039476,3.330756,1.4176669
-29.08082,3.3303251,1.4170184
-29.12105,3.3272338,1.4102678
-29.162071,3.3262255,1.4082718
-29.204506,3.3292885,1.4155784
-29.245989,3.3300846,1.4176841
-29.285326,3.3246362,1.4054918
-29.326902,3.3260431,1.4089694
-29.367455,3.3243775,1.405406
-29.409481,3.3279915,1.4139056
-29.449036,3.3229537,1.4026027
-29.48981,3.3223999,1.401545
-29.5302,3.3203566,1.3970675
-29.572462,3.3267972,1.4119811
-29.613525,3.3285592,1.4161816
-29.654436,3.3300285,1.4197006
-29.694864,3.3292065,1.4179654
-29.735046,3.326889,1.4127984
-29.77562,3.3270748,1.4133434
-29.815664,3.323364,1.4049644
-29.856565,3.3265593,1.4123683
-29.896431,3.320252,1.3980274
-29.937191,3.322856,1.4040537
-29.978281,3.331974,1.4249625
-30.018661,3.332786,1.4268665
-30.058952,3.3320997,1.4253302
-30.099226,3.3299139,1.4203544
-30.139572,3.3294349,1.4192677
-30.17999,3.3234503,1.4055791
-30.220467,3.322377,1.40311
-30.260845,3.324613,1.408196
-30.30102,3.3293562,1.4190016
-30.341372,3.329796,1.4199557
-30.381508,3.3327422,1.4266276
-30.421684,3.33459,1.4307775
-30.462097,3.3341396,1.4296579
-30.502962,3.3305926,1.4214449
-30.54371,3.3287518,1.4171214
-30.583347,3.3342128,1.4294844
-30.623768,3.3345788,1.4301829
-30.664505,3.3334517,1.4274545
-30.705046,3.3336282,1.4276943
-30.745602,3.3339095,1.4281621
-30.786844,3.3315043,1.422473
-30.82706,3.3335912,1.4270449
-30.867239,3.3357813,1.43184
-30.908066,3.3356867,1.4313974
-30.950733,3.3297343,1.4175415
-30.989687,3.336214,1.4321132
-31.031132,3.334851,1.428731
-31.073208,3.332011,1.4219556
-31.112362,3.3376055,1.4344659
-31.153952,3.3365674,1.431788
-31.195768,3.3352447,1.4284439
-31.236689,3.3364038,1.4307666
-31.278294,3.3360913,1.429709
-31.320303,3.3351004,1.4270859
-31.361483,3.336191,1.429213
-31.403612,3.3354232,1.427074
-31.445623,3.335162,1.4260788
-31.486698,3.336974,1.4298177
-31.529001,3.3365438,1.42841
-31.571373,3.3362272,1.427249
-31.612724,3.3379781,1.4308076
-31.655197,3.337888,1.4301372
-31.699108,3.3355756,1.4243631
-31.742683,3.3341634,1.4206371
-31.78564,3.3340368,1.4198394
-31.832127,3.3286004,1.4068651
-31.869736,3.3372326,1.4261031
-31.915697,3.3332033,1.4163222
-31.958673,3.333936,1.4174356
-32.000076,3.337096,1.4240966
-32.043392,3.3376741,1.4248285
-32.086765,3.3383722,1.4258189
-32.1302,3.3391898,1.4270692
-32.17457,3.338981,1.425951
-32.218723,3.3392782,1.4259782
-32.26418,3.3381767,1.422782
-32.308506,3.3387244,1.4233527
-32.35227,3.3401546,1.425931
-32.397694,3.3398159,1.4244361
-32.445854,3.3365889,1.4162989
-32.48985,3.3384,1.4197035
-32.53661,3.3373284,1.4164786
-32.582115,3.3378935,1.4169898
-32.62312,3.3434477,1.4289374
-32.67372,3.3390412,1.4180069
-32.718376,3.3411152,1.4219327
-32.76566,3.3407185,1.4201698
-32.81156,3.3419409,1.4221082
-32.859818,3.3410823,1.4192486
-32.904343,3.3440487,1.4251575
-32.953987,3.3423684,1.4203744
-33.004993,3.339742,1.4133968
-33.05095,3.3420196,1.4176712
-33.099815,3.3418827,1.4163766
-33.15171,3.3393526,1.4095607
-33.197502,3.342414,1.4155807
-33.24971,3.3401954,1.4094405
-33.300385,3.339581,1.4069681
-33.34946,3.340557,1.408134
-33.402176,3.3388228,1.4030442
-33.448357,3.3426003,1.4106169
-33.50272,3.3401196,1.4037657
-33.563717,3.332859,1.3858862
-33.61115,3.3363926,1.3928342
-33.65908,3.3397136,1.3992748
-33.70278,3.346331,1.4132895
-33.75507,3.3467844,1.4130855
-33.80992,3.3456643,1.4092312
-33.86938,3.341602,1.398572
-33.915707,3.347068,1.409852
-33.969048,3.3478508,1.4103146
-34.014404,3.354289,1.423799
-34.06997,3.3540275,1.4218063
-34.118454,3.3587103,1.4311996
-48.820435,3.131031,0.34313393
-48.92817,3.1699557,0.4243946
-49.21311,3.183392,0.44131804
-49.40435,3.2116413,0.49515676
-49.468483,3.2585616,0.5959382
-49.883175,3.2574978,0.5748668
-50.41521,3.242813,0.51837444
-50.856487,3.2428715,0.4985013
-51.255356,3.2506623,0.49758005
-51.806145,3.2413716,0.45202017
-52.279675,3.2444594,0.43724394
-53.17256,3.199597,0.29755354
-53.654488,3.207733,0.29343653
-54.0582,3.2272825,0.31800938
-54.863274,3.2039948,0.22975111
-3.243473,3.615715,0.57603455
-3.2776928,3.5456722,0.4234686
-4.766844,3.6105728,0.659811
-5.410551,3.6026425,0.68239784
-5.5621567,3.5496736,0.57469225
-25.74253,3.1043453,0.6987834
-25.82785,3.1196084,0.73691225
-25.941265,3.15441,0.8210392
-26.042412,3.1822329,0.88863087
-26.133114,3.2040055,0.94189453
-26.221977,3.2254493,0.99431705
-26.293076,3.2352593,1.0192847
-26.354614,3.238798,1.0294428
-26.812386,3.531728,1.72054
-26.795944,3.4827316,1.6068473
-26.68716,3.3630962,1.3270569
-26.834324,3.4353943,1.4986663
-26.76898,3.3455086,1.2889233
-26.823444,3.3473897,1.2949157
-26.787971,3.2776954,1.1327128
-26.83924,3.2765193,1.1315017
-26.891256,3.2762058,1.1322889
-26.943565,3.2764068,1.1342545
-26.989882,3.2717822,1.1248646
-27.04115,3.2715735,1.1258149
-27.090256,3.2697282,1.1228986
-27.139688,3.2683866,1.1211367
-27.219467,3.2949336,1.1847515
-27.268286,3.29396,1.1837878
-27.309711,3.2862456,1.1669989
-27.372442,3.2989812,1.1981173
-27.407825,3.2857044,1.1682477
-27.868492,3.3193657,1.2571054
-27.912968,3.3172867,1.2532349
-27.971636,3.3325288,1.2898526
-28.012136,3.326234,1.2760768
-28.052742,3.3200424,1.2625246
-28.094324,3.315082,1.2518334
-28.137686,3.312491,1.2466617
-28.182442,3.311905,1.2461557
-28.22713,3.3114429,1.2459188
-28.27175,3.3111029,1.2459478
-28.316298,3.3108866,1.2462435
-28.360773,3.3107927,1.2468047
-28.406925,3.3134882,1.2538605
-28.454628,3.318987,1.2674398
-28.49851,3.3188887,1.2679281
-28.538836,3.313166,1.2552652
-28.58244,3.3129141,1.2553563
-28.626204,3.3131638,1.2565999
-28.672897,3.3189178,1.270669
-28.715385,3.3174858,1.2679472
-28.760286,3.3207958,1.2762709
-28.802664,3.319595,1.2740493
-28.84483,3.3181188,1.2711678
-28.887354,3.3175287,1.2703342
-28.931091,3.3197644,1.2760739
