x,y,z
-45.268707,3.0383358,2.2233663
-45.467205,3.0463219,2.2527156
-45.803223,3.029471,2.2383823
-46.074505,3.0263546,2.2489862
-46.202682,3.0506203,2.3083768
-46.49997,3.045204,2.3158622
-46.85058,3.0319498,2.310226
-47.12069,3.0344415,2.3327813
-47.382633,3.039676,2.360662
-47.500687,3.070232,2.432931
-47.870304,3.0599923,2.4350758
-48.273926,3.046193,2.4319239
-48.54185,3.0559707,2.4700007
-48.8855,3.0553012,2.4908895
-49.272705,3.0497346,2.5042748
-49.612507,3.0532515,2.533894
-50.038216,3.0458632,2.5460262
-50.44143,3.0439038,2.5682688
-50.79596,3.0508752,2.6063466
-51.20198,3.0524933,2.6364841
-51.678093,3.0466626,2.6554513
-52.10634,3.04963,2.6900368
-52.581573,3.0486515,2.719386
-53.08063,3.04706,2.7490664
3.5759602,2.1134024,0.9512596
3.4317951,2.03819,0.7828107
2.7767353,2.0246382,0.7198863
-0.20883942,2.2997737,1.1539311
-0.28298378,2.226532,0.99351835
-0.5276928,2.175252,0.8713136
-0.72260094,2.1185358,0.74011946
-0.6274948,2.02389,0.54286575
-0.64772034,1.9441416,0.37157154
-0.6932144,1.8677208,0.20614624
-5.1512203,2.4176052,1.1518226
-5.3550625,2.3764653,1.0537024
-5.515234,2.3297603,0.94598675
-6.862171,2.3956444,1.0181499
-8.215448,2.3495207,0.8518672
-8.272278,2.2949543,0.73296595
-8.324236,2.2395968,0.6126733
-10.271656,2.5134764,1.0978556
-10.344404,2.4674191,0.99638224
-10.286787,2.3980932,0.851985
-10.3754425,2.2953773,0.6295471
-10.154846,2.1332388,0.29638815
-25.203678,3.0507226,1.5674496
-25.909676,3.0502675,1.5456071
-26.353882,3.2488618,1.9432421
-26.357227,3.214215,1.8716693
-26.405222,3.211722,1.8652434
-26.456728,3.2120416,1.8645382
-26.501535,3.2075634,1.8541303
-26.543846,3.2013016,1.8401232
-26.598562,3.204769,1.8458676
-26.61199,3.1760228,1.7862821
-26.626099,3.1472476,1.7266345
-26.648058,3.1242688,1.6787472
-26.656826,3.090011,1.607964
-26.671572,3.059994,1.545785
-26.673635,3.0185895,1.4604745
-26.663494,2.965698,1.3518167
-26.665985,2.922503,1.2628398
-26.665993,2.876053,1.1672344
-26.667616,2.8298922,1.0722027
-26.66215,2.7760777,0.9615979
-26.655489,2.7197328,0.8458295
-26.657053,2.669637,0.7427497
-26.67285,2.6318607,0.66471386
-26.673086,2.5779734,0.55389786
-36.543163,2.484146,0.44039106
-36.55149,2.521899,0.51891327
-36.563484,2.5571818,0.59245586
-36.587017,2.5859509,0.6528964
-36.588463,2.6258724,0.735744
-36.62906,2.6451674,0.7771492
-36.631668,2.683625,0.85703754
-36.590836,2.7432823,0.9794512
-36.62966,2.7625403,1.0207763
-36.65333,2.7891319,1.0768185
-36.627586,2.8393264,1.1801662
-36.623238,2.8785186,1.2614331
-36.632477,2.9107692,1.3287778
-36.665977,2.9313514,1.3727584
-36.717945,2.9433408,1.3995585
-36.73824,2.9698372,1.4553947
-36.7806,2.9861865,1.4909511
-36.833385,2.9979198,1.5173044
-36.888203,3.0088794,1.5421419
-36.94366,3.0197055,1.5667434
-36.99615,3.0319512,1.5942078
-37.088516,3.0274327,1.5882812
-37.146122,3.0379725,1.612423
-37.21985,3.0420158,1.6236625
-37.299606,3.0439184,1.6306901
-37.363182,3.0527341,1.6515245
-37.467125,3.045664,1.6408181
-37.542175,3.0505874,1.6540189
-37.612034,3.0578556,1.6719284
-37.737404,3.044026,1.6480169
-37.10564,3.3189926,2.1969428
-37.167664,3.327101,2.216351
-37.19959,3.3466146,2.258391
-38.120052,3.039999,1.6549287
-38.207233,3.0432909,1.6653442
-38.309464,3.0415964,1.6659713
-38.4238,3.036147,1.6592627
-38.5251,3.0358863,1.66289
-38.656868,3.0256119,1.6468482
-38.762833,3.0249062,1.6497798
-38.844223,3.033027,1.6701827
-38.915195,3.0449536,1.6981382
-39.012016,3.0486214,1.7099066
-39.104954,3.054007,1.725131
-39.71969,2.892267,1.4123464
-39.774963,2.9124923,1.4571118
-39.788826,2.9457912,1.5275359
-39.807884,2.977264,1.594377
-39.87123,2.995032,1.6344061
-40.034447,2.9828389,1.6159248
-40.13719,2.989588,1.6345897
-40.262753,2.9900873,1.6411552
-40.40042,2.9876993,1.6422124
-40.499508,2.99709,1.6663365
-40.633522,2.9970186,1.6721473
-40.790894,2.9910944,1.6667209
-40.923058,2.9929674,1.6765876
-41.00047,3.0104022,1.7167544
-41.176975,3.0014634,1.7059207
-41.28045,3.0128558,1.7345977
-41.438705,3.0103478,1.736525
-41.554638,3.0195892,1.7612925
-41.70217,3.021299,1.7716646
-41.864048,3.0201354,1.7766676
-42.013096,3.0229812,1.7895565
-42.196884,3.0180616,1.7877054
-42.265907,3.041797,1.8409953
-42.486755,3.0295968,1.8255634
-42.651184,3.0318322,1.8379889
-42.812347,3.0356421,1.8536129
-43.01777,3.0301485,1.8517003
-43.193092,3.032496,1.8649597
-43.355194,3.0386472,1.8856621
-43.569145,3.0342593,1.8865762
-43.737274,3.040842,1.9085355
-43.951164,3.0385346,1.9139066
-44.202957,3.029407,1.9066939
-44.33817,3.045596,1.9474921
-44.601917,3.0363305,1.9406276
-44.79083,3.043389,1.9647474
-45.05658,3.0362701,1.9625888
-45.33496,3.0280938,1.958837
-45.536987,3.035909,1.9852958
-45.831303,3.0274198,1.9817247
-46.074074,3.0299685,1.9990764
-46.339645,3.0296025,2.0113988
-46.590683,3.0331774,2.031406
-46.823315,3.0412388,2.0600653
-47.140858,3.0358033,2.064299
-47.39112,3.0434084,2.0929356
-47.594418,3.0600712,2.138524
-47.958717,3.0513496,2.1382127
-48.31612,3.0456269,2.1439729
-48.62471,3.0494485,2.167633
-48.94703,3.0526965,2.1908011
-49.328926,3.0485096,2.201182
-49.634933,3.0576067,2.236065
-50.00444,3.0589297,2.257638
-50.455036,3.0504875,2.2625551
-50.873665,3.0488691,2.2804408
-51.27648,3.0515687,2.3067737
-51.716415,3.0512938,2.3287005
-52.181046,3.0499935,2.3497472
-52.703342,3.0435925,2.362906
-53.178837,3.045807,2.3921118
3.6900997,2.1071248,0.44216633
2.7892475,2.1196232,0.43495083
1.0329075,2.2390175,0.62491703
-0.3628769,2.323715,0.7540693
-0.62674713,2.2743185,0.63819504
-0.63126564,2.192956,0.4635496
-2.4437485,2.3474426,0.72686005
-3.2301655,2.3748994,0.7563081
-8.243601,2.5451994,0.9350991
-8.308947,2.4921212,0.81919384
-8.336327,2.4329948,0.6917815
-8.376852,2.3759105,0.5682874
-10.288649,2.632792,1.0475745
-10.141924,2.54914,0.8741932
-10.328981,2.5223258,0.81014013
-10.165144,2.4343343,0.6281738
-10.219101,2.3842092,0.5192189
-10.059179,2.2950308,0.33463955
-10.138266,2.2489724,0.23352289
-18.661983,2.9342153,1.395658
-20.34311,3.0927641,1.6768236
-26.286526,3.240356,1.8248682
-26.32284,3.2289872,1.8003755
-26.372225,3.2270496,1.795352
-26.422552,3.226017,1.7922115
-26.472776,3.2251432,1.7894168
-26.521896,3.2236733,1.7854071
-26.563517,3.2166731,1.7699943
-26.593472,3.2006626,1.7359862
-26.616499,3.1789858,1.6902804
-26.623278,3.1439354,1.6169481
-26.63092,3.1088195,1.5434747
-26.653454,3.0851943,1.4937401
-26.664059,3.0511532,1.4224782
-26.65861,3.0027266,1.3214765
-26.659369,2.9584427,1.2290258
-26.65457,2.9082103,1.1242657
-26.66383,2.8691826,1.0426621
-26.65408,2.8120584,0.9236264
-26.651398,2.7598848,0.8148141
-26.661924,2.718624,0.72856474
-26.66597,2.6701863,0.6274605
-26.67415,2.6244278,0.53189135
-36.55505,2.534592,0.4033084
-36.54814,2.5801318,0.49867773
-36.573586,2.608051,0.5578799
-36.59135,2.6396542,0.6246381
-36.59085,2.6802034,0.7097349
-36.66362,2.683253,0.7179532
-36.698845,2.705316,0.76516247
-36.56193,2.811903,0.98552895
-36.631382,2.8160625,0.99603605
-36.67664,2.8321273,1.0309458
-36.72439,2.8470228,1.0634761
-36.61399,2.9360712,1.2477355
-36.666515,2.9479563,1.2740932
-36.695374,2.9707782,1.3228292
-36.73567,2.988283,1.360704
-36.776398,3.0055733,1.3981538
-36.83946,3.0129986,1.4154677
-36.891174,3.0255969,1.4433703
-36.962055,3.0300434,1.4546556
-37.028725,3.036585,1.4702501
-37.107014,3.038498,1.4764342
-37.177483,3.0440345,1.4900451
-37.24437,3.051331,1.5072742
-37.323803,3.053792,1.5146861
-37.394524,3.0601172,1.5300059
-37.517384,3.0460703,1.5038981
-37.5945,3.0507069,1.515871
-37.68753,3.0495276,1.5160561
-37.784626,3.0472782,1.5141168
-37.873672,3.0485818,1.5194492
-37.9553,3.0530896,1.5313382
-38.0839,3.0406456,1.508862
-38.166798,3.045626,1.5218148
-38.269993,3.0436711,1.52075
-38.39378,3.0349386,1.5060077
-38.49222,3.035818,1.5108132
-38.597214,3.0349147,1.5120659
-38.708042,3.0325508,1.5104265
-38.802532,3.0363016,1.5212235
-38.889217,3.0431046,1.5382442
-38.982414,3.0481308,1.5517263
-39.041927,3.0645714,1.5883131
-39.13446,3.0705233,1.603764
-40.23599,2.7558084,0.9725647
-39.78695,2.936771,1.3412638
-39.820362,2.964135,1.4002018
-39.842636,2.994844,1.4658842
-40.568985,2.8123357,1.1026464
-40.657074,2.825767,1.133883
-40.41912,2.9357247,1.3590903
-40.438858,2.9685085,1.4291515
-40.500904,2.9889598,1.474473
-40.56273,3.0096238,1.520256
-40.829323,2.9730604,1.451438
-40.950146,2.9784505,1.4668078
-41.041294,2.9925117,1.4996052
-41.147827,3.0027816,1.5248885
-41.2424,3.0166957,1.5575242
-41.387,3.0178623,1.5647936
-41.534527,3.0189972,1.5721111
-41.704983,3.0150177,1.5693579
-41.8576,3.0164242,1.5774612
-41.99042,3.0235145,1.5969863
-42.1805,3.0171976,1.5899882
-42.29272,3.0307062,1.6224885
-42.4633,3.0307856,1.628458
-42.65643,3.0264294,1.6257901
-42.82071,3.0297668,1.6385102
-42.971027,3.037108,1.6592836
-43.163612,3.035648,1.6628165
-43.341385,3.038464,1.6749544
-43.55821,3.0336256,1.6721807
-43.73223,3.0391417,1.6899757
-43.967213,3.0325692,1.6841869
-44.15556,3.0369804,1.7001753
-44.326004,3.0460105,1.7253947
-44.5551,3.0439608,1.7290974
-44.819496,3.0360389,1.7215576
-45.06894,3.032445,1.7227349
-45.313408,3.0311022,1.7285595
-45.54176,3.034081,1.7430477
-45.79178,3.0341442,1.7521148
-46.062683,3.0316296,1.7564559
-46.340637,3.0292275,1.7613144
-46.574394,3.0361354,1.7844787
-46.838364,3.0389013,1.7999153
-47.114,3.0409875,1.8143487
-47.375053,3.0469363,1.8365302
-47.648697,3.052092,1.857501
-47.997208,3.0463724,1.8579874
-48.305756,3.0488737,1.8746128
-48.589207,3.0568955,1.9021516
-48.937504,3.056286,1.9136386
-49.331993,3.050434,1.9156389
-49.63954,3.0595806,1.9465556
-50.06768,3.0526228,1.9474916
-50.448746,3.0546267,1.9658966
-50.84279,3.0567412,1.9850535
-51.22488,3.0625038,2.0116096
-51.745872,3.0514517,2.0073504
-52.174316,3.055328,2.0316572
-52.69782,3.0490813,2.037856
-53.13995,3.055827,2.068893
0.10308647,2.2742188,0.2128048
-0.62800217,2.2814808,0.21119165
-8.312132,2.6215675,0.7632494
-8.364035,2.566391,0.64346886
-8.393181,2.5076199,0.51651096
-8.395966,2.4444675,0.38076544
-8.426031,2.3855348,0.25348043
-10.093668,2.6011574,0.6784773
-10.185213,2.557325,0.5822611
-10.115236,2.4856982,0.43005896
-10.153425,2.4324684,0.31491852
-18.887398,3.1058242,1.5659075
-18.669668,2.9701931,1.2803917
-18.864204,2.981009,1.2994666
-19.087013,3.0004807,1.3364725
-19.313122,3.0221415,1.3781004
-19.501865,3.0348468,1.4013696
-19.642689,3.0352576,1.3993592
-20.14383,3.1010892,1.5297995
-20.39269,3.0990613,1.5204368
-20.490223,3.0909882,1.5012364
-20.617233,3.0922318,1.5013518
-20.728317,3.0892754,1.4928274
-20.875826,3.098124,1.5087914
-20.974876,3.0926356,1.495122
-21.184433,3.1226435,1.5550456
-21.25127,3.1081762,1.5228662
-21.386253,3.1160727,1.5370865
-21.48404,3.112491,1.5275502
-21.584791,3.1103654,1.5210719
-21.75003,3.1304982,1.5608397
-21.84683,3.1282904,1.5542822
-26.237167,3.2468295,1.734314
-26.271362,3.2335222,1.7056837
-26.32694,3.2353866,1.7089386
-26.382835,3.2378054,1.7133713
-26.433474,3.2367027,1.7104158
-26.482008,3.234272,1.7046776
-26.528503,3.2304962,1.6961222
-26.579865,3.2306056,1.695745
-26.596745,3.2041905,1.6396036
-26.60421,3.1698434,1.566781
-26.62057,3.141866,1.5073495
-26.635265,3.1119726,1.4438887
-26.646069,3.0782447,1.3723593
-26.652687,3.0402675,1.2918859
-26.647633,2.9914927,1.1886911
-26.652765,2.9502711,1.1013794
-26.662914,2.9124358,1.0211906
-26.645763,2.8494198,0.8880043
-26.642738,2.7974474,0.77804756
-26.666916,2.7690568,0.71772146
-26.669624,2.7200162,0.61392593
-26.658762,2.6568036,0.4802866
-36.55466,2.6319745,0.4652481
-36.57374,2.6630263,0.5314932
-36.583744,2.6983268,0.6066289
-36.600143,2.7299604,0.67408514
-36.62244,2.7583055,0.7346573
-36.662003,2.7779095,0.77693987
-36.68194,2.8069339,0.83893585
-36.63426,2.867961,0.9678602
-36.67684,2.8853178,1.0054436
-36.721878,2.9015136,1.0406084
-36.698997,2.949008,1.1411991
-36.739002,2.9671462,1.1804266
-36.76418,2.9919183,1.2335229
-36.823036,3.0015388,1.2549715
-36.87274,3.015355,1.2851987
-36.951927,3.0164664,1.2889113
-37.007175,3.0282202,1.3148618
-37.07733,3.0338004,1.3279448
-37.142544,3.0417383,1.3459673
-37.216446,3.0463212,1.3570089
-37.294827,3.049396,1.3649302
-37.37995,3.050114,1.3679619
-37.46972,3.0494053,1.3680477
-37.67885,3.0021749,1.2712259
-37.79585,2.9923623,1.2524333
-37.87151,2.9991345,1.2682233
-37.96379,2.999909,1.2715497
-38.05178,3.0027514,1.279213
-38.169605,2.9949589,1.2647753
-38.282574,2.9896226,1.2554917
-38.401352,2.9828162,1.2431931
-38.59084,2.9514315,1.1798415
-38.853638,2.8954663,1.0654817
-38.814278,2.9466822,1.1739206
-38.88032,2.9609137,1.2055154
-38.95335,2.9729674,1.2326078
-39.02001,2.987412,1.264688
-39.06909,3.007888,1.3093057
-39.152237,3.0172646,1.330914
-39.04934,3.087151,1.478014
-39.899582,2.8514144,0.99160624
-40.033195,2.8481877,0.98733854
-40.214394,2.8308496,0.9539013
-40.353146,2.8276403,0.94979525
-40.378353,2.8596447,1.0186214
-40.48207,2.8679624,1.0384498
-40.54456,2.8889399,1.0844979
-40.631725,2.902847,1.1159544
-40.637146,2.9406624,1.1968374
-40.537216,3.0081892,1.3390689
-40.939236,2.9336011,1.1878963
-41.339478,2.8621461,1.0433941
-41.476097,2.8654506,1.0532632
-41.27882,2.9596164,1.2504725
-41.359264,2.9780316,1.2915068
-41.632343,2.9460588,1.2288218
-41.76052,2.953311,1.247004
-41.901825,2.9578001,1.2595649
-42.047733,2.9618144,1.2712202
-42.173943,2.9714491,1.2944946
-42.398838,2.9574206,1.2692413
-42.530018,2.9673333,1.2932415
-42.755295,2.9553742,1.27245
-42.91084,2.961062,1.2879543
-43.118805,2.9553363,1.2801623
-43.320267,2.9521968,1.27778
-43.484,2.9586115,1.2950568
-43.67745,2.959216,1.3005481
-43.84716,2.9660015,1.3187757
-44.003674,2.9764576,1.3445935
-44.174763,2.9845493,1.3656774
-44.356934,2.9911442,1.3838124
-44.5412,2.9981973,1.4029884
-44.691227,3.0131004,1.438251
-44.931503,3.0106404,1.4383025
-45.13762,3.0161428,1.4546824
-45.29645,3.031825,1.4918566
-45.52055,3.0357912,1.5053725
-45.75609,3.0387325,1.5169625
-46.04006,3.033925,1.51303
-46.253414,3.0434065,1.5381846
-46.60991,3.0283844,1.513998
-46.872482,3.0317364,1.527142
-47.08982,3.0442142,1.5588665
-47.383057,3.0448756,1.5669651
-47.677765,3.046787,1.5777955
-48.028366,3.0410502,1.5734949
-48.32419,3.045932,1.5907674
-48.631767,3.0504477,1.6075406
-48.965324,3.052492,1.6196194
-49.350555,3.0483804,1.619679
-49.658695,3.0577457,1.6469421
-50.10126,3.0489943,1.6383929
-50.420834,3.0601692,1.6698508
-50.85338,3.0570621,1.673243
-51.257954,3.0600276,1.689064
-51.75605,3.0524406,1.684392
-52.15134,3.061001,1.7120733
-52.709587,3.0504937,1.7025676
-53.07038,3.0678434,1.7483969
-0.43224144,2.6653624,0.62324905
-6.31468,2.5169818,0.24160576
-7.1646404,2.5738885,0.35582304
-7.6193123,2.5759525,0.3556385
-8.395321,2.6296272,0.4636507
-8.423466,2.5706978,0.33611012
-10.093088,2.7728806,0.75575304
-10.159414,2.6657164,0.52370596
-10.116562,2.5395436,0.2517557
-19.136526,3.2738886,1.7478237
-18.889103,3.174701,1.5363545
-18.987158,3.160321,1.5044503
-19.038845,3.1345296,1.4483895
-18.676779,3.0019672,1.1660738
-18.758808,2.9828014,1.124022
-19.134777,3.041908,1.2479272
-19.198177,3.0193427,1.1987305
-19.396643,3.0337408,1.2279434
-19.615273,3.054844,1.2714248
-19.684103,3.0353131,1.2287307
-20.352379,3.11233,1.3886299
-20.4512,3.1041791,1.3701997
-20.56709,3.1015677,1.3635521
-20.670471,3.0957444,1.350102
-20.806946,3.1005466,1.3592463
-20.942932,3.1059425,1.3696775
-21.080029,3.112436,1.3824677
-21.186974,3.1100922,1.3764968
-21.31517,3.1151319,1.3862429
-21.41116,3.1103594,1.3751478
-21.536179,3.1156366,1.3854413
-21.666224,3.1232915,1.400814
-21.773834,3.1240826,1.401609
-21.887335,3.1274588,1.4079208
-21.993462,3.128889,1.4101119
-22.107718,3.1337419,1.4196043
-22.202374,3.1322472,1.4156046
-22.30745,3.134984,1.4206295
-22.410637,3.1376019,1.4254165
-22.502897,3.136738,1.4228063
-22.601654,3.1387708,1.4263802
-22.710518,3.1451654,1.439259
-22.791454,3.1414778,1.4306779
-22.89732,3.147848,1.4435358
-23.004934,3.1555214,1.459188
-23.093082,3.1560915,1.4597187
-23.174421,3.1543784,1.4553976
-23.264927,3.1568027,1.4599066
-23.362995,3.1628432,1.4721375
-23.45208,3.1657088,1.477613
-23.528786,3.163833,1.4729929
-23.60319,3.1613412,1.467071
-23.691416,3.1651943,1.474688
-23.766077,3.1635988,1.4706984
-23.857128,3.1696477,1.4830227
-23.944338,3.1745167,1.4928422
-24.01276,3.1713479,1.4855275
-24.093239,3.1740456,1.490737
-24.162645,3.1720304,1.4859018
-24.247932,3.177842,1.4977765
-24.32287,3.1792274,1.5002165
-24.394913,3.179618,1.5005431
-24.467384,3.180595,1.5021315
-24.548714,3.1863549,1.5139365
-24.618698,3.1869185,1.5146604
-24.691662,3.1893668,1.5194159
-24.764986,3.1924136,1.5254588
-24.830448,3.191786,1.5236645
-24.895102,3.1910605,1.5216689
-24.95585,3.1885703,1.5159125
-25.022648,3.189627,1.5177374
-25.095951,3.1946118,1.5279608
-25.178028,3.204924,1.5495715
-25.232521,3.2003217,1.5393329
-25.286366,3.195557,1.5287528
-25.373339,3.210093,1.5594134
-25.42623,3.2054167,1.549036
-25.486069,3.2050443,1.5478597
-25.561335,3.2142203,1.5670934
-25.598385,3.2007413,1.5379238
-25.663456,3.2044528,1.5454936
-25.701826,3.1919231,1.5183601
-26.043652,3.228664,1.5952144
-26.116842,3.2407722,1.6207852
-26.175322,3.2434278,1.626152
-26.23097,3.2444737,1.6280842
-26.282314,3.2428007,1.6242075
-26.334583,3.2420182,1.6222401
-26.392292,3.2454238,1.6292338
-26.442259,3.2435217,1.6248822
-26.49907,3.246928,1.6318889
-26.542921,3.2409213,1.6187673
-26.578587,3.2287374,1.5924363
-26.597248,3.203248,1.5376487
-26.611786,3.1740222,1.4748673
-26.623299,3.1417744,1.4056206
-26.631918,3.1064792,1.3298521
-26.653767,3.0812945,1.2757134
-26.635143,3.0217319,1.1480231
-26.6471,2.9866025,1.0726051
-26.65114,2.9438238,0.9808173
-26.650639,2.896,0.878232
-26.647533,2.844621,0.7680354
-26.667826,2.8130531,0.7002306
-26.667158,2.7614787,0.58961105
-26.569246,2.6176205,0.28149462
-36.54369,2.689709,0.4523654
-36.565903,2.7188797,0.51518965
-36.591393,2.7461019,0.5738549
-36.611763,2.7755866,0.63734865
-36.607895,2.816579,0.7254038
-36.667854,2.8262277,0.74656296
-36.69449,2.8519037,0.80192995
-36.652943,2.9094129,0.9252224
-36.674744,2.936519,0.98363495
-36.738785,2.943997,1.0001731
-36.796013,2.9547896,1.0237908
-36.861427,2.9620688,1.0399194
-37.048073,2.9159813,0.9422369
-37.179836,2.895404,0.8989873
-37.245113,2.9044473,0.9189191
-37.32238,2.9085977,0.92842674
-37.373516,2.9240954,0.9621382
-37.407322,2.9468763,1.0113788
-37.445045,2.9679446,1.0569725
-37.47809,2.9908566,1.1064973
-37.534733,3.0042026,1.1356397
-37.580288,3.0220761,1.1744347
-37.627804,3.0392098,1.2116599
-37.69211,3.0499012,1.2351656
-37.774227,3.053997,1.2446313
-37.86099,3.0567148,1.2511735
-37.95246,3.0580888,1.2548685
-38.066093,3.0517554,1.2421656
-38.150555,3.056677,1.2534432
-38.277176,3.046834,1.233304
-38.62935,2.9577153,1.0444565
-38.85241,2.9165478,0.9577236
-38.924152,2.9293036,0.9857707
-39.014557,2.9359207,1.0007668
-39.107437,2.9420965,1.0148406
-39.163464,2.9609728,1.0559402
-39.356102,2.9349756,1.0016217
-39.43061,2.9486136,1.0316133
-39.615242,2.9271502,0.9869957
-39.743073,2.924833,0.9831085
-39.86084,2.92634,0.9873729
-40.01371,2.917585,0.9698534
-40.14604,2.915953,0.96749544
-40.190605,2.941452,1.0227928
-40.359436,2.9300022,0.99962616
-40.468014,2.9371984,1.0160842
-40.527966,2.958978,1.0635228
-40.611748,2.9740665,1.0967684
-40.68463,2.9925344,1.1371999
-40.814285,2.9954097,1.1445599
-40.94928,2.9974556,1.150188
-41.16814,2.977428,1.1090293
-41.62768,2.8942611,0.93404007
-41.69375,2.9179761,0.9857397
-41.760406,2.9416945,1.0374584
-41.81737,2.9680653,1.0948067
-41.906673,2.9863355,1.135006
-42.031254,2.99611,1.157228
-42.18196,3.000011,1.1670399
-42.421627,2.9830294,1.1326809
-43.628807,2.916062,0.99972725
-43.87448,2.9056752,0.9796767
-44.072773,2.9522943,1.0821095
-45.404327,2.9554114,1.1017714
-45.5036,2.983698,1.1637735
-47.19377,2.708254,0.5861101
-46.263702,2.9357176,1.0677395
-46.34713,2.9697075,1.1419125
-46.56827,2.9788888,1.1639204
-46.826653,2.9824908,1.1742663
-47.133633,2.978849,1.1694684
-47.368935,2.9891872,1.194138
-47.65941,2.9913049,1.2016215
-47.995186,2.987338,1.1964335
-48.344772,2.982845,1.1902566
-48.64827,2.9875815,1.2035494
-49.01987,2.983086,1.1976047
-49.447754,2.9717798,1.1775341
-49.80401,2.9736202,1.1851315
-49.99646,3.001742,1.2478266
-50.378193,3.0030022,1.2544503
-50.677074,3.0181103,1.290143
-51.180664,3.0058753,1.2688808
-51.307083,3.0482812,1.3617878
-51.863537,3.033081,1.334683
-52.388634,3.0249374,1.3225083
-52.737457,3.0423312,1.3636994
-53.1595,3.0521746,1.3893409
-19.186836,3.2826843,1.571342
-19.008629,3.2004406,1.3918595
-19.153164,3.1979103,1.3869286
-19.186573,3.1677458,1.321485
-18.938553,3.0246518,1.0094357
-19.111057,3.030169,1.022099
-19.218363,3.0190449,0.9983282
-19.36986,3.0204613,1.0019898
-19.627419,3.052042,1.0716405
-19.766762,3.052037,1.0721622
-20.36972,3.1103582,1.2012577
-20.460926,3.0997417,1.178514
-20.56586,3.093618,1.1655893
-20.67949,3.0906215,1.1594958
-20.833036,3.100463,1.1814666
-20.96032,3.1030052,1.1874638
-21.100708,3.110365,1.2039852
-21.204845,3.1069324,1.1969004
-21.348194,3.1166995,1.2186637
-21.453997,3.1149914,1.2153311
-21.566545,3.116054,1.2180481
-21.673283,3.1157553,1.2177811
-21.788212,3.1187944,1.224802
-21.903496,3.1225817,1.233449
