x,y,z
-16.378319,3.2281325,0.5140934
-16.61356,3.2310452,0.5341797
-16.817463,3.2287726,0.54079056
-16.997284,3.2225273,0.53706837
-17.15672,3.212861,0.52446127
-17.39624,3.2211947,0.55681086
-17.540112,3.2099364,0.5396681
-17.736958,3.2111063,0.55342484
-17.916061,3.2093163,0.5594888
-18.022226,3.1917684,0.525969
-18.141972,3.1778018,0.50123215
-18.087456,3.1232982,0.3754735
-18.339851,3.1414917,0.43047476
-18.39397,3.1130326,0.36934423
-18.876205,3.190036,0.5695162
-18.984264,3.1767087,0.54540205
-19.159355,3.180825,0.56427145
-19.304081,3.178088,0.56598806
-19.423735,3.1695511,0.5532155
-19.5808,3.1714618,0.5660286
-19.731604,3.1725318,0.5765724
-19.845383,3.1643374,0.56416035
-19.966213,3.1586132,0.55767727
-20.100422,3.1572106,0.5616498
-20.2118,3.1500323,0.5513139
-20.329323,3.145139,0.54644156
-20.452888,3.1425772,0.54713535
-20.57609,3.1405325,0.5489497
-20.713045,3.1432295,0.56219196
-20.817436,3.1368008,0.55303526
-20.945713,3.1381955,0.5628171
-21.04876,3.132424,0.5550208
-21.160809,3.1299782,0.5551996
-21.216616,3.1101186,0.5129695
-21.220081,3.0734012,0.4297905
-31.813148,3.0234432,0.58074856
-31.839485,3.0611687,0.66809034
-31.869308,3.0912457,0.7375746
-31.87802,3.154267,0.8839693
-31.892807,3.204608,1.0007668
-31.940973,3.2011323,0.99189234
-31.954878,3.2495778,1.1042609
-31.949465,3.3242097,1.2778068
-31.996155,3.320919,1.2693329
-32.034077,3.3302605,1.2903528
-32.06099,3.3544354,1.3460193
-32.11947,3.3356276,1.3012238
-32.163025,3.337352,1.3043895
-32.204254,3.3422017,1.3148408
-32.24782,3.3441582,1.3185081
-32.28713,3.3514729,1.3346877
-32.327232,3.3577645,1.3484554
-32.372635,3.3578215,1.3476233
-32.421043,3.3546607,1.3392401
-32.46503,3.3568392,1.3433251
-32.50938,3.3587687,1.346808
-32.55104,3.3637764,1.3574743
-32.597157,3.3641043,1.3571649
-32.645477,3.3623595,1.3519793
-32.691807,3.3629594,1.3522596
-32.791008,3.31067,1.2286234
-32.85165,3.298544,1.199017
-32.888004,3.310633,1.2261214
-32.934002,3.3133693,1.2312875
-32.977715,3.3184059,1.2418256
-33.022957,3.3221173,1.2492356
-33.07059,3.323797,1.2518568
-33.119507,3.3245387,1.2522535
-33.167294,3.326499,1.2554846
-33.21598,3.3278863,1.2573442
-33.26601,3.3283508,1.2570128
-33.319565,3.3261306,1.2503505
-33.37246,3.3247874,1.2457161
-33.425095,3.323962,1.2422695
-33.47347,3.3268127,1.2474308
-33.52727,3.3256063,1.2430301
-33.590324,3.3175936,1.2225966
-33.669834,3.2976305,1.1740222
-33.77241,3.2613387,1.0869842
-33.826,3.262415,1.0877876
-33.937214,3.2220244,0.99097013
-34.03111,3.1954706,0.9266386
-34.091488,3.1935437,0.92022896
-34.136864,3.202367,0.93910456
-34.17617,3.2153807,0.96783113
-34.228294,3.2197022,0.97605324
-34.278423,3.2255273,0.9877906
-34.335724,3.2268064,0.98877907
-34.39057,3.2299397,0.99410534
-34.446022,3.2329113,0.99901867
-34.497337,3.2387073,1.0105662
-34.581734,3.2242088,0.9741583
-34.638218,3.2274423,0.9795742
-34.69534,3.230528,0.9846072
-34.753654,3.233146,0.98849916
-34.818176,3.232387,0.9843674
-34.878452,3.2344327,0.986825
-34.967636,3.220288,0.95092964
-35.021038,3.2269657,0.96426105
-35.07099,3.235718,0.98247147
-35.16433,3.2208452,0.9446788
-35.22621,3.2236922,0.948812
-35.290577,3.225491,0.95041656
-35.338467,3.2362578,0.97325087
-35.383842,3.2484028,0.9993286
-35.444164,3.2529373,1.0073104
-35.51979,3.2499769,0.99745035
-35.58224,3.2540326,1.0042038
-35.64665,3.2573857,1.0092425
-35.7062,3.2633843,1.0205269
-35.757008,3.2737994,1.0422797
-35.828617,3.274472,1.0408053
-35.91639,3.2679498,1.0221376
-36.043804,3.2436821,0.9611063
-36.127586,3.2403069,0.9497714
-36.186966,3.248394,0.9657121
-36.27261,3.2450147,0.9542408
-36.399605,3.2239962,0.9005728
-36.489594,3.2199438,0.88732433
-36.73345,3.150657,0.71803665
-36.635685,3.2276993,0.8985295
-36.837337,3.1784978,0.7769985
-36.871277,3.1999583,0.8244834
-36.908268,3.2200816,0.8687525
-36.999634,3.2183473,0.8605933
-37.526287,3.0448332,0.44020462
-37.545334,3.074537,0.5070939
-37.63716,3.0759044,0.5059147
-37.673172,3.0989907,0.5568619
-37.686634,3.1304698,0.6279831
-37.714516,3.1562977,0.6855135
-37.90023,3.1241372,0.6033511
-38.046585,3.1075478,0.55852175
-37.991962,3.1636806,0.6889615
-42.997818,3.091404,0.25971317
-3.2310429,3.6908107,0.35119343
-5.5202274,3.6828883,0.50768757
-8.024542,3.6710622,0.67090845
-15.18486,3.2715948,0.3049631
-15.361504,3.256939,0.28450108
-15.557358,3.2466977,0.27531528
-15.819861,3.2500458,0.3014841
-16.014662,3.2417445,0.2965045
-16.237062,3.2398162,0.30782318
-16.422995,3.2317781,0.3027177
-16.629387,3.2288017,0.31044674
-16.818707,3.2233758,0.31139088
-17.033459,3.2242196,0.32825565
-17.21392,3.2189143,0.32876444
-17.422222,3.2205222,0.34682083
-17.591347,3.2146523,0.3451767
-17.774517,3.2127519,0.3534546
-17.935062,3.206689,0.3506937
-18.135778,3.2106328,0.37335014
-18.10165,3.1610038,0.25830603
-18.410938,3.1506,0.2555871
-18.70943,3.1406298,0.25295734
-19.039204,3.181981,0.3691182
-19.182962,3.1781282,0.36990976
-19.309944,3.1706753,0.3613448
-19.454567,3.1684406,0.36579895
-19.577648,3.1612349,0.35746193
-19.696419,3.1534557,0.34749126
-19.850311,3.1558132,0.36291075
-19.988419,3.1546357,0.36919212
-20.110138,3.1495795,0.36551332
-20.245016,3.1488597,0.37255526
-20.34551,3.1389318,0.3562994
-20.512611,3.148905,0.38978052
-20.610142,3.1392448,0.37387276
-20.69898,3.1273973,0.35237026
-31.825733,3.0387146,0.50379086
-31.837984,3.1006212,0.6497936
-31.868057,3.1299634,0.7185283
-31.898457,3.1574562,0.7828641
-31.896242,3.234722,0.96534777
-31.939335,3.2392654,0.97519827
-31.966173,3.2679505,1.0423532
-32.02661,3.2468085,0.99116516
-32.046494,3.2842395,1.0790639
-32.0918,3.2850592,1.079989
-32.156246,3.2602816,1.0200667
-32.20772,3.2539585,1.0039554
-32.26006,3.2470474,0.98641396
-32.327713,3.2213972,0.9242892
-32.37076,3.2274187,0.93742275
-32.41616,3.230598,0.94377375
-32.472157,3.2213795,0.92060804
-32.519016,3.2233613,0.9240527
-32.563328,3.228405,0.9347558
-32.597046,3.2452695,0.9735689
-32.63436,3.2578173,1.0020919
-32.673088,3.268625,1.0264559
-32.703957,3.2875113,1.0700393
-32.74068,3.299925,1.0981946
-32.776764,3.3127804,1.1273837
-32.812553,3.3257122,1.1567392
-32.850636,3.336203,1.1802597
-32.890377,3.3449893,1.1996975
-32.931866,3.3520849,1.2150822
-32.976337,3.3564343,1.2238932
-33.02236,3.359484,1.2295747
-33.068413,3.3626637,1.2355394
-33.11691,3.363853,1.2367234
-33.166313,3.3644807,1.2365341
-33.213757,3.367014,1.2408638
-33.26419,3.3672323,1.2396331
-33.321564,3.362016,1.225378
-33.374496,3.360819,1.2206903
-33.426735,3.3604825,1.2180228
-33.47603,3.36273,1.2215009
-33.527634,3.3634007,1.2211723
-33.588425,3.3573582,1.2047386
-33.671116,3.3354268,1.1502132
-33.79735,3.2824197,1.0211797
-33.94749,3.213973,0.8550291
-33.942772,3.2583508,0.9591522
-34.00165,3.2570117,0.953691
-34.105423,3.2249172,0.87441826
-34.142624,3.239495,0.907032
-34.18003,3.2538176,0.93901587
-34.222675,3.264562,0.962389
-34.269722,3.2724328,0.9788351
-34.330013,3.271856,0.97494984
-34.383778,3.2757516,0.9817686
-34.44231,3.2768674,0.98186255
-34.51155,3.2716553,0.9666867
-34.583282,3.265391,0.9489193
-34.623108,3.2787786,0.9784112
-34.674118,3.2855015,0.9918256
-34.739372,3.2840447,0.98548985
-34.79491,3.2885566,0.99348974
-34.856655,3.2897506,0.9934435
-34.919693,3.2905202,0.99232197
-34.981213,3.2924478,0.99394417
-35.0446,3.2936428,0.99374485
-35.10817,3.2950537,0.9940133
-35.174248,3.2954404,0.9917531
-35.236412,3.2982192,0.9952197
-35.31356,3.293527,0.9805517
-35.3815,3.294013,0.97835064
-35.44483,3.2971714,0.982564
-35.537506,3.2860222,0.9520354
-35.61237,3.2842703,0.9442072
-35.68568,3.2836914,0.93915415
-35.807854,3.2601488,0.8782673
-35.888336,3.2572672,0.8674474
-35.990044,3.2449663,0.8336482
-36.38049,3.100656,0.47859907
-36.40023,3.128671,0.5425172
-36.392185,3.1688342,0.6360307
-36.38313,3.2088373,0.72919655
-36.441956,3.2186131,0.7486882
-36.510654,3.2243085,0.7581687
-36.713177,3.1733754,0.6292925
-36.69792,3.2156081,0.7278347
-36.81985,3.2003517,0.6858449
-36.87468,3.213384,0.71293783
-37.011395,3.193463,0.6592841
-37.390488,3.0778775,0.37101078
-37.460037,3.087553,0.38943148
-37.529606,3.0974665,0.40836763
-37.573944,3.1172972,0.4515972
-37.649017,3.1254847,0.46617174
-37.686546,3.1479988,0.5159154
-37.88578,3.1107893,0.4185772
-38.09231,3.0723963,0.31805134
-38.065613,3.1193595,0.42778158
-38.039925,3.1652896,0.5350375
-31.819763,3.091411,0.5080919
-31.840353,3.1382759,0.6201992
-31.863869,3.178052,0.71518755
-31.909678,3.1806545,0.7203698
-31.941748,3.2045336,0.77693224
-31.933397,3.2881165,0.97776556
-31.971733,3.2994125,1.0039148
-32.0191,3.297503,0.99811745
-32.063965,3.2994127,1.0015211
-32.10831,3.3021789,1.0069666
-32.193005,3.2514582,0.8829994
-32.251472,3.2373426,0.8475146
-32.300106,3.2365823,0.84430075
-32.35033,3.234135,0.8369689
-32.39803,3.235111,0.8378887
-32.445797,3.23622,0.83909607
-32.506405,3.2225943,0.8045807
-32.549778,3.2294297,0.8195858
-32.587868,3.242151,0.84882545
-32.612167,3.2697215,0.9140353
-32.642387,3.2901175,0.9618478
-32.674107,3.3084064,1.0045395
-32.70535,3.326747,1.0473437
-32.73999,3.341215,1.0807381
-32.77571,3.3543282,1.1108274
-32.81258,3.3660972,1.1376338
-32.851036,3.3761785,1.1603208
-32.889664,3.3859963,1.1823444
-32.9319,3.3923862,1.1960139
-32.977146,3.396079,1.2030997
-33.023575,3.3988476,1.2079058
-33.070835,3.4010513,1.2113018
-33.12017,3.401652,1.210763
-33.167984,3.4037879,1.2139206
-33.21669,3.405372,1.2156973
-33.275562,3.3988261,1.1976385
-33.329674,3.3966017,1.1900535
-33.380554,3.3972898,1.1895194
-33.435486,3.3950598,1.1818304
-33.48975,3.393687,1.1761837
-33.542866,3.3935044,1.1733942
-33.614254,3.3799677,1.1379671
-33.68028,3.3710706,1.1137972
-33.77365,3.342938,1.0425806
-33.873253,3.3115,0.96318436
-33.923717,3.3157916,0.97101593
-33.976135,3.3189037,0.9759226
-34.03105,3.3205218,0.977129
-34.085106,3.322971,0.9803219
-34.139755,3.3252606,0.9830756
-34.203537,3.321835,0.97178173
-34.27065,3.3166742,0.956172
-34.325825,3.319534,0.9601631
-34.383167,3.3212748,0.96135855
-34.436462,3.3257742,0.9692726
-34.487167,3.3320389,0.98147535
-34.547993,3.332394,0.9791136
-34.619766,3.3265984,0.96157694
-34.67183,3.3327641,0.9733796
-34.74254,3.3283827,0.95918465
-34.80696,3.3280165,0.9547992
-34.89115,3.3169515,0.923996
-34.950554,3.3201852,0.9283366
-35.02315,3.3165045,0.9155674
-35.098385,3.3118558,0.9003329
-35.177464,3.3056467,0.8811617
-35.23012,3.3137476,0.8972535
-35.340443,3.2923,0.84025383
-35.41548,3.2897084,0.8297553
-35.479477,3.293093,0.8339629
-35.56231,3.2874389,0.8157191
-35.62185,3.2936823,0.82686186
-35.777096,3.254033,0.72413826
-35.901756,3.230352,0.66082335
-36.280945,3.0882537,0.30328655
-36.340576,3.098257,0.32313347
-36.374863,3.1200066,0.3721323
-36.396626,3.1472716,0.43483877
-36.417786,3.1745281,0.4975257
-36.41571,3.2117167,0.5849705
-36.47913,3.2199688,0.6002846
-36.56028,3.220851,0.59713316
-36.75331,3.1748743,0.47682333
-36.722046,3.2240753,0.5941806
-36.824726,3.2173178,0.57161045
-36.917828,3.2150815,0.5602236
-37.088005,3.1824527,0.472538
-37.25479,3.1524768,0.39124775
-37.372704,3.1428547,0.36080933
-37.47051,3.1417258,0.3515482
-37.546406,3.1494637,0.36445904
-37.632904,3.1535232,0.36801195
-38.068565,3.1044817,0.22337866
-38.094467,3.1325727,0.28704643
-31.82483,3.127362,0.47908497
-31.84391,3.1762044,0.5977869
-31.883245,3.190158,0.63079166
-31.906456,3.2287467,0.72429943
-31.958138,3.2223434,0.707242
-31.957258,3.29424,0.8825965
-31.98852,3.3164377,0.9358034
-32.020954,3.3361368,0.98285294
-32.06554,3.3384573,0.9871435
-32.109596,3.3416224,0.9934764
-32.19346,3.2928028,0.871861
-32.262337,3.265611,0.80338144
-32.30711,3.2700155,0.812613
-32.353897,3.2720184,0.8158989
-32.41362,3.2587194,0.781456
-32.45063,3.2728288,0.81448126
-32.49882,3.2737954,0.81509495
-32.551846,3.2695503,0.8028226
-32.58766,3.28467,0.83825064
-32.615852,3.3076673,0.8930845
-32.64274,3.3314028,0.94973326
-32.679523,3.34422,0.97942734
-32.705616,3.3676808,1.0353732
-32.742325,3.3799238,1.0636115
-32.777683,3.3932977,1.0946188
-32.818176,3.401502,1.1128297
-32.858524,3.4098065,1.1312594
-32.897602,3.4192538,1.152483
-32.946774,3.4194365,1.1507621
-33.009586,3.4076679,1.1194267
-33.08938,3.381643,1.0527368
-33.14987,3.3734457,1.0300956
-33.20029,3.3743582,1.0299573
-33.26022,3.3675656,1.0106802
-33.31761,3.3633559,0.9977436
-33.370667,3.3630662,0.99446964
-33.431538,3.3568501,0.9764428
-33.4988,3.3461168,0.94713974
-33.57704,3.3275545,0.8983226
-33.821835,3.1836731,0.5381112
-33.721043,3.3023272,0.8299756
-33.66501,3.3847463,1.0319533
-33.7229,3.382563,1.0236225
-33.849693,3.3316834,0.89404726
-33.879288,3.3507907,0.9385443
-33.931213,3.3541996,0.9439244
-33.986084,3.355805,0.9447603
-34.04108,3.357583,0.9459696
-34.094727,3.360505,0.94997835
-34.151432,3.3616562,0.9495106
-34.212803,3.3600943,0.94220924
-34.273396,3.3593788,0.9369545
-34.33779,3.3566315,0.9265537
-34.39626,3.3579178,0.92616844
-34.483105,3.3423111,0.88344145
-34.545856,3.341847,0.87852
-34.618954,3.3356347,0.85912514
-34.680088,3.3368702,0.8583126
-34.758232,3.3286717,0.8337641
-34.843994,3.31674,0.799747
-34.921513,3.3100672,0.7788243
-34.98383,3.3122668,0.78010225
-35.02939,3.3238297,0.8048544
-35.10494,3.3194163,0.78935957
-35.183735,3.313768,0.77065754
-35.272217,3.3035996,0.74046373
-35.355434,3.296767,0.71855974
-35.4038,3.3081164,0.74242735
-35.51675,3.2873075,0.6850352
-35.572575,3.2955568,0.7009096
-35.707443,3.2655704,0.6200223
-35.76934,3.271744,0.6304455
-36.137306,3.1333795,0.274683
-36.20606,3.1387296,0.2825799
-36.27866,3.1425905,0.286613
-36.308743,3.166104,0.3404503
-36.371853,3.1746154,0.3561535
-36.399296,3.1991255,0.41247082
-36.455105,3.2110388,0.43671322
-36.492714,3.2309246,0.4812045
-36.737694,3.1625023,0.30047417
-36.792454,3.1761868,0.32887506
-36.77707,3.2190437,0.43174267
-36.849686,3.2252538,0.4409747
-37.02553,3.1900976,0.34422112
-37.152325,3.1758692,0.30077982
-37.24057,3.1776488,0.29818392
-37.340027,3.175521,0.2854228
-37.46603,3.1637793,0.24779606
-31.860695,3.1923094,0.4992094
-31.88794,3.2259815,0.58210135
-31.924025,3.24455,0.62712145
-31.948975,3.2790048,0.7119546
-31.989908,3.2887092,0.7347045
-32.015686,3.3196447,0.81068754
-32.048553,3.339513,0.8588915
-32.096203,3.3387375,0.8552575
-32.130978,3.3551936,0.8948426
-32.206776,3.3183901,0.8006444
-32.257908,3.3145072,0.78905344
-32.31705,3.3012164,0.7537675
-32.349377,3.3209743,0.80148745
-32.43425,3.2783844,0.69242525
-32.465286,3.299789,0.74420404
-32.49759,3.319133,0.79078245
-32.54492,3.3213706,0.7942915
-32.58065,3.3363144,0.8297434
-32.624554,3.3422682,0.8425307
-32.65666,3.360504,0.8862181
-32.6801,3.3871138,0.95099163
-32.715595,3.4009342,0.9835205
-32.75216,3.4134476,1.0127258
-32.797016,3.4177802,1.021265
-32.86912,3.396498,0.9651146
-32.95535,3.363159,0.8784275
-32.995953,3.3728125,0.9002123
-33.03028,3.3880079,0.9359665
-33.093594,3.3774822,0.90667486
-33.135838,3.3857787,0.9249077
-33.185505,3.387773,0.9271574
-33.235245,3.3899124,0.9297209
-33.293644,3.3851576,0.91477346
-33.34158,3.3892817,0.92225075
-33.40716,3.3795516,0.89456415
-33.45663,3.3829973,0.9002037
-33.52683,3.370703,0.8658595
-33.597595,3.3586602,0.8320584
-33.716217,3.3117034,0.7095008
-33.876404,3.236098,0.51396513
-33.841343,3.3038251,0.6825328
-33.79091,3.3806827,0.87443733
-33.924545,3.3269138,0.7340579
-33.976162,3.3315055,0.74206114
-34.025433,3.3378572,0.7544899
-34.073235,3.3453102,0.7696724
-34.114666,3.357044,0.7957239
-34.188774,3.3475807,0.7676387
-34.25347,3.3447192,0.7563081
-34.314953,3.3442845,0.75109434
-34.361954,3.3531601,0.7696061
-34.41756,3.3568482,0.7747946
-34.481525,3.3557267,0.7676039
-34.567154,3.3421094,0.72831583
-34.64501,3.33376,0.70240164
-34.707382,3.3349187,0.7007642
-34.773697,3.3341424,0.694077
-34.87448,3.3144057,0.6385908
-34.95313,3.3078067,0.61671686
-35.03721,3.2987823,0.58848524
-35.106754,3.2981846,0.58181906
-35.179375,3.2963347,0.5718279
-35.247753,3.2971227,0.568532
-35.32324,3.2945945,0.556581
-35.41237,3.2855659,0.52773
-35.469376,3.293287,0.5420308
-35.552277,3.28836,0.52353716
-35.632645,3.2851934,0.5094695
-35.76964,3.2552097,0.42578697
-35.869915,3.2438898,0.3902588
-36.046883,3.1973004,0.26300478
-36.13682,3.1926513,0.24438047
-36.205585,3.1982207,0.25218487
-36.282555,3.2003741,0.25099564
-36.33277,3.2147996,0.28166246
-36.394184,3.2243693,0.29960394
-36.46386,3.2305489,0.3086095
-31.90256,3.2439015,0.50465584
-31.924948,3.2835698,0.60414743
-31.95885,3.3044727,0.6557336
-31.993374,3.3236673,0.7029338
-32.039467,3.3259919,0.70702076
-32.078075,3.33865,0.73746204
-32.11714,3.350338,0.76539135
-32.159966,3.3568525,0.78006077
-32.194656,3.3736246,0.82092
-32.237625,3.3796337,0.8342204
-32.294895,3.3683236,0.80316114
-32.34354,3.367979,0.8000984
-32.3896,3.3708959,0.80533314
-32.43781,3.3715131,0.80462885
-32.483307,3.3753757,0.81218624
-32.524975,3.3834958,0.8306093
-32.580055,3.3772767,0.812222
-32.625595,3.381519,0.82060385
-32.660404,3.3968332,0.85734844
-32.69652,3.4105072,0.88985634
-32.73922,3.417447,0.90503883
-32.843388,3.365081,0.76780224
-32.890446,3.3690114,0.7750988
-32.933144,3.3771234,0.7930951
-32.95652,3.4028523,0.8563695
-33.012505,3.3987038,0.8427448
-33.105667,3.3622558,0.74587774
-33.17549,3.3475413,0.7048497
-33.22521,3.3507142,0.7098217
-33.279728,3.3500466,0.70483303
-33.33201,3.351531,0.7053275
-33.39134,3.3475647,0.69168854
-33.47166,3.327356,0.6360235
-33.506252,3.3438125,0.67497253
-33.578125,3.373982,0.745697
-33.841217,3.263523,0.45213366
-33.827286,3.3574967,0.6876173
-33.911434,3.339188,0.63607264
-34.033936,3.2953992,0.51825
-34.09386,3.295601,0.51446533
-34.143066,3.3032653,0.529994
-34.18261,3.3173642,0.56219625
-34.232544,3.3246486,0.5766287
-34.283413,3.3314493,0.58973885
-34.351112,3.3278167,0.5755987
-34.41313,3.328136,0.57165956
-34.48092,3.3252642,0.55930424
-34.55004,3.3220112,0.5458503
-34.61949,3.318998,0.53291607
-34.676735,3.3235364,0.53962374
-34.74829,3.3200655,0.5252881
-34.834038,3.3089974,0.49093962
-34.90534,3.306669,0.47935343
-34.974785,3.3057866,0.47144842
-35.06916,3.2917476,0.42888737
-35.13495,3.293781,0.42839384
-35.23664,3.277163,0.37874365
-35.312122,3.2750359,0.36704874
-35.385094,3.274638,0.35978508
-35.436554,3.2855368,0.38218927
-35.513927,3.2835739,0.37057877
-35.560143,3.2974176,0.40059423
-35.702045,3.2647562,0.30757952
-35.781876,3.2631512,0.29647255
-35.87042,3.2578754,0.27549982
-35.965466,3.2501206,0.24779034
-36.06229,3.2421756,0.21939564
-31.95178,3.2130253,0.29433537
-31.950771,3.288895,0.48958778
-31.973022,3.3273673,0.5876255
-32.012062,3.3404536,0.61961794
-32.05125,3.3529315,0.6499882
-32.09088,3.3644557,0.6778393
-32.130745,3.3753774,0.704082
-32.169792,3.3870797,0.73231983
-32.195004,3.4157405,0.8047128
-32.24896,3.4083388,0.78308535
-32.31479,3.3873875,0.7260523
-32.36234,3.388902,0.7275257
-32.40935,3.3912306,0.7310672
-32.460056,3.3896005,0.72421646
-32.51467,3.3840406,0.707036
-32.55976,3.3891573,0.7176771
-32.61125,3.3876288,0.710896
-32.63366,3.416274,0.7829528
-32.67829,3.421703,0.7942729
-32.77867,3.3722105,0.66178846
-32.81997,3.3820355,0.6844473
-32.867046,3.3862834,0.692451
-32.904102,3.3999805,0.72516394
-32.99567,3.3636246,0.62659025
-33.05284,3.3597395,0.61304
-33.094555,3.3698976,0.6362705
-33.126186,3.3887122,0.682189
-33.14574,3.4174175,0.754076
-33.270958,3.357128,0.5920005
-33.34238,3.3880281,0.665782
-33.54887,3.356493,0.57087517
-33.58234,3.3739483,0.61279106
-33.630882,3.3799481,0.62444353
-33.871838,3.2888477,0.37506294
-33.837566,3.3554163,0.54653025
-33.910706,3.3454082,0.51548433
-33.98438,3.3356607,0.48500252
-34.04885,3.3327465,0.47250366
-34.100494,3.3387728,0.48360968
-34.163986,3.3371866,0.474442
-34.21622,3.3432314,0.4854374
-34.283978,3.3395724,0.4705701
-34.347164,3.339213,0.4643631
-34.40562,3.3421159,0.46673727
-34.490746,3.3290808,0.42656612
-34.561356,3.325454,0.4113145
-34.651245,3.310914,0.3668251
-34.719646,3.3096306,0.3575592
-34.788326,3.3085797,0.34879875
-34.920017,3.2723534,0.24583149
-31.994413,3.3354616,0.48221588
-32.03526,3.3467607,0.50984764
-32.06244,3.3762546,0.5856676
-32.123028,3.3604336,0.5413065
-32.208817,3.31317,0.4134369
-32.26045,3.3113897,0.40611458
-32.291836,3.3348298,0.46567583
-32.35829,3.3153734,0.41128874
-32.40627,3.3187454,0.41744614
-32.455418,3.3209002,0.42030382
-32.505806,3.3218458,0.4198799
-32.551704,3.3279588,0.43313408
-32.58507,3.3475614,0.48223162
-32.58906,3.3975644,0.6122484
-32.623047,3.4148676,0.6552067
-32.666737,3.4219437,0.6708789
-32.765766,3.3741877,0.54029274
-32.7976,3.393842,0.5893369
-32.831993,3.4105804,0.63057613
-32.895103,3.4001284,0.599174
-32.995136,3.356489,0.4789977
-33.041695,3.3628788,0.4923582
-33.06865,3.3866467,0.55213594
-33.15479,3.358498,0.47296667
-33.235985,3.335856,0.4083748
-33.280758,3.3905523,0.54675245
-33.357494,3.373004,0.4955125
-33.387535,3.39345,0.54611015
-33.51289,3.3390682,0.3957162
-33.550175,3.354437,0.43250227
-33.585003,3.3714616,0.473701
-33.627056,3.3828704,0.4997568
-33.923504,3.2963073,0.25188732
-34.05133,3.3342724,0.33865356
-34.091602,3.3483534,0.3713274
