x,y,z
-30.380688,2.4476752,0.24902725
-30.37343,3.1540787,1.6941957
-30.479443,2.443848,0.24137354
-30.444668,3.2229862,1.835321
-30.578121,2.4431624,0.24020958
-30.629637,2.427228,0.20775747
-30.678854,2.429839,0.21325731
-30.7283,2.4308233,0.21544504
-30.778673,2.4266803,0.20716047
-30.697805,3.1067522,1.5983562
-30.736732,3.1130233,1.6113615
-30.92665,2.4329724,0.22069693
-30.976994,2.4306624,0.21622515
-31.027428,2.428484,0.212039
-31.078297,2.42513,0.20546532
-31.129168,2.4223456,0.2000742
-31.179388,2.4223108,0.2003212
-31.042019,3.2872348,1.9697309
-31.38059,2.4234836,0.20415401
-31.431747,2.421936,0.20138931
-31.419209,3.03752,1.4616871
-31.737696,2.4215581,0.2033658
-31.787725,2.4244096,0.20970964
-31.83896,2.4248097,0.211061
-31.888763,2.4283545,0.218853
-31.941347,2.426449,0.21552849
-31.994492,2.42383,0.21076345
-32.04777,2.4213574,0.20631647
-31.740025,3.1504934,1.6966352
-32.2069,2.417383,0.20011806
-32.259644,2.4172003,0.20042133
-32.312202,2.417587,0.2019043
-32.418037,2.4179432,0.20407534
-31.969818,3.2465587,1.8966417
-32.326927,3.161269,1.7272553
-32.366943,3.1656666,1.7369509
-33.008217,2.425798,0.22938299
-32.40046,3.231088,1.871808
-33.120132,2.424628,0.2289424
-33.179962,2.4199557,0.22042465
-33.24432,2.4105284,0.20224237
-33.297398,2.41444,0.2112608
-33.35749,2.4107163,0.20474625
-33.412167,2.4133031,0.21110725
-32.70452,3.2315705,1.8784432
-33.527424,2.4128404,0.21241522
-32.90831,3.112678,1.6381884
-33.707428,2.4071665,0.20441437
-33.886402,2.4055378,0.20486021
-33.9486,2.4032254,0.20145845
-33.292667,3.0640454,1.5463438
-34.070946,2.4015627,0.20075607
-33.317337,3.13029,1.6832013
-34.187622,2.406178,0.21291304
-33.346916,3.1892817,1.8052988
-33.36018,3.2191312,1.8670611
-34.378456,2.4014895,0.20774698
-34.442898,2.399938,0.20610285
-34.57329,2.3966732,0.20257235
-34.079567,3.2051146,1.8566136
-35.30745,2.3908565,0.20990324
-35.37589,2.3911605,0.21244335
-34.067364,3.3210437,2.095605
-34.14988,3.3005316,2.0555925
-34.19116,3.3079176,2.0720363
-34.252113,3.302607,2.0628333
-34.30652,3.3018909,2.0629478
-48.752174,2.1952596,0.3600049
-48.770615,2.2491903,0.47516203
-48.78266,2.3041763,0.59228516
-48.794746,2.358921,0.7089381
-48.82821,2.4093673,0.8175607
-48.768852,2.4771109,0.95836735
-48.807087,2.5262191,1.064466
-48.756763,2.5913317,1.200213
-48.767105,2.6450489,1.3147988
-48.77941,2.6982138,1.4283495
-48.757957,2.7570083,1.5522242
-48.760983,2.8112707,1.6677251
-48.796207,2.8599362,1.7729712
-48.77201,2.9182832,1.8958759
-48.84931,2.9599369,1.9883924
-48.987038,3.0464983,2.1796193
-49.05502,3.0901642,2.2760682
-49.15301,3.1295185,2.3648896
-49.220856,3.227644,2.5775347
-49.26908,3.2746673,2.680296
-50.580185,3.147595,2.476112
-50.98903,3.14957,2.5012503
-51.212822,3.1781073,2.5736594
-51.97068,3.1385002,2.5279913
-52.084427,3.1845431,2.632228
-52.099533,3.2432423,2.7584763
-52.60963,3.2418046,2.7817526
-53.37247,3.2130191,2.7596555
-53.934685,3.2114403,2.78542
-54.60292,3.200746,2.797226
-6.442713,2.5358644,0.9815674
-6.558565,2.4854097,0.86927366
-9.082798,2.6151953,1.0539985
-9.131191,2.5617247,0.9379082
-10.062061,2.653759,1.1006331
-10.1514225,2.6097634,1.0033631
-10.371687,2.5883746,0.94966316
-10.452486,2.543782,0.851491
-10.603876,2.5118608,0.77785397
-10.667036,2.4647017,0.67490005
-10.602646,2.394326,0.5270138
-11.745197,2.547428,0.8127036
-10.6320915,2.2813687,0.28496218
-13.831717,2.5820827,0.8125162
-14.792118,2.732709,1.099616
-15.121926,2.754382,1.1342282
-15.280177,2.740662,1.0995078
-15.361876,2.7108188,1.0331569
-15.4833555,2.690094,0.9848528
-15.549501,2.6573217,0.9128566
-16.036661,2.7214594,1.0324898
-16.48695,2.779904,1.1413064
-16.625263,2.7672546,1.1096888
-16.73347,2.7480068,1.0650973
-16.837364,2.728133,1.0193439
-16.89314,2.6967893,0.95087624
-16.964191,2.6693325,0.8901696
-17.430906,2.742319,1.0294585
-17.821419,2.7986364,1.1359353
-17.928072,2.7834458,1.1001391
-18.009747,2.7620978,1.0521297
-18.08989,2.7405982,1.0038695
-18.229237,2.73539,0.98822975
-18.229431,2.6926463,0.8975911
-18.256725,2.6571112,0.8213668
-18.304054,2.627082,0.75618076
-17.689728,2.4081426,0.3121915
-18.220455,2.5154753,0.52242327
-18.238873,2.4763107,0.4388795
-18.260471,2.43786,0.3567648
-20.160667,2.8087173,1.0814481
-20.21741,2.7872565,1.0342913
-20.322067,2.781417,1.018692
-20.24322,2.715858,0.88254213
-20.209084,2.6641378,0.774282
-20.052553,2.570604,0.5814333
-20.284489,2.607612,0.6525464
-20.241968,2.551586,0.5354991
-20.05928,2.4459033,0.31783724
-20.056643,2.4018176,0.2248373
-25.764389,2.9135525,1.1519861
-25.878387,2.9524274,1.2309866
-25.98593,2.9880533,1.3033333
-26.087166,3.0203831,1.3689256
-26.188875,3.0542505,1.4377332
-26.3112,3.1047144,1.5408411
-26.408484,3.137951,1.6084385
-26.513098,3.1780243,1.6901927
-26.555822,3.1713896,1.6755333
-26.833023,3.1080644,1.5383506
-26.905872,3.1280463,1.5788155
-26.944595,3.118588,1.5584254
-26.982168,3.1080496,1.5358129
-27.0358,3.1121483,1.5434847
-27.231068,3.2484913,1.8247628
-27.279037,3.2501323,1.8274198
-27.279442,3.206335,1.7360635
-27.2216,3.104416,1.5244083
-27.20173,2.8310225,0.95471525
-27.262041,2.840851,0.9743414
-27.253683,2.7756565,0.8385892
-27.279594,2.7467878,0.7780738
-27.34091,2.6976588,0.6748824
-27.477612,2.7978203,0.8817482
-27.560957,2.8376293,0.96359587
-27.981392,3.2945213,1.9099135
-28.036139,3.3103504,1.9421978
-28.066605,3.2959137,1.911758
-28.199244,3.2491512,1.8128362
-28.238815,3.2458491,1.8055196
-28.458803,3.128997,1.5600772
-28.537426,3.1175601,1.5355544
-28.578405,3.1147344,1.5293097
-28.71994,3.1433542,1.5876412
-28.777185,3.1749587,1.652914
-28.82923,3.1978288,1.7000718
-28.87271,3.2038453,1.7122555
-28.958094,3.2141132,1.7329898
-28.962805,3.026981,1.343864
-29.006876,3.0304008,1.3506908
-29.134293,3.1477568,1.5938964
-29.172676,3.140908,1.5794387
-29.301003,3.161361,1.6212783
-29.57158,3.2982225,1.9045815
-29.681778,3.2764688,1.8590212
-29.717821,3.2627673,1.83045
-29.935528,3.097934,1.4875169
-29.976362,3.1017706,1.4954433
-30.057444,3.102387,1.4966631
-30.098085,3.1095726,1.5115771
-30.138515,3.1159966,1.5249166
-30.17878,3.1207893,1.5348768
-30.218601,3.1382601,1.5711913
-30.335913,3.179132,1.6562037
-30.374556,3.1891952,1.6771607
-30.413458,3.1937225,1.686625
-30.530317,2.4844534,0.21300793
-30.69847,3.1451786,1.5864258
-30.738987,3.1436152,1.5833106
-30.855919,3.159397,1.6165485
-30.893534,3.1690185,1.6367044
-30.943546,3.2715766,1.8500986
-31.015797,3.28788,1.8843493
-31.099174,3.2706525,1.8489952
-31.184626,3.2513287,1.8093309
-31.457441,3.086613,1.468689
-31.49094,3.1053338,1.5078692
-31.557755,3.1404297,1.5813785
-31.597012,3.1453695,1.5919714
-31.637072,3.1487164,1.5992665
-31.673187,3.159349,1.6216931
-31.708115,3.1717525,1.6478028
-31.748295,3.1745431,1.6539712
-31.78672,3.1803837,1.6664777
-31.81744,3.1989207,1.705337
-31.932268,3.2155712,1.7411246
-32.18844,3.153124,1.6139154
-32.3841,3.236743,1.7903976
-32.487305,3.2682416,1.8573594
-32.590565,3.2500803,1.8209214
-33.039726,3.1156821,1.5473061
-33.08682,3.1164112,1.5495524
-33.25029,3.0993526,1.516562
-33.32037,3.1248913,1.5709944
-33.34464,3.18966,1.7065668
-33.412983,3.2144055,1.7593961
-33.55743,3.176385,1.6825633
-33.834152,3.158997,1.6513271
-33.925045,3.169117,1.6742082
-33.957657,3.1837368,1.7053967
-33.988953,3.1991687,1.7382689
-34.02465,3.2113152,1.7643685
-34.10949,3.2625906,1.873311
-34.071815,3.3237305,2.0004272
-34.15334,3.3042998,1.961472
-34.184566,3.318634,1.9921203
-34.245163,3.3138444,1.9833798
-34.30491,3.3099916,1.9765935
-48.68806,2.3209589,0.33448172
-48.771687,2.3618908,0.42471743
-48.792023,2.4150817,0.5388689
-48.79486,2.4713736,0.65904045
-48.755024,2.5352554,0.7939029
-48.76335,2.5898721,0.91075516
-48.794106,2.6402566,1.0194101
-48.819416,2.6915033,1.1297379
-48.768074,2.7558436,1.2652841
-48.743755,2.815037,1.3908429
-48.767365,2.865849,1.5002689
-48.788307,2.9169836,1.6103148
-48.79901,2.969638,1.7232642
-48.83067,3.0188086,1.8295608
-48.883415,3.0646608,1.9295635
-48.99446,3.1017256,2.0129433
-49.161304,3.1308842,2.08149
-49.423386,3.1468449,2.12534
-49.705685,3.161178,2.1664844
-49.226486,3.283934,2.4115653
-49.263947,3.3326051,2.517211
-49.29493,3.3821583,2.6245317
-49.36564,3.4264367,2.7220635
-51.88833,3.1537795,2.2319946
-52.118446,3.185106,2.3077893
-52.141228,3.2431645,2.4331608
-52.656605,3.241526,2.4490366
-53.39109,3.21661,2.4232554
-53.977066,3.2126825,2.4369502
-54.649456,3.2020123,2.4394732
-7.1666203,2.5785036,0.6971941
-7.224739,2.5212092,0.5726757
-8.086002,2.586944,0.6940546
-9.115574,2.6836407,0.87811565
-9.3927555,2.6664758,0.8348503
-10.148184,2.7280583,0.9498091
-10.375967,2.7068524,0.89903593
-10.475468,2.6651978,0.8072963
-10.588526,2.6261706,0.72090816
-10.655437,2.5795188,0.61921835
-11.681845,2.7024956,0.8599391
-11.926546,2.690899,0.82950926
-10.616814,2.3964982,0.22724152
-13.2635,2.7252455,0.87314653
-13.853754,2.7375393,0.8863535
-14.59223,2.835209,1.0793815
-14.871033,2.8433008,1.0905585
-15.229596,2.8694193,1.1386323
-15.313571,2.8396835,1.0730543
-15.490506,2.8300815,1.0485964
-15.529102,2.7912977,0.96465397
-15.563814,2.7516148,0.8788848
-16.36559,2.8833606,1.1436577
-16.522602,2.8737905,1.119761
-16.682951,2.8657308,1.099041
-16.751251,2.8369493,1.0359497
-16.896439,2.8265352,1.0105429
-16.902905,2.7834759,0.9182391
-17.092775,2.7848265,0.9170866
-17.678421,2.8849142,1.1188254
-17.849407,2.88487,1.1151152
-17.994884,2.8792245,1.0999746
-18.059082,2.8533669,1.0433197
-18.14162,2.8324318,0.99682236
-18.210638,2.8081882,0.94354534
-18.248388,2.775736,0.87338114
-18.287487,2.7435946,0.80386496
-18.313545,2.707815,0.7268534
-18.341042,2.6722877,0.6503644
-18.354025,2.6325164,0.56511784
-20.116833,2.9026194,1.1064906
-20.205856,2.8910017,1.0799255
-20.21858,2.8558486,1.004641
-20.259415,2.829358,0.9473038
-20.251595,2.787214,0.8575258
-20.144547,2.7123818,0.6999483
-20.105415,2.6586597,0.5860996
-20.276058,2.6741488,0.61584806
-20.050858,2.5146573,0.28002548
-25.794098,2.9798265,1.1741166
-25.88678,3.0034096,1.2229128
-25.996859,3.0401974,1.299479
-26.11914,3.087013,1.3971481
-26.214415,3.1158733,1.4571152
-26.313265,3.1484535,1.5249276
-26.38805,3.1643195,1.557631
-26.487957,3.1998804,1.6317577
-26.509922,3.1770341,1.5831084
-26.884542,3.1500754,1.5218048
-26.940695,3.1556091,1.5329185
-26.993963,3.1590083,1.5395508
-27.041012,3.1571515,1.535131
-27.215933,3.272822,1.7781072
-27.244036,3.255587,1.741353
-27.275415,3.2411337,1.7104583
-27.28798,3.2083225,1.6409159
-27.255236,3.1302876,1.4761481
-27.275661,3.1028082,1.4178224
-27.28546,3.0638757,1.3353772
-27.214184,2.8874083,0.9627967
-27.267223,2.8894706,0.96667767
-27.271927,2.7825243,0.740479
-27.2766,2.7291026,0.62747955
-27.31911,2.71736,0.60229063
-27.360823,2.7045095,0.57477236
-27.437674,2.733305,0.6350179
-27.747892,3.046981,1.2956247
-28.0124,3.3167486,1.8637824
-28.05324,3.3149574,1.8596778
-28.088062,3.30555,1.8395271
-28.185946,3.2671838,1.7577186
-28.216434,3.250709,1.7226868
-28.333538,3.1717815,1.5551248
-28.459108,3.1669514,1.5441356
-28.494076,3.153934,1.516428
-28.537714,3.155555,1.519598
-28.579615,3.1543798,1.5168781
-28.614233,3.1399655,1.4862394
-28.674166,3.1728375,1.5553479
-28.719133,3.1787183,1.5675335
-28.764713,3.186403,1.5835314
-28.818138,3.2109966,1.6352072
-28.858799,3.2101445,1.6332111
-28.944485,3.2188647,1.6512332
-28.95632,3.1509218,1.5077081
-28.969368,3.0812535,1.3605409
-29.006876,3.0685601,1.3335843
-29.075708,3.1375363,1.4789567
-29.132627,3.1796775,1.5677195
-29.171816,3.1749966,1.5576935
-29.216372,3.186098,1.5809765
-29.259483,3.193932,1.5973716
-29.301165,3.1980631,1.6059599
-29.387379,3.2185664,1.6489892
-29.472189,3.2391195,1.6921496
-29.515959,3.2574525,1.7307434
-29.559273,3.2763355,1.7705045
-29.674362,3.2688115,1.7543883
-29.712112,3.2620857,1.7401252
-29.898916,3.1794107,1.565371
-29.937384,3.1595604,1.5234389
-29.97744,3.1564975,1.5169454
-30.017696,3.156106,1.5160961
-30.057705,3.1481113,1.4992056
-30.09816,3.1522076,1.5078411
-30.138493,3.1555514,1.514894
-30.178717,3.159855,1.5239792
-30.218712,3.168543,1.5423236
-30.297733,3.190504,1.5887108
-30.33692,3.1994941,1.6077108
-30.37477,3.2218478,1.6549239
-30.417658,3.1852582,1.5777302
-30.457306,3.1877081,1.5829425
-30.551233,3.0864875,1.3694048
-30.583162,3.14824,1.4998045
-30.622448,3.1558115,1.5158505
-30.661144,3.165615,1.5366144
-30.697475,3.1861799,1.5800967
-30.73747,3.186785,1.5814576
-30.891392,3.212784,1.6367226
-30.925634,3.2330196,1.6795382
-30.958689,3.255452,1.7269955
-31.02254,3.3017924,1.825036
-31.082714,3.2396781,1.694098
-31.15651,3.2560916,1.729022
-31.210312,3.2198546,1.6527157
-31.256054,3.2065902,1.6248899
-31.414883,3.1246946,1.4526377
-31.449368,3.1414454,1.4881687
-31.492786,3.1385403,1.4822392
-31.53387,3.1407857,1.4871812
-31.608164,3.1606498,1.5295129
-31.649874,3.161526,1.5315843
-31.765266,3.1818683,1.5751982
-31.79991,3.194789,1.602696
-31.83652,3.2040536,1.622489
-31.882507,3.1980922,1.610178
-31.908323,3.2240808,1.6652479
-31.94971,3.2253504,1.6681957
-32.098843,3.194541,1.6041007
-32.19605,3.1802318,1.5745516
-32.302284,3.21313,1.6448722
-32.327724,3.2361526,1.6937323
-32.512432,3.2255576,1.6728253
-32.53891,3.2461247,1.7165332
-32.591743,3.2366998,1.6970572
-32.638382,3.2346365,1.6931005
-32.7321,3.2309303,1.6860971
-32.780315,3.2280986,1.6805477
-32.831795,3.2222505,1.668654
-32.88511,3.2149878,1.6537929
-32.957428,3.1894019,1.6003585
-33.09104,3.151968,1.5224657
-33.129562,3.1611392,1.5422525
-33.23637,3.1521983,1.524416
-33.31658,3.1682677,1.5592575
-33.341465,3.189544,1.6045508
-33.36944,3.2077744,1.6434388
-33.404713,3.219542,1.6687317
-33.475563,3.201637,1.631607
-33.538216,3.1912205,1.6102529
-33.844257,3.192342,1.6161747
-33.8853,3.200772,1.6345258
-33.92421,3.2107918,1.6562262
-33.963478,3.2205415,1.6773648
-34.026936,3.2505987,1.7418451
-34.011875,3.3336225,1.9176025
-34.089226,3.316792,1.8829308
-34.13946,3.3186655,1.887558
-34.193077,3.3185432,1.8880057
-34.254593,3.3135881,1.8783197
-34.302975,3.3174107,1.8870745
-48.76513,2.4743865,0.37371063
-48.747612,2.534379,0.50203943
-48.822533,2.577194,0.5956068
-48.778137,2.6414642,0.7325468
-48.77165,2.698532,0.8549032
-48.7437,2.7589855,0.9840584
-48.823105,2.8008065,1.0756674
-48.767097,2.8653824,1.2130737
-48.774704,2.918962,1.3283334
-48.78804,2.9714127,1.441318
-48.809982,3.0223365,1.5512376
-48.86705,3.0677083,1.650054
-48.934845,3.1115422,1.7458315
-49.05709,3.1474197,1.8257828
-49.29306,3.1671448,1.8736644
-49.533867,3.1873016,1.922605
-49.198185,3.2895982,2.1347885
-49.22091,3.3404386,2.2446752
-49.253403,3.389881,2.3518004
-49.323555,3.4343293,2.449082
-49.50274,3.4648838,2.5190415
-52.067642,3.194618,1.9976721
-52.115326,3.2496781,2.117322
-52.685066,3.2416859,2.1135654
-53.407677,3.2185795,2.0808983
-53.855274,3.2309718,2.1181912
-54.58776,3.2135305,2.0980043
-6.3725185,2.5253482,0.2590847
-7.232771,2.583939,0.3768344
-8.3331375,2.6200938,0.44369507
-9.011038,2.6624887,0.5283561
-9.428041,2.667042,0.5339589
-9.685055,2.6478286,0.4898734
-10.535688,2.7278142,0.65397835
-10.632519,2.6859186,0.5625553
-10.573738,2.6177104,0.41590452
-10.596851,2.5631104,0.2978139
-11.785841,2.7146928,0.613112
-12.176611,2.7294834,0.6411376
-12.5745735,2.7476757,0.6764431
-12.94108,2.7621574,0.70406055
-13.332151,2.7832496,0.74570704
-13.678186,2.79781,0.77371264
-13.951307,2.799985,0.77571917
-14.266412,2.8119118,0.79836035
-14.503673,2.809831,0.79155207
-15.103094,2.88313,0.94382477
-15.444368,2.9062574,0.9903922
-15.5144825,2.8740153,0.9201722
-15.585885,2.8422122,0.85089254
-16.291403,2.948589,1.0735073
-16.54284,2.958959,1.0934558
-16.70047,2.9496605,1.0718966
-16.767824,2.9205754,1.008543
-16.892721,2.9049265,0.9736166
-17.175442,2.9267697,1.0180292
-17.359158,2.9266996,1.0161438
-17.73751,2.9744654,1.1155472
-17.934338,2.9801602,1.1259775
-18.000809,2.95461,1.0702868
-18.065842,2.928857,1.0141797
-18.227356,2.927826,1.0104585
-18.225044,2.885312,0.9188671
-18.266142,2.8538315,0.85065603
-18.294127,2.8188434,0.77501106
-18.323534,2.7841115,0.6999135
-18.34424,2.7468882,0.61953163
-18.363071,2.708959,0.537652
-18.353313,2.6628182,0.43834782
-18.37193,2.6243,0.3552122
-20.18476,2.9873347,1.120935
-20.2417,2.9659748,1.074439
-20.299702,2.9450464,1.0288672
-20.228672,2.8841643,0.8984022
-20.243496,2.8493655,0.82335424
-20.204517,2.7971885,0.7113633
-20.238415,2.7678332,0.64787817
-20.312462,2.7514904,0.6120653
-20.068434,2.630168,0.35300493
-25.72489,3.016297,1.141202
-25.805414,3.030461,1.1711435
-25.905888,3.058979,1.2317829
-26.017355,3.0962186,1.3110847
-26.116755,3.1263,1.375092
-26.205938,3.1502275,1.4259529
-26.289227,3.170851,1.4697576
-26.369272,3.1899624,1.5103383
-26.430817,3.1961277,1.5232391
-26.474426,3.1892068,1.5081587
-26.543655,3.161598,1.4485574
-26.84908,3.200832,1.5312066
-26.899012,3.2007382,1.530766
-26.945742,3.1981378,1.5249643
-26.992426,3.1956735,1.5194597
-27.050655,3.2036705,1.5363431
-27.098366,3.2026596,1.5339565
-27.217922,3.267934,1.6734238
-27.259548,3.2627635,1.6621475
-27.287376,3.2445588,1.6229801
-27.275488,3.1876254,1.500927
-27.265938,3.1313095,1.380189
-27.278591,3.0954995,1.3033376
-27.286797,3.0541792,1.2146907
-27.235867,2.950512,0.99258757
-27.274029,2.9371889,0.9638643
-27.270222,2.764445,0.5934639
-27.322287,2.7634468,0.59112644
-27.36635,2.7534585,0.56954575
-27.425165,2.7606993,0.5848551
-27.480669,2.7645304,0.5928693
-27.962563,3.289982,1.7177162
-28.043491,3.336905,1.8180342
-28.076912,3.3255177,1.7935076
-28.202005,3.2653394,1.664093
-28.230032,3.2445729,1.6194897
-28.339586,3.2163715,1.5587134
-28.37082,3.1982987,1.5198851
-28.421253,3.210134,1.5451131
-28.445444,3.1799412,1.4803329
-28.489056,3.1809452,1.4823685
-28.533295,3.1833017,1.4873042
-28.575304,3.1820784,1.4845762
-28.620924,3.18756,1.496212
-28.76232,3.2163653,1.5576162
-28.808714,3.2261057,1.5783873
-28.852018,3.230175,1.5870152
-28.894009,3.2318726,1.5905666
-28.928318,3.2166407,1.5578551
-28.944057,3.1573687,1.4308057
-28.97081,3.1205747,1.3519077
-29.019772,3.1367826,1.3865504
-29.165646,3.192123,1.5048909
-29.299667,3.2273548,1.5801859
-29.341888,3.2336144,1.5935407
-29.385908,3.247128,1.6224403
-29.425804,3.2468963,1.6218944
-29.468437,3.257703,1.6450005
-29.510729,3.2686274,1.6683602
-29.549675,3.2661924,1.6631031
-29.587175,3.256695,1.6427169
-29.62795,3.2628875,1.6559477
-29.667168,3.2615957,1.6531467
-29.707165,3.265047,1.6605105
-29.745842,3.2605824,1.6509175
-29.78263,3.2414372,1.6098742
-29.858551,3.2101765,1.5428534
-29.937927,3.2012749,1.5237489
-30.018124,3.1999686,1.520927
-30.058273,3.2005267,1.5221157
-30.098444,3.203303,1.528059
-30.13851,3.2019536,1.5251656
-30.17861,3.2011292,1.5234008
-30.218765,3.1991398,1.5191407
-30.258715,3.2040198,1.529603
-30.298185,3.2153444,1.553874
-30.337591,3.2229636,1.570209
-30.376154,3.2382903,1.6030622
-30.417353,3.2220192,1.5682158
-30.468315,3.122632,1.3552952
-30.5161,3.0715554,1.2458849
-30.55303,3.1084363,1.3249283
-30.582613,3.1859138,1.490952
-30.620064,3.2039516,1.5296273
-30.661514,3.1976209,1.5160971
-30.69998,3.2074163,1.537118
-30.78111,3.2053971,1.5328689
-30.81695,3.2243207,1.5734549
-30.85551,3.2307107,1.5871911
-30.893454,3.238878,1.6047359
-30.930582,3.2492363,1.6269794
-30.964275,3.2701733,1.6718864
-31.037691,3.2888017,1.7119074
-31.08881,3.255559,1.6407509
-31.132778,3.2450597,1.6183233
-31.178028,3.2321792,1.590797
-31.21945,3.2302809,1.5868006
-31.31325,3.201415,1.5251136
-31.356218,3.1977994,1.5174484
-31.407383,3.176434,1.4717641
-31.451097,3.1726623,1.463769
-31.532425,3.1787288,1.4769454
-31.572819,3.1823335,1.4847608
-31.614897,3.1827385,1.4857249
-31.657684,3.1820188,1.4842834
-31.697338,3.1871805,1.4954433
-31.736193,3.193676,1.5094604
-31.844376,3.226016,1.5790586
-31.887178,3.2255173,1.5781078
-31.92847,3.2275848,1.5826559
-31.973015,3.2248747,1.5769749
-32.062534,3.2198367,1.5664425
-32.11183,3.2114334,1.5485802
-32.148495,3.2209747,1.5691481
-32.19906,3.211631,1.5492792
-32.223957,3.2366877,1.603075
-32.42917,3.2546353,1.6422591
-32.518692,3.2538474,1.6408978
-32.61218,3.2496269,1.6322021
-32.68752,3.2169757,1.5624804
-32.81157,3.2319102,1.5950031
-32.841866,3.2481701,1.6299968
-32.887085,3.2492976,1.6326041
-33.080814,3.1990037,1.5255733
-33.20155,3.177009,1.4789362
-33.224445,3.200609,1.5296612
-33.25928,3.2131445,1.5567102
-33.297363,3.2227097,1.5774059
-33.33882,3.2293298,1.5918031
-33.53869,3.2287898,1.5916181
-33.640064,3.2288957,1.5923562
-33.691658,3.2286298,1.592051
-33.874268,3.2475286,1.6335683
-33.91864,3.2534988,1.6466217
-34.018063,3.2952833,1.7368488
-34.001205,3.3430479,1.8392725
-34.072178,3.3307734,1.8133311
-34.119953,3.3344755,1.8215528
-34.17211,3.3354802,1.8240123
-34.228783,3.3338218,1.8207855
-34.28343,3.3337684,1.8209949
-48.73387,2.5848906,0.33514833
-48.743053,2.6396456,0.45341206
-48.783737,2.6886272,0.559536
-48.812546,2.7396204,0.6698923
-48.809875,2.7958546,0.7912545
-48.78763,2.8550696,0.9188614
