x,y,z
-31.396233,3.4132867,1.8842077
-31.439312,3.4055185,1.8672414
-31.47822,3.4064348,1.8691998
-31.509312,3.422107,1.9033179
-31.55543,3.4097965,1.8764472
-42.736916,2.7321486,0.36817455
-42.775032,2.7669356,0.44364834
-42.82803,2.7979412,0.5108428
-42.878872,2.8295224,0.5792923
-42.99919,2.8442638,0.61086035
-43.008667,2.8860545,0.70166254
-43.261707,2.870116,0.6660094
-43.406647,2.8807328,0.6885061
-43.757492,2.8448112,0.60902166
-43.92895,2.8514595,0.6227813
-44.012608,2.878492,0.6811948
-44.33736,2.852894,0.62424564
-44.674927,2.826359,0.5652051
-44.66411,2.8758645,0.6728349
-44.67292,2.920892,0.7706499
-45.032825,2.8932288,0.70905733
-45.287228,2.8890162,0.6988559
-45.354057,2.923651,0.7738395
-45.852272,2.8735018,0.6628065
-46.109722,2.8728404,0.6602998
-46.220596,2.901443,0.72198486
-46.280212,2.9400663,0.8056531
-46.80069,2.893783,0.70291567
-47.283752,2.8572085,0.6214242
-47.370773,2.8939276,0.70083046
-47.385536,2.9435675,0.80860996
-47.588776,2.9605582,0.8446598
-48.002296,2.9429111,0.80456924
-48.24347,2.956133,0.8322644
-48.574226,2.9558957,0.8303385
-49.933212,2.8507242,0.5960746
-50.045525,2.8913484,0.68382835
-53.581856,2.6838553,0.21789026
-53.623474,2.745045,0.35059118
-54.15776,2.7400265,0.33736324
-54.391014,2.7773514,0.4173975
-54.91146,2.7787783,0.41821575
-15.078844,2.9736795,0.6377797
-15.53958,3.018673,0.74422836
-15.541987,2.9724193,0.64302206
-15.953018,3.0109298,0.73439693
-16.248909,3.027474,0.77569294
-16.643461,3.0668278,0.8686104
-16.718609,3.0388854,0.80869675
-17.094845,3.0777462,0.9001994
-17.308533,3.0823195,0.9138341
-17.553776,3.0952194,0.94623184
-17.718246,3.0908022,0.93931866
-17.905693,3.0925958,0.9463892
-18.096024,3.0960596,0.9571581
-18.249687,3.0916798,0.95011616
-18.317444,3.0670218,0.89718914
-18.828663,3.1527076,1.0934758
-19.00735,3.157898,1.1077967
-19.15751,3.156764,1.1077728
-19.248276,3.1410122,1.0747118
-19.348305,3.1280415,1.0478935
-19.406494,3.1043448,0.99686
-19.465797,3.0810618,0.94674206
-19.507135,3.0529802,0.8857994
-20.01702,3.154842,1.117465
-20.215899,3.1727686,1.1599736
-20.33524,3.1692169,1.1540751
-20.45836,3.167346,1.1519165
-20.54706,3.1560268,1.128468
-20.623592,3.1414623,1.0976944
-20.689724,3.1240418,1.0604792
-20.745592,3.1036832,1.0166454
-20.779385,3.0766234,0.9577441
-20.830273,3.0548277,0.9106612
-20.90671,3.041174,0.8818431
-20.97847,3.0262897,0.8502426
-21.000273,2.995417,0.78274965
-21.028866,2.96659,0.71984434
-21.073444,2.9429505,0.6685705
-21.052902,2.8973432,0.56803656
-21.847227,3.1294954,1.0900922
-21.90762,3.114279,1.0575418
-22.203243,3.1816216,1.2099347
-22.30489,3.182395,1.2131267
-22.358171,3.1663318,1.1785855
-22.528046,3.1927836,1.2392163
-22.611458,3.1885595,1.2311316
-22.6851,3.1810777,1.2157345
-22.801233,3.189943,1.2368913
-22.882504,3.1861813,1.2297702
-22.967224,3.1841335,1.2264609
-23.048107,3.1809986,1.2206998
-23.310133,3.1817987,1.2260957
-23.799679,3.2153616,1.3066096
-23.879261,3.2158408,1.308722
-23.98974,3.230457,1.3423681
-24.087418,3.2400892,1.364862
-24.191242,3.2531588,1.3950014
-24.26191,3.2516654,1.3926258
-24.344912,3.2562745,1.4038463
-24.424921,3.2599683,1.4130049
-24.500042,3.261791,1.417973
-24.612947,3.2823417,1.4646783
-24.680817,3.2816799,1.464067
-24.756117,3.2850542,1.4724379
-24.82037,3.283313,1.4693904
-24.892603,3.2859473,1.47608
-24.975735,3.2946236,1.4962149
-25.049147,3.2987876,1.5062771
-25.098368,3.2905898,1.4887915
-25.145206,3.2812405,1.4687309
-25.253536,3.3053927,1.5232625
-25.299437,3.2961469,1.503408
-25.33772,3.2827425,1.4742875
-25.449627,3.3108919,1.5376592
-25.495863,3.3025289,1.5197377
-25.524845,3.2842615,1.4797659
-25.61428,3.3013356,1.518434
-25.696217,3.3147137,1.5488596
-25.71011,3.2877228,1.4894562
-25.79093,3.3012211,1.5201216
-25.862339,3.3095598,1.5392947
-25.92075,3.3102653,1.5414767
-25.949175,3.292209,1.5019245
-26.032703,3.309501,1.5409684
-26.098013,3.315651,1.555223
-26.130356,3.3004048,1.5218987
-26.188519,3.3023834,1.5268588
-26.259872,3.3136973,1.5525599
-26.316952,3.3157487,1.5576582
-26.323303,3.2825754,1.4844675
-26.40747,3.3040714,1.532762
-26.495295,3.329107,1.588903
-26.53037,3.316544,1.5614915
-26.568096,3.305856,1.5382414
-26.64858,3.3273423,1.5864573
-26.715036,3.339012,1.6128507
-26.741259,3.3200736,1.5712533
-26.793795,3.3215594,1.5750108
-26.844326,3.321752,1.5758886
-26.904194,3.3297977,1.5941958
-26.951656,3.3281243,1.5909128
-26.987156,3.3166366,1.5658331
-27.048088,3.3266828,1.5885544
-27.109455,3.3376813,1.613379
-27.156813,3.3369875,1.6122384
-27.183584,3.318152,1.5708241
-27.240505,3.326296,1.5892882
-27.30561,3.3425121,1.6256542
-27.345234,3.3356292,1.6107502
-27.38614,3.3299813,1.5985808
-27.432957,3.3301175,1.5992408
-27.49965,3.3501189,1.6439676
-27.541777,3.346401,1.6360598
-27.589134,3.3481364,1.640245
-27.614298,3.3270807,1.5938644
-27.658796,3.3259795,1.5917444
-27.725647,3.3492033,1.6435733
-27.765797,3.3441784,1.6327362
-27.800491,3.333085,1.6084352
-27.852694,3.341795,1.628048
-27.901546,3.3471828,1.640286
-27.949823,3.3523324,1.651988
-27.99336,3.3521788,1.6519232
-28.025145,3.3377137,1.6201196
-28.069042,3.3381681,1.6213918
-28.12317,3.3520648,1.6524625
-28.170547,3.357896,1.6656423
-28.210075,3.353646,1.656465
-28.239351,3.3353152,1.6160679
-28.278069,3.3296657,1.6037817
-28.346516,3.366822,1.6863751
-28.386126,3.3634257,1.6790686
-28.4213,3.3533876,1.6570358
-28.456963,3.3438277,1.6360593
-28.500366,3.3462954,1.6417356
-28.555868,3.3688242,1.6918664
-28.59678,3.3683724,1.6910586
-28.632523,3.3592303,1.6709886
-28.667114,3.3477695,1.6457748
-28.708176,3.347619,1.6456218
-28.758854,3.3656576,1.6857667
-28.801834,3.370178,1.695951
-28.841175,3.3679712,1.6912246
-28.874228,3.3529613,1.6581249
-28.917223,3.3582132,1.6699142
-28.964264,3.3728845,1.7025661
-29.00599,3.3767676,1.7113123
-29.044788,3.3742824,1.7059431
-29.078949,3.3605392,1.6756277
-29.118296,3.359055,1.6724677
-29.162594,3.3706806,1.6983442
-29.206059,3.3812127,1.7217927
-29.245039,3.380058,1.719347
-29.279787,3.366369,1.6891303
-29.316864,3.3588798,1.6726427
-29.361835,3.3767934,1.7124224
-29.404465,3.3887095,1.7389097
-29.44346,3.3888872,1.7393918
-29.4785,3.3740282,1.7065606
-29.515354,3.3649824,1.6866031
-29.55395,3.3625815,1.6813602
-29.597414,3.3828251,1.7262669
-29.636257,3.3830948,1.7269282
-29.675371,3.3851068,1.7314434
-29.711288,3.3687475,1.6952653
-29.749569,3.3647952,1.6865616
-29.790003,3.3757303,1.7108264
-29.830301,3.3884163,1.7389646
-29.867474,3.376134,1.7117972
-29.905619,3.3705227,1.6994014
-29.943756,3.362953,1.682663
-29.982798,3.3661747,1.6898212
-30.022648,3.3880122,1.738203
-30.061075,3.3877344,1.7376003
-30.099348,3.3793254,1.7189846
-30.137877,3.3730721,1.7051392
-30.176477,3.377617,1.7152038
-30.21457,3.3970745,1.7582932
-30.252874,3.3968782,1.7578487
-30.291939,3.3832037,1.7275481
-30.3315,3.3683987,1.6947384
-30.370354,3.3672698,1.6922145
-30.408962,3.3691192,1.6962814
-30.446156,3.382988,1.726965
-30.484703,3.3833876,1.7278123
-30.525333,3.3695097,1.6970325
-30.565603,3.3606694,1.6774044
-30.603786,3.3654811,1.6880102
-30.638105,3.3900802,1.7424388
-30.675318,3.3971245,1.7579799
-30.7136,3.398524,1.7610145
-30.753977,3.3910112,1.7443023
-30.79327,3.3889282,1.7396145
-30.83655,3.3722239,1.7025342
-30.87463,3.3760817,1.7109938
-30.91214,3.3816695,1.7232819
-30.946598,3.3967383,1.756567
-30.984486,3.4000578,1.7638221
-31.02772,3.3875833,1.7360845
-31.069475,3.3805246,1.7203403
-31.106794,3.386191,1.7327781
-31.140213,3.4017015,1.7670207
-31.17924,3.4022655,1.7681484
-31.218626,3.4021215,1.7677026
-31.26559,3.384665,1.7288942
-31.305143,3.3851533,1.7298388
-31.32675,3.424541,1.8169637
-31.370806,3.4146984,1.7950087
-31.411613,3.4122407,1.789412
-31.449669,3.4155316,1.7965469
-31.489153,3.416106,1.7976584
-31.52715,3.4195964,1.8052263
-42.87982,2.8199315,0.34069014
-43.035202,2.8264112,0.3523245
-43.227013,2.8248963,0.345819
-43.367607,2.8365026,0.36891317
-43.43042,2.8668935,0.43446112
-43.71708,2.8459334,0.3837242
-43.854023,2.860509,0.413352
-43.897427,2.8965676,0.49161053
-44.045662,2.9095585,0.5175533
-44.308586,2.898386,0.48861504
-44.677593,2.8660104,0.41142082
-44.697876,2.9089918,0.5051875
-45.22094,2.8478165,0.3622737
-45.319893,2.876068,0.4224167
-45.35236,2.917983,0.51360226
-45.81602,2.8747568,0.41096783
-46.03216,2.8822153,0.42353344
-46.0464,2.9292989,0.52630997
-46.230133,2.9443467,0.55602217
-46.609352,2.9241388,0.5051727
-46.804924,2.9393575,0.5350256
-47.38616,2.8866181,0.40944386
-47.407307,2.935474,0.51590824
-48.008984,2.8840313,0.39277506
-48.33946,2.8819175,0.3822875
-48.362396,2.932718,0.4929304
-48.63533,2.942506,0.5094557
10.829447,3.6605248,1.0472555
0.0574646,3.3016257,0.6220598
-15.127488,2.9801865,0.40530348
-15.443853,2.9959846,0.44978333
-15.677593,2.9965763,0.45818806
-16.142824,3.0466142,0.5826783
-16.336634,3.0419528,0.5782428
-16.718508,3.0786798,0.6708002
-16.855688,3.0642424,0.64304066
-17.21395,3.0993931,0.7313719
-17.387413,3.0950892,0.727036
-17.652992,3.1126802,0.7737832
-17.839052,3.1133554,0.7807832
-18.099255,3.1324286,0.83060884
-18.32668,3.1451745,0.86546755
-18.433025,3.1299,0.8348136
-18.402657,3.0815082,0.7269211
-18.777565,3.133497,0.85280657
-19.066944,3.1662338,0.9336076
-19.26923,3.1784236,0.96641684
-19.42135,3.178733,0.9714756
-19.474775,3.1538482,0.9179263
-19.535156,3.130898,0.86883974
-19.880604,3.1852355,0.9989729
-20.105537,3.2087507,1.0574179
-20.272827,3.2175996,1.0817351
-20.455715,3.2317927,1.1183147
-20.565529,3.2261796,1.1089444
-20.641178,3.2111952,1.0778403
-20.698393,3.1910625,1.0347962
-20.755032,3.1708758,0.99160194
-20.791977,3.1448667,0.93493986
-20.861855,3.1288662,0.90136147
-20.924728,3.1109147,0.8632498
-20.98777,3.0931735,0.825593
-21.000938,3.0597553,0.7517867
-21.01865,3.0275426,0.68076324
-21.066387,3.0048914,0.63175344
-21.032803,2.955421,0.5210161
-21.80341,3.1741621,1.0271816
-20.996536,2.8649127,0.31903982
-22.25622,3.0796332,0.82884216
-22.462093,3.119162,0.9219732
-22.466503,3.0846925,0.84541464
-22.422325,3.0314083,0.72576714
-23.59129,3.212045,1.1565051
-23.621178,3.1899939,1.1080871
-23.640564,3.1632924,1.049047
-24.274376,3.2377713,1.2297349
-24.329128,3.228834,1.2110329
-24.400688,3.228056,1.2108984
-24.484201,3.2334044,1.224688
-24.540615,3.226037,1.2094908
-24.609009,3.2247806,1.2081847
-24.68097,3.22565,1.2116895
-24.751436,3.2261505,1.2143278
-24.817963,3.2250044,1.2131925
-24.885527,3.2247288,1.2140136
-24.948633,3.2224534,1.2102604
-25.009186,3.2191076,1.2040534
-25.081572,3.2224274,1.2129722
-25.137657,3.2172465,1.2025499
-25.216595,3.2249649,1.2214103
-25.2817,3.225445,1.2238021
-25.355827,3.2314184,1.2386432
-25.429,3.237334,1.2533259
-25.505203,3.2455103,1.2731118
-25.569159,3.2469668,1.2776208
-25.650148,3.2590294,1.30617
-25.724512,3.2677002,1.3269958
-25.800617,3.2779977,1.3514833
-25.862686,3.2801008,1.3573589
-25.918077,3.2783308,1.3544331
-25.996725,3.2917852,1.3860006
-26.049011,3.2887168,1.3800898
-26.107475,3.2899475,1.3839068
-26.181717,3.3020997,1.4124479
-26.233992,3.299941,1.4085445
-26.294252,3.3035247,1.4176311
-26.352245,3.305914,1.4239926
-26.414953,3.3120086,1.438725
-26.477322,3.3183208,1.4539304
-26.537413,3.3234348,1.466403
-26.58572,3.3202362,1.460041
-26.637287,3.3196757,1.4596357
-26.712105,3.3371434,1.5000057
-26.749743,3.3265672,1.4769063
-26.7935,3.3207586,1.4645824
-26.840454,3.3175976,1.4582353
-26.91545,3.3373828,1.5037656
-26.958893,3.3320274,1.4924245
-26.986286,3.3133132,1.4508705
-27.04416,3.3202167,1.4672217
-27.127537,3.34967,1.534524
-27.162655,3.3379102,1.508656
-27.192646,3.321437,1.4721289
-27.236036,3.3168464,1.4624457
-27.31556,3.3457417,1.5284038
-27.355711,3.3388808,1.5135622
-27.381527,3.3183312,1.4677911
-27.421692,3.3112686,1.4524779
-27.507397,3.3492787,1.5389414
-27.553423,3.3489256,1.5387502
-27.578419,3.3272374,1.490376
-27.631445,3.334274,1.5068479
-27.678463,3.3354237,1.510015
-27.745298,3.3583398,1.5622997
-27.78345,3.3506892,1.5455775
-27.816994,3.337797,1.5170174
-27.867474,3.3440785,1.5317178
-27.928463,3.3631537,1.5752687
-27.974968,3.3659375,1.5820479
-28.011208,3.3565526,1.5613623
-28.047955,3.3476393,1.5417323
-28.092175,3.3480802,1.5431952
-28.146124,3.3614159,1.5737286
-28.187033,3.358255,1.5670447
-28.224524,3.3505425,1.550086
-28.26497,3.3468127,1.5421004
-28.308746,3.3478673,1.5448933
-28.358856,3.3584185,1.5690875
-28.402271,3.359735,1.5724473
-28.434284,3.3439288,1.5371981
-28.482498,3.3529181,1.5578356
-28.52352,3.3510427,1.5539727
-28.578379,3.3721185,1.601829
-28.617168,3.3673413,1.5914035
-28.656042,3.3626628,1.581192
-28.69654,3.360852,1.5774345
-28.744123,3.3722212,1.6033678
-28.78859,3.3785765,1.6179905
-28.82875,3.3771145,1.6149893
-28.862993,3.363826,1.5853338
-28.903694,3.3633568,1.5845528
-28.9499,3.3749573,1.6109538
-28.991594,3.3775122,1.6169662
-29.03299,3.379781,1.6223235
-29.069603,3.3709595,1.6026907
-29.109974,3.3710368,1.603095
-29.152617,3.3772347,1.6172752
-29.195475,3.3847542,1.6344228
-29.235218,3.3843596,1.6337361
-29.270298,3.3704,1.6024909
-29.307848,3.3629591,1.5859189
-29.348818,3.3660805,1.5931249
-29.393084,3.3809986,1.6268878
-29.43485,3.388783,1.6445756
-29.47148,3.3781164,1.6207056
-29.509,3.3699615,1.6024837
-29.54796,3.3671517,1.5962915
-29.591536,3.3854675,1.6376567
-29.630863,3.3857005,1.6382976
-29.669334,3.3815835,1.6291347
-29.707008,3.3722994,1.6083307
-29.746143,3.3708065,1.6050596
-29.78639,3.3771138,1.6193423
-29.826683,3.3855538,1.6384182
-29.866215,3.389639,1.6476808
-29.904257,3.3796308,1.6252041
-29.943047,3.3753977,1.6157227
-29.982113,3.3736992,1.6119385
-30.022253,3.3927987,1.6549702
-30.061174,3.393738,1.6571078
-30.099777,3.3801641,1.6265635
-30.13881,3.3715603,1.6072001
-30.17801,3.3711765,1.6063342
-30.216578,3.3960595,1.6623435
-30.255371,3.3970923,1.6646504
-30.294409,3.3933551,1.656209
-30.334515,3.3763278,1.6178408
-30.374023,3.3723898,1.6089311
-30.412218,3.38275,1.6322036
-30.449732,3.3964493,1.6629863
-30.489563,3.3895674,1.6474237
-30.530508,3.3767133,1.6184068
-30.570541,3.3720706,1.6078682
-30.609224,3.3760364,1.6167026
-30.643911,3.4003327,1.6713052
-30.681662,3.406505,1.6850934
-30.720417,3.407517,1.687253
-30.760317,3.4037807,1.6787133
-30.805058,3.3815782,1.628582
-30.848001,3.3687868,1.5996337
-30.887922,3.3682115,1.5981846
-30.919327,3.3963456,1.6613779
-30.954472,3.4100473,1.6920633
-30.994675,3.4073377,1.6857834
-31.041103,3.3870523,1.6399117
-31.083105,3.3809607,1.6259952
-31.119741,3.389827,1.6457591
-31.15552,3.4003842,1.6693234
-31.19118,3.4106238,1.6921668
-31.235535,3.3997521,1.6674476
-31.280613,3.3882115,1.6412091
-31.318287,3.3939602,1.6539102
-31.352652,3.4065769,1.6820755
-31.386875,3.4188719,1.7095094
-31.42715,3.4185226,1.7084479
-31.465847,3.4214568,1.7147765
-31.506617,3.4205263,1.7123876
-44.043083,2.9066756,0.27720213
-44.256897,2.9063857,0.27016068
-46.193863,2.9503083,0.30811167
-46.791283,2.941506,0.27025938
-47.46029,2.9263785,0.2161622
-47.622227,2.9512296,0.26582384
-48.05523,2.9308465,0.20741892
-48.220566,2.9573562,0.26057625
-48.652847,2.94095,0.21089506
-48.79197,2.9738955,0.27898645
10.650118,3.6714582,0.50429106
-0.7250099,3.4486551,0.5495968
-1.8748531,3.4705083,0.65113306
-2.675068,3.466582,0.6797199
-3.0374088,3.4257815,0.60688543
-15.809168,3.0148091,0.27513456
-16.068272,3.0221658,0.30253315
-16.154348,2.9941986,0.2439847
-16.592487,3.042375,0.3697219
-16.85402,3.0545037,0.40775204
-17.073902,3.0588238,0.42661953
-17.3749,3.0826163,0.49221945
-17.622173,3.095843,0.5320134
-17.842793,3.1042576,0.55994797
-18.094105,3.1211214,0.6079607
-18.386766,3.1493156,0.6829133
-18.382015,3.1070294,0.58842707
-18.64006,3.1291356,0.6483283
-18.7383,3.1128237,0.6159539
-18.741283,3.0727541,0.5266528
-18.792477,3.0447779,0.46628094
-19.500526,3.188089,0.81491137
-19.564621,3.1660151,0.7681923
-19.68731,3.159801,0.75923157
-19.821999,3.1574392,0.7593365
-19.986458,3.1639624,0.78046227
-20.01395,3.1331415,0.7126398
-19.987047,3.0867963,0.6079283
-20.635815,3.2338207,0.96232986
-20.75198,3.2306147,0.959702
-20.8009,3.2081635,0.911356
-20.86995,3.191776,0.8773446
-20.935951,3.1746752,0.8415971
-20.99266,3.154909,0.79950094
-21.001915,3.120498,0.722754
-21.06086,3.1014564,0.6823244
-21.01397,3.0487633,0.5624237
-20.976053,2.9982052,0.44762707
-21.006756,2.9694195,0.3842168
-20.97699,2.9204383,0.2732191
-22.418007,3.1927884,0.9376364
-22.388168,3.146336,0.8321705
-22.46305,3.137713,0.8154688
-22.586468,3.1474602,0.8417802
-22.715015,3.1599023,0.87431526
-22.782635,3.149889,0.85417175
-22.906542,3.1618881,0.88550806
-22.963894,3.1486027,0.85760546
-23.081882,3.1595201,0.88626385
-23.140465,3.1473157,0.86080074
-23.245005,3.1539721,0.87936544
-23.323483,3.1505182,0.8742523
-23.427164,3.1579533,0.894506
-23.49146,3.1493795,0.8773413
-24.017473,3.13086,0.8527694
-24.137081,3.1504745,0.9008546
-24.148876,3.1199033,0.83219576
-24.7113,3.2507062,1.1451559
-24.891905,3.2721364,1.199079
-24.72924,3.1526144,0.9239254
-24.892088,3.2013638,1.0390282
-24.876482,3.1567605,0.9376645
-25.457073,3.2232063,1.1046748
-25.509565,3.2171352,1.0923672
-25.558186,3.208907,1.0750489
-25.673565,3.241387,1.1517897
-25.778542,3.2686722,1.2164593
-25.833136,3.2655394,1.2108064
-25.887114,3.2622426,1.2047515
-25.940487,3.2587786,1.1982856
-26.004206,3.262268,1.2078476
-26.056814,3.258823,1.201374
-26.109354,3.2555401,1.1952548
-26.166372,3.25551,1.1966147
-26.222221,3.2549767,1.1967878
-26.27891,3.2553134,1.1989436
-26.330046,3.252015,1.1926951
-26.384024,3.2509627,1.1916003
-26.44696,3.2567236,1.2061806
-26.491123,3.2490153,1.1897058
-26.555937,3.2569187,1.2091689
-26.5991,3.248796,1.1917009
-26.65652,3.251776,1.1997766
-26.72588,3.264545,1.23036
-26.772419,3.2597237,1.220429
-26.822485,3.2578979,1.2173729
-26.875944,3.259094,1.2212491
-26.931803,3.262619,1.2304587
-26.984875,3.2641559,1.2350736
-27.044455,3.2716553,1.253377
-27.113157,3.2877116,1.2913251
-27.166998,3.2912576,1.300487
-27.22622,3.3000922,1.3217773
-27.281881,3.3061917,1.336761
-27.332167,3.3076937,1.3411579
-27.38536,3.3122976,1.3526592
-27.430346,3.3093095,1.346703
-27.48724,3.3183024,1.3682446
-27.538605,3.3222828,1.3782525
-27.58757,3.3241882,1.3834758
-27.64028,3.3303463,1.3984423
-27.690945,3.3347998,1.4094758
-27.742056,3.3401594,1.4225693
-27.788502,3.34079,1.4247918
-27.833166,3.3396716,1.4229841
-27.883978,3.3458543,1.4379106
-27.932255,3.3495445,1.4470987
-27.975597,3.3476899,1.443553
-28.023546,3.3516567,1.4533405
-28.067032,3.3504333,1.451211
-28.108088,3.3462772,1.4423413
-28.1702,3.369763,1.4968262
-28.202333,3.354381,1.462192
-28.241299,3.3478918,1.4479318
-28.28148,3.3430383,1.4374089
-28.33542,3.3579385,1.4721384
-28.378328,3.3575728,1.4718676
-28.419376,3.3546178,1.465651
-28.461193,3.3529332,1.4623303
-28.501766,3.3494203,1.4548097
-28.563623,3.380595,1.5267243
-28.602812,3.375791,1.5162134
-28.635052,3.359004,1.4782491
-28.673264,3.3520396,1.4627686
-28.714848,3.3510323,1.460917
-28.775402,3.3857567,1.5408607
-28.81496,3.3822749,1.5333118
-28.847286,3.364373,1.4927402
-28.88583,3.358326,1.4792962
-28.93208,3.3685062,1.5029831
-28.981182,3.3859117,1.5431919
-29.020895,3.3833532,1.5376925
-29.05814,3.3749747,1.5188613
-29.091417,3.3564107,1.4767113
-29.13542,3.364028,1.4944615
-29.186419,3.3911738,1.5568824
-29.225437,3.3875597,1.548902
-29.26112,3.374125,1.5184436
-29.299782,3.368715,1.5063338
-29.340681,3.370158,1.5098901
-29.385754,3.3860276,1.5464358
-29.428514,3.3956575,1.5686932
-29.465021,3.3830993,1.5401821
-29.50288,3.3746138,1.5209765
-29.543125,3.375395,1.522955
-29.586296,3.3898487,1.5561938
-29.625822,3.3888497,1.5540757
-29.664906,3.3855562,1.5466967
-29.703722,3.380364,1.5349631
-29.743498,3.3804672,1.5353303
-29.78274,3.3770735,1.5276875
-29.82395,3.3885846,1.5541177
-29.863941,3.3926005,1.563395
-29.901562,3.3734996,1.519795
-29.941181,3.3721113,1.5166903
-29.981754,3.384843,1.5458622
-30.021929,3.3976805,1.5752649
-30.061283,3.3986042,1.5774088
-30.10031,3.384804,1.5458736
-30.13981,3.383525,1.5429583
-30.179346,3.3827481,1.5411787
-30.218441,3.3997018,1.5799313
-30.257769,3.3987265,1.5776739
-30.297218,3.39625,1.5719719
-30.337471,3.3838627,1.5435953
-30.377584,3.377588,1.5291824
-30.41588,3.3910344,1.5598559
-30.454578,3.3977714,1.5751758
-30.495323,3.3878026,1.552279
-30.536863,3.3747432,1.5223017
-30.576914,3.3733895,1.5190821
-30.615082,3.3829288,1.540762
-30.651651,3.3993523,1.5781765
-30.69026,3.403885,1.5883846
-30.728928,3.4077177,1.5969791
-30.769714,3.4024773,1.5848098
-30.813757,3.3853927,1.5455341
-30.85531,3.3795831,1.5320358
-30.893864,3.385028,1.5442681
-30.929382,3.4001114,1.5785394
-30.966118,3.4101105,1.6011691
-31.007494,3.4055097,1.5903859
-31.053486,3.3883297,1.5508099
-31.094389,3.38674,1.5468874
-31.127373,3.4062397,1.5912099
-31.16404,3.4151294,1.6112432
-31.207813,3.406329,1.590785
-31.255623,3.3889716,1.5507283
-31.297173,3.3871334,1.5461726
-31.325954,3.4133618,1.6058435
-31.363533,3.4195802,1.6197057
-31.401161,3.4254982,1.6328702
-31.440653,3.4275868,1.6372552
-31.481363,3.4274278,1.6364837
