x,y,z
-29.899475,3.1259332,1.6366653
-29.939144,3.1253397,1.6353788
-29.978823,3.1248493,1.634315
-30.027927,3.3299458,2.0538425
-30.06504,3.3389006,2.0721297
-30.101608,3.331703,2.057384
-30.138382,3.3267949,2.0473342
-30.181082,2.7449374,0.85698986
-30.2261,2.7437577,0.8545933
-30.271004,2.7466455,0.8605318
-30.314713,2.7711616,0.91073036
-30.358028,2.7913966,0.9521847
-30.394087,2.895568,1.16536
-30.43441,2.9234557,1.2224932
-30.476093,2.931699,1.2394519
-30.51018,3.0005672,1.3804388
-30.551231,3.004177,1.3879428
-30.593046,3.0021935,1.3840184
-30.636368,2.9915574,1.3624082
-30.68538,2.9508235,1.2792516
-30.72815,2.9487522,1.2751899
-30.77947,2.9056723,1.1872678
-30.813335,2.9475684,1.2731609
-30.859978,2.9301016,1.2376542
-30.897583,2.9511938,1.2810216
-30.834372,3.354218,2.1054482
-30.871792,3.3525348,2.1022286
-30.907507,3.3570516,2.1116982
-31.226852,2.4315512,0.21954966
-31.275066,2.4378626,0.23280334
-31.32691,2.432992,0.22321129
-31.37923,2.427393,0.21214628
-31.253426,2.9144728,1.2082834
-31.53296,2.4227142,0.20382929
-31.583967,2.4224377,0.2037139
-31.357105,3.0848796,1.5580816
-31.395794,3.0914874,1.5719786
-31.43453,3.0977588,1.5851998
-31.477322,3.095081,1.5801463
-31.513454,3.106718,1.6043558
-31.549307,3.118437,1.6287436
-31.942652,2.423874,0.2102685
-31.598059,3.1845477,1.764718
-31.633623,3.1943107,1.7851334
-31.65414,3.2310824,1.8607225
-32.15134,2.42283,0.21058464
-32.206406,2.418235,0.201859
-33.017265,2.4145951,0.20654535
-33.06804,2.4203708,0.21928263
-33.115623,2.429999,0.23988962
-32.424294,3.3038661,2.021648
-32.48639,3.2809634,1.9757533
-32.541553,3.2669044,1.9479046
-32.72323,3.113398,1.6360407
-33.406536,2.419431,0.22358751
-32.844723,3.0815883,1.5730381
-32.96904,3.098376,1.6100278
-33.00403,3.110514,1.6356997
-33.086136,3.1225767,1.6622305
-33.113003,3.1421833,1.7031288
-33.142403,3.159031,1.738421
-33.24212,3.197596,1.819993
-33.34601,3.1900687,1.8068981
-33.486374,3.1112096,1.647851
-33.648438,3.1016147,1.6319938
-33.687164,3.1114314,1.6531696
-33.70508,3.2166948,1.8705411
-33.75824,3.2523196,1.9453621
-33.980515,3.238299,1.9223814
-34.33101,3.0674736,1.5794702
-34.393944,3.1006508,1.6497383
-34.486355,3.1138453,1.679636
-34.5786,3.1275828,1.710712
-35.15525,3.206204,1.8912811
-36.856636,3.0917203,1.7134233
-36.844013,3.230054,2.001153
-36.972733,3.2103724,1.9650908
-37.026672,3.22139,1.9901614
-37.143692,3.2076893,1.9661546
-51.67868,2.1258192,0.35613728
-51.7145,2.183512,0.48047304
-51.772034,2.2373693,0.59778214
-51.74488,2.3056169,0.74150896
-51.761948,2.36605,0.87087107
-51.761032,2.4292376,1.0052395
-51.734444,2.4962678,1.1465402
-51.753334,2.5556927,1.2739863
-51.75798,2.6171684,1.4051261
-51.694847,2.6887164,1.5543423
-51.73187,2.7447069,1.6755233
-51.804462,2.7954528,1.7873778
-51.751595,2.8643765,1.9316549
-51.88314,2.9068153,2.0288844
-52.000034,3.0129743,2.2614198
-52.001312,3.073775,2.3913116
-52.120697,3.1190667,2.4941888
-52.21335,3.1681995,2.6039414
-53.085915,3.120925,2.547885
-52.534763,3.2508824,2.797296
-54.149483,3.1209345,2.6028957
-54.27596,3.171929,2.7185655
-8.664511,2.6109216,1.060205
-8.79142,2.5688543,0.9655876
-8.871586,2.519681,0.857522
-8.967478,2.4732897,0.7548609
-10.191629,2.5576272,0.89051914
-11.126158,2.6608162,1.0770378
-11.334785,2.6410155,1.0272136
-11.547073,2.622843,0.98076105
-12.160589,2.6789722,1.078486
-12.510668,2.689598,1.0885987
-12.639883,2.660379,1.0216422
-12.942675,2.6649613,1.0206108
-12.843815,2.592838,0.87034464
-12.923384,2.5551414,0.78716326
-13.153442,2.547905,0.76360035
-13.000902,2.4636726,0.5895095
-12.993841,2.408345,0.4718995
-14.1262455,2.5925336,0.82444286
-14.041849,2.5235782,0.6805763
-13.854662,2.3790736,0.37952662
-13.887417,2.3336558,0.28175783
-16.20921,2.62227,0.8157463
-16.21014,2.5755928,0.7165389
-17.162308,2.7631629,1.0827589
-17.51818,2.8078287,1.1656189
-17.584167,2.7811604,1.1067791
-17.70774,2.7694337,1.0777493
-17.829494,2.7577786,1.0489545
-17.870167,2.7252636,0.9786134
-17.93021,2.6978967,0.918571
-18.002579,2.6739683,0.8654375
-18.54131,2.7782805,1.0689244
-18.90868,2.8384817,1.1845269
-18.985641,2.819182,1.1411152
-19.07708,2.8042562,1.1065202
-19.138353,2.7809525,1.055171
-19.268427,2.7779274,1.0445781
-19.293346,2.7443395,0.9726548
-19.326294,2.7130098,0.9052744
-19.434858,2.7045968,0.88401604
-19.971527,2.8286145,1.1294847
-20.136923,2.8405747,1.14958
-20.253567,2.8380775,1.1406407
-20.322071,2.8207493,1.1018562
-20.430305,2.816487,1.0894804
-20.47078,2.7905097,1.0333133
-20.562077,2.781377,1.0112023
-20.557692,2.7404525,0.9248605
-20.602493,2.715859,0.8715377
-20.541103,2.6546652,0.7441459
-20.427677,2.5744092,0.57808924
-20.581152,2.5870225,0.60011005
-20.613377,2.5572102,0.5362153
-20.657719,2.5316434,0.4809394
-20.983528,2.6091113,0.63476276
-22.537569,2.8595257,1.1178513
-22.596273,2.8463454,1.0884509
-22.712383,2.8573036,1.1082926
-22.62603,2.7833462,0.9549918
-22.611021,2.7385995,0.86122465
-22.470177,2.6387177,0.6548872
-22.534414,2.626804,0.62807703
-22.582531,2.6079183,0.58705044
-22.42387,2.4961786,0.3562956
-22.439764,2.4615378,0.28303003
-28.454628,2.890143,1.0631962
-28.511953,2.9116302,1.1073942
-28.568834,2.9337227,1.1528664
-28.622025,2.950061,1.1864104
-28.677204,2.9716551,1.2308807
-28.730299,2.990448,1.2695498
-28.783794,3.0115309,1.3129897
-28.83588,3.0310762,1.3532519
-28.889027,3.0546188,1.4018292
-28.93771,3.0693624,1.4321494
-28.985588,3.083394,1.4610066
-29.037855,3.1099732,1.5159311
-29.072477,3.0917509,1.4778323
-29.114988,3.0941777,1.482624
-29.155613,3.0915701,1.4769702
-29.201826,3.1058133,1.5063248
-29.25986,3.1588671,1.6163011
-29.327164,3.2478106,1.8008418
-29.37095,3.2642536,1.8348088
-29.414598,3.2821143,1.8717327
-29.453238,3.2828596,1.8731127
-29.478395,3.22893,1.7609229
-29.499971,3.1530228,1.6030812
-29.615356,3.1268582,1.5483103
-29.662668,3.166621,1.6308012
-29.70227,3.1654193,1.6281962
-29.742268,3.1669164,1.6312075
-29.78215,3.1680849,1.6335444
-29.821934,3.1689227,1.6352043
-29.86128,3.165964,1.6289854
-29.900814,3.1644063,1.6256866
-29.940575,3.1655507,1.6280107
-29.980034,3.1624622,1.6215506
-30.028412,3.3502479,2.011701
-30.064827,3.331771,1.9732857
-30.1023,3.3433084,1.9972425
-30.139376,3.3375957,1.9853668
-30.182598,2.7487128,0.7617612
-30.227959,2.7549262,0.7746835
-30.27363,2.748681,0.7617307
-30.315458,2.8188584,0.9075804
-30.359566,2.8254094,0.9212365
-30.414555,2.6955516,0.6514721
-30.463905,2.6637933,0.58555317
-30.475786,2.983054,1.2489734
-30.512354,3.0294158,1.3453827
-30.553226,3.035163,1.3574119
-30.594345,3.038416,1.3642693
-30.637398,3.0296624,1.3461905
-30.687498,2.9834054,1.2502065
-30.73329,2.966258,1.2147121
-30.778772,2.953125,1.1875691
-30.819735,2.9621348,1.2064376
-30.859032,2.9772854,1.2380729
-30.806862,3.3542922,2.0214105
-30.843441,3.3573205,2.0278587
-30.880077,3.3600118,2.0336146
-30.918818,3.355481,2.0243788
-31.226421,2.481708,0.2096796
-31.276644,2.4815304,0.20956945
-31.37873,2.4772816,0.20129728
-31.300581,3.1611567,1.6225972
-31.35055,3.1398423,1.5786161
-31.68243,2.4788976,0.20660257
-31.734213,2.477365,0.20378876
-31.785294,2.4776723,0.2048068
-31.516148,3.1402612,1.5806999
-31.55437,3.1472166,1.5954671
-31.584183,3.170364,1.6438532
-31.615847,3.188908,1.6826882
-31.63488,3.2299047,1.7681289
-31.666927,3.2455835,1.8010263
-31.704376,3.2512162,1.8130827
-31.780725,3.2598221,1.8317027
-31.82152,3.2598686,1.8321948
-31.881985,3.229044,1.7686524
-31.93281,3.2147353,1.7393909
-32.41451,3.3030505,1.9289145
-33.172993,2.4770815,0.21817636
-33.181328,2.5311809,0.33100748
-33.247574,2.519192,0.30693245
-33.32425,2.496512,0.26073503
-32.858677,3.1073108,1.5271587
-32.899723,3.1135213,1.5407023
-32.940296,3.1202393,1.5553069
-32.980774,3.1270626,1.5701404
-33.016716,3.1383686,1.5942621
-33.13415,3.1625087,1.6464453
-33.206055,3.1843314,1.6931343
-33.235146,3.2012408,1.7288952
-33.282898,3.2014112,1.7300472
-33.448544,3.1424208,1.609746
-33.607704,3.1352386,1.5975423
-33.711624,3.1741621,1.6807203
-34.472137,3.12999,1.603436
-34.566727,3.142672,1.6319909
-34.622803,3.1436582,1.6352649
-34.688972,3.174686,1.7016768
-34.743843,3.176824,1.7073698
-35.210915,3.1868238,1.7390785
-35.218975,3.2165725,1.8016596
-36.721283,3.1337903,1.6663971
-36.892754,3.2287354,1.8710403
-37.003952,3.2167447,1.8489194
-37.06885,3.2237968,1.8656201
-51.544228,2.277268,0.34374952
-51.675484,2.3183136,0.43619013
-51.798775,2.3611612,0.5322256
-51.778267,2.42796,0.6742363
-51.756645,2.49453,0.8157511
-51.751915,2.5580304,0.9513545
-51.80973,2.6115441,1.0679302
-51.758404,2.681711,1.216147
-51.737316,2.7468128,1.3546743
-51.738075,2.8083441,1.4864011
-51.75317,2.867578,1.6137719
-51.785553,2.9242237,1.7362761
-51.779663,2.9860873,1.8685665
-51.85164,3.037181,1.9807162
-52.013462,3.0765815,2.0711966
-52.053314,3.1324406,2.1924267
-53.07241,3.1278956,2.22092
-52.208702,3.295733,2.548471
-52.286125,3.3472967,2.6620317
-52.418278,3.3927665,2.764614
-7.6475964,2.5847354,0.6994457
-7.697136,2.5274024,0.5750637
-8.888033,2.6481419,0.8070736
-8.979172,2.6007476,0.70313406
-9.536222,2.6290145,0.75107145
-9.867615,2.6230838,0.73073816
-11.13238,2.775385,1.0289412
-11.38208,2.761629,0.9937072
-11.503925,2.7268822,0.91632843
-12.326662,2.8164163,1.0898752
-12.568848,2.8063076,1.0626969
-12.65909,2.7696295,0.9819422
-12.743301,2.7321029,0.8995218
-12.881311,2.7049675,0.8382039
-12.948849,2.6648722,0.7506809
-13.229172,2.6663895,0.7476764
-12.984236,2.5653167,0.536376
-14.070871,2.7303162,0.8660455
-14.086206,2.6829357,0.7641282
-16.22691,2.714527,0.78512096
-17.026653,2.8573732,1.0737658
-17.422905,2.908374,1.1744599
-17.541977,2.894242,1.1416807
-17.677551,2.8846989,1.1183834
-17.769562,2.8648736,1.0740228
-17.893696,2.8535347,1.0471506
-17.870361,2.8047945,0.94339085
-17.948431,2.782031,0.8930774
-18.275654,2.8253803,0.97895193
-18.735882,2.9063804,1.1425757
-18.937,2.9199924,1.1675158
-19.025692,2.9038007,1.131083
-19.096756,2.8830218,1.085218
-19.159628,2.8601258,1.0350103
-19.292969,2.8575377,1.0267687
-19.303627,2.8200378,0.94644594
-19.339008,2.7895432,0.8805976
-19.680336,2.8500063,1.0028663
-20.044231,2.9195387,1.1440601
-20.183956,2.923109,1.1488996
-20.277582,2.9131756,1.1258378
-20.360588,2.9003093,1.0967374
-20.42826,2.8828926,1.0582366
-20.488846,2.8633878,1.0154309
-20.600079,2.86048,1.0070605
-20.595505,2.8199928,0.9207773
-20.62902,2.7917948,0.8599839
-20.66063,2.7628567,0.79765844
-20.696653,2.7353072,0.7382226
-20.68856,2.6924117,0.646914
-20.554539,2.6049495,0.4629836
-20.57362,2.570197,0.3885455
-20.547907,2.5191123,0.2801447
-22.494226,2.9368157,1.1343379
-22.548326,2.921604,1.100987
-22.604778,2.9074473,1.0698509
-22.708519,2.912812,1.0794411
-22.617828,2.8380494,0.92191696
-22.6007,2.7928402,0.8260093
-22.462725,2.6955955,0.62148523
-22.604216,2.7167633,0.66408587
-22.592766,2.6722767,0.5696478
-22.419998,2.5560267,0.32531786
-22.442854,2.5247412,0.25839424
-28.408058,2.9296498,1.0431471
-28.461346,2.9427278,1.0704703
-28.524178,2.9743257,1.1368647
-28.576765,2.9885862,1.1667018
-28.632753,3.0105364,1.21277
-28.68555,3.027637,1.2486172
-28.738003,3.0453188,1.2857008
-28.789505,3.0623217,1.3213615
-28.839321,3.076958,1.3520384
-28.889595,3.0938475,1.3874779
-28.939157,3.1104674,1.4223571
-28.989407,3.1301885,1.4637871
-29.042715,3.1593518,1.5251503
-29.08615,3.1650124,1.536931
-29.11346,3.1272113,1.4570127
-29.158003,3.135611,1.4745855
-29.228765,3.2229753,1.6587934
-29.275848,3.24484,1.7047987
-29.32136,3.2638721,1.7448354
-29.365423,3.2800639,1.778883
-29.408522,3.2946799,1.8096151
-29.434706,3.2468684,1.7086072
-29.534626,3.1642172,1.5338798
-29.571886,3.1486118,1.5008559
-29.615438,3.1638217,1.5328751
-29.662077,3.199218,1.6075048
-29.700964,3.1933162,1.5949793
-29.740759,3.192641,1.5934901
-29.779932,3.187365,1.5822988
-29.820358,3.191597,1.5911775
-29.86016,3.1912286,1.5903549
-29.89996,3.1909626,1.5897536
-29.940372,3.1989295,1.6065364
-29.980312,3.20315,1.6154156
-30.02623,3.336748,1.8973837
-30.063847,3.3347654,1.8931837
-30.10177,3.3465805,1.9181128
-30.139278,3.3409388,1.9061999
-30.18452,2.5844312,0.3094058
-30.231928,2.6273944,0.40009785
-30.278137,2.6696196,0.48924017
-30.325296,2.6712937,0.49279594
-30.374405,2.643558,0.4342842
-30.425714,2.5988402,0.33993292
-30.467375,2.6680572,0.48607445
-30.52653,2.5611587,0.2604952
-30.515362,3.0423272,1.2761412
-30.553019,3.0736654,1.3423414
-30.595238,3.0696275,1.3338823
-30.64139,3.0430658,1.2778893
-30.692602,2.9931571,1.1726294
-30.749714,2.9207928,1.0199847
-30.777294,2.9982972,1.183651
-30.820665,2.996128,1.1791692
-30.865042,2.990239,1.1668434
-30.811066,3.3714104,1.9713826
-30.84788,3.3744333,1.9778628
-30.88487,3.3767,1.9827523
-31.218142,3.1995728,1.6099219
-31.27111,3.1690223,1.5456247
-31.311325,3.1715326,1.5510926
-31.350605,3.1762536,1.5612297
-31.39166,3.1768663,1.5627055
-31.431778,3.1796875,1.5688477
-31.472057,3.1821935,1.5743303
-31.513132,3.183127,1.5765018
-31.550636,3.1912866,1.5939226
-31.587301,3.2007914,1.6141858
-31.622854,3.2120516,1.6381583
-31.65011,3.2379875,1.6930885
-31.680676,3.2568834,1.7331724
-31.715578,3.2675192,1.7558389
-31.756905,3.2670252,1.7550387
-31.801338,3.2616706,1.7439942
-31.857382,3.238236,1.6948314
-31.911503,3.2191226,1.6547923
-31.95567,3.2162752,1.6490612
-32.116688,3.2299097,1.678966
-32.228848,3.2520394,1.7265553
-32.337433,3.2778244,1.7818956
-32.40704,3.2977288,1.8245354
-32.48019,3.2629595,1.7516317
-32.53961,3.2453222,1.7148423
-32.669827,3.1494217,1.5131831
-32.70789,3.1583455,1.5323839
-32.766853,3.1446478,1.5039387
-32.80716,3.1514246,1.5186315
-32.85537,3.1499767,1.5160089
-32.897915,3.154607,1.526197
-32.939247,3.1605368,1.5391269
-32.98329,3.1638205,1.5464926
-33.107166,3.1822221,1.5866361
-33.14649,3.1902618,1.6040435
-33.1925,3.1921895,1.6085906
-33.227783,3.2039309,1.6338019
-33.279438,3.2010818,1.6283135
-33.38704,3.1498976,1.5211234
-33.483612,3.1529675,1.5286641
-33.625713,3.1613154,1.5479207
-33.696938,3.186164,1.6013536
-33.898388,3.2673986,1.775837
-34.043148,3.2392435,1.717988
-34.19398,3.1719306,1.5772543
-34.431305,3.1625612,1.5604796
-34.489502,3.1618013,1.5596437
-34.668537,3.1585832,1.5552473
-34.74769,3.1823628,1.6067815
-36.257313,3.1524653,1.5664473
-36.330593,3.186862,1.6408038
-36.5461,3.192429,1.6562905
-36.790623,3.222242,1.7239552
-36.827976,3.239951,1.7623019
-36.94039,3.2273726,1.737514
-37.01147,3.231979,1.7485814
-37.081917,3.237141,1.7608318
-51.740326,2.433835,0.3541627
-51.736763,2.4976935,0.49126816
-51.800987,2.5505526,0.60631704
-51.72462,2.6252718,0.7651248
-51.7615,2.6820683,0.88804865
-51.761475,2.7443118,1.0218468
-51.788975,2.802269,1.14709
-51.735565,2.8717248,1.2951989
-51.7497,2.931139,1.423306
-51.78013,2.9881477,1.5466409
-51.799164,3.0466275,1.6728935
-51.837463,3.1024394,1.793879
-51.95956,3.147412,1.8935266
-52.150482,3.1841445,1.9770784
-52.204094,3.2387023,2.095786
-52.180573,3.3026676,2.2329493
-52.235405,3.3570418,2.3513336
-52.27202,3.4136183,2.4740515
-52.31266,3.4697468,2.5959196
-7.4569054,2.5515242,0.30453777
-8.510269,2.6472497,0.5005374
-8.966852,2.6555862,0.5138993
-9.388645,2.660772,0.52082014
-9.5662,2.6285646,0.44948196
-10.455393,2.7145627,0.62617826
-11.070311,2.7594666,0.716928
-11.33198,2.7473533,0.6881509
-11.628529,2.7425938,0.67490625
-12.201918,2.788331,0.7678962
-12.721668,2.8275971,0.84746265
-12.851454,2.7983577,0.7830696
-12.90163,2.7548153,0.68860817
-13.049419,2.7297628,0.63308764
-13.001118,2.6676311,0.49950075
-14.052315,2.8197188,0.81730366
-14.282743,2.8151536,0.8051944
-14.627631,2.8348265,0.84426165
-14.907322,2.843035,0.85924196
-15.107049,2.8361,0.8423424
-15.377269,2.845038,0.8590021
-15.608237,2.8470044,0.861012
-15.768196,2.834717,0.8329735
-15.85512,2.8070407,0.7724571
-16.220425,2.8420427,0.84443617
-16.247837,2.8022873,0.75845623
-17.088947,2.9502163,1.069397
-17.420124,2.984063,1.1392269
-17.580286,2.979223,1.1272817
-17.68786,2.9625041,1.090231
-17.79372,2.9458036,1.0532417
-17.858093,2.9192495,0.9954071
-17.90037,2.8872848,0.9261236
-17.951706,2.8576124,0.86170197
-18.434654,2.9394417,1.033575
-18.825294,3.0002058,1.1609125
-18.958157,2.9950418,1.1485677
-19.05184,2.9799857,1.1152725
-19.111845,2.9561136,1.0632968
-19.230885,2.9486675,1.0461779
-19.28453,2.9234707,0.99141693
-19.33601,2.89773,0.9355087
-19.548683,2.9183633,0.97804594
-19.884216,2.9760318,1.0992565
-20.131363,3.0098462,1.1698847
-20.22242,2.998587,1.1448331
-20.324844,2.99114,1.1278954
-20.3906,2.972912,1.0880713
-20.460564,2.9561667,1.0514069
-20.555586,2.947511,1.0319462
-20.580044,2.9167905,0.96559954
-20.611412,2.8881407,0.9036546
-20.636915,2.857467,0.83740854
-20.659006,2.8255045,0.7684231
-20.692673,2.7972243,0.70727015
-20.713516,2.764494,0.63665056
-20.722511,2.727478,0.5569143
-22.53195,3.0059426,1.1412244
-22.588772,2.9919035,1.1105795
-22.613611,2.9652665,1.0530963
-22.681026,2.9556015,1.0317836
-22.615717,2.8920424,0.8956132
-22.57994,2.839583,0.78308487
-22.480543,2.7597208,0.6121297
-22.54259,2.7466643,0.5835829
-22.428698,2.6584315,0.3947487
-22.426947,2.617115,0.3059373
-22.427498,2.576279,0.21814442
-28.412165,2.9750233,1.041214
-28.468147,2.9928288,1.0792351
-28.52809,3.0190508,1.1352863
-28.58146,3.0347414,1.1687856
-28.635178,3.0522485,1.2061806
-28.688118,3.0695078,1.2430496
-28.739895,3.085687,1.2776093
-28.78957,3.098706,1.3054032
-28.844927,3.1251595,1.3619795
-28.891144,3.133083,1.3788662
-28.939228,3.146132,1.406735
-28.993284,3.1747363,1.4679317
-29.041626,3.191418,1.5035901
-29.08896,3.206991,1.5368786
-29.135647,3.2222848,1.5695729
-29.182444,3.2393887,1.6061473
-29.228992,3.257467,1.6448135
-29.27457,3.2744255,1.6810832
-29.317015,3.283129,1.6996732
-29.361534,3.2999244,1.735601
-29.386736,3.2500682,1.6287394
-29.493536,3.196243,1.5132833
-29.57507,3.1985526,1.5181503
-29.615707,3.1996565,1.5204778
-29.659466,3.218578,1.5609832
-29.699947,3.2211666,1.5664973
-29.739388,3.2175283,1.5586743
-29.779718,3.2199023,1.5637355
-29.819555,3.2190022,1.5617833
-29.858461,3.2093313,1.5410428
-29.8988,3.2124374,1.547679
-29.940536,3.235092,1.5962029
-29.980284,3.2367184,1.5996752
-30.024555,3.3335888,1.8072138
-30.063221,3.347693,1.8374271
-30.101175,3.34625,1.834331
-30.139172,3.345751,1.8332591
-30.18277,2.7811592,0.6235914
-30.229357,2.7652318,0.5894704
-30.275684,2.768033,0.59547853
-30.321932,2.7709527,0.6017437
-30.368473,2.7684946,0.5964899
-30.414606,2.7720747,0.60417604
-30.46101,2.7719684,0.60396814
-30.507238,2.7736723,0.6076398
-30.55295,2.779296,0.6197138
-30.553148,3.1075919,1.3231196
-30.596369,3.0972867,1.3010678
-30.686815,2.810779,0.68726015
-30.739021,2.7772193,0.61539555
-30.751133,2.9503262,0.9863119
-30.774889,3.0454414,1.1901326
-30.821848,3.0268939,1.1504383
-30.86845,3.0122662,1.1191463
-30.818478,3.3745122,1.8952718
-30.854792,3.3809001,1.9090033
-30.899258,3.3584065,1.8608608
-31.031864,3.3063948,1.7495971
-31.077082,3.2894588,1.7133756
-31.12961,3.2538404,1.6371341
-31.174576,3.2413692,1.6104851
-31.218798,3.23195,1.5903769
-31.271614,3.202229,1.5267816
-31.312199,3.2039135,1.5304661
-31.350965,3.2098637,1.5432911
-31.391287,3.2121704,1.5483136
-31.430813,3.2162416,1.5571194
-31.469471,3.222072,1.569695
-31.509237,3.2255135,1.577157
-31.544094,3.2385683,1.6052132
-31.581665,3.2459176,1.6210508
-31.620413,3.2508845,1.6317873
-31.65586,3.2617142,1.6550832
-31.726698,3.2823832,1.6995621
-31.772993,3.2741864,1.6821146
-31.828184,3.2522116,1.6351624
-31.884848,3.229195,1.5859847
-31.930325,3.224729,1.5765395
-31.973827,3.2236528,1.574358
-32.015213,3.2259514,1.5794067
-32.055473,3.2299836,1.588172
-32.098854,3.2296646,1.5876207
-32.119358,3.2610092,1.6548762
-32.2915,3.261995,1.657556
-32.463318,3.2665102,1.6678443
-32.572052,3.244142,1.6202888
-32.687374,3.1666422,1.4545527
-32.775723,3.1720262,1.4664416
-32.81204,3.1831417,1.4904232
-32.85537,3.1869032,1.4986658
-32.892117,3.1974204,1.5213723
-32.929443,3.2072449,1.5425968
-32.97574,3.2082248,1.5448952
-33.073452,3.2059565,1.5404539
-33.15364,3.2208035,1.5726542
-33.181442,3.2392998,1.6124535
-33.23038,3.2387366,1.6114726
-33.448723,3.1781387,1.4825125
-33.7756,3.2433467,1.6240683
-33.81894,3.249773,1.6380877
-33.909004,3.2604356,1.6614552
-34.156113,3.1999512,1.5330124
-34.2225,3.19231,1.5169864
-34.51276,3.1877074,1.5087953
-35.2927,3.2643018,1.6782451
-35.395336,3.2781904,1.7087803
-36.625828,3.238968,1.6334262
-36.6851,3.2473388,1.6518784
-36.80114,3.2325804,1.6210394
-36.87953,3.2338748,1.6244307
-36.96685,3.231971,1.6210184
-37.04277,3.2350516,1.6282392
-37.11958,3.2381334,1.6354737
-51.726376,2.5552564,0.3012328
-51.734085,2.6170428,0.43473148
-51.76626,2.6748676,0.55993176
-51.721016,2.7441688,0.70913744
-51.76169,2.8003545,0.830904
-51.77211,2.8608558,0.9616914
-51.82342,2.9154072,1.0800543
-51.758667,2.986006,1.2319012
-51.78431,3.0437825,1.356986
-51.83777,3.0977879,1.4742193
-51.93358,3.1463814,1.5802064
-52.08252,3.1885552,1.6728816
-52.42527,3.207338,1.71703
