x,y,z
-24.839901,3.2038643,0.76483774
-24.916023,3.2069788,0.7757759
-25.030216,3.2308848,0.8369074
-25.04589,3.2024806,0.77152395
-25.172071,3.2342932,0.8515816
-25.22103,3.2243938,0.83081675
-25.295368,3.2288864,0.84474134
-25.34651,3.2206028,0.8277893
-25.415909,3.2230158,0.83658504
-25.475178,3.2198937,0.83198595
-25.565735,3.2356608,0.87283707
-25.622868,3.2320304,0.8669033
-25.685755,3.2321577,0.8699684
-25.75159,3.2344542,0.87820244
-25.820799,3.239271,0.89244366
-25.89275,3.2463057,0.9119592
-25.952549,3.245997,0.91376877
-26.011663,3.245551,0.9152055
-26.070107,3.2449646,0.91625786
-26.126408,3.2432294,0.9145107
-26.181604,3.2410002,0.9115367
-26.240078,3.2413003,0.9145913
-26.303629,3.2455091,0.92697096
-26.360723,3.2455208,0.92924356
-26.416714,3.2450335,0.93027925
-26.46747,3.2409627,0.9226937
-26.525951,3.242871,0.9293885
-26.585112,3.2456565,0.9381399
-26.652042,3.254848,0.9621763
-26.69872,3.2486846,0.9494333
-26.756739,3.2516863,0.95857525
-26.820515,3.2597542,0.9797883
-26.86737,3.2544005,0.9688778
-26.921772,3.255491,0.97333527
-26.974756,3.2556944,0.97563696
-27.032473,3.2602947,0.9884
-27.08509,3.2608325,0.991426
-27.144278,3.2675643,1.0092001
-27.194149,3.2663028,1.0078597
-27.24585,3.2669718,1.0110922
-27.29967,3.2699442,1.0197835
-27.34991,3.2698524,1.0211344
-27.397463,3.2673895,1.0168023
-27.448944,3.2690299,1.0222197
-27.49883,3.269378,1.0245237
-27.543688,3.2647953,1.0150528
-27.59477,3.2668774,1.0214272
-27.646349,3.2698398,1.0298653
-27.699387,3.2747838,1.0429864
-27.749868,3.277327,1.0503612
-27.800163,3.2800202,1.0580602
-27.849636,3.2821267,1.064332
-27.895536,3.280324,1.061276
-27.940178,3.2771702,1.0549808
-27.988098,3.278208,1.0586257
-28.03793,3.281979,1.0687389
-28.085548,3.2832947,1.0729871
-28.13023,3.2810225,1.0686808
-28.17736,3.2822292,1.0726137
-28.227856,3.2884264,1.088376
-28.273344,3.2880347,1.0884562
-28.318504,3.2873924,1.0879159
-28.357588,3.2778552,1.0662303
-28.41035,3.2891119,1.0938921
-28.455519,3.28922,1.0950556
-28.502235,3.2920945,1.1027608
-28.547201,3.2924523,1.1044669
-28.584576,3.2800546,1.0758815
-28.634733,3.2897425,1.0996766
-28.679085,3.289702,1.1003633
-28.72297,3.2890193,1.099504
-28.771336,3.2972155,1.1196761
-28.81156,3.2899122,1.1030669
-28.852692,3.2842355,1.0902934
-28.898952,3.2893682,1.1031275
-28.943611,3.291567,1.1089797
-28.985313,3.2873716,1.0996499
-29.03111,3.2928739,1.1132846
-29.074059,3.2919729,1.1117196
-29.120697,3.3007965,1.1331749
-29.166012,3.3070571,1.1485314
-29.209587,3.3092046,1.1541181
-29.250053,3.302601,1.1389475
-29.29007,3.2941685,1.1194243
-29.336334,3.3055284,1.1467681
-29.378618,3.3046513,1.1450977
-29.419413,3.2984684,1.1308398
-29.461765,3.2978058,1.1296358
-29.507483,3.3111956,1.1616888
-29.549067,3.308435,1.1554723
-29.59291,3.3162506,1.1742768
-29.632639,3.3043985,1.1464868
-29.677704,3.3205879,1.1850762
-29.718573,3.31438,1.1706085
-29.760302,3.3129368,1.1674018
-29.803228,3.3205378,1.1855874
-29.844152,3.3130922,1.1681261
-29.886957,3.322469,1.1904716
-29.927471,3.3082352,1.156898
-29.969423,3.3088834,1.1585364
-30.012136,3.3248127,1.1963291
-30.053661,3.322178,1.1901507
-30.095304,3.3215945,1.1888084
-30.13696,3.3207295,1.1867776
-30.17872,3.3125782,1.1674767
-30.220459,3.31504,1.1732802
-30.262218,3.3152752,1.1737895
-30.30361,3.3218412,1.1892657
-30.345205,3.3230672,1.1920791
-30.387362,3.3177893,1.1794734
-30.428295,3.3258395,1.1984
-30.469648,3.3285515,1.2046671
-30.51178,3.3251524,1.196445
-30.552845,3.3296313,1.2068529
-30.59503,3.3268375,1.2000208
-30.635527,3.3338556,1.2163992
-30.677223,3.3339925,1.2164645
-30.719189,3.333075,1.2140102
-30.761477,3.3311043,1.2090397
-30.800968,3.34086,1.2318187
-30.842527,3.3418121,1.2337279
-30.885279,3.3386183,1.2257967
-30.927359,3.3382425,1.2245173
-30.967676,3.3437684,1.237195
-31.009878,3.3432229,1.2354689
-31.05147,3.3447142,1.2385488
-31.091524,3.35055,1.2518988
-31.13187,3.3553305,1.2627287
-31.173012,3.3579066,1.2683144
-31.215527,3.3571334,1.2659402
-31.254686,3.3645267,1.2829003
-31.30059,3.3563082,1.2628336
-31.362736,3.3133996,1.160501
-23.751877,3.140086,0.40839577
-23.883614,3.161785,0.46768856
-23.882158,3.1241431,0.37917042
-23.98004,3.131553,0.40269327
-24.013538,3.1096413,0.3532524
-24.03877,3.0836837,0.29374886
-24.25502,3.148705,0.45995426
-24.40586,3.184227,0.55271673
-24.482464,3.1846988,0.55843544
-24.573826,3.192924,0.58326626
-24.656895,3.197592,0.5991888
-24.73008,3.1977358,0.603827
-24.805351,3.1993535,0.61202955
-24.884977,3.203682,0.62684774
-24.990753,3.2224097,0.6771207
-25.055634,3.219994,0.6751051
-25.148134,3.232967,0.71096706
-25.212442,3.2310574,0.71004915
-25.272686,3.227176,0.70421124
-25.338894,3.226942,0.7072954
-25.409258,3.2294562,0.7170739
-25.473904,3.2290494,0.71959877
-25.539951,3.2298143,0.7249408
-25.60045,3.227609,0.7229214
-25.669222,3.2307334,0.73393106
-25.741327,3.2363515,0.75099134
-25.800674,3.2344613,0.7495642
-25.862942,3.2347107,0.7533269
-25.922476,3.2335346,0.7535391
-25.988346,3.236807,0.7645941
-26.046997,3.235702,0.7648678
-26.107939,3.2364337,0.76958466
-26.168186,3.2370334,0.7739234
-26.229183,3.2384937,0.78031254
-26.290424,3.2404876,0.7879491
-26.35236,3.2433512,0.7976575
-26.414486,3.2467558,0.8086295
-26.480892,3.2537384,0.8282814
-26.536982,3.2535033,0.83025694
-26.587118,3.2490292,0.82184505
-26.649557,3.2542396,0.83700943
-26.70254,3.252479,0.8351264
-26.765717,3.2591088,0.8536444
-26.820902,3.2597573,0.8575363
-26.876747,3.261267,0.86347914
-26.930742,3.261566,0.8664298
-26.981731,3.2595997,0.86382294
-27.03264,3.2577827,0.8615422
-27.09177,3.2634509,0.87742186
-27.152525,3.271062,0.89797544
-27.200216,3.2672791,0.89078665
-27.25433,3.2696185,0.89843655
-27.307116,3.2710645,0.9038739
-27.365599,3.2783372,0.9234171
-27.412153,3.2744336,0.91578245
-27.458706,3.2706585,0.90842485
-27.51821,3.2802186,0.9333887
-27.5611,3.273153,0.91797733
-27.610535,3.273013,0.91933155
-27.662186,3.2755327,0.92709684
-27.707754,3.2717185,0.9194708
-27.753656,3.2683883,0.9129863
-27.809961,3.2771323,0.9357195
-27.853497,3.2715368,0.9236803
-27.90956,3.280966,0.9479914
-27.951513,3.2738063,0.93209934
-28.000021,3.2747862,0.9358816
-28.04983,3.2777338,0.9443908
-28.094683,3.2745924,0.93813133
-28.142834,3.2759795,0.94279623
-28.18924,3.275294,0.94241476
-28.23505,3.2739987,0.94052696
-28.284153,3.2776308,0.95051956
-28.33255,3.2806635,0.95902824
-28.376118,3.2767897,0.9508138
-28.424503,3.2804563,0.9607892
-28.47502,3.2879806,0.9800496
-28.522268,3.29081,0.9879341
-28.57112,3.2967567,1.0033131
-28.615623,3.2957442,1.0018535
-28.660297,3.2952242,1.001555
-28.703094,3.2914507,0.99337435
-28.748703,3.293041,0.9981122
-28.792858,3.2921255,0.99677086
-28.84142,3.300357,1.0174723
-28.879818,3.2880077,0.9884877
-28.931515,3.3040352,1.0279331
-28.977472,3.3085108,1.0394793
-29.021786,3.309711,1.0430937
-29.06446,3.3072445,1.0378385
-29.1088,3.3090558,1.04287
-29.149755,3.3022633,1.0271292
-29.19484,3.30658,1.0381465
-29.23935,3.3098783,1.0466795
-29.282467,3.309494,1.0463066
-29.327448,3.315311,1.0608516
-29.371197,3.3178217,1.0674
-29.41366,3.316256,1.0640979
-29.45684,3.3174694,1.0674653
-29.499197,3.3157425,1.0637207
-29.543247,3.3213804,1.0776939
-29.583822,3.3118513,1.0551
-29.627695,3.317714,1.069561
-29.671078,3.3221636,1.0805893
-29.711637,3.3106556,1.0531516
-29.755402,3.3183885,1.0720353
-29.79645,3.3078547,1.0468955
-29.840153,3.3173437,1.0699544
-29.882723,3.318901,1.0738835
-29.925392,3.3224845,1.0826664
-29.967722,3.3231115,1.084302
-30.009962,3.3226974,1.0834041
-30.052505,3.3304443,1.1021342
-30.094578,3.3279462,1.0961661
-30.136734,3.3274753,1.0950518
-30.17895,3.3228934,1.084013
-30.221115,3.325706,1.0907559
-30.263372,3.3244095,1.0875764
-30.304886,3.33664,1.1169486
-30.347303,3.3317254,1.1050043
-30.389433,3.3319037,1.105298
-30.43169,3.3310404,1.1030579
-30.473795,3.3318183,1.104744
-30.51589,3.3327048,1.1066666
-30.557613,3.3359952,1.1143541
-30.600689,3.3309753,1.1019964
-30.642511,3.3337173,1.1083097
-30.685352,3.3312151,1.101963
-30.726622,3.336465,1.1142673
-30.769096,3.3360915,1.112998
-30.811415,3.3365922,1.1138058
-30.853235,3.3391085,1.1194463
-30.893166,3.3482094,1.1409273
-30.936037,3.3467457,1.1369262
-30.977905,3.3488197,1.1414237
-31.019615,3.3513815,1.1470685
-31.06075,3.3555686,1.1566076
-31.103313,3.3556862,1.156311
-31.148375,3.3494706,1.1407166
-31.186893,3.360422,1.1664858
-31.22887,3.3623836,1.1705546
-31.272945,3.3595407,1.1630106
-31.334894,3.317184,1.0601244
-31.384079,3.3055794,1.0313725
-23.903763,3.1464667,0.28740025
-24.1571,3.1131794,0.22612715
-24.37636,3.1805582,0.40216112
-24.454147,3.181061,0.40875292
-24.537605,3.1847968,0.42341375
-24.621256,3.1891384,0.43949366
-24.72268,3.203042,0.47958565
-24.798943,3.2047498,0.4887905
-24.873737,3.206128,0.49706888
-24.958519,3.2132244,0.51965094
-25.026947,3.2121155,0.5214791
-25.136719,3.2338703,0.5807104
-25.198223,3.2299557,0.5752897
-25.276161,3.235499,0.59355307
-25.338928,3.232955,0.5914221
-25.392351,3.2253215,0.57645893
-25.48653,3.2416227,0.6214323
-25.541729,3.2356663,0.61052847
-25.610567,3.238083,0.6205301
-25.679108,3.2407372,0.63104534
-25.74889,3.2445822,0.64446115
-25.811707,3.2445145,0.6480179
-25.875326,3.2452955,0.6536274
-25.938217,3.2459662,0.6588907
-26.000881,3.2468443,0.66460323
-26.06381,3.2482533,0.67157364
-26.128912,3.2514997,0.6830573
-26.187025,3.250385,0.6836033
-26.24782,3.251424,0.6894531
-26.309328,3.25332,0.6973729
-26.37013,3.2550857,0.70490456
-26.429325,3.2560527,0.7103882
-26.489212,3.257876,0.7179384
-26.546194,3.2578862,0.72092295
-26.603443,3.2584095,0.7251272
-26.659204,3.2581036,0.72721434
-26.717812,3.260333,0.7355399
-26.777452,3.263766,0.74679184
-26.833061,3.2643316,0.75087595
-26.888083,3.2647285,0.75448704
-26.940496,3.2632422,0.75338125
-26.997217,3.2656844,0.7619562
-27.048176,3.2634873,0.7589917
-27.100227,3.2624736,0.7589102
-27.157543,3.2664585,0.7711477
-27.206644,3.2633357,0.7657528
-27.265396,3.2694,0.78302765
-27.308401,3.2609968,0.7644911
-27.363468,3.2642467,0.7747121
-27.426474,3.275734,0.8052263
-27.476734,3.275122,0.8058038
-27.53308,3.2810016,0.822361
-27.58302,3.2806947,0.82360077
-27.62886,3.2762806,0.81466436
-27.67734,3.27483,0.81300116
-27.726713,3.274584,0.8142662
-27.777555,3.2762632,0.8202343
-27.833488,3.2841694,0.8415036
-27.883896,3.2861578,0.84814215
-27.933834,3.2879326,0.85421324
-27.98361,3.2898521,0.86059713
-28.029219,3.2868657,0.8548627
-28.082384,3.2937596,0.87340736
-28.13057,3.2946577,0.8771534
-28.178362,3.2953293,0.88030195
-28.225777,3.2957706,0.88284636
-28.274368,3.2981648,0.8901534
-28.32154,3.2988722,0.8932748
-28.365673,3.2953255,0.8859019
-28.410788,3.293358,0.8823781
-28.455421,3.2907782,0.87731266
-28.503685,3.2941918,0.8869357
-28.549772,3.2944307,0.88872385
-28.594706,3.2929528,0.8862605
-28.642115,3.296022,0.8949251
-28.693205,3.3062422,0.9211054
-28.734652,3.2992241,0.90493727
-28.783123,3.305645,0.92171574
-28.823196,3.295882,0.8987489
-28.870848,3.3014424,0.9133434
-28.916014,3.302301,0.9163699
-28.96126,3.3036537,0.9205713
-29.006247,3.304754,0.92412186
-29.050987,3.3056016,0.9270177
-29.095945,3.3073153,0.932003
-29.139944,3.3069053,0.93174887
-29.18459,3.308482,0.9363308
-29.228226,3.3075547,0.93474436
-29.27185,3.306741,0.933403
-29.316282,3.3086672,0.9387436
-29.360613,3.3107111,0.9443388
-29.404099,3.3102407,0.94374275
-29.447964,3.311388,0.9470763
-29.49185,3.3130267,0.9515815
-29.535389,3.3136497,0.953567
-29.578714,3.3136325,0.9539528
-29.622389,3.3156123,0.959198
-29.665905,3.317329,0.9637666
-29.710096,3.3236868,0.97966814
-29.75241,3.3192139,0.9690175
-29.796425,3.3265548,0.9872618
-29.838617,3.3207905,0.9733882
-29.881523,3.3204236,0.97269773
-29.92449,3.3209226,0.97409725
-29.967981,3.3294704,0.9951701
-30.010399,3.3233864,0.9803915
-30.05334,3.3264859,0.9880638
-30.096083,3.3251579,0.9848671
-30.138906,3.3330154,1.0041265
-30.181591,3.3307736,0.9986305
-30.224136,3.336203,1.0118837
-30.266874,3.3334234,1.0050111
-30.309637,3.331888,1.001153
-30.352455,3.3304634,0.9975352
-30.394278,3.3404863,1.0219116
-30.436977,3.3396578,1.0196915
-30.479856,3.337806,1.014936
-30.522968,3.3349326,1.007648
-30.564642,3.3419843,1.0246305
-30.607351,3.3419728,1.0242882
-30.649937,3.3428257,1.026031
-30.692436,3.3441653,1.0289354
-30.734917,3.3456135,1.0320759
-30.777376,3.3471715,1.0354538
-30.81981,3.348838,1.0390673
-30.861914,3.351742,1.0456805
-30.903954,3.354753,1.052526
-30.945812,3.3582463,1.060524
-30.988558,3.3588455,1.0613995
-31.030687,3.3614292,1.0671077
-31.073303,3.3626232,1.0693798
-31.115088,3.366173,1.077393
-31.157667,3.367586,1.0801392
-31.200397,3.368736,1.0822096
-31.24298,3.3703706,1.0854363
-31.294031,3.3527431,1.0413966
-31.37191,3.27759,0.8562312
-24.609447,3.167241,0.21858215
-24.726189,3.1884806,0.27927876
-24.807076,3.192103,0.29433346
-24.883602,3.193933,0.30464745
-24.971596,3.2023249,0.33175182
-25.052364,3.2074358,0.35027838
-25.169634,3.2331007,0.42154598
-25.232817,3.2297795,0.41812754
-25.293701,3.2254422,0.41202068
-25.361992,3.2255914,0.41734743
-25.428978,3.2253566,0.42159796
-25.492582,3.2234905,0.42157888
-25.565384,3.2274237,0.43633223
-25.637821,3.2316124,0.45163727
-25.697155,3.2282214,0.44745922
-25.75739,3.225646,0.44529247
-25.82997,3.2311587,0.46371317
-25.917458,3.246757,0.5077858
-25.987114,3.2515416,0.5241394
-26.045776,3.2495332,0.5230808
-26.090929,3.238724,0.49952173
-26.14994,3.2373712,0.5000062
-26.21954,3.24364,0.5198226
-26.276274,3.241387,0.51786613
-26.336086,3.2415872,0.5220847
-26.403814,3.2478614,0.54166794
-26.459576,3.2458372,0.5400858
-26.518738,3.2466156,0.5455575
-26.577263,3.247251,0.55059624
-26.635164,3.2477376,0.5551915
-26.694145,3.2494032,0.5627079
-26.750395,3.2492533,0.5655556
-26.80978,3.2519517,0.57555676
-26.869316,3.255175,0.58681726
-26.925379,3.2558937,0.59167004
-26.984026,3.259148,0.6028757
-27.035398,3.25649,0.5990648
-27.094002,3.2604346,0.61188936
-27.153456,3.2655869,0.62769747
-27.208496,3.2671692,0.6344242
-27.268475,3.2737155,0.6536217
-27.3234,3.2759879,0.66196585
-27.373493,3.273949,0.65937567
-27.424568,3.2730882,0.6597066
-27.474508,3.2713356,0.6577382
-27.523699,3.269031,0.65432787
-27.573837,3.2679076,0.65384436
-27.623886,3.2669268,0.6536708
-27.677692,3.2702842,0.66436815
-27.72812,3.2702975,0.6665931
-27.779665,3.2718604,0.67266655
-27.82983,3.2721643,0.67552185
-27.879871,3.2726107,0.6786876
-27.93387,3.2781506,0.6946049
-27.983578,3.2788916,0.6984081
-28.034275,3.281194,0.70608425
-28.082327,3.2804391,0.70603514
-28.13218,3.2823129,0.7125387
-28.185804,3.2896864,0.73279715
-28.230633,3.2854116,0.72377205
-28.279016,3.286272,0.72759104
-28.340229,3.3063016,0.77943945
-28.391153,3.3121407,0.79563856
-28.433897,3.3058753,0.781445
-28.484013,3.3112674,0.79643106
-28.526592,3.3048732,0.7818351
-28.570805,3.3011203,0.77381945
-28.616943,3.3007448,0.77422667
-28.664234,3.3026726,0.7803583
-28.719446,3.3196402,0.8241043
-28.763739,3.3171127,0.8189907
-28.806942,3.3125122,0.80864954
-28.85273,3.3131332,0.8113389
-28.895157,3.3069315,0.796916
-28.937729,3.3008351,0.7827215
-28.984451,3.3040056,0.79166985
-29.030396,3.3058355,0.79722357
-29.074741,3.3041167,0.7938628
-29.119375,3.3032475,0.7925892
-29.165348,3.3061748,0.80076694
-29.210787,3.3081205,0.8064499
-29.255743,3.3090804,0.8096304
-29.30133,3.3123727,0.81859875
-29.345427,3.3113556,0.8167596
-29.389093,3.3089752,0.81147575
-29.433,3.3074453,0.8082819
-29.476921,3.3060293,0.8053336
-29.521294,3.3065774,0.80725384
-29.566103,3.3094635,0.81497526
-29.610638,3.3117259,0.82110167
-29.654587,3.3115084,0.82099724
-29.698708,3.3125176,0.8239174
-29.742828,3.3140125,0.828012
-29.786928,3.3159924,0.8332815
-29.8305,3.3143733,0.8295264
-29.874338,3.315094,0.83157825
-29.918137,3.3159282,0.8338747
-29.96187,3.3165038,0.8354888
-30.005613,3.317935,0.8392029
-30.049204,3.3168766,0.83666325
-30.092806,3.3151863,0.8325105
-30.136477,3.3173265,0.837883
-30.180058,3.3210664,0.84721136
-30.223692,3.3185966,0.84100294
-30.267279,3.3192139,0.84246254
-30.31087,3.3195715,0.84323835
-30.354454,3.320041,0.8442559
-30.397963,3.3213654,0.84737206
-30.441189,3.3250308,0.8562951
-30.484543,3.3269491,0.8608203
-30.528223,3.3263795,0.8590975
-30.57152,3.3285208,0.8641062
-30.614895,3.3300307,0.86750174
-30.658743,3.3290567,0.86465836
-30.70249,3.3289375,0.86391115
-30.746096,3.3296723,0.8652606
-30.788984,3.333481,0.8742509
-30.83043,3.3425772,0.8964138
-30.875183,3.3388364,0.8864722
-30.919334,3.3378007,0.88325024
-30.960464,3.3468459,0.90518093
-31.004707,3.345665,0.9015217
-31.048647,3.345706,0.9008784
-31.09329,3.3440216,0.89588404
-31.13692,3.3453975,0.8985009
-31.177654,3.354236,0.91973925
-31.222368,3.3528945,0.91548824
-31.26482,3.3571723,0.92525053
-31.31468,3.34471,0.89310503
-25.39186,3.213228,0.2477498
-25.479694,3.22486,0.28359365
-25.5602,3.232838,0.30974388
-25.623886,3.2312596,0.31081533
-25.696472,3.235451,0.32684946
-25.75821,3.2333767,0.32643795
-25.821768,3.2327466,0.32970142
-25.888546,3.234512,0.3391142
-25.951664,3.234302,0.3432889
-26.02222,3.2393413,0.3610258
-26.088614,3.2420907,0.3727064
-26.15284,3.2437897,0.38156605
-26.219574,3.247613,0.39584875
-26.282785,3.249419,0.4048028
-26.338531,3.2462885,0.40087557
-26.401758,3.248808,0.41151333
-26.464268,3.2512093,0.42175913
-26.523037,3.2512147,0.4257202
-26.581623,3.2514033,0.43007898
-26.647638,3.257659,0.45004463
-26.705748,3.2582307,0.45523357
-26.763252,3.258653,0.45996237
-26.81651,3.2559516,0.4565568
-26.875702,3.258373,0.46630144
-26.9303,3.2573266,0.46702862
-26.983215,3.2551088,0.4646721
-27.04564,3.261401,0.4841714
-27.101269,3.2621977,0.48943853
-27.158207,3.2645059,0.4985299
-27.214914,3.2669895,0.5080004
-27.27681,3.2747173,0.53088427
-27.319109,3.2643416,0.5071616
-27.3777,3.2697003,0.52381945
-27.441128,3.2803535,0.5540004
-27.486141,3.2731094,0.538157
-27.534924,3.2697463,0.532228
-27.590218,3.273385,0.5442033
-27.640772,3.2723715,0.54418564
-27.695642,3.276332,0.5568576
-27.74593,3.2756155,0.5574827
-27.796122,3.275041,0.5584159
-27.85127,3.2805126,0.5747738
-27.90233,3.2816255,0.57991123
-27.950382,3.2793958,0.5764389
-27.99896,3.2779965,0.57503796
-28.055698,3.2872386,0.60079813
-28.10478,3.2871792,0.6027117
-28.151928,3.2847943,0.5986309
-28.2111,3.2990959,0.63713026
-28.262434,3.3033483,0.6498909
-28.315746,3.2400327,0.49191046
-28.369667,3.247797,0.5135112
-28.415085,3.2429252,0.5028119
-28.467638,3.249562,0.52142334
-28.496065,3.2167718,0.4394331
-28.505903,3.1504433,0.27192402
-28.592241,3.2153034,0.43883705
-28.64821,3.229267,0.47592258
-28.715641,3.2659945,0.57094383
-28.757404,3.2555432,0.5456953
-28.8032,3.252741,0.5398936
-28.85316,3.2587,0.55635405
-28.93249,3.3289645,0.7364836
-28.970575,3.3121784,0.6949129
-29.013332,3.30523,0.6783495
-29.062496,3.3135786,0.7006731
-29.102932,3.300703,0.6689434
-29.147558,3.2980695,0.6632333
-29.193655,3.2995412,0.6679225
-29.239902,3.3018615,0.67472315
-29.285555,3.3028505,0.67809343
-29.330235,3.3010502,0.67432547
-29.377472,3.3081005,0.6930165
-29.423239,3.3109076,0.70087385
-29.468966,3.3142002,0.70991945
-29.51315,3.3117774,0.70439386
-29.558031,3.3123868,0.70653343
-29.60324,3.3149397,0.7135663
-29.647919,3.3154182,0.71528435
-29.692492,3.315647,0.7163253
-29.73749,3.318916,0.7250476
-29.782661,3.324497,0.7395997
-29.827404,3.328367,0.7497606
-29.871534,3.3279603,0.74901533
-29.914852,3.3185146,0.7252674
-29.959236,3.3197982,0.72873116
-30.003527,3.3204637,0.73058224
-30.047688,3.318679,0.7261672
-30.091965,3.3199382,0.7294426
-30.136238,3.3301036,0.75529623
-30.180346,3.3253622,0.7432461
-30.224445,3.3265958,0.74632835
-30.268305,3.3323383,0.7608223
-30.312658,3.3272052,0.74764967
-30.356411,3.332074,0.75984097
-30.401196,3.3246067,0.74065495
-30.445091,3.3275054,0.747756
-30.489422,3.326491,0.7448759
-30.533054,3.3307114,0.75525236
-30.577158,3.3313873,0.7565813
-30.621714,3.329618,0.7516551
-30.665277,3.3334434,0.76090384
-30.709745,3.3326335,0.75832987
-30.753344,3.335953,0.7662082
-30.798386,3.3331842,0.7585716
-30.843359,3.3312633,0.75304365
-30.887815,3.3316445,0.75332546
-30.929913,3.3401473,0.77421236
-30.973932,3.3418446,0.7777562
-31.019136,3.340022,0.7723074
-31.06242,3.3441267,0.78188753
-31.106535,3.3458028,0.78524876
-31.1505,3.3479548,0.7897787
-31.194584,3.349858,0.79363394
-31.23624,3.3576612,0.81245804
-31.282234,3.355091,0.80484295
-31.360277,3.2819402,0.6175022
-26.55317,3.2307742,0.23693943
-26.653006,3.26221,0.32409143
-26.708757,3.2603986,0.32348204
-26.77089,3.263945,0.33690023
-26.830723,3.2660635,0.34646797
-26.890308,3.2683694,0.35644197
-26.946922,3.2685683,0.3607931
-27.002981,3.2686098,0.36465216
-27.061142,3.2707975,0.37406826
-27.115717,3.2701902,0.37606764
-27.167591,3.2674232,0.3723302
-27.221573,3.266798,0.37414074
-27.27933,3.2699971,0.38590193
-27.335432,3.2720373,0.39454508
-27.390976,3.2739108,0.4026785
-27.445972,3.2756147,0.41029167
-27.502768,3.2795033,0.42354774
-27.556679,3.2808638,0.43011522
