x,y,z
-38.02882,2.6506925,0.68554735
-38.086494,2.666162,0.71971464
-38.15351,2.6779041,0.74630976
-38.106457,2.736147,0.8676548
-38.09652,2.778603,0.9568076
-38.147408,2.7964282,0.9958091
-38.219765,2.8059094,1.0178547
-38.308662,2.8092504,1.0274477
-38.19438,2.8906646,1.1957817
-38.444435,2.8330393,1.0815334
-38.484734,2.8555505,1.1301851
-38.465557,2.8999546,1.2232871
-38.51181,2.9199734,1.2668872
-38.58106,2.9317467,1.2937851
-38.66663,2.9379487,1.3094258
-38.75936,2.942007,1.3207707
-38.842033,2.9499846,1.3401046
-39.07347,2.9073207,1.2570028
-39.197502,2.902597,1.2507963
-39.28044,2.9122863,1.2738018
-39.42116,2.9032192,1.2589602
-39.508453,2.912379,1.281014
-39.659733,2.9012778,1.2622328
-39.776676,2.9019706,1.2673378
-39.91432,2.8967416,1.2605834
-40.03521,2.8974564,1.2658944
-40.24781,2.8706703,1.2159257
-40.3366,2.88266,1.2441149
-40.40463,2.9012003,1.2855277
-40.461643,2.9231791,1.3338861
-40.516716,2.94583,1.3836241
-40.516876,2.9843674,1.46526
-40.604073,2.9978871,1.4967275
-41.725567,2.7219367,0.94840145
-41.87363,2.72305,0.95559406
-41.27688,2.928207,1.3709936
-41.314037,2.9580085,1.4354124
-42.085953,2.7924557,1.1097593
-42.16716,2.8132243,1.1565132
-41.938126,2.9145443,1.363893
-41.96138,2.9495516,1.4389725
-42.008484,2.97842,1.5018373
-42.234585,2.96285,1.4763837
-42.44129,2.9532886,1.4630556
-42.56671,2.9644876,1.491097
-42.671898,2.981071,1.529913
-42.785892,2.9960063,1.565546
-42.96749,2.9957607,1.5712423
-43.14057,2.9983842,1.582767
-43.35427,2.9927268,1.5780983
-43.472466,3.0093794,1.6176133
-43.7284,2.9964123,1.5988989
-43.889378,3.005285,1.6233845
-44.05507,3.0139203,1.6475525
-44.245483,3.018178,1.6632857
-44.48723,3.012808,1.6603389
-44.67567,3.0195088,1.681252
-44.909252,3.0181155,1.6865354
-45.115776,3.0232377,1.7047696
-45.34011,3.0259352,1.718493
-45.61561,3.0200167,1.7156868
-45.78808,3.0348377,1.7534623
-46.097008,3.025301,1.7441835
-46.38342,3.0214694,1.746295
-46.630333,3.0261593,1.7651992
-46.939285,3.0212035,1.7657747
-47.252617,3.017091,1.7683344
-47.49709,3.0262594,1.7967911
-47.799232,3.02703,1.8094292
-48.109413,3.0280206,1.8228593
-48.393635,3.0347567,1.8476481
-48.718933,3.0364332,1.863152
-49.017204,3.0439444,1.8901696
-49.3396,3.0492783,1.9134464
-49.74529,3.0438144,1.9167204
-50.077225,3.0512273,1.9448566
-50.46118,3.0528436,1.9625411
-50.911774,3.0470445,1.9668503
-51.259434,3.057744,2.0026999
-51.75741,3.0498948,2.004445
-52.130974,3.0610547,2.0423112
-52.62932,3.0579412,2.054285
-53.150578,3.0544815,2.0664072
-53.642548,3.0573206,2.0909724
-54.201004,3.0546153,2.1061811
-54.710644,3.0605433,2.1381102
-1.5494537,2.3168046,0.26552868
-2.5631447,2.3690085,0.35405588
-6.7770996,2.5211048,0.5828247
-7.821102,2.6108012,0.7514615
-8.149395,2.59665,0.71345234
-8.930521,2.6547704,0.8203387
-9.063959,2.6142228,0.73013735
-10.08708,2.718169,0.9299655
-10.220274,2.6811962,0.84749126
-10.274275,2.6314514,0.73941374
-10.318714,2.5801144,0.6281557
-10.3406315,2.5248437,0.5089841
-12.203087,2.7945843,1.0458097
-12.137865,2.728869,0.906229
-12.036886,2.6559505,0.7520132
-12.1807785,2.6276178,0.6879778
-12.278856,2.591224,0.6076932
-12.058098,2.4939628,0.40399313
-20.112085,3.1292262,1.59056
-20.18729,3.1135297,1.5554953
-19.891327,2.990458,1.2985878
-20.006369,2.9855795,1.2858458
-20.193016,3.0025542,1.3183484
-20.35334,3.0126987,1.3368025
-20.556414,3.0368018,1.3842182
-20.738083,3.0555406,1.4206185
-20.884802,3.0644345,1.4367061
-21.129498,3.1052258,1.5189528
-21.188541,3.0880356,1.4811158
-21.32941,3.097593,1.498765
-21.432241,3.0954397,1.492178
-21.586378,3.110894,1.5221696
-21.75161,3.1310313,1.5619459
-25.916885,3.1784105,1.5934443
-26.525278,3.10762,1.435926
-26.573273,3.1040323,1.4277782
-26.86181,3.1304789,1.4805713
-27.040583,3.1567636,1.5343156
-27.092236,3.1593194,1.5391936
-27.141193,3.1596987,1.5394993
-27.191269,3.1613991,1.5425959
-27.238747,3.1609013,1.5410733
-27.272089,3.1467912,1.5108991
-27.442627,3.2230532,1.6705923
-27.557236,3.2937572,1.8190727
-27.577705,3.2684867,1.7654371
-27.620438,3.266303,1.7604318
-27.663507,3.2646387,1.7565279
-27.709427,3.2662947,1.7596273
-27.755566,3.2684877,1.7638655
-27.7977,3.2664006,1.7590938
-27.835335,3.2591975,1.7435508
-27.865303,3.2428102,1.7086596
-27.87702,3.2038388,1.6261787
-27.891405,3.1668544,1.5478835
-27.912231,3.136744,1.4840746
-27.92343,3.0932164,1.3919854
-27.91877,3.0272264,1.2525463
-27.920778,2.967643,1.126605
-27.922033,2.9046907,0.99355555
-27.91041,2.821142,0.81707907
-27.928572,2.776845,0.7233467
-27.933348,2.7111356,0.58446693
-38.019802,2.5944273,0.40938568
-38.027515,2.6316457,0.48870468
-38.05242,2.6612673,0.55216646
-38.064472,2.6959713,0.6262307
-38.08818,2.725571,0.68964624
-38.142776,2.742491,0.7266264
-38.14863,2.778915,0.8042717
-38.15595,2.8143766,0.87990475
-38.15808,2.8514957,0.9589839
-38.221523,2.8646607,0.98816776
-38.284122,2.878325,1.0184073
-38.58248,2.803754,0.8650117
-38.670433,2.8094342,0.87872887
-38.7738,2.8098617,0.8815479
-38.821392,2.83097,0.927413
-38.853256,2.8577209,0.98502064
-38.88932,2.8828793,1.0393224
-38.936672,2.904036,1.0853162
-38.98608,2.9245145,1.1299143
-39.039154,2.943798,1.1720438
-39.0912,2.9635098,1.2150769
-39.19704,2.9654582,1.2212687
-39.283173,2.9743798,1.2419648
-39.39263,2.976112,1.2477846
-39.503967,2.9777842,1.2535253
-39.63095,2.9750702,1.2502222
-39.881905,2.934413,1.1683898
-40.247,2.8602855,1.0173798
-40.438213,2.841467,0.9810028
-40.55207,2.8469756,0.9950371
-40.47344,2.9099913,1.128027
-40.51796,2.9360907,1.1846638
-40.619637,2.9457126,1.2072725
-41.14837,2.8341808,0.9797363
-41.309906,2.8294315,0.97288036
-41.45424,2.8303158,0.97772455
-41.612484,2.8281188,0.97627974
-41.80944,2.8162873,0.95505285
-41.870552,2.8417568,1.0107665
-41.951054,2.8622446,1.0562449
-42.036545,2.8816953,1.0996222
-42.11499,2.9032407,1.1473441
-42.121353,2.943228,1.2330103
-42.33647,2.9309754,1.211338
-42.888992,2.8370414,1.0220551
-42.99122,2.8556342,1.0640149
-43.18644,2.852411,1.0612807
-42.99013,2.9423923,1.2496886
-43.351273,2.901376,1.1696334
-43.418697,2.929675,1.2316785
-43.545383,2.9447691,1.2667403
-43.70957,2.9520764,1.285953
-43.941147,2.9454184,1.2767296
-44.157204,2.9433308,1.2769723
-44.37828,2.9412901,1.2774401
-44.57279,2.945951,1.2917004
-44.81384,2.9419785,1.2884974
-45.06002,2.9382172,1.2858744
-45.222992,2.9523673,1.3198242
-45.475586,2.9496317,1.3195729
-45.699448,2.9537656,1.3334274
-45.86126,2.9708467,1.3736835
-46.028633,2.987617,1.4134116
-46.256073,2.9940705,1.4323716
-46.463497,3.0052834,1.4611077
-46.635887,3.0237489,1.5046358
-46.947815,3.0185194,1.5004764
-47.191437,3.0266883,1.5235486
-47.47931,3.0285625,1.5341272
-47.820137,3.0230782,1.530128
-48.08657,3.031529,1.5543761
-48.427685,3.029305,1.5574217
-48.737373,3.0337892,1.5741763
-49.0447,3.0402021,1.5950379
-49.41779,3.0381646,1.5992751
-49.775414,3.0403483,1.612246
-50.146904,3.0423224,1.6251073
-50.467514,3.0534782,1.6565471
-50.886787,3.052369,1.663928
-51.256996,3.0601592,1.6893249
-51.754128,3.052699,1.6849027
-52.173416,3.0580864,1.7063189
-52.606697,3.063789,1.7287631
-53.118538,3.0617542,1.736424
-53.598324,3.0663075,1.7575321
-54.20144,3.0583916,1.7547274
-54.673843,3.069027,1.7888007
-6.862797,2.529358,0.26272917
-7.639141,2.5789347,0.36187696
-8.162601,2.5939484,0.38896942
-9.03266,2.6658669,0.5354309
-9.406467,2.663609,0.5267639
-9.455767,2.6106656,0.41195202
-10.316273,2.6916034,0.57801294
-10.352585,2.5798984,0.3364992
-12.082642,2.7672215,0.7235246
-12.091766,2.71421,0.60902023
-12.074163,2.6560767,0.4837346
-12.051157,2.5965383,0.35548067
-12.036528,2.538146,0.22962332
-20.339567,3.2549102,1.6958518
-20.183987,3.1752326,1.5256209
-20.34172,3.1829662,1.5408616
-19.964077,3.0377307,1.2314258
-19.989904,3.0068011,1.1645823
-20.202894,3.0309439,1.214685
-20.424637,3.0590053,1.2731543
-20.527004,3.0523236,1.2578654
-20.66167,3.056011,1.2646255
-20.8589,3.079851,1.3142338
-20.935244,3.0669048,1.2856979
-21.623817,3.1446235,1.4470873
-21.682724,3.1288178,1.412569
-21.763668,3.1206355,1.3942752
-21.87722,3.123985,1.4005308
-21.993462,3.128889,1.4101119
-22.09616,3.1296742,1.4109483
-22.18551,3.1262374,1.4028139
-22.281525,3.125631,1.4007177
-22.393951,3.1315067,1.4124393
-22.497618,3.1347847,1.4186478
-22.5979,3.1373663,1.423389
-22.69783,3.1403575,1.4290175
-22.795908,3.1431863,1.4343171
-22.888462,3.1444075,1.4362063
-22.979244,3.1454217,1.4376688
-23.071188,3.1473775,1.4411511
-23.162811,3.149701,1.4454303
-23.251944,3.1515071,1.4486208
-23.345068,3.1554425,1.4563622
-23.426418,3.1549857,1.4547534
-23.516033,3.1584382,1.4614916
-23.604597,3.1619444,1.4683571
-23.683018,3.1615546,1.466927
-23.766077,3.1635988,1.4706984
-23.841238,3.1625898,1.467968
-23.929922,3.1680346,1.4790158
-24.018898,3.1741416,1.491487
-24.087141,3.1712358,1.4847426
-24.163992,3.172658,1.4872413
-24.233894,3.1712139,1.483633
-24.322205,3.1789098,1.4995394
-24.38041,3.1725996,1.4855642
-24.475893,3.1847646,1.5110302
-24.553265,3.188611,1.518753
-24.62386,3.189511,1.5201955
-24.68974,3.1883898,1.5173302
-24.757355,3.1884859,1.5170727
-24.82666,3.189812,1.5194497
-24.885706,3.1861014,1.5110798
-24.973877,3.198204,1.5364861
-25.044233,3.2013092,1.5426879
-25.091057,3.1919286,1.5222301
-25.1756,3.203576,1.5466924
-25.232521,3.2003217,1.5393329
-25.284575,3.194537,1.5265737
-25.376892,3.212142,1.5637918
-25.423294,3.2037015,1.5453706
-25.461609,3.1905723,1.5169368
-25.53943,3.1649442,1.4614263
-27.468588,3.2853057,1.7095938
-27.496338,3.2671337,1.670507
-27.545729,3.270941,1.6784697
-27.597897,3.2780426,1.6934886
-27.639107,3.273896,1.684433
-27.684685,3.274596,1.6857557
-27.726944,3.2718706,1.679748
-27.776546,3.277586,1.6918159
-27.820726,3.2774959,1.6914582
-27.849579,3.2596152,1.6530147
-27.86921,3.23021,1.5898986
-27.885029,3.1952078,1.5147991
-27.905315,3.1645947,1.4490952
-27.91473,3.1191258,1.3515844
-27.917023,3.0627394,1.2306938
-27.917524,3.001826,1.1001081
-27.91733,2.937578,0.962378
-27.911905,2.863509,0.80361414
-27.942616,2.837545,0.7478614
-27.929976,2.7478607,0.5556536
-38.038837,2.643911,0.36480093
-38.033817,2.686237,0.4557705
-38.055172,2.7171915,0.52249336
-38.08821,2.743143,0.5785556
-38.13388,2.763894,0.62353706
-38.125122,2.8062024,0.71445656
-38.185307,2.8209984,0.74675226
-38.17361,2.8637266,0.8385606
-38.24279,2.8750288,0.86342335
-38.26108,2.9057589,0.92967224
-38.319386,2.921335,0.9636502
-38.57559,2.8641846,0.8427825
-38.658188,2.8720772,0.86043644
-38.769894,2.8698525,0.8565669
-38.82054,2.889882,0.90008116
-38.85395,2.916007,0.95657253
-38.88925,2.9413843,1.0114756
-38.933487,2.963632,1.0597234
-38.98445,2.9836152,1.103159
-39.057987,2.9961388,1.1307344
-39.11962,3.012836,1.1671972
-39.21924,3.0173388,1.1777396
-39.311867,3.0245514,1.1940608
-39.41985,3.0273006,1.2009101
-39.543396,3.0257056,1.198545
-39.68351,3.0196345,1.1866937
-40.017605,2.9551432,1.0507545
-40.37839,2.8848848,0.90263796
-40.425034,2.910495,0.9581976
-40.520718,2.9217281,0.9832349
-40.635468,2.9278293,0.99739504
-40.806057,2.9184966,0.9788189
-40.906414,2.929934,1.0043535
-41.143288,2.903764,0.9501157
-41.257744,2.912665,0.9703231
-41.439003,2.9039595,0.9532151
-41.609047,2.8992484,0.94461536
-41.733715,2.9074235,0.96336937
-41.862827,2.9150147,0.98091173
-41.927032,2.9398882,1.0351014
-41.987503,2.9658504,1.0916085
-42.10202,2.978422,1.1197648
-42.22873,2.9884822,1.1426301
-42.39121,2.990424,1.1483335
-42.956123,2.8967304,0.9516797
-43.12947,2.8990932,0.958406
-43.217155,2.9222784,1.0092168
-43.269405,2.9538918,1.0778689
-43.336243,2.982262,1.1396732
-43.52511,2.9835787,1.1443157
-43.65392,2.9990473,1.178906
-45.05548,2.883196,0.94258547
-45.099358,2.9215577,1.0257602
-45.6296,2.9109526,1.0080652
-46.838974,2.9296389,1.0603242
-46.910652,2.9674623,1.1426678
-48.528305,2.733552,0.6539507
-47.735405,2.9258332,1.0610547
-47.8231,2.9634957,1.1432338
-48.06604,2.9755113,1.1716151
-48.600815,2.940865,1.1022058
-48.670753,2.983962,1.195962
-49.01236,2.9842732,1.2000928
-49.41388,2.9770355,1.1885386
-49.767235,2.979219,1.1968484
-50.24593,2.9644814,1.1699009
-50.52308,2.9817805,1.2100949
-50.92474,2.9825442,1.2158575
-51.30903,2.9878085,1.2311716
-51.50048,3.0216105,1.3061609
-51.9084,3.0270212,1.3220525
-52.185886,3.0517502,1.3783464
-52.650265,3.0536175,1.3871827
-53.18254,3.049257,1.3832765
-53.668587,3.0533643,1.3971987
-54.182285,3.0566003,1.409534
-54.63784,3.0693355,1.4418054
-10.281652,2.6887107,0.24380112
-20.416891,3.30654,1.6280026
-20.289043,3.2352562,1.4725256
-20.273169,3.1941512,1.3830905
-20.481808,3.2164698,1.4324121
-20.484753,3.1807818,1.3548236
-20.096382,3.0305517,1.0266919
-20.243366,3.0353837,1.0377512
-20.338707,3.0255413,1.0167046
-20.497765,3.035449,1.0388412
-20.653738,3.045319,1.060883
-20.909897,3.087296,1.1531162
-20.974834,3.0706446,1.1171403
-21.617348,3.132922,1.2549186
-21.687283,3.1204622,1.2280693
-21.77583,3.1145787,1.2155876
-21.895798,3.1199272,1.2276468
-22.000729,3.120701,1.229701
-22.10532,3.1219058,1.2326889
-22.217901,3.1265247,1.2431293
-22.323252,3.1291535,1.2492142
-22.430468,3.133041,1.2580419
-22.536524,3.137094,1.2672243
-22.631035,3.1373978,1.2682071
-22.719345,3.1358309,1.2650995
-22.828686,3.1428142,1.2806625
-22.923676,3.1448407,1.2853913
-23.015423,3.1461015,1.2884398
-23.105415,3.1471486,1.291018
-23.200119,3.1505835,1.2988048
-23.292316,3.1535213,1.3054991
-23.378492,3.1544733,1.3078523
-23.479862,3.1622689,1.3251433
-23.532484,3.1499424,1.2984915
-23.652628,3.1668227,1.335609
-23.740253,3.170358,1.3435812
-23.81655,3.16939,1.3417163
-23.88922,3.1671839,1.337143
-23.967129,3.1676962,1.3385015
-24.047474,3.1697354,1.3431892
-24.14556,3.1804485,1.366807
-24.21921,3.1803405,1.3667974
-24.299881,3.1839519,1.3749018
-24.364517,3.1803107,1.3671727
-24.429688,3.1772137,1.3606272
-24.502466,3.1781654,1.3629155
-24.57948,3.1816251,1.3706727
-24.650455,3.1824794,1.3727412
-24.726238,3.186179,1.3810143
-24.791685,3.1849635,1.3785582
-24.861311,3.1862648,1.3815904
-24.931925,3.1884742,1.3866005
-25.00166,3.1906104,1.3914475
-25.06992,3.1923373,1.3953986
-25.136127,3.1933117,1.3977032
-25.20211,3.1945202,1.400516
-25.271418,3.1979778,1.4082317
-25.333391,3.1976376,1.40766
-25.399261,3.199883,1.4127254
-25.466038,3.2030418,1.4197812
-25.527962,3.2037046,1.4213877
-25.58572,3.2021773,1.4182134
-25.65065,3.2053237,1.4252329
-25.712528,3.2069678,1.4289713
-25.779152,3.2119534,1.4399967
-25.8389,3.2129889,1.4424005
-25.899534,3.2149265,1.446773
-25.95834,3.2160168,1.4492922
-26.012701,3.214479,1.4460769
-26.07063,3.2155976,1.4486542
-26.126284,3.2154863,1.4485455
-26.189,3.2205572,1.4597378
-26.247332,3.222978,1.4651465
-26.300396,3.2219963,1.4631324
-26.355337,3.2226276,1.4646335
-26.412088,3.2248862,1.4696827
-26.46863,3.227332,1.4751368
-26.522537,3.2281406,1.4770184
-26.579151,3.231319,1.4840646
-26.63553,3.2346835,1.4915161
-26.68934,3.236392,1.4953532
-26.740194,3.2360547,1.4947271
-26.79412,3.238472,1.5001049
-26.840183,3.2347362,1.4920654
-26.905376,3.2471838,1.5193114
-26.947643,3.2407696,1.5054264
-27.00735,3.249489,1.5245385
-27.0521,3.2456074,1.5161724
-27.102345,3.2467625,1.5187879
-27.149931,3.2458007,1.5167837
-27.20279,3.2499177,1.5258527
-27.25541,3.2542036,1.5352874
-27.309395,3.2601845,1.5484152
-27.356771,3.2602124,1.5485625
-27.40209,3.2584608,1.5448294
-27.455032,3.2645395,1.5581646
-27.500881,3.2638402,1.5567217
-27.543295,3.2597923,1.5479774
-27.595634,3.2663321,1.5623121
-27.63757,3.2621515,1.5532756
-27.683437,3.2623715,1.5538306
-27.730604,3.264287,1.5580797
-27.777277,3.2659514,1.5617795
-27.824484,3.2685373,1.5674882
-27.841276,3.2354774,1.495492
-27.867119,3.212255,1.444941
-27.884254,3.1776104,1.3694911
-27.90012,3.1401803,1.2879691
-27.911125,3.095193,1.1899748
-27.912756,3.0362496,1.0615611
-27.916039,2.9772086,0.93293524
-27.917767,2.9136877,0.7945461
-27.93328,2.8668487,0.69252014
-27.924904,2.783945,0.51188517
-38.079422,2.734486,0.39021826
-38.0895,2.7699695,0.46738958
-38.114746,2.7990572,0.53059435
-38.136528,2.8292954,0.59631205
-38.16577,2.8564045,0.65519524
-38.19526,2.8832629,0.7135291
-38.26274,2.8955977,0.74013615
-38.38672,2.8870323,0.7210784
-38.351883,2.9378026,0.8316469
-38.45429,2.9378238,0.83134127
-38.54944,2.9409811,0.83788013
-38.639492,2.9464054,0.8493643
-38.726646,2.9532514,0.8639517
-38.833893,2.953506,0.8641281
-38.868874,2.9790518,0.9195709
-38.92051,2.9988904,0.96253777
-38.985928,3.0141935,0.9955902
-39.200134,2.9806247,0.9218073
-39.296745,2.9867616,0.9348054
-39.396687,2.9922643,0.94641066
-39.511917,2.9933746,0.94840574
-39.657818,2.9854555,0.9306488
-40.050636,2.9019737,0.74765253
-40.05292,2.9405198,0.8314705
-39.916004,3.020697,1.0063348
-40.120285,2.9979372,0.95608044
-40.248016,2.9989073,0.95771074
-40.336716,3.0118356,0.98548985
-40.50286,3.002955,0.9655509
-40.610912,3.011399,0.9835019
-40.778088,3.0038564,0.966465
-40.89417,3.0112772,0.9821558
-41.036392,3.012142,0.98349047
-41.17648,3.014302,0.9876466
-41.34561,3.0094953,0.97654104
-41.466156,3.0182438,0.99509287
-41.653217,3.0104613,0.9774442
-41.78885,3.0167222,0.99052334
-41.984726,3.0085838,0.9720621
-42.200203,2.9966807,0.9453373
-42.406124,2.9882905,0.9262843
-42.58935,2.9864478,0.92155075
-42.881775,2.9597862,0.8624325
-43.0254,2.9694245,0.8828082
-43.131577,2.9883187,0.9234481
-43.23681,3.0078435,0.9654603
-43.92536,2.8979154,0.72376204
-43.95364,2.9370587,0.8087177
-44.070877,2.9568734,0.85130405
-44.114204,2.9928944,0.9294081
-45.55763,2.8829339,0.68452215
-45.607452,2.921698,0.7685466
-45.604168,2.9707813,0.87521076
-45.88896,2.9646573,0.8607178
-46.14445,2.9655232,0.86153126
-46.46081,2.9564679,0.8405318
-46.734074,2.956902,0.8403268
-47.00059,2.9599378,0.8458004
-47.331192,2.953092,0.82953167
-47.683876,2.944174,0.8086648
-47.907875,2.9588933,0.8396888
-48.223976,2.959373,0.8393855
-48.465385,2.9736702,0.8694129
-48.794724,2.9750395,0.87097883
-49.21911,2.9631295,0.8432903
-49.72325,2.9411325,0.7933464
-49.824997,2.9828088,0.8834281
-50.20576,2.983344,0.88294697
-50.34204,3.021468,0.9651575
-51.261497,2.948224,0.80210304
-51.397743,2.9896705,0.891521
-51.613297,3.0207675,0.9581146
-52.494446,2.9634428,0.82978535
-54.069893,2.8195753,0.51048994
-54.111397,2.8817194,0.64525175
-54.04389,2.95756,0.8102293
-53.98369,3.0318747,0.9718547
-54.218857,3.070087,1.0537896
-20.495377,3.323412,1.4949918
-20.122635,3.0318599,0.8492274
-20.311735,3.0490177,0.8898597
-20.498302,3.066549,0.93126297
-20.608685,3.062023,0.92304087
-20.674984,3.0444388,0.8854523
-20.936562,3.0880225,0.9852023
-21.02513,3.0786378,0.9659457
-21.647875,3.1342335,1.0975289
-21.731506,3.1262078,1.0811434
-21.831902,3.12426,1.0783582
-21.947264,3.1279924,1.0882716
-22.069008,3.1345975,1.1045866
-22.1608,3.1312804,1.09864
-22.259127,3.1307511,1.0989103
-22.369835,3.1352315,1.1103702
-22.466734,3.1352496,1.1118088
-22.58325,3.1430883,1.1307211
-22.686012,3.1464264,1.1395297
-22.772316,3.144043,1.1355133
-22.87436,3.1481748,1.1460423
-22.968048,3.1496096,1.1505146
-23.061403,3.1514168,1.1557941
-23.14943,3.151589,1.1573944
-23.238586,3.1526804,1.161026
-23.343622,3.1607938,1.1803241
-23.423653,3.1591203,1.1777301
-23.514585,3.1624484,1.1862874
-23.604462,3.16584,1.1949635
-23.67887,3.163044,1.1898022
-23.769468,3.1676986,1.2012563
-23.852898,3.1697025,1.20677
-23.936012,3.1720264,1.2129779
-24.026157,3.1780157,1.2273436
-24.107912,3.1806884,1.2342882
-24.181433,3.1799815,1.233676
-24.261936,3.182947,1.2412367
-24.334965,3.182797,1.2418318
-24.407764,3.1829152,1.2430081
-24.486095,3.1861284,1.2510672
-24.56601,3.1905835,1.2618775
-24.638624,3.1918488,1.2655602
-24.715988,3.1959336,1.2755084
-24.777477,3.1922882,1.268218
-24.86291,3.2014246,1.2893887
-24.9191,3.1956663,1.2773638
-24.997105,3.2018094,1.2918334
-25.056656,3.1984334,1.285089
-25.120882,3.1978858,1.2846298
-25.18907,3.1998723,1.2897992
-25.259933,3.2037609,1.2991886
-25.32816,3.2065732,1.306169
-25.39899,3.2113035,1.3174014
-25.45919,3.21024,1.3157282
-25.522638,3.2114053,1.3190026
-25.58418,3.2117727,1.3204899
-25.651655,3.2160962,1.3307643
-25.707783,3.213821,1.3263493
-25.773643,3.217908,1.3360729
-25.834873,3.2194695,1.3401685
-25.900177,3.2240088,1.3508725
-25.956139,3.22287,1.3489404
-26.015652,3.224355,1.3528309
-26.079124,3.228842,1.3633838
-26.130955,3.2258153,1.3572235
-26.191902,3.2293005,1.3655281
-26.246525,3.228744,1.3648386
-26.30151,3.228717,1.3653173
-26.360296,3.231722,1.3725224
-26.421778,3.237071,1.3849254
-26.475208,3.2368827,1.385015
-26.524193,3.23362,1.3782663
-26.5807,3.2362905,1.3846889
-26.63745,3.2395089,1.3923192
-26.68888,3.238909,1.3914595
-26.74339,3.2410254,1.3966231
-26.797247,3.24295,1.4013524
-26.83843,3.234754,1.3836007
-26.891617,3.2366211,1.388186
-26.943312,3.2375464,1.3906713
-26.993994,3.2378905,1.3918581
-27.045387,3.239134,1.3950338
-27.097454,3.241283,1.4002109
-27.149336,3.2435946,1.4057398
-27.204693,3.2494454,1.4191155
-27.260557,3.2562284,1.4345503
-27.315313,3.2624395,1.4487066
-27.363138,3.2623947,1.4489751
-27.413546,3.2651477,1.4554415
-27.459595,3.2638721,1.4529638
-27.506695,3.263873,1.4533105
-27.561403,3.2720392,1.4717636
