x,y,z
-27.29105,3.3656435,2.597568
-27.331182,3.3642278,2.5927143
-27.387932,3.3785362,2.6172361
-27.430433,3.379939,2.6177292
-27.48029,3.3886821,2.63197
-27.504673,3.372937,2.6005077
-27.551233,3.3789692,2.6097636
-27.591219,3.3787441,2.6073642
-27.634888,3.3824944,2.6124353
-27.678799,3.3868113,2.618609
-27.717648,3.386101,2.6154122
-27.762451,3.3919775,2.6245852
-27.805056,3.3958352,2.6300163
-27.835423,3.3863828,2.6105428
-27.896273,3.411335,2.6555939
-27.926544,3.4021013,2.6365929
-27.981936,3.4221869,2.6726213
-27.998978,3.397408,2.624504
-27.696873,2.9841828,1.8470974
-27.719439,2.9577181,1.7955813
-27.718164,2.9004526,1.6862049
-27.733778,2.8629334,1.6139059
-27.766182,2.846168,1.5806141
-27.755442,2.7714472,1.4383626
-27.710358,2.6473155,1.2031274
-27.727428,2.6046474,1.1210675
-27.798735,2.6372259,1.1806145
-27.828648,2.6116076,1.1306772
-27.757019,2.4354048,0.79720163
-27.870657,2.530951,0.9754286
-27.933645,2.5529573,1.0152407
-27.979713,2.5495653,1.0072484
-28.026926,2.5480952,1.002914
-28.07548,2.549006,1.0031033
-28.12475,2.5514054,1.0061393
-28.172325,2.5512304,1.0043583
-28.2201,2.5516384,1.0037136
-28.267805,2.552177,1.0033517
-28.302986,2.529691,0.95956945
-28.853527,3.4897041,2.770576
-28.883873,3.482317,2.7557058
-28.911207,3.4686213,2.7289429
-28.941944,3.4613726,2.714374
-28.974337,3.4573958,2.706008
-29.011173,3.4631093,2.7159734
-29.053696,3.4822092,2.751268
-29.088612,3.4849365,2.7556515
-29.120949,3.4817917,2.7489595
-29.152231,3.4759724,2.7372346
-29.178106,3.4559712,2.6987123
-29.21361,3.4604225,2.7064514
-29.25229,3.474188,2.7318368
-29.286737,3.4769974,2.736526
-29.31908,3.4738975,2.7300591
-29.348072,3.460252,2.7036605
-29.37626,3.4429731,2.6704025
-29.408823,3.4391758,2.6626792
-29.44302,3.4410193,2.6656566
-29.477888,3.4457338,2.6740937
-29.519205,3.4765131,2.7319064
-29.551767,3.4744701,2.7276044
-29.583097,3.4669378,2.7129307
-29.617094,3.4710987,2.7204227
-29.649378,3.467447,2.7131424
-29.679209,3.4503896,2.6804924
-29.711502,3.4450345,2.6700282
-29.744448,3.443019,2.6659136
-29.780537,3.4620445,2.7016826
-29.81404,3.4657955,2.7085419
-29.847034,3.4663725,2.7094102
-29.879095,3.4586437,2.6945648
-29.910948,3.4467995,2.6719427
-29.94349,3.439698,2.658331
-29.976658,3.4392097,2.6572723
-30.01127,3.4644678,2.7050242
-30.044136,3.4646196,2.7052274
-30.076868,3.460657,2.6976547
-30.109608,3.4511776,2.6796508
-30.142609,3.4455156,2.6689048
-30.175678,3.4478724,2.673378
-30.208462,3.4601145,2.6966066
-30.24106,3.4687066,2.7129412
-30.274212,3.4615173,2.6993928
-30.307789,3.4506824,2.6789603
-30.341055,3.447865,2.6737442
-30.37341,3.4563262,2.6899223
-30.404503,3.4751258,2.7257118
-30.436985,3.4776862,2.7307534
-30.470419,3.472408,2.7209668
-30.504396,3.4644237,2.7060766
-30.539165,3.4528053,2.6843271
-30.572304,3.4529169,2.684824
-30.603346,3.4647446,2.7075367
-30.635443,3.4696715,2.7171998
-30.667137,3.476073,2.7296782
-30.701748,3.468619,2.7159371
-30.738413,3.4533668,2.6874566
-30.774006,3.444251,2.6706238
-30.805151,3.453315,2.6882367
-30.834555,3.468014,2.716538
-30.867443,3.4693518,2.7195663
-30.901012,3.4684622,2.718402
-30.939844,3.451019,2.685935
-30.973719,3.45032,2.685184
-31.004335,3.4594016,2.7029624
-31.035719,3.4657886,2.7156644
-31.067467,3.4708705,2.7259183
-31.102438,3.467288,2.7198071
-31.140064,3.4573646,2.7017326
-31.175547,3.453521,2.6951838
-31.20768,3.4580336,2.7044582
-31.23833,3.4658356,2.7199712
-31.268602,3.4741676,2.7365074
-31.30228,3.4747977,2.7385116
-31.341839,3.463187,2.7174163
-31.383076,3.4489596,2.691412
-31.417385,3.4494376,2.6932135
-31.446075,3.4609258,2.7158275
-31.47619,3.469296,2.732574
-31.51156,3.4677553,2.7306352
-31.556114,3.450003,2.6981354
-31.594702,3.443706,2.6872864
-31.628464,3.446106,2.692872
-31.658146,3.4553602,2.7114072
-31.692053,3.4574766,2.7165065
-31.732166,3.4497917,2.7031565
-31.774542,3.439087,2.6841536
-31.81283,3.4352372,2.678102
-31.847967,3.4364219,2.681562
-31.874863,3.4497595,2.7079306
-31.90863,3.4528968,2.7151155
-31.95189,3.4427736,2.6973734
-31.997732,3.42968,2.6740823
-32.034092,3.4300375,2.6761322
-32.063465,3.4397895,2.6958733
-32.095364,3.446074,2.7091165
-32.130272,3.448471,2.7150784
-32.18208,3.429851,2.681591
-32.22083,3.4280937,2.6798186
-32.250233,3.4378371,2.6996713
-32.27796,3.4493952,2.7229462
-32.311455,3.454034,2.7332587
-32.35212,3.450493,2.7282577
-32.400665,3.438395,2.707253
-32.44332,3.4333928,2.699593
-32.47782,3.4376001,2.7092261
-32.508244,3.4462109,2.7271304
-32.549553,3.4432824,2.7234578
-32.604263,3.4267545,2.694378
-32.650654,3.419411,2.6825342
-32.67433,3.43527,2.7141151
-32.721375,3.42775,2.7020173
-32.756023,3.4327023,2.7132635
-32.808746,3.420385,2.6922927
-32.863655,3.4065652,2.6685748
-32.883205,3.4262166,2.7073588
-32.921127,3.4286628,2.714065
-32.953957,3.4358265,2.729597
-33.03174,3.402982,2.6706204
-33.0644,3.4108467,2.6875448
-33.096466,3.419209,2.705421
-33.14296,3.415233,2.7003684
-33.17688,3.422141,2.7156024
-33.257343,3.390465,2.6591592
-33.288567,3.4001338,2.6796122
-33.333313,3.3988388,2.6797357
-33.358723,3.4131744,2.7089071
-33.421616,3.3979023,2.6831865
-33.458347,3.4035187,2.6962552
-33.504528,3.4019744,2.696094
-33.52899,3.417072,2.726789
-33.566074,3.4225914,2.7397752
-33.630272,3.4082468,2.7160664
-33.701515,3.389373,2.6840672
-33.71855,3.410043,2.7251868
-33.76476,3.4097724,2.7276583
-33.80431,3.4143794,2.7391772
-33.887634,3.3889012,2.6952806
-33.921803,3.3977675,2.7147584
-33.967422,3.3989377,2.7200994
-34.017788,3.3971558,2.7200599
-34.07478,3.391299,2.7125869
-34.129658,3.3871896,2.708394
-34.14345,3.4097233,2.7531724
-34.20083,3.4043777,2.746807
-34.282787,3.3840373,2.7130299
-34.343304,3.3776634,2.7049465
-34.368256,3.3933833,2.737372
-34.40289,3.4031394,2.7589078
-34.497635,3.3771038,2.715076
-34.55838,3.3719425,2.709494
-34.56842,3.396654,2.758484
-34.65111,3.3792748,2.7307448
-34.749226,3.3537917,2.6883655
-34.7752,3.369675,2.7214017
-34.82319,3.3732333,2.732048
-34.93592,3.341456,2.6785717
-34.97778,3.349111,2.6968265
-34.99882,3.3680189,2.7355275
-35.07276,3.3587394,2.7231836
-35.162674,3.3415842,2.6966944
-35.17803,3.3637018,2.741335
-35.228706,3.367518,2.7529225
-35.32439,3.3487558,2.7238426
-35.389355,3.346075,2.7238927
-35.406185,3.3675508,2.7675238
-35.464912,3.3683476,2.7739673
-35.557808,3.3529055,2.7513204
-35.586296,3.3688905,2.7852135
-35.636063,3.3747623,2.801004
-35.782593,3.335603,2.7362385
-35.80895,3.3531394,2.7731133
-35.887615,3.3467066,2.7671957
-35.978348,3.3352876,2.7525053
-36.0141,3.3489883,2.7827215
-36.08087,3.3490155,2.7886434
-36.19635,3.3281116,2.7574673
-36.23064,3.3430433,2.7900982
-36.27831,3.3522685,2.8126483
-36.361584,3.3466055,2.80891
-36.41387,3.3543355,2.8289833
-36.466896,3.3619344,2.8489008
-36.543022,3.3602939,2.8526092
-36.62323,3.3574002,2.854237
-36.672523,3.3672493,2.878396
-36.82111,3.338113,2.8342147
-36.855003,3.3546855,2.8704019
-36.99689,3.3296633,2.8338652
-37.06019,3.3355126,2.851519
-37.114746,3.3449063,2.8754554
-37.262974,3.3196151,2.8391004
-37.32106,3.3284614,2.8623595
-37.430843,3.3187063,2.853445
-37.485832,3.3292844,2.8799486
-37.589676,3.3226724,2.8768277
-37.681572,3.3208277,2.882133
-37.76383,3.3228004,2.894186
-37.88917,3.3103714,2.8816404
-38.007538,3.301038,2.874659
-38.098835,3.3014455,2.8845925
-38.197002,3.300023,2.8915777
-38.300434,3.2973733,2.896666
-38.365353,3.307721,2.9240732
-38.498753,3.2964,2.9148226
-38.573166,3.304474,2.9387007
-38.70726,3.2942116,2.931744
-38.82383,3.290102,2.935452
-38.96732,3.278392,2.9266334
-39.095776,3.2720122,2.9270754
-39.183067,3.2785678,2.9494462
-39.319893,3.2709432,2.948338
-39.44491,3.2674825,2.9544716
-39.552734,3.2695975,2.9701462
-39.665985,3.2706943,2.9843774
-39.808456,3.2641666,2.9862847
-39.94247,3.26073,2.993619
-40.05198,3.2646685,3.0133743
-40.206924,3.2568796,3.0142026
-40.35514,3.2517037,3.0196776
-40.509956,3.2455654,3.0239582
-40.649887,3.244095,3.0361924
-40.77569,3.2469468,3.055759
-40.978317,3.2309942,3.0453877
-41.108265,3.2342746,3.066393
-41.24653,3.2361336,3.085463
-41.42501,3.2289023,3.0904336
-41.548233,3.2358425,3.1183543
-41.774902,3.2189035,3.108903
-41.960907,3.2126744,3.1169372
-42.100388,3.218109,3.1437607
-42.263958,3.218743,3.1634898
-53.968967,1.1505499,0.23542118
-53.963623,1.2232702,0.38531733
-53.92505,1.3021224,0.5441747
-53.93721,1.3705945,0.6875353
-53.94927,1.4388189,0.8304868
-53.99826,1.4998631,0.9629669
-54.03018,1.5640161,1.1000242
-53.975357,1.6437788,1.2594519
-53.93643,1.7200699,1.4136477
-53.953712,1.7859595,1.5529399
-53.980545,1.8500023,1.6896276
-54.00258,1.9147227,1.8272762
-54.01114,1.9815359,1.9678049
-54.136963,2.2322998,2.5075521
-54.166832,2.2950268,2.642664
-54.0569,2.3786561,2.8048677
-54.112923,2.4369857,2.9341412
-54.15155,2.4979062,3.066864
-54.197083,2.5578313,3.1984491
-54.33941,2.6043305,3.3136702
-54.772514,2.611774,3.382193
11.458857,0.8320179,1.0663195
11.154535,0.757288,0.87515736
11.413069,0.6113548,0.5941596
11.229349,0.5218482,0.38507748
-8.14394,2.6440132,2.7908435
-8.660044,2.6615152,2.7729855
-9.245838,2.6926088,2.7764173
-9.731407,2.710805,2.7634263
-10.328712,2.7496636,2.7821236
-10.787569,2.7688334,2.774157
-11.268648,2.794135,2.7767963
-11.744995,2.8211658,2.7836318
-12.11158,2.8316426,2.7673516
-12.61764,2.868661,2.7921453
-13.373564,2.953279,2.8905592
-13.655632,2.955596,2.866222
-14.30044,2.9326255,2.7519855
-14.3779745,2.9003544,2.6768613
-14.412721,2.8598673,2.5890784
-14.428385,2.815527,2.495294
-13.544157,2.5373263,2.0070796
-14.232007,2.630596,2.1311984
-14.333599,2.6031585,2.0640898
-14.32901,2.5531757,1.9609847
-14.316003,2.501048,1.854351
-14.334254,2.4555016,1.7582879
-10.784018,1.6063375,0.35519075
-14.490165,2.3911614,1.6098228
-14.489212,2.3410287,1.506393
-14.482703,2.2892869,1.4002595
-14.490688,2.2406473,1.29917
-14.494021,2.190626,1.1957579
-14.494562,2.1396255,1.090672
-14.559021,2.10414,1.0113792
-14.498185,2.0372944,0.8797822
-14.624874,2.0174098,0.82669497
-14.486462,1.9297056,0.6598449
-14.508233,1.8825421,0.5609484
-14.505914,1.828795,0.45091438
-25.942242,3.362315,2.5781674
-25.911205,3.3108597,2.4787064
-25.935051,3.293203,2.4424396
-26.286844,3.4859793,2.8003488
-26.336178,3.4871507,2.7996387
-26.380718,3.4854302,2.7935548
-26.42865,3.4861608,2.7921138
-26.476448,3.4870546,2.7910266
-26.517319,3.4834645,2.781561
-26.57389,3.4908834,2.792828
-26.103395,3.1290781,2.1096735
-24.747746,2.129331,0.22522163
-24.80176,2.118263,0.20043945
-26.77917,3.37607,2.5562205
-26.799229,3.356621,2.517077
-26.839066,3.3524806,2.506867
-26.879414,3.3488617,2.4976754
-26.942713,3.3639925,2.523982
-26.978365,3.357013,2.5085135
-27.024847,3.3590953,2.5102262
-27.066349,3.3572407,2.5045242
-27.10733,3.3551009,2.4983158
-27.156775,3.3604863,2.5064073
-27.202719,3.3631504,2.5093803
-27.23789,3.3564472,2.4946241
-27.2809,3.3568897,2.4934545
-27.336876,3.3695295,2.5154805
-27.387093,3.3773618,2.5284286
-27.437017,3.3853645,2.5417447
-27.48882,3.3956325,2.5594134
-27.517557,3.3837905,2.5350838
-27.544415,3.3699017,2.5068746
-27.589922,3.3746629,2.514172
-27.632755,3.3770273,2.516945
-27.674229,3.3782487,2.5175762
-27.720804,3.3851316,2.529026
-27.76238,3.3870437,2.5310426
-27.807339,3.3929324,2.5406728
-27.852451,3.399393,2.5514307
-27.890898,3.3986905,2.548563
-27.93711,3.407146,2.5631976
-27.993666,3.4282725,2.602056
-28.008806,3.4007058,2.5480027
-27.723736,3.00585,1.7925153
-27.723045,2.9501286,1.6844759
-27.748505,2.925655,1.6361189
-27.763384,2.886813,1.560307
-27.749985,2.8094747,1.410891
-27.753248,2.7516754,1.2987952
-27.694487,2.6068988,1.0203032
-27.744003,2.6076798,1.020205
-27.823088,2.650885,1.1013308
-27.837292,2.6017199,1.0057139
-27.883646,2.598486,0.9980297
-27.932056,2.598475,0.9965496
-27.980398,2.598598,0.9953599
-28.028389,2.5984106,0.99360895
-28.083712,2.610369,1.0151658
-28.128204,2.6051161,1.003777
-28.175915,2.6053338,1.0029039
-28.221256,2.601659,0.9945998
-28.268883,2.6021314,0.99427986
-28.316196,2.6022854,0.993382
-28.810204,3.4442527,2.6075683
-28.859697,3.4718685,2.6597114
-28.89076,3.4645438,2.6448402
-28.915586,3.4442253,2.605044
-28.952278,3.4478645,2.6112533
-28.987375,3.4484437,2.6116128
-29.024445,3.4536405,2.6208625
-29.064875,3.4670916,2.6459932
-29.100725,3.4706917,2.6522307
-29.130547,3.45987,2.630784
-29.15902,3.4450278,2.6016293
-29.190784,3.4379773,2.587463
-29.229689,3.45012,2.6102042
-29.2676,3.4605532,2.6296883
-29.301813,3.4610639,2.6301231
-29.33421,3.4561892,2.620226
-29.362164,3.4367802,2.5824018
-29.39564,3.434342,2.577227
-29.429674,3.4338186,2.5757565
-29.463577,3.4329257,2.573597
-29.502897,3.453192,2.6121597
-29.538086,3.4589055,2.622754
-29.572468,3.4619622,2.628261
-29.605854,3.4609802,2.626019
-29.63953,3.461461,2.6266136
-29.669859,3.444573,2.5938077
-29.70119,3.4309735,2.5673466
-29.735046,3.4307828,2.56671
-29.76958,3.4352791,2.5751138
-29.804987,3.4472291,2.597886
-29.838648,3.4477665,2.5987148
-29.871574,3.4419446,2.5873241
-29.904247,3.4320612,2.5681362
-29.937979,3.4319336,2.5677476
-29.972061,3.4369607,2.577303
-30.006054,3.442999,2.5888247
-30.03998,3.4514291,2.6049738
-30.073236,3.4451969,2.5929189
-30.106508,3.4302921,2.5641885
-30.14021,3.4256136,2.5551653
-30.173885,3.4357731,2.5747275
-30.207132,3.452933,2.6077871
-30.240562,3.452662,2.6073112
-30.274115,3.4501724,2.6025858
-30.30765,3.4491522,2.600709
-30.341639,3.4426894,2.5883784
-30.375803,3.4363155,2.57624
-30.40815,3.4493725,2.6015248
-30.44112,3.4542227,2.6110315
-30.473791,3.4605362,2.623376
-30.508871,3.4489892,2.601365
-30.54405,3.4389172,2.5822167
-30.578102,3.4372149,2.579198
-30.610193,3.4466293,2.5975928
-30.641506,3.4588773,2.62146
-30.675398,3.457429,2.6189919
-30.711391,3.446894,2.5990634
-30.747898,3.4355416,2.5775871
-30.782776,3.432081,2.5713167
-30.815952,3.4355817,2.5784593
-30.845629,3.4515216,2.6095457
-30.879423,3.4519808,2.6108766
-30.91531,3.445674,2.5992193
-30.953852,3.4317048,2.572854
-30.987652,3.4333575,2.5765495
-31.018917,3.4423897,2.5944524
-31.051762,3.4464872,2.6028876
-31.084356,3.451122,2.6123767
-31.11931,3.4494758,2.609816
-31.158323,3.4379354,2.5882673
-31.194675,3.4337661,2.5809093
-31.227882,3.4374,2.5885649
-31.250858,3.4641986,2.640729
-31.291225,3.451249,2.6165748
-31.324997,3.4533217,2.6212916
-31.368093,3.4360912,2.5889754
-31.401855,3.4388142,2.5949917
-31.438334,3.4362268,2.5908384
-31.466686,3.4494631,2.617072
-31.49979,3.4533381,2.6253624
-31.537281,3.4492347,2.6183696
-31.585552,3.4264507,2.575581
-31.618668,3.4310758,2.5853863
-31.650381,3.4380152,2.5996475
-31.682226,3.444586,2.6132216
-31.719477,3.442342,2.6099248
-31.77492,3.4117954,2.552435
-31.810736,3.4129126,2.5556421
-31.83892,3.4256294,2.5810843
-31.87102,3.4322212,2.5948162
-31.9082,3.431397,2.5943732
-31.947323,3.428037,2.589106
-31.992626,3.4164464,2.568122
-32.0302,3.4159636,2.5684204
-32.064552,3.4199636,2.5773168
-32.098186,3.4249272,2.5880785
-32.13379,3.4273617,2.594028
-32.180824,3.4155383,2.572764
-32.22154,3.4121184,2.5675912
-32.253452,3.419651,2.583362
-32.28341,3.4294224,2.6034274
-32.317978,3.433654,2.612939
-32.35775,3.4319522,2.6111546
-32.408676,3.4179173,2.5858788
-32.442646,3.423337,2.5977411
-32.473793,3.4318361,2.6154966
-32.516724,3.4276178,2.6090393
-32.561043,3.4222584,2.6004453
-32.61048,3.4119496,2.5824647
-32.65529,3.4068882,2.5745163
-32.684338,3.4180136,2.597405
-32.712315,3.4300435,2.6220312
-32.743935,3.4383514,2.6395955
-32.814285,3.4094563,2.5864706
-32.853626,3.4109156,2.5910916
-32.88361,3.4212394,2.6125784
-32.919746,3.4258142,2.6231713
-32.987034,3.4023194,2.580522
-33.013714,3.4158494,2.6081772
-33.082848,3.391949,2.5648732
-33.11898,3.397476,2.5774164
-33.150246,3.4071963,2.5979319
-33.195435,3.4051528,2.59619
-33.251564,3.3943024,2.5778198
-33.29318,3.3958251,2.5829148
-33.322304,3.407586,2.6074052
-33.346146,3.42344,2.6396503
-33.408592,3.4087944,2.6142836
-33.47462,3.391982,2.5848908
-33.511395,3.3981743,2.598989
-33.55127,3.4020824,2.6088076
-33.58634,3.409677,2.6256099
-33.627777,3.4126248,2.6336823
-33.703472,3.3909006,2.5953202
-33.722237,3.410666,2.63515
-33.771595,3.4085548,2.633823
-33.830055,3.4003816,2.6211448
-33.902367,3.383113,2.5914345
-33.932564,3.395118,2.6167912
-33.967728,3.4037266,2.6357918
-34.024776,3.3978546,2.627656
-34.083256,3.3914266,2.618537
-34.13966,3.3867357,2.6127367
-34.179672,3.392862,2.6272526
-34.21665,3.4009957,2.6455603
-34.313286,3.372014,2.5944881
-34.32865,3.3939881,2.6387706
-34.367485,3.4014144,2.655879
-34.42541,3.3974452,2.6517568
-34.52343,3.3700314,2.603973
-34.56704,3.3754246,2.6174598
-34.61,3.3813229,2.6319284
-34.67206,3.3764114,2.6263223
-34.761326,3.3564813,2.5928593
-34.79434,3.3687367,2.6193185
-34.83498,3.3767562,2.63794
-34.958195,3.3397732,2.5731058
-34.992664,3.3518167,2.59933
-35.03893,3.357564,2.6139207
-35.10059,3.3553438,2.613813
-35.165813,3.3515978,2.6109576
-35.201412,3.3634818,2.6370606
-35.25393,3.3667672,2.6473217
-35.351887,3.3473966,2.6158562
-35.377125,3.3649395,2.6525474
-35.416683,3.3753324,2.6760898
-35.505188,3.3619933,2.6560216
-35.58501,3.3534312,2.6448522
-35.625465,3.3640702,2.6690407
-35.70935,3.354381,2.6559892
-35.79291,3.3453715,2.644299
-35.821236,3.362237,2.6800814
-35.91105,3.3511367,2.6647544
-36.0013,3.3404143,2.650247
-36.0251,3.3597312,2.6906729
-36.10105,3.356077,2.689249
-36.203262,3.341453,2.667963
-36.22979,3.359934,2.7070246
-36.31612,3.3530009,2.6999483
-36.417145,3.340416,2.6827474
-36.451073,3.35625,2.7171903
-36.52217,3.3568616,2.7241197
-36.615677,3.3487496,2.7153845
-36.633213,3.3715787,2.76264
-36.768158,3.3478184,2.7259164
-36.847794,3.3465962,2.7299886
-36.91981,3.348724,2.7402053
-37.039146,3.333107,2.7186708
-37.09978,3.3404057,2.7384186
-37.233467,3.3206584,2.7098336
-37.284065,3.332427,2.7378163
-37.397873,3.3212748,2.7249546
-37.477528,3.3231068,2.7354245
-37.541157,3.331027,2.7568564
-37.681942,3.3120072,2.7305217
-37.70755,3.3339624,2.7771153
-37.877827,3.3060598,2.735444
-37.928864,3.319805,2.7677112
-38.090477,3.2965145,2.734694
-38.137543,3.3122773,2.7707767
-38.295223,3.2918293,2.7432494
-38.35491,3.3041222,2.773488
-38.50016,3.2891834,2.7561145
-38.576008,3.2970679,2.778924
-38.699272,3.290428,2.7765183
-38.78383,3.2964194,2.7963438
-38.939236,3.2811444,2.7793612
-39.053288,3.2792397,2.7858768
-39.159874,3.280141,2.7974687
-39.324425,3.2645,2.7807002
-39.397858,3.2762928,2.8115363
-39.558067,3.26344,2.8001418
-39.645615,3.272088,2.8259525
-39.80051,3.262245,2.8202982
-39.92955,3.2603943,2.8286123
-40.044785,3.2629697,2.8447304
-40.190216,3.2579582,2.8482075
-40.381187,3.241582,2.8327594
-40.481247,3.2501638,2.8598833
-40.627697,3.2471492,2.86769
-40.807556,3.236331,2.8627243
-40.978043,3.2288492,2.86376
-41.086876,3.237644,2.892353
-41.26342,3.230259,2.8942704
-41.402386,3.2329295,2.9132829
-41.566044,3.2303615,2.923963
-41.785522,3.2154312,2.9146767
-41.95998,3.2121856,2.9251199
-42.10732,3.2160661,2.9476528
-42.26033,3.2193735,2.9696164
-53.931324,1.3772268,0.3252654
-53.996502,1.4357164,0.45376253
-53.9757,1.51033,0.6071334
-53.98594,1.5787749,0.7509389
-53.97612,1.6505849,0.8997998
-53.95851,1.7234063,1.0500698
-53.962643,1.7920043,1.1938705
-54.009666,1.8529274,1.3261867
-54.037613,1.9170578,1.4633279
-53.987885,1.993998,1.6192775
-54.008972,2.058772,1.7572532
-54.086823,2.1142557,1.8818097
-54.06269,2.186029,2.0299187
-54.148273,2.3753266,2.4368753
-53.978336,2.4673793,2.6125922
-54.21588,2.499558,2.705669
-54.134968,2.5778005,2.861978
-54.262295,2.6265297,2.9783888
-54.601658,2.6469605,3.0578723
-54.928226,2.6707397,3.143159
11.207617,1.092289,1.0043597
11.214304,0.9793334,0.7650323
11.232023,0.8646498,0.523232
11.466063,0.7222705,0.24321556
-8.14827,2.7681272,2.7372618
-8.823023,2.8064327,2.7555022
-9.357555,2.8271363,2.7496767
-9.894119,2.8509407,2.7502823
-10.373003,2.868526,2.7431784
-10.8760605,2.892463,2.7473001
-11.313021,2.908317,2.7405553
-11.817148,2.9375474,2.7558618
-12.285858,2.9635017,2.7675881
-12.609692,2.9671712,2.7457824
-14.056076,3.0260804,2.7383022
-14.3005295,3.0238183,2.711565
-14.349829,2.9859722,2.6279411
-14.3949585,2.9473927,2.5432172
-14.42377,2.9056735,2.4534483
-14.421409,2.8577294,2.3535123
-14.385306,2.8027568,2.2419581
-14.423657,2.7624817,2.1545367
-14.237937,2.675853,1.9903059
-14.295607,2.6388986,1.9082246
-14.3756075,2.5576167,1.7319908
-14.370548,2.507059,1.6272683
-14.479063,2.48144,1.5645752
-14.472631,2.4302952,1.4588737
-14.471613,2.3800528,1.3546386
-14.472335,2.3299077,1.2505164
-14.595359,2.308222,1.194982
-14.574797,2.2527895,1.0818434
-14.464164,2.175137,0.93041563
-14.67316,2.1747327,0.911819
-14.555639,2.0943105,0.7553668
-14.481678,2.0237308,0.61565113
-14.503447,1.976716,0.51665354
-14.460284,1.9127202,0.38808107
-25.95136,3.4052854,2.5716567
-25.850452,3.3113475,2.389914
-25.890894,3.3036997,2.3724518
-25.920757,3.2894294,2.3423924
-24.236624,2.1766403,0.21662855
-26.387836,3.5249326,2.7863312
-26.424177,3.5179589,2.7705245
-26.468594,3.5164146,2.7651215
-26.50557,3.510051,2.7505403
-26.058517,3.1733484,2.1041212
-24.693146,2.193226,0.22576475
