x,y,z
-30.407179,3.3741674,1.7995148
-30.44315,3.3936243,1.8419065
-30.482807,3.3802664,1.812789
-30.519812,3.388248,1.8301721
-30.558378,3.3850858,1.8232698
-30.580376,3.478116,2.025988
-30.592997,3.6065001,2.3057494
-30.62347,3.6284618,2.3535957
-30.652046,3.6563053,2.414259
-30.68301,3.6705077,2.4451938
-30.71409,3.6827073,2.4717636
-30.745918,3.690833,2.4894557
-30.77937,3.6924074,2.492869
-30.897768,3.4034438,1.8631277
-30.936588,3.401691,1.8592858
-30.975489,3.4000406,1.8556666
-31.013212,3.4022105,1.8603706
-31.051342,3.4032393,1.8625879
-31.089624,3.4039547,1.8641214
-31.130125,3.3990047,1.8533063
-31.167862,3.4015722,1.8588729
-31.205732,3.4038253,1.8637528
-31.244802,3.4033022,1.8625822
-31.283749,3.4032934,1.8625307
-31.322172,3.4046168,1.8653827
-31.36118,3.4048135,1.8657765
-31.401226,3.403071,1.8619432
-31.442604,3.3989885,1.8530102
-31.488173,3.3872786,1.8274508
-31.525642,3.39158,1.8367867
-31.56505,3.392319,1.838356
-31.610691,3.3822043,1.8162704
-31.651499,3.3811436,1.8139153
-31.691908,3.3810046,1.8135676
-31.73337,3.3793588,1.809936
-31.774178,3.37904,1.8091936
-31.81635,3.376819,1.8043041
-31.860245,3.3723047,1.7944164
-31.901892,3.3715308,1.7926788
-31.94446,3.3696716,1.7885747
-31.986582,3.3687327,1.7864752
-32.0262,3.3715057,1.7924638
-32.06639,3.373587,1.7969437
-32.106297,3.3761744,1.802527
-32.15754,3.3641834,1.7763319
-32.196712,3.3682032,1.7850337
-32.24571,3.360072,1.7672462
-32.289513,3.358801,1.7644129
-32.332115,3.3592305,1.7652855
-32.37613,3.35821,1.7629957
-32.41855,3.359277,1.7652535
-32.457893,3.3639832,1.7754436
-32.49507,3.3711333,1.7909603
-32.537506,3.3725386,1.7939515
-32.58072,3.3732867,1.7955098
-32.616596,3.3819063,1.8142257
-32.647053,3.3960218,1.844923
-32.679096,3.4082685,1.8715439
-33.123108,3.0111678,1.0057492
-33.180664,3.005061,0.9923425
-33.232937,3.004492,0.9910083
-33.278877,3.0101824,1.0033183
-33.339104,3.0026853,0.986876
-33.38306,3.010558,1.0039396
-33.280083,3.1952116,1.4063411
-33.297905,3.223236,1.4673462
-33.319836,3.247123,1.5193286
-33.341183,3.2710178,1.5713296
-33.36419,3.2930567,1.6192832
-33.379406,3.321054,1.6802292
-33.43618,3.3149624,1.666842
-33.510918,3.2950368,1.6232872
-33.561443,3.294895,1.6228695
-33.595455,3.3077457,1.6507826
-33.638355,3.3137264,1.6637135
-33.69386,3.3103583,1.6562552
-33.750576,3.3064494,1.6476145
-33.788155,3.3168375,1.6701517
-33.84918,3.31038,1.6559486
-33.924236,3.29444,1.6210632
-33.98195,3.2913096,1.614111
-34.024353,3.2990687,1.6309061
-34.05254,3.316533,1.668869
-34.101505,3.319891,1.6760612
-34.141445,3.3293905,1.6966491
-34.27343,3.2789698,1.5865359
-34.29821,3.2990577,1.6302123
-34.340683,3.307679,1.6488771
-34.411335,3.2987304,1.6292148
-34.481853,3.2903903,1.6108747
-34.52172,3.3012288,1.6343708
-34.57283,3.305322,1.6431484
-34.622833,3.3102593,1.6537657
-34.705322,3.2963393,1.6232419
-34.734013,3.3141806,1.6620073
-34.790066,3.3162518,1.6663647
-34.87121,3.3044412,1.6404324
-34.92469,3.3086207,1.6493845
-34.980045,3.3119795,1.6565433
-35.032436,3.3171744,1.667705
-35.124775,3.3011672,1.6325998
-35.15092,3.3208733,1.6754222
-35.237804,3.3087027,1.6486821
-35.34221,3.288133,1.6036053
-35.377743,3.3034608,1.6368666
-35.425785,3.3124552,1.6563039
-35.54061,3.2884097,1.6036286
-35.57735,3.3035834,1.6365461
-35.640587,3.3058977,1.6413941
-35.7565,3.28331,1.5918841
-35.796566,3.2974563,1.6225505
-35.833767,3.3129492,1.6561561
-35.931744,3.3004167,1.6285801
-35.994522,3.3045716,1.6374278
-36.044487,3.3147538,1.659431
-36.15731,3.2971468,1.6207614
-36.204086,3.3093133,1.64709
-36.301315,3.2997043,1.6258702
-36.400455,3.2898982,1.6042156
-36.445377,3.3036382,1.6339703
-36.58334,3.2785928,1.5790257
-36.63134,3.2916603,1.6073022
-36.704212,3.294682,1.6136389
-36.81895,3.2811975,1.58392
-36.891655,3.2851627,1.5923071
-37.00742,3.2725503,1.5644789
-37.06674,3.282563,1.5860648
-37.183422,3.2707953,1.5600691
-37.26963,3.271284,1.5608411
-37.378414,3.263774,1.5441303
-37.45776,3.2677667,1.5525441
-37.54629,3.2687743,1.5544319
-37.620697,3.2753088,1.5683894
-37.7621,3.2583375,1.5309782
-37.850784,3.2607763,1.5359721
-37.975792,3.2510495,1.5143733
-38.08516,3.247416,1.506083
-38.206573,3.2403064,1.4901867
-38.35891,3.223563,1.4532242
-38.465023,3.2230048,1.4516287
-38.634464,3.2023783,1.4061551
-38.729652,3.206684,1.4151745
-38.865585,3.1985066,1.3968949
-38.991695,3.194178,1.3870182
-39.108635,3.1933722,1.3848357
-39.246086,3.1869097,1.3702736
-39.384064,3.181049,1.3570175
-39.533947,3.1724064,1.3376641
-39.671364,3.168268,1.3281498
-39.809258,3.1647305,1.3199401
-39.98386,3.1514273,1.2903538
-40.11786,3.1505947,1.2880344
-40.28299,3.1417825,1.2682443
-40.443756,3.1350884,1.2530761
-40.595047,3.1318407,1.2454333
-40.747665,3.1290398,1.2387552
-40.913425,3.1235745,1.2262325
-41.06619,3.1223848,1.2230525
-41.2211,3.121437,1.220387
-41.37303,3.1220434,1.2211108
-41.53736,3.120327,1.2167335
-41.730556,3.1123571,1.1986461
-41.889885,3.1136591,1.2008462
-42.067806,3.1113172,1.1950483
-42.245373,3.1099873,1.1914506
-42.419067,3.1104784,1.191823
-42.62122,3.1053324,1.1798267
-42.80993,3.104293,1.1768079
-43.106663,3.080181,1.1232033
-43.272842,3.086382,1.1360068
-43.450867,3.0908375,1.1449652
-43.671963,3.0870104,1.135746
-43.88743,3.0855205,1.1316266
-43.992428,3.1079433,1.1799226
-44.45472,3.0581715,1.0698628
-46.13411,2.7676282,0.4315853
-46.151295,2.8146346,0.53365517
-46.10338,2.8740687,0.66299486
-46.110657,2.922399,0.7679758
-45.95858,3.000377,0.938035
-45.99942,3.041564,1.02735
-46.07996,3.0755372,1.1008215
-11.543571,3.3374128,1.3700023
-11.617071,3.186727,1.0422349
-11.917921,3.1785433,1.0297818
-12.94915,3.2349153,1.1714811
-13.258392,3.2339313,1.1748695
-13.547525,3.2312303,1.1741309
-13.813908,3.2261944,1.1678705
-14.114702,3.2283845,1.1780052
-14.391814,3.2280269,1.182137
-14.617031,3.2199278,1.1684103
-14.92944,3.2286272,1.1929464
-15.111726,3.2151933,1.1667714
-15.42899,3.227729,1.19976
-15.627627,3.2195473,1.1853366
-15.853873,3.2176528,1.1851392
-16.096668,3.22015,1.1948285
-16.303822,3.216844,1.1911869
-16.532848,3.2190006,1.1998696
-16.730043,3.2158346,1.1963406
-16.95965,3.2204142,1.2103143
-17.15934,3.2198882,1.2125854
-17.346144,3.2176268,1.2108269
-17.538647,3.2175598,1.2139587
-17.741148,3.2207005,1.224277
-17.850395,3.2039747,1.1894879
-18.071135,3.2131045,1.2132134
-18.259846,3.2160354,1.2228069
-18.405594,3.209884,1.2117696
-18.588102,3.2131944,1.2220721
-18.782911,3.220444,1.2412033
-18.93511,3.2183185,1.2390671
-19.056229,3.209244,1.2211747
-19.072731,3.1743708,1.1449885
-19.112682,3.1453102,1.081923
-19.105888,3.1041229,0.99149084
-19.209833,3.091669,0.965868
-19.109764,3.0253243,0.81872416
-19.116991,2.986897,0.73454475
-19.146494,2.9542913,0.663486
-19.169113,2.9196608,0.58786535
-19.15781,2.875323,0.4903903
-19.117119,2.8221798,0.37311602
-30.088963,2.844785,0.5351095
-30.137278,3.2405646,1.4116678
-30.177227,3.3056023,1.5557098
-30.216454,3.3225944,1.5933375
-30.25476,3.349972,1.6539626
-30.293411,3.3564627,1.6683226
-30.331354,3.3704553,1.6992936
-30.36934,3.3791966,1.7186289
-30.407072,3.3880327,1.7381706
-30.446012,3.3842213,1.7296963
-30.484278,3.386675,1.7350922
-30.522064,3.3921022,1.7470708
-30.560883,3.3902333,1.7428846
-30.599842,3.388055,1.7380085
-30.597168,3.6058686,2.220388
-30.624952,3.6431465,2.302899
-30.654434,3.6677716,2.3573818
-30.68445,3.6871326,2.4002047
-30.716774,3.6950986,2.4177828
-30.786146,3.6920545,2.4108949
-30.904062,3.4090366,1.7839026
-30.943052,3.4081662,1.7818809
-30.980902,3.4110687,1.7882133
-31.019808,3.4108083,1.7875333
-31.060492,3.4057646,1.7762527
-31.103323,3.3955452,1.7535009
-31.140528,3.4008884,1.7652202
-31.17826,3.404701,1.7735443
-31.218626,3.4021215,1.7677026
-31.256132,3.4065366,1.7773514
-31.296265,3.4049778,1.7737608
-31.33686,3.4027195,1.7686152
-31.374477,3.4070294,1.778017
-31.419785,3.395713,1.7527909
-31.464449,3.3865447,1.7323184
-31.504366,3.387158,1.7335129
-31.547573,3.3818548,1.7215939
-31.587868,3.382288,1.7223802
-31.627975,3.38323,1.7242885
-31.666462,3.3870776,1.7326303
-31.709476,3.3834405,1.72438
-31.751173,3.3823164,1.721694
-31.794231,3.3793192,1.7148495
-31.836664,3.3776355,1.7109127
-31.878944,3.3764677,1.7081122
-31.921328,3.3754182,1.7055678
-31.9663,3.3709319,1.6953993
-32.011475,3.3665767,1.6855168
-32.05483,3.3651109,1.6820312
-32.10036,3.3610177,1.6727157
-32.14579,3.3574514,1.6645622
-32.184055,3.363413,1.6775265
-32.232513,3.356581,1.6621184
-32.271404,3.3619828,1.6738305
-32.3141,3.3628166,1.6754084
-32.354214,3.3668752,1.6841316
-32.395973,3.3691041,1.6887913
-32.43911,3.3699017,1.6902719
-32.48162,3.3715932,1.693728
-32.523464,3.374173,1.6991487
-32.559593,3.383008,1.7184396
-32.603554,3.3835075,1.719235
-32.636505,3.3955903,1.7457204
-32.66882,3.4081244,1.773202
-33.171665,3.0534399,0.98518896
-33.221855,3.0548532,0.98792696
-33.26889,3.0594196,0.99765587
-33.32491,3.0558698,0.9893651
-33.360424,3.0711873,1.0229392
-33.41662,3.0679386,1.0153012
-33.420654,3.1105793,1.1095176
-33.306633,3.2535431,1.426446
-33.328297,3.2775927,1.4794135
-33.3529,3.298702,1.5258532
-33.373867,3.3224044,1.5780492
-33.42644,3.3201258,1.5725536
-33.493896,3.306343,1.5415001
-33.54471,3.30626,1.5408607
-33.595654,3.3063366,1.5405664
-33.662407,3.2946532,1.5141416
-33.715714,3.2936509,1.5114326
-33.77647,3.2874398,1.4971409
-33.826748,3.2893033,1.5007792
-33.87264,3.2945285,1.511878
-33.93408,3.288884,1.4988155
-33.981125,3.293709,1.5090079
-34.031246,3.2965586,1.5148044
-34.0571,3.3160615,1.5576062
-34.109196,3.3177607,1.5608315
-34.15347,3.324851,1.5760322
-34.257427,3.2932086,1.505106
-34.31617,3.29172,1.5012074
-34.37131,3.2928405,1.5031004
-34.444145,3.2831733,1.4809895
-34.49749,3.2860675,1.486804
-34.550354,3.2894723,1.4937463
-34.605545,3.2916925,1.4980426
-34.651733,3.2994866,1.5147305
-34.721985,3.2933214,1.5003476
-34.775215,3.2974381,1.5088325
-34.84019,3.2950745,1.502883
-34.900112,3.2959218,1.5040689
-34.959003,3.2976341,1.5071673
-35.05278,3.2805216,1.468339
-35.129738,3.2732565,1.4514184
-35.218674,3.2601118,1.4213843
-35.28917,3.2573457,1.4144473
-35.394592,3.2368188,1.367929
-35.458435,3.2385025,1.3708701
-35.52369,3.2397726,1.3728762
-35.603676,3.2339842,1.3591375
-35.683403,3.2288175,1.3467665
-35.754505,3.2283478,1.3448472
-35.824547,3.2287626,1.3448834
-35.9339,3.2108119,1.3039513
-35.989532,3.2189386,1.3211484
-36.077538,3.2122033,1.3051848
-36.148003,3.2140577,1.308362
-36.217304,3.2167754,1.3134494
-36.309025,3.209784,1.2968526
-36.380817,3.2121613,1.3011441
-36.458252,3.212415,1.3006792
-36.55037,3.2067332,1.2869415
-36.627674,3.2079055,1.2884855
-36.703796,3.2099547,1.2919712
-36.776604,3.2137458,1.2993279
-36.879906,3.2053607,1.2794609
-36.961,3.2066045,1.2810836
-37.045174,3.2070158,1.2808251
-37.128887,3.2080374,1.28191
-37.2085,3.211076,1.2874818
-37.315205,3.204051,1.2705245
-37.410694,3.2019224,1.2644911
-37.5058,3.2004547,1.2599096
-37.598267,3.2004683,1.258616
-37.67318,3.207394,1.272769
-37.798283,3.1964598,1.2469158
-37.8804,3.201654,1.2571416
-37.967953,3.205295,1.2638679
-38.09294,3.1962998,1.2422557
-38.173435,3.203355,1.2565746
-38.900063,3.1390166,1.104291
-38.93856,3.1628118,1.1559801
-39.042336,3.1660328,1.161468
-40.0377,2.9716163,0.7191415
-40.035957,3.0110483,0.805748
-39.79547,3.120524,1.0498581
-39.859375,3.1392148,1.0898852
-39.933712,3.1550758,1.1235266
-40.0834,3.1498291,1.1096392
-40.75409,2.9997048,0.7695179
-40.417477,3.132196,1.065618
-40.81387,3.0623467,0.9060068
-40.852566,3.0911503,0.96857405
-40.901703,3.1171577,1.024828
-40.953003,3.1426473,1.0799017
-41.11366,3.1400247,1.0715308
-41.163853,3.1663167,1.1283646
-41.386314,3.149503,1.0878463
-41.53802,3.1514401,1.089592
-42.19474,3.0311325,0.8149996
-42.263077,3.0563607,0.86916304
-42.331997,3.0816221,0.92337847
-42.373787,3.1133888,0.992291
-42.4942,3.127073,1.0202556
-43.123154,3.0260792,0.78840065
-43.32071,3.0252912,0.78333855
-43.352844,3.0618985,0.8629775
-43.557083,3.0611553,0.85787725
-43.64431,3.086427,0.91173124
-43.73841,3.110543,0.96292686
-44.11787,3.0759697,0.8807187
-44.64795,3.0128913,0.7335081
-44.56556,3.0756826,0.8723712
-46.11769,2.8152504,0.27550507
-46.142925,2.8607156,0.3745613
-46.12317,2.914639,0.49289465
-46.206585,2.948771,0.56611204
-45.99968,3.0856438,0.8691449
0.04385948,3.3028252,0.62513304
-11.210497,3.1267502,0.605649
-12.055275,3.2002187,0.79397106
-12.96129,3.237,0.9035225
-13.250362,3.2325425,0.9028363
-13.516739,3.2258224,0.8964343
-13.842199,3.2303557,0.916626
-14.13018,3.230202,0.9253044
-14.364526,3.22222,0.91505337
-14.621163,3.2193518,0.9167323
-14.915299,3.2245436,0.93730545
-15.1524935,3.2208714,0.9365659
-15.458592,3.231229,0.9688463
-15.6980505,3.2306254,0.9748955
-15.876804,3.219585,0.9560542
-16.122322,3.2224588,0.96991396
-16.318111,3.2167435,0.9632945
-16.558777,3.2210696,0.98016644
-16.788078,3.22434,0.99434566
-16.958427,3.2165394,0.9822931
-17.165394,3.2173214,0.99026775
-17.312141,3.206243,0.97022915
-17.54781,3.215255,0.9971957
-17.701649,3.2074256,0.98450613
-17.925488,3.2160816,1.0102954
-18.080202,3.2101834,1.0018611
-18.305233,3.221336,1.0331635
-18.423794,3.208711,1.0087605
-18.62864,3.2171888,1.0335221
-18.800333,3.2187726,1.0420523
-19.005445,3.2294626,1.0716767
-19.035515,3.197719,1.0023456
-19.062733,3.1651702,0.9311328
-19.146717,3.147049,0.89346266
-19.097069,3.0945194,0.7757888
-19.137655,3.0650768,0.71178293
-19.130613,3.0228915,0.6181922
-19.143404,2.985694,0.53619146
-19.160173,2.9493482,0.456172
-30.090816,2.9226851,0.5966306
-30.138311,3.2603335,1.356792
-30.178883,3.2891774,1.4217286
-30.218332,3.3278656,1.5088162
-30.257063,3.3556924,1.5714455
-30.295908,3.3665695,1.5959072
-30.334717,3.3734877,1.6114454
-30.37399,3.372795,1.6098437
-30.412382,3.3811278,1.628551
-30.45063,3.3887453,1.6456413
-30.48951,3.389973,1.6483364
-30.52795,3.394137,1.6576352
-30.56654,3.396778,1.663496
-30.605135,3.3991132,1.6686611
-30.644613,3.3966908,1.6631045
-30.62926,3.6588879,2.2533646
-30.658073,3.6872487,2.3171172
-30.690859,3.6954665,2.3355083
-30.868227,3.4375596,1.7543478
-30.915709,3.4084325,1.6885962
-30.953205,3.414073,1.701129
-30.99388,3.4097507,1.6912189
-31.035133,3.4043334,1.6788311
-31.073252,3.4082637,1.6874881
-31.112495,3.4090817,1.6891265
-31.149708,3.4152112,1.7027202
-31.196236,3.3982139,1.6642122
-31.23249,3.4069507,1.6836624
-31.27518,3.4005947,1.669105
-31.314663,3.4019403,1.6718874
-31.338419,3.4368649,1.7503104
-31.384941,3.4228525,1.7184768
-31.43333,3.406199,1.6806817
-31.480013,3.394063,1.6530519
-31.523945,3.388015,1.6391292
-31.561157,3.3947632,1.6540318
-31.602465,3.3940907,1.6522021
-31.64339,3.3943205,1.6523952
-31.684603,3.3942664,1.6519408
-31.726358,3.393537,1.6499543
-31.768198,3.3929224,1.6482167
-31.81012,3.3924234,1.64673
-31.852638,3.3912566,1.6437273
-31.896849,3.3878622,1.6356936
-31.941502,3.384206,1.6270561
-31.985504,3.3818474,1.6213355
-32.030216,3.3788376,1.6141343
-32.07365,3.377898,1.6115899
-32.11807,3.3759184,1.6066918
-32.16263,3.3740675,1.6020703
-32.210686,3.368101,1.5881548
-32.253704,3.3688264,1.589323
-32.294556,3.372362,1.5968204
-32.33927,3.3714056,1.5941725
-32.382782,3.3721087,1.5952582
-32.42569,3.3736982,1.5983334
-32.46898,3.3750265,1.6008081
-32.509895,3.3791366,1.6095505
-32.550076,3.384114,1.6202412
-32.58948,3.3899539,1.6328697
-32.652096,3.3717535,1.5912142
-32.656223,3.4139805,1.685976
-32.996555,3.11871,1.0186415
-33.05563,3.1103578,0.9991145
-33.105793,3.1111603,1.000246
-33.15448,3.1135983,1.0050602
-33.21634,3.1039214,0.98249197
-33.26288,3.1088943,0.9930048
-33.309387,3.1139958,1.0037947
-33.35338,3.1214337,1.0198541
-33.412407,3.1157699,1.0062914
-33.442772,3.1351907,1.0494113
-33.313488,3.2893248,1.397069
-33.342648,3.3069663,1.4361963
-33.364323,3.3304567,1.488545
-33.406467,3.3369603,1.5024772
-33.755962,3.0992222,0.9639654
-33.836086,3.0798056,0.919168
-33.885834,3.0846796,0.929297
-33.92055,3.1011167,0.9655757
-33.9554,3.1172636,1.001193
-33.989902,3.1334777,1.0369549
-34.028446,3.1465793,1.0656657
-34.067238,3.1594164,1.0937691
-34.11175,3.1681354,1.1125374
-34.018135,3.2730463,1.3491502
-34.02446,3.3067074,1.4244289
-34.052982,3.3246913,1.4641972
-34.093544,3.3344274,1.4852724
-34.202477,3.2991931,1.4044232
-34.364403,3.2308297,1.248436
-34.37921,3.258782,1.310729
-34.434277,3.260863,1.314364
-34.486183,3.2651541,1.3229918
-34.552406,3.2608385,1.3120828
-34.605083,3.2651534,1.3207288
-34.667873,3.2636147,1.3160772
-34.72412,3.266289,1.3209648
-34.781605,3.2684846,1.3247452
-34.840355,3.27021,1.3274398
-34.889397,3.2777174,1.3432441
-34.978127,3.2631345,1.3088589
-35.102844,3.229374,1.2308669
-35.21809,3.2019815,1.1672902
-35.3134,3.186362,1.1304202
-35.35382,3.200648,1.1614962
-35.405586,3.2089658,1.1789899
-35.461605,3.2152164,1.1917667
-35.517647,3.2216485,1.2049351
-35.57932,3.2254293,1.2120533
-35.644863,3.2275414,1.2153502
-35.72512,3.2227228,1.2028432
-35.795544,3.2231662,1.2022853
-35.86682,3.223556,1.2015781
-35.9862,3.2015293,1.1497698
-36.245953,3.1147914,0.9504342
-36.354992,3.1002052,0.91543245
-37.05619,3.1529312,1.0164857
-37.125225,3.160233,1.0310683
-37.171593,3.176803,1.0668278
-37.696133,3.0793648,0.8369999
-37.76277,3.0903013,0.8596654
-37.5917,3.1901066,1.0859838
-39.146255,3.1238148,0.89806795
-39.278816,3.1192589,0.88437605
-39.40161,3.1184368,0.8792176
-39.497787,3.1263397,0.8941245
-39.605286,3.1312747,0.9021239
-39.756325,3.1238391,0.8814802
-39.89993,3.1194205,0.8677144
-40.024643,3.121223,0.86824703
-40.134262,3.1279435,0.88008404
-40.264492,3.1293924,0.8796468
-40.414772,3.1259544,0.86780596
-40.558994,3.124976,0.86156607
-40.78058,3.103926,0.8086691
-40.807274,3.1359315,0.8787708
-40.868446,3.1587906,0.9276247
-41.152874,3.124134,0.84276295
-41.355614,3.112017,0.81011105
-41.598843,3.0908747,0.75630474
-41.644135,3.1201441,0.8197317
-41.876923,3.1036742,0.7765298
-42.134598,3.0825415,0.72227097
-42.204945,3.1073031,0.7749467
-42.25869,3.1361303,0.83707666
-42.65206,3.0868344,0.7165241
-42.960865,3.0590978,0.64609146
-42.98773,3.0961561,0.72714996
-43.39946,3.048372,0.6093354
-43.36604,3.0995572,0.723351
-43.567783,3.100015,0.71830225
-44.042294,3.044155,0.58071613
-44.195625,3.0575912,0.60573006
-44.362423,3.0689893,0.6258187
-44.6371,3.0595384,0.5966191
-44.755627,3.0823846,0.64338493
-46.17477,2.9036498,0.20586824
-46.157845,2.9570768,0.3241377
-46.180573,3.002781,0.42414236
-0.7861366,3.4538817,0.5639219
-2.0463257,3.485633,0.6923332
-2.3994064,3.44152,0.61184263
-2.9929886,3.4216218,0.59568214
-11.552687,3.1727,0.43857002
-11.837748,3.1614716,0.42648172
-12.980133,3.234295,0.6385288
-13.202427,3.2189074,0.6143341
-13.5195465,3.220243,0.6313386
-13.876875,3.229989,0.66871643
-14.158501,3.228692,0.6782551
-14.433054,3.2276201,0.6879487
-14.660762,3.2196672,0.6803007
-14.9790945,3.2291927,0.71534777
-15.240637,3.2300117,0.7285719
-15.434206,3.2195165,0.71370125
-15.656925,3.2154944,0.7144346
-15.967312,3.229513,0.7589855
-16.229498,3.2357821,0.7842159
-16.447441,3.2346396,0.7910495
-16.625946,3.2266412,0.78092766
-16.805847,3.219807,0.77342606
-17.011654,3.2192788,0.7810221
-17.22823,3.2221038,0.79650545
-17.43715,3.2244258,0.8105178
-17.632397,3.2248578,0.8197193
-17.781221,3.2159953,0.8062525
-17.934076,3.2087557,0.79654074
-18.15271,3.2173233,0.82476044
-18.308079,3.2123895,0.8202381
-18.486076,3.2135658,0.83024645
-18.646526,3.21148,0.8322325
-18.8209,3.213595,0.84413385
-19.014904,3.221472,0.8696685
-19.051256,3.1910262,0.80322886
-19.089758,3.1610785,0.73796463
-19.107914,3.1258664,0.66009855
-19.120903,3.0891206,0.5785756
-19.146132,3.0553818,0.5042343
-19.144821,3.0143833,0.41258907
-30.092806,3.0045817,0.676404
-30.139334,3.2753446,1.295578
-30.180244,3.3002117,1.3524394
-30.220362,3.326383,1.412272
-30.259914,3.347047,1.4594975
-30.298834,3.36781,1.506937
-30.33773,3.380258,1.5353522
-30.376778,3.3867977,1.5502434
-30.418678,3.3638127,1.4976053
-30.454388,3.399372,1.5788369
-30.493454,3.4018047,1.584302
-30.532516,3.4039378,1.5890684
-30.571266,3.4077697,1.5977082
-30.610128,3.4105003,1.6038198
-30.649471,3.4105353,1.6037531
-30.688663,3.41147,1.605731
-30.66512,3.690184,2.2430477
-30.885502,3.4140754,1.6107159
-30.924679,3.415618,1.6140127
-30.964472,3.415275,1.6129847
-31.005102,3.4126549,1.6067333
-31.044321,3.414506,1.6106997
-31.085257,3.411703,1.6040053
-31.126768,3.4078236,1.5948324
-31.166395,3.4091973,1.5976691
-31.208467,3.4047484,1.5871687
-31.248856,3.4047563,1.5868535
-31.289463,3.4044774,1.5858684
-31.330486,3.4035184,1.5833144
-31.371773,3.4022768,1.5800991
-31.413342,3.400754,1.5762272
-31.454206,3.400913,1.5761919
-31.494299,3.4027479,1.5799809
-31.536291,3.4011676,1.5759368
-31.578604,3.399311,1.5712466
-31.620138,3.399132,1.5703835
-31.667927,3.3885489,1.5456791
-31.712336,3.3843334,1.5355415
-31.754042,3.3849044,1.5363522
-31.796535,3.384425,1.5347433
-31.83835,3.3852236,1.5360475
-31.881763,3.3838181,1.5322871
-31.925026,3.3829193,1.5296736
-31.969738,3.3802168,1.5229106
-32.014885,3.377258,1.5155458
-32.058784,3.3763473,1.5128589
-32.10192,3.3767095,1.5130739
-32.144245,3.3783379,1.5161767
-32.195004,3.3694043,1.4950495
