x,y,z
-45.04168,3.039434,2.4391065
-45.227196,3.0486512,2.4725728
-45.47744,3.0464265,2.487012
-45.695255,3.0515566,2.5144644
-45.953743,3.0502558,2.5315752
-46.23336,3.0464306,2.5450563
-46.36232,3.0709407,2.6065722
-46.66427,3.0656047,2.618701
-47.057762,3.0460083,2.607953
-47.31713,3.0512607,2.6391888
-47.585327,3.0563293,2.6707788
-47.95205,3.0465727,2.678853
-48.231438,3.0527847,2.7138429
-48.54458,3.0550416,2.7431903
-49.0058,3.0358627,2.738958
-49.310223,3.043016,2.778082
-49.728477,3.0346382,2.793417
-50.06052,3.0410767,2.8333368
-50.450768,3.0407853,2.8636904
-50.879147,3.037084,2.8899179
-51.27215,3.0404675,2.9284067
-51.769318,3.0316935,2.9494958
-52.116417,3.0454226,3.0063963
5.1720676,2.19774,1.7643085
5.0926113,2.0157545,1.3701477
5.3570843,1.8897614,1.1188302
5.35367,1.7935224,0.9132104
5.037573,1.7346044,0.76644516
2.9271412,1.8977621,0.97384214
1.714426,1.959352,1.0245161
1.3238335,1.9217086,0.91841507
1.0184422,1.8747509,0.798203
1.2473145,1.7575917,0.56396437
1.264286,1.6678424,0.37414408
-1.4475327,1.9585996,0.813931
-7.963064,2.5545702,1.6532607
-7.946253,2.4884825,1.5141892
-6.4577045,2.0504038,0.68222094
-8.355911,2.3006492,1.0897818
-8.448442,2.2527895,0.98255587
-8.43306,2.186405,0.84311724
-8.27467,2.0943274,0.6585574
-8.42433,2.056432,0.5689225
-8.300062,1.9036374,0.25409937
-18.366158,3.0270019,1.994823
-18.46342,3.0117087,1.9570308
-17.983799,2.8490465,1.6450901
-19.189684,3.0824344,2.0620975
-23.733133,3.1164203,1.8873358
-24.486952,3.0676808,1.7527485
-25.04395,3.1909585,1.9813018
-25.198858,3.1753078,1.9428034
-25.257282,3.1743243,1.9383893
-25.303247,3.166426,1.9203653
-25.355995,3.1625986,1.9104066
-25.403233,3.155713,1.8944402
-25.461933,3.1558237,1.8923273
-25.462584,3.1210115,1.8212066
-25.480011,3.095924,1.7693024
-25.490341,3.0660803,1.7079859
-25.50075,3.0358233,1.6458411
-25.519333,3.010305,1.5930729
-25.511578,2.9674075,1.5058742
-25.513912,2.930306,1.4301343
-25.51711,2.8931124,1.3541951
-25.510593,2.848724,1.2639713
-25.511757,2.8087006,1.1823816
-25.510582,2.766314,1.0960832
-25.494713,2.7128441,0.9877591
-25.511793,2.6815786,0.9234972
-25.495586,2.625905,0.8107419
-25.511251,2.5922093,0.74162674
-25.506859,2.5431314,0.6419263
-25.525822,2.5104694,0.57484484
-35.3407,2.4541264,0.48007202
-35.33757,2.5015047,0.57650137
-35.374496,2.5215914,0.6188078
-35.35357,2.5791643,0.73540497
-35.338707,2.6317108,0.8420024
-35.37818,2.6487777,0.87831545
-35.326233,2.7230325,1.0278306
-35.39674,2.7199876,1.0243416
-35.417,2.7480478,1.0824142
-35.376175,2.8126068,1.212636
-35.38026,2.849127,1.2873926
-35.381092,2.886991,1.3647842
-35.402542,2.9122622,1.417294
-35.41976,2.9396667,1.4740148
-35.432045,2.9695287,1.5355783
-35.442432,3.000051,1.5984364
-35.462917,3.0245652,1.6494431
-35.48992,3.0452452,1.6928968
-35.52039,3.0638783,1.7323284
-35.556347,3.0794573,1.76576
-35.594658,3.0937443,1.796668
-35.643257,3.1026545,1.8170247
-35.714252,3.1001403,1.8149629
-35.747562,3.1171992,1.8513951
-35.809395,3.1198385,1.8595386
-35.86459,3.12605,1.8747349
-35.928623,3.1281102,1.8818316
-35.9921,3.1307333,1.8900776
-36.04674,3.1378756,1.9072227
-36.03283,3.1776965,1.9883738
-35.85637,3.2930853,2.2173223
-35.87052,3.3178604,2.2688951
-35.88631,3.3416467,2.3185315
-35.910156,3.3615696,2.3606215
-35.935074,3.380886,2.401535
-35.96181,3.3992884,2.4406734
-36.007748,3.4092205,2.463313
-36.0725,3.4111443,2.4703894
-36.826847,3.119308,1.9057679
-36.877403,3.1312468,1.9328299
-36.99514,3.1153202,1.9057674
-37.085995,3.1112273,1.9018049
-37.182407,3.105375,1.8945107
-37.28746,3.0965958,1.8816323
-37.35895,3.1017735,1.8959012
-37.48219,3.0869312,1.8714681
-37.55793,3.0912993,1.8843274
-37.64299,3.0924249,1.8909869
-37.734425,3.0915504,1.8938627
-37.80362,3.0994709,1.9138026
-37.87517,3.1067839,1.9326334
-37.93424,3.1189504,1.9608788
-38.513374,2.9433002,1.627626
-38.57791,2.9560888,1.6574988
-38.595493,2.9856496,1.7196546
-38.614944,3.0143623,1.78018
-38.698837,3.0206938,1.797781
-38.823902,3.0133717,1.7893057
-38.87417,3.0319018,1.8304515
-39.024166,3.0173728,1.8084259
-39.099716,3.0281694,1.8349471
-39.277718,3.0060213,1.7986836
-39.311676,3.0311105,1.8526669
-39.431225,3.0290635,1.8550072
-39.573517,3.0205264,1.8451419
-39.676292,3.0249753,1.8601146
-39.798485,3.0239832,1.8648806
-39.92182,3.0232677,1.8703156
-39.978825,3.0429099,1.9144235
-40.15077,3.0289173,1.8950148
-40.223907,3.0445588,1.9317627
-40.375435,3.0379953,1.9267311
-40.43065,3.0594788,1.9746952
-40.59133,3.0516322,1.9675732
-40.758553,3.042851,1.9589095
-40.81808,3.0642738,2.0070868
-40.993786,3.0546432,1.9972038
-41.115993,3.0601454,2.015842
-41.23487,3.0670943,2.037341
-41.408302,3.0605114,2.0337887
-41.620094,3.045079,2.0140233
-41.70271,3.0632794,2.057013
-41.895992,3.0543375,2.049798
-42.0507,3.055863,2.0622358
-42.233356,3.0514174,2.063871
-42.382454,3.055905,2.0822473
-42.545242,3.057905,2.0962672
-42.723618,3.0571055,2.1053925
-42.920418,3.0530086,2.1087527
-43.097748,3.0543091,2.122294
-43.272667,3.0570307,2.1387072
-43.43877,3.062546,2.1604877
-43.670837,3.054664,2.1581988
-43.899796,3.0486574,2.1597009
-44.08521,3.052947,2.1802068
-44.31782,3.0484276,2.1851401
-44.538002,3.0476315,2.197178
-44.82612,3.034381,2.187262
-45.045383,3.036202,2.2048364
-45.247322,3.0424776,2.2307544
-45.485847,3.0427687,2.2463946
-45.74437,3.040512,2.2579646
-45.971508,3.0453696,2.2826056
-46.20925,3.049427,2.306274
-46.406853,3.06184,2.3450837
-46.693165,3.0596085,2.358644
-47.075348,3.042275,2.346446
-47.273773,3.058164,2.3927927
-47.594597,3.0545573,2.4057927
-47.92258,3.0514188,2.420291
-48.237736,3.052024,2.4419374
-48.530403,3.0577826,2.4730997
-48.93426,3.0477257,2.4779916
-49.324425,3.0418463,2.4909062
-49.659523,3.046214,2.522025
-50.038216,3.0458632,2.5460262
-50.38462,3.052086,2.5819278
-50.868294,3.0406597,2.5893855
-51.27154,3.0428653,2.6205893
-51.759377,3.0356388,2.63736
5.1329403,2.2228036,1.2666183
5.3255596,2.0100913,0.82100916
4.6923122,1.985872,0.7362466
2.8519802,2.10601,0.8978729
1.7871017,2.143104,0.92207336
1.3331966,2.1109452,0.8298259
1.1606808,2.0457704,0.68158054
1.2440681,1.9485087,0.47801065
1.2194767,1.8646073,0.29749537
-3.34276,2.3864744,1.1778579
-3.5127048,2.3347263,1.0586696
-3.6187496,2.2747664,0.9252801
-4.8303547,2.3720582,1.071023
-4.963808,2.3198214,0.95281935
-6.1383705,2.421744,1.1104302
-6.2854576,2.3754773,1.004364
-6.3300686,2.3140616,0.8712573
-8.423553,2.3838344,0.9144387
-8.375166,2.3122196,0.7645416
-8.392994,2.251337,0.6342039
-8.447481,2.1966288,0.5152111
-8.23176,2.0942059,0.3082986
-17.999533,2.893509,1.52986
-17.896458,2.8253844,1.3910241
-25.181503,3.1794076,1.8345809
-25.22372,3.1687894,1.8112364
-25.26423,3.1572337,1.7860217
-25.321278,3.1553252,1.7802701
-25.372797,3.1504164,1.7684984
-25.449959,3.160995,1.7879934
-25.44201,3.120696,1.7048659
-25.462025,3.0967886,1.6548047
-25.471485,3.0660274,1.5909033
-25.483948,3.0366626,1.5298157
-25.501072,3.0098064,1.4737916
-25.505175,2.9741676,1.4000144
-25.506737,2.936245,1.3216081
-25.510866,2.89933,1.2452245
-25.505379,2.8553064,1.1544509
-25.507515,2.8155992,1.0723901
-25.497602,2.766855,0.97202635
-25.515701,2.7366402,0.9091487
-25.491993,2.6763902,0.78545094
-25.52239,2.653559,0.73750687
-25.509007,2.598647,0.624578
-25.531527,2.5689576,0.5627322
-35.347607,2.502773,0.44212866
-35.357414,2.5411854,0.52175856
-35.37028,2.5769613,0.5960479
-35.399414,2.601741,0.6481085
-35.35051,2.675581,0.79928255
-35.382576,2.6973228,0.8451872
-35.414215,2.7191129,0.89119434
-35.387096,2.7764614,1.0089779
-35.42809,2.791762,1.041884
-35.455055,2.81534,1.0915003
-35.3686,2.9051623,1.2746935
-35.403442,2.9228578,1.3124156
-35.420174,2.9508023,1.3707995
-35.444973,2.973833,1.4192824
-35.468685,2.9972315,1.4685102
-35.504494,3.0137217,1.5038333
-35.526733,3.0375264,1.5538874
-35.561886,3.0541394,1.5894766
-35.599327,3.0694635,1.6224871
-35.637817,3.084198,1.6543264
-35.68521,3.094296,1.6768656
-35.73513,3.1031907,1.6970105
-35.78168,3.1139138,1.7208514
-35.851418,3.1131237,1.7216105
-35.91198,3.117228,1.7322302
-35.977337,3.1192374,1.7386827
-36.036716,3.1244314,1.7515574
-36.10093,3.127549,1.7603054
-36.177635,3.125061,1.7578683
-36.25045,3.1248026,1.7599416
-36.326256,3.1235363,1.760045
-35.886803,3.356905,2.2293687
-35.937286,3.365036,2.2481265
-35.95933,3.385943,2.2924356
-35.98742,3.4040508,2.331159
-36.026703,3.4172282,2.3600516
-36.798805,3.1164954,1.7628393
-36.890747,3.1111603,1.7551961
-36.97573,3.1092582,1.7544594
-37.08085,3.099484,1.7381039
-37.156864,3.1022367,1.7467604
-37.253853,3.0968728,1.7393231
-37.33028,3.1002612,1.7493577
-37.448944,3.0873432,1.7270465
-37.540222,3.0858314,1.7274776
-37.618103,3.089954,1.7391577
-37.69687,3.0940864,1.7509127
-37.77883,3.0973682,1.7610383
-37.83703,3.1098576,1.7894616
-37.955627,3.1003432,1.7743697
-38.55487,2.9172313,1.4159999
-38.585182,2.9428124,1.4707117
-38.595383,2.9754083,1.5392885
-38.609722,3.0062912,1.6044736
-38.67276,3.0201209,1.6360178
-38.801147,3.0118258,1.6239991
-38.884323,3.0195045,1.6435509
-39.023956,3.008722,1.6268368
-39.07595,3.027583,1.6685381
-39.2602,3.0035396,1.6259756
-39.287827,3.030935,1.6845679
-39.417484,3.0258653,1.6794882
-39.570625,3.0141394,1.6614828
-39.635067,3.030726,1.6990571
-39.78654,3.0209062,1.6850233
-39.847702,3.0391817,1.7260451
-39.982334,3.0357242,1.7246761
-40.108116,3.0355773,1.7298946
-40.213963,3.0418584,1.7477593
-40.36653,3.0352242,1.7405782
-40.44392,3.050697,1.776545
-40.606552,3.0426152,1.7668166
-40.731174,3.0459044,1.7793226
-40.862907,3.0478616,1.789372
-40.976788,3.055266,1.810102
-41.10639,3.059022,1.8238907
-41.27881,3.0521998,1.8173766
-41.446503,3.0475168,1.8151774
-41.574417,3.0538533,1.8343992
-41.705135,3.060086,1.8535576
-41.90739,3.0491965,1.8399448
-42.052834,3.0533013,1.8553491
-42.219803,3.0529203,1.8623185
-42.391586,3.0522423,1.8689098
-42.538765,3.05821,1.8884072
-42.70316,3.060902,1.901823
-42.920815,3.0522616,1.8938394
-43.125565,3.0476785,1.893847
-43.257668,3.06026,1.9267173
-43.445072,3.0613577,1.9379649
-43.70458,3.0478792,1.9218569
-43.926575,3.043749,1.9237609
-44.12259,3.0461955,1.9383655
-44.33817,3.045596,1.9474921
-44.54591,3.0476816,1.9619584
-44.819366,3.0376942,1.9540658
-45.011353,3.0451562,1.9792209
-45.222073,3.0499282,1.99962
-45.49153,3.0445619,2.001423
-45.741104,3.0443172,2.0131478
-45.961285,3.0507572,2.0376468
-46.230328,3.0494235,2.0480857
-46.45021,3.0582287,2.0776587
-46.7088,3.06132,2.0970464
-47.068424,3.0482914,2.0872364
-47.277992,3.0625803,2.1280532
-47.603867,3.058498,2.1356506
-47.96061,3.0510397,2.137648
-48.270584,3.0529456,2.1572614
-48.56387,3.0590508,2.1850119
-48.967987,3.0494497,2.1849442
-49.337517,3.0472038,2.1988335
-49.704735,3.0471916,2.2174053
-50.06288,3.0503764,2.2423716
-50.47999,3.0469055,2.256187
-50.894817,3.0458927,2.2751698
-51.367973,3.0389512,2.2845225
-51.832176,3.0356534,2.301239
-52.060257,3.0659757,2.3776803
4.7851086,2.0776582,0.42034674
3.756281,2.099579,0.42846966
2.4102573,2.1638753,0.51562166
1.2764568,2.2099104,0.57164
1.2879772,2.121868,0.3831768
-0.4478016,2.2519438,0.59693
-1.7041626,2.3300824,0.71734524
-2.6336746,2.372246,0.77292156
-3.697918,2.437293,0.87255096
-3.915123,2.392666,0.7688203
-4.991066,2.4683588,0.8909044
-6.191551,2.5675163,1.0586548
-8.223692,2.542091,0.9291816
-8.255968,2.4836957,0.8031192
-8.399574,2.4432383,0.71136665
-8.405111,2.3805697,0.5772147
-8.25695,2.2272584,0.25503254
-18.415571,3.0321748,1.6118121
-18.301706,2.9630086,1.4687815
-19.039215,3.0727634,1.6770954
-25.096687,3.176041,1.7162895
-25.143272,3.1672401,1.6967378
-25.208893,3.16931,1.6995406
-25.272459,3.1705716,1.7007098
-25.330402,3.1689155,1.6959047
-25.378077,3.161492,1.6792612
-25.431118,3.1573837,1.6694522
-25.443016,3.1286755,1.6090493
-25.456722,3.1006393,1.550024
-25.46759,3.0704296,1.4865227
-25.480291,3.0408905,1.424396
-25.491959,3.010233,1.359962
-25.491404,2.9712222,1.2783175
-25.49958,2.9371803,1.2068982
-25.498621,2.8965187,1.1218314
-25.506298,2.8608615,1.0470667
-25.490992,2.8089893,0.93886757
-25.492004,2.76724,0.85152197
-25.49881,2.7287107,0.770803
-25.514954,2.6960375,0.702157
-25.514673,2.6510434,0.60808706
-25.51447,2.605183,0.5122185
-35.46563,2.478276,0.26064157
-35.342293,2.60351,0.5201044
-35.373627,2.6270108,0.5699625
-35.382843,2.6641982,0.6480069
-35.41877,2.6841438,0.69054556
-35.452576,2.7052226,0.7354264
-35.455585,2.744801,0.8183794
-35.388718,2.8255994,0.98612213
-35.42674,2.8426356,1.0226679
-35.456673,2.864305,1.0687499
-35.412483,2.9285438,1.2023516
-35.416,2.9643326,1.2774396
-35.437115,2.9896648,1.3310328
-35.472546,3.0067441,1.367672
-35.498955,3.0286899,1.4143138
-35.523674,3.0513465,1.4624186
-35.563133,3.0658863,1.4938655
-35.60237,3.0805244,1.5255246
-35.64524,3.0932446,1.5532608
-35.68923,3.1054134,1.5798802
-35.74872,3.1097262,1.590406
-35.816147,3.110273,1.5932364
-35.86921,3.1183035,1.6114326
-35.93755,3.1189756,1.614573
-35.995342,3.1251068,1.6289248
-36.05721,3.12949,1.6397209
-36.121193,3.1331224,1.6490068
-36.193478,3.1331375,1.6509194
-36.251514,3.140115,1.6671052
-36.3532,3.1273246,1.6428995
-36.427563,3.127561,1.645371
-36.501427,3.1283925,1.6490912
-35.936718,3.4114134,2.2292004
-36.004196,3.4123945,2.23309
-36.046833,3.4244056,2.2595243
-36.859104,3.1088042,1.6175895
-36.937836,3.1096718,1.6215849
-37.01604,3.1111448,1.6268554
-37.125885,3.1,1.6064506
-37.20611,3.1015584,1.6119847
-37.30502,3.0960107,1.6030903
-37.382004,3.0997124,1.6130743
-37.50251,3.0867238,1.5891438
-37.57323,3.0937438,1.6059694
-37.65686,3.0961118,1.6133766
-37.74371,3.0976598,1.6191611
-37.818546,3.104113,1.6349549
-37.882706,3.1148124,1.6594062
-37.969208,3.1175876,1.6678133
-38.594246,2.927002,1.2841635
-38.584774,2.9670458,1.3684006
-38.608948,2.9948273,1.427774
-38.6287,3.0239916,1.4899492
-39.313927,2.8249183,1.0902481
-39.39936,2.8342652,1.1125903
-39.28044,2.9122863,1.2738018
-39.142834,2.9951465,1.4446826
-39.250614,2.996492,1.4508505
-39.301186,3.0168025,1.4953575
-39.349064,3.0380435,1.5417643
-39.54118,3.0140076,1.4969363
-39.66538,3.012235,1.4970884
-39.747932,3.0238688,1.5243096
-39.838753,3.0333192,1.5471897
-39.94873,3.0374265,1.5593848
-40.023052,3.0525732,1.593832
-40.203606,3.03703,1.5667114
-40.321873,3.0404403,1.5777483
-40.436996,3.0453138,1.5918016
-40.56248,3.0478277,1.6012082
-40.710342,3.0447702,1.5995541
-40.862045,3.0414388,1.5974617
-40.98162,3.0475547,1.6143656
-41.07644,3.0608125,1.6456165
-41.267906,3.0491014,1.6271195
-41.431465,3.045671,1.6252828
-41.551147,3.0542967,1.6475892
-41.692764,3.0579443,1.66008
-41.861774,3.0554776,1.6605296
-42.037373,3.0522726,1.6596518
-42.184357,3.0568953,1.6744537
-42.38198,3.0501654,1.6668739
-42.516323,3.0593536,1.6909862
-42.72464,3.0520253,1.6825395
-42.917484,3.0493364,1.6834464
-43.07679,3.0551944,1.7013974
-43.283028,3.051412,1.7004824
-43.45375,3.0564656,1.7171578
-43.68527,3.04926,1.709877
-43.892937,3.048334,1.7151556
-44.135574,3.041159,1.7083731
-44.346043,3.0418837,1.717309
-44.557842,3.0434048,1.7280102
-44.803013,3.0393307,1.7279897
-45.00007,3.0459852,1.749155
-45.22502,3.048207,1.7618847
-45.434677,3.0544739,1.7827187
-45.70479,3.050446,1.7837787
-45.971764,3.0483923,1.7889609
-46.185326,3.0573938,1.8158417
-46.438286,3.0604103,1.8313918
-46.738373,3.0564349,1.8337407
-47.052177,3.0516438,1.8348689
-47.28024,3.0630004,1.8674045
-47.593185,3.0613337,1.8752275
-47.94063,3.055626,1.8756995
-48.24717,3.0582845,1.8925891
-48.581627,3.0580902,1.9044285
-48.985893,3.0487928,1.8993897
-49.30442,3.0546243,1.9235878
-49.651924,3.0577343,1.9430614
-50.044773,3.055973,1.9538145
-50.50517,3.0465355,1.950666
-50.886864,3.0505464,1.9734235
-51.362137,3.0435977,1.9762197
-51.871834,3.0344563,1.9756317
-52.11075,3.0637274,2.0472841
-6.4407864,2.4715462,0.4840765
-6.48995,2.4108214,0.3523898
-6.491747,2.342838,0.20621967
-8.254515,2.5493042,0.6092744
-8.249983,2.4848626,0.47090483
-8.225821,2.4169302,0.32550955
-17.646053,3.0040612,1.3745008
-17.8368,3.0077863,1.3783994
-18.121395,3.035375,1.4313807
-18.39346,3.0615218,1.4815545
-18.5906,3.0704837,1.496561
-18.73778,3.067838,1.4878006
-19.184837,3.104594,1.5570445
-23.573776,3.1681597,1.6077547
-24.871252,3.1692047,1.5888271
-24.962524,3.1832297,1.6172194
-25.01592,3.177374,1.6039815
-25.074848,3.174741,1.5975113
-25.140396,3.1760561,1.59933
-25.221504,3.1865015,1.620306
-25.266014,3.176637,1.598721
-25.327948,3.1769125,1.5984087
-25.377853,3.1704674,1.5840163
-25.420723,3.1599965,1.5611911
-25.438684,3.1346014,1.5070639
-25.457779,3.1095476,1.4536519
-25.467693,3.078491,1.3876443
-25.477192,3.046673,1.320034
-25.490807,3.0169327,1.256782
-25.486164,2.9750137,1.1679592
-25.493042,2.939776,1.0931568
-25.490368,2.8976254,1.0038319
-25.503357,2.8651087,0.93473196
-25.49136,2.8151345,0.8289609
-25.501875,2.7795517,0.75340796
-25.50009,2.7347708,0.65852785
-25.514524,2.7005029,0.58573055
-25.44521,2.6058118,0.3859558
-35.35693,2.6452973,0.4761629
-35.366394,2.6825323,0.55524683
-35.38808,2.7115583,0.61709833
-35.398212,2.747267,0.69297266
-35.415047,2.7783482,0.7591324
-35.480843,2.7797148,0.76295567
-35.3871,2.87553,0.9648981
-35.423923,2.8931994,1.0029125
-35.46642,2.907498,1.033865
-35.521988,2.9143543,1.0492225
-35.457592,2.988669,1.2059975
-35.45633,3.0265012,1.2862782
-35.49068,3.044252,1.32447
-35.522842,3.0630815,1.3649278
-35.567852,3.0749311,1.3907666
-35.600056,3.0935767,1.4308491
-35.64595,3.1049793,1.4557695
-35.70392,3.1102376,1.4678335
-35.787167,3.102873,1.4534883
-35.842148,3.110218,1.4699559
-35.885956,3.123272,1.4983811
-35.94744,3.1277096,1.5087891
-36.016327,3.128819,1.5122504
-36.082035,3.1317797,1.5196056
-36.143143,3.1372037,1.5321279
-36.20091,3.144423,1.548419
-36.30996,3.1282144,1.5157595
-36.37564,3.1325088,1.5259795
-36.45388,3.1314309,1.5249953
-36.534466,3.1297245,1.5227213
-36.61602,3.1280212,1.5204792
-36.68585,3.1318364,1.5297837
-36.796272,3.1185682,1.5034499
-36.873722,3.1199765,1.507782
-36.956398,3.1195757,1.5083637
-37.02486,3.1254704,1.5221033
-37.134117,3.114992,1.5017195
-37.240257,3.1064475,1.4854064
-37.392483,3.0801759,1.4321823
-37.57603,3.0426462,1.3555574
-37.619568,3.060915,1.3952413
-37.650135,3.0841866,1.445353
-37.68632,3.1052253,1.4908218
-37.761486,3.1116047,1.505784
-37.83597,3.1185482,1.521945
-37.94949,3.1115131,1.5090523
-38.732315,2.8631716,0.9943795
-38.838593,2.8629575,0.9959073
-38.960686,2.8577054,0.9870024
-38.60224,3.020566,1.3274264
-38.80277,2.9876068,1.2609553
-39.27216,2.8645868,1.007577
-39.32295,2.885695,1.053566
-39.380615,2.9045799,1.0949535
-39.45483,2.9181583,1.1253529
-39.313225,3.0017962,1.3010387
-39.333153,3.032347,1.3666148
-39.49579,3.0177047,1.3385553
-39.884342,2.933653,1.1668158
-39.882847,2.9722843,1.2492476
-39.98146,2.980168,1.2680368
-40.062077,2.9938827,1.2989283
-40.145954,3.006925,1.3284602
-40.344402,2.986805,1.2894831
-40.492897,2.982271,1.2827997
-40.610054,2.9874513,1.2962446
-40.77449,2.9798985,1.2834578
-40.92684,2.9765954,1.2795172
-41.06949,2.9767509,1.2827792
-41.204838,2.9795997,1.2916608
-41.3678,2.975757,1.2868204
-41.505547,2.9794042,1.2974815
-41.720963,2.9635735,1.2681246
-41.826744,2.977017,1.2990918
-41.983643,2.977996,1.3044839
-42.112232,2.9868164,1.3260674
-42.309875,2.9792688,1.3141046
-42.424126,2.9929795,1.3458714
-42.621822,2.9872484,1.337822
-42.776043,2.9928002,1.3530068
-42.89076,3.0082712,1.3885903
-43.038277,3.0167177,1.4098549
-43.158417,3.0320365,1.4452567
-43.351738,3.031605,1.4485254
-43.558937,3.0291228,1.4477162
-43.734325,3.0345747,1.4632249
-43.942432,3.033934,1.4664092
-44.12211,3.0403097,1.4840188
-44.297543,3.048439,1.5053072
-44.515003,3.0488815,1.5110621
-44.756607,3.045604,1.5093894
-44.981422,3.0468817,1.5171256
-45.221348,3.0463724,1.5213819
-45.445244,3.0501451,1.5344787
-45.682426,3.0525477,1.544949
-45.9459,3.051298,1.5481887
-46.207138,3.051804,1.555162
-46.480022,3.0515633,1.560812
-46.789707,3.0462594,1.5564418
-47.09821,3.0427668,1.5559506
-47.39894,3.0421834,1.5615449
-47.669334,3.0481906,1.5806184
-47.95421,3.0531821,1.597858
-48.302547,3.0494084,1.5977397
-48.64874,3.0477705,1.6021786
-48.957764,3.0536625,1.6219606
-49.253967,3.063056,1.6489897
-49.661545,3.0573213,1.6460962
-49.99382,3.0647016,1.6696706
-50.492287,3.0499282,1.6494894
-50.850513,3.0574648,1.6740422
-51.338287,3.0489693,1.6671529
-51.814495,3.0445604,1.6688051
-52.131184,3.063662,1.7173262
1.3574848,2.6389968,0.58502436
-6.462599,2.5383787,0.28630733
-18.01157,3.2834046,1.7789979
-17.885529,3.2153287,1.6334138
-17.705387,3.1338558,1.4594641
-17.524487,3.0084996,1.1909208
-18.06363,3.0940266,1.3702035
-18.121637,3.0670063,1.3114138
-18.254633,3.058417,1.2916532
-18.486042,3.074835,1.3248768
-19.253181,3.1122177,1.3983345
-19.39716,3.111531,1.3955345
-19.532303,3.109203,1.3892846
-19.68734,3.1129751,1.395999
-19.823414,3.1123374,1.3933916
-19.952435,3.1104205,1.3880987
-20.106945,3.11638,1.3995466
-20.23686,3.1161172,1.3978171
-20.363937,3.1156952,1.3957753
-20.504642,3.1199417,1.4036717
-20.634224,3.1216254,1.4061522
-20.751987,3.1204154,1.4025092
-20.880798,3.123187,1.4073491
-20.993027,3.1214974,1.4027314
-21.125877,3.1268544,1.4131117
-21.233414,3.1248827,1.4079375
