x,y,z
-16.20818,3.2316031,0.7740154
-16.443012,3.2337573,0.7888994
-16.698318,3.241292,0.8165889
-16.839275,3.2266827,0.7901392
-17.019545,3.2209272,0.7850237
-17.212502,3.2187657,0.78841305
-17.418865,3.2204843,0.80097485
-17.56905,3.210994,0.7861934
-17.767385,3.2129211,0.7988272
-17.906506,3.202536,0.7815361
-18.087465,3.202384,0.7887597
-18.240509,3.1966863,0.78243876
-18.422169,3.1984932,0.79400444
-18.60493,3.2015252,0.80832195
-18.758322,3.198401,0.8076749
-18.87676,3.1874425,0.78809595
-19.046223,3.189768,0.8002167
-19.176668,3.183107,0.7906656
-19.321812,3.180852,0.79152584
-19.459911,3.1775005,0.7896261
-19.616625,3.1797628,0.800992
-19.72676,3.1703768,0.78444195
-19.902206,3.179238,0.81125546
-20.050835,3.1817005,0.8226752
-20.172972,3.17756,0.8182578
-20.2536,3.1622694,0.7872429
-20.39378,3.164357,0.79742146
-20.526253,3.1649544,0.8039422
-20.608088,3.1513195,0.77661276
-20.738304,3.1524446,0.78418255
-20.85939,3.1514952,0.78673124
-20.97538,3.1496067,0.7869601
-21.073048,3.142611,0.7750225
-21.172869,3.1367376,0.7656603
-21.294926,3.1384256,0.77407074
-21.40268,3.1361434,0.7730179
-21.499393,3.130787,0.76463413
-21.61419,3.1318822,0.7713795
-21.72327,3.131669,0.7749548
-21.813889,3.125737,0.7649913
-21.912579,3.1230018,0.7624812
-22.00055,3.11701,0.7522445
-22.103193,3.116607,0.755075
-22.220995,3.1221695,0.77183914
-22.319935,3.1215627,0.77403975
-22.414173,3.11974,0.77331686
-22.505957,3.117476,0.7714963
-22.594593,3.1144805,0.76789904
-22.683714,3.1121,0.7656822
-22.75121,3.101791,0.7448516
-22.77409,3.0742328,0.6836281
-22.803146,3.0489116,0.6276355
-22.82359,3.0199697,0.5631738
-22.848099,2.9924312,0.5019927
-32.972485,2.9159942,0.44875097
-32.991062,2.9532108,0.5332432
-33.02079,2.9777234,0.5885763
-33.017494,3.035373,0.7199831
-33.053577,3.051704,0.7565317
-33.082146,3.0751348,0.8093777
-33.055252,3.1517448,0.98436356
-33.092632,3.1647878,1.0133557
-33.152878,3.156253,0.99276066
-33.124767,3.229553,1.160191
-33.148605,3.2536786,1.2146368
-33.176327,3.2738144,1.2599096
-33.215996,3.2830963,1.2802248
-33.24962,3.2975419,1.3124008
-33.316994,3.2831922,1.2783408
-33.35733,3.292103,1.2977567
-33.398396,3.3003979,1.3157415
-33.444206,3.3048668,1.3249083
-33.494495,3.3059025,1.3261566
-33.544888,3.3070924,1.3277388
-33.592625,3.3105595,1.3345437
-33.643185,3.3120508,1.3367796
-33.69572,3.3122907,1.336112
-33.745544,3.3147984,1.3406463
-33.792553,3.3195517,1.3503356
-33.927998,3.2611268,1.214396
-34.00202,3.2480106,1.1828237
-34.04333,3.258309,1.2051992
-34.08599,3.2676795,1.2254214
-34.13106,3.2754483,1.2419329
-34.183228,3.2785614,1.2476845
-34.2365,3.2811553,1.2522168
-34.28777,3.2852728,1.2602415
-34.345947,3.2851608,1.2584782
-34.404297,3.2852414,1.2571325
-34.465515,3.2838426,1.2523422
-34.52478,3.2839859,1.2510858
-34.589706,3.2810085,1.2425876
-34.646595,3.283217,1.2460456
-34.713665,3.2796876,1.236208
-34.783287,3.2750874,1.2238584
-34.952858,3.2136564,1.079977
-35.08776,3.1737747,0.9858594
-35.20614,3.1444998,0.9162102
-35.275967,3.1430712,0.9109745
-35.310696,3.1611032,0.9507847
-35.348057,3.1776085,0.9870453
-35.40309,3.1846783,1.0014238
-35.465374,3.1881332,1.0073948
-35.53142,3.1899135,1.009449
-35.5915,3.1950479,1.0192518
-35.664635,3.1938517,1.0143313
-35.775433,3.1743631,0.96689796
-35.838074,3.1793358,0.9762068
-35.888767,3.1903353,0.9994855
-35.95849,3.192351,1.0018611
-36.05537,3.181897,0.975204
-36.151524,3.1724339,0.9507909
-36.213024,3.179526,0.964839
-36.264713,3.1912913,0.9897299
-36.329514,3.1972885,1.0011659
-36.39571,3.2029195,1.0117121
-36.463337,3.2081954,1.0213933
-36.54523,3.2075992,1.017345
-36.623333,3.2090487,1.0180182
-36.707813,3.208203,1.0132866
-36.790527,3.2085397,1.011261
-36.865196,3.212598,1.0178761
-36.95466,3.2110062,1.011241
-37.066895,3.2007928,0.9843936
-37.20373,3.1815763,0.9364109
-37.281815,3.1861997,0.9441066
-37.371483,3.1867142,0.94213533
-37.511024,3.168738,0.89679384
-37.64709,3.1529963,0.85658264
-37.883575,3.100943,0.7311349
-37.86019,3.1457493,0.8326998
-38.012257,3.126579,0.78415203
-38.03877,3.153169,0.8429432
-38.162216,3.1454875,0.8212061
-38.69006,2.9980013,0.47069502
-38.73263,3.0212967,0.52144194
-38.812634,3.0318918,0.5422759
-38.875954,3.0483694,0.57690907
-38.865795,3.0892558,0.6690254
-39.17184,3.0266676,0.5171728
-39.221687,3.0486708,0.56464195
-39.208405,3.0907507,0.6594887
-40.602238,3.0628185,0.5428715
-40.747562,3.0624523,0.53628254
-40.92861,3.0531893,0.50836134
-41.024776,3.0675623,0.53662586
-41.200336,3.061449,0.5159135
-43.854065,3.0311072,0.3384452
-43.97445,3.0508876,0.37734175
-44.1914,3.0511198,0.36862993
-44.33055,3.068366,0.40103483
-44.780876,3.023654,0.282382
-45.25363,3.0253305,0.26578093
-45.79959,3.0180738,0.22605658
-46.299194,3.024972,0.21963644
-3.2193375,3.6136072,0.5698705
-3.2323914,3.541593,0.41162777
-4.7841644,3.61218,0.66444206
-5.4364834,3.6051195,0.68948936
-5.6225624,3.5556085,0.5915761
-15.262692,3.1963003,0.3780098
-15.384954,3.1723814,0.33156824
-15.901208,3.2247403,0.47887993
-16.087631,3.215616,0.46923304
-16.381836,3.2288315,0.51586485
-16.675793,3.2436168,0.5659628
-16.84367,3.2341516,0.5543661
-16.992062,3.2214382,0.5343237
-17.20617,3.2233367,0.5508075
-17.328812,3.2066863,0.52038145
-17.550446,3.212195,0.5453296
-17.739532,3.2116776,0.5548539
-17.91948,3.2100868,0.56141424
-18.059708,3.2003412,0.5473609
-18.240414,3.200655,0.55817795
-18.406166,3.1983933,0.56232643
-18.561323,3.194449,0.56206226
-18.730316,3.194644,0.571856
-18.898762,3.1955893,0.5832777
-19.01838,3.1852295,0.5664892
-19.175098,3.1848142,0.57413244
-19.307383,3.1789365,0.56808233
-19.435238,3.1725497,0.5606103
-19.578346,3.170813,0.5644307
-19.696573,3.1631408,0.55347013
-19.61017,3.1003976,0.40704012
-19.851553,3.127009,0.48010254
-19.907497,3.103299,0.42945957
-19.903728,3.0627553,0.33753824
-20.365166,3.1554322,0.5716286
-20.509968,3.159194,0.5877533
-20.635265,3.1579938,0.5915899
-20.755447,3.1559107,0.5931301
-20.859634,3.1495907,0.58420897
-20.982258,3.1494222,0.5901542
-21.097504,3.1475973,0.59193563
-21.205458,3.1440625,0.5894346
-21.311586,3.1404748,0.58669186
-21.424282,3.1395361,0.59026766
-21.535849,3.1388094,0.5942397
-21.6101,3.1262565,0.5694442
-21.730862,3.1296294,0.5831318
-21.83323,3.1273956,0.5831342
-21.918228,3.1196723,0.5697675
-22.029657,3.1215687,0.57955265
-22.114248,3.1145513,0.5677166
-22.214745,3.113617,0.5704727
-22.335938,3.1207364,0.59253883
-22.411858,3.1118798,0.5760131
-22.515656,3.1137338,0.5851979
-22.591269,3.1054933,0.5700078
-22.694416,3.1081057,0.58083534
-22.73593,3.0873659,0.5354867
-22.76099,3.0601232,0.47450686
-32.993477,2.999621,0.5025768
-33.019306,3.027884,0.5674896
-33.02399,3.0766377,0.68040085
-33.059444,3.0935643,0.7187581
-33.088108,3.1167414,0.7717509
-33.10474,3.1508334,0.85032177
-33.098,3.2058809,0.9780259
-33.141468,3.2131512,0.99372625
-33.18682,3.2187355,1.0054507
-33.230114,3.2262359,1.0216494
-33.29949,3.2109542,0.9843712
-33.32592,3.2333696,1.0355225
-33.441334,3.1800692,0.9089284
-33.48485,3.1885831,0.9273877
-33.55673,3.1738842,0.89131117
-33.613907,3.1717741,0.8847594
-33.686348,3.1579068,0.8505492
-33.734722,3.1635509,0.8621497
-33.769016,3.180145,0.89946747
-33.801567,3.1978462,0.9393759
-33.83418,3.2152553,0.9785881
-33.8603,3.2372088,1.028482
-33.89254,3.2543683,1.0670886
-33.925846,3.2705543,1.103395
-33.962692,3.2840698,1.1334
-34.002228,3.2956235,1.1587696
-34.03908,3.3089678,1.1883397
-34.083714,3.3169885,1.205348
-34.129784,3.3241227,1.2202415
-34.18041,3.3283699,1.228303
-34.234184,3.3307679,1.2319713
-34.29119,3.3313403,1.2313004
-34.346245,3.333425,1.2341633
-34.405148,3.333378,1.2319579
-34.469078,3.330572,1.2231951
-34.531647,3.3289697,1.2172346
-34.593357,3.328234,1.2132812
-34.646416,3.3328972,1.2220526
-34.712936,3.32998,1.2128592
-34.805134,3.3128374,1.1699533
-34.92198,3.2826273,1.0960374
-35.15542,3.188909,0.87161064
-35.17244,3.2164078,0.9341655
-35.272373,3.198772,0.8897438
-35.348915,3.1944113,0.8767185
-35.330147,3.2406316,0.98362637
-35.42099,3.2291281,0.9535847
-35.477386,3.2359233,0.9669156
-35.550846,3.23428,0.9601655
-35.611702,3.2393346,0.9692755
-35.667065,3.247333,0.9853425
-35.728645,3.252475,0.9945793
-35.802868,3.2517958,0.98991776
-35.86786,3.255884,0.9965515
-35.938072,3.257812,0.99798965
-36.0104,3.2591016,0.9978528
-36.07776,3.2630117,1.0039086
-36.160896,3.260122,0.99369
-36.24504,3.2572582,0.98346424
-36.337467,3.25124,0.96563435
-36.40972,3.2545185,0.9699383
-36.51967,3.2420201,0.9364643
-36.587105,3.2481961,0.94755983
-36.700134,3.235651,0.91379404
-36.80906,3.225546,0.8857641
-36.91859,3.21589,0.8587079
-37.05989,3.194192,0.8026738
-37.55556,3.0332465,0.4124055
-37.571987,3.0641224,0.48209047
-37.60187,3.089517,0.5386176
-37.616364,3.1206255,0.6088705
-37.59305,3.1656575,0.7126279
-37.68074,3.168836,0.71569395
-37.90095,3.1238718,0.6027131
-37.90843,3.1575274,0.6789999
-38.02414,3.152189,0.6612401
-38.124187,3.1530347,0.6582928
-38.524853,3.0497773,0.40374756
-38.642826,3.046832,0.39124155
-38.70069,3.0649135,0.4294896
-38.77791,3.0766292,0.45227718
-38.867977,3.0843782,0.46538115
-39.177803,3.0208678,0.30555773
-39.23186,3.0419164,0.35062075
-39.244186,3.076288,0.42801285
-3.2021313,3.6883683,0.3435731
-5.5518665,3.6858199,0.51660156
-16.369709,3.2211678,0.2749858
-16.64593,3.2321494,0.31917715
-16.808294,3.2212348,0.3058195
-17.032593,3.2240388,0.32778597
-17.152763,3.2059317,0.29511404
-17.392185,3.2140453,0.33006477
-17.553724,3.206413,0.32390165
-17.723404,3.201384,0.3241582
-17.896873,3.1980648,0.32850838
-18.090126,3.200167,0.34647322
-18.280178,3.2025526,0.36482048
-18.449419,3.2010386,0.37285185
-18.568,3.1882553,0.35180092
-18.763823,3.1947882,0.37983656
-18.880962,3.1829765,0.3608141
-19.063137,3.187975,0.38436222
-19.182962,3.1781282,0.36990976
-19.325489,3.1746826,0.37150574
-19.48634,3.1767483,0.38683414
-19.644161,3.1788743,0.4020605
-19.626165,3.1345606,0.29978085
-19.89479,3.1287413,0.30398083
-19.91817,3.0957465,0.23011827
-20.01272,3.082813,0.20664835
-20.253977,3.1125479,0.29010487
-20.540096,3.1569364,0.40990686
-20.674225,3.1582263,0.4213829
-20.771303,3.1491117,0.40665817
-20.879066,3.1436727,0.40098763
-20.979637,3.1365304,0.39092636
-21.116772,3.1412773,0.41036367
-21.218266,3.135504,0.40342617
-21.320282,3.1303759,0.397964
-21.437881,3.1308024,0.40617418
-21.549051,3.1297355,0.41052485
-21.650898,3.1261292,0.40844107
-21.756908,3.124433,0.41096354
-21.849302,3.1186075,0.40313768
-21.956165,3.118234,0.40868235
-22.055359,3.115722,0.40881538
-22.160782,3.1159267,0.41553736
-22.261496,3.11499,0.41931915
-22.369753,3.1173365,0.43106985
-32.988655,3.0448895,0.4906745
-33.020542,3.066698,0.541059
-33.03186,3.1083746,0.6387825
-33.06119,3.1312962,0.69181395
-33.0993,3.1452885,0.723547
-33.130623,3.1654398,0.7699499
-33.091877,3.2498198,0.96956205
-33.14312,3.249968,0.9682555
-33.186134,3.257715,0.98505306
-33.23226,3.2627442,0.9953375
-33.277134,3.2689579,1.0084224
-33.375004,3.2303092,0.9143181
-33.480118,3.187151,0.80935144
-33.52971,3.1912253,0.8171768
-33.57802,3.1964853,0.8278074
-33.645092,3.1869578,0.80304193
-33.696697,3.1901155,0.80857134
-33.736267,3.202734,0.83670616
-33.770607,3.2192228,0.8740845
-33.806877,3.2340622,0.9074979
-33.834015,3.2554598,0.9566045
-33.86627,3.2728038,0.9959917
-33.896233,3.2915585,1.0387464
-33.931526,3.3063042,1.0718813
-33.96798,3.3201134,1.1027513
-34.005627,3.3329947,1.1313782
-34.046013,3.3439586,1.1553822
-34.089733,3.352694,1.1740122
-34.13639,3.3595593,1.1881218
-34.198368,3.3566582,1.1787324
-34.2513,3.3598855,1.1840234
-34.30797,3.3609862,1.1841636
-34.37587,3.3554273,1.1682348
-34.465458,3.3371267,1.121582
-34.581657,3.3036659,1.0383391
-34.63716,3.307386,1.0445442
-34.968697,3.150107,0.6626954
-34.70299,3.341512,1.1211705
-34.787918,3.328813,1.0876694
-34.84695,3.3313017,1.0907402
-35.011936,3.275455,0.95291615
-35.073303,3.2779818,0.9559145
-35.133648,3.2813373,0.960865
-35.194687,3.2845824,0.9654975
-35.25997,3.2858698,0.9653444
-35.32425,3.287997,0.9671664
-35.39827,3.2854543,0.9576235
-35.455093,3.2920012,0.97003603
-35.53081,3.2893505,0.96010447
-35.61176,3.2845712,0.9449372
-35.670223,3.291177,0.95732164
-35.77483,3.2759333,0.9165983
-35.841873,3.2791877,0.9207096
-35.928047,3.2738373,0.9038396
-36.02803,3.2626674,0.8727236
-36.136337,3.2484052,0.8339734
-36.220795,3.2455962,0.8230009
-36.302353,3.2445493,0.8162365
-36.436707,3.2209039,0.75427437
-36.47564,3.2393937,0.7949834
-36.56083,3.2381654,0.7875147
-36.642998,3.2386675,0.78418636
-36.76118,3.2246668,0.745306
-36.878754,3.2117171,0.70885944
-37.18839,3.1219811,0.48422623
-37.45652,3.0515513,0.30649137
-37.487038,3.076927,0.36336994
-37.560955,3.085286,0.37847137
-37.587967,3.1119196,0.4383874
-37.614452,3.1385715,0.498343
-37.687256,3.147733,0.5152621
-37.844364,3.1260676,0.45619822
-37.958702,3.1210501,0.4379573
-37.96734,3.1546829,0.51490736
-38.04865,3.162195,0.5273986
-38.279926,3.1175294,0.41087198
-38.430683,3.1023982,0.36706018
-38.51725,3.1101184,0.37961435
-38.673088,3.094885,0.33519363
-38.83429,3.078844,0.2885561
-39.349182,3.065606,0.22653055
-33.045208,3.0319924,0.33046293
-33.025078,3.1063735,0.5090437
-33.04085,3.1432712,0.5966859
-33.081413,3.1553588,0.6240916
-33.09135,3.1961246,0.7211337
-33.135498,3.204093,0.73850155
-33.176437,3.2149806,0.76293755
-33.20579,3.2361135,0.81225634
-33.2036,3.2845016,0.9278493
-33.231834,3.3052776,0.97630167
-33.295506,3.2955613,0.95054007
-33.38407,3.2656598,0.8755803
-33.49012,3.2226586,0.76862764
-33.537716,3.2285497,0.78066397
-33.57191,3.245191,0.81886387
-33.657227,3.2216039,0.75897455
-33.705006,3.227951,0.7720003
-33.728577,3.2527459,0.82999516
-33.770985,3.2630126,0.85253096
-33.80222,3.2814689,0.89503336
-33.838127,3.2962809,0.9286213
-33.856827,3.3232062,0.9917884
-33.895237,3.3357863,1.0198927
-33.93485,3.3474581,1.0457506
-33.97474,3.3588932,1.0710049
-34.02032,3.3664694,1.0867867
-34.112965,3.3429868,1.0264812
-34.21808,3.312353,0.94855165
-34.26457,3.3205826,0.9657507
-34.330948,3.3162901,0.952209
-34.3842,3.3206284,0.959774
-34.445347,3.3203049,0.9558487
-34.510387,3.3179426,0.94686127
-34.577305,3.3148482,0.936008
-34.650974,3.3081763,0.9162941
-34.727783,3.3001916,0.8932729
-34.95312,3.207486,0.66170216
-35.0422,3.194813,0.6268592
-34.945335,3.2866888,0.84944916
-34.952248,3.3192534,0.9260402
-35.107323,3.2707582,0.8027549
-35.13797,3.2906296,0.8479576
-35.190777,3.2986054,0.86377716
-35.247635,3.304608,0.8746748
-35.320427,3.3026068,0.8657322
-35.395893,3.2996624,0.85437536
-35.479477,3.293093,0.8339629
-35.561707,3.2877376,0.8164587
-35.69181,3.2595282,0.7422209
-35.746437,3.2688043,0.7607684
-35.773823,3.2911766,0.8117614
-35.897278,3.2682774,0.7503271
-35.9527,3.2778723,0.7694726
-36.07069,3.2590253,0.71783686
-36.153248,3.257054,0.70803833
-36.231655,3.2573946,0.70389557
-36.345886,3.2423987,0.661438
-36.465458,3.2258997,0.6150775
-36.516342,3.2396607,0.64408445
-36.61792,3.23208,0.61973095
-36.71872,3.225462,0.5976472
-36.8033,3.226138,0.59368086
-36.962994,3.1967294,0.51426506
-37.30449,3.0956306,0.25492096
-37.386635,3.1002853,0.2603178
-37.45315,3.1114213,0.2818842
-37.505108,3.1283813,0.31801176
-37.5673,3.141511,0.3444538
-37.64412,3.14931,0.35740376
-37.764755,3.141171,0.33008957
-37.996696,3.0930226,0.20166445
-38.008606,3.1261415,0.27807522
-33.036438,3.1399624,0.4688406
-33.057793,3.171203,0.54377127
-33.094513,3.187099,0.58077526
-33.091476,3.2395604,0.70817137
-33.137108,3.246137,0.72211266
-33.185753,3.2500684,0.7294736
-33.22657,3.2610285,0.754189
-33.238937,3.2964795,0.8395176
-33.265614,3.318862,0.8924904
-33.339123,3.301651,0.8473439
-33.39262,3.301731,0.84497833
-33.450462,3.2985811,0.8345504
-33.50686,3.2969694,0.8278818
-33.55656,3.300931,0.8349905
-33.604546,3.3063805,0.84574795
-33.67152,3.2975607,0.82101727
-33.72149,3.3019934,0.82914543
-33.776913,3.3025784,0.82766294
-33.802223,3.3252146,0.88097525
-33.83856,3.3396106,0.91377497
-33.876,3.3530943,0.94428015
-33.916023,3.364692,0.97006035
-33.991848,3.3518846,0.9349909
-34.093033,3.3227623,0.85914946
-34.134975,3.3339233,0.8836665
-34.200558,3.3296885,0.8697243
-34.240387,3.3424053,0.8980355
-34.312927,3.3343935,0.87452793
-34.432014,3.2979326,0.77981424
-34.5168,3.2838948,0.74101925
-34.57612,3.2859995,0.7425132
-34.58227,3.3201113,0.8240919
-34.628014,3.3303032,0.84576654
-34.710224,3.3193831,0.8144717
-34.80333,3.3028681,0.7690358
-35.033752,3.209661,0.53096867
-35.048275,3.2395217,0.6016369
-34.972095,3.3187065,0.7962856
-35.106617,3.2820187,0.69970465
-35.160675,3.2896504,0.71445227
-35.210705,3.2995608,0.7348819
-35.278004,3.3005917,0.73288393
-35.339672,3.3048477,0.73893785
-35.421463,3.299183,0.71988297
-35.49953,3.2958994,0.7067323
-35.594124,3.2849462,0.67409563
-35.68451,3.2767117,0.64820004
-35.768127,3.2723272,0.63192177
-35.860737,3.2641976,0.60604143
-35.96378,3.251814,0.56924534
-36.040104,3.2524683,0.5653734
-36.13112,3.2468379,0.54544115
-36.21818,3.243545,0.5313177
-36.310097,3.2386093,0.51289177
-36.38643,3.2410402,0.513083
-36.509525,3.2236776,0.4627409
-36.578804,3.230105,0.472867
-36.682274,3.2224512,0.44696093
-36.733482,3.2371073,0.47789192
-36.90422,3.2029512,0.38394117
-37.023525,3.1909084,0.3462968
-37.193447,3.1594875,0.25880718
-37.31183,3.149634,0.22633171
-37.398773,3.152726,0.22689915
-37.473595,3.160883,0.24035263
-37.547108,3.1698263,0.25572205
-33.08578,3.191975,0.44893265
-33.09787,3.2310627,0.54490995
-33.130547,3.2502995,0.59076786
-33.15968,3.272309,0.64361477
-33.19672,3.2868872,0.6776638
-33.238514,3.2971425,0.70075274
-33.279716,3.3078346,0.72491217
-33.32716,3.3132443,0.73566437
-33.3525,3.336886,0.79253817
-33.3971,3.3445039,0.8088107
-33.45419,3.3422453,0.8000083
-33.51789,3.3351886,0.7789717
-33.571648,3.3362892,0.77855015
-33.62684,3.3365645,0.7759738
-33.684837,3.3350387,0.7687602
-33.740368,3.3356633,0.766942
-33.79016,3.3407037,0.77628374
-33.829414,3.3533664,0.8049593
-33.866104,3.367738,0.8379507
-33.97053,3.3353794,0.75192404
-34.04347,3.3256369,0.72335625
-34.084755,3.3376215,0.75007296
-34.144764,3.3372583,0.74525785
-34.253063,3.3059397,0.661366
-34.31449,3.3057768,0.65686226
-34.35105,3.3215814,0.6930828
-34.39134,3.3349469,0.72303724
-34.455956,3.333394,0.7147894
-34.53066,3.3261447,0.69186926
-34.687317,3.2707958,0.54562473
-34.720993,3.2893062,0.5884423
-34.77292,3.297115,0.6037874
-34.811356,3.3127246,0.6390958
-35.027653,3.228513,0.41794395
-35.066624,3.2450485,0.45538235
-35.016182,3.3102493,0.61798525
-35.173214,3.2624447,0.48980522
-35.23517,3.2667444,0.49558783
-35.31769,3.2605379,0.4741974
-35.374866,3.2679567,0.48784256
-35.433197,3.2749643,0.5003505
-35.49739,3.2792237,0.5056796
-35.58877,3.270288,0.47678566
-35.644516,3.2793934,0.4944539
-35.73972,3.2696316,0.46315813
-35.821648,3.2668412,0.4497862
-35.947742,3.243811,0.3837409
-36.035667,3.239473,0.3660369
-36.099926,3.2464743,0.37767744
-36.22776,3.2250667,0.31527376
-33.13585,3.2391999,0.4353528
-33.15975,3.2667432,0.5031071
-33.19885,3.2802281,0.5346594
-33.23957,3.292127,0.5620928
-33.288654,3.296797,0.5708556
-33.350445,3.2909846,0.55253315
-33.4569,3.2489886,0.44077778
-33.448116,3.3017309,0.5733819
-33.429012,3.36121,0.723454
-33.627525,3.2491326,0.43033028
-33.685432,3.2489855,0.426198
-33.740936,3.2509708,0.42750597
-33.7695,3.2732308,0.48121738
-33.7807,3.307799,0.5667906
-33.79091,3.3423069,0.6522317
-33.81778,3.364235,0.70508814
-33.895855,3.350058,0.66427183
-33.98526,3.3288448,0.6050663
-34.031017,3.3381233,0.6249118
-34.093254,3.336458,0.6162615
-34.18261,3.3173642,0.56219625
-34.23788,3.3211985,0.5676503
-34.257908,3.347694,0.6320424
-34.384064,3.3461072,0.6185236
-34.49836,3.3530436,0.62688875
-34.595196,3.3333764,0.57049227
-34.735218,3.2894225,0.45040464
-34.77044,3.3073292,0.49195337
-34.816994,3.3186576,0.516243
-35.105618,3.2336988,0.2823267
-35.13547,3.255724,0.33430243
-35.197453,3.260299,0.34040833
-35.255623,3.2671375,0.35237503
-35.293533,3.2847192,0.39253855
-35.367474,3.2836895,0.38363218
-35.419353,3.294252,0.4051714
-35.50699,3.2870421,0.3797331
-35.662228,3.2470987,0.26765966
-33.254326,3.277798,0.39090443
-33.295082,3.2904289,0.42040062
-33.3199,3.3162358,0.4844947
-33.409122,3.2885668,0.4079213
-33.45395,3.297977,0.4287758
-33.50392,3.3032858,0.43877888
-33.572926,3.2938757,0.40993452
-33.623962,3.2988682,0.41895008
-33.67883,3.3011172,0.42065954
-33.748436,3.2926586,0.39402866
-33.77185,3.3185341,0.45797062
-33.787933,3.349173,0.53450155
-33.824154,3.364907,0.57163095
-33.94284,3.3230288,0.45625782
-33.969723,3.3457096,0.5116153
-34.023827,3.3496401,0.5172725
-34.095806,3.3418894,0.49187422
-34.243187,3.2853432,0.33686113
-34.24596,3.32406,0.43452454
-34.263123,3.3528154,0.50576544
-34.37168,3.323877,0.42357445
-34.428917,3.3277593,0.42852497
-34.477722,3.3369894,0.4476323
-34.567432,3.3218193,0.40162516
-34.657894,3.3069937,0.3563652
-34.724297,3.3069282,0.35034323
-34.767445,3.3205361,0.38075304
-35.12707,3.2735763,0.22994041
-33.40312,3.3361292,0.39660025
-33.437424,3.353817,0.43973207
-33.49331,3.3543599,0.43678617
