x,y,z
-29.363321,2.7233374,0.8149414
-29.351479,2.4709344,0.29848862
-40.04209,2.4208293,0.4389434
-40.04834,2.4610786,0.5233617
-40.062515,2.498194,0.60157585
-40.038654,2.5481627,0.705132
-40.11355,2.5638242,0.741025
-40.17149,2.585431,0.7886791
-40.087376,2.6544535,0.92967653
-40.12634,2.6819127,0.9888363
-40.193325,2.7002082,1.0300102
-40.307484,2.7035315,1.0418377
-40.18984,2.780917,1.1990333
-40.40473,2.752868,1.1494522
-40.381725,2.7997403,1.2467794
-40.462402,2.8144202,1.2810802
-40.533,2.8324237,1.3219428
-40.616833,2.846691,1.3555651
-40.724136,2.8543587,1.3763828
-40.823967,2.864677,1.402463
-40.946716,2.868843,1.4166565
-41.15216,2.8501847,1.3865757
-41.33454,2.8391557,1.3715329
-41.414757,2.8573174,1.4133286
-41.448406,2.8884258,1.4802947
-41.574764,2.894555,1.4989047
-41.70737,2.8996215,1.5155864
-41.87495,2.8961654,1.5159421
-42.01158,2.9015749,1.5335832
-42.161552,2.904238,1.5460768
-42.26264,2.9199283,1.5838051
-42.39716,2.927732,1.6064763
-42.506203,2.9423938,1.6424584
-42.76773,2.920719,1.608902
-43.255226,2.8467429,1.4755468
-43.285553,2.8829865,1.5534835
-43.305473,2.921557,1.6358747
-43.314903,2.9623773,1.7225523
-43.366867,2.9934254,1.7906237
-43.57102,2.990819,1.7948079
-43.75661,2.9933155,1.8089304
-43.96251,2.9923668,1.8167629
-44.117832,3.003192,1.847115
-44.359123,2.9967825,1.8451519
-44.548794,3.002256,1.8658872
-44.757095,3.0048838,1.8815284
-44.916954,3.0182204,1.917541
-45.12119,3.023576,1.938828
-45.334038,3.028273,1.9591713
-45.596355,3.0246072,1.9642315
-45.79411,3.034388,1.9946828
-45.98552,3.0462904,2.0293589
-46.33217,3.0309577,2.0139074
-46.586002,3.0340123,2.0329475
-46.858982,3.034984,2.0485463
-47.146503,3.0348306,2.0625114
-47.44109,3.034941,2.077426
-47.77204,3.0304914,2.0844955
-47.995644,3.0453084,2.1272101
-48.358814,3.0387652,2.1315155
-48.715973,3.0350454,2.1415648
-49.071815,3.033363,2.1559238
-49.46445,3.0279005,2.1641297
-49.795574,3.0336366,2.1931233
-50.200825,3.0301843,2.2063327
-50.549088,3.0369868,2.238552
-50.90732,3.0441341,2.2720551
-51.192696,3.0631237,2.3271499
-51.81385,3.0381293,2.3055868
-52.14239,3.0551076,2.3586855
-52.649143,3.0506132,2.3751183
-53.15848,3.0483875,2.3965778
-53.72473,3.0417075,2.4114976
-54.195442,3.0495193,2.4525156
-54.797974,3.0440824,2.4720664
0.6078701,2.205023,0.535975
-0.828907,2.2995954,0.684813
-1.235796,2.2702208,0.6065526
-3.2936878,2.3833725,0.77209425
-4.4675655,2.4679067,0.909431
-4.5978546,2.413698,0.78844976
-4.72114,2.3589556,0.6666255
-4.594757,2.268509,0.47765017
-9.37985,2.6624389,1.1441312
-9.487087,2.6193628,1.0481095
-9.572231,2.572998,0.945899
-10.68153,2.6987221,1.1741481
-10.765562,2.655633,1.07904
-10.882887,2.6185536,0.99558973
-11.103285,2.6001081,0.9482336
-11.9084,2.6877725,1.1063414
-12.083479,2.6648846,1.0511923
-12.272499,2.6453633,1.0027575
-12.318193,2.5996537,0.9036102
-12.395023,2.5053701,0.6998153
-12.426245,2.4567156,0.5949898
-12.41614,2.39964,0.47370768
-14.237034,2.716108,1.0837564
-14.332986,2.6860237,1.016295
-14.3857,2.6471524,0.93166304
-14.380165,2.5958734,0.8226752
-14.19783,2.5059133,0.6375365
-14.403229,2.4998164,0.61742353
-14.251434,2.4149559,0.44212627
-21.314604,2.994958,1.4394588
-21.390762,2.9841828,1.4143724
-22.09886,3.053024,1.5384464
-22.169445,3.0433836,1.516017
-23.030628,3.1633506,1.7439656
-23.039312,3.1329854,1.6797352
-25.96709,3.205654,1.7588339
-26.848066,3.163523,1.6538553
-27.12139,3.1463816,1.6135163
-27.578201,3.1829832,1.6829257
-27.888582,3.1801858,1.6729431
-27.931543,3.1789422,1.669816
-27.93818,3.13132,1.570559
-27.975721,3.1223888,1.5515084
-28.12207,3.07968,1.4609056
-28.250246,3.1386712,1.5823059
-28.387161,3.1513026,1.6071863
-28.416443,3.1296177,1.5617752
-28.458553,3.1285768,1.5592046
-28.495739,3.1192305,1.5394106
-28.539097,3.120511,1.541678
-28.585386,3.1273992,1.5555944
-28.677204,3.1415772,1.5842981
-28.808958,3.155333,1.6118503
-28.850285,3.1553416,1.6115556
-28.983025,3.2716844,1.8525267
-29.037212,3.3071575,1.9259124
-29.067917,3.2872508,1.8843188
-29.104477,3.2810967,1.8712883
-29.143417,3.281028,1.8709044
-29.179544,3.2733467,1.8547192
-29.221344,3.281627,1.8716941
-29.259033,3.278431,1.8648419
-29.29528,3.2706027,1.8483796
-29.325472,3.2422197,1.7892284
-29.35445,3.2070074,1.715899
-29.374958,3.137388,1.5711021
-29.374697,2.980277,1.2445602
-29.36436,2.7639787,0.79505587
-40.045715,2.4902813,0.4056697
-40.05039,2.530793,0.49135208
-40.07484,2.5641572,0.5625558
-40.08519,2.602098,0.6430154
-40.11319,2.63383,0.71091557
-40.178337,2.6531348,0.7537117
-40.22395,2.6789644,0.8097148
-40.139687,2.746636,0.95017004
-40.196968,2.7682257,0.9976077
-40.292366,2.7779357,1.0211277
-40.59857,2.7226164,0.91372156
-40.728752,2.7232776,0.9192281
-40.823696,2.7352538,0.9475846
-40.848904,2.7684479,1.0186529
-40.896065,2.7950146,1.0764112
-40.974663,2.8124444,1.1158476
-41.03464,2.8354836,1.166584
-41.088436,2.8603969,1.2211094
-41.191887,2.8714716,1.2479415
-41.317497,2.876855,1.2634516
-41.496243,2.8683295,1.2512355
-41.63703,2.8710012,1.2615328
-41.85636,2.8534875,1.2316284
-42.16716,2.8132243,1.1565132
-42.25858,2.83161,1.1985693
-42.369873,2.8452504,1.2312388
-42.46375,2.8637464,1.273653
-42.515503,2.8930535,1.3376255
-42.57652,2.9201503,1.3972387
-42.595787,2.957461,1.4771552
-43.866035,2.6964765,0.96578217
-43.895206,2.7353237,1.0493436
-43.26816,2.9261003,1.4334455
-43.34135,2.9525278,1.4921551
-43.373962,2.9882932,1.5693479
-43.558655,2.9902558,1.5799098
-43.736507,2.9946404,1.5954094
-43.96615,2.9887462,1.5908542
-44.08949,3.0066144,1.6332011
-44.35176,2.9959571,1.61969
-44.531864,3.0036163,1.6423287
-44.71038,3.0124695,1.6674786
-44.899178,3.0201273,1.6904659
-45.13047,3.020349,1.6991343
-45.386147,3.017027,1.7011356
-45.57222,3.0282793,1.7317605
-45.75846,3.0403874,1.7642422
-46.000523,3.04309,1.7786789
-46.322968,3.032432,1.7675185
-46.520325,3.0457788,1.8031149
-46.815002,3.0429978,1.8078184
-47.115868,3.0406647,1.8137274
-47.37599,3.0467775,1.8362241
-47.746544,3.0358012,1.8262544
-48.011353,3.044059,1.8535595
-48.35962,3.0402212,1.8580861
-48.71704,3.0367322,1.8637209
-49.07414,3.0351286,1.8734064
-49.455597,3.031651,1.8800073
-49.78721,3.037565,1.9048929
-50.18222,3.0358725,1.9158735
-50.55107,3.0399535,1.9382739
-50.94914,3.0417926,1.9569902
-51.245037,3.0597274,2.006413
-51.76895,3.048338,2.0015392
-52.177208,3.054946,2.0309467
-52.72194,3.0459616,2.0320706
-53.141884,3.0555823,2.068441
-53.712242,3.0486932,2.075088
-54.2679,3.0465193,2.0913305
-54.773758,3.0530787,2.1244712
-2.1943722,2.3990748,0.42743158
-2.8917675,2.4118485,0.43853188
-4.472246,2.4735396,0.5342283
-6.9500084,2.5465844,0.63359356
-7.291107,2.5311794,0.59257174
-8.268606,2.6149037,0.74993134
-8.482996,2.584951,0.6806116
-9.56045,2.6931264,0.888257
-9.669706,2.6506186,0.7944212
-10.0101795,2.6465764,0.77793646
-10.870363,2.7314355,0.94053555
-11.0982685,2.7131827,0.89614105
-11.848534,2.786733,1.0369992
-12.137117,2.7829297,1.0222855
-12.279673,2.7543485,0.9577117
-12.332731,2.710003,0.8613405
-12.3790455,2.6644444,0.76253843
-12.409464,2.615883,0.6576667
-12.443384,2.5678883,0.5539503
-12.466148,2.5176303,0.4456458
-14.302656,2.826452,1.0670342
-14.3320055,2.7828538,0.97289944
-14.107075,2.6871998,0.7728081
-14.319451,2.6805716,0.753912
-14.279779,2.6218944,0.6290264
-14.382418,2.5930972,0.5650635
-14.141872,2.49015,0.3497491
-14.184383,2.4476955,0.25787258
-21.575682,3.142659,1.5901327
-21.586378,3.110894,1.5221696
-21.42558,3.021005,1.3335447
-21.590712,3.040782,1.3725643
-21.69712,3.0412865,1.3716168
-21.846779,3.0574877,1.4033265
-22.004969,3.0776439,1.4433155
-22.093742,3.0739033,1.433682
-22.304174,3.11478,1.5168757
-22.385088,3.1095285,1.5041866
-22.523506,3.1260457,1.5368266
-22.588013,3.1155953,1.5133815
-22.719318,3.1308436,1.5434685
-22.791718,3.1241894,1.5279827
-22.990948,3.1673987,1.6164064
-23.066917,3.1633568,1.6064386
-25.963913,3.2093687,1.658453
-26.574692,3.1051674,1.4301658
-26.970055,3.1377504,1.4948125
-27.008394,3.1276927,1.4731288
-27.361515,3.1883001,1.5978479
-27.469992,3.2038708,1.6297641
-27.501593,3.1886983,1.597384
-27.964115,3.1456892,1.5025845
-28.00235,3.137271,1.4845037
-28.087648,3.1321692,1.4730978
-28.133211,3.1338894,1.4764099
-28.25171,3.178444,1.5697412
-28.3783,3.1746075,1.5608091
-28.415216,3.1651366,1.5405688
-28.456352,3.1623888,1.5345135
-28.498482,3.1614113,1.532198
-28.540817,3.1609635,1.5310049
-28.583805,3.1618793,1.5326958
-28.631474,3.1716745,1.5531216
-28.80698,3.1879272,1.5865417
-28.971468,3.2803204,1.780891
-29.014603,3.2882974,1.7975473
-29.052803,3.2850077,1.7904382
-29.094223,3.2898386,1.8004694
-29.132896,3.28802,1.7964778
-29.173128,3.2905326,1.801631
-29.211323,3.287648,1.7954011
-29.250559,3.2878282,1.7956448
-29.289076,3.2859905,1.791636
-29.317972,3.2528334,1.7215405
-29.341452,3.1980572,1.605824
-29.366472,3.1433034,1.4901581
-29.355059,2.9443305,1.0701337
-29.366161,2.8129036,0.79265165
-40.04757,2.5591736,0.37110662
-40.05541,2.5983186,0.45472527
-40.087013,2.6291466,0.5210748
-40.09902,2.6663387,0.6006317
-40.17978,2.6807218,0.632874
-40.165836,2.7260141,0.7292309
-40.1977,2.7561872,0.7942338
-40.199924,2.7955964,0.87837696
-40.27455,2.812112,0.91509485
-40.351517,2.8281422,0.9508357
-40.64322,2.7792127,0.8521724
-40.77524,2.780064,0.8566246
-40.834,2.803266,0.9073477
-40.872547,2.8324773,0.97051144
-40.914806,2.860571,1.031373
-40.965023,2.8863835,1.0875363
-41.02833,2.9085624,1.1362143
-41.114174,2.9246368,1.1723204
-41.21858,2.9359403,1.1986241
-41.318787,2.9488206,1.2282209
-41.500107,2.9404938,1.2141743
-41.627205,2.9474106,1.2316055
-42.207664,2.8372984,1.0082536
-42.426537,2.8235006,0.9833298
-42.56566,2.8310525,1.0024071
-42.676308,2.8463495,1.0374675
-42.760784,2.8685284,1.0867114
-43.191628,2.807097,0.9644084
-43.33045,2.81802,0.9907479
-43.545174,2.8117046,0.9818244
-43.802063,2.7967381,0.9552989
-43.908184,2.8176756,1.0024166
-43.350567,2.988704,1.3566146
-44.077225,2.8703666,1.1189218
-44.245487,2.878769,1.1405811
-44.0351,2.9696774,1.3307524
-44.0604,3.008859,1.4152617
-44.5195,2.9571075,1.3144393
-44.756775,2.9537454,1.3124609
-44.93285,2.9640393,1.338418
-45.182915,2.96038,1.3361149
-45.431744,2.9582605,1.3371005
-45.670143,2.9594421,1.3449492
-45.879623,2.967346,1.3665843
-45.982597,2.996251,1.4309034
-46.11114,3.0208106,1.4864883
-46.327454,3.029971,1.5110211
-46.66372,3.018782,1.4946041
-46.802727,3.0439746,1.5518322
-47.134567,3.0364962,1.543314
-47.465294,3.0309384,1.538909
-47.717102,3.0402358,1.5646243
-48.04245,3.0387468,1.5688696
-48.415455,3.03127,1.5613623
-48.72323,3.0360208,1.5786448
-49.072105,3.035959,1.5865517
-49.416843,3.0383089,1.5995636
-49.796288,3.0372365,1.60604
-50.15546,3.0410714,1.6226163
-50.515152,3.0466506,1.6429734
-50.909695,3.0491502,1.6575394
-51.314384,3.0522602,1.6736741
-51.75509,3.0525703,1.6846476
-52.184937,3.0565658,1.7033167
-52.661507,3.0567064,1.714809
-53.174408,3.0546908,1.7225356
-53.71025,3.0524683,1.7303782
-54.181145,3.060845,1.7595305
-54.743538,3.0607944,1.7727213
-8.852158,2.6376688,0.47637272
-8.933712,2.5883722,0.36909914
-9.835726,2.67225,0.5410795
-10.218239,2.6754243,0.5440712
-11.174011,2.7203448,0.631433
-11.567352,2.7319508,0.6525445
-12.204691,2.7888222,0.7689285
-12.380434,2.766172,0.71829176
-12.423716,2.7200613,0.6183462
-12.450247,2.6708107,0.5118027
-12.457422,2.61777,0.39727783
-12.486471,2.5686805,0.29107046
-14.202372,2.749075,0.66343117
-14.209033,2.700022,0.55755186
-14.181443,2.6435883,0.43609333
-14.2185755,2.6003406,0.3424549
-14.15445,2.535308,0.20281792
-21.692951,3.2369816,1.645299
-21.622173,3.1792831,1.5217042
-21.813305,3.2072983,1.5803771
-21.41714,3.0398667,1.2233696
-21.554108,3.0495663,1.2430887
-21.849209,3.1143663,1.3800654
-21.889715,3.0928185,1.3333564
-22.006031,3.0979476,1.3434267
-22.065952,3.0836275,1.312118
-22.161058,3.0821638,1.308186
-22.33403,3.109619,1.365839
-22.420662,3.1063266,1.3580503
-23.026218,3.1638901,1.4770174
-23.09819,3.1581242,1.4640512
-23.190384,3.1608095,1.4691029
-23.264927,3.1568027,1.4599066
-23.360844,3.161955,1.4702444
-23.435684,3.1588578,1.4630084
-23.522411,3.1611354,1.4672422
-23.60319,3.1613412,1.467071
-23.687918,3.163678,1.4714541
-23.774422,3.1672602,1.4785066
-23.848839,3.1659656,1.4751682
-23.936787,3.1711216,1.4856
-24.01617,3.1728995,1.4888382
-24.087818,3.1715481,1.4854088
-24.168703,3.1748552,1.491929
-24.247932,3.177842,1.4977765
-24.320877,3.1782753,1.4981847
-24.392935,3.1786609,1.4985008
-24.470001,3.181878,1.5048699
-24.542864,3.183453,1.5077429
-24.612246,3.1836782,1.5077429
-24.693584,3.1903439,1.5215025
-24.765621,3.1927412,1.5261579
-24.829817,3.1914568,1.5229616
-24.894474,3.1907296,1.5209622
-24.957716,3.1895669,1.5180411
-25.039299,3.1986392,1.5369854
-25.094116,3.193606,1.5258117
-25.166492,3.1985223,1.5358968
-25.225895,3.1965985,1.5313792
-25.28756,3.196237,1.5302057
-25.354383,3.199163,1.5360618
-25.407434,3.1944382,1.5255799
-25.469181,3.1950517,1.5265083
-25.539394,3.2010694,1.5389934
-25.605253,3.204912,1.5468364
-25.682747,3.216319,1.5708528
-25.798897,3.2164369,1.5704055
-25.990551,3.2303643,1.5991716
-27.398363,3.2151518,1.5594373
-28.715591,3.2067623,1.5371418
-28.848078,3.2218802,1.5692477
-28.92781,3.305368,1.7479987
-28.968452,3.3068497,1.7510924
-29.008648,3.3076081,1.7526402
-29.047222,3.3047247,1.746388
-29.087671,3.306528,1.7501788
-29.127386,3.3067698,1.7506275
-29.16659,3.3058634,1.7486176
-29.205484,3.304222,1.745038
-29.245104,3.3047752,1.7461615
-29.28481,3.3058515,1.7484078
-29.311405,3.2650971,1.6610422
-29.334677,3.2092724,1.5413918
-29.362495,3.1639688,1.4442825
-29.353016,2.974127,1.0375147
-29.36556,2.8497481,0.77099323
-40.09229,2.6513047,0.3973117
-40.09481,2.6917593,0.48440647
-40.121162,2.724094,0.55423164
-40.146946,2.756442,0.6240864
-40.1882,2.7837176,0.6831589
-40.24193,2.807051,0.7338586
-40.318817,2.823289,0.7694874
-40.381783,2.8440225,0.8146801
-40.43799,2.866931,0.8645015
-40.61609,2.8536806,0.83753777
-40.71176,2.8656473,0.86415577
-40.831455,2.8710415,0.8768382
-40.869995,2.9002106,0.9400053
-40.926426,2.924286,0.9923668
-41.01269,2.9401426,1.0272994
-41.273712,2.9082747,0.9610114
-41.385,2.9186077,0.98428154
-41.508244,2.926226,1.0018172
-42.00752,2.835128,0.81010866
-42.025,2.8727722,0.89138126
-41.891907,2.9489133,1.0542259
-42.20849,2.909843,0.97296
-42.384216,2.9078834,0.9703684
-42.546574,2.910131,0.97672653
-42.750153,2.903172,0.96363163
-42.956993,2.8965216,0.9512377
-43.11634,2.9021943,0.9649682
-43.313744,2.8997798,0.9616294
-43.5152,2.8974595,0.9585371
-43.718964,2.8956623,0.9566016
-43.846107,2.9120026,0.9930482
-43.957253,2.932402,1.0381012
-44.032616,2.9609864,1.1004672
-44.15957,2.978777,1.1400595
-44.34487,2.9848542,1.1549587
-44.852867,2.925101,1.0310044
-45.15535,2.910154,1.0017071
-45.239586,2.9406004,1.0682068
-45.356186,2.9649124,1.1217971
-45.468987,2.990421,1.1779394
-45.751495,2.9839263,1.1667066
-47.041534,2.8927853,0.98280287
-47.134975,2.9273317,1.058291
-47.2197,2.963711,1.1376548
-47.555412,2.9569488,1.1264172
-48.829765,2.9033284,1.0234737
-48.888992,2.948824,1.1223006
-49.007668,2.9850152,1.2016473
-49.77706,2.9206862,1.0705462
-49.868126,2.9638577,1.1647019
-50.117416,2.983676,1.2100439
-50.533493,2.9802547,1.2069054
-50.94941,2.9790013,1.2084575
-51.41932,2.9722843,1.1987681
-51.83393,2.975627,1.2102528
-52.265404,2.978801,1.2215552
-52.6765,2.986868,1.243228
-52.936745,3.0165362,1.3100238
-53.419624,3.0192337,1.3208561
-53.93783,3.020021,1.3279376
-54.0378,3.074092,1.4458342
-54.69284,3.06283,1.4283171
-10.330891,2.6968324,0.26165247
-11.166916,2.7213018,0.31836462
-11.513142,2.7243798,0.32651854
-11.693922,2.6999822,0.2742796
-12.457142,2.7812254,0.45400095
-12.451557,2.7261066,0.33422756
-12.425035,2.6667624,0.20518303
-14.152389,2.8890958,0.6954675
-14.182835,2.7443416,0.38106108
-14.157257,2.6883028,0.25918388
-21.879852,3.3562293,1.7415447
-21.851889,3.3137372,1.6490302
-21.829601,3.272536,1.559341
-21.731247,3.2058861,1.4140253
-21.806496,3.1957223,1.3921905
-21.641396,3.1050332,1.194346
-21.803692,3.1240647,1.2363205
-21.74334,3.0673604,1.1127653
-21.865139,3.0733602,1.1262465
-21.987957,3.0804143,1.1420226
-22.12238,3.092331,1.1684141
-22.244072,3.1004548,1.1865087
-22.362215,3.107993,1.2033153
-22.417915,3.0930233,1.1709414
-22.326866,3.0229714,1.0182319
-23.072714,3.168745,1.3378973
-23.125603,3.1552265,1.3086596
-23.210154,3.154648,1.3076811
-23.296589,3.1552742,1.3093271
-23.38416,3.156825,1.3129883
-23.45875,3.1533942,1.3057652
-23.568151,3.1651208,1.3316345
-23.637339,3.1602361,1.3212271
-23.72368,3.1631296,1.3277984
-23.804886,3.1642396,1.3304715
-23.882404,3.1641366,1.3304906
-23.956295,3.162793,1.3277974
-24.0542,3.1728172,1.3499169
-24.143555,3.179519,1.3647776
-24.209923,3.1759777,1.3572736
-24.282751,3.1758056,1.35712
-24.356014,3.1762156,1.3582339
-24.429688,3.1772137,1.3606272
-24.514074,3.1838956,1.375422
-24.58268,3.1832252,1.374165
-24.655539,3.1850526,1.3783569
-24.716146,3.1810071,1.3697271
-24.791685,3.1849635,1.3785582
-24.85572,3.1833262,1.3751783
-24.92453,3.1845372,1.3780088
-24.993711,3.186325,1.3820968
-25.063854,3.1890254,1.3881712
-25.13071,3.190317,1.3911681
-25.196142,3.1911771,1.3932219
-25.261948,3.192604,1.3965082
-25.333391,3.1976376,1.40766
-25.396353,3.1981883,1.4090285
-25.45623,3.197256,1.4071584
-25.525673,3.2023375,1.4184046
-25.584019,3.2011473,1.415967
-25.642784,3.2004974,1.4147043
-25.705292,3.202468,1.4191546
-25.767017,3.2043066,1.4233155
-25.831797,3.2084515,1.4325042
-25.89304,3.2107217,1.4376006
-25.951368,3.2114432,1.4393167
-26.003143,3.2081223,1.4322124
-26.06432,3.2113435,1.4393754
-26.12368,3.213707,1.444665
-26.182816,3.2162712,1.4503894
-26.240702,3.2183175,1.4549818
-26.29535,3.218398,1.4552851
-26.349344,3.218294,1.4551835
-26.406158,3.2205374,1.4601984
-26.458364,3.2196958,1.4584832
-26.514803,3.2223022,1.4642868
-26.570068,3.2243621,1.468895
-26.618517,3.2214594,1.4626784
-26.679996,3.2290208,1.47928
-26.73373,3.2308784,1.4834394
-26.784538,3.2306821,1.48312
-26.834772,3.2302713,1.4823298
-26.885336,3.2303882,1.4826884
-26.937967,3.232533,1.4874673
-26.99519,3.2389753,1.5016136
-27.04095,3.2358153,1.4948225
-27.089647,3.2354314,1.4940825
-27.141579,3.238225,1.5002661
-27.198256,3.2457397,1.5167427
-27.244434,3.2439194,1.5128651
-27.298973,3.2502537,1.5267644
-27.344519,3.2483401,1.5226798
-27.396635,3.2530851,1.5331097
-27.438906,3.2483706,1.5229154
-27.49029,3.2530336,1.5331626
-27.534725,3.2508929,1.5285769
-27.57729,3.2469385,1.5200353
-27.627815,3.2516534,1.5303917
-27.678106,3.2565255,1.5410872
-27.719414,3.2517867,1.5308309
-27.760767,3.247158,1.5208135
-27.814001,3.2563736,1.5409722
-27.867868,3.266938,1.5640712
-27.912191,3.2666419,1.5634928
-27.956757,3.2668662,1.5640483
-28.002491,3.2688005,1.5683289
-28.045921,3.2680914,1.5668468
-28.081402,3.2571723,1.543108
-28.105227,3.2304096,1.4848342
-28.15309,3.235577,1.4961576
-28.242527,3.238331,1.502276
-28.540094,3.2320695,1.4889879
-28.82089,3.286708,1.608325
-28.866415,3.29602,1.6286564
-28.905142,3.2915435,1.6189375
-28.94524,3.2900343,1.6156836
-28.984089,3.285758,1.6063981
-29.025084,3.2865098,1.608069
-29.06485,3.284492,1.603703
-29.107037,3.2887526,1.6130185
-29.148283,3.2910676,1.618093
-29.188536,3.2910185,1.6180143
-29.228893,3.291488,1.6190648
-29.269335,3.2924771,1.6212454
-29.300104,3.2629716,1.5569701
-29.32651,3.2161422,1.4549408
-29.351906,3.161065,1.3349376
-29.359812,3.0351439,1.0605483
-29.370125,2.9041862,0.7751832
-40.165,2.745287,0.40647078
-40.195618,2.7763836,0.47398996
-40.23608,2.804262,0.53447104
-40.29456,2.8265183,0.5826578
-40.450294,2.8191714,0.56610584
-40.690834,2.787125,0.49552393
-40.444767,2.901387,0.7449136
-40.616386,2.8907182,0.7210703
-40.77066,2.8860483,0.71033525
-40.822495,2.911514,0.7655134
-40.87895,2.935729,0.8179512
-41.10372,2.9131398,0.7679796
-41.17693,2.933551,0.81207895
-41.398182,2.914021,0.7687664
-41.5725,2.9083383,0.7557392
-41.6343,2.933294,0.80975676
-41.97374,2.8860822,0.7057977
-42.09214,2.8977385,0.7306762
-42.052685,2.9498963,0.8442168
-42.225548,2.9484308,0.84035254
-42.316326,2.968079,0.88270617
-42.42598,2.9834685,0.9157238
-42.565094,2.9922554,0.93427134
-42.75745,2.9891288,0.92670774
-42.945137,2.9880965,0.92371273
-43.11407,2.9923327,0.9322424
-43.2737,2.999508,0.94719553
-43.460052,3.001507,0.9507861
-43.60882,3.01269,0.9744878
-43.83671,3.0074692,0.96221495
-44.061703,3.0040667,0.95390224
-44.323017,2.9942267,0.9314494
-44.468758,3.0096407,0.96434593
-44.82203,2.9835389,0.9061723
-45.022583,2.9899511,0.9192772
-45.162075,3.0093765,0.9609084
-45.284348,3.03274,1.0111666
-45.75267,2.9906359,0.9177308
-45.797306,3.0306177,1.0044141
-46.14286,3.015108,0.9692702
-47.683006,2.8914242,0.6940737
-47.66264,2.9478326,0.81670284
-47.854187,2.9679813,0.85965824
-48.17294,2.96786,0.8580389
-48.494225,2.9689608,0.85906076
-48.859062,2.964722,0.84829235
-49.192936,2.9672487,0.85235023
-49.563984,2.9657352,0.8474684
-49.929226,2.9670122,0.84866905
-50.332806,2.964458,0.8413806
-50.66271,2.9747264,0.8622551
-50.949596,2.9927902,0.90024185
-51.53224,2.9708385,0.8500395
