x,y,z
-25.635921,3.3499396,2.3828373
-25.670938,3.3383842,2.3577828
-25.725685,3.3385339,2.3554282
-25.813038,3.3585594,2.391645
-25.87024,3.3610048,2.3938484
-25.863396,3.3243172,2.3201647
-25.943203,3.3410337,2.3501287
-26.029467,3.3625166,2.389421
-26.063826,3.3516002,2.3658361
-26.086235,3.332924,2.3271852
-26.140467,3.3349059,2.3287187
-26.198484,3.339711,2.3357878
-26.254,3.3432114,2.340362
-26.298721,3.3396962,2.3313165
-26.341208,3.334796,2.319604
-26.37988,3.327347,2.3029513
-26.461391,3.3503203,2.3456426
-26.498207,3.342042,2.3274426
-26.509647,3.3153117,2.2732544
-26.592657,3.340907,2.3212132
-26.657688,3.3539937,2.3448143
-26.707312,3.355999,2.3468156
-26.729237,3.3370094,2.3078213
-26.788906,3.347134,2.3257532
-26.848196,3.357474,2.3441525
-26.896725,3.3597176,2.3467565
-26.916256,3.3387,2.303866
-26.9783,3.352337,2.328826
-27.024101,3.353019,2.328464
-27.071674,3.3554487,2.331554
-27.118614,3.3576298,2.3341894
-27.140003,3.3377929,2.293692
-27.191946,3.344656,2.3055582
-27.239548,3.348046,2.3106465
-27.296318,3.3601267,2.33282
-27.338154,3.3589542,2.3290215
-27.362123,3.3411438,2.2925835
-27.407495,3.3434536,2.2956653
-27.460333,3.3533032,2.3135872
-27.5124,3.3629212,2.33109
-27.539806,3.3483381,2.301063
-27.583784,3.3503742,2.30372
-27.629627,3.354622,2.3107514
-27.689898,3.374416,2.3483925
-27.726173,3.369391,2.337246
-27.753675,3.3548417,2.3073764
-27.789818,3.3495674,2.2957726
-27.854343,3.3763258,2.3472567
-27.911465,3.3957417,2.3843303
-27.945229,3.3887677,2.3694606
-27.968801,3.36961,2.3306022
-28.01311,3.3750718,2.3402677
-28.048943,3.3704755,2.3301344
-28.10986,3.3974752,2.38231
-28.146374,3.3944101,2.3752456
-28.182577,3.3910155,2.3675508
-28.189611,3.3487468,2.2831903
-28.239944,3.3639212,2.3121543
-28.292278,3.3827004,2.3482656
-28.324623,3.3740957,2.3303628
-28.358929,3.3681557,2.3177342
-28.386042,3.3514967,2.2839608
-28.426128,3.3539362,2.28791
-28.46777,3.3590925,2.297246
-28.512777,3.3700173,2.3180027
-28.56226,3.3889136,2.354535
-28.584955,3.3643985,2.3053179
-28.622362,3.3639138,2.303596
-28.660984,3.365715,2.3064127
-28.707083,3.3811927,2.336287
-28.747707,3.3876112,2.348277
-28.78183,3.3822966,2.3370895
-28.81243,3.3700354,2.3121796
-28.849493,3.370164,2.311789
-28.891445,3.3805275,2.3316627
-28.930779,3.3861625,2.3422046
-28.967083,3.3857248,2.3407526
-29.002377,3.3831718,2.3351345
-29.035986,3.376726,2.3218284
-29.070473,3.3721356,2.312211
-29.11558,3.393809,2.354597
-29.151955,3.3947487,2.3559642
-29.186773,3.3917844,2.3496208
-29.218594,3.3804543,2.3267298
-29.248531,3.3629625,2.2916527
-29.285288,3.3647034,2.294673
-29.33235,3.399111,2.3624082
-29.361568,3.3783016,2.3208065
-29.395617,3.372299,2.308545
-29.428812,3.3628037,2.2893815
-29.46354,3.3583112,2.2801433
-29.502388,3.3700256,2.303031
-29.540472,3.3800569,2.3226023
-29.575377,3.3771908,2.3166394
-29.609682,3.3712738,2.3046474
-29.644657,3.3681352,2.2981777
-29.679535,3.364188,2.2901216
-29.716385,3.3715596,2.3045135
-29.752878,3.3781304,2.3173366
-29.789495,3.3870463,2.3348255
-29.825174,3.3906622,2.3418274
-29.85907,3.3795254,2.3196068
-29.89415,3.377473,2.3154092
-29.929316,3.3759608,2.3122964
-29.965902,3.3938966,2.3477516
-30.00118,3.3979712,2.3557487
-30.036083,3.3962827,2.3523388
-30.070568,3.3798215,2.3196635
-30.105707,3.3756092,2.311284
-30.141026,3.3899536,2.339706
-30.17605,3.3944795,2.348681
-30.211132,3.3914392,2.3426747
-30.24613,3.3929923,2.3457909
-30.281933,3.3779743,2.3160768
-30.317366,3.3752067,2.3106623
-30.352772,3.373881,2.308124
-30.387024,3.3856988,2.331653
-30.422096,3.3868036,2.3339643
-30.457417,3.3857486,2.3320117
-30.493786,3.3771408,2.3151073
-30.53073,3.3663826,2.2939587
-30.563087,3.3862782,2.3335786
-30.598816,3.3837922,2.328858
-30.634207,3.3836434,2.3287873
-30.670065,3.3813434,2.32447
-30.706676,3.3759978,2.3141365
-30.742529,3.3747845,2.3120084
-30.774525,3.3897908,2.3420315
-30.808998,3.393679,2.3500433
-30.845798,3.3887072,2.34052
-30.881361,3.3887522,2.3409524
-30.923056,3.3683422,2.3008866
-30.957687,3.3726056,2.3097124
-30.985703,3.3970258,2.3584719
-31.019878,3.4014463,2.367638
-31.056633,3.3983839,2.3620038
-31.094965,3.3914187,2.3486595
-31.13521,3.3801162,2.3267508
-31.170183,3.3831375,2.3332171
-31.198397,3.4026556,2.372353
-31.233982,3.4036224,2.374785
-31.271315,3.4007006,2.3695393
-31.315939,3.3819692,2.3330288
-31.350428,3.3863351,2.3422441
-31.387794,3.3846142,2.3394346
-31.420248,3.3931253,2.356882
-31.453178,3.4003932,2.3718863
-31.490082,3.3998334,2.3714266
-31.533394,3.3875306,2.3477669
-31.571777,3.3849983,2.3434486
-31.60261,3.3961334,2.3661675
-31.634705,3.404715,2.383854
-31.67257,3.4033425,2.3818817
-31.715555,3.3938012,2.363792
-31.758577,3.3848267,2.3468456
-31.79359,3.3890057,2.3559065
-31.822323,3.4028077,2.3839889
-31.8591,3.4041216,2.387424
-31.900312,3.399058,2.3782873
-31.94562,3.3885133,2.3583555
-31.980555,3.3931727,2.3684583
-32.017918,3.3944855,2.3719745
-32.047676,3.4061894,2.3960114
-32.085915,3.4064047,2.397398
-32.134087,3.393916,2.3737545
-32.169254,3.398633,2.384066
-32.21731,3.38728,2.3627167
-32.24598,3.4002776,2.389389
-32.279648,3.406979,2.4036684
-32.319653,3.406157,2.4031425
-32.372112,3.3911147,2.374632
-32.407684,3.3960288,2.3854532
-32.439064,3.4056532,2.4055672
-32.471397,3.4140933,2.4233637
-32.514786,3.410493,2.4174848
-32.57835,3.3857696,2.3700767
-32.619183,3.385818,2.3714375
-32.658073,3.38806,2.3771367
-32.68553,3.4019976,2.405848
-32.721397,3.40732,2.4176393
-32.783676,3.3868062,2.3786898
-32.83126,3.3813038,2.3692708
-32.855354,3.3984742,2.404406
-32.889988,3.405471,2.4195771
-32.929832,3.4076712,2.4253511
-32.962086,3.4168892,2.444919
-33.012768,3.4095848,2.432097
-33.08071,3.3875158,2.3903618
-33.121483,3.3898594,2.396531
-33.164635,3.3903167,2.3990293
-33.188866,3.4069104,2.4331656
-33.229557,3.4095788,2.4400392
-33.284367,3.400837,2.4246025
-33.338028,3.393478,2.411913
-33.375607,3.3993442,2.4251347
-33.402588,3.4135852,2.4547548
-33.435883,3.4227724,2.4745083
-33.529488,3.38588,2.404233
-33.565697,3.3934398,2.4208746
-33.587692,3.4115872,2.458212
-33.6204,3.4216273,2.4797297
-33.663605,3.42403,2.4863625
-33.71763,3.4188786,2.4782906
-33.752327,3.4277077,2.4975176
-45.67704,2.020551,0.35870886
-45.826847,2.0353243,0.40020275
-45.882153,2.0741296,0.48492527
-45.84833,2.13471,0.6085701
-45.78829,2.2010403,0.7423363
-45.810715,2.247059,0.8398514
-45.860397,2.286518,0.92574024
-45.800865,2.3512058,1.0562797
-45.82821,2.3954127,1.1505361
-45.829372,2.4453683,1.2549124
-45.83062,2.4950135,1.3586998
-45.836544,2.543355,1.4601631
-45.849937,2.58984,1.5583539
-45.869034,2.6349196,1.6540852
-45.8865,2.6801834,1.7501316
-45.898636,2.7263837,1.8477893
-45.97031,2.7603292,1.9243197
-46.04062,2.7947273,2.0017476
-46.085327,2.8343306,2.0882006
-46.093037,2.8811135,2.186955
-46.205696,2.9558563,2.3525271
-46.271606,2.9916112,2.4327292
-46.290855,3.0359945,2.5275369
-46.328316,3.0770128,2.616722
-47.63157,2.8957157,2.3359413
-47.90471,2.899738,2.3655982
-48.157234,2.908621,2.4039521
-48.290924,2.938575,2.4775224
-49.337357,2.8193889,2.3078766
-49.36988,2.8693602,2.4158874
-49.388268,2.921526,2.527485
-49.646667,2.9362726,2.5789714
-50.041603,2.9314384,2.5998936
-50.500603,2.9190326,2.6099267
-50.940025,2.9118729,2.6295757
-51.44764,2.8971405,2.6386685
-51.911484,2.891219,2.6630116
-52.528015,2.8665214,2.6597943
-53.17559,2.8408225,2.657002
-53.780415,2.8241813,2.6700788
-54.423004,2.8057451,2.6824465
-9.554497,2.9745119,2.4407864
-9.599102,2.9229102,2.3282828
-9.610895,2.866384,2.207522
-9.548899,2.7983494,2.0672045
-9.672384,2.5815816,1.5997753
-9.729204,2.5315607,1.4902139
-9.72809,2.4716947,1.363596
-9.685459,2.4043245,1.2238207
-9.702353,2.3469582,1.1014462
-9.672213,2.280944,0.96384907
-9.687246,2.2227201,0.8398919
-9.697575,2.1634126,0.7140007
-9.714443,2.1050973,0.58984566
-9.736877,2.0476403,0.467206
-17.58211,3.3210654,2.659656
-17.484116,3.2606912,2.5387135
-17.500404,3.2242339,2.4610505
-17.52091,3.1885715,2.3848362
-17.401394,3.1215696,2.2513914
-17.410753,3.0827157,2.1692252
-17.375664,3.0334692,2.067984
-17.361258,2.988553,1.9746094
-17.69454,3.0253427,2.03162
-17.976463,3.0517695,2.0700345
-18.203892,3.066576,2.0874057
-18.426144,3.0813618,2.1050768
-18.61314,3.088584,2.1090465
-18.780197,3.0917645,2.1057749
-18.954752,3.0977347,2.1079292
-19.075348,3.090627,2.085947
-19.436913,3.147458,2.1835065
-19.125439,3.0271711,1.9503708
-19.093544,2.9799159,1.8535147
-20.310034,3.2736201,2.3961105
-20.346134,3.2486165,2.3418303
-20.549105,3.2704425,2.3756642
-20.653728,3.2655053,2.3593583
-20.753078,3.2595441,2.3412447
-20.934631,3.2780066,2.3693776
-21.061302,3.2813323,2.3691182
-21.106766,3.2610428,2.3242974
-21.306833,3.2876291,2.3683844
-21.368908,3.273145,2.3347669
-21.494339,3.2785182,2.3389468
-21.629303,3.2875688,2.3502703
-21.708477,3.279632,2.3293958
-21.922367,3.315413,2.3919659
-21.97713,3.3007164,2.3584409
-22.132244,3.3192809,2.3885236
-22.152773,3.293845,2.334619
-22.32071,3.3181143,2.375896
-22.336615,3.2914374,2.3197165
-22.53945,3.3293295,2.3874168
-22.584112,3.313167,2.351544
-22.713013,3.3269565,2.373281
-22.748196,3.30789,2.3319407
-22.897532,3.3302832,2.3704634
-22.967106,3.324333,2.354519
-23.002398,3.3059194,2.3145952
-23.145515,3.3280895,2.3530498
-23.166174,3.3045619,2.303351
-23.302908,3.3256361,2.3399148
-23.385515,3.3265142,2.3375301
-23.444387,3.3184507,2.3179026
-23.568111,3.3364968,2.348937
-23.58989,3.314172,2.3017783
-23.715746,3.3342628,2.336969
-23.786703,3.3325047,2.3298373
-23.872257,3.3371954,2.3353052
-23.949419,3.3388171,2.3348784
-24.007374,3.3326182,2.319293
-24.044996,3.3178213,2.2870035
-24.193123,3.3515203,2.3492794
-24.208284,3.3273494,2.298809
-24.289448,3.3326046,2.3057761
-24.37028,3.338185,2.313449
-24.426847,3.3330863,2.3003187
-24.502953,3.3372984,2.305441
-24.584322,3.3444283,2.3163338
-24.629412,3.334777,2.2944398
-24.697224,3.336181,2.2942338
-24.801632,3.3557987,2.3297815
-24.836945,3.3420994,2.3000793
-24.883219,3.3338678,2.2811246
-24.974974,3.3487475,2.3075767
-25.038956,3.3500896,2.3075123
-25.053978,3.3264256,2.258349
-25.136211,3.3377159,2.277917
-25.186144,3.3324554,2.2649899
-25.257986,3.3391302,2.2755885
-25.296196,3.327995,2.2511702
-25.408905,3.357851,2.3075333
-25.453787,3.3509793,2.2915955
-25.474915,3.3308442,2.2495308
-25.551725,3.3422594,2.2697158
-25.620062,3.3493502,2.281424
-25.675215,3.349193,2.2788706
-25.69625,3.329123,2.2370143
-25.774258,3.3429644,2.2621832
-25.867859,3.3668907,2.3073506
-25.88845,3.3468406,2.2656074
-25.948776,3.3512719,2.2723103
-26.01001,3.3566542,2.2809367
-26.052494,3.3504786,2.266718
-26.093296,3.3433213,2.2505765
-26.102413,3.3155007,2.1935072
-26.167221,3.324145,2.2087226
-26.265627,3.355842,2.2697
-26.295177,3.3417764,2.239964
-26.303123,3.3126984,2.1804457
-26.387539,3.33652,2.2259393
-26.448656,3.3447385,2.2405076
-26.507301,3.351654,2.2525272
-26.518833,3.324752,2.1973805
-26.563261,3.3216052,2.1894522
-26.647345,3.3482404,2.240768
-26.697933,3.3504884,2.2436366
-26.7125,3.325383,2.1921077
-26.769104,3.3325405,2.204792
-26.855053,3.3633084,2.2645159
-26.89165,3.3556695,2.2478147
-26.926897,3.3469493,2.2289772
-26.969929,3.3446217,2.2228928
-27.029936,3.3566487,2.2454429
-27.07876,3.3597753,2.2502842
-27.133863,3.3686264,2.26657
-27.15028,3.3441734,2.2164574
-27.200191,3.348908,2.2245784
-27.254776,3.3582184,2.24186
-27.300207,3.3596725,2.2434912
-27.335075,3.3515885,2.226101
-27.371788,3.3452096,2.2121325
-27.4306,3.3600147,2.2404976
-27.478886,3.3652706,2.2498183
-27.525702,3.3694592,2.2570329
-27.556862,3.3582654,2.2335224
-27.588642,3.3475494,2.210981
-27.645939,3.3631961,2.2411704
-27.707401,3.3839862,2.2816815
-27.742088,3.3769286,2.2665186
-27.764397,3.3563046,2.2242227
-27.80546,3.3560262,2.2226505
-27.858568,3.3695848,2.2487965
-27.91773,3.3908231,2.2903485
-27.962362,3.395988,2.2997494
-27.978083,3.366978,2.240724
-28.018967,3.3677323,2.2413225
-28.088861,3.4047449,2.3145852
-28.10877,3.3801231,2.2643833
-28.153149,3.3863156,2.2759418
-28.177704,3.3668551,2.2361007
-28.22385,3.3758113,2.2532358
-28.252666,3.3615706,2.2238812
-28.307615,3.3835266,2.267129
-28.339867,3.3741524,2.2475643
-28.379318,3.3750935,2.2487054
-28.411533,3.3654594,2.2286472
-28.449558,3.364463,2.2259345
-28.4977,3.3794394,2.2552924
-28.53598,3.3795345,2.2548075
-28.574991,3.3810258,2.257142
-28.60493,3.367544,2.2294316
-28.640451,3.3631878,2.220056
-28.689737,3.3831267,2.2594824
-28.732458,3.392405,2.2775245
-28.76836,3.3896744,2.2714663
-28.794994,3.3692415,2.2298617
-28.833183,3.3705864,2.2320175
-28.871075,3.3716,2.2335224
-28.922047,3.4001665,2.2904105
-28.9584,3.3992376,2.2880507
-28.992184,3.3927271,2.2744875
-29.02229,3.3775537,2.2435265
-29.058872,3.3768904,2.2417421
-29.092934,3.370188,2.2278333
-29.13802,3.3912048,2.2696657
-29.174328,3.3908455,2.2685409
-29.208527,3.384868,2.2561336
-29.242393,3.3776548,2.2412558
-29.280434,3.3824134,2.2504654
-29.318884,3.389038,2.2634468
-29.35753,3.3970916,2.279317
-29.394104,3.399073,2.28299
-29.424145,3.3781826,2.2406702
-29.458864,3.372827,2.2296119
-29.496172,3.377289,2.2383184
-29.53619,3.3938012,2.271284
-29.571545,3.3918264,2.2670708
-29.607306,3.3917143,2.266621
-29.641212,3.3823853,2.2476392
-29.67609,3.377132,2.2368703
-29.71215,3.3781786,2.2387943
-29.75045,3.393969,2.2704024
-29.786661,3.3983173,2.2789998
-29.821028,3.3894322,2.260981
-29.854715,3.3726337,2.2270484
-29.890327,3.3705869,2.2228193
-29.927723,3.3886406,2.2590575
-29.964806,3.409462,2.3008814
-30.00002,3.4085865,2.2990518
-30.034967,3.4015737,2.2848845
-30.070063,3.393315,2.2682238
-30.10542,3.3873713,2.2562351
-30.141006,3.3984256,2.2784739
-30.176304,3.4077919,2.297329
-30.211637,3.4047904,2.2913055
-30.24717,3.3987656,2.279211
-30.283098,3.388385,2.2583642
-30.318882,3.3847694,2.2511482
-30.354244,3.3879168,2.2575574
-30.388662,3.4004917,2.2829533
-30.42411,3.4002614,2.2825933
-30.460855,3.3894584,2.2609682
-30.49749,3.3818629,2.2458143
-30.533163,3.382358,2.2469563
-30.566824,3.3953722,2.2733064
-30.600918,3.4040315,2.2909055
-30.637054,3.400801,2.284593
-30.675457,3.3870282,2.2570825
-30.713295,3.3777921,2.2387166
-30.747412,3.3859265,2.2553167
-30.780674,3.3967993,2.2774377
-30.815031,3.4024453,2.2890568
-30.85094,3.40199,2.2884164
-30.891953,3.3839664,2.25245
-30.927244,3.386801,2.2584581
-30.962204,3.3906076,2.2664337
-30.995348,3.399789,2.285234
-31.031586,3.3993661,2.2847319
-31.064564,3.4082732,2.3030066
-31.103525,3.4005635,2.2878823
-31.140867,3.3977928,2.2827039
-31.175865,3.4012618,2.2900867
-31.20772,3.4122655,2.3126311
-31.243612,3.4132783,2.315104
-31.28183,3.409141,2.3072405
-31.32558,3.393324,2.27592
-31.362616,3.3929021,2.2755585
-31.393364,3.4056447,2.3016648
-31.428148,3.409755,2.310439
-31.464645,3.4104786,2.3124228
-31.505978,3.4021895,2.2963185
-31.548288,3.3927243,2.2778702
-31.583427,3.3967957,2.2866287
-31.614548,3.4078674,2.3094587
-31.645916,3.4181464,2.3307076
-31.683525,3.417729,2.330494
-31.73391,3.3967762,2.2890763
-31.771652,3.3970282,2.2902455
-31.806948,3.4012408,2.2993793
-31.838226,3.4115348,2.3207297
-31.872736,3.4167721,2.3319468
-31.916578,3.408453,2.3159852
-31.960405,3.4006946,2.301169
-31.997158,3.403268,2.307095
-32.030468,3.4106047,2.3225865
-32.06332,3.4184446,2.3391018
-32.10734,3.4115794,2.3261518
-32.160835,3.3930457,2.2898421
-32.19949,3.3940516,2.2927136
-32.22693,3.4090207,2.3235784
-32.260963,3.4156597,2.3377662
-32.30228,3.4136043,2.3345547
-32.351242,3.402911,2.314067
-32.393654,3.400288,2.3097634
-32.434364,3.3998702,2.309894
-32.462402,3.413658,2.3384748
-32.500042,3.4167519,2.3456674
-32.557,3.3993306,2.3118377
-32.62,3.3763533,2.2669296
-32.636368,3.4024436,2.3201785
-32.66824,3.4121532,2.3406763
-32.71547,3.406421,2.3303227
-32.77165,3.3922899,2.3032122
-32.81695,3.3893247,2.2984433
-32.850075,3.3982491,2.3174472
-32.8839,3.4064453,2.3350096
-32.917156,3.4151268,2.353557
-32.957783,3.4170604,2.3586483
-33.000237,3.4175107,2.3608007
-33.063168,3.4001162,2.327374
-33.116577,3.3917174,2.3119311
-33.14524,3.4049456,2.339643
-33.17646,3.4158545,2.362743
-33.221252,3.4153895,2.3631864
-33.288258,3.3969672,2.327879
-33.334488,3.3960571,2.3274956
-33.368076,3.4054585,2.347672
-33.402508,3.4141629,2.366476
-33.448845,3.413633,2.3669186
-33.513557,3.3993182,2.3399606
-33.554688,3.4033778,2.3495932
-33.57718,3.4213989,2.3870063
-33.61184,3.430251,2.4061985
-33.668022,3.4235396,2.394483
-33.7133,3.4250164,2.3990693
-33.76134,3.4247427,2.4002047
-45.80252,2.138301,0.3646202
-45.807808,2.1891332,0.47144365
-45.837288,2.2339044,0.5670624
-45.803234,2.293444,0.6898594
-45.827515,2.3389375,0.78676844
-45.839333,2.3871121,0.8885913
-45.862133,2.432581,0.985445
-45.833363,2.4893231,1.10287
-45.836365,2.538637,1.2066789
-45.837635,2.5880497,1.3106318
-45.84633,2.6356075,1.4111872
-45.86618,2.6806047,1.5070887
-45.884407,2.7257853,1.6033182
-45.91207,2.7688932,1.6958146
-45.949253,2.8100047,1.7847447
-46.014576,2.845549,1.8637471
-46.152878,2.8671021,1.9178791
-46.2631,2.894596,1.9828167
-46.399216,2.9176507,2.0400643
-46.260834,2.9919548,2.1881666
-46.280575,3.0364726,2.283443
-46.307156,3.0796523,2.3763723
-46.38305,3.114097,2.45403
-46.39805,3.1592858,2.5505533
-48.147503,2.9097776,2.1349072
-48.269035,2.941985,2.2108932
-49.350216,2.8172717,2.0165086
-49.359627,2.8712654,2.1315012
-49.351025,2.9279268,2.2510328
-49.665615,2.934092,2.2845278
-50.060013,2.9296558,2.300777
-50.499115,2.9205484,2.3100815
-50.958115,2.9107828,2.3193412
-51.41107,2.9042554,2.3351378
-51.86272,2.9002368,2.356235
-52.512035,2.8711681,2.337131
-53.150894,2.8469224,2.3276525
-53.733612,2.8334641,2.3374825
-54.49089,2.8003094,2.316989
-2.152567,2.4606235,1.3974853
-9.580196,2.9881682,2.1431408
-9.622572,2.9360619,2.0298967
-9.653278,2.8822088,1.9135642
-9.686687,2.8287084,1.7978888
-9.639046,2.762496,1.6592736
-9.61063,2.6393235,1.3985038
-9.711906,2.5962656,1.3018141
-9.693829,2.5335019,1.1692262
-9.691856,2.4731095,1.0409188
-9.681454,2.410962,0.9093442
-9.6908245,2.3519597,0.78351307
-9.674934,2.2881827,0.6488352
-9.702106,2.2318764,0.5279355
-9.686382,2.1674635,0.39198637
-17.551365,3.3170745,2.445643
-17.548061,3.2765882,2.3601203
-17.266064,3.17548,2.1597133
-17.28122,3.1376462,2.0789723
-17.381763,3.1187027,2.0341377
-17.28093,2.970563,1.7259007
-17.71813,3.0313582,1.8337398
-17.95258,3.0462399,1.8541799
-18.22255,3.071036,1.8939137
-18.421766,3.0799615,1.9034824
-18.608059,3.0867388,1.9091458
-18.790298,3.0934868,1.9149618
-18.962389,3.098608,1.9178414
-19.055626,3.0841575,1.8831239
-19.387508,3.1329055,1.9706488
-19.393509,3.0967622,1.8942728
-19.133066,2.988362,1.6778946
-20.302715,3.2694707,2.2166476
-20.326136,3.240652,2.1549706
-20.552809,3.2688575,2.2041368
-20.626474,3.2548738,2.1714535
-20.752638,3.2562943,2.1688337
-20.928997,3.2730293,2.1961956
-21.058464,3.2769263,2.198679
-21.089767,3.252107,2.1451883
-21.296219,3.2803736,2.19551
-21.355745,3.2647965,2.1602306
-21.494648,3.2740772,2.173688
-21.637123,3.2852714,2.1910248
-21.729101,3.281186,2.1785116
-21.904842,3.3045738,2.220028
-21.95069,3.286613,2.180441
-22.129215,3.312619,2.227366
-22.192596,3.301209,2.2007995
-22.337667,3.3177092,2.2292647
-22.38723,3.302327,2.1949992
-22.536871,3.321813,2.2295623
-22.609964,3.3153362,2.2129927
-22.727758,3.3250742,2.2285156
-22.752811,3.3021052,2.1794667
-22.912027,3.3279378,2.2269845
-22.96195,3.3145227,2.196931
-23.053587,3.3167968,2.1979904
-23.161013,3.3255272,2.2119207
-23.191757,3.3055732,2.1690326
-23.281952,3.3085687,2.171711
-23.368069,3.3104575,2.172258
-23.46066,3.3153698,2.1788783
-23.571545,3.3281446,2.2012005
-23.59283,3.3052635,2.1526656
-23.73405,3.3314853,2.2018852
-23.7841,3.3208363,2.1777759
-23.85976,3.3210888,2.1754212
-23.979443,3.340464,2.2112474
-24.002495,3.319064,2.1658158
-24.083986,3.3229902,2.1709423
-24.18298,3.3350961,2.1924596
-24.202127,3.3122241,2.1441593
-24.297718,3.3236825,2.1644883
-24.394894,3.336497,2.1875954
-24.435226,3.323682,2.1594882
-24.506802,3.325526,2.1607442
-24.615187,3.3451912,2.1977386
-24.634907,3.3231733,2.151289
-24.74105,3.3428788,2.1884775
-24.8162,3.348177,2.1968474
-24.842253,3.3295374,2.15724
-24.93964,3.3466384,2.1893725
-24.99882,3.345032,2.1840076
-25.048056,3.3385808,2.1689458
-25.101845,3.3346615,2.158996
-25.165249,3.33603,2.1597066
-25.234848,3.3410516,2.167798
-25.26728,3.326405,2.1363645
-25.325186,3.3256433,2.132886
-25.415504,3.3431242,2.1661644
-25.454857,3.3327465,2.143394
-25.490639,3.3203773,2.1166296
-25.57064,3.3334188,2.1410894
-25.656195,3.3503087,2.1733565
-25.67372,3.3278084,2.1262383
-25.731115,3.3288236,2.1265574
-25.81438,3.3457851,2.1590858
-25.870611,3.346908,2.1596937
-25.893488,3.3276572,2.1191912
-25.951954,3.3305354,2.1233892
-26.01592,3.337258,2.1353846
-26.080692,3.344946,2.1493654
-26.093975,3.3194983,2.0963945
-26.164625,3.3315814,2.1193142
-26.218252,3.3328447,2.1203861
-26.281004,3.3405964,2.1346135
-26.299547,3.3184109,2.088285
-26.360945,3.3257582,2.1017423
-26.416166,3.3291988,2.1073217
-26.48852,3.3452551,2.1384783
