x,y,z
-28.032148,3.3596766,1.7663541
-28.06675,3.3495343,1.744309
-28.10899,3.3489888,1.7431812
-28.162086,3.3628652,1.773488
-28.20131,3.3590007,1.7651229
-28.240572,3.3552384,1.756979
-28.275585,3.3455856,1.7359958
-28.324242,3.3552308,1.757072
-28.371996,3.3642237,1.7767267
-28.412981,3.3637218,1.7756839
-28.45103,3.3589041,1.7652345
-28.48224,3.3433008,1.7312756
-28.523104,3.3426983,1.7300096
-28.581512,3.3713222,1.7924418
-28.622091,3.3713903,1.7926359
-28.655172,3.3585896,1.7647815
-28.69378,3.3552039,1.7574449
-28.735298,3.3572059,1.7618499
-28.781847,3.369098,1.787808
-28.82299,3.3713415,1.792736
-28.858345,3.3622627,1.7729878
-28.894506,3.3544943,1.7560949
-28.936752,3.359506,1.7670522
-28.982304,3.3724227,1.7952371
-29.023506,3.3764472,1.8040409
-29.059721,3.3690822,1.788022
-29.094114,3.3568707,1.7614398
-29.135555,3.3620286,1.7727094
-29.177574,3.3693602,1.7887158
-29.219044,3.3759847,1.8031793
-29.257013,3.3732285,1.7971992
-29.292583,3.3631318,1.7752209
-29.330233,3.3589098,1.7660441
-29.370575,3.3634744,1.7760139
-29.410633,3.367733,1.785316
-29.449532,3.3683686,1.7867222
-29.486063,3.3599818,1.768465
-29.521822,3.3475354,1.7413583
-29.560532,3.3468008,1.7397757
-29.602291,3.3607082,1.7700992
-29.64216,3.367248,1.7843661
-29.680166,3.3647444,1.778924
-29.716509,3.3519359,1.7510238
-29.754398,3.3471253,1.7405524
-29.794283,3.3561518,1.7602334
-29.834793,3.3727815,1.7964826
-29.87263,3.3691041,1.788477
-29.909378,3.3526032,1.7525258
-29.947626,3.3495328,1.7458415
-29.98658,3.356567,1.7611752
-30.025871,3.3753781,1.8021717
-30.064222,3.3826149,1.817945
-30.102121,3.3770216,1.8057575
-30.140158,3.364435,1.7783298
-30.178465,3.3607051,1.7702022
-30.21664,3.3662496,1.7822828
-30.25433,3.3798144,1.81184
-30.292458,3.3784633,1.8088927
-30.331127,3.3701234,1.7907143
-30.37001,3.3623016,1.773664
-30.408302,3.362916,1.7749958
-30.443865,3.3873754,1.8282886
-30.482592,3.3819325,1.8164191
-30.52167,3.375342,1.8020477
-30.561352,3.3663585,1.7824593
-30.600662,3.361225,1.7712603
-30.638023,3.3674216,1.7847509
-30.67539,3.372881,1.7966328
-30.71379,3.373034,1.7969513
-30.754333,3.3641539,1.7775836
-30.793926,3.360363,1.7693038
-30.831367,3.3653836,1.7802267
-30.865925,3.3804412,1.8130207
-30.90503,3.378604,1.8089962
-30.944723,3.3752155,1.801589
-30.987078,3.36408,1.7772985
-31.024357,3.3691707,1.7883692
-31.0589,3.3817828,1.8158278
-31.099165,3.3779838,1.8075223
-31.137842,3.378824,1.8093266
-31.18111,3.3682458,1.7862444
-31.223372,3.3610806,1.7705984
-31.26184,3.363478,1.7757916
-31.296465,3.3745856,1.7999678
-31.334747,3.377172,1.8055701
-31.375904,3.3737192,1.7980099
-31.420403,3.3638422,1.7764487
-31.45783,3.3687885,1.7871919
-31.494314,3.375459,1.8016906
-31.533482,3.3769274,1.804852
-31.578476,3.3679311,1.7852044
-31.621029,3.3639402,1.776464
-31.660925,3.3649323,1.7785835
-31.693115,3.378981,1.8091583
-31.731636,3.382187,1.8161006
-31.77874,3.371779,1.7933683
-31.828028,3.3586957,1.7648044
-31.866348,3.3630574,1.774261
-31.89728,3.3783536,1.8075509
-31.939747,3.3764827,1.8034205
-31.98007,3.3779316,1.8065248
-32.02764,3.3695095,1.7881131
-32.067276,3.3723915,1.7943387
-32.108402,3.3733907,1.7964587
-32.141598,3.3848228,1.8213196
-32.179844,3.3895936,1.8316588
-32.237434,3.3703494,1.78965
-32.275906,3.3753686,1.800528
-32.313644,3.3812742,1.8133373
-32.350624,3.388062,1.8280673
-32.394993,3.3863192,1.8242016
-32.44609,3.3772783,1.8044252
-32.48872,3.3781557,1.8062687
-32.53141,3.3791552,1.8083754
-32.56396,3.391148,1.8344474
-32.611786,3.386942,1.8252034
-32.676735,3.3654974,1.778378
-32.713806,3.373196,1.7950835
-32.750744,3.3809867,1.8119893
-32.78519,3.3911698,1.8341093
-32.842545,3.3792524,1.8080454
-32.89873,3.3690588,1.7857375
-32.934845,3.3780735,1.8053055
-32.971622,3.386417,1.8234086
-33.019623,3.3846395,1.8194461
-33.07844,3.3735847,1.7952518
-33.12603,3.3728871,1.7936397
-33.15713,3.3865824,1.8234057
-33.178642,3.4081874,1.8704195
-33.274963,3.3672066,1.7809649
-33.316776,3.3723147,1.7920041
-33.355343,3.3801317,1.808948
-33.394264,3.3876793,1.8253036
-33.44484,3.3861322,1.821825
-33.509373,3.3741145,1.7955112
-33.552742,3.378776,1.8055687
-33.590267,3.3879337,1.825429
-33.639942,3.3881128,1.825706
-33.72354,3.3638558,1.7726908
-33.7678,3.3687634,1.7832775
-33.812046,3.3738005,1.7941437
-33.849617,3.3836184,1.8154345
-33.930042,3.3639443,1.7724023
-33.974552,3.3694463,1.7842765
-34.018513,3.3754327,1.797205
-34.054966,3.3864803,1.8211713
-34.10903,3.3860333,1.8200655
-34.192097,3.3672364,1.7789292
-34.246754,3.3672256,1.77877
-34.27107,3.3864734,1.8206162
-34.336937,3.3798437,1.8060126
-34.3913,3.3806782,1.8076887
-34.464596,3.3703926,1.7851043
-34.475716,3.3975573,1.8442168
-34.562138,3.3802018,1.8062019
-34.632866,3.3726592,1.7895927
-34.68275,3.3774984,1.7999926
-34.725533,3.3865156,1.8195071
-34.768818,3.3953216,1.8385587
-34.82411,3.397614,1.8433962
-34.867928,3.4063706,1.8623362
-47.204597,2.7138786,0.3103485
-47.22597,2.7627225,0.4163823
-47.32878,2.7963865,0.48909283
-47.33047,2.8487346,0.602818
-47.438747,2.8818061,0.67421055
-47.507103,2.922258,0.7618027
-47.8547,2.9147477,0.7440152
-48.013405,2.9410303,0.8004365
-48.09406,2.9809763,0.8868675
-48.52865,2.9633398,0.8467026
-49.151863,2.9177709,0.7450547
-49.110683,2.980196,0.88082457
-49.897507,2.9142141,0.7341299
-49.992138,2.9574776,0.8276892
-50.784523,2.8973076,0.6935868
-50.85888,2.9461317,0.7993026
-51.927834,2.853015,0.5924406
-51.977394,2.9085085,0.7127423
-52.91355,2.8424206,0.56514645
-53.009895,2.8942077,0.6771879
-53.289482,2.9221902,0.73673105
-6.9344788,2.8856251,0.29966402
-10.082304,3.073144,0.76638937
-10.147032,3.0245266,0.6613817
-10.182472,2.9716372,0.54649687
-10.196308,2.915389,0.42387056
-18.335182,3.0301065,0.81655645
-18.461395,3.0203393,0.79721975
-19.263237,3.1837778,1.1687393
-19.428577,3.1877239,1.1800938
-19.532091,3.1763182,1.1567631
-19.693192,3.1806943,1.1689734
-19.78963,3.1684842,1.1437464
-19.857828,3.1489475,1.1019812
-19.91134,3.1255302,1.0514584
-19.956104,3.0997357,0.9955697
-19.99469,3.072196,0.93574286
-20.041035,3.0468607,0.8808694
-20.2752,3.0764935,0.9496045
-20.406261,3.0770385,0.95285654
-20.511173,3.070414,0.9399495
-21.412516,3.306625,1.4726262
-21.430481,3.2773438,1.4086022
-21.484674,3.2591999,1.3695884
-21.659859,3.2794418,1.4167371
-21.814438,3.294185,1.4514804
-21.965885,3.3088548,1.4860096
-22.123558,3.3265,1.5271621
-22.18437,3.3128848,1.4981599
-22.241423,3.2981815,1.4667015
-22.382898,3.3124607,1.5001917
-22.497704,3.318396,1.5149398
-22.62112,3.328006,1.5378852
-22.737906,3.3360062,1.5571852
-22.815132,3.3304863,1.5461755
-22.92954,3.3388355,1.566195
-23.021881,3.3397412,1.5695195
-23.065933,3.3231254,1.5336094
-23.223957,3.3495977,1.5940909
-23.245901,3.3251522,1.5406294
-23.37133,3.3406103,1.576407
-23.442642,3.3356833,1.5665679
-23.513834,3.3310213,1.5573034
-23.624098,3.3423796,1.583827
-23.661499,3.3247945,1.5456429
-23.818155,3.3563297,1.6171999
-23.863754,3.3427358,1.5878968
-23.97,3.3548281,1.6159554
-24.052141,3.3573172,1.622541
-24.076303,3.3351576,1.5740728
-24.20864,3.3602664,1.6311202
-24.271555,3.355575,1.6216207
-24.290638,3.3314443,1.5687246
-24.444553,3.3684592,1.6522584
-24.483616,3.3538473,1.6205769
-24.545963,3.3501031,1.6131301
-24.66449,3.3731802,1.6654844
-24.687864,3.3516693,1.6183848
-24.751028,3.3492522,1.6138525
-24.842232,3.3608873,1.6406326
-24.907438,3.3602514,1.6400404
-24.922602,3.3347614,1.5840449
-25.030386,3.3561711,1.6325545
-25.100033,3.3587844,1.6391597
-25.10588,3.3284476,1.5723495
-25.217064,3.3534405,1.6287808
-25.299984,3.364253,1.6536036
-25.317358,3.340064,1.6004682
-25.410511,3.3572726,1.6395044
-25.47749,3.3606603,1.6477509
-25.516579,3.348703,1.6218257
-25.559334,3.3388457,1.6005678
-25.665707,3.3659205,1.6614947
-25.736752,3.3732708,1.6785045
-25.725712,3.3322697,1.5879202
-25.820858,3.354518,1.6380553
-25.905136,3.3710232,1.6753955
-25.943481,3.359823,1.6510916
-25.968874,3.3404794,1.6086721
-26.07377,3.371498,1.6782455
-26.114796,3.3624575,1.6587205
-26.148493,3.3486629,1.6286197
-26.190863,3.3405228,1.6110864
-26.278118,3.3626173,1.6607542
-26.327429,3.3597481,1.6549163
-26.36187,3.346799,1.626668
-26.412207,3.344906,1.6229854
-26.482944,3.3577437,1.6520267
-26.537327,3.3594286,1.6562743
-26.567057,3.3433926,1.6211419
-26.60922,3.336391,1.6060762
-26.695946,3.3630292,1.6657295
-26.744837,3.3617988,1.6634641
-26.779135,3.3494692,1.6365395
-26.820139,3.3423128,1.6211009
-26.890455,3.3586452,1.6578155
-26.943003,3.361312,1.6641726
-26.985537,3.3560615,1.6529422
-27.023258,3.3468733,1.6329627
-27.081999,3.3555322,1.6525993
-27.131775,3.356972,1.6562014
-27.17842,3.355963,1.6543584
-27.207417,3.3394213,1.6180329
-27.258244,3.342388,1.625001
-27.328804,3.3639026,1.6731253
-27.366905,3.3559496,1.6558437
-27.406717,3.3496027,1.6421199
-27.441538,3.3384414,1.6177092
-27.500032,3.3504982,1.6448092
-27.56147,3.366177,1.6799355
-27.601444,3.360719,1.6681576
-27.626053,3.3393123,1.6209974
-27.676516,3.344755,1.6333923
-27.738104,3.3626466,1.6733923
-27.782604,3.362658,1.6737242
-27.8153,3.349678,1.6452365
-27.853708,3.3429554,1.6306214
-27.895555,3.340206,1.6248131
-27.962252,3.3670945,1.6847234
-28.003641,3.364637,1.6795478
-28.036816,3.3521483,1.6521258
-28.076473,3.3475504,1.6421938
-28.123474,3.3524566,1.6533313
-28.17323,3.361429,1.6734734
-28.217669,3.3638704,1.679132
-28.247652,3.3467407,1.641398
-28.295448,3.3541386,1.658032
-28.34185,3.3600993,1.6714735
-28.389883,3.3689718,1.6913614
-28.42944,3.3656893,1.6843014
-28.465433,3.3569448,1.6651316
-28.504128,3.3522677,1.6549721
-28.54779,3.355665,1.6627016
-28.598213,3.3707685,1.6963692
-28.635782,3.3648303,1.6833982
-28.665071,3.344164,1.637785
-28.706408,3.34441,1.6385102
-28.759499,3.3668628,1.688437
-28.80455,3.3754075,1.7075386
-28.841784,3.3691797,1.6939015
-28.875803,3.356188,1.6652737
-28.914742,3.3529634,1.6582828
-28.959272,3.361968,1.678381
-29.004202,3.3727195,1.7023444
-29.046516,3.3783345,1.71492
-29.079449,3.361756,1.6783242
-29.119421,3.3618975,1.6787648
-29.159037,3.3613317,1.6776333
-29.20799,3.3865016,1.73351
-29.244184,3.3776145,1.7139344
-29.282925,3.3757439,1.7098975
-29.313477,3.3482728,1.6491475
-29.356491,3.359238,1.6735349
-29.40033,3.3744092,1.7072339
-29.438866,3.3721232,1.7022586
-29.477547,3.3703454,1.6984038
-29.513056,3.355566,1.6657457
-29.551605,3.3523402,1.6586752
-29.594873,3.370938,1.6999373
-29.634138,3.3724318,1.703311
-29.67341,3.3744383,1.7078142
-29.707891,3.348633,1.6507134
-29.747042,3.3483682,1.650178
-29.786638,3.3514912,1.6571407
-29.82806,3.370334,1.6989155
-29.86716,3.3732564,1.7054238
-29.905348,3.3676445,1.693027
-29.943691,3.3621304,1.6808405
-29.982878,3.3674088,1.6925545
-30.021938,3.3736124,1.7063107
-30.060751,3.3782701,1.7166405
-30.099316,3.377679,1.7153392
-30.137825,3.3619614,1.680532
-30.176714,3.354984,1.6650772
-30.215225,3.3711505,1.7008777
-30.25367,3.3771281,1.714107
-30.292074,3.3807356,1.7220812
-30.331009,3.3753912,1.710226
-30.370949,3.3602786,1.6767302
-30.409784,3.3608959,1.6780691
-30.445635,3.3875096,1.736979
-30.484652,3.3837984,1.7287221
-30.524443,3.375671,1.710679
-30.565538,3.3610797,1.6783137
-30.605148,3.3576825,1.6707377
-30.639816,3.3810554,1.7224483
-30.67859,3.3811336,1.7225604
-30.718462,3.3763943,1.7119975
-30.758497,3.3717608,1.7016644
-30.798792,3.366825,1.6906557
-30.836876,3.3709967,1.6998153
-30.875774,3.371994,1.7019396
-30.910814,3.3861625,1.7332349
-30.954576,3.371025,1.6996093
-30.996166,3.364171,1.6843262
-31.034939,3.3663955,1.6891484
-31.070055,3.3788965,1.716733
-31.104078,3.3935118,1.7489958
-31.147907,3.3817918,1.7229142
-31.196037,3.3604572,1.6755261
-31.234524,3.364006,1.6832595
-31.267166,3.381019,1.720818
-31.30623,3.382726,1.7244606
-31.346035,3.3829181,1.7247429
-31.396896,3.3602097,1.6742797
-31.435925,3.3630607,1.6804428
-31.46917,3.377285,1.7118015
-31.504576,3.3867557,1.7326221
-31.548008,3.3810515,1.7198143
-31.599924,3.3606374,1.6744027
-31.640812,3.3608098,1.6746039
-31.677048,3.3690882,1.6927638
-31.709234,3.3838394,1.7252645
-31.755621,3.3751433,1.7057953
-31.803595,3.364597,1.6822209
-31.844952,3.3649242,1.6827383
-31.88239,3.3713126,1.6966858
-31.917265,3.3813565,1.71873
-31.95689,3.384367,1.7251816
-32.007233,3.3724935,1.6986327
-32.05079,3.3706229,1.6942511
-32.087116,3.3787007,1.7119179
-32.123875,3.386082,1.7280364
-32.1663,3.3861153,1.72786
-32.219727,3.3725967,1.697629
-32.25806,3.3783548,1.7101326
-32.300835,3.3787649,1.710773
-32.333797,3.3909404,1.7374978
-32.375862,3.3923416,1.7403245
-32.43127,3.3787897,1.7099829
-32.481274,3.3719788,1.6945834
-32.517826,3.3803275,1.7127991
-32.550636,3.3926015,1.7397189
-32.597733,3.3896327,1.732822
-32.654987,3.3764977,1.7033648
-32.70222,3.3742235,1.6979942
-32.731335,3.3903306,1.7333956
-32.76741,3.399287,1.7529297
-32.822937,3.389433,1.730721
-32.881645,3.3771281,1.7030635
-32.929928,3.3751762,1.6983714
-32.963646,3.3868675,1.7239518
-33.00376,3.3926525,1.7364178
-33.073235,3.3724542,1.691205
-33.117016,3.3755562,1.697701
-33.147446,3.390271,1.7299685
-33.194595,3.3906348,1.7303753
-33.25645,3.3789892,1.7041087
-33.31698,3.3690317,1.6815801
-33.3607,3.373194,1.6903939
-33.384224,3.393534,1.7351265
-33.445343,3.3840766,1.7136827
-33.50828,3.3737485,1.6902924
-33.55645,3.3752043,1.6930647
-33.592693,3.3858078,1.7161517
-33.644302,3.385018,1.713922
-33.725056,3.3633037,1.6651921
-33.76438,3.3721845,1.6844287
-33.80609,3.3793926,1.6999421
-33.870552,3.3708026,1.6803393
-33.951298,3.3515222,1.6369648
-33.974777,3.3718715,1.6816607
-34.0114,3.383149,1.7061887
-34.05311,3.3910317,1.7231646
-34.100605,3.3952134,1.7319055
-34.195526,3.369129,1.6733379
-34.256035,3.365808,1.6653705
-34.295944,3.3757243,1.6868315
-34.332947,3.3874528,1.712318
-34.406105,3.3771756,1.6888471
-34.46563,3.3756385,1.6848059
-34.516827,3.379364,1.6924615
-34.570377,3.381911,1.6974854
-34.66052,3.363587,1.6560493
-34.685944,3.3828776,1.6983156
-34.726288,3.393591,1.7214866
-34.770645,3.4021046,1.7397537
-34.82152,3.4071398,1.7502689
-34.927395,3.382628,1.6949759
-47.295906,2.850162,0.3313017
-47.339577,2.894938,0.4284606
-47.43387,2.930811,0.5052428
-47.80419,2.9193609,0.47365046
-47.67559,2.9944427,0.6400819
-48.271004,2.9479349,0.5278201
-48.46597,2.970198,0.5730052
-48.746346,2.9796438,0.58863544
-49.23551,2.9575856,0.53166485
-49.867817,2.9160137,0.42947292
-49.912506,2.967029,0.5401201
-50.66831,2.9122405,0.40679932
-50.78634,2.9546208,0.49722958
-51.2144,2.9530914,0.4861312
-52.021484,2.9006674,0.3569975
-52.825367,2.8530548,0.23841
-52.895824,2.9083345,0.35780525
-53.267273,2.9241588,0.385561
10.74658,3.665185,1.0601945
0.16242409,3.2923717,0.59835005
-18.413694,3.084217,0.73323345
-18.512003,3.06738,0.6988549
-18.854649,3.1126254,0.8088684
-18.826168,3.0649595,0.70258474
-19.270908,3.139665,0.88069344
-19.531378,3.1687536,0.952538
-19.83276,3.2103534,1.0532308
-19.90207,3.1910453,1.0124474
-19.961678,3.1692762,0.96592426
-20.025625,3.1488419,0.92246246
-20.071032,3.1233392,0.8672366
-20.291264,3.1478088,0.92761564
-20.436794,3.152007,0.9409709
-20.552029,3.1481073,0.9355192
-20.698193,3.153972,0.95255566
-21.38962,3.3249648,1.350739
-21.396427,3.2920914,1.2780123
-21.02182,3.1409523,0.93252754
-21.119751,3.13454,0.9209542
-21.25893,3.141676,0.9405441
-21.359392,3.1371515,0.93319845
-22.058762,3.3282678,1.3761606
-22.114143,3.312357,1.3423047
-22.175812,3.298676,1.3135538
-22.01345,3.2093065,1.1107721
-22.164423,3.2256486,1.1510315
-22.289661,3.234008,1.1728697
-22.436068,3.2505577,1.2134442
-22.52418,3.247275,1.2084188
-22.657341,3.2606752,1.2416248
-22.83405,3.2908347,1.3131924
-22.879635,3.273717,1.2762799
-22.976517,3.2758727,1.2835197
-23.037487,3.2649264,1.2606978
-23.154747,3.275811,1.2878413
-23.223347,3.2684927,1.2732573
-23.309696,3.268443,1.2752757
-23.38868,3.2659035,1.2715588
-23.477312,3.2676466,1.2775998
-23.559317,3.2671614,1.2785044
-23.632023,3.2632444,1.2715306
-23.712177,3.2627838,1.2724223
-23.79139,3.2623365,1.2733097
-23.875124,3.264244,1.2795377
-23.958538,3.266475,1.286468
-24.014711,3.2571495,1.2669911
-24.131063,3.2748873,1.3092299
-24.19684,3.270586,1.3011537
-24.282934,3.275882,1.3149304
-24.36993,3.282121,1.3308215
-24.457796,3.289312,1.3488421
-24.545849,3.2971554,1.3683124
-24.645596,3.3112118,1.4018936
-24.72879,3.317915,1.4186893
-24.816605,3.3274374,1.4418669
-24.890125,3.3304062,1.4500933
-24.965204,3.3345945,1.4610643
-25.03624,3.3371642,1.4683232
-25.103924,3.3384027,1.472528
-25.162867,3.335406,1.4670763
-25.224705,3.3342166,1.4657125
-25.319813,3.3513339,1.5059314
-25.379852,3.3500085,1.5042057
-25.455002,3.3573685,1.5221882
-25.521,3.3600972,1.5296235
-25.565365,3.3508852,1.5099201
-25.624126,3.350064,1.509254
-25.703146,3.3613956,1.5361519
-25.750156,3.3543544,1.5213237
-25.79943,3.348793,1.509839
-25.875738,3.3598642,1.5360718
-25.932941,3.3597395,1.5368819
-25.980223,3.3537016,1.5242629
-26.030201,3.3495078,1.5158119
-26.099794,3.35812,1.5363746
-26.156334,3.358748,1.538816
-26.192375,3.3461232,1.5112066
-26.243074,3.3432696,1.5057282
-26.32126,3.3593273,1.5430756
-26.36698,3.353722,1.5313272
-26.408718,3.3454506,1.5135293
-26.469835,3.350987,1.5269842
-26.528677,3.3553255,1.5377069
-26.57708,3.3524363,1.5320501
-26.613941,3.3411758,1.5074334
-26.668503,3.3431804,1.5128255
-26.746702,3.3635864,1.5598373
-26.775621,3.3466454,1.5223293
-26.814507,3.337305,1.5020108
-26.875196,3.3453853,1.5210834
-26.958237,3.372138,1.5823612
-26.990587,3.3581755,1.5515485
-27.017586,3.3395429,1.5101709
-27.07034,3.3425062,1.5176086
-27.148716,3.367995,1.5759435
-27.19359,3.3651116,1.5701303
-27.213268,3.3398693,1.5137811
-27.26533,3.3434646,1.5225892
-27.337627,3.3661327,1.5744715
-27.380634,3.362302,1.5664697
-27.413897,3.3492718,1.5376778
-27.45167,3.3404226,1.5183225
-27.51194,3.3537757,1.5490966
-27.56834,3.3639543,1.5726857
-27.607065,3.3566175,1.5567098
-27.628916,3.3316307,1.5008807
-27.676329,3.333152,1.5048876
-27.748098,3.3613749,1.5691509
-27.788269,3.3560138,1.5575948
-27.822073,3.343515,1.5299215
-27.870802,3.3478992,1.5403385
-27.920614,3.3539639,1.5545335
-27.97882,3.3705423,1.5924368
-28.018776,3.3657823,1.5821838
-28.056622,3.3584294,1.5660725
-28.101284,3.359665,1.5693254
-28.15238,3.369541,1.5920553
-28.197544,3.372212,1.5985208
-28.234823,3.3645256,1.5816193
-28.273098,3.358098,1.5675478
-28.316977,3.359563,1.5712652
-28.367445,3.3709168,1.5972648
-28.410671,3.372255,1.6006732
-28.445831,3.3615649,1.5769553
-28.491022,3.3662653,1.5879226
-28.534286,3.368344,1.5929694
-28.582438,3.3788135,1.6169186
-28.623455,3.3779912,1.6154051
-28.658537,3.367008,1.5909843
-28.698086,3.3636212,1.5836754
-28.737892,3.360733,1.5774798
-28.788382,3.3781798,1.6170969
-28.828344,3.3763196,1.6131992
-28.865158,3.3682008,1.595191
-28.899303,3.3541973,1.5639172
-28.944357,3.3629959,1.5840058
-28.991953,3.3783102,1.6187644
-29.035063,3.3845768,1.6331267
-29.07177,3.3761604,1.6144061
-29.105957,3.3610249,1.5805421
-29.14736,3.363604,1.5865741
-29.193544,3.3795376,1.6226735
-29.232084,3.3755229,1.6138339
-29.270844,3.3720086,1.6061125
-29.306675,3.359338,1.5777631
-29.3477,3.3624566,1.5849633
-29.39261,3.3793864,1.6232572
-29.430483,3.373054,1.6091566
-29.470633,3.3748877,1.6134353
-29.506506,3.3598654,1.5797501
-29.545898,3.358262,1.5762739
-29.587418,3.3664637,1.5948677
-29.626953,3.3662827,1.5945754
-29.666395,3.3657982,1.5935931
-29.705486,3.3633912,1.5882726
-29.743746,3.3554125,1.5704002
-29.784052,3.3604982,1.581933
-29.825972,3.379878,1.6256399
-29.864782,3.3766625,1.618465
-29.903137,3.3678672,1.5987206
-29.94165,3.357952,1.5764456
-29.982166,3.3745105,1.6137657
-30.021828,3.384276,1.6357822
-30.060413,3.3718195,1.6077619
-30.099897,3.3862529,1.6402712
-30.1388,3.3695312,1.6026311
-30.17798,3.374018,1.612731
-30.216963,3.3810406,1.6285315
-30.25595,3.382887,1.6326685
-30.294975,3.383209,1.6333671
-30.334515,3.3763278,1.6178408
-30.374128,3.3711727,1.6061907
-30.413124,3.373827,1.6121144
-30.452284,3.3745534,1.6136894
-30.489723,3.3883514,1.6446862
-30.530449,3.3771188,1.6193185
-30.57146,3.3664005,1.5951009
-30.610804,3.3671293,1.5966477
-30.648973,3.3740294,1.612081
-30.685946,3.3858776,1.6386476
-30.726452,3.3804333,1.6262689
-30.768782,3.368229,1.598661
-30.809149,3.3654282,1.5922174
-30.843773,3.384522,1.6350665
-30.883114,3.3851457,1.6363173
-30.920774,3.391511,1.6504908
-30.964985,3.3766341,1.6168165
-31.006493,3.3715389,1.6051621
-31.045269,3.374996,1.6127586
-31.082092,3.3837712,1.6323252
-31.123365,3.3801997,1.6240749
-31.16447,3.3775418,1.6178732
-31.206184,3.3737936,1.6092057
-31.248053,3.3701599,1.6007876
-31.285343,3.3774257,1.6169133
-31.323725,3.3819902,1.6269441
-31.364824,3.3806725,1.6237159
-31.410456,3.370311,1.6001029
-31.449673,3.3736007,1.6072364
-31.485146,3.3841374,1.6306887
-31.524366,3.3872223,1.6373425
-31.572458,3.374175,1.6076374
-31.615862,3.3703692,1.5987439
-31.656918,3.3710282,1.5999031
-31.69166,3.3824408,1.6252885
-31.730942,3.3860593,1.6330996
-31.775118,3.3819199,1.6234164
-31.822014,3.373985,1.6051664
