x,y,z
-37.562244,3.0209894,1.7393537
-37.642494,3.0239763,1.7495646
-37.734344,3.0228293,1.7518501
-37.81418,3.0267646,1.7640486
-37.92423,3.0196042,1.7548866
-37.432957,3.2383177,2.181785
-37.44422,3.2663116,2.2402673
-37.47689,3.2862484,2.2832165
-37.522633,3.301425,2.3170218
-37.56899,3.316463,2.350595
-38.518433,3.012847,1.7719145
-38.61734,3.0135272,1.7785764
-38.72209,3.012682,1.7824144
-38.81504,3.0163877,1.795085
-38.97773,2.9970675,1.7637768
-39.061546,3.0049503,1.7846723
-39.15522,3.0099478,1.8001423
-39.244926,3.0166557,1.818975
-39.327316,3.0260992,1.8431144
-39.430397,3.0293255,1.8555055
-40.02594,2.8790946,1.57619
-40.1114,2.8906283,1.6049318
-40.137432,2.920618,1.6687794
-40.14953,2.9546864,1.7403631
-40.20574,2.9754162,1.7866917
-40.3286,2.9766839,1.7962871
-40.418575,2.9880981,1.8251858
-40.569984,2.9822805,1.821702
-40.689297,2.9863446,1.8370156
-40.860386,2.9765244,1.826376
-40.886234,3.0076647,1.8928556
-41.102062,2.987021,1.8622756
-41.24749,2.98652,1.8696976
-41.37581,2.9912887,1.8871608
-41.499947,2.9977627,1.9079752
-41.61371,3.0074952,1.9350247
-41.779503,3.0044796,1.9385161
-41.92361,3.00777,1.9539499
-42.017437,3.0242295,1.9939952
-42.16186,3.0286775,2.011939
-42.358246,3.0212896,2.008233
-42.52115,3.0229058,2.0214205
-42.618835,3.040636,2.064497
-42.833443,3.0316947,2.0587368
-43.022438,3.0297341,2.0661054
-43.210022,3.0290575,2.07612
-43.41432,3.0256255,2.0814056
-43.600857,3.0271282,2.0960064
-43.768536,3.0336237,2.1199818
-43.984947,3.0305886,2.126958
-44.16324,3.036633,2.1507149
-44.425514,3.026248,2.145144
-44.63951,3.027039,2.160139
-44.791885,3.0412192,2.1995301
-45.027763,3.0396686,2.211038
-45.26127,3.039776,2.225936
-45.54549,3.0313978,2.2261686
-45.72008,3.0450695,2.266046
-45.98368,3.0431223,2.278633
-46.33876,3.0259044,2.2648177
-46.561104,3.0342815,2.2966762
-46.794025,3.0418868,2.327622
-47.123524,3.0339515,2.3319283
-47.329624,3.0486789,2.3763094
-47.710323,3.0352416,2.3723502
-47.86365,3.0610836,2.4369578
-48.201546,3.0578544,2.4519515
-48.628685,3.0422301,2.4465027
-48.863514,3.0587175,2.4967065
-49.253548,3.0526564,2.5092258
-49.61922,3.0522463,2.5321984
-49.979576,3.0544739,2.5604749
-50.452988,3.04224,2.5654907
-50.822964,3.0470612,2.6000142
-51.181694,3.0553012,2.64112
-51.59584,3.0578177,2.6737585
-52.09471,3.0511749,2.6925564
-52.536926,3.054459,2.728796
-53.023277,3.0543618,2.760817
-53.545143,3.0523138,2.791098
3.1622066,2.1606686,1.0309486
2.9932766,2.089482,0.869833
2.7465687,2.0282493,0.7260499
0.48104286,2.2152948,1.0089307
-0.7836094,2.2892153,1.1016893
-0.9452057,2.2286835,0.9639945
-1.0630436,2.163049,0.8177104
-1.1276741,2.090682,0.6598382
-1.0930843,2.0048583,0.47838116
-1.1618767,1.9329286,0.32134962
-5.797138,2.4404683,1.1676903
-5.884712,2.3843007,1.0434909
-5.9778156,2.329189,0.9213109
-8.626926,2.4173677,0.9755883
-8.692326,2.3654416,0.8618746
-8.831911,2.3262799,0.77164364
-8.882614,2.2722087,0.6541934
-8.351786,2.1154091,0.34739017
-10.791054,2.4886768,1.019413
-10.784824,2.4296098,0.89430237
-10.756287,2.3660753,0.76084757
-10.728838,2.3022768,0.6268225
-10.822016,2.2611327,0.5349808
-10.594038,2.157703,0.32679892
-10.661375,2.1109757,0.2244668
-20.014286,3.0058622,1.6753078
-20.624619,3.0766342,1.7971473
-24.68671,3.1182334,1.724092
-25.01167,3.1540396,1.7875342
-25.293976,3.1394296,1.7482252
-25.627495,3.0902143,1.6362495
-26.093548,3.0624766,1.5657353
-26.202648,3.0626917,1.5632453
-26.666279,3.2574322,1.9526863
-26.675064,3.2257736,1.8872166
-26.718945,3.2215357,1.8773818
-26.770954,3.2240233,1.881218
-26.815216,3.2204504,1.8727722
-26.862732,3.2197416,1.8701596
-26.904152,3.214085,1.8575201
-26.929638,3.1947901,1.8171906
-26.948336,3.1692228,1.764121
-26.963625,3.1400955,1.7038164
-26.972136,3.1042087,1.6297703
-26.991096,3.0770118,1.5733833
-26.993977,3.0342634,1.4853735
-26.9882,2.982234,1.378478
-26.994629,2.9404929,1.292491
-26.993454,2.8902402,1.1891785
-26.993979,2.8402772,1.086442
-26.987366,2.7817252,0.9662099
-26.987415,2.7282948,0.8563838
-26.990797,2.6767824,0.7504473
-26.99858,2.6284292,0.6509304
-27.000032,2.5718398,0.5346327
-36.905186,2.4616199,0.4057412
-36.903408,2.504599,0.49484205
-36.928432,2.533392,0.55544233
-36.945568,2.5658517,0.62340117
-36.960697,2.5989406,0.6926179
-36.996727,2.621444,0.7406025
-36.945435,2.68596,0.87279797
-36.952072,2.7217343,0.9473524
-36.986168,2.7441347,0.9951134
-37.017796,2.7675629,1.0449424
-36.950035,2.8365693,1.1859603
-36.95285,2.8722732,1.2603078
-37.000782,2.8872736,1.293261
-37.019413,2.9153352,1.3523293
-37.076077,2.9264603,1.3775806
-37.108223,2.948363,1.4243703
-37.15952,2.961962,1.454607
-37.208485,2.976642,1.4870272
-37.249233,2.9948335,1.5264702
-37.348557,2.988804,1.5176978
-37.41055,2.9985929,1.5404792
-37.477715,3.0064933,1.559545
-37.559105,3.008967,1.5678649
-37.611347,3.0233169,1.5998363
-37.716347,3.017217,1.5912347
-37.807312,3.017113,1.5946097
-37.896236,3.0182457,1.6005068
-37.98307,3.0205982,1.6088862
-38.07549,3.0212889,1.6140385
-38.182102,3.0172276,1.6098566
-37.47844,3.307563,2.1880727
-37.55438,3.3121297,2.200716
-38.482044,3.0155299,1.6185374
-38.574135,3.0187378,1.6290417
-38.67832,3.018199,1.632227
-38.82031,3.0052857,1.6111093
-38.909985,3.0108504,1.6265063
-39.058598,2.9971814,1.6041265
-39.13745,3.0073435,1.6287403
-39.21631,3.0178082,1.6540098
-39.315582,3.0220222,1.6670713
-39.391247,3.0341861,1.6958089
-39.503105,3.0352883,1.70293
-40.126225,2.8787813,1.401545
-40.14772,2.9105604,1.4691572
-40.149498,2.9481275,1.5480824
-40.179882,2.9768696,1.609755
-40.32326,2.9722867,1.6064305
-40.394516,2.9894145,1.6455555
-40.56388,2.9786305,1.6303973
-40.684532,2.982576,1.6440587
-40.842957,2.9765444,1.6384535
-40.905067,2.9979303,1.6862197
-41.114815,2.9792645,1.6563916
-41.212353,2.991955,1.6875091
-41.349728,2.9944808,1.6990585
-41.538643,2.984191,1.6859932
-41.610447,3.0051756,1.7334809
-41.77217,3.003461,1.7372894
-41.921116,3.0057886,1.7490549
-42.069473,3.0089996,1.7626824
-42.203957,3.0163321,1.7843852
-42.370525,3.0165546,1.7926087
-42.553463,3.0137243,1.7951798
-42.668137,3.027855,1.8303866
-42.833824,3.0306728,1.8441281
-43.02495,3.0285103,1.8485794
-43.23001,3.024196,1.8491683
-43.417503,3.0248392,1.8594322
-43.593594,3.0289187,1.8764482
-43.770878,3.0336099,1.8948436
-43.974842,3.033513,1.9044166
-44.205696,3.0288346,1.9056144
-44.404106,3.0320284,1.9219465
-44.601917,3.0363305,1.9406276
-44.828575,3.0358574,1.9506197
-45.08796,3.0301042,1.9510474
-45.27759,3.03919,1.9795628
-45.54348,3.0346727,1.9829917
-45.819214,3.029684,1.9859362
-46.069412,3.030827,2.0006704
-46.337776,3.0299413,2.0120258
-46.614098,3.029002,2.0236974
-46.84678,3.037124,2.052487
-47.137096,3.0364523,2.0654907
-47.41092,3.0400536,2.0867906
-47.707794,3.0411909,2.1040382
-47.900963,3.0607991,2.1554213
-48.2573,3.0550804,2.161137
-48.66559,3.0429976,2.1559572
-48.90607,3.059043,2.2022495
-49.292664,3.0540252,2.2110972
-49.69709,3.048333,2.2194505
-50.015938,3.057247,2.2546349
-50.46751,3.0486963,2.2593713
-50.8852,3.0472457,2.2775655
-51.205215,3.061397,2.3241053
-51.661423,3.0587234,2.341745
-52.180077,3.0501213,2.3499708
-52.6685,3.0481062,2.3707576
-53.134247,3.0514598,2.401895
-53.650948,3.050857,2.42725
3.407877,2.1393056,0.5005808
2.4190044,2.1628542,0.5137596
1.1541977,2.224522,0.59838486
0.15737534,2.260105,0.63718605
-1.0339718,2.3252351,0.7321005
-1.1855774,2.263802,0.59467316
-1.082447,2.1696634,0.39671278
-3.399557,2.3974948,0.7984042
-4.0746117,2.4143877,0.8094139
-4.8836536,2.453427,0.86291647
-8.564024,2.595231,1.0303369
-8.715738,2.556818,0.9426241
-8.7309265,2.4969013,0.8139682
-8.838425,2.4520123,0.71409464
-8.881605,2.3966742,0.5942688
-10.771189,2.6565938,1.0808883
-10.735054,2.5928714,0.94609547
-10.698158,2.5285206,0.810019
-10.75923,2.481269,0.70694256
-10.797737,2.4299705,0.59607124
-10.656126,2.2859054,0.29378033
-18.991325,2.9419065,1.401092
-20.142673,3.0714245,1.6380773
-26.04378,3.1080058,1.5529904
-26.112986,3.0789158,1.4907804
-26.380005,3.1164262,1.564002
-26.625303,3.2640367,1.8677902
-26.644812,3.2405808,1.8184228
-26.689522,3.2365808,1.8092408
-26.735659,3.23386,1.8027143
-26.787424,3.2358832,1.806006
-26.835276,3.2349935,1.8032928
-26.880722,3.232319,1.796906
-26.916088,3.2212548,1.7731905
-26.937668,3.198226,1.7247491
-26.941963,3.1596181,1.6440959
-26.957796,3.1303153,1.5826778
-26.972174,3.099033,1.5171633
-26.993328,3.0732265,1.4629731
-26.992655,3.0265305,1.3655672
-26.99319,2.9797285,1.26793
-26.978445,2.9169672,1.137259
-26.989765,2.877871,1.0555477
-26.98844,2.8251753,0.9456811
-26.979002,2.7627745,0.81571245
-26.992268,2.7218416,0.73017406
-26.998508,2.67243,0.6270757
-26.989004,2.6048217,0.4862876
-37.031475,2.4554682,0.24895048
-36.90716,2.560538,0.46641874
-36.928894,2.5907984,0.53049994
-36.948677,2.6217015,0.59589815
-36.917564,2.6770086,0.7112694
-36.991077,2.6811786,0.7219157
-37.04908,2.6930182,0.74829197
-36.930573,2.7877102,0.94419956
-36.986538,2.799775,0.9710231
-37.031315,2.8170838,1.0085907
-37.103027,2.8222194,1.0212932
-37.058388,2.8796215,1.1408148
-37.02156,2.93263,1.2513208
-37.07865,2.94384,1.2764478
-37.12638,2.9592364,1.310144
-37.16888,2.9769127,1.3485074
-37.224136,2.989224,1.3759456
-37.319286,2.9850864,1.369873
-37.370903,2.9993577,1.4013638
-37.435608,3.008414,1.4222527
-37.50622,3.0153236,1.4388018
-37.600693,3.0130599,1.4367127
-37.676773,3.0184972,1.4503427
-37.753708,3.0239294,1.4640007
-37.82469,3.0319636,1.4829874
-37.93143,3.0267692,1.475133
-38.017944,3.0297155,1.4838715
-38.09849,3.0352666,1.4979444
-38.216198,3.027635,1.4853144
-38.324295,3.0241332,1.4811296
-38.418724,3.0260708,1.4880342
-38.534527,3.0209625,1.4807186
-38.648384,3.0171645,1.4761257
-38.73652,3.0227928,1.4906797
-38.87962,3.0102065,1.4684434
-39.006584,3.003859,1.4589114
-39.09952,3.009452,1.4735842
-39.1926,3.0154178,1.4890642
-39.280952,3.023322,1.5085139
-39.35638,3.0357153,1.5370688
-39.472595,3.035562,1.5403795
-40.485405,2.7577376,0.98446417
-40.6884,2.7356443,0.9441223
-40.154663,2.9377182,1.3548727
-40.182076,2.9677002,1.4192142
-40.86521,2.8041165,1.0946965
-40.978012,2.811469,1.1138897
-41.057335,2.828958,1.1534925
-40.81419,2.9382436,1.3771648
-40.854736,2.9659395,1.4371743
-40.890617,2.994913,1.4997592
-41.05324,2.98925,1.4930806
-41.293476,2.9635477,1.4464817
-41.42212,2.9689221,1.4621291
-41.511272,2.9852653,1.4997573
-41.603817,3.0010655,1.5363655
-41.702377,3.0156832,1.5706835
-41.90644,3.0041225,1.5529819
-41.999172,3.02134,1.5926633
-42.205963,3.0109577,1.5775943
-42.357033,3.0151627,1.5916476
-42.55257,3.0095096,1.5862832
-42.648445,3.028305,1.6295042
-42.78691,3.0375984,1.6540022
-42.99423,3.0318089,1.6488123
-43.21374,3.0243635,1.6405435
-43.38448,3.028902,1.6561022
-43.59063,3.0265374,1.6582222
-43.767456,3.0315533,1.6750507
-44.014313,3.0225718,1.6645479
-44.199158,3.0278642,1.6822901
-44.387943,3.0332549,1.7004018
-44.645527,3.025622,1.693213
-44.814003,3.037136,1.7237015
-45.03496,3.0391247,1.7357688
-45.306046,3.0325277,1.7313366
-45.56668,3.029334,1.7338128
-45.786224,3.0351844,1.7541356
-46.049694,3.0340242,1.7610993
-46.340637,3.0292275,1.7613144
-46.583717,3.0344727,1.7812653
-46.887886,3.0302165,1.7831612
-47.130856,3.0380812,1.8087521
-47.43701,3.0364387,1.8163548
-47.69574,3.0442598,1.8424788
-47.984005,3.0485315,1.8621206
-48.279297,3.053124,1.8827319
-48.628975,3.0506225,1.8901949
-48.936554,3.0564332,1.913918
-49.28351,3.0578032,1.9296179
-49.67479,3.054325,1.9366107
-50.021866,3.0593233,1.9601378
-50.43727,3.0562725,1.9689951
-50.854286,3.0551255,1.9820204
-51.247917,3.0593305,2.0056696
-51.676643,3.0607934,2.0247831
-52.153126,3.058128,2.0368667
-52.618706,3.0593143,2.05683
-53.142845,3.0554597,2.0682154
-53.541878,3.0697818,2.1139174
-1.1380672,2.3451278,0.33618307
-10.312284,2.9278226,1.3752861
-8.778513,2.6310554,0.77287865
-8.82655,2.5764925,0.65452814
-8.894182,2.5251021,0.5425644
-8.908123,2.4649754,0.41308355
-8.934244,2.4066825,0.28728437
-10.638006,2.6346166,0.7379174
-10.647055,2.5780632,0.61628294
-10.787094,2.544419,0.5408788
-10.597452,2.4520876,0.34698248
-10.624212,2.3978493,0.22997475
-19.448215,3.210895,1.7788682
-19.224335,3.114898,1.5782547
-19.244883,3.0816698,1.5067754
-19.12209,2.9702594,1.2711439
-19.331018,2.9878287,1.3043928
-19.597195,3.022571,1.3731809
-19.754599,3.0282245,1.3820453
-19.942398,3.043431,1.4107132
-20.308132,3.0742216,1.4690886
-20.456375,3.0809166,1.4804077
-20.583527,3.0820737,1.4803348
-20.73241,3.0905247,1.4954133
-20.846485,3.089053,1.4900093
-20.970009,3.0911112,1.4919643
-21.077793,3.0888326,1.4849825
-21.239208,3.104303,1.5148377
-21.339817,3.1009767,1.5057812
-21.472883,3.1088185,1.5199313
-21.565754,3.10402,1.507905
-21.66793,3.1027923,1.5033245
-21.75491,3.096884,1.4890642
-21.95825,3.1316147,1.5592527
-22.085625,3.1411297,1.5771289
-22.16521,3.1344535,1.5613999
-26.560642,3.2547646,1.7471423
-26.595514,3.242594,1.7209506
-26.64754,3.2436578,1.7225943
-26.700361,3.2456436,1.7261863
-26.747326,3.2432601,1.7206006
-26.797039,3.2432954,1.7201114
-26.844782,3.2419634,1.7167563
-26.888332,3.2373385,1.7064824
-26.914297,3.217897,1.6650434
-26.932236,3.191189,1.608316
-26.944656,3.1590774,1.5402164
-26.957449,3.1265423,1.4712238
-26.977493,3.0997846,1.4143891
-26.983364,3.0594218,1.3289161
-26.97606,3.005732,1.215384
-26.982143,2.963235,1.1254063
-26.984854,2.91635,1.0261865
-26.977158,2.8579745,0.90276575
-26.965084,2.7935402,0.76657677
-26.99998,2.7747495,0.7264991
-26.993408,2.7128606,0.5956569
-26.931316,2.5908823,0.33824253
-36.917164,2.6122541,0.42903185
-36.923107,2.6500921,0.5095215
-36.93886,2.682687,0.5790367
-36.942543,2.720684,0.65984774
-36.977093,2.7436123,0.7091422
-37.035007,2.7555146,0.73539114
-37.017612,2.8022418,0.83444214
-36.999825,2.8484483,0.9323878
-37.0343,2.8704677,0.97978544
-37.085823,2.8848095,1.0111518
-37.15401,2.8919156,1.0274196
-37.110023,2.947918,1.145793
-37.27631,2.9129276,1.0742059
-37.357388,2.9152706,1.0805902
-37.37684,2.9437652,1.1415601
-37.370434,2.9827025,1.2243099
-37.413357,3.0010152,1.26404
-37.490387,3.0055778,1.2751131
-37.557983,3.0142386,1.2947507
-37.65814,3.0103273,1.2882137
-37.71775,3.022734,1.3157029
-37.92835,2.9772973,1.222745
-38.016426,2.9799306,1.2299538
-38.11075,2.980641,1.2331901
-38.188602,2.9879208,1.2501311
-38.29327,2.9857085,1.2473497
-38.390602,2.9867024,1.2512746
-38.482784,2.990018,1.2600622
-38.620926,2.9775558,1.2360897
-38.785435,2.9567325,1.1948023
-39.113773,2.880566,1.0386333
-39.25563,2.8702064,1.0192456
-39.19798,2.9276564,1.1406608
-39.264587,2.9430568,1.174789
-39.330276,2.9589515,1.2099638
-39.39183,2.9763713,1.2483225
-39.443535,2.9970872,1.2935333
-39.447227,3.0330224,1.3702917
-40.120907,2.859969,1.0142097
-40.318855,2.8381875,0.97163105
-40.426735,2.844953,0.98821783
-40.65089,2.817347,0.9337473
-40.739723,2.8311715,0.9650483
-40.79781,2.8543162,1.0156488
-40.86895,2.8737988,1.058702
-40.942417,2.8928194,1.1008263
-41.05607,2.9007673,1.1201243
-40.92009,2.9784677,1.2833796
-41.123703,2.961911,1.2521772
-41.53903,2.88933,1.1056027
-41.829582,2.8526766,1.0332632
-41.879944,2.8809447,1.0947499
-41.90928,2.9147139,1.1675739
-41.94843,2.9458723,1.2350311
-42.235676,2.9143639,1.1736741
-42.29475,2.9413643,1.2326837
-42.4093,2.9548504,1.2639637
-42.528267,2.967757,1.2941113
-42.76144,2.953906,1.2694397
-42.873837,2.9697747,1.3058114
-43.118805,2.9553363,1.2801623
-43.306965,2.9552402,1.2840099
-43.505352,2.9537966,1.2852077
-43.754192,2.9421606,1.2656827
-43.91161,2.9518871,1.2899437
-44.119495,2.9514675,1.293581
-44.298134,2.9583256,1.3121881
-44.452667,2.9711006,1.3429599
-44.63721,2.978399,1.3626695
-44.82203,2.9865408,1.3842068
-44.977047,3.0015354,1.4197903
-45.16594,3.0105703,1.4433627
-45.450325,3.0020206,1.431365
-45.605038,3.0196862,1.4727168
-45.798447,3.030789,1.5008698
-46.039135,3.0340958,1.5133748
-46.319122,3.0314827,1.5140767
-46.595066,3.0310335,1.5193481
-46.84179,3.0371218,1.5380063
-47.13177,3.0369785,1.5442858
-47.390533,3.0436091,1.5644145
-47.703053,3.0425754,1.5693283
-48.024612,3.0416644,1.574729
-48.333595,3.0444205,1.5877366
-48.67137,3.0442007,1.5950294
-48.9795,3.0502973,1.6152296
-49.301315,3.055862,1.6346216
-49.68432,3.053927,1.6393261
-50.066082,3.0541372,1.6486335
-50.39987,3.063174,1.6758232
-50.86197,3.0558558,1.6708479
-51.22257,3.0648985,1.6987157
-51.640114,3.0680728,1.7153096
-52.185898,3.056439,1.7030668
-52.687473,3.0533514,1.7081985
-53.179222,3.054082,1.7213383
-53.55973,3.0710797,1.7668958
-0.971735,2.6450796,0.57375765
-6.527075,2.5477052,0.3057928
-6.7672253,2.5152588,0.23325491
-7.6410313,2.5792184,0.36247158
-8.017504,2.5717041,0.3424077
-8.892582,2.643984,0.48959875
-8.9262085,2.587178,0.36659622
-8.885828,2.5182884,0.21826124
-10.556231,2.731204,0.6610899
-10.667915,2.691865,0.575037
-10.613693,2.6245422,0.43025064
-10.652468,2.572786,0.3181424
-19.43618,3.2731295,1.7433934
-19.2166,3.179808,1.5443172
-19.233747,3.1457973,1.4708686
-19.348646,3.1372085,1.4513049
-19.1525,3.0070577,1.1726799
-19.45394,3.0493577,1.2610674
-19.475952,3.016361,1.189785
-19.659027,3.0282936,1.2138367
-19.833038,3.0386953,1.2346778
-20.01051,3.051073,1.2597475
-20.714489,3.1090665,1.3784018
-20.805323,3.1000485,1.3581886
-20.917076,3.097914,1.3526182
-21.03418,3.098018,1.3518238
-21.156544,3.1004012,1.3558974
-21.296041,3.108962,1.373126
-21.41592,3.1119142,1.3784542
-21.541706,3.1174643,1.3893285
-21.64815,3.1172385,1.387939
-21.762104,3.1201048,1.393147
-21.861656,3.1186416,1.3891611
-21.971008,3.1210823,1.3935003
-22.082294,3.124793,1.4005594
-22.183212,3.125418,1.4010696
-22.298302,3.131683,1.4136019
-22.401535,3.1342769,1.4183383
-22.490828,3.1322737,1.413301
-22.600903,3.13849,1.4257817
-22.696337,3.1397913,1.4278126
-22.795166,3.1429012,1.4337106
-22.895844,3.147274,1.4423137
-22.99686,3.1523473,1.4524245
-23.084324,3.1526058,1.4522915
-23.157007,3.1473625,1.4404469
-23.259157,3.1544492,1.4548907
-23.35439,3.1592913,1.4645648
-23.432121,3.157369,1.4598336
-23.521702,3.1608357,1.4666033
-23.6053,3.1622458,1.4689999
-23.692816,3.1658006,1.4759817
-23.779984,3.1697009,1.4837117
-23.855747,3.169034,1.4817138
-23.935413,3.1705043,1.484283
-24.007303,3.1688643,1.4802294
-24.086464,3.170924,1.4840765
-24.176105,3.1783082,1.4992957
-24.242584,3.175317,1.4923882
-24.320877,3.1782753,1.4981847
-24.392935,3.1786609,1.4985008
-24.477203,3.185406,1.5123992
-24.535715,3.1799068,1.5001726
-24.607727,3.1814094,1.5029006
-24.682693,3.1848068,1.5096817
-24.757992,3.1888127,1.5177712
-24.821611,3.1871803,1.5138302
-24.900738,3.1940358,1.5280218
-24.972633,3.1975398,1.5350671
-25.038683,3.1983056,1.536272
-25.100845,3.1972952,1.5336909
-25.158602,3.1941419,1.5265403
-25.23854,3.203707,1.5465636
-25.297714,3.2020173,1.5425549
-25.370377,3.2083848,1.5557642
-25.436802,3.2115915,1.5622296
-25.511112,3.219861,1.5795193
-25.5648,3.2162967,1.5715308
-25.616701,3.2118626,1.5616899
-25.682178,3.2159698,1.570107
-25.766487,3.2322261,1.6044974
-25.817284,3.2280493,1.5952258
-25.87798,3.2303925,1.599894
-26.293774,3.1741407,1.4767933
-26.466255,3.2611303,1.6625404
-26.505003,3.2513459,1.6413369
-26.558577,3.2527418,1.6440487
-26.608587,3.251717,1.6415887
-26.66041,3.252335,1.6426477
-26.71161,3.2527454,1.6432662
-26.76267,3.2533176,1.6442361
-26.815435,3.2555528,1.648768
-26.863443,3.2541912,1.6456099
-26.898727,3.242395,1.6201315
-26.921305,3.2196884,1.571311
-26.935173,3.189014,1.505444
-26.948507,3.1571658,1.4370627
-26.961788,3.1245186,1.366972
-26.980984,3.0964382,1.3066516
-26.97244,3.0422018,1.1903577
-26.98186,3.0032408,1.1067505
-26.9813,2.9537804,1.0006709
-26.97564,2.8980045,0.8810725
-26.974249,2.8448112,0.7669964
-26.996134,2.813323,0.69937515
-26.993057,2.7556531,0.5757122
-36.913746,2.6674113,0.407032
-36.91703,2.7061877,0.49038076
-36.94673,2.7318728,0.5457883
-36.96052,2.7648337,0.6167221
-36.97294,2.7980578,0.68821573
-37.026752,2.8119123,0.71838474
-37.061954,2.8342893,0.76673937
-37.079563,2.8644302,0.83165693
-37.032837,2.9227185,0.95660543
-37.09202,2.9337647,0.9807944
-37.149025,2.9459107,1.0073338
-37.263805,2.9335673,0.98166656
-37.491386,2.874458,0.8563132
-37.59163,2.8702004,0.8479271
-37.66423,2.877863,0.86496305
-37.707245,2.8978171,0.90820646
-37.74269,2.9207947,0.9578948
-37.783596,2.941522,1.0027919
-37.82124,2.9634979,1.050353
-37.864445,2.9832673,1.0932164
-37.908848,3.0025792,1.1351099
-37.961197,3.0189052,1.1706481
-38.010357,3.036511,1.2089181
-38.103134,3.038119,1.2131305
-38.18019,3.0458996,1.2304988
-38.279465,3.0460107,1.2315521
-38.37903,3.0465243,1.2334785
-38.471153,3.0501468,1.2420368
-38.612343,3.0372229,1.2154021
-39.061325,2.9199328,0.96675396
-39.24844,2.894496,0.91358376
-39.294914,2.9171472,0.962728
-39.39644,2.9216948,0.9733796
-39.483856,2.931303,0.99480724
-39.602467,2.9312518,0.9957142
-39.751896,2.9220362,0.97716427
-39.803635,2.9442458,1.0254269
-40.02585,2.9138331,0.96188116
-40.140354,2.9176896,0.97118473
-40.269802,2.9175951,0.9721184
-40.426674,2.9100077,0.9571619
-40.555305,2.9115756,0.9616771
-40.57014,2.946758,1.0375805
-40.798584,2.920634,0.98335505
-40.846382,2.9468787,1.0403113
-40.927303,2.9639285,1.077766
