x,y,z
-54.03321,3.0529928,3.1765656
-54.557262,3.055593,3.2244115
-54.801414,3.0934644,3.3247776
-0.22184753,2.1202855,1.2389183
-7.9819813,2.8085744,2.1913276
-7.9784164,2.7456467,2.0578632
-9.586912,2.5674586,1.5753794
-9.642958,2.517059,1.465066
-9.646753,2.4577806,1.339376
-9.257923,2.3299332,1.0938592
-9.351082,2.2848005,0.9924774
-9.416624,2.23496,0.8829613
-11.033585,2.4689543,1.2744465
-10.043682,2.2277484,0.82789946
-10.616884,2.27556,0.8925538
-10.923002,2.275273,0.87263346
-11.802582,2.3883379,1.0557346
-11.960756,2.3636265,0.99371815
-12.2715435,2.370274,0.9882803
-12.9605255,2.4557507,1.125329
-13.149435,2.4415522,1.0836854
-13.23736,2.4069889,1.0054946
-13.324778,2.3725672,0.9276805
-13.451815,2.3469763,0.8660393
-14.120205,2.4409,1.0223732
-13.464275,2.2433867,0.6475954
-13.467718,2.1905417,0.53640795
-14.808421,2.4442892,0.9874592
-14.920274,2.4204075,0.93056154
-15.003621,2.390214,0.8621912
-14.487675,2.2168262,0.52976274
-16.250343,2.546165,1.1141386
-16.305294,2.513151,1.0417285
-16.305107,2.466257,0.9435811
-16.313654,2.4212754,0.848958
-16.486004,2.41854,0.8330674
-16.665005,2.418409,0.8222709
-16.85667,2.42256,0.81971884
-17.155407,2.4566216,0.87344265
-17.921417,2.620263,1.1706295
-18.10045,2.6263673,1.1730046
-18.141636,2.5947351,1.104629
-17.801052,2.4545395,0.8317852
-17.959614,2.4552422,0.8241787
-18.2086,2.4831202,0.868093
-18.28486,2.4614787,0.81868124
-18.409334,2.454466,0.79704285
-18.918663,2.5645504,0.9975438
-19.34536,2.652797,1.157268
-19.503115,2.66047,1.1644297
-19.569181,2.6401963,1.1186047
-19.25255,2.4983354,0.8412523
-19.346949,2.4860039,0.8104348
-19.839018,2.603683,1.0278864
-19.635935,2.4955108,0.8143778
-19.750946,2.4915807,0.7999778
-20.045021,2.5487342,0.9026618
-20.190136,2.5569363,0.9118681
-20.355528,2.5729728,0.9362626
-20.427784,2.5573533,0.9000459
-20.456549,2.5265207,0.83464813
-20.538704,2.5147002,0.8058367
-20.665638,2.519446,0.8090024
-20.770267,2.5166805,0.7978196
-21.107975,2.6011314,0.95498514
-21.062424,2.543868,0.838922
-21.172874,2.5452106,0.8360219
-21.286068,2.548184,0.8363819
-21.388233,2.5474591,0.82969236
-21.504545,2.552826,0.8348961
-21.631748,2.5631897,0.84989595
-21.732153,2.5634818,0.8454795
-21.83974,2.5672212,0.84784746
-21.94029,2.5686347,0.8457928
-22.063408,2.5800195,0.86321497
-22.163221,2.5822875,0.8630147
-22.278034,2.5915155,0.8764515
-22.382921,2.5971282,0.8829484
-22.47371,2.5971527,0.87864494
-22.56855,2.5994365,0.8788233
-22.672348,2.60625,0.8879237
-23.108782,2.7269473,1.1156559
-23.173489,2.7186713,1.0956368
-23.22499,2.7043986,1.06393
-23.250416,2.6777759,1.0080757
-23.182346,2.6058571,0.86348677
-23.019897,2.4865913,0.62599325
-23.115046,2.4920611,0.63294315
-23.177534,2.4817712,0.6090412
-22.99958,2.350101,0.34686708
-23.012735,2.313459,0.27115536
-29.040327,2.802242,1.0841327
-29.087784,2.8108945,1.1010938
-29.135675,2.8218818,1.1227722
-29.186226,2.842706,1.1642566
-29.23656,2.8650017,1.208724
-29.286001,2.8865616,1.2517352
-29.334108,2.9056125,1.2897205
-29.381212,2.9230318,1.3244452
-29.428127,2.9419122,1.3621306
-29.474697,2.9618106,1.4018846
-29.520506,2.9809542,1.4401398
-29.565239,2.9975665,1.4733224
-29.60876,3.0103097,1.4987392
-29.652739,3.0280528,1.5342355
-29.693098,3.0259397,1.5297909
-29.731543,3.0101619,1.4978642
-29.773369,3.01758,1.5126343
-29.817009,3.042884,1.5634165
-29.859537,3.0643065,1.6064062
-29.90289,3.1022952,1.682755
-29.942589,3.1048234,1.6877527
-29.984632,3.1483767,1.7753358
-30.027363,3.2338603,1.947329
-30.065598,3.2518346,1.9834652
-30.103443,3.2761374,2.032353
-30.140568,3.2880788,2.056376
-30.177328,3.30323,2.086875
-30.213346,3.332268,2.1453385
-30.258974,3.0828938,1.643455
-30.298779,3.0818906,1.6414881
-30.338846,3.0774312,1.6325803
-30.377989,3.086417,1.6507478
-30.41862,3.0768282,1.6315484
-30.457773,3.0837924,1.6456804
-30.49765,3.0833015,1.6448231
-30.53779,3.081136,1.6406131
-30.57846,3.0759673,1.630374
-30.61828,3.0771194,1.6328721
-30.657616,3.081036,1.6409492
-30.652678,3.3183167,2.1186166
-30.683657,3.346693,2.1759224
-30.722145,3.3370354,2.1567135
-30.758053,3.339881,2.1626744
-30.946007,2.72202,0.9198804
-30.989544,2.7285452,0.93333626
-31.018696,2.7873218,1.0519204
-31.027761,2.9106016,1.3002601
-31.063332,2.9345317,1.3487558
-31.102299,2.94575,1.371696
-31.138523,2.96455,1.4098988
-31.17985,2.967144,1.4155221
-31.22396,2.9619277,1.4054575
-31.27021,2.9515605,1.3850551
-31.314579,2.9470317,1.3764114
-31.360687,2.9386775,1.3600969
-31.394558,2.9606767,1.4048204
-31.431423,2.9744287,1.4329772
-31.464085,2.9970055,1.4788833
-31.513105,2.9825368,1.4503484
-31.552305,2.9900162,1.4659429
-31.59895,2.9819145,1.4502444
-31.459871,3.346254,2.1828566
-31.49099,3.3592227,2.2094526
-31.523859,3.3683546,2.2283525
-32.159317,2.3637915,0.21206856
-32.21131,2.3646986,0.2147274
-32.262333,2.3674722,0.22115612
-32.312572,2.3716717,0.23046923
-32.36462,2.3729928,0.234025
-32.414536,2.377889,0.24478006
-32.46328,2.3846292,0.25925493
-32.51729,2.3833632,0.25768566
-32.578037,2.3724244,0.23673534
-32.63328,2.3702004,0.2332964
-32.690464,2.3655794,0.22507477
-32.74602,2.363674,0.22232771
-32.800156,2.3640485,0.22417688
-32.854366,2.3645735,0.22635365
-32.90703,2.3673632,0.23309278
-32.960693,2.3690312,0.23760891
-33.018757,2.3653781,0.23148727
-33.069176,2.371555,0.24508715
-33.126797,2.3690646,0.24134636
-33.18247,2.3692527,0.24299908
-33.23465,2.3737712,0.25335026
-33.304634,2.3580368,0.22317791
-33.36887,2.349595,0.2076416
-32.865124,3.119243,1.7526994
-33.66317,2.3432994,0.20229149
-33.71963,2.3454323,0.20809221
-33.77533,2.348545,0.21587801
-33.840183,2.3428578,0.20610666
-33.901108,2.3414383,0.20489645
-33.96432,2.3381796,0.20004416
-33.04602,3.2962852,2.1162915
-33.62825,3.0350332,1.6035948
-34.5907,2.3303988,0.20288515
-33.803104,3.1782968,1.9002433
-33.84479,3.222641,1.9918242
-34.1726,3.2445917,2.0480628
-34.469337,3.2600007,2.090602
-35.037277,3.0535648,1.691361
-35.06334,3.0740588,1.7342744
-35.21614,3.1612177,1.9187541
-37.548496,3.1950371,2.0982504
-37.662422,3.185538,2.0845032
-52.3552,1.9331198,0.33890295
-52.370888,1.9962969,0.473392
-52.371445,2.0619106,0.61212444
-52.38418,2.125116,0.7466059
-52.379845,2.1909957,0.8857093
-52.41619,2.2497654,1.0124397
-52.372772,2.3215408,1.1616297
-52.379593,2.3846912,1.2958527
-52.39974,2.4454973,1.4260302
-52.422783,2.505701,1.5551791
-52.35968,2.5789137,1.7063789
-52.36828,2.6407807,1.8382335
-52.39612,2.6996224,1.964982
-52.450035,2.7546225,2.085339
-52.60706,2.9206762,2.4486923
-52.317627,3.0215633,2.6442614
-52.650494,3.0396874,2.7048612
-52.749138,3.0892618,2.8169808
-53.222908,3.0924501,2.8552265
-53.511833,3.1205535,2.9343505
-54.380478,3.0810072,2.9078827
-54.769524,3.1018033,2.978218
-54.915825,3.1520994,3.0953612
-9.254904,2.4598465,1.0345244
-9.349009,2.4145708,0.9335623
-9.432405,2.367704,0.8297968
-9.77334,2.366537,0.81038904
-10.135227,2.3708677,0.8016634
-10.811892,2.4345536,0.90346146
-11.611092,2.5247567,1.055551
-11.869541,2.5174787,1.0274081
-12.04887,2.496315,0.9737272
-12.339127,2.4975586,0.9621792
-13.038162,2.5811536,1.1053152
-13.171709,2.5551562,1.0437346
-13.465008,2.562288,1.044631
-13.52437,2.522499,0.9575014
-13.471167,2.4591172,0.8258834
-13.670197,2.448931,0.7947688
-13.564213,2.3736312,0.64053535
-13.551977,2.3179476,0.52335167
-13.532595,2.2602708,0.40232944
-14.675105,2.4650202,0.78089714
-14.388925,2.348977,0.5492387
-14.428899,2.3066626,0.45797777
-14.452585,2.2604349,0.35925293
-14.476129,2.2139914,0.26011467
-16.253473,2.5930712,0.9771514
-16.26491,2.549164,0.88399506
-16.783054,2.4937873,0.7433963
-17.682507,2.6840422,1.1030607
-17.959099,2.714105,1.1537833
-18.141449,2.7203252,1.1586156
-18.227108,2.7010403,1.1141677
-18.319748,2.683982,1.0741191
-18.449963,2.677824,1.0553389
-18.461134,2.6383886,0.97193193
-18.391827,2.5754893,0.8428116
-18.158756,2.463902,0.6186638
-19.251358,2.742367,1.1554475
-19.442799,2.758722,1.1813936
-19.517769,2.7408562,1.140614
-19.621061,2.7319202,1.1173692
-19.708574,2.7185247,1.0854764
-19.792826,2.7044313,1.0522866
-19.846848,2.6810036,1.0008459
-19.566273,2.5496273,0.73744726
-19.62074,2.5251398,0.68381596
-20.29905,2.7071052,1.036313
-20.578098,2.7604787,1.1363397
-20.72652,2.7714832,1.1531577
-20.822548,2.7653663,1.1363478
-20.927956,2.762937,1.1268873
-21.005503,2.7512255,1.0991836
-21.057938,2.7308564,1.054429
-21.086401,2.7019172,0.9927592
-20.96447,2.61801,0.82233715
-21.019436,2.5978892,0.77806664
-21.154736,2.6078334,0.7933922
-21.244267,2.601276,0.7761097
-21.357311,2.6040945,0.7774911
-21.463163,2.6047354,0.77463436
-21.567204,2.605211,0.77152634
-21.676197,2.6081834,0.7734561
-21.775875,2.6080077,0.76920414
-21.89086,2.6145484,0.77838707
-21.984734,2.6130776,0.7717037
-22.082047,2.6134953,0.768847
-22.179806,2.6146016,0.7674289
-22.270744,2.6133142,0.76130486
-22.368668,2.6154802,0.7621312
-22.474154,2.621467,0.7706504
-22.55072,2.6153102,0.7549896
-22.855228,2.711182,0.94323635
-23.134327,2.798327,1.1142817
-23.180676,2.7816322,1.0778694
-23.2342,2.7682786,1.0481634
-23.210514,2.7188895,0.94634724
-23.2106,2.6799905,0.8655019
-23.032925,2.555378,0.6128974
-23.159126,2.575579,0.6504078
-23.131166,2.5210211,0.53808355
-23.005596,2.417076,0.32663536
-23.027977,2.3854337,0.26017904
-29.032461,2.8283157,1.0320168
-29.083702,2.8472257,1.0703297
-29.134945,2.8680253,1.112524
-29.184208,2.8846235,1.1461463
-29.233624,2.903541,1.1845288
-29.2826,2.9230366,1.2241116
-29.330767,2.9418013,1.2622156
-29.378603,2.9615765,1.3024044
-29.424482,2.9758096,1.3312755
-29.470934,2.994541,1.3693619
-29.51637,3.0112169,1.4032602
-29.561232,3.0275803,1.4365358
-29.60488,3.040129,1.4620228
-29.651468,3.072066,1.5271826
-29.693483,3.0809145,1.5451307
-29.733278,3.0762863,1.5355268
-29.77017,3.0485206,1.4786038
-29.813868,3.0730362,1.5286407
-29.857225,3.101181,1.5861154
-29.897972,3.108818,1.6016531
-29.9395,3.1301684,1.6452565
-29.985073,3.2293339,1.848062
-30.024204,3.2487173,1.8876705
-30.063095,3.2778637,1.9472623
-30.10076,3.2842758,1.9603586
-30.138222,3.2859535,1.9637818
-30.176376,3.2139509,1.8164835
-30.296034,3.130741,1.6463356
-30.335659,3.1307282,1.6463623
-30.375534,3.1277452,1.6403246
-30.41554,3.1244261,1.6336126
-30.455412,3.1234047,1.6316128
-30.495426,3.121609,1.6280417
-30.535204,3.1221097,1.6291814
-30.575176,3.1213977,1.6278524
-30.614464,3.1251695,1.6357083
-30.652802,3.1338582,1.6536326
-30.653595,3.3369684,2.0692296
-30.692732,3.3264987,2.0479808
-30.727558,3.3371222,2.0698862
-30.760775,3.3535104,2.10359
-30.941841,2.773027,0.916657
-30.984806,2.7812295,0.9336877
-31.014898,2.8353267,1.0445843
-31.037426,2.9103804,1.1983366
-31.07064,2.9436321,1.2666149
-31.11129,2.9508386,1.2816477
-31.133938,3.0116167,1.4062223
-31.181053,2.9972584,1.3771877
-31.223888,2.9960558,1.3750644
-31.274626,2.9741569,1.330648
-31.320934,2.9654064,1.313127
-31.373133,2.9429417,1.2675905
-31.413126,2.9513257,1.2851233
-31.463604,2.9351976,1.2525744
-31.491955,2.9696774,1.3234615
-31.53693,2.966288,1.3169732
-31.556992,3.0155096,1.4179969
-31.43665,3.3474622,2.0966597
-31.470114,3.3568234,2.1162038
-31.512743,3.3482625,2.0991468
-31.559553,3.332552,2.067502
-32.098827,2.423307,0.21091986
-32.150375,2.4245372,0.2140708
-32.196026,2.4361334,0.23840714
-32.25205,2.4299662,0.22648668
-32.306244,2.4273586,0.22185516
-32.36005,2.4257522,0.21928549
-32.413704,2.424719,0.21790552
-32.46885,2.4217215,0.2125349
-32.519344,2.4260552,0.22214699
-32.094547,3.1244617,1.6480947
-32.629925,2.4212427,0.21391535
-32.68499,2.4197028,0.2115984
-32.740788,2.4174807,0.2079091
-32.796738,2.4154186,0.20456743
-32.263344,3.1878684,1.7807875
-32.298775,3.1975148,1.8011656
-32.960506,2.4164374,0.20935726
-33.01358,2.4191594,0.21584892
-33.06463,2.4245114,0.22772169
-33.11597,2.429586,0.23904753
-33.17256,2.428614,0.2380681
-33.229633,2.4273946,0.23660707
-33.295578,2.4164925,0.21544123
-32.961266,3.28671,1.9970818
-33.034245,3.3025446,2.0312524
-33.62318,3.0805838,1.5880613
-33.6987,3.1021287,1.6342902
-33.749905,3.1425235,1.7188091
-33.79634,3.1853282,1.8082304
-33.826714,3.2008486,1.8410206
-34.050392,3.150781,1.7437005
-34.35592,3.235241,1.9266629
-34.62701,3.2391932,1.9429188
-35.07466,3.1132348,1.6961579
-35.808823,3.134428,1.7643633
-37.470177,3.213389,1.990982
-37.62326,3.1892545,1.9467173
-37.699677,3.1942754,1.9602919
-52.178185,2.1021998,0.330729
-52.39385,2.130165,0.40087652
-52.405773,2.1936224,0.536366
-52.40158,2.2595313,0.6763115
-52.403908,2.3240547,0.81368303
-52.38244,2.392129,0.95746326
-52.40834,2.4523206,1.086894
-52.427612,2.5134153,1.2179599
-52.343834,2.590024,1.3769116
-52.361046,2.6508222,1.5073347
-52.38595,2.7103386,1.6354623
-52.402275,2.7709765,1.7655935
-52.37442,2.8376822,1.9064603
-52.49958,2.8828917,2.0093188
-52.683514,2.983507,2.2335448
-52.628815,3.053246,2.3796988
-52.763947,3.098401,2.4831386
-52.810196,3.1551158,2.6067505
-53.785133,3.0992706,2.5377016
-53.150467,3.2393289,2.8044434
-54.785923,3.1128874,2.6186666
-54.935883,3.1631055,2.7339454
-9.209564,2.6353567,1.0924621
-9.279404,2.5857277,0.9838009
-9.886854,2.6248715,1.0452857
-9.494425,2.499512,0.79170036
-9.930922,2.5131087,0.80488443
-10.523598,2.5561354,0.8752985
-11.089283,2.5976343,0.94345665
-11.81155,2.6703687,1.072681
-11.942272,2.6390843,1.0012078
-12.227093,2.6369295,0.98639107
-12.956953,2.720232,1.1379781
-13.100344,2.6952066,1.0794892
-13.211674,2.6645327,1.0101233
-13.498484,2.669003,1.0094743
-13.41781,2.601067,0.8675437
-13.49353,2.5642743,0.786479
-13.697073,2.554164,0.7577815
-13.587379,2.4790945,0.60175467
-13.562418,2.4211278,0.47920656
-14.680376,2.6105726,0.8434987
-14.673916,2.5593963,0.7348113
-14.366031,2.38915,0.383276
-14.452296,2.3572536,0.31247377
-16.797298,2.6276093,0.80718756
-16.736008,2.5662086,0.67887926
-17.708609,2.7696562,1.0781932
-18.059505,2.817669,1.1683865
-18.17173,2.804843,1.137445
-18.252998,2.7842183,1.0910025
-18.331875,2.7632036,1.0438342
-18.439054,2.7502038,1.0127497
-18.483383,2.7201655,0.94762135
-18.531532,2.691195,0.88465166
-18.869862,2.7450914,0.98787737
-19.265886,2.817838,1.1291904
-19.499908,2.8457422,1.1807609
-19.550526,2.820651,1.1260071
-19.61806,2.8006916,1.0815954
-19.711376,2.788756,1.0533662
-19.82111,2.7822535,1.0361347
-19.863564,2.7552557,0.97767735
-19.897453,2.7255301,0.91373634
-19.95048,2.701837,0.8619733
-20.453728,2.8240767,1.1048002
-20.598633,2.8324516,1.1180229
-20.76619,2.8491685,1.1481967
-20.850098,2.838772,1.1236572
-20.920498,2.8241062,1.0905285
-21.017826,2.818939,1.0766606
-21.070213,2.7985406,1.0320029
-21.150219,2.78796,1.0072608
-21.173426,2.7573826,0.94201994
-21.169315,2.7167308,0.85634804
-20.892658,2.5758362,0.56723833
-21.117617,2.6179876,0.64954185
-21.145203,2.5876875,0.5848255
-21.207443,2.5703642,0.54648256
-21.256289,2.5480242,0.49796677
-21.508743,2.6048808,0.6105485
-23.084686,2.8680685,1.1207438
-23.14773,2.8587124,1.099361
-23.152737,2.8234963,1.0251613
-23.185596,2.8005168,0.9759636
-23.185017,2.7620258,0.8950553
-23.09744,2.6825273,0.7302494
-23.039803,2.6156363,0.5911722
-23.117891,2.6122813,0.5820956
-22.987288,2.5085483,0.36752558
-23.005678,2.4755144,0.29766464
-29.037922,2.8802893,1.038424
-29.088547,2.8976521,1.0742273
-29.139494,2.9177382,1.1157022
-29.18643,2.9272294,1.1351843
-29.235926,2.946313,1.1746025
-29.286337,2.970705,1.2250595
-29.33402,2.9879234,1.2606297
-29.379843,3.0001044,1.285747
-29.426985,3.0193136,1.3254766
-29.473455,3.0382245,1.3645983
-29.519085,3.0559711,1.4013128
-29.563927,3.0725489,1.4356112
-29.607952,3.0875218,1.4665861
-29.65048,3.0965605,1.4852443
-29.69211,3.1018186,1.496058
-29.737103,3.131425,1.557467
-29.769638,3.0728285,1.4356303
-29.81676,3.1247444,1.5434141
-29.859138,3.1451685,1.5857773
-29.89912,3.1453388,1.5860686
-29.946949,3.2509384,1.8054299
-29.985514,3.2530673,1.8098106
-30.024734,3.2709036,1.8468375
-30.063179,3.2806044,1.8669691
-30.101057,3.2743585,1.8539762
-30.138988,3.2378545,1.7781191
-30.259903,3.1046667,1.50141
-30.296991,3.1691663,1.635459
-30.336782,3.166127,1.6291828
-30.376488,3.165358,1.6276321
-30.416428,3.162525,1.6218028
-30.456266,3.1615276,1.6197972
-30.496088,3.1610663,1.6189151
-30.535814,3.1615741,1.6200542
-30.575079,3.1652124,1.6277084
-30.615046,3.1641932,1.6256948
-30.65365,3.17106,1.6400743
-30.660873,3.3383605,1.9877687
-30.69938,3.3332415,1.9772577
-30.736317,3.3359966,1.9831128
-30.772476,3.3418655,1.9954467
-30.940575,2.823073,0.9178934
-30.98604,2.821283,0.91436625
-31.027117,2.835546,0.94419336
-31.059956,2.876582,1.0296412
-31.148678,2.7332253,0.7320976
-31.113354,2.9863043,1.2579803
-31.149233,3.0072906,1.3017979
-31.1841,3.0296395,1.3484511
-31.226542,3.0297794,1.3489909
-31.278973,3.0039208,1.2955484
-31.329464,2.9850678,1.2566695
-31.381405,2.964231,1.213686
-31.419104,2.9785447,1.2437019
-31.461124,2.9822867,1.2517757
-31.508501,2.9742148,1.235332
-31.544584,2.990943,1.2703867
-31.566273,3.0366282,1.3655639
-31.454996,3.3465858,2.0093231
-31.48721,3.3593068,2.0360427
-31.526258,3.35856,2.0348153
-32.20039,2.4766324,0.20615625
-32.250668,2.480285,0.21423244
-32.30558,2.4765205,0.20693254
-32.359608,2.474587,0.20344496
-32.0947,3.1632268,1.6339011
-32.134247,3.1682754,1.6448479
-32.165314,3.185026,1.6800685
-32.204544,3.1902556,1.6914067
-32.233093,3.209619,1.7320585
-32.271336,3.2158465,1.745482
-32.313683,3.2168255,1.7480359
-32.345863,3.2306411,1.7772069
-32.37874,3.2432938,1.8039742
-32.416103,3.250296,1.8190393
-32.515507,3.2357,1.7899384
-32.75895,3.2595093,1.8429713
-33.183575,3.247442,1.8244457
-33.42484,3.1199815,1.5625043
-33.474396,3.1202986,1.564014
-33.54012,3.1072254,1.5378618
-33.589607,3.1082742,1.5409193
-33.62885,3.117934,1.5617857
-33.664608,3.1303759,1.588409
-33.821373,3.207729,1.7529125
-33.86062,3.216838,1.7727008
-33.927414,3.205829,1.7509851
-34.334488,3.1468084,1.6357493
-34.3345,3.1838853,1.7133174
-34.438343,3.2600212,1.8748698
-34.478554,3.2696598,1.8959236
-34.964996,3.0795434,1.508553
-35.02442,3.0807164,1.5123487
-35.265156,3.1570454,1.6779218
-35.426353,3.1736517,1.7166305
-35.79244,3.1903417,1.7607684
-37.36343,3.1749027,1.7710075
-37.467827,3.2018437,1.8308296
-37.564903,3.1987493,1.827138
-37.664616,3.1952076,1.8225918
-37.732254,3.2038863,1.8428969
-52.387745,2.2631059,0.34414482
-52.390213,2.3278728,0.4826517
-52.405807,2.3902488,0.61656237
-52.403393,2.4552703,0.7555013
-52.399933,2.5201566,0.89415026
-52.423954,2.580572,1.0242786
-52.372746,2.652073,1.1753883
-52.362328,2.7170537,1.314085
-52.39199,2.775973,1.4413238
-52.41119,2.8362823,1.5711827
-52.39875,2.900813,1.7089419
-52.45356,2.9559636,1.8291454
-52.490242,3.0135844,1.9539986
-52.598442,3.0619345,2.0616899
-52.634514,3.1197934,2.187098
-53.645485,3.1218467,2.2295055
-52.834724,3.2824123,2.5434828
-52.922966,3.3344612,2.658527
-53.03485,3.384129,2.7693887
-8.121956,2.5924492,0.7050562
-8.211084,2.5425286,0.59571457
-9.432323,2.672764,0.84745216
-9.546562,2.630688,0.75442886
-10.144302,2.6686773,0.82233953
-10.3528805,2.6446357,0.7659354
-11.527723,2.78649,1.0437741
-11.847605,2.7865715,1.0366731
-11.975449,2.7543674,0.9646363
-12.139721,2.7292018,0.90690184
-12.999313,2.8317897,1.1076689
-13.1269245,2.8033586,1.0437875
-13.275898,2.7794647,0.9891796
-13.371748,2.7460148,0.91527796
-13.417639,2.7031336,0.8222785
-13.513428,2.6701324,0.74937344
-13.835215,2.6829042,0.7696161
-13.531839,2.569661,0.53355026
-13.497969,2.5101209,0.4066701
-14.681209,2.7064638,0.8014455
-13.563944,2.4180515,0.2079091
-16.763302,2.7045746,0.75235605
-17.634005,2.8739433,1.096293
-17.970915,2.9152985,1.1776476
-18.108177,2.9079885,1.1591191
-18.210749,2.8924017,1.1236272
-18.293594,2.8720798,1.078435
-18.423647,2.8645134,1.0595455
-18.447819,2.8291814,0.9835057
-18.48786,2.7980127,0.9160495
-18.548672,2.7725232,0.8603163
-19.019247,2.861408,1.0406175
-19.382008,2.9229553,1.1647205
-19.522816,2.9233303,1.1626554
-19.586655,2.90211,1.1160326
-19.695486,2.8942578,1.0970654
-19.75959,2.8735883,1.0516357
-19.85844,2.8635435,1.0282097
-19.873714,2.8284066,0.9528866
-19.921406,2.803063,0.89783955
-20.210464,2.853308,0.9993782
-20.532478,2.9159348,1.1267071
-20.689102,2.9276834,1.1487131
-20.797024,2.9245086,1.1398377
-20.891949,2.9175794,1.1232166
-20.963737,2.9033606,1.0915022
-21.021397,2.8846042,1.0503926
-21.088688,2.8692548,1.0163746
-21.15453,2.8535974,0.98173857
-21.1886,2.8269954,0.9243803
-21.205303,2.7941434,0.85403633
-21.234177,2.7654097,0.792253
-21.268147,2.7383802,0.7340169
-21.130413,2.6074228,0.45752954
-21.161554,2.5780518,0.3943882
-21.159449,2.5358393,0.30451202
-23.10998,2.9344945,1.1186094
-23.165123,2.9216728,1.0903921
-23.235775,2.9158125,1.0767274
-23.181896,2.8546498,0.9475584
-23.191689,2.8211932,0.87624836
-23.009315,2.699466,0.62046003
-23.122019,2.711795,0.64480686
-23.18602,2.7020466,0.62303114
-22.990318,2.5693166,0.34410095
-23.008678,2.5365407,0.27414322
-29.041424,2.9300413,1.0409718
-29.090725,2.943765,1.0697675
-29.143723,2.9699216,1.1248083
-29.191978,2.983936,1.1542354
-29.24136,3.0031824,1.1947112
