x,y,z
-29.038227,2.3637376,0.20088673
-29.28721,3.0366988,1.5540876
-29.379904,3.0771163,1.6347332
-29.417704,3.0672266,1.6145358
-29.474485,3.135769,1.7521491
-29.621344,3.2817476,2.0451388
-29.72928,3.2581222,1.9970284
-29.76503,3.2459862,1.972444
-29.690063,2.3676157,0.20459175
-29.740784,2.376274,0.22184277
-29.790758,2.380176,0.22954178
-29.840456,2.382429,0.23394251
-29.922709,2.832206,1.1390696
-29.939182,2.3797576,0.22835732
-29.988575,2.3783891,0.2255292
-30.03793,2.3749235,0.21849918
-30.08746,2.3764794,0.22159576
-30.136948,2.3790517,0.22675753
-30.179707,3.060736,1.5988021
-30.235859,2.377904,0.22447729
-30.28528,2.3790781,0.22688341
-30.334557,2.3826034,0.23404312
-30.38406,2.3813617,0.23162794
-30.432867,2.3895864,0.24828386
-30.410307,3.1666355,1.8122954
-30.44917,3.1646876,1.8084869
-30.58176,2.3834503,0.23636341
-30.518562,3.2246141,1.929357
-30.681986,2.3757098,0.22117186
-30.73239,2.3713703,0.21266222
-30.781061,2.3778105,0.22586489
-30.831673,2.373288,0.21702814
-30.88198,2.3711145,0.21293736
-30.931503,2.3730593,0.21715403
-30.982738,2.367604,0.20650196
-30.883738,3.13713,1.7553086
-31.132544,2.3701777,0.21277475
-31.18384,2.3665845,0.20595217
-31.233673,2.3684223,0.21007538
-31.28488,2.36598,0.2056098
-31.33532,2.3663177,0.20675611
-31.073256,3.2778862,2.040433
-31.43534,2.3700259,0.21521139
-31.48468,2.3738317,0.2233944
-31.533958,2.377765,0.23185205
-31.583874,2.3800688,0.23705578
-31.27423,3.2515159,1.9894824
-31.68702,2.3771908,0.23247528
-31.739494,2.3742118,0.22712326
-31.790709,2.3744314,0.2282219
-31.844023,2.370427,0.22085333
-31.896656,2.3683107,0.21730328
-31.635216,2.9952598,1.4776573
-31.999805,2.3692896,0.22073984
-32.053856,2.365431,0.21375704
-32.10713,2.3634565,0.21058226
-32.161003,2.3607628,0.20598745
-31.848064,2.999671,1.4897814
-32.268154,2.3575518,0.20123768
-32.321117,2.3574603,0.2019391
-32.37389,2.3579435,0.20381641
-32.48099,2.3571994,0.20420885
-31.953804,3.236536,1.9695911
-32.587845,2.357902,0.20759964
-32.029015,3.245573,1.989255
-32.861988,2.354416,0.20598984
-32.348995,3.096033,1.6936617
-32.38739,3.1029994,1.7085586
-32.44242,3.0890257,1.6815119
-33.081444,2.35644,0.21480465
-33.134422,2.3598473,0.2228837
-32.60742,3.051551,1.6094594
-33.245033,2.3616734,0.22912645
-32.675972,3.07729,1.6631222
-33.350395,2.37036,0.24920416
-32.69053,3.161742,1.8343315
-32.7061,3.193122,1.8982186
-32.733265,3.211286,1.9356651
-32.643925,3.3512592,2.2167406
-32.698826,3.338017,2.1913495
-32.738842,3.34052,2.1974673
-32.783375,3.338645,2.1948547
-32.834675,3.3303912,2.1795182
-32.8762,3.3320565,2.1840286
-46.829094,2.0527334,0.24701643
-46.876247,2.0962849,0.34123564
-46.859554,2.1543682,0.46212006
-46.948692,2.1882067,0.5386009
-46.91848,2.2487516,0.6639247
-46.8881,2.308818,0.78827953
-46.90597,2.3579872,0.8927417
-46.922142,2.407323,0.9974971
-46.87326,2.470059,1.1264648
-46.89229,2.5182102,1.2289972
-46.85334,2.577951,1.3523693
-46.87348,2.6253657,1.4535141
-46.865055,2.6782484,1.5644374
-46.873413,2.7275581,1.6689277
-46.88938,2.7752054,1.7704372
-46.88498,2.8265114,1.878427
-46.93405,2.8676658,1.9684176
-47.064186,2.8941429,2.0326028
-47.059597,2.9452205,2.1402345
-47.11734,2.9850793,2.228177
-47.268997,3.0088196,2.2880888
-47.238884,3.1139312,2.5085883
-47.35894,3.143861,2.5797062
-47.353935,3.1944206,2.686492
-47.51989,3.2176867,2.746551
-48.706726,3.083078,2.5381813
-49.029427,3.0868394,2.5671554
-49.241165,3.108832,2.6276336
-49.30575,3.1534195,2.7265215
-50.11597,3.090777,2.6465187
-50.155514,3.1413124,2.756503
-50.183693,3.1934342,2.8691669
-50.20723,3.2461402,2.9828205
-50.690353,3.237729,2.9968147
-51.16245,3.233235,3.0184731
-51.76438,3.2146287,3.018731
-52.3,3.207403,3.0388932
-52.85572,3.200475,3.0610843
-53.568245,3.1777246,3.0600362
-54.31301,3.1549184,3.06108
0.051734924,2.1846218,0.9211936
-4.237541,2.3608618,1.0773864
-5.6459618,2.487834,1.2764082
-5.688776,2.4247797,1.139749
-5.258705,2.291893,0.8782897
-5.531639,2.2620559,0.800858
-5.9686623,2.258649,0.77148676
-9.128418,2.4386218,0.99570704
-9.273657,2.401705,0.9099679
-9.280155,2.341259,0.78116846
-9.335434,2.289178,0.66776323
-9.358715,2.2313788,0.54384375
-9.328756,2.1636922,0.40160227
-9.381893,2.11094,0.28701067
-10.23361,2.1483374,0.3245554
-12.087715,2.4485965,0.87064075
-13.572313,2.5841796,1.0858068
-13.97073,2.614956,1.131732
-14.058613,2.5826416,1.0590882
-14.256016,2.573963,1.0312419
-14.307122,2.534551,0.94541264
-14.437481,2.5125835,0.8927312
-15.287629,2.6516738,1.1463542
-15.41425,2.632253,1.0993013
-15.497903,2.6034944,1.0345831
-15.666775,2.5948176,1.0082984
-15.65901,2.545245,0.9039879
-16.285412,2.6471264,1.0897293
-16.604967,2.6783912,1.1408
-16.71852,2.6607962,1.0984049
-16.810131,2.6381862,1.0464797
-16.92034,2.6205904,1.0042968
-16.951097,2.5830662,0.9237976
-16.700333,2.4722986,0.701911
-16.766228,2.4428208,0.6368151
-16.984669,2.4541569,0.65075064
-17.036972,2.421782,0.5802336
-17.095737,2.3912003,0.51322937
-17.416615,2.4334087,0.5875969
-18.97408,2.7020395,1.0829539
-19.076855,2.690748,1.0547085
-18.99575,2.6248002,0.919785
-19.00845,2.5863473,0.83850956
-18.807177,2.4819038,0.62807655
-18.951721,2.483108,0.6243453
-19.0293,2.4639683,0.58085775
-18.795238,2.3456845,0.34288883
-18.80848,2.3049932,0.25702906
-24.527828,2.8892097,1.2545671
-24.710571,2.9525208,1.3797956
-24.939215,3.0434933,1.5608602
-25.127558,3.1141756,1.7012105
-25.295786,3.0323062,1.5264988
-25.503567,3.048983,1.5547009
-25.58173,3.0611074,1.5774412
-25.863525,3.2050366,1.8666058
-25.904036,3.195537,1.8457942
-25.782616,3.0790055,1.6085601
-25.807743,3.0578537,1.5641513
-25.83823,3.0400684,1.526557
-25.797997,2.8083713,1.0494614
-25.784615,2.755151,0.9400377
-25.864399,2.7702465,0.9690585
-26.619785,3.2595365,1.9582167
-26.668749,3.259354,1.9565845
-26.81096,3.216946,1.8656583
-27.065693,3.0553863,1.5272479
-27.114563,3.0555284,1.5264807
-27.335125,3.1319745,1.6790056
-27.390806,3.1413965,1.6972308
-27.454315,3.1595292,1.733212
-27.504932,3.1648622,1.7431626
-27.549633,3.1642346,1.7409954
-27.57972,3.1477873,1.706625
-27.560045,3.0230312,1.4507532
-27.577583,2.9892516,1.3810611
-28.084003,3.2292821,1.8649907
-28.141045,3.249557,1.9056697
-28.293886,3.2309508,1.8651686
-28.526047,3.0618472,1.5154014
-28.566814,3.0581534,1.5073385
-28.611258,3.0614176,1.5135021
-28.652025,3.0579443,1.5059166
-28.749138,3.083128,1.5564351
-28.803175,3.1088505,1.6085501
-28.858017,3.1381943,1.6680875
-29.00329,2.8707123,1.1190491
-29.053314,2.8869226,1.1518302
-29.293375,3.103477,1.5933514
-29.334473,3.1052501,1.5967121
-29.38328,3.1359227,1.6591845
-29.525179,3.232306,1.8556347
-29.61408,3.2918596,1.9770718
-29.6882,3.2857938,1.9643497
-29.760002,3.2621353,1.9156871
-29.832798,2.861191,1.0951796
-29.838413,2.4303648,0.21375227
-29.887865,2.4305053,0.2139492
-29.937197,2.429017,0.21083021
-29.98664,2.429412,0.21157932
-30.055984,3.0547934,1.4909153
-30.096962,3.0721698,1.5264392
-30.134829,2.4238927,0.2002039
-30.33479,3.1438975,1.6733036
-30.431612,2.4259472,0.20465803
-30.481173,2.4254184,0.20367241
-30.923195,3.166759,1.7223325
-31.082266,3.2813222,1.957933
-31.43159,2.42237,0.20227766
-31.163836,3.2685313,1.9324036
-31.208574,3.2529945,1.9009748
-31.581865,2.42763,0.21432638
-31.633217,2.4266183,0.21272421
-31.685394,2.4240181,0.2078929
-31.736923,2.4232829,0.20689058
-31.788124,2.4235482,0.20794868
-31.83855,2.4256701,0.21281862
-31.888973,2.4279244,0.21797514
-31.615528,3.0697293,1.5296946
-31.99293,2.4268298,0.21689177
-32.046394,2.4239252,0.21156216
-32.10118,2.4190328,0.2021904
-31.79961,3.0450785,1.4813542
-31.842049,3.0463874,1.4845676
-31.872862,3.0673828,1.5279932
-31.92469,3.122681,1.6420298
-32.41858,2.4170964,0.20234632
-32.469124,2.4212987,0.21167183
-31.974342,3.2398055,1.8828602
-32.009422,3.2487552,1.9017282
-32.63405,2.415354,0.20190096
-32.90357,2.4188612,0.21337461
-32.957542,2.4201794,0.21698666
-32.439423,3.1299214,1.6648245
-32.492855,3.1188798,1.6430879
-32.5387,3.1175141,1.6410947
-33.24432,2.4105284,0.20224237
-33.29885,2.4127984,0.20791578
-33.356384,2.411945,0.20724821
-33.406536,2.419431,0.22358751
-33.460022,2.4233801,0.23274088
-32.64508,3.3406396,2.1013794
-32.701958,3.326009,2.0724525
-32.74301,3.328164,2.0777164
-32.794178,3.3203478,2.0627046
-32.83624,3.3219583,2.066894
-32.87876,3.3232884,2.0705318
-32.92848,3.3179371,2.060595
-46.808083,2.2197108,0.3185215
-46.881485,2.2571795,0.40121078
-46.928143,2.300635,0.49532223
-46.883335,2.3637512,0.6266861
-46.838284,2.426319,0.7569151
-46.887985,2.468501,0.84858847
-46.877556,2.5230677,0.9636197
-46.93047,2.564438,1.0538001
-46.875084,2.627459,1.1846361
-46.8767,2.6786559,1.29322
-46.854343,2.7342234,1.4099374
-46.878334,2.7805595,1.5093808
-46.894176,2.8283052,1.6114502
-46.912064,2.8755102,1.7125092
-46.946026,2.919654,1.8078966
-46.97746,2.9642024,1.9040565
-47.04014,3.0032165,1.9900427
-47.185074,3.0281808,2.0502977
-47.36001,3.0486808,2.102593
-47.58875,3.0610156,2.1402483
-47.811966,3.0753603,2.1819406
-47.32184,3.205418,2.434095
-47.365086,3.2482412,2.5274267
-47.38772,3.294296,2.626636
-47.452606,3.333848,2.7141657
-49.193172,3.1235263,2.354154
-49.396133,3.1479707,2.4165611
-50.111465,3.0998044,2.3502402
-50.172802,3.1474953,2.455093
-50.182434,3.2024481,2.572843
-50.222095,3.25319,2.6831827
-50.7461,3.2398634,2.681594
-51.265125,3.229897,2.6869693
-51.808155,3.2195652,2.6928425
-52.297585,3.2186823,2.7161918
-52.831314,3.2149248,2.7357283
-53.619793,3.1837087,2.7097588
-54.39199,3.1584954,2.695836
-5.193426,2.496489,0.9436307
-5.251482,2.434178,0.80802155
-5.4528065,2.3926482,0.71163034
-5.854561,2.312047,0.524261
-8.91535,2.5885646,1.003191
-9.097208,2.556221,0.9273844
-9.24913,2.519727,0.84383297
-9.329941,2.47191,0.7387085
-9.352299,2.4143023,0.61482334
-9.359644,2.3539264,0.48560333
-10.474125,2.4889324,0.7335863
-9.379108,2.233264,0.22727585
-12.627697,2.5507174,0.7882247
-13.835108,2.7356493,1.1395993
-14.029791,2.7241306,1.1081619
-14.133032,2.6948698,1.0421739
-14.242013,2.6671596,0.97931147
-14.303147,2.6297736,0.89754725
-14.961814,2.7201672,1.0669785
-15.361353,2.7582686,1.1341553
-15.454502,2.7312064,1.0733261
-15.55867,2.706915,1.018033
-15.663916,2.6832478,0.9640546
-15.744383,2.6542718,0.8996639
-16.370583,2.7527707,1.0876074
-16.641203,2.7710242,1.117156
-16.740532,2.7497003,1.0684552
-16.82153,2.7242823,1.0116997
-16.974678,2.7168958,0.99082756
-16.964191,2.6693325,0.8901696
-17.023373,2.6390364,0.8238554
-17.059519,2.6029093,0.7459569
-16.873997,2.508988,0.55281687
-16.94049,2.479934,0.48896074
-16.97902,2.443524,0.41044903
-17.018108,2.407189,0.3320999
-18.932365,2.804167,1.1110268
-18.976841,2.7756357,1.049128
-19.06284,2.7591124,1.011344
-18.995163,2.6978717,0.8838115
-18.942951,2.640369,0.7637186
-18.79664,2.553837,0.58519125
-19.028746,2.5809953,0.63530016
-18.842144,2.4364586,0.3353548
-18.804665,2.380162,0.2174468
-24.403772,2.9087417,1.1722665
-24.588636,2.9704814,1.2973151
-24.776575,3.0357895,1.4297867
-24.918375,3.0775998,1.5140944
-25.058815,3.1200309,1.5997467
-25.795328,3.2027283,1.7563682
-25.858938,3.2074828,1.7649531
-25.899431,3.1975935,1.7433934
-25.829695,3.1149888,1.57201
-25.844137,3.0867584,1.5126419
-25.84352,3.0478582,1.4312773
-25.869057,3.026163,1.3853745
-25.768787,2.8327682,0.98298216
-25.827879,2.8324034,0.98105526
-25.86591,2.8168528,0.9478092
-26.636673,3.272751,1.8857846
-26.674639,3.263771,1.8663139
-26.805828,3.2107332,1.7531595
-27.014778,3.092884,1.5036354
-27.068033,3.0967062,1.5107479
-27.113129,3.093187,1.5026865
-27.16028,3.0917773,1.4990029
-27.225666,3.1083906,1.5326338
-27.297699,3.1324077,1.5816121
-27.427334,3.168819,1.6555843
-27.477207,3.172714,1.6629715
-27.528011,3.1779706,1.6731939
-27.627409,3.0847957,1.4776378
-27.742643,3.11203,1.5328474
-27.78669,3.1103938,1.5288687
-27.829369,3.1072407,1.5217581
-28.048225,3.2172184,1.748105
-28.168503,3.264561,1.8452678
-28.264969,3.2230916,1.757863
-28.313269,3.2324722,1.7768683
-28.440163,3.2359374,1.7827759
-28.556755,3.1517065,1.6064157
-28.570961,3.1012251,1.5012727
-28.613966,3.1018696,1.5022392
-28.661755,3.1119442,1.52279
-28.754435,3.1286955,1.5568767
-28.799835,3.1362095,1.5721502
-28.89328,3.159294,1.6194596
-28.93612,3.1633654,1.6276207
-29.05451,3.152754,1.6047707
-29.025932,2.9675643,1.2199345
-29.06325,2.9505854,1.1844134
-29.214918,3.145318,1.5883732
-29.255636,3.1455445,1.5886302
-29.293715,3.137276,1.5712504
-29.335344,3.1407223,1.5782142
-29.518211,3.2320006,1.7671504
-29.603636,3.268701,1.8431201
-29.751528,3.2305424,1.763401
-29.789543,3.2243721,1.7504935
-29.982367,3.2010455,1.7017183
-30.017061,3.1052785,1.502697
-30.057709,3.110626,1.5137815
-30.098131,3.112175,1.5169835
-30.1385,3.1120937,1.5168076
-30.178745,3.1242585,1.5420852
-30.298248,3.1453214,1.5859132
-30.415684,3.1703243,1.6380086
-30.526274,3.2308397,1.7639685
-30.730597,3.1837869,1.6667657
-30.956734,3.226828,1.7571492
-31.061481,3.266975,1.8411393
-31.178913,3.2663102,1.8404422
-31.22028,3.2608783,1.8294101
-31.746008,3.1038275,1.5068364
-31.794386,3.0940785,1.4869914
-31.869598,3.1123989,1.5258126
-31.880861,3.163837,1.6329522
-31.900803,3.1993182,1.7069826
-31.925224,3.2264385,1.7636695
-32.846348,2.4706564,0.20064116
-32.356087,3.16297,1.6363993
-32.950775,2.4773827,0.21593094
-33.004997,2.4785025,0.2189455
-33.060993,2.4777315,0.21805763
-32.529297,3.1681135,1.6493134
-32.578964,3.1624825,1.6382403
-32.610954,3.1772983,1.6695409
-32.62842,3.207968,1.7336888
-33.403545,2.472087,0.21095037
-32.62927,3.3493462,2.0283527
-32.692043,3.3288937,1.9866319
-32.7339,3.3306732,1.9909611
-32.780567,3.3277843,1.9856362
-32.82216,3.330214,1.9913349
-32.87196,3.3248222,1.9808598
-32.90541,3.3354287,2.0035028
-46.874275,2.362202,0.35852814
-46.87108,2.4162014,0.4733758
-46.907837,2.4615128,0.5711484
-46.884693,2.5190816,0.69295263
-46.88793,2.5708535,0.80336094
-46.877483,2.6250825,0.9185486
-46.900997,2.672279,1.019979
-46.897995,2.7244692,1.1311383
-46.88211,2.7788162,1.2464652
-46.88844,2.828633,1.3529487
-46.89859,2.877518,1.4576073
-46.928413,2.922635,1.5549598
-46.95662,2.9679668,1.6527367
-47.015907,3.007767,1.7398529
-47.116802,3.0405035,1.813416
-47.27179,3.0644321,1.8701553
-47.47464,3.0810697,1.913084
-47.35697,3.151086,2.0584278
-47.32775,3.205978,2.1747012
-47.338326,3.254202,2.2782001
-47.364277,3.2998877,2.3768644
-47.419014,3.3411362,2.4671206
-47.537956,3.3729172,2.539513
-49.331757,3.1602454,2.1506343
-50.07961,3.1075597,2.065545
-50.155838,3.1533012,2.1663275
-50.19786,3.2039666,2.276413
-50.234344,3.255402,2.3879738
-50.76805,3.2411368,2.377334
-51.265053,3.2343931,2.3814754
-51.730915,3.234151,2.3984208
-52.293198,3.2243524,2.3985229
-52.880554,3.214422,2.3993192
-53.61053,3.190656,2.3758364
-54.358253,3.1686444,2.356823
-8.094517,2.5882478,0.6966605
-9.111797,2.6830516,0.87693644
-9.199623,2.6357825,0.7733431
-9.2908745,2.589306,0.6713929
-9.378958,2.542561,0.56896114
-9.3066845,2.469153,0.41294622
-10.952627,2.6883223,0.8460741
-11.299953,2.6914566,0.8449049
-11.621454,2.6918259,0.8384032
-12.017376,2.7072196,0.86248493
-12.096056,2.6667607,0.7738781
-12.596678,2.7048683,0.8443818
-13.4322605,2.808986,1.0490065
-13.818499,2.8317337,1.0891571
-14.055323,2.8274567,1.0746956
-14.224189,2.8109107,1.0354519
-14.23283,2.7629008,0.93231726
-14.509015,2.7693288,0.9399853
-15.21874,2.8671665,1.1340427
-15.412799,2.8605886,1.1156745
-15.512992,2.834891,1.0584083
-15.63133,2.8134894,1.0099659
-15.710429,2.7839177,0.94489
-16.08218,2.8199956,1.0140905
-16.527935,2.8749995,1.1222353
-16.690037,2.8673615,1.1023798
-16.766256,2.8404534,1.0431285
-16.904358,2.8284106,1.0143871
-16.956394,2.7963235,0.9445958
-16.985283,2.7586434,0.8633418
-17.030447,2.7248702,0.7901163
-17.058748,2.686867,0.7082095
-17.089394,2.6493318,0.62726927
-17.097378,2.6058474,0.5340934
-18.933502,2.87843,1.078754
-18.98302,2.8513055,1.0197716
-19.074032,2.835942,0.98508453
-18.996252,2.7726054,0.85134935
-18.841625,2.686067,0.66961956
-18.900457,2.660719,0.61429167
-18.930717,2.6269565,0.5415802
-18.800404,2.544668,0.36847544
-18.819374,2.5065677,0.2867527
-24.411293,2.9629717,1.1579304
-24.58351,3.0167964,1.2695909
-24.750854,3.069714,1.3794088
-24.876717,3.1017852,1.4456005
-24.966936,3.1154096,1.4731731
-25.037615,3.1188323,1.4793897
-25.649054,3.1540117,1.5453138
-25.761757,3.188383,1.6166654
-25.814266,3.1853712,1.6095695
-25.85619,3.1384528,1.5095382
-25.832693,3.0848274,1.3961706
-25.866375,3.0687068,1.3615632
-25.882828,3.0406375,1.3018589
-25.808823,2.907768,1.021225
-25.82987,2.8804684,0.96311665
-25.866856,2.8642504,0.92829704
-26.59377,3.27978,1.7997332
-26.646872,3.2819297,1.8036561
-26.678015,3.267338,1.772388
-26.811972,3.2149303,1.6598907
-27.071901,3.1406617,1.4999199
-27.168995,3.140293,1.4981613
-27.229795,3.1522791,1.5229206
-27.341337,3.1682074,1.5555377
-27.387249,3.1669657,1.5524769
-27.497427,3.1843317,1.5881867
-27.524582,3.1640375,1.545021
-27.57673,3.1195643,1.4505138
-27.591166,3.0833495,1.3738132
-27.78946,3.1524465,1.5182433
-27.878325,3.1506498,1.5137324
-28.121235,3.2371612,1.6947398
-28.195993,3.2220163,1.6621976
-28.265163,3.1981893,1.611373
-28.308384,3.1987536,1.6122766
-28.537476,3.155139,1.5187206
-28.60879,3.1299517,1.4651184
-28.65738,3.1410842,1.4883704
-28.704092,3.149433,1.5057588
-28.748423,3.1537287,1.5146046
-28.79278,3.1585672,1.5246038
-28.842066,3.1744485,1.5579071
-28.88169,3.170298,1.5489569
-28.931547,3.1893995,1.5890689
-28.971516,3.1867402,1.5832796
-29.00098,3.1584523,1.5234213
-28.997541,3.044912,1.2836881
-29.127558,3.048793,1.29139
-29.20056,3.1390476,1.4816933
-29.254301,3.1778107,1.5633531
-29.289959,3.1615493,1.5289068
-29.32605,3.1453688,1.4946365
-29.379229,3.1892269,1.5870719
-29.422718,3.2013385,1.6125216
-29.513763,3.248079,1.7109613
-29.546152,3.2166526,1.6445446
-29.60202,3.2953405,1.8105316
-29.706366,3.2266328,1.6652985
-29.745747,3.2263982,1.6647401
-29.783352,3.2130132,1.6364322
-29.938684,3.1766775,1.5595679
-29.977072,3.1505058,1.5042982
-30.01719,3.1454046,1.4935088
-30.057592,3.1446872,1.4919767
-30.097921,3.1393638,1.480731
-30.138449,3.1452763,1.493206
-30.178799,3.1517205,1.5068092
-30.218817,3.164262,1.5332875
-30.258759,3.1696277,1.5446267
-30.298437,3.177235,1.5607028
-30.337872,3.1853714,1.5779014
-30.377113,3.1931798,1.5944128
-30.416548,3.1968088,1.602109
-30.453714,3.2202115,1.6515474
-30.494436,3.2099264,1.6298871
-30.5335,3.213854,1.6382303
-30.73675,3.1901965,1.5886583
-30.775352,3.1968699,1.6028328
-30.815626,3.1959724,1.6010332
-30.855515,3.1968822,1.603056
-30.891392,3.212784,1.6367226
-30.96439,3.2363372,1.6866574
-31.000956,3.2465446,1.7083225
-31.040451,3.247085,1.7095928
-31.073729,3.2659485,1.7495337
-31.11269,3.2675252,1.7530007
-31.148027,3.278931,1.7772136
-31.234064,3.261464,1.7406707
-31.269802,3.271468,1.7619429
-31.362072,3.2433424,1.7029529
-31.40317,3.241884,1.7000618
-31.451727,3.2250073,1.66465
-31.501019,3.2078612,1.6286788
-31.550425,3.1917057,1.5948057
-31.602732,3.1711032,1.5515633
-31.695965,3.15459,1.5171847
-31.74184,3.148621,1.5048337
-31.785769,3.1465268,1.5006623
-31.826109,3.1507826,1.5098891
-31.85626,3.1717215,1.5543056
-31.879139,3.2034724,1.6215234
-31.90435,3.2302787,1.6783166
-31.928314,3.257937,1.736907
-32.018997,3.2479553,1.7164211
-32.06393,3.2441912,1.7087765
-32.13082,3.2102492,1.6375203
-32.225475,3.1994145,1.6153064
-32.269085,3.1995049,1.6158223
-32.313404,3.1989048,1.6148891
-32.394085,3.2082033,1.6351733
-32.447918,3.196652,1.611186
-32.499775,3.1880984,1.5935259
-32.5315,3.2034378,1.6262183
-32.567455,3.213622,1.6480527
-32.551987,3.2811396,1.7906809
-32.615456,3.2598007,1.7461114
-32.6386,3.2829227,1.7952118
-32.64578,3.3223624,1.8786821
-32.669067,3.3438938,1.9244323
-32.70923,3.3476467,1.9327407
-32.75408,3.3467743,1.9313173
-32.801037,3.3440692,1.9260416
-32.846146,3.3434722,1.9252143
-32.888096,3.3461425,1.9312749
-32.95578,3.3247266,1.8866353
-46.855988,2.467915,0.31739187
-46.858185,2.5204346,0.4300089
-46.893097,2.5660155,0.5284915
-46.970116,2.6030936,0.60969496
-46.969036,2.6557255,0.7225318
-46.889206,2.723312,0.86570215
-46.903584,2.7721632,0.970809
-46.972412,2.8106112,1.0548339
-46.859802,2.8826818,1.2069407
-46.905876,2.925006,1.2988048
-46.934635,2.9704375,1.3969636
-47.011063,3.0074236,1.4780903
-47.100075,3.0424454,1.5553031
-47.224194,3.0718012,1.6211638
-47.405197,3.0921772,1.669055
-47.599342,3.1112313,1.7144251
-47.885735,3.1163702,1.7320323
-48.076374,3.138052,1.7830005
-47.33904,3.3042884,2.1232448
-47.396046,3.345343,2.212799
-47.448692,3.3871627,2.303913
-49.30352,3.1656158,1.8706203
-50.00641,3.1195705,1.7879481
-50.168964,3.1532147,1.86409
-50.186832,3.2074738,1.9812164
-50.237404,3.2572043,2.089385
-50.70481,3.2519739,2.0890832
-51.21338,3.243834,2.083507
-51.700653,3.2410166,2.0889053
-52.143307,3.2462182,2.1105337
-52.906387,3.2149339,2.0611925
-53.662266,3.188509,2.0221663
-54.38658,3.1696796,1.9987721
-7.228985,2.5833807,0.3756671
