x,y,z
-34.80059,3.2866156,2.2616172
-34.906605,3.2585783,2.2102065
-34.96479,3.258394,2.2127376
-35.03715,3.2506237,2.200664
-35.104088,3.2463064,2.1953235
-35.162228,3.247153,2.200007
-35.221806,3.247508,2.2037907
-35.283493,3.2470336,2.206028
-35.35526,3.2415953,2.1987596
-35.42533,3.2374666,2.1940784
-35.492992,3.2349744,2.1926122
-35.55818,3.234101,2.1943188
-35.62016,3.2351649,2.1998072
-35.73217,3.2118363,2.158523
-35.797493,3.2121391,2.1626968
-35.878902,3.205009,2.1526814
-35.950916,3.2028513,2.1522732
-36.006332,3.2088926,2.1676335
-36.05965,3.2161095,2.1852908
-36.098045,3.230364,2.2164478
-36.17695,3.2262166,2.21248
-36.172085,3.2601519,2.2812839
-36.77716,3.0227556,1.8325601
-36.8246,3.0360072,1.8622961
-36.837524,3.0643125,1.9207354
-36.857994,3.0891156,1.9725027
-36.89058,3.1085963,2.014155
-36.935493,3.1228514,2.0458994
-37.070694,3.0997763,2.0068393
-37.112743,3.1157637,2.042004
-37.17498,3.1236138,2.0617895
-37.282803,3.1134605,2.047563
-37.360546,3.1158395,2.0571609
-37.48373,3.1008303,2.033996
-37.54348,3.1110852,2.05866
-37.596977,3.1239188,2.088244
-37.666718,3.1307592,2.1065912
-37.823418,3.1054592,2.0645509
-37.871624,3.121168,2.099782
-37.99317,3.110256,2.085084
-38.050884,3.123028,2.1149526
-38.16595,3.1155677,2.1069846
-38.247772,3.1204371,2.1222324
-38.33533,3.1236753,2.134529
-38.41495,3.1300447,2.1527781
-38.51008,3.1314943,2.1619506
-38.6201,3.128418,2.162817
-38.69191,3.1385648,2.1884174
-38.827087,3.1282582,2.1761203
-38.889202,3.1423235,2.2092137
-39.059937,3.1219049,2.1785092
-39.10726,3.1414328,2.2219372
-39.24555,3.1326952,2.21321
-39.30702,3.1483607,2.2496867
-39.464493,3.1350229,2.2328286
-39.598015,3.129775,2.2310805
-39.738724,3.1231046,2.2269182
-39.9012,3.1108193,2.212676
-39.967484,3.1272583,2.2512493
-40.105816,3.1233294,2.252696
-40.22209,3.1263428,2.2670183
-40.32731,3.1329942,2.2881393
-40.507347,3.119561,2.272915
-40.591232,3.133215,2.3071265
-40.773903,3.1207352,2.294136
-40.944885,3.1123517,2.2888565
-41.024776,3.128651,2.328383
-41.18053,3.1257033,2.3333821
-41.376534,3.113331,2.3217134
-41.544685,3.1090086,2.324821
-41.64724,3.1217883,2.3588085
-41.79899,3.1229937,2.3723097
-41.985107,3.1166778,2.3726854
-42.215786,3.100755,2.3563347
-42.37315,3.1032648,2.3730812
-42.549774,3.1021016,2.3836236
-42.738544,3.0990677,2.3911986
-42.933167,3.0956872,2.3985233
-43.21767,3.073411,2.3730874
-43.338257,3.0884619,2.413509
-43.500114,3.0951593,2.4395866
-43.755085,3.0829,2.4330215
-43.92119,3.09055,2.4615006
-44.154972,3.0850735,2.4676309
-44.3614,3.0863464,2.4858837
-44.517944,3.0986087,2.5234413
-44.692245,3.1081073,2.5565972
-44.964733,3.0994368,2.5591526
-45.3211,3.0762076,2.5375957
-45.547,3.0793517,2.5614977
-45.7572,3.0865185,2.5926957
-46.06749,3.076542,2.595603
-46.37082,3.0694227,2.6040344
-46.62262,3.0729187,2.630875
-46.9136,3.0709052,2.6492052
-47.25536,3.0617492,2.656486
-47.611034,3.0520382,2.6637368
-47.91484,3.052675,2.6888165
-48.272537,3.0461624,2.703086
-48.590546,3.0477672,2.7314377
-48.968384,3.041677,2.7482982
-49.346745,3.0374439,2.7691846
-49.739067,3.0330527,2.7909007
-50.141525,3.0291765,2.81457
8.29003,2.0717905,1.7047482
8.172712,1.8776884,1.2817578
8.410223,1.6439652,0.7983146
4.686388,1.8719287,1.0359683
4.4404545,1.8063958,0.8797717
4.130438,1.7497945,0.73844385
4.2966022,1.6347303,0.5042515
4.371477,1.5301723,0.28647375
-0.5299854,1.9957714,0.9534569
-1.715107,2.0754132,1.044724
-1.9138432,2.0236924,0.92165613
-3.0046997,2.0998294,1.011826
-3.3040543,2.0668766,0.9221878
-5.147665,2.192997,1.0694771
-5.2852345,2.142927,0.95427656
-5.146454,1.9782743,0.6141577
-5.294201,1.9301472,0.50261736
-5.203171,1.8431113,0.32414484
-16.715544,3.1387517,2.3297315
-12.356443,2.1096287,0.4344988
-14.257461,2.317844,0.75556564
-14.3223915,2.2812488,0.6748376
-14.454144,2.2605221,0.62339735
-14.652107,2.2561774,0.6023569
-14.924562,2.270885,0.61681557
-15.118928,2.2678628,0.59885025
-15.256195,2.099333,0.23801279
-23.418755,3.1802828,2.0341015
-23.358078,3.1219623,1.916852
-23.432999,3.1200917,1.909338
-23.487331,3.1097558,1.885406
-23.550434,3.1033745,1.8692179
-23.61638,3.098483,1.8559842
-23.612734,3.0629718,1.783071
-23.626936,3.035023,1.7248945
-23.633896,3.0035079,1.6597447
-23.647831,2.97484,1.6001468
-23.66653,2.9480937,1.544301
-23.657948,2.9082527,1.4628301
-23.65507,2.8705666,1.3855462
-23.659863,2.836068,1.3144832
-23.647661,2.7928424,1.2262955
-23.64184,2.7521203,1.1429834
-23.64969,2.7176433,1.071897
-23.638895,2.6733017,0.9814291
-23.640371,2.634563,0.9019327
-23.620289,2.5841205,0.7994118
-23.641273,2.554372,0.73754025
-23.642717,2.5139346,0.6546378
-23.653435,2.4778876,0.5803547
-23.626507,2.420907,0.4648342
-33.60344,2.4633203,0.44377375
-33.617435,2.5061445,0.53088236
-33.644886,2.5346634,0.5893965
-33.616623,2.6164072,0.7542496
-33.605396,2.6796541,0.882112
-33.589962,2.7451475,1.0144296
-33.63794,2.7504187,1.0264802
-33.667305,2.7726953,1.0724978
-33.623627,2.8599036,1.2480927
-33.60624,2.9216087,1.3727493
-33.61205,2.9616077,1.4540787
-33.613632,3.0043077,1.540781
-33.62872,3.0346372,1.6028061
-33.640713,3.066913,1.668704
-33.657227,3.0948186,1.7258878
-33.673576,3.1223145,1.7822537
-33.687817,3.150966,1.8409157
-33.709827,3.1729655,1.886333
-33.73587,3.1914835,1.9248228
-33.76761,3.205392,1.9541488
-33.797035,3.2209094,1.9866867
-33.833405,3.2310987,2.0086408
-33.874317,3.2379305,2.0239372
-33.914104,3.2456405,2.0409994
-33.956474,3.251557,2.0545192
-34.006336,3.2522905,2.0577693
-34.04217,3.2630033,2.0808582
-34.066315,3.2817063,2.1198182
-34.100044,3.2936912,2.1454582
-34.161522,3.2870872,2.134252
-34.228947,3.2769864,2.116156
-34.190926,3.3360484,2.2351513
-34.100334,3.4276602,2.4185653
-34.11742,3.4488816,2.462502
-34.13639,3.4686387,2.50354
-34.16026,3.4851236,2.538106
-34.187366,3.499465,2.5684404
-34.221405,3.5095222,2.5903153
-34.2082,3.5477421,2.6678567
-34.229393,3.565022,2.704008
-34.264973,3.5737631,2.7233067
-34.30663,3.5790517,2.7358098
-34.91914,3.2605565,2.109652
-34.971436,3.264059,2.1189756
-35.042133,3.2575753,2.1086526
-35.098503,3.259383,2.114716
-35.164608,3.2561793,2.110952
-35.238724,3.2490766,2.099564
-35.30276,3.2477617,2.0996184
-35.372902,3.2436035,2.0941296
-35.441998,3.2403922,2.0905561
-35.50802,3.2391353,2.0908742
-35.603046,3.2236333,2.0632806
-35.681126,3.217243,2.0536442
-35.741894,3.219831,2.061677
-35.81439,3.216996,2.0591269
-35.88438,3.2157593,2.0597653
-35.933815,3.224635,2.080254
-36.004093,3.2238758,2.0819283
-36.08439,3.2188382,2.0752945
-36.133957,3.228325,2.0971084
-36.155777,3.2504919,2.1437163
-36.774963,3.0055003,1.6689739
-36.790924,3.033049,1.7264218
-36.82225,3.0536368,1.770298
-36.83143,3.0836928,1.8326297
-36.858288,3.1059015,1.879674
-36.896523,3.12319,1.9171586
-37.029156,3.101152,1.8782301
-37.06369,3.1204097,1.9196391
-37.154747,3.1166294,1.9163537
-37.263405,3.1062682,1.9003901
-37.31512,3.119192,1.9296551
-37.422173,3.1105027,1.917109
-37.528145,3.1028595,1.9066939
-37.55855,3.124813,1.9536023
-37.65727,3.120796,1.9503565
-37.77105,3.1116707,1.9373488
-37.826077,3.1249578,1.9676795
-37.96556,3.1074915,1.9388013
-38.023117,3.120514,1.9687648
-38.090843,3.1300623,1.9920969
-38.22688,3.1157496,1.9696403
-38.302074,3.1234722,1.989635
-38.409386,3.1204329,1.9890633
-38.467888,3.134577,2.0215282
-38.595844,3.1255207,2.0096383
-38.65359,3.1405213,2.0438929
-38.767517,3.1372333,2.0432649
-38.876038,3.136296,2.0472507
-38.985672,3.1355581,2.0517364
-39.07657,3.1413054,2.0686936
-39.181694,3.1430132,2.0780687
-39.26953,3.1505716,2.0986753
-39.454517,3.1288803,2.0638871
-39.521866,3.1437285,2.0985708
-39.70214,3.125206,2.07017
-39.827282,3.123933,2.0746026
-39.934036,3.1286325,2.090464
-40.08276,3.121812,2.0847363
-40.160007,3.1360035,2.1187572
-40.33259,3.1238608,2.1033583
-40.452286,3.1272523,2.1173506
-40.589508,3.1264532,2.1236424
-40.707066,3.131632,2.1413026
-40.918953,3.112365,2.113432
-41.02053,3.1231546,2.1419435
-41.20465,3.1130748,2.1317081
-41.3321,3.1184268,2.1504369
-41.434097,3.1307795,2.1823373
-41.588394,3.1305957,2.1911383
-41.795483,3.1182806,2.1777167
-41.988934,3.1103802,2.1727614
-42.173073,3.1057234,2.174077
-42.339706,3.1061313,2.1849904
-42.530075,3.1018867,2.1876159
-42.711857,3.1005876,2.1959338
-42.918465,3.094631,2.1960235
-43.125565,3.0896437,2.1982126
-43.28306,3.0965714,2.2224326
-43.49004,3.0935977,2.2289186
-43.699284,3.0912058,2.236806
-43.91629,3.088262,2.244049
-44.116245,3.0899425,2.260004
-44.28884,3.0981743,2.2880898
-44.49491,3.100548,2.3059616
-44.701294,3.1038885,2.325931
-44.993507,3.0916326,2.318449
-45.299454,3.0783014,2.3096032
-45.51176,3.084154,2.3353639
-45.7496,3.0863385,2.3550406
-46.035637,3.0809608,2.3618503
-46.34948,3.0720904,2.3630896
-46.613987,3.0735207,2.382998
-46.907204,3.0713232,2.3971171
-47.262413,3.0600932,2.3961463
-47.58606,3.0559826,2.4082599
-47.87791,3.0587451,2.4329257
-48.27012,3.0468063,2.4329772
-48.565704,3.052196,2.4635453
-48.979195,3.040744,2.466106
-49.35795,3.0367334,2.4822407
-49.71422,3.0380282,2.5082188
-50.153557,3.028925,2.5176015
-50.44143,3.0439038,2.5682688
8.299223,1.8868732,0.7119937
7.871847,1.8293247,0.5664177
4.665003,2.0837536,0.9443846
4.4142017,2.0176432,0.7898116
3.1638165,2.0695353,0.8359914
4.3317356,1.8384943,0.40219212
1.6421833,2.0731082,0.7648816
-0.4828472,2.251557,1.0367031
-1.7201691,2.3278599,1.1360245
-1.8812714,2.270033,1.0041943
-3.0521145,2.3476634,1.1098876
-3.2418213,2.297797,0.9937053
-3.3088741,2.2316518,0.8491092
-3.3691826,2.1646433,0.7030711
-5.301361,2.368691,1.0398555
-5.336237,2.303338,0.8987503
-5.2306843,2.2167733,0.7196107
-5.3412037,2.1624455,0.59826994
-5.213526,2.0712514,0.41049004
-5.137827,1.9872875,0.235538
-13.974377,2.4107928,0.69955254
-14.192761,2.4074993,0.682199
-14.26327,2.3718417,0.6034894
-14.388925,2.348977,0.5492387
-14.525427,2.329132,0.50089073
-23.311634,3.124488,1.7866764
-23.370289,3.1152475,1.7651892
-23.431152,3.107134,1.745986
-23.494898,3.100475,1.7297196
-23.586557,3.1062238,1.7382612
-23.577383,3.0680432,1.6591339
-23.595243,3.0414076,1.6030493
-23.607285,3.0119016,1.5412259
-23.615723,2.9804375,1.4754782
-23.625507,2.9492347,1.4102445
-23.64422,2.9218557,1.3526559
-23.643572,2.8850427,1.2761722
-23.657356,2.8546548,1.212543
-23.637903,2.8078055,1.1159105
-23.652485,2.7769275,1.0512743
-23.637636,2.7310774,0.95659256
-23.64175,2.6940467,0.87958336
-23.62954,2.6482053,0.78486776
-23.645857,2.6163416,0.7182007
-23.6362,2.5705585,0.62355757
-23.653393,2.5382226,0.5559206
-23.594423,2.4648137,0.40568066
-33.59687,2.5737433,0.5445628
-33.621166,2.6047401,0.6088128
-33.62454,2.654956,0.7121539
-33.58021,2.7485883,0.903769
-33.61926,2.7626371,0.93352985
-33.637928,2.7950354,1.0006032
-33.665993,2.8183086,1.0491276
-33.614693,2.9110918,1.2389021
-33.623505,2.9491773,1.3175006
-33.62771,2.9903374,1.4023356
-33.64296,3.021238,1.4663229
-33.657944,3.0517201,1.5294566
-33.671722,3.0825613,1.5933166
-33.680435,3.116858,1.6641827
-33.70484,3.137959,1.7082677
-33.726326,3.161009,1.7563081
-33.752254,3.1802292,1.7965841
-33.780785,3.1971877,1.8322773
-33.813526,3.210761,1.8611159
-33.849094,3.2221248,1.8854852
-33.888092,3.2309225,1.9046674
-33.929585,3.237936,1.9202504
-33.971535,3.24469,1.9353242
-34.01556,3.2500641,1.9476218
-34.062794,3.253329,1.955667
-34.105175,3.2600858,1.9708014
-34.096455,3.301412,2.0558891
-34.08229,3.3455484,2.1466393
-34.12854,3.3490844,2.155273
-34.120663,3.3879123,2.2352653
-34.114693,3.4247823,2.3112822
-34.122192,3.452449,2.368688
-34.141224,3.4724677,2.4106407
-34.16977,3.4863713,2.4402475
-34.19394,3.5028434,2.475049
-34.21957,3.51828,2.5077653
-34.248505,3.5316265,2.5362725
-34.286263,3.5397234,2.5542045
-34.28071,3.5729585,2.6228247
-34.317337,3.5815103,2.6416883
-34.947044,3.2550957,1.9858375
-34.99182,3.2632983,2.0042663
-35.06731,3.254671,1.9888401
-35.120415,3.2587414,1.9990091
-35.192696,3.2527008,1.9888687
-35.255672,3.2520556,1.9896197
-35.318832,3.251639,1.9908667
-35.38934,3.2477334,1.9851408
-35.468,3.2400594,1.9718885
-35.560265,3.2260027,1.9458728
-35.61515,3.2312994,1.9587545
-35.698883,3.2225409,1.9434733
-35.792484,3.2095056,1.9196715
-35.859455,3.2099628,1.9229751
-35.92318,3.2122974,1.930079
-35.989094,3.21389,1.9357362
-36.061382,3.2128234,1.93611
-36.108105,3.2238946,1.960814
-36.14911,3.2376602,1.9909282
-36.203335,3.245516,2.009252
-36.77871,3.0221913,1.5657897
-36.83034,3.0342634,1.5928245
-36.848804,3.0608287,1.6488094
-36.867477,3.087075,1.7041583
-36.892925,3.1102371,1.7533555
-36.95306,3.1187427,1.7733564
-37.063194,3.1067815,1.7526364
-37.114708,3.1194603,1.7810402
-37.198822,3.1190925,1.7835212
-37.283916,3.1187584,1.7861304
-37.37902,3.1149101,1.7818179
-37.532665,3.0887759,1.733325
-37.526917,3.1250582,1.8088193
-37.640343,3.1155887,1.7935557
-37.72739,3.1167047,1.7993627
-37.8378,3.109571,1.7888942
-37.892803,3.1233995,1.8200054
-38.0264,3.1088643,1.7950478
-38.100327,3.1165264,1.8140798
-38.204205,3.113882,1.8128076
-38.267284,3.1260552,1.840867
-38.388298,3.1184108,1.8298845
-38.46507,3.1265512,1.8501143
-38.54429,3.134176,1.8693862
-38.66223,3.1292267,1.8639774
-38.76925,3.1285148,1.8670034
-38.854603,3.1353884,1.8850241
-38.9776,3.1305456,1.8801141
-39.089523,3.1298773,1.8835025
-39.199272,3.1304605,1.8894444
-39.303493,3.1333008,1.8999023
-39.437813,3.1274471,1.8934464
-39.510887,3.1408,1.924655
-39.676804,3.126749,1.9024143
-39.754307,3.1396604,1.9329348
-39.91107,3.1298366,1.9192138
-40.079403,3.1175647,1.9008846
-40.14719,3.134705,1.9399295
-40.343693,3.11608,1.9095445
-40.443348,3.1253095,1.9334259
-40.5852,3.1234818,1.9359679
-40.704117,3.128548,1.9520049
-40.91155,3.110701,1.9238448
-41.005066,3.1238482,1.95579
-41.191,3.1135054,1.9425035
-41.329414,3.1162858,1.9547129
-41.455795,3.1227708,1.9742031
-41.615818,3.1215067,1.9789343
-41.80096,3.1149166,1.9736218
-41.99726,3.1066146,1.9652438
-42.144325,3.1110768,1.9815307
-42.365677,3.0988233,1.9660358
-42.5188,3.1035547,1.9832282
-42.73679,3.0942342,1.973825
-42.93919,3.0895832,1.9735765
-43.13847,3.0866761,1.9768958
-43.32643,3.0872688,1.9871039
-43.502045,3.0914674,2.0043783
-43.704346,3.090872,2.0128164
-43.909794,3.090649,2.022222
-44.130295,3.0883703,2.0280328
-44.318195,3.0938284,2.0486832
-44.555153,3.0904205,2.052958
-44.72615,3.1011918,2.084107
-45.033306,3.0864384,2.0678144
-45.291164,3.0827055,2.0725136
-45.555122,3.079158,2.0779386
-45.768333,3.0863223,2.1036305
-46.082703,3.0761907,2.097628
-46.36967,3.0725913,2.1041765
-46.583027,3.0833764,2.1376653
-46.897213,3.077809,2.1414523
-47.273277,3.063379,2.1295166
-47.60859,3.0577111,2.134214
-47.88771,3.0629678,2.1593714
-48.245914,3.0569098,2.1644592
-48.58954,3.0549998,2.1776805
-49.02514,3.0405948,2.1689696
-49.417686,3.035012,2.1769152
-49.81948,3.0300696,2.1867328
-50.198906,3.030465,2.206833
6.5317135,1.9831283,0.2835474
4.4430256,2.1157298,0.48914433
4.2925053,2.0384355,0.31748295
1.7063065,2.1585386,0.4776101
0.2038784,2.2544188,0.62673855
-0.8782387,2.3057632,0.6961889
-2.0392609,2.3729115,0.7966132
-3.2102032,2.447538,0.9127431
-3.3081245,2.3852985,0.775682
-3.373249,2.3188653,0.63089895
-5.2202797,2.5002222,0.9506283
-3.4584599,2.1798592,0.32997942
-5.228262,2.3601618,0.65040016
-5.284443,2.2974439,0.5140648
-17.306873,3.1802292,1.9645481
-23.234585,3.143946,1.6973104
-23.265972,3.1229107,1.6521335
-23.346306,3.122247,1.6485
-23.405512,3.1130486,1.6274991
-23.466175,3.1046662,1.6081886
-23.576006,3.1177917,1.6328087
-23.579012,3.0848024,1.5633192
-23.595383,3.0573487,1.505127
-23.607403,3.027678,1.4424005
-23.615162,2.995753,1.3750625
-23.629807,2.966623,1.3134308
-23.639553,2.9349058,1.2465043
-23.645872,2.9012046,1.1755109
-23.62921,2.856124,1.0812144
-23.63646,2.8218884,1.0091014
-23.643776,2.787253,0.9361596
-23.631931,2.7426977,0.84288645
-23.623749,2.699289,0.7519412
-23.643389,2.6693153,0.68851995
-23.644802,2.6296625,0.6052494
-23.65807,2.5955927,0.5334163
-33.594696,2.623766,0.53002405
-33.61811,2.6552455,0.596045
-33.66514,2.6638231,0.6146817
-33.588512,2.7867112,0.8698039
-33.62851,2.7999249,0.8980217
-33.633728,2.844159,0.9904041
-33.663933,2.8652709,1.0349636
-33.62825,2.9432569,1.1971173
-33.62814,2.9887316,1.2920332
-33.641556,3.0217135,1.3611145
-33.647663,3.060056,1.4412704
-33.674892,3.080249,1.4839158
-33.68742,3.1119761,1.550395
-33.70879,3.1360197,1.6009984
-33.724262,3.1642594,1.6602693
-33.743973,3.1886797,1.711649
-33.774548,3.2043972,1.7450614
-33.8033,3.221303,1.7809324
-33.838802,3.2329955,1.8060489
-33.87513,3.244022,1.8297997
-33.915417,3.2521517,1.8475823
-33.96345,3.2548132,1.8540983
-34.02686,3.2468815,1.8387804
-34.060745,3.2598457,1.8665762
-34.110565,3.2618556,1.8717952
-34.15883,3.2651224,1.8796234
-34.208786,3.2674458,1.8855219
-34.26214,3.2677474,1.8872724
-34.10145,3.40689,2.1750522
-34.12039,3.427909,2.2194495
-34.130913,3.4539604,2.27421
-34.146004,3.4767544,2.3222604
-34.168705,3.4945488,2.3600187
-34.18637,3.5152068,2.4036727
-34.21008,3.531981,2.4393373
-34.235237,3.5477333,2.4729042
-34.267883,3.558976,2.4972005
-34.310623,3.5643725,2.50949
-34.884377,3.2672908,1.9001098
-34.94483,3.2667239,1.9003301
-35.008556,3.2646518,1.8974819
-35.086224,3.2552798,1.8796692
-35.151752,3.2530246,1.8765025
-35.222576,3.248296,1.8682876
-35.30008,3.2404606,1.8537278
-35.36834,3.2379632,1.8501539
-35.440727,3.233714,1.8430166
-35.51537,3.2287426,1.8344312
-35.575886,3.2313335,1.8413815
-35.637836,3.2334797,1.8474436
-35.73985,3.216204,1.8137484
-35.81103,3.2146618,1.8123226
-35.865578,3.221485,1.8280559
-35.936428,3.220757,1.8283591
-36.001343,3.2231793,1.8351388
-36.065693,3.2261562,1.8430815
-36.10869,3.2391891,1.871613
-36.214954,3.22367,1.841804
-36.215233,3.2562242,1.9102712
-36.808403,3.0267048,1.4434614
-36.843594,3.0463457,1.4857326
-36.857742,3.07499,1.5463891
-36.879948,3.0999298,1.599484
-36.893734,3.1282258,1.6594238
-37.011677,3.1129584,1.6305523
-37.08858,3.115321,1.6376729
-37.14579,3.126038,1.6618495
-37.289486,3.1022403,1.6157746
-37.327705,3.1212285,1.6568651
-37.447163,3.1083927,1.6332264
-37.549168,3.1030521,1.6248989
-37.572945,3.1281857,1.6785703
-37.64795,3.1338232,1.6926332
-37.81778,3.1043983,1.6355333
-37.878098,3.116511,1.6628537
-37.980015,3.1136522,1.6598291
-38.050465,3.1226602,1.6809263
-38.163025,3.116965,1.6722593
-38.237614,3.1252282,1.6919384
-38.288628,3.1419656,1.7288165
-38.448605,3.1214585,1.6903467
-38.507694,3.1361094,1.7230911
-38.65608,3.1210618,1.6958313
-38.703285,3.1403227,1.7379842
-38.860634,3.1237133,1.7077298
-38.938595,3.133632,1.7311144
-39.08079,3.1234126,1.713933
-39.154976,3.1353796,1.7415638
-39.295547,3.1270134,1.7282815
-39.367466,3.140471,1.759026
-39.50465,3.1344264,1.7505817
-39.65393,3.1255145,1.7364693
-39.727882,3.1396563,1.7687764
-39.903057,3.1245718,1.7424555
-40.016758,3.1281753,1.7537537
-40.142494,3.1289096,1.7593808
-40.290558,3.1240194,1.7538314
-40.3634,3.1407218,1.7916121
-40.563293,3.1229837,1.7605567
-40.707462,3.1214075,1.7619557
-40.867485,3.1163583,1.7565312
-40.99347,3.1210868,1.77074
-41.156914,3.1167254,1.7669244
-41.319954,3.1133273,1.7651577
-41.42501,3.1253858,1.79428
-41.606236,3.1189687,1.7867513
-41.78185,3.1148906,1.78402
-41.984367,3.1052287,1.7703571
-42.198128,3.0939815,1.753727
-42.34607,3.0993626,1.7702117
-42.509365,3.101901,1.781199
-42.703323,3.0982502,1.7800989
-42.891502,3.0969071,1.7837291
-43.072937,3.0980268,1.7923841
-43.289864,3.092301,1.787725
-43.491997,3.0908995,1.7917776
-43.688236,3.0917833,1.800509
-43.93665,3.0827518,1.7899752
-44.101925,3.0921566,1.8158116
-44.317616,3.0921235,1.8233385
-44.563965,3.0870652,1.8212628
-44.723648,3.1003258,1.8551846
-45.0289,3.0861573,1.8358245
-45.32206,3.0759215,1.8244429
-45.520622,3.0849583,1.850812
-45.74446,3.0902982,1.8702245
-46.04675,3.0825238,1.8644919
-46.36743,3.0730462,1.8558121
-46.63465,3.0746243,1.8688302
-46.945404,3.070051,1.8703122
-47.2502,3.0680902,1.8771863
-47.588478,3.0621169,1.8767295
-47.854828,3.0696597,1.9025631
-48.226383,3.061624,1.8989682
-48.581627,3.0580902,1.9044285
-48.974506,3.050556,1.9027424
-49.420418,3.036997,1.8901482
-49.810066,3.034156,1.8984418
-50.180313,3.0361516,1.9164004
-2.5535355,2.367756,0.35158587
-3.428671,2.406876,0.41523647
-5.148321,2.3526163,0.25837517
-16.189495,3.0242152,1.4492769
-21.955124,3.1305332,1.5570054
-22.104057,3.1127725,1.5163336
-22.192331,3.109286,1.5072508
-22.314903,3.1186776,1.524982
-22.413296,3.1199024,1.5257697
-22.520473,3.1249166,1.5344768
-22.6031,3.1212807,1.5252161
-22.69681,3.122258,1.5255904
-22.778286,3.119003,1.5171809
-22.88779,3.1270838,1.5324149
-22.952526,3.1181068,1.5121403
-23.067894,3.129633,1.5346222
-23.152761,3.1295228,1.5328846
-23.227222,3.1255786,1.5231776
-23.31958,3.1293995,1.5296917
-23.397243,3.1275654,1.5244355
-23.447634,3.1145074,1.495779
-23.573242,3.133929,1.5349388
-23.569927,3.0980604,1.4586935
-23.579996,3.067626,1.3937888
-23.601128,3.0417948,1.3384953
-23.607561,3.0091,1.2688608
-23.634598,2.9854355,1.2180924
-23.623894,2.9441242,1.1304412
-23.618196,2.9045548,1.0464182
-23.623487,2.869634,0.97210455
-23.626202,2.8330247,0.89425373
-23.63371,2.7982526,0.8202386
