x,y,z
-26.067474,3.2134707,1.4440145
-26.128365,3.2169104,1.4516501
-26.178694,3.2134135,1.4441566
-26.231012,3.211506,1.4401264
-26.290806,3.2151597,1.4482226
-26.351841,3.2200997,1.4591212
-26.406652,3.2208998,1.460989
-26.459831,3.2207868,1.4608631
-26.514803,3.2223022,1.4642868
-26.568634,3.2232637,1.4664993
-26.62419,3.2258675,1.4722915
-26.679996,3.2290208,1.47928
-26.729574,3.2275503,1.4761834
-26.783627,3.2299404,1.4815025
-26.836124,3.2313876,1.4847641
-26.891125,3.2352402,1.4932685
-26.946325,3.2396464,1.5029769
-26.989977,3.2344692,1.4917893
-27.04438,3.2388284,1.5013919
-27.097265,3.2422302,1.5089054
-27.143667,3.2401187,1.5043955
-27.198668,3.2461193,1.517571
-27.249311,3.24849,1.5228305
-27.295364,3.2468164,1.5192704
-27.344913,3.2487228,1.5235143
-27.397804,3.2542372,1.5356212
-27.442362,3.2518356,1.5304685
-27.489912,3.2526476,1.5323215
-27.535843,3.2520535,1.531107
-27.585728,3.2558591,1.5394826
-27.635763,3.2602074,1.5490379
-27.67953,3.2580845,1.5444851
-27.725359,3.2584276,1.5453072
-27.76971,3.2573373,1.5430036
-27.80859,3.2500947,1.5272865
-27.850584,3.2464886,1.519495
-27.88247,3.2307782,1.4853172
-27.916016,3.2167091,1.4547167
-28.36661,3.294219,1.6241975
-28.408043,3.2929058,1.621387
-28.443554,3.2824337,1.5986118
-28.486315,3.2833476,1.6006536
-28.528006,3.2827623,1.5994258
-28.568699,3.28067,1.594912
-28.610785,3.2811189,1.5959353
-28.65257,3.2812757,1.5963225
-28.69672,3.286021,1.6067061
-28.736382,3.2827437,1.599606
-28.777754,3.2828329,1.5998397
-28.822105,3.2891586,1.6136656
-28.864254,3.2915218,1.6188536
-28.888002,3.2546964,1.5386338
-28.910206,3.212155,1.4459562
-28.93058,3.1626506,1.3381047
-28.949608,3.1065755,1.2159324
-28.946629,2.9920971,0.96648216
-28.955307,2.8989072,0.7634258
-39.496864,2.7236223,0.36174393
-39.517467,2.7569575,0.4341812
-39.544426,2.7879136,0.5014186
-39.575512,2.817324,0.5652771
-39.61236,2.8447065,0.624702
-39.665295,2.8667748,0.6725087
-39.740887,2.8816204,0.70452213
-39.770294,2.9113722,0.76912117
-39.86149,2.921637,0.791111
-40.030575,2.908179,0.76122093
-40.13514,2.9154131,0.7765665
-40.211525,2.931613,0.811512
-40.256096,2.9575267,0.86769676
-40.437508,2.9432533,0.83597994
-40.542614,2.952152,0.8549347
-40.68657,2.9503999,0.85058117
-40.808628,2.9555807,0.8613825
-40.91017,2.9670606,0.88595676
-41.277855,2.9058084,0.7513728
-41.445915,2.9010744,0.7404351
-41.342117,2.9699817,0.8906493
-41.491646,2.970949,0.8921733
-41.63055,2.97544,0.9013982
-41.71361,2.9949512,0.94349
-41.889603,2.9912028,0.9346523
-42.036148,2.9957397,0.9439392
-42.215687,2.9928675,0.9369869
-42.350872,3.001708,0.9556694
-42.526108,3.0015895,0.95471525
-42.694855,3.0039022,0.9590702
-42.89192,3.000477,0.9508362
-43.03791,3.0097947,0.9705019
-43.228027,3.0098276,0.9698081
-43.450356,3.0036643,0.9555149
-43.71492,2.9894185,0.92348146
-43.94049,2.985046,0.91306067
-44.22454,2.9694123,0.8779273
-44.38104,2.9820666,0.90478563
-44.53143,2.996706,0.9359803
-44.608288,3.0269682,1.0014253
-45.176613,2.9591432,0.8516965
-45.207245,3.0004842,0.9413986
-45.47189,2.9964073,0.9314413
-47.03273,2.9027352,0.72139025
-46.977627,2.9640331,0.854794
-47.250153,2.967298,0.86073637
-47.57954,2.9621487,0.84815454
-47.88381,2.9629674,0.8486409
-48.18686,2.9655457,0.8529525
-48.5119,2.9660745,0.852715
-48.88051,2.961283,0.84073067
-49.23873,2.9600391,0.83649445
-49.57148,2.9645777,0.84492207
-49.888847,2.9731317,0.862134
-50.217995,2.9815252,0.8789444
-50.687233,2.9711518,0.8543863
-50.99591,2.986173,0.8856702
-51.377853,2.9924552,0.897655
-51.772743,2.9988976,0.9099269
-52.61142,2.9477303,0.79515505
-52.692017,3.0007484,0.9099331
-53.073605,3.0152483,0.9397483
-53.99128,2.9641814,0.8248372
-21.457014,3.3544948,1.5784283
-21.414116,3.3071127,1.473721
-21.393024,3.265797,1.3826661
-21.482294,3.2584562,1.3679199
-20.72987,2.9852285,0.7562499
-21.099466,3.0650642,0.937263
-21.233273,3.0710483,0.9524431
-21.400764,3.088862,0.9941144
-21.527878,3.0942755,1.0079217
-21.581306,3.0755508,0.96757364
-21.692429,3.0766208,0.9715791
-21.897709,3.110851,1.0498595
-21.986343,3.1056392,1.0397105
-22.075556,3.1010401,1.0309076
-22.640818,3.164561,1.178772
-22.708029,3.1547418,1.1581345
-22.79275,3.151857,1.1529918
-22.873634,3.1478934,1.1454134
-22.976704,3.1530032,1.1581025
-23.072159,3.155686,1.1653385
-23.164396,3.157605,1.1708403
-23.247795,3.156428,1.1694012
-23.349958,3.163405,1.1861572
-23.42995,3.1617475,1.1835985
-23.522234,3.1656792,1.1935039
-23.605152,3.166135,1.1956229
-23.687794,3.1669083,1.1984301
-23.77697,3.1709878,1.2085986
-23.845446,3.166394,1.1993856
-23.934666,3.1714218,1.211628
-24.014795,3.1728437,1.2158041
-24.089989,3.1724281,1.2158613
-24.172205,3.1756744,1.2240686
-24.260628,3.1823285,1.2398572
-24.333664,3.1821752,1.2404447
-24.406473,3.1822898,1.2416134
-24.484814,3.1854992,1.2496648
-24.551386,3.1833165,1.2456799
-24.636099,3.1905785,1.2627292
-24.697826,3.1866765,1.2548823
-24.775612,3.1913254,1.2660742
-24.847492,3.1933649,1.2714348
-24.9191,3.1956663,1.2773638
-24.995283,3.2008328,1.2896585
-25.06388,3.202359,1.2938294
-25.121479,3.1982145,1.2853608
-25.190845,3.2008626,1.2920046
-25.261108,3.204424,1.3006644
-25.335146,3.2105718,1.3150673
-25.400723,3.2123075,1.3196359
-25.458618,3.2099035,1.31498
-25.515265,3.2070165,1.3092375
-25.582493,3.2107556,1.3182273
-25.64497,3.21201,1.3216753
-25.711647,3.2162142,1.3316722
-25.773643,3.217908,1.3360729
-25.829456,3.2160223,1.3325019
-25.896957,3.2219322,1.3462548
-25.950294,3.2190473,1.3404417
-26.0146,3.2236574,1.3512797
-26.066622,3.2204375,1.3447003
-26.133532,3.227573,1.3611302
-26.187307,3.226125,1.35847
-26.242989,3.226265,1.3593292
-26.301008,3.2283618,1.3645277
-26.354856,3.227798,1.3638039
-26.412483,3.230269,1.3698139
-26.471338,3.234009,1.3786306
-26.528498,3.2368639,1.3854723
-26.5807,3.2362905,1.3846889
-26.633242,3.2362432,1.385066
-26.685184,3.2359962,1.3849907
-26.737452,3.2362769,1.3860779
-26.792282,3.2389195,1.3924022
-26.841106,3.2369595,1.3884988
-26.8947,3.239202,1.3939157
-26.948963,3.2423544,1.4013453
-27.003008,3.2456808,1.4091516
-27.045387,3.239134,1.3950338
-27.102472,3.245761,1.4101496
-27.14356,3.2383554,1.3941126
-27.194519,3.240064,1.3982959
-27.246511,3.2430577,1.405323
-27.293945,3.242063,1.4034929
-27.342857,3.2427208,1.4053216
-27.392405,3.244284,1.409152
-27.442175,3.246378,1.4141512
-27.488417,3.2451901,1.4118643
-27.542301,3.252163,1.4276719
-27.588642,3.2516444,1.4268546
-27.636675,3.25318,1.4305868
-27.684563,3.2548583,1.4346275
-27.730234,3.254363,1.4338412
-27.775146,3.2532248,1.4316225
-27.820997,3.2533758,1.4322572
-27.868385,3.255601,1.4374838
-27.914974,3.2571867,1.4412861
-27.960165,3.2573462,1.4419208
-28.005573,3.2580266,1.4437008
-28.052696,3.261185,1.4509721
-28.099047,3.2636974,1.4568024
-28.142319,3.2624114,1.4542046
-28.18784,3.2643957,1.4588523
-28.233782,3.2672994,1.4655318
-28.28066,3.271917,1.4760036
-28.325981,3.2746913,1.4823837
-28.370884,3.2771983,1.4881644
-28.418722,3.2846024,1.5047932
-28.46376,3.2881677,1.5129056
-28.50569,3.2870755,1.5106916
-28.549255,3.2888925,1.5149183
-28.595497,3.2956302,1.5300441
-28.638073,3.2964938,1.5321465
-28.674376,3.2862408,1.5096092
-28.721243,3.295355,1.5299845
-28.762974,3.2953553,1.5301571
-28.803228,3.2926476,1.5243249
-28.846859,3.2969007,1.5339108
-28.867973,3.2540298,1.4390798
-28.903074,3.2390623,1.4060726
-28.915323,3.1715527,1.2566524
-28.932648,3.111298,1.1233068
-28.945389,3.0356128,0.9557767
-28.952143,2.9391768,0.7422786
-39.59199,2.7964797,0.34121752
-39.626358,2.8251743,0.40375853
-39.671146,2.8503528,0.45840645
-39.815826,2.8432555,0.44062185
-39.937485,2.8443117,0.44109106
-40.05316,2.8478646,0.44712734
-40.14687,2.8588066,0.4697194
-40.174374,2.8904338,0.53875303
-40.19651,2.923539,0.61110544
-40.23094,2.9527864,0.67478704
-40.385483,2.9465299,0.6586342
-40.486145,2.9568028,0.679605
-40.67998,2.9407454,0.6412997
-40.74105,2.9634483,0.6901603
-40.90315,2.9580233,0.67567587
-41.169197,2.9247968,0.5985155
-41.349483,2.9165554,0.57754326
-41.45124,2.930395,0.6062641
-41.481033,2.9637094,0.6788602
-41.592636,2.9755383,0.7029934
-41.688305,2.9919565,0.7374401
-41.82629,2.9979882,0.74840975
-41.986664,2.9990735,0.7481561
-42.130394,3.0050874,0.7589712
-42.331818,2.9977427,0.7395382
-42.47461,3.0055666,0.75431585
-42.65994,3.0040011,0.7477975
-42.823288,3.0085273,0.7549844
-43.004387,3.0097816,0.75469494
-43.155426,3.0187683,0.77184105
-43.97619,2.8789876,0.45176888
-44.022835,2.9145787,0.5289364
-44.063667,2.9514344,0.6089606
-44.085377,2.9923396,0.6981683
-44.28376,2.995983,0.7027521
-44.438114,3.0097315,0.7302022
-45.130714,2.9145894,0.51000166
-45.270008,2.934488,0.55115175
-45.33748,2.9691534,0.6258521
-45.380188,3.0087657,0.71179485
-45.565014,3.0212286,0.7358465
-47.031754,2.949916,0.554122
-47.307472,2.9530003,0.5559974
-47.583786,2.9573846,0.5606928
-47.848694,2.965102,0.57286215
-48.235004,2.953929,0.54156303
-48.507614,2.9633887,0.5573783
-48.853966,2.9623668,0.54895115
-49.17971,2.9663785,0.5518794
-49.521942,2.969498,0.5525465
-49.987267,2.955688,0.51399755
-50.064163,3.0021267,0.6140523
-50.596703,2.9822845,0.5610819
-50.989532,2.985245,0.5604272
-51.409508,2.9864094,0.55534124
-51.72353,3.0042706,0.58862305
-52.443176,2.9691625,0.4988551
-52.72355,2.9956813,0.55161715
-53.452816,2.9657598,0.47296
-53.7676,2.991882,0.5241909
-53.934593,3.0377145,0.62112904
-13.619715,2.9914985,0.38382292
-20.971972,3.0125272,0.64618254
-20.838032,2.9304795,0.46045828
-21.238443,3.0233,0.6772022
-21.568933,3.0957644,0.8468728
-21.670412,3.0931315,0.8436966
-21.763273,3.0880451,0.8348279
-21.943436,3.113721,0.89657354
-22.057934,3.1175036,0.90794754
-22.16526,3.1193676,0.9148588
-22.23954,3.1098857,0.8956833
-22.541346,3.1484973,0.9892225
-22.656206,3.1558037,1.0083723
-22.769077,3.1630378,1.0272965
-22.836702,3.1535506,1.0078754
-22.934425,3.1560225,1.0158005
-23.023216,3.1555138,1.0168576
-23.132267,3.1635504,1.0374198
-23.21473,3.161506,1.0348787
-23.314455,3.1669345,1.0493817
-23.40469,3.1690178,1.0561938
-23.497341,3.172614,1.0664215
-23.581371,3.1730747,1.0694461
-23.66511,3.1738575,1.0731683
-23.756006,3.1782074,1.0849948
-23.829008,3.1751928,1.0799785
-23.923225,3.182001,1.0973401
-23.990427,3.1771684,1.0881104
-24.086521,3.1858623,1.1096945
-24.146753,3.178537,1.0947223
-24.236853,3.185461,1.1122003
-24.317463,3.1884394,1.1206489
-24.388134,3.1870904,1.1192093
-24.46242,3.1878579,1.122561
-24.535183,3.1882737,1.125082
-24.627115,3.1986766,1.1503048
-24.693022,3.1965172,1.146905
-24.751986,3.1911027,1.1360769
-24.835361,3.1986191,1.154635
-24.900082,3.1968548,1.1520586
-24.964035,3.1949928,1.1492367
-25.049927,3.2053044,1.1740575
-25.115154,3.2049117,1.1745229
-25.183125,3.2063766,1.179183
-25.245604,3.2051327,1.177669
-25.310804,3.2057478,1.1803517
-25.37922,3.2085729,1.1880302
-25.448486,3.2123053,1.197742
-25.51632,3.2156181,1.2064776
-25.58052,3.2171617,1.211175
-25.641726,3.2172453,1.2125382
-25.699461,3.2155092,1.2097526
-25.768982,3.2214236,1.224297
-25.821512,3.2170298,1.2154465
-25.88781,3.2216892,1.2271008
-25.94853,3.2231483,1.2314796
-26.013721,3.227913,1.2433295
-26.070347,3.2273707,1.2431316
-26.133453,3.231526,1.2535591
-26.188696,3.2306693,1.2526131
-26.248297,3.2331388,1.2591825
-26.30618,3.2347531,1.2637973
-26.359453,3.2333868,1.2616444
-26.412613,3.2321873,1.2598538
-26.471395,3.2354128,1.2680626
-26.529455,3.2384777,1.2758889
-26.584469,3.2395892,1.2792783
-26.639763,3.2412355,1.2838602
-26.68984,3.2391028,1.2798767
-26.746157,3.2421734,1.2876477
-26.80224,3.245426,1.2958145
-26.857647,3.2484977,1.303554
-26.908043,3.2477398,1.3026204
-26.959188,3.247866,1.3036699
-27.01274,3.2503474,1.3100295
-27.064415,3.2515278,1.3134327
-27.112629,3.2499187,1.3105168
-27.164022,3.2514088,1.3145909
-27.21685,3.2545395,1.3223581
-27.264717,3.2533743,1.320406
-27.311722,3.2516043,1.3170748
-27.362507,3.2537074,1.3224783
-27.41387,3.2567153,1.3299108
-27.46242,3.257251,1.3317485
-27.511944,3.2590606,1.3364472
-27.561666,3.2613966,1.3423219
-27.6105,3.2631252,1.3468122
-27.659878,3.2657578,1.3533306
-27.70804,3.267398,1.3575964
-27.754698,3.2676554,1.3587284
-27.802582,3.2695758,1.3636012
-27.847694,3.2685742,1.3618674
-27.892742,3.2676985,1.3604083
-27.940563,3.2704108,1.3670311
-27.986355,3.270951,1.368743
-28.031736,3.2712355,1.3698659
-28.07881,3.2739701,1.376503
-28.125713,3.2768412,1.3834367
-28.170446,3.2771297,1.3845348
-28.214808,3.2771537,1.385026
-28.261833,3.2812002,1.3945746
-28.309464,3.2865546,1.4070625
-28.35738,3.2928317,1.4216175
-28.403236,3.2965071,1.4302955
-28.4449,3.294033,1.4250998
-28.485344,3.2897031,1.4157124
-28.532297,3.2961106,1.4305158
-28.575499,3.2967384,1.432282
-28.613625,3.2887938,1.4147196
-28.658995,3.2936006,1.4258838
-28.705235,3.300517,1.4417915
-28.747442,3.3004267,1.4418983
-28.7898,3.3008459,1.4431462
-28.833073,3.303369,1.449122
-28.85694,3.2657876,1.3647361
-28.89298,3.25215,1.3342905
-28.905783,3.1859,1.1853166
-28.916395,3.1100218,1.0146556
-28.933086,3.0432944,0.8646121
-28.955282,2.9853556,0.7343669
-39.917984,2.9199882,0.42491484
-40.032764,2.92422,0.43118763
-40.170067,2.9221647,0.42288303
-40.22242,2.9463005,0.47497606
-40.36267,2.9444873,0.46709585
-40.40832,2.9710271,0.5246725
-40.6122,2.9519944,0.47682524
-40.73418,2.9574556,0.48552704
-40.822132,2.9730403,0.5175953
-40.940384,2.9805655,0.530941
-41.21613,2.9456613,0.4458456
-41.416496,2.9327593,0.41159296
-41.467422,2.96067,0.47194004
-41.596333,2.9682,0.4849248
-41.76818,2.96525,0.4734645
-41.88176,2.9780445,0.4985056
-42.061245,2.9747813,0.48609686
-42.18118,2.9872088,0.5101056
-42.339493,2.9907968,0.5134287
-42.506737,2.9930272,0.51347303
-42.688984,2.9925468,0.50706387
-42.872627,2.992685,0.50196314
-43.001564,3.0063648,0.5283828
-43.13321,3.0200007,0.55460596
-43.805553,2.9133778,0.2990923
-43.92709,2.9322119,0.33705854
-43.99436,2.9633126,0.4037137
-44.054226,2.996138,0.47437906
-44.305706,2.9887671,0.4505334
-44.397144,3.015873,0.5075822
-44.608932,3.0187545,0.50751686
-45.100544,2.9665828,0.37748957
-45.195538,2.995553,0.43847942
-45.52388,2.9795198,0.39308453
-45.65226,3.0034795,0.44196033
-45.681496,3.0465934,0.5360799
-50.559364,2.9907546,0.25998116
-50.854862,3.0078113,0.28801632
-51.82419,2.9944067,0.22752857
-52.082844,3.0218222,0.2794094
-53.14771,3.0099442,0.21902466
-53.58512,3.020095,0.22716045
-54.053665,3.0286353,0.23072386
10.6471615,3.6716242,0.50479317
-1.7295399,3.457691,0.61621714
-2.7205296,3.4707148,0.6909132
-3.0518951,3.4271376,0.61053944
-20.85823,2.9601102,0.35776234
-20.994495,2.965404,0.3747506
-21.291779,3.0248957,0.51932
-21.40027,3.023091,0.51930237
-21.657013,3.0723183,0.6392889
-21.847313,3.1004906,0.7095394
-22.008755,3.1198773,0.75898457
-22.120258,3.1226459,0.7692623
-22.241657,3.1295753,0.78922606
-22.350018,3.1324844,0.7996664
-22.505363,3.1532724,0.8519592
-22.56906,3.1409774,0.82658386
-22.721504,3.1623504,0.8800502
-22.796972,3.1553657,0.8669963
-22.883741,3.1530664,0.8648615
-22.970266,3.1511002,0.86344767
-23.076956,3.1575649,0.88169193
-23.20412,3.172897,0.9205885
-23.297832,3.1754732,0.92959404
-23.374592,3.1715853,0.9234443
-23.458044,3.1708438,0.9245925
-23.541912,3.170708,0.9270992
-23.63227,3.1737893,0.9370589
-23.712833,3.173139,0.9382615
-23.799822,3.1757252,0.94695616
-23.902384,3.1857285,0.9728732
-23.976685,3.1836796,0.9706645
-24.05275,3.1827972,0.97112465
-24.138325,3.186696,0.98266697
-24.220938,3.1897163,0.99211216
-24.297441,3.1903172,0.9958863
-24.380032,3.1942518,1.0073624
-24.457203,3.1960454,1.0138154
-24.524685,3.1934984,1.0101461
-24.610023,3.200177,1.0278578
-24.683203,3.2012634,1.0325394
-24.749386,3.1991694,1.0298057
-24.833002,3.206433,1.0487361
-24.900515,3.2057915,1.0492935
-24.966629,3.2047515,1.0488906
-25.040844,3.2084117,1.0593443
-25.107096,3.2081714,1.0607238
-25.177214,3.2104182,1.0678282
-25.23724,3.2074096,1.0627294
-25.30802,3.2107806,1.0723667
-25.37622,3.2130983,1.0795293
-25.43965,3.21303,1.08114
-25.507895,3.216146,1.0900803
-25.571981,3.2171845,1.0941849
-25.640217,3.221103,1.1049128
-25.69785,3.2189176,1.1015053
-25.760723,3.2202725,1.1062484
-25.835056,3.2292483,1.1285586
-25.897882,3.2313976,1.1350708
-25.957336,3.2317238,1.1373463
-26.011963,3.2291808,1.1329727
-26.073128,3.231256,1.1392303
-26.1386,3.2366266,1.1530595
-26.19474,3.2360218,1.1530781
-26.257654,3.2404397,1.1646514
-26.316843,3.242642,1.1710892
-26.371449,3.2419038,1.1707239
-26.426874,3.242038,1.1723452
-26.488287,3.2469103,1.1848559
-26.543316,3.2474124,1.1872754
-26.596329,3.246676,1.1868196
-26.653324,3.2492945,1.1940641
-26.710993,3.2528093,1.2033477
-26.763506,3.2525883,1.2040076
-26.816322,3.2528875,1.2058434
-26.868122,3.2526314,1.2063818
-26.92408,3.2561362,1.215548
-26.973017,3.2540412,1.211813
-27.025229,3.254988,1.215055
-27.083054,3.2611842,1.2303405
-27.1312,3.2591872,1.2267714
-27.179684,3.257696,1.2243457
-27.234812,3.2625773,1.2365446
-27.27914,3.257712,1.2263274
-27.335793,3.2647595,1.2434611
-27.385674,3.2657094,1.2465653
-27.433918,3.2653277,1.2465925
-27.48316,3.2662003,1.2494826
-27.53154,3.2664747,1.2509809
-27.579447,3.2665176,1.2519283
-27.632843,3.272687,1.2669201
-27.680779,3.273398,1.2693639
-27.72859,3.2742486,1.27211
-27.775274,3.274108,1.2725658
-27.825785,3.2786326,1.2837057
-27.872206,3.2787683,1.28476
-27.919788,3.2805536,1.2895818
-27.965675,3.2805774,1.2903452
-28.013594,3.2833965,1.297502
-28.058952,3.2833023,1.2979641
-28.104227,3.2833357,1.2987003
-28.151417,3.2861774,1.3058596
-28.195633,3.285317,1.3045168
-28.239517,3.2841935,1.3025556
-28.286846,3.288199,1.3123326
-28.326887,3.2819202,1.2985287
-28.37474,3.2873404,1.3115172
-28.425358,3.297549,1.335455
-28.469963,3.2989883,1.3392887
-28.511349,3.2955005,1.3318214
-28.559755,3.3037956,1.3513265
-28.605572,3.3083363,1.362216
-28.648535,3.3083227,1.3626623
-28.691864,3.309207,1.3651505
-28.735104,3.3102095,1.3678942
-28.77866,3.312113,1.3726859
-28.821901,3.3137436,1.3768382
-28.845959,3.276194,1.2912917
-28.877026,3.2512558,1.2346077
-28.898975,3.2047057,1.1284552
-28.917809,3.14791,0.9988518
-28.929003,3.0689952,0.81862926
-28.954607,3.0196724,0.70613146
-40.383636,2.9252903,0.24373722
-40.434578,2.950714,0.29867077
-40.532482,2.962591,0.32142878
-40.81172,2.923121,0.22216892
-40.75034,2.9813383,0.35480738
-40.930626,2.9716172,0.3259411
-41.22679,2.9311686,0.2237525
-41.53612,2.9312916,0.21166754
-41.70288,2.9715524,0.2948761
-41.774376,2.9951234,0.34460402
-42.0524,2.9668481,0.2701869
-43.280495,2.9778886,0.244102
-43.3479,3.007245,0.30665922
-43.695534,2.9748745,0.21999073
-43.841423,2.9883916,0.24393082
-43.951736,3.0101922,0.28777838
-44.43811,2.9999104,0.24425077
-44.916096,2.9964645,0.2161622
-45.06658,3.0141215,0.24893522
-45.6913,3.0384705,0.2760291
-3.2656784,3.6176543,0.5817051
-3.3239574,3.5498385,0.43556118
-4.740864,3.6081629,0.652864
-5.235737,3.5859466,0.6345949
-5.6369457,3.5570214,0.5955968
-21.386532,3.089811,0.4754429
-21.406536,3.0585766,0.40548944
-21.472147,3.0424824,0.37218857
-21.537136,3.0263505,0.33874178
-21.895235,3.1117232,0.5505552
-22.004578,3.1127856,0.558342
-22.131119,3.1205366,0.5821595
-22.26215,3.1306536,0.6115556
-22.358418,3.1289196,0.6122575
-22.507004,3.1469688,0.66050816
-22.615973,3.1512089,0.675375
-22.746544,3.164247,0.7112932
-22.825386,3.1583028,0.70146656
-22.922386,3.1597512,0.7093234
-23.007124,3.1569068,0.7067909
-23.097883,3.1568737,0.71092653
-23.199375,3.1616476,0.7265048
-23.28325,3.15982,0.72617626
-23.374372,3.1614103,0.7339592
-23.465816,3.1636376,0.743186
-23.568995,3.1713588,0.7654743
-23.654932,3.1723132,0.7714968
-23.740547,3.1735952,0.7782283
-23.824518,3.1746206,0.78427696
-23.90425,3.1742089,0.7868266
-23.993458,3.178503,0.8005357
-24.07774,3.1810708,0.8100567
-24.162949,3.1845527,0.8216853
-24.234436,3.1820798,0.8190651
-24.3152,3.184369,0.82772684
-24.395632,3.18696,0.83704185
-24.469515,3.1868124,0.8397813
-24.540068,3.1854036,0.839468
-24.63732,3.1977515,0.8717866
-24.704214,3.195366,0.8690376
-24.78418,3.200034,0.8829832
-24.861969,3.2040646,0.89535666
-24.926374,3.2014925,0.8920102
-25.018215,3.2139287,0.92420197
-25.074522,3.2077527,0.9122143
-25.159643,3.2176385,0.93823814
-25.225933,3.217636,0.940783
-25.281237,3.2117705,0.92940426
-25.358418,3.2186387,0.9481201
-25.420698,3.2173793,0.9475584
-25.48943,3.2202282,0.9566679
-25.560596,3.22495,0.97015667
-25.62167,3.224027,0.97025824
-25.680965,3.222319,0.9684677
-25.733746,3.2168384,0.9577327
-25.792814,3.2155006,0.95674515
-25.854338,3.2160203,0.9601035
-25.918232,3.2184176,0.96785164
-25.992575,3.2280848,0.9926996
-26.054317,3.2299304,0.99906063
-26.115324,3.2316442,1.0050712
-26.173134,3.2315226,1.0067191
-26.219046,3.2234035,0.9894986
-26.290659,3.2335482,1.0152559
-26.348879,3.2346764,1.0197415
-26.40926,3.2377162,1.0286913
-26.46611,3.238535,1.0323782
-26.52416,3.2405765,1.038909
-26.58199,3.242806,1.0458469
-26.635532,3.2420778,1.0457983
-26.68761,3.2404637,1.0436368
-26.740908,3.2400615,1.0442958
-26.799715,3.2444108,1.0560832
-26.859526,3.2500138,1.0707822
-26.912245,3.2501338,1.0725718
