x,y,z
-50.864773,2.9373772,1.4161301
-50.88385,2.9938045,1.5379086
-50.89824,3.0507593,1.6607332
-50.929924,3.105183,1.7785363
-51.013493,3.1525621,1.8824167
-51.146355,3.1936805,1.9740043
-51.265305,3.2371242,2.0702868
-51.513786,3.2646422,2.1353598
-51.33185,3.346553,2.3073997
-51.35135,3.4029014,2.4291787
-51.43389,3.4517124,2.5362396
-51.457607,3.5075698,2.657102
-54.678066,3.2033608,2.0782404
-6.8467083,2.5269847,0.25776815
-7.731676,2.5928528,0.39099264
-8.276606,2.611427,0.42555428
-8.788229,2.627682,0.45545626
-8.7517395,2.5594122,0.30841064
-9.690668,2.6487389,0.4917817
-10.463795,2.7159498,0.6290879
-10.87936,2.7273874,0.64959574
-11.239058,2.731466,0.65478754
-11.276295,2.6813145,0.54615974
-12.091888,2.768858,0.7269645
-12.208891,2.7352936,0.653357
-12.174429,2.6744301,0.52234745
-12.175013,2.6195884,0.40399456
-13.300125,2.7771912,0.7329507
-13.620701,2.786757,0.7504306
-13.998625,2.8092299,0.79520035
-14.277299,2.8140726,0.8029165
-14.584202,2.826069,0.8257942
-14.881158,2.8376763,0.84793854
-15.116942,2.838158,0.84668493
-15.331531,2.8353786,0.8386121
-15.523299,2.8287933,0.822557
-15.749478,2.8306437,0.8243685
-16.453098,2.939135,1.0515685
-16.72084,2.9542272,1.0815487
-16.918789,2.954917,1.0811491
-16.992153,2.9278762,1.0221505
-17.086864,2.9060295,0.97415495
-17.139774,2.8745916,0.90588427
-17.27499,2.8630385,0.8797083
-17.949963,2.9839778,1.134059
-18.121899,2.9846127,1.1338205
-18.230457,2.970213,1.1017771
-18.346718,2.95823,1.0748739
-18.469732,2.9485,1.0527711
-18.508213,2.917201,0.9849739
-18.591324,2.8977046,0.942204
-18.847137,2.924932,0.998528
-19.167456,2.9712715,1.0954471
-19.361813,2.9848328,1.1228995
-19.504381,2.9850075,1.1219897
-19.598263,2.9721088,1.0933619
-19.67637,2.9550548,1.0559306
-19.73642,2.9330032,1.0079021
-19.812347,2.9157557,0.9700837
-19.81962,2.8782384,0.88922787
-19.86428,2.8517487,0.8317938
-19.902025,2.8231347,0.76985073
-19.945885,2.7557728,0.62443924
-19.963509,2.7204292,0.54819727
-19.972214,2.6819723,0.46533632
-21.718697,2.9968026,1.1281681
-21.78238,2.9825652,1.0970058
-21.834726,2.9644186,1.0575314
-21.816753,2.9206636,0.96354055
-21.875189,2.904606,0.92851925
-21.858742,2.8606422,0.83407545
-21.70295,2.7633026,0.62594175
-21.82653,2.7712712,0.6420922
-21.813755,2.7270067,0.5469861
-21.666172,2.6291735,0.33773804
-21.659046,2.5853596,0.24356508
-27.572008,2.9906461,1.0773411
-27.636524,3.009162,1.1168032
-27.708067,3.037075,1.1763926
-27.764965,3.048449,1.2005768
-27.8208,3.0592048,1.2234416
-27.89296,3.09142,1.2922602
-27.96007,3.1186655,1.3504448
-28.018406,3.1356657,1.3866982
-28.079147,3.1568985,1.4320183
-28.135103,3.1726716,1.4656539
-28.196823,3.1975458,1.5187831
-28.253822,3.2169461,1.5601969
-28.31046,3.236942,1.6028914
-28.363491,3.252643,1.6363916
-28.411797,3.2619822,1.6562719
-28.460793,3.273104,1.6799736
-28.46927,3.2188482,1.5636601
-28.664335,3.1894581,1.5001764
-28.797955,3.2041523,1.5313635
-28.842169,3.209438,1.5425968
-28.881212,3.2040527,1.5309744
-28.920734,3.1995964,1.5213447
-28.97036,3.2185464,1.5618572
-29.012646,3.2213988,1.5678906
-29.054306,3.2231147,1.5714912
-29.128834,3.3105273,1.7586765
-29.171541,3.3192356,1.7772646
-29.214254,3.3289008,1.7979064
-29.255085,3.334081,1.8089428
-29.176693,2.973992,1.0374618
-29.215433,2.8067954,0.67914295
-29.255123,2.7826128,0.6272745
-29.297274,2.7652419,0.5900006
-29.343714,2.7631102,0.5853791
-29.390184,2.7610977,0.58101606
-29.439217,2.770574,0.6012707
-29.48698,2.775548,0.61188173
-29.53278,2.7713747,0.6028981
-29.579203,2.7702694,0.60049057
-29.681074,3.1064024,1.3206172
-29.718258,3.0765486,1.2566247
-29.739264,2.9209492,0.92322445
-29.764105,2.7598653,0.57807255
-29.810886,2.761468,0.5814829
-29.84966,2.676555,0.39953327
-29.951366,3.3754323,1.8968868
-29.988865,3.3737018,1.893168
-30.026264,3.3691075,1.8833156
-30.099922,3.2806976,1.693881
-30.13904,3.316991,1.7716398
-30.177551,3.308131,1.7526565
-30.21637,3.2972555,1.7293587
-30.256376,3.2640686,1.6582599
-30.295813,3.259741,1.6489968
-30.336298,3.2419877,1.6109695
-30.377583,3.2209606,1.5659313
-30.4185,3.2101867,1.5428648
-30.458279,3.2126176,1.5480924
-30.499699,3.2016358,1.5245852
-30.540382,3.198364,1.5175991
-30.61598,3.227998,1.5811462
-30.694698,3.2339685,1.5940046
-30.733864,3.2375252,1.6016617
-30.771023,3.2496014,1.6275749
-30.808468,3.2592418,1.6482716
-30.846306,3.266451,1.6637611
-30.88739,3.2611477,1.6524463
-30.933113,3.2404191,1.6080885
-30.977058,3.227797,1.5811014
-31.015694,3.2333279,1.5930057
-31.05753,3.2289011,1.5835819
-31.140776,3.2228982,1.5708475
-31.181639,3.222571,1.5702138
-31.219612,3.2298636,1.5859065
-31.257584,3.2368326,1.6009078
-31.372759,3.2533083,1.6364355
-31.410337,3.2602365,1.6513596
-31.44238,3.2784493,1.6904578
-31.564072,3.2793655,1.6926937
-31.651735,3.269127,1.67096
-31.758282,3.2285972,1.5843639
-31.870432,3.1838567,1.4887667
-31.915142,3.181383,1.4835873
-31.95363,3.1888263,1.4996505
-31.997383,3.188218,1.4984727
-32.041218,3.1877315,1.4975586
-32.085987,3.1861496,1.4943018
-32.121925,3.197254,1.5182152
-32.174686,3.184984,1.4920783
-32.213165,3.1926606,1.5086575
-32.2414,3.2137256,1.5539069
-32.265984,3.238852,1.6078544
-32.350716,3.2427227,1.6164417
-32.524323,3.1952937,1.5153737
-32.619267,3.1910677,1.5066662
-32.7469,3.202703,1.5321102
-32.864285,3.2255278,1.5815339
-32.96014,3.312959,1.7694521
-33.105736,3.2645974,1.6663723
-33.397655,3.1788268,1.4837437
-33.467533,3.1622384,1.4484925
-33.682346,3.1957295,1.5214105
-33.812443,3.2156773,1.5648885
-33.994713,3.1987374,1.5295143
-34.061874,3.1893892,1.5098205
-34.62755,3.2249417,1.589428
-35.18539,3.184328,1.5057487
-35.429005,3.1926901,1.525331
-35.87026,3.2773197,1.7102518
-35.94477,3.275467,1.706809
-36.022266,3.2726517,1.7013226
-36.101418,3.2695158,1.6951628
-36.14647,3.2820878,1.7225189
-36.239162,3.2736614,1.7050934
-50.836098,2.5743825,0.33352566
-50.840965,2.6345415,0.4634614
-50.86458,2.691485,0.5866542
-50.848717,2.7544124,0.72237635
-50.877068,2.8102467,0.8432398
-50.885666,2.8689327,0.97006893
-50.924583,2.9229696,1.0871763
-50.856415,2.9923553,1.2363496
-50.879253,3.0482984,1.3574266
-50.93457,3.0996516,1.4689322
-50.99203,3.1507955,1.5800152
-51.109978,3.194036,1.6746573
-51.342407,3.222899,1.7394247
-51.760002,3.229396,1.757792
-52.071407,3.2511606,1.8080578
-51.296402,3.405962,2.13455
-51.36981,3.4559004,2.2432466
-51.434807,3.5070157,2.3544092
-54.675194,3.2002048,1.7250762
-12.012587,2.9201627,0.7539482
-11.233471,2.732678,0.34335947
-11.319513,2.6907024,0.25253725
-12.212606,2.7917652,0.47586632
-12.18656,2.732522,0.34705114
-12.202742,2.6805599,0.23422766
-13.677935,2.7978458,0.49522495
-13.986538,2.8066716,0.51568556
-14.216667,2.8015566,0.5055256
-14.5146675,2.8112922,0.5279126
-14.845827,2.829419,0.56866837
-15.136513,2.8409398,0.5948987
-15.418241,2.852139,0.6203904
-15.692836,2.8633306,0.64583397
-15.974495,2.8775494,0.6778822
-16.314304,2.9061737,0.7414708
-16.44335,2.8894334,0.7056098
-16.616196,2.883224,0.69281244
-17.113733,2.9529095,0.846272
-17.20203,2.929675,0.7961259
-17.267954,2.901413,0.7349577
-17.521847,2.918651,0.7734375
-17.874672,2.9615355,0.8680558
-18.248055,3.0116556,0.9784789
-18.403944,3.009327,0.97403145
-18.487017,2.9892015,0.93060684
-18.56005,2.9667547,0.8820934
-18.68826,2.9589891,0.86571026
-19.115269,3.031289,1.02455
-19.371056,3.060207,1.0884085
-19.499382,3.0558503,1.0794301
-19.609941,3.0472023,1.0610514
-19.680565,3.027847,1.0192375
-19.803356,3.0235312,1.0103207
-19.809162,2.9861035,0.92895985
-19.853325,2.9595857,0.8714647
-19.89869,2.933424,0.81474495
-19.92334,2.9010587,0.7444577
-19.934017,2.864292,0.6645441
-19.94539,2.827464,0.58449745
-19.960663,2.7915754,0.50650644
-19.972624,2.7543895,0.42567873
-19.96547,2.710809,0.33087254
-21.76105,3.0734663,1.1261101
-21.813812,3.0554402,1.0870857
-21.8805,3.0424254,1.0590091
-21.696323,2.9398155,0.83515835
-21.696602,2.9020226,0.75294685
-21.702923,2.8660436,0.6746993
-21.71819,2.8330307,0.6029339
-21.830551,2.8362608,0.6103449
-21.651823,2.7292385,0.376904
-21.657139,2.691054,0.29384804
-27.641863,3.0566435,1.1055899
-27.713299,3.0840728,1.1654568
-27.769135,3.094024,1.1872196
-27.833567,3.1152105,1.2334723
-27.89823,3.137806,1.2827926
-27.9575,3.1546762,1.319632
-28.015581,3.1709487,1.355166
-28.076372,3.1917925,1.4006615
-28.131804,3.2064595,1.4326911
-28.189579,3.2253025,1.4738197
-28.242247,3.237931,1.5014029
-28.295563,3.25233,1.5328436
-28.343826,3.2600703,1.5497675
-28.402277,3.2840521,1.6020904
-28.538664,3.2296398,1.4836922
-28.577087,3.2223058,1.4677544
-28.802872,3.2503607,1.5291095
-28.846182,3.2539015,1.5368648
-28.885338,3.2489648,1.5261421
-28.928276,3.2523248,1.5334997
-28.972317,3.2586741,1.5473728
-29.01578,3.264326,1.5597234
-29.059196,3.2705097,1.5732317
-29.104473,3.2821655,1.5986643
-29.16293,3.3302143,1.7034044
-29.198902,3.3198905,1.6809349
-29.236847,3.3146067,1.669446
-29.280348,3.3259451,1.694181
-29.217249,2.9991412,0.9820156
-29.213373,2.8378806,0.63061476
-29.253754,2.815653,0.5822015
-29.300108,2.8134093,0.5773363
-29.346916,2.8129437,0.57634544
-29.393906,2.8134296,0.57742643
-29.44057,2.812792,0.5760579
-29.486353,2.8081203,0.56589556
-29.531841,2.801486,0.5514574
-29.580795,2.8132658,0.5771451
-29.62766,2.8147752,0.5804491
-29.674646,2.817655,0.58673906
-29.72102,2.8169096,0.58512735
-29.814413,3.2044988,1.4297647
-29.848963,3.146606,1.3036146
-29.895134,3.1971486,1.4137635
-29.948011,3.354535,1.756742
-29.985958,3.3465607,1.7393689
-30.025496,3.367455,1.7849059
-30.061941,3.3129702,1.6661768
-30.100903,3.3094573,1.6585245
-30.139957,3.3035421,1.6456347
-30.179092,3.305652,1.6502323
-30.337835,3.2746542,1.5826716
-30.378408,3.2635176,1.5583954
-30.41915,3.2541542,1.5379853
-30.460032,3.2461483,1.5205312
-30.500942,3.239917,1.5069423
-30.540731,3.2429516,1.5135446
-30.663004,3.234785,1.4957099
-30.699703,3.253194,1.535811
-30.739864,3.253412,1.5362697
-30.778494,3.2603753,1.5514274
-30.818174,3.2624562,1.555944
-30.857164,3.2671268,1.5661025
-30.895582,3.2735527,1.5800843
-31.026909,3.2404907,1.5079656
-31.149744,3.2402942,1.5074568
-31.192179,3.2367373,1.4996753
-31.227396,3.25181,1.5324936
-31.303995,3.2649422,1.5610495
-31.376984,3.2850053,1.6047058
-31.457157,3.2886534,1.6125836
-31.495691,3.293696,1.6235347
-31.530737,3.305356,1.6489067
-31.675241,3.2681537,1.5677004
-31.828444,3.22421,1.4717855
-31.933369,3.195187,1.4084282
-31.975155,3.198214,1.4149728
-32.004982,3.2190113,1.460248
-32.04314,3.2270362,1.477684
-32.07745,3.2403514,1.50665
-32.10624,3.2609248,1.551436
-32.14688,3.2648077,1.5598416
-32.990337,3.237379,1.4987388
-33.062225,3.2597902,1.547421
-33.460144,3.213317,1.4454131
-34.07889,3.2236884,1.46663
-34.199833,3.2540896,1.5325398
-35.71232,3.2711632,1.5655799
-35.753876,3.2845662,1.594626
-35.851463,3.2715278,1.5659528
-35.91768,3.2738028,1.5707021
-35.984043,3.2763171,1.5759702
-36.049202,3.2796853,1.5830989
-36.11788,3.2817595,1.5873995
-36.18399,3.2853007,1.5948987
-50.89781,2.6988895,0.2621398
-50.8456,2.7677555,0.41194296
-50.87948,2.822993,0.5317712
-50.900276,2.880101,0.65571547
-51.005066,2.9248228,0.7523923
-50.876816,3.0031888,0.9231415
-50.97153,3.049348,1.0229745
-51.0856,3.0931482,1.1175971
-50.999466,3.1642482,1.2723732
-51.157875,3.20247,1.354681
-51.41046,3.2292385,1.4117007
-52.389084,3.1658278,1.2697191
-53.193085,3.1291635,1.1865754
-53.378822,3.171115,1.2768459
-54.742332,3.075499,1.063231
-54.21067,3.2046208,1.3459215
-16.303848,2.9027874,0.5035682
-16.35765,2.8688345,0.43010664
-16.504253,2.8560755,0.40462828
-17.116764,2.9517207,0.62448263
-17.244923,2.9375644,0.5956092
-17.366955,2.9225116,0.5646601
-17.746513,2.9701726,0.67543507
-17.735706,2.9245257,0.5751996
-17.957611,2.9363024,0.604681
-18.359507,2.9946673,0.7392583
-18.554441,3.0026772,0.7600179
-18.633228,2.9816675,0.7152324
-18.744911,2.9695444,0.69046164
-19.113108,3.0262146,0.82073164
-19.202736,3.0100448,0.7867074
-19.340496,3.0073795,0.78307533
-19.720623,3.0726318,0.9323373
-19.7999,3.0558243,0.896719
-19.842422,3.0288162,0.83812284
-19.889427,3.0030909,0.7824025
-19.921377,2.9729815,0.716815
-19.938477,2.9383717,0.64110374
-19.928062,2.895279,0.54633
-19.943363,2.8595686,0.46815538
-19.964117,2.8252919,0.39320564
-19.989464,2.7922409,0.3210082
-21.746912,3.1314032,1.092792
-21.814276,3.1182399,1.0648646
-21.863401,3.0989838,1.0232668
-21.637478,2.9834304,0.765923
-21.683277,2.96188,0.7192173
-21.724882,2.938832,0.6691499
-21.726547,2.9012227,0.5864749
-21.87522,2.9173627,0.62411404
-21.658474,2.798155,0.3588271
-21.649752,2.7550519,0.263896
-27.641048,3.1000638,1.0919523
-27.712822,3.1273954,1.1528802
-27.768633,3.137114,1.1747384
-27.828558,3.1524608,1.2090673
-27.888561,3.1687868,1.2455568
-27.9517,3.1900034,1.2928805
-28.008347,3.2039938,1.324172
-28.060616,3.2130654,1.3445501
-28.120998,3.2337036,1.390562
-28.16752,3.2364218,1.3968396
-28.223972,3.253484,1.4349065
-28.27435,3.2628217,1.4558434
-28.321955,3.2687495,1.4692125
-28.370884,3.2771983,1.4881644
-28.413332,3.2762558,1.4862924
-28.456741,3.27702,1.4881983
-28.494184,3.2683334,1.4691544
-28.800795,3.287814,1.5136151
-28.842724,3.2884314,1.5151443
-28.88458,3.2891614,1.5169196
-28.92951,3.2968767,1.5341654
-28.970224,3.2958148,1.531959
-29.013687,3.3013437,1.5443492
-29.057772,3.3090217,1.5614944
-29.099495,3.3115447,1.567214
-29.15177,3.3422267,1.6353102
-29.191944,3.34256,1.636167
-29.23079,3.339334,1.6291337
-29.268738,3.3333538,1.6159945
-29.20478,2.8607416,0.5693035
-29.250502,2.856329,0.5596409
-29.297548,2.8565307,0.5601926
-29.344133,2.8552177,0.5573845
-29.39112,2.8556628,0.5584645
-29.43844,2.8578691,0.5634389
-29.624516,3.3240378,1.5961213
-29.577932,2.854971,0.5572524
-29.624182,2.8527396,0.5523758
-29.66561,2.8190043,0.4777174
-29.768496,3.2208464,1.367785
-29.767971,2.885388,0.6248498
-29.810808,2.8560998,0.5600252
-29.857094,2.8544652,0.55644274
-29.944115,3.3674772,1.6926832
-29.983063,3.3702881,1.6989317
-30.020966,3.3538637,1.6625719
-30.058334,3.3079088,1.5608058
-30.13761,3.3142254,1.5748086
-30.177166,3.3113632,1.568469
-30.216787,3.309427,1.5641751
-30.662153,3.2633154,1.4616666
-30.702347,3.2650933,1.4655404
-30.744038,3.2600074,1.454207
-30.782345,3.2701867,1.4766798
-30.819757,3.2829146,1.5047941
-30.983326,3.278377,1.49438
-31.067558,3.2706425,1.477035
-31.228977,3.2784636,1.4938779
-31.300098,3.304872,1.5521135
-31.507559,3.302,1.5449853
-31.534578,3.3296633,1.6061139
-31.613844,3.2593946,1.4502325
-31.715544,3.2302926,1.3853703
-31.893936,3.2225537,1.3674026
-32.073082,3.2805889,1.4949012
-32.961407,3.2560184,1.4346886
-32.99107,3.2734723,1.4730492
-33.048565,3.2646613,1.4531212
-33.099976,3.3059313,1.5439439
-33.19963,3.3034587,1.537662
-33.24365,3.3076413,1.5465398
-33.29465,3.3060381,1.5425644
-33.338745,3.3104875,1.5520191
-33.39492,3.3051481,1.5397348
-33.44594,3.3043883,1.5376081
-33.502155,3.299776,1.5269175
-33.543316,3.3073509,1.5432835
-33.606926,3.2976384,1.5212469
-33.654808,3.3004322,1.526979
-33.702255,3.3037307,1.533824
-33.755093,3.3032243,1.5322084
-33.80513,3.3050327,1.5357265
-33.86966,3.2966657,1.5166273
-33.92053,3.2984672,1.5201111
-33.97047,3.3011355,1.5255127
-34.022022,3.3029008,1.5289001
-34.07781,3.3020208,1.5263977
-34.14371,3.294683,1.5095291
-34.204704,3.2910645,1.500917
-34.260094,3.291474,1.5012484
-34.31617,3.29172,1.5012074
-34.37403,3.2911198,1.4992733
-34.434265,3.2893429,1.4947124
-34.4853,3.293577,1.503509
-34.545322,3.2925317,1.5005517
-34.61457,3.2862768,1.4859929
-34.67849,3.2836463,1.4794841
-34.736916,3.284597,1.4809327
-34.799545,3.2834067,1.4776049
-34.858887,3.2844315,1.4791937
-34.92545,3.2816856,1.4723773
-34.988117,3.2814856,1.4712152
-35.054577,3.2795377,1.4661474
-35.117054,3.2801127,1.4666862
-35.184574,3.2783074,1.4619098
-35.24928,3.2783635,1.4612632
-35.317886,3.276718,1.4568143
-35.38425,3.2766025,1.455759
-35.459618,3.272266,1.4452834
-35.52709,3.272334,1.4446063
-35.597954,3.2710695,1.4409442
-35.670353,3.269438,1.436449
-35.7249,3.2768126,1.4520154
-35.812023,3.2688456,1.4333625
-35.864822,3.2775838,1.4519434
-35.930134,3.2806573,1.4578791
-36.006897,3.2787733,1.4527397
-36.0759,3.2808237,1.4563613
-36.13833,3.286144,1.4672637
-36.218487,3.28388,1.4612246
-50.88374,2.880188,0.3328948
-50.89054,2.9394195,0.46214294
-50.921787,2.9949315,0.582809
-50.966324,3.0485027,0.69898033
-51.049767,3.0967374,0.8027749
-51.014214,3.1611924,0.9441352
-51.6285,3.1397238,0.88604784
-51.72896,3.1876338,0.9887738
-51.80692,3.238705,1.0987964
-51.99684,3.2762043,1.1771297
-52.394993,3.2894955,1.1987967
-53.759453,3.1912594,0.959332
-54.236145,3.2022204,0.974432
-54.735603,3.2130466,0.98880005
0.058439255,3.30154,0.6218405
-16.346539,2.9072497,0.28115368
-16.492647,2.8938904,0.25600243
-17.092817,2.9405072,0.37678766
-17.24497,2.9316337,0.36166573
-17.272808,2.8938384,0.27894306
-17.74017,2.9622588,0.4438963
-17.819397,2.9383461,0.39333296
-17.897997,2.9145103,0.34290123
-18.184898,2.943502,0.41534662
-18.618904,3.0118804,0.5791631
-18.655777,2.9799187,0.50949335
-18.956196,3.017293,0.60082245
-19.02782,2.9954472,0.5545025
-19.139277,2.9845767,0.53359985
-19.209497,2.9628816,0.48754072
-19.327404,2.9546342,0.47259617
-19.869724,3.0665853,0.735847
-19.918001,3.0411515,0.68083715
-19.936743,3.0071955,0.6061001
-19.953697,2.972511,0.5296836
-19.944878,2.9299402,0.4350543
-19.96245,2.8948903,0.35781097
-19.98782,2.8619902,0.28553295
-21.756554,3.1223044,0.9107623
-21.677166,3.0212128,0.68408394
-21.695557,2.989993,0.61517954
-21.730976,2.964603,0.5596571
-21.668127,2.903655,0.4225502
-21.64223,2.8552146,0.3141818
-21.657097,2.8211896,0.23889017
-27.642633,3.1414776,1.0739803
-27.707737,3.1606874,1.1178918
-27.763983,3.1705484,1.1406898
-27.823687,3.185193,1.1742649
-27.883165,3.2004204,1.209136
-27.936207,3.2085216,1.2279167
-27.994076,3.2233527,1.2618608
-28.047832,3.2337298,1.2857447
-28.100311,3.2431126,1.3073707
-28.153278,3.2538238,1.3319783
-28.206121,3.2650895,1.3578229
-28.259912,3.2784708,1.388421
-28.31349,3.292413,1.4202709
-28.35633,3.2912664,1.4180894
-28.40221,3.2949393,1.4267612
-28.447155,3.2975664,1.433064
-28.490973,3.298747,1.4360967
-28.531342,3.2945354,1.4269652
-28.5741,3.2943714,1.4269476
-28.617254,3.295114,1.4289627
-28.663855,3.302304,1.4454966
-28.723711,3.3345866,1.5185628
-28.847908,3.4912393,1.87185
-28.802378,3.3254745,1.4986372
-28.842915,3.3232563,1.4939284
-28.883274,3.3207452,1.4885516
-28.92717,3.3259141,1.5004683
-28.973001,3.3359962,1.5234413
-29.01589,3.3402162,1.5331993
-29.059103,3.3457544,1.5459156
-29.100014,3.3462062,1.5471644
-29.142105,3.349973,1.555872
-29.180475,3.3442235,1.5431361
-29.222399,3.3482096,1.5523186
-29.263752,3.3511035,1.559031
-29.297424,3.3307695,1.5134258
-29.33888,3.333865,1.5205755
-29.37643,3.324175,1.4989238
-29.42253,3.3444195,1.5446754
-29.462158,3.342601,1.5407324
-29.500317,3.3348267,1.5233693
-29.543087,3.346139,1.5489769
-29.586103,3.360399,1.5812116
-29.625078,3.356978,1.5736251
-29.666245,3.3649888,1.5917702
-29.704931,3.3601518,1.5809789
-29.743366,3.3529823,1.564928
-29.78337,3.355635,1.5709844
-29.823885,3.3632572,1.5882182
-29.863619,3.3661191,1.594727
-29.903524,3.371924,1.6078529
-29.943014,3.3749921,1.6148095
-29.982086,3.3732934,1.6110244
-30.02108,3.369259,1.601975
-30.138643,3.3346202,1.5240359
-30.178383,3.3362663,1.5277395
-30.257975,3.3333688,1.5211883
-30.379446,3.3095088,1.4673624
-30.503227,3.2858,1.4137969
-30.583141,3.294304,1.432775
-30.748795,3.2801833,1.4005384
-30.991463,3.2924984,1.427341
-31.032381,3.2931035,1.4285192
-31.062624,3.3247607,1.4996204
-31.101366,3.3303697,1.5120516
-31.138918,3.3388824,1.5310159
-31.179077,3.340273,1.5339284
-31.214176,3.3541775,1.5650215
-31.255665,3.352164,1.5602508
-31.295855,3.3534584,1.5629215
-31.338224,3.3500695,1.5550351
-31.380367,3.3475943,1.5491958
-31.423794,3.3428464,1.5382257
-31.46522,3.3425932,1.5373735
-31.505676,3.344436,1.5412331
-31.548668,3.3416266,1.5346026
-31.587452,3.3468559,1.5460753
-31.63328,3.3395307,1.5292473
-31.676865,3.336682,1.5224981
-31.71683,3.340263,1.5302281
-31.760849,3.3372562,1.5231004
-31.802303,3.338696,1.5259867
-31.844286,3.3394625,1.5273447
-31.888382,3.3372092,1.5218863
-31.931026,3.3374271,1.5219865
-31.974274,3.3369815,1.5205822
-32.024525,3.3269167,1.497477
-32.062435,3.3345075,1.5141706
-32.111156,3.327441,1.4978037
-32.15575,3.326334,1.4948635
-32.198357,3.3280602,1.498302
-32.24344,3.3268163,1.4950314
-32.28864,3.3257017,1.4920406
-32.331417,3.327791,1.4962673
-32.37713,3.3265471,1.4929624
-32.421974,3.3265827,1.4925337
-32.468254,3.32522,1.4889383
-32.51364,3.3251357,1.4882145
-32.560165,3.3240416,1.4852014
-32.605404,3.3246007,1.4859076
-32.652874,3.3230207,1.4817734
-32.701218,3.3208287,1.476243
-32.74936,3.3191576,1.4718776
-32.795776,3.3195088,1.4720645
-32.843815,3.3184981,1.4691653
-32.893147,3.3165116,1.4640479
-32.940292,3.3169098,1.464303
-32.98276,3.3219037,1.4749289
-33.03367,3.3192363,1.4682341
-33.08681,3.3148813,1.4577117
-33.137302,3.3132746,1.4533849
