x,y,z
-20.751087,2.581148,0.75397015
-20.842358,2.5734978,0.7342658
-21.446636,2.7554917,1.0901031
-21.529732,2.7478435,1.0707803
-21.572151,2.7251685,1.0217247
-21.5608,2.6819072,0.93184996
-21.53822,2.6337805,0.8322878
-21.365095,2.5260627,0.61432505
-21.528427,2.5496228,0.6570759
-21.54237,2.514363,0.5829911
-21.33887,2.3905327,0.33267498
-21.36351,2.3579533,0.2638111
-27.197203,2.838851,1.079371
-27.271048,2.8639574,1.1295056
-27.340736,2.8856502,1.1727223
-27.414495,2.9129174,1.2273278
-27.484509,2.9371657,1.2758169
-27.556597,2.9649577,1.3315597
-27.625021,2.9897099,1.3811407
-27.694387,3.016772,1.4354634
-27.759192,3.0395255,1.4810328
-27.825937,3.065827,1.5338659
-27.565989,2.6774695,0.74123955
-27.88121,3.0207317,1.440392
-27.973352,3.0826364,1.5659046
-28.120314,3.2215104,1.848463
-28.179537,3.2452815,1.8962927
-28.221357,3.2457285,1.896563
-28.244417,3.2193542,1.8421211
-28.380533,3.1052642,1.6062574
-28.431997,3.1199002,1.6355715
-28.474472,3.1202197,1.6356735
-28.515411,3.1180973,1.6308022
-28.557308,3.1177912,1.6296549
-28.597761,3.1150322,1.6235123
-28.644812,3.124798,1.6429663
-28.787775,3.3216696,2.0446615
-28.822113,3.3130639,2.026647
-28.858524,3.3084092,2.016717
-28.893803,3.3012643,2.001708
-28.817589,2.9541407,1.2915506
-28.867586,2.9693446,1.3222036
-28.836,2.7883801,0.95193434
-28.852926,2.7162344,0.8040571
-28.909634,2.7424245,0.85718536
-28.95658,2.7444992,0.86103916
-29.00234,2.743661,0.8589525
-29.053427,2.7585843,0.8891053
-29.11146,2.7962682,0.9658117
-29.174397,2.8532856,1.0820704
-29.26148,2.996757,1.3751345
-29.301836,2.9906037,1.362277
-29.345163,2.9950213,1.3710475
-29.383526,2.9807832,1.3416829
-29.41972,2.9561536,1.2910757
-29.454882,2.9241734,1.2254467
-29.58798,3.3457634,2.0874934
-29.624142,3.342178,2.0799885
-29.662418,3.3496292,2.095069
-29.589825,2.4241242,0.20167255
-29.639425,2.4236243,0.20048189
-29.68959,2.4276376,0.20853758
-29.792488,2.8883796,1.1509032
-29.788502,2.4259639,0.20485544
-29.838104,2.4268537,0.20657015
-29.8878,2.4296272,0.21215343
-29.937197,2.429017,0.21083021
-30.014923,3.0463061,1.473588
-30.036194,2.4338856,0.22068691
-30.08553,2.4336572,0.22019148
-30.134857,2.4309192,0.21457863
-30.177526,3.0993323,1.5820003
-30.233637,2.429778,0.21226501
-30.283226,2.4247868,0.20208836
-30.296581,3.1202037,1.6247797
-30.335167,3.138191,1.6616292
-30.373957,3.1474953,1.680728
-30.409525,3.1884909,1.7646675
-30.44708,3.2006135,1.7895536
-30.485163,3.205812,1.8002872
-30.516972,3.2562633,1.9036012
-30.555729,3.2511196,1.8932014
-30.778595,2.4271176,0.20805645
-30.828173,2.4279218,0.20990658
-30.875494,2.4397895,0.23440075
-30.925879,2.4364703,0.22785044
-30.976072,2.4345946,0.22426748
-31.025259,2.4372172,0.22989988
-31.078068,2.4260025,0.20725107
-31.178753,2.4244895,0.20477581
-31.279928,2.4226341,0.20166731
-31.32894,2.426906,0.21076775
-31.380287,2.4243524,0.20592976
-31.14866,3.3088508,2.014824
-31.282051,3.2638159,1.9237924
-31.449804,3.06369,1.5155797
-31.49028,3.0670824,1.5229354
-31.541384,3.0482073,1.4848046
-31.580801,3.0544133,1.4979382
-31.611397,3.0778828,1.5463519
-31.648981,3.086833,1.5651116
-32.04548,2.4256372,0.2150588
-31.719315,3.112694,1.6189256
-31.756912,3.120619,1.6356244
-31.79533,3.1269307,1.6490402
-31.830843,3.138018,1.6722193
-31.867916,3.1462111,1.6895008
-31.901901,3.1591606,1.7165008
-31.928001,3.1840403,1.7678642
-31.98678,3.221234,1.8449597
-32.08524,3.1993275,1.8014936
-32.246395,3.094235,1.588417
-32.291985,3.092145,1.5848536
-32.321182,3.1118941,1.6258454
-32.36705,3.109609,1.621912
-32.40021,3.1236732,1.651331
-32.534637,3.2747025,1.9637914
-32.584606,3.3141143,2.0456948
-32.789833,3.2351613,1.8875189
-33.002865,3.063989,1.5400395
-33.2722,3.1273632,1.6761556
-33.402855,3.1826334,1.7929277
-33.430763,3.2000413,1.8294349
-33.45172,3.222954,1.8771238
-33.492584,3.2291543,1.8908906
-33.858078,3.1382725,1.7128177
-33.909897,3.138321,1.7142658
-33.943905,3.1518326,1.7430248
-35.164154,3.1324582,1.7388058
-35.54858,3.0964258,1.6766992
-35.625904,3.1250513,1.738656
-35.683865,3.262546,2.026019
-35.74196,3.2666562,2.0365963
-35.812428,3.2651021,2.035861
-35.91684,3.2479305,2.0038967
-50.330967,2.1232913,0.284379
-50.383152,2.174694,0.39599037
-50.537125,2.2073383,0.4728427
-50.456314,2.2831705,0.62984276
-50.450928,2.344767,0.76038456
-50.51024,2.3946927,0.8693843
-50.50206,2.4563184,0.9999347
-50.501354,2.516346,1.1275053
-50.522366,2.5724778,1.2479191
-50.47529,2.6396031,1.3883514
-50.46028,2.7010386,1.5183287
-50.485153,2.7558355,1.6362243
-50.510147,2.8105068,1.753902
-50.43411,2.880442,1.8990273
-50.5328,2.9236293,1.9960518
-50.57731,2.975077,2.107975
-50.613388,3.0277572,2.2221417
-50.756374,3.0653746,2.3096695
-50.805542,3.116516,2.4213047
-50.85108,3.1682086,2.5339746
-50.95289,3.2125015,2.633772
-51.93584,3.1430132,2.535842
-51.292454,3.2849393,2.8059878
-52.81796,3.1541524,2.605092
-52.93438,3.2024283,2.7143312
-53.766823,3.166285,2.6800966
-53.841072,3.2222776,2.8037562
-54.604877,3.2005253,2.796855
-7.89497,2.5549655,0.9688091
-7.8738823,2.48747,0.82520866
-7.9579716,2.4363015,0.7126999
-9.110422,2.558361,0.93147755
-9.880259,2.623784,1.0432029
-10.233194,2.623486,1.0297089
-10.334175,2.5819685,0.9373412
-11.310482,2.6928377,1.1387496
-11.441202,2.6598198,1.063518
-11.635544,2.6387408,1.0115085
-11.775051,2.608532,0.9420161
-11.767439,2.5515587,0.8207197
-11.876331,2.516243,0.74148655
-11.973606,2.4790702,0.6587348
-11.890135,2.4069688,0.5079694
-12.997681,2.569851,0.81588316
-11.938629,2.3036175,0.28596163
-12.7945,2.3121824,0.274096
-15.135477,2.6123989,0.831594
-15.889168,2.7342896,1.0648508
-16.259436,2.7726693,1.1337295
-16.508268,2.784875,1.1511445
-16.582764,2.7572033,1.089776
-16.676985,2.7344592,1.0382314
-16.783703,2.7150831,0.99343777
-16.824753,2.6799262,0.91736794
-16.946716,2.6649635,0.8814807
-17.563269,2.7758641,1.0962358
-17.830965,2.8010886,1.1408205
-17.92202,2.7818696,1.0969963
-18.045933,2.7716475,1.0711894
-18.13367,2.7523067,1.0272579
-18.193314,2.7256553,0.9687686
-18.25244,2.6989634,0.91023016
-18.56063,2.7416558,0.9906521
-18.99748,2.822519,1.1478009
-19.122566,2.8172433,1.1325636
-19.245749,2.8120136,1.1175032
-19.315226,2.791637,1.0721092
-19.378242,2.7695298,1.0232754
-19.496212,2.7640748,1.0079613
-19.489334,2.7211773,0.9173808
-19.528496,2.6920652,0.8545356
-19.545189,2.6558871,0.7774663
-19.225155,2.5130553,0.48537016
-19.47017,2.5481331,0.5519061
-19.517565,2.5207489,0.49253273
-19.58707,2.5006084,0.44780684
-19.359816,2.3820734,0.20427752
-21.419224,2.8452353,1.1201234
-21.499804,2.8362956,1.0988593
-21.50179,2.7988944,1.0198827
-21.532103,2.7716146,0.96144056
-21.526299,2.730654,0.87521553
-21.411404,2.6478057,0.7038522
-21.36942,2.5914984,0.5863514
-21.513245,2.6066313,0.61410856
-21.37955,2.5134249,0.4215002
-21.35427,2.461684,0.31319523
-21.347107,2.4165335,0.21827745
-27.207891,2.8912542,1.0801759
-27.281597,2.9159484,1.1305842
-27.352264,2.938488,1.1765552
-27.422195,2.9612799,1.2230735
-27.494638,2.987968,1.2776866
-27.563742,3.012074,1.3269758
-27.632769,3.0372407,1.3784862
-27.700651,3.0622458,1.429687
-27.763338,3.0821767,1.4703922
-27.797768,3.068309,1.4410701
-27.851463,3.0783324,1.4612737
-27.886171,3.0646596,1.4323735
-28.04066,3.2073233,1.7275915
-28.1109,3.2436767,1.802454
-28.163948,3.2583523,1.8323946
-28.178402,3.220125,1.7526436
-28.380075,3.1399899,1.5837164
-28.433882,3.1581538,1.6209831
-28.47609,3.1579978,1.6202526
-28.517996,3.1575356,1.6188984
-28.558903,3.1555007,1.6142902
-28.599812,3.1535733,1.6099162
-28.640944,3.1521776,1.6066537
-28.68802,3.1623204,1.6273532
-28.811415,3.3239307,1.9624753
-28.848782,3.320539,1.9551215
-28.885386,3.3155432,1.944447
-28.922283,3.311065,1.934855
-28.814713,2.9837933,1.2550821
-28.835886,2.8260171,0.9268627
-28.845093,2.735513,0.73862505
-28.877464,2.6979938,0.6604104
-28.91647,2.6755123,0.61343
-28.972748,2.6994061,0.66276836
-29.019848,2.6990147,0.66168356
-29.064213,2.6905878,0.6439214
-29.104963,2.670237,0.6014042
-29.253887,3.0056665,1.297885
-29.298372,3.0124564,1.3117843
-29.344755,3.02712,1.3420501
-29.382303,3.0095873,1.3054452
-29.416512,2.9766138,1.236774
-29.449633,2.9350784,1.1503215
-29.583652,3.3539274,2.020306
-29.620167,3.3503594,2.012766
-29.657658,3.351639,2.0153046
-29.54485,2.4893696,0.22374582
-29.593552,2.4848495,0.2142191
-29.64324,2.486512,0.21755028
-29.692068,2.4822423,0.20856667
-29.741505,2.482428,0.20885229
-29.79101,2.483608,0.21121407
-29.840275,2.4827487,0.20935106
-29.889908,2.4867835,0.21766901
-29.939362,2.4900804,0.2244649
-30.018005,3.1256561,1.5450387
-30.058352,3.1305723,1.5552273
-30.098562,3.1360252,1.5665412
-30.136038,2.4785182,0.20033503
-30.2585,3.1410894,1.5770903
-30.33684,3.1652603,1.6273813
-30.374872,3.1852946,1.6690564
-30.412508,3.2036886,1.7073317
-30.530886,2.4792554,0.20220709
-30.580198,2.4802973,0.20446682
-30.565151,3.2305586,1.7634745
-30.603186,3.2355683,1.7739844
-30.878014,2.4779792,0.200459
-30.927622,2.478618,0.20196104
-30.976929,2.4806798,0.20643187
-30.851034,3.1788,1.6568561
-30.890783,3.1793597,1.6581864
-31.057566,3.278564,1.8652091
-31.16504,3.3026938,1.9159985
-31.300314,3.2580419,1.8240423
-31.442354,3.1198213,1.5376353
-31.496922,3.0925763,1.4813848
-31.537512,3.0960898,1.4890032
-31.652264,3.1199477,1.5395546
-31.690851,3.126817,1.5541749
-31.725767,3.1401105,1.5821347
-31.764946,3.1454747,1.5936484
-31.802298,3.153883,1.6114869
-31.836935,3.1665804,1.6382337
-31.873606,3.1755788,1.6573138
-31.907166,3.18927,1.6861358
-32.064392,3.2068894,1.7244558
-32.288948,3.135738,1.5788836
-32.323147,3.1487007,1.6062837
-32.511627,3.2401745,1.7992091
-32.571636,3.2711365,1.8645382
-32.598892,3.289124,1.9024014
-32.723015,3.2504418,1.8235459
-32.8042,3.2125847,1.7458138
-33.10155,3.10212,1.5199771
-33.209396,3.1371531,1.59476
-33.385506,3.1963673,1.7212658
-33.424,3.2051191,1.7402024
-33.458176,3.2174397,1.7665238
-33.546745,3.2254417,1.7848134
-33.99361,3.1958106,1.7313399
-34.023083,3.21243,1.7666698
-34.731544,3.0750613,1.4940162
-34.783535,3.0797336,1.5049305
-34.838448,3.0827882,1.5125322
-35.434,3.1350524,1.6358395
-35.56365,3.1358879,1.6407447
-35.56498,3.169564,1.7114487
-35.60532,3.1828644,1.7403655
-35.61537,3.2774224,1.9391546
-35.699776,3.26872,1.923028
-35.748844,3.277524,1.9427824
-35.831142,3.270696,1.930563
-35.931595,3.2558634,1.902008
-50.33509,2.3048391,0.35895252
-50.355637,2.361761,0.48119545
-50.445374,2.406374,0.5796857
-50.50364,2.4566536,0.6891694
-50.48233,2.5204701,0.82471466
-50.476883,2.5812378,0.95435524
-50.526085,2.632761,1.0662618
-50.464924,2.7020295,1.2120991
-50.461266,2.761609,1.3393598
-50.491753,2.815623,1.4560008
-50.47769,2.8763306,1.5853534
-50.490273,2.9327407,1.7065244
-50.501984,2.9891105,1.8276081
-50.54151,3.0413246,1.940856
-50.65692,3.0828679,2.034101
-50.70369,3.1342926,2.1459908
-51.752293,3.1713746,2.2646217
-50.98291,3.3288174,2.5733547
-50.998047,3.384674,2.693718
-51.189766,3.41905,2.774674
-53.78531,3.1699846,2.338069
-53.83412,3.2291965,2.4669976
-54.501434,3.2187085,2.4697185
-6.531988,2.4849858,0.5108557
-7.8504925,2.615217,0.760273
-8.107763,2.590276,0.70071363
-8.507545,2.5887809,0.6882758
-9.511461,2.6853406,0.87265587
-10.197065,2.7359695,0.96568394
-10.382534,2.707934,0.90120983
-11.137995,2.7763267,1.0308347
-11.472639,2.7770872,1.0248384
-11.641769,2.7508225,0.9645972
-11.692995,2.7044656,0.86391497
-11.836641,2.6747453,0.79686975
-11.891735,2.6294308,0.6983738
-11.936405,2.5822272,0.5960779
-12.952135,2.7183392,0.86530256
-13.022238,2.6789536,0.7792444
-11.873297,2.4020476,0.2109747
-15.15786,2.710706,0.80009604
-15.949125,2.8365076,1.0523496
-16.419064,2.895316,1.1681046
-16.512833,2.8715732,1.1152239
-16.604134,2.8475904,1.0618978
-16.756546,2.8381863,1.0384836
-16.794378,2.8023655,0.96098995
-16.842398,2.7689428,0.8884258
-17.501776,2.8844502,1.1215806
-17.776838,2.9092216,1.1687498
-17.886728,2.894216,1.1343212
-17.977585,2.874833,1.0909448
-18.077179,2.8580244,1.0529022
-18.19829,2.8472157,1.0272536
-18.211493,2.8084147,0.9440117
-18.259468,2.7787056,0.87949896
-18.643234,2.8402102,1.0030408
-19.011314,2.8998442,1.122922
-19.166683,2.902521,1.1254554
-19.264523,2.8897624,1.0961938
-19.33225,2.868782,1.0499926
-19.399357,2.8477976,1.0038056
-19.495693,2.8355687,0.9757428
-19.522652,2.8030872,0.90583324
-19.555088,2.7721174,0.8390546
-19.582296,2.7394512,0.7687688
-19.610874,2.7070608,0.6990576
-19.621334,2.6688576,0.61730814
-21.441448,2.9155414,1.1083727
-21.519596,2.9055674,1.0856409
-21.59541,2.8950546,1.0618143
-21.530985,2.8338718,0.9326267
-21.526695,2.7938359,0.8473954
-21.357918,2.6921191,0.63378954
-21.466309,2.6928942,0.63345385
-21.557106,2.6875238,0.62035894
-21.332842,2.560914,0.3547716
-21.35381,2.527586,0.28342104
-27.22094,2.9472785,1.0893593
-27.290295,2.967197,1.1308494
-27.369421,2.9985013,1.1963387
-27.436527,3.0181348,1.2372599
-27.510563,3.0463986,1.2963781
-27.575865,3.0661182,1.3375096
-27.642956,3.088876,1.3850584
-27.705515,3.1074433,1.4237905
-27.766098,3.1246114,1.4595885
-27.826433,3.1423893,1.4966836
-27.903831,3.1822488,1.580327
-27.96298,3.200885,1.6192575
-28.020884,3.2189083,1.6569095
-28.092432,3.255875,1.7345023
-28.131258,3.2506373,1.723146
-28.138584,3.202131,1.6205826
-28.432407,3.192883,1.5990806
-28.466879,3.1798096,1.5712514
-28.508026,3.1776125,1.5663657
-28.555622,3.1867573,1.5854063
-28.596378,3.1843777,1.5801477
-28.637371,3.1825225,1.5760031
-28.678802,3.181611,1.5738549
-28.794767,3.325982,1.8781729
-28.83406,3.325481,1.8769126
-28.869465,3.317114,1.8590679
-28.911362,3.322271,1.8697577
-28.82081,3.0361745,1.2659974
-28.822323,2.9406288,1.0642219
-28.832603,2.859314,0.8924656
-28.82703,2.7336493,0.62713337
-28.86185,2.7011712,0.5584116
-28.897234,2.6679087,0.48803854
-28.944654,2.6651728,0.48208237
-29.006218,2.7027922,0.5612874
-29.054977,2.705847,0.5675669
-29.100882,2.7005482,0.5562253
-29.144682,2.688147,0.52990294
-29.3027,3.0654876,1.3260612
-29.342022,3.0552843,1.3044062
-29.379927,3.0387936,1.2694883
-29.334173,2.684314,0.5212736
-29.364433,2.6107008,0.365798
-29.577358,3.3586123,1.9441495
-29.61525,3.3597476,1.9464641
-29.653412,3.3626888,1.9525957
-29.682878,3.3170576,1.8562155
-29.595284,2.5414984,0.21924591
-29.643728,2.5358632,0.20727348
-29.794127,3.2938042,1.8069539
-29.742107,2.5339415,0.20308208
-29.791513,2.5350952,0.20546103
-29.889822,2.5330772,0.20111036
-30.018768,3.1787932,1.563983
-30.05824,3.1643798,1.5335431
-30.098581,3.174899,1.5557365
-30.138569,3.1739624,1.5537543
-30.17834,3.1971035,1.602601
-30.218168,3.190805,1.589314
-30.257963,3.1901758,1.5879984
-30.297619,3.1926446,1.5932283
-30.337265,3.1943586,1.5968714
-30.413918,3.2241876,1.6598978
-30.452013,3.2356079,1.6840448
-30.489794,3.2471232,1.7083969
-30.528801,3.247619,1.709496
-30.570496,3.2306983,1.6738424
-30.620152,3.1694775,1.5446949
-30.657484,3.1856775,1.578959
-30.695711,3.1951396,1.5990071
-30.737291,3.1876376,1.5832577
-30.77468,3.199854,1.609129
-30.847166,3.2296596,1.6722298
-30.885666,3.234054,1.6816092
-31.140646,3.2988095,1.8191581
-31.180626,3.2967565,1.8149776
-31.270502,3.2697814,1.7583842
-31.490992,3.142318,1.4902091
-31.53387,3.1407857,1.4871812
-31.577263,3.1385322,1.4826398
-31.615118,3.1472692,1.5012889
-31.653,3.1556797,1.5192537
-31.692755,3.1604273,1.5294986
-31.731018,3.1677752,1.5452323
-31.765991,3.180621,1.5725679
-31.801394,3.1922977,1.5974426
-31.838545,3.2007375,1.6154957
-31.875513,3.2092664,1.6337419
-31.910444,3.2207758,1.6582775
-31.946732,3.2298872,1.6777635
-31.987804,3.2316723,1.6818056
-32.03935,3.2183585,1.6540203
-32.096535,3.1978233,1.6110215
-32.201454,3.1728733,1.5590386
-32.241085,3.1786046,1.5714407
-32.372704,3.1797724,1.5749073
-32.404957,3.1948454,1.6070232
-32.445908,3.1990757,1.6162934
-32.47659,3.2155063,1.6512785
-32.531506,3.2545514,1.7342873
-32.713337,3.2508066,1.727963
-32.834118,3.2198768,1.6636553
-32.944736,3.155013,1.527494
-33.182217,3.1571672,1.5343776
-33.265316,3.1702478,1.5629106
-33.298664,3.1840956,1.5925665
-33.341465,3.189544,1.6045508
-33.37123,3.2062392,1.6402082
-33.449863,3.2229974,1.6765437
-33.867104,3.1751912,1.5801196
-33.932323,3.2048676,1.6437745
-33.998974,3.2329652,1.7041292
-34.213646,3.2331235,1.7072024
-34.459583,3.1811328,1.6002293
-34.53166,3.171578,1.5809398
-34.63632,3.142051,1.5197477
-34.769363,3.1329143,1.5021996
-35.04722,3.1840339,1.6146092
-35.17277,3.1835694,1.6154699
-35.246334,3.1779165,1.6045666
-35.612892,3.2585895,1.7815447
-35.61363,3.2911222,1.8506794
-35.707485,3.278173,1.8246694
-35.784477,3.2739344,1.816905
-35.845592,3.277636,1.8257675
-50.478294,2.3991055,0.25080967
-50.457245,2.463467,0.38851404
-50.45192,2.524743,0.519969
-50.48211,2.5797837,0.63886404
-50.471092,2.641461,0.77109194
-50.50139,2.69616,0.8892946
-50.474274,2.759821,1.025454
-50.524513,2.811083,1.1367717
-50.46607,2.8788924,1.2811627
-50.47286,2.936389,1.4049144
-50.49395,2.9915876,1.5240784
-50.508484,3.0476067,1.6448741
-50.53933,3.1011827,1.7608142
-50.621017,3.1477053,1.8627906
-50.74426,3.1888638,1.954217
-50.89871,3.2263758,2.0385485
-50.988373,3.2729099,2.1407948
-50.939693,3.3372245,2.2780771
-50.956516,3.3929622,2.398459
-51.024685,3.4423873,2.5064812
-51.049583,3.4971044,2.6248965
-53.849457,3.2316427,2.1194992
-54.667385,3.2045639,2.0805779
-6.526127,2.5475683,0.3055067
-7.203438,2.5796118,0.36778784
-7.7977715,2.6027946,0.41178942
-8.410397,2.6319385,0.46848774
-8.466709,2.5774539,0.35025883
-9.362381,2.6565924,0.51206064
-9.980787,2.6957617,0.59037685
-10.396572,2.7048552,0.6058135
-10.755476,2.7065744,0.60591125
-10.963081,2.6842797,0.5556979
-11.766644,2.7666218,0.72538805
-11.8256,2.7217295,0.6279025
-11.8575115,2.6720428,0.5203457
-11.876394,2.6198747,0.40757227
-12.951174,2.7640357,0.70801353
-13.344044,2.7854996,0.75044537
-13.618877,2.7864063,0.7496915
-13.974056,2.8044295,0.7850852
-14.325393,2.8236194,0.8230405
-14.590536,2.8273458,0.8284874
-14.848679,2.8310246,0.83390665
-15.096254,2.8338547,0.837605
-15.332428,2.8355682,0.83901215
-15.582309,2.8414457,0.8492732
-15.963396,2.877201,0.9227123
-16.492193,2.947771,1.0698156
-16.628727,2.9335773,1.0379038
-16.736923,2.9135466,0.9936824
-16.812647,2.8864453,0.9345312
-16.859722,2.8528433,0.86164474
-17.501623,2.9605386,1.0877461
-17.776707,2.9839084,1.1355338
-17.947357,2.9833417,1.1327124
-18.028486,2.9614675,1.0848088
-18.102041,2.9379513,1.033442
-18.21104,2.9236698,1.0016541
-18.311455,2.9076269,0.96615505
-18.552536,2.9288037,1.0095668
-18.942871,2.9909863,1.1399689
-19.054379,2.9806683,1.1167192
-19.208744,2.9825249,1.1193156
-19.276205,2.9611862,1.0727353
-19.34221,2.9396155,1.0256739
-19.470882,2.935982,1.0166907
-19.502254,2.9050205,0.94972324
-19.519266,2.869782,0.87367773
-19.551708,2.8388822,0.8068447
-19.587112,2.8087692,0.74168444
-19.614843,2.7762558,0.6714268
-19.641506,2.7432697,0.6001687
-19.635609,2.7000177,0.5070944
-19.652294,2.6634452,0.42821074
-21.387554,2.9930818,1.1229296
-21.464046,2.9821086,1.0986705
-21.532791,2.9687254,1.0692964
-21.52072,2.9271126,0.9798527
-21.576214,2.9090898,0.9406142
-21.585403,2.8744586,0.86602545
-21.388218,2.764124,0.6302581
-21.524364,2.7748687,0.65226555
-21.49479,2.7243872,0.5439067
-21.353657,2.6309235,0.34399176
-21.350746,2.588731,0.25325823
-27.221052,2.9873624,1.0716739
-27.298368,3.0151463,1.130938
-27.368427,3.0365396,1.1765308
-27.448784,3.0699906,1.2479434
-27.516129,3.0907233,1.2921362
-27.582771,3.1116934,1.3368449
-27.64976,3.1340868,1.3846068
-27.714626,3.155128,1.4294801
-27.784206,3.1827667,1.4884853
-27.844906,3.20108,1.5275307
-27.897789,3.210804,1.5481906
-27.964764,3.2387278,1.6078248
-28.01633,3.248422,1.6284308
-28.0728,3.2651181,1.6640358
-28.094978,3.2372549,1.6042299
-28.416887,3.2031827,1.5302253
-28.455475,3.1963232,1.5154176
-28.502033,3.2026849,1.5289292
-28.547867,3.2083607,1.5409756
-28.592543,3.2125235,1.5497837
-28.637493,3.2176363,1.5606313
-28.679142,3.217101,1.5593848
-28.814571,3.3197865,1.7791419
-28.852564,3.3155758,1.7700338
-28.894373,3.3193407,1.7780137
-28.819717,3.0703502,1.2445722
-28.806065,2.9418566,0.96923923
-28.828655,2.8889346,0.855783
-28.84167,2.8093534,0.68522024
-28.868288,2.7580872,0.5753126
-28.91741,2.7615333,0.5826106
-28.965145,2.7617686,0.58303404
-29.01045,2.7554371,0.56939316
-29.05946,2.7596858,0.5784211
-29.107758,2.76239,0.58414316
-29.15411,2.7593524,0.57756805
-29.201508,2.7597904,0.5784426
-29.339909,3.08375,1.2724228
-29.374773,3.0556633,1.2121983
-29.342442,2.7580633,0.5745673
-29.388386,2.7535224,0.5647869
-29.57079,3.360937,1.8660879
-29.610514,3.368766,1.8828244
-29.649582,3.3745947,1.895277
-29.713617,3.3042855,1.7445798
-29.751598,3.298993,1.7332125
-29.790403,3.2988634,1.7329102
-29.821085,3.2316737,1.5889325
-29.858236,3.207219,1.5365167
-30.018143,3.200391,1.521833
-30.058117,3.1958747,1.5121484
-30.098322,3.1969593,1.5144672
-30.138527,3.2053368,1.5324149
-30.178497,3.2125487,1.5478663
-30.258072,3.2205122,1.5649385
