x,y,z
-22.657373,3.1122284,1.2135391
-22.753859,3.1139605,1.2176352
-22.839794,3.1120937,1.213862
-22.937828,3.1154318,1.2214527
-23.024668,3.114838,1.2204494
-23.094767,3.1079044,1.205595
-23.2168,3.1225507,1.2378645
-23.230503,3.093028,1.1736698
-23.241295,3.0619886,1.1061659
-23.302395,3.0520275,1.0846872
-23.32113,3.0240064,1.0237722
-23.321789,2.98784,0.94507265
-23.299925,2.9412656,0.8436513
-23.32621,2.9154916,0.7876458
-23.346899,2.886981,0.7256651
-23.343956,2.8473666,0.63944435
-23.35996,2.8159897,0.57120657
-23.361372,2.7774093,0.4872465
-33.35264,2.783203,0.5087633
-33.375454,2.814882,0.57772875
-33.383118,2.8603241,0.67669916
-33.417847,2.8789887,0.7172909
-33.44109,2.907983,0.78040266
-33.393856,3.0006967,0.9824395
-33.434902,3.011358,1.0055833
-33.46169,3.0345626,1.0560737
-33.40155,3.1329947,1.2705865
-33.431805,3.1511512,1.310072
-33.45855,3.171972,1.3553658
-33.47718,3.1991577,1.4145389
-33.511024,3.2133322,1.4453402
-33.545498,3.2268355,1.4746771
-33.581093,3.2393036,1.5017571
-33.619743,3.2492762,1.5233922
-33.660133,3.2578776,1.5420365
-33.70329,3.2643907,1.5561266
-33.74444,3.2724807,1.5736532
-33.79827,3.271243,1.570837
-33.843327,3.2766912,1.5825982
-33.88987,3.2811878,1.5922842
-33.940987,3.28259,1.5952182
-33.991695,3.2845116,1.5992842
-34.04767,3.283028,1.595921
-34.09912,3.2849271,1.5999336
-34.151726,3.2862825,1.6027565
-34.1991,3.291331,1.6136341
-34.254562,3.291256,1.6133351
-34.319977,3.285072,1.5997066
-33.936943,3.5636272,2.2071872
-33.966137,3.5772197,2.2367086
-34.00123,3.5870714,2.2580686
-34.035606,3.5973573,2.2803755
-34.627514,3.272444,1.5714235
-34.676277,3.2785451,1.584578
-34.752857,3.2684984,1.5625024
-34.810608,3.269899,1.5653963
-34.86731,3.2721677,1.5701828
-34.93542,3.268261,1.5614924
-35.00263,3.265271,1.5547976
-35.085213,3.2542257,1.5305257
-35.15734,3.249451,1.5199299
-35.22611,3.2469177,1.5142212
-35.29081,3.2469256,1.5140553
-35.365055,3.24228,1.5037303
-35.443405,3.2359695,1.4897685
-35.519608,3.231249,1.4792719
-35.584663,3.232591,1.4820037
-35.641525,3.2383122,1.4942889
-35.701015,3.242953,1.5042138
-35.76775,3.244323,1.5069962
-35.832027,3.2471902,1.5130434
-35.892467,3.2521594,1.523675
-35.92634,3.269764,1.5618858
-36.54126,3.0195649,1.0154781
-36.64867,3.0068574,0.9874902
-36.710484,3.0153656,1.0058136
-36.804447,3.0098033,0.9934149
-36.869904,3.0172966,1.0095143
-36.953407,3.0172095,1.0090594
-37.06367,3.0061002,0.9845333
-37.17101,2.9969306,0.96423435
-37.208263,3.017683,1.0092702
-37.27146,3.0276732,1.0308027
-37.321056,3.0434093,1.0648799
-37.37549,3.0572643,1.0948462
-37.430508,3.0710003,1.1245503
-37.494858,3.0811968,1.1465206
-37.559914,3.091331,1.1683507
-37.6588,3.088725,1.1623497
-37.733624,3.0957584,1.1773963
-37.844242,3.0897222,1.1638865
-37.960564,3.0822136,1.1471529
-38.311356,2.9899209,0.94516706
-38.361877,3.0085,0.98540926
-38.46006,3.0101976,0.98875856
-38.53634,3.0200698,1.0099669
-38.574234,3.0435414,1.0608902
-38.619476,3.0644522,1.106215
-38.683823,3.0789251,1.1374645
-38.753525,3.091796,1.1652102
-38.8459,3.0974221,1.1771159
-38.959698,3.0964925,1.1746836
-39.050907,3.1034164,1.1894112
-39.178814,3.0990946,1.1795459
-40.34738,3.0087447,0.9787278
-40.40318,3.0314705,1.0279336
-40.570377,3.022843,1.0085387
-40.924294,2.9631262,0.8773484
-41.076836,2.9610646,0.872283
-40.914124,3.045303,1.0560594
-42.255913,3.024769,1.0061741
-42.695915,2.9609349,0.8656702
-43.294975,2.9067113,0.74541855
-43.338173,2.940951,0.81966496
-43.37471,2.9766855,0.89718485
-43.986168,2.8843777,0.6940937
-43.5655,3.0221925,0.9953151
-44.071766,2.9566815,0.850883
-44.13556,2.9883497,0.9194436
-44.187344,3.0226624,0.9937997
-44.254765,3.053803,1.061193
-44.349644,3.0795212,1.1166897
-44.69201,3.056072,1.0643201
-45.15756,3.0102658,0.9628587
-45.5788,2.9756956,0.88599443
-45.640007,3.012111,0.96486187
-45.718037,3.045482,1.0370407
-46.562225,2.9377632,0.7994685
-46.581997,2.9844837,0.90089035
-46.725937,3.0089138,0.9533591
-46.9757,3.0154061,0.96640825
-47.189888,3.029274,0.99562836
-47.88103,2.9634373,0.84967375
-49.39603,2.7644832,0.4110422
-49.417976,2.8181047,0.52742624
-49.36074,2.8842769,0.6714077
-49.29762,2.9507709,0.8161092
-49.286674,3.0085728,0.94170475
-49.4372,3.0415833,1.012754
-15.630192,3.3546276,1.4808583
-15.741385,3.3303447,1.4297042
-15.855445,3.3070369,1.3807211
-15.896339,3.2703547,1.301188
-15.647287,3.1779468,1.0946598
-15.878099,3.177454,1.0975986
-16.145092,3.1853356,1.1194787
-16.394274,3.1910522,1.1363015
-16.834377,3.1943443,1.1510873
-17.166424,3.221385,1.2159853
-17.301123,3.2079651,1.1889005
-17.45242,3.198772,1.1713452
-17.663101,3.2034376,1.1851406
-17.826797,3.1986768,1.1774831
-17.992746,3.1952431,1.1727619
-18.133991,3.1869347,1.1569324
-18.332077,3.192635,1.1727433
-18.483826,3.1883726,1.1659341
-18.62406,3.1820846,1.1544862
-18.791386,3.1831138,1.1595168
-18.950542,3.1829872,1.1618686
-19.05405,3.1696644,1.1343627
-19.220947,3.1729724,1.1443524
-19.382236,3.1757185,1.1530094
-19.51195,3.1710277,1.1448326
-19.639698,3.1664484,1.1368594
-19.775478,3.1646638,1.1351366
-19.928299,3.1682317,1.145422
-20.037659,3.160567,1.1303568
-20.172325,3.1605191,1.1324
-20.300037,3.1591883,1.1315074
-20.429016,3.1588743,1.1328588
-20.530018,3.151041,1.1172557
-20.655907,3.1510425,1.1192322
-20.776587,3.1501307,1.1191149
-20.887302,3.1468053,1.1135345
-21.004915,3.1461506,1.1139164
-21.109484,3.1420262,1.1064701
-21.221704,3.1408272,1.1055565
-21.328886,3.1385841,1.1022658
-21.442814,3.1390655,1.1050534
-21.536142,3.133371,1.0939536
-21.64323,3.1326866,1.0940604
-21.760006,3.1358192,1.1026926
-21.857956,3.1331599,1.0983067
-21.964035,3.1337943,1.1012726
-22.053082,3.1290183,1.0920873
-22.149487,3.1272662,1.0896497
-22.247122,3.1264381,1.089253
-22.343716,3.1257298,1.089098
-22.43853,3.124861,1.0885558
-22.527157,3.1221664,1.0839024
-22.618492,3.120926,1.0824771
-22.71686,3.1228347,1.0880728
-22.800358,3.1195197,1.0819588
-22.908903,3.1264212,1.0986662
-22.986116,3.12153,1.0889821
-23.066042,3.1180718,1.08248
-23.140827,3.1128955,1.0721197
-23.2183,3.1091537,1.0649467
-23.22984,3.0782595,0.9970994
-23.277493,3.0622935,0.9625983
-23.32328,3.045575,0.92640734
-23.287613,2.993606,0.8115053
-23.32007,2.970646,0.76137924
-23.316364,2.9314969,0.675117
-23.340483,2.904314,0.6155672
-23.346432,2.8686204,0.5370269
-23.2191,2.7710412,0.32043552
-33.341537,2.8365521,0.5043578
-33.37329,2.8591757,0.55413866
-33.38221,2.9029503,0.6508508
-33.40528,2.9323657,0.7157011
-33.44847,2.942664,0.73812485
-33.384064,3.0498805,0.9756503
-33.43049,3.0556383,0.9880004
-33.46026,3.076017,1.0327978
-33.429153,3.1483111,1.1928415
-33.442333,3.181174,1.2653589
-33.469265,3.2018418,1.3108025
-33.50601,3.2140963,1.337564
-33.542515,3.2264328,1.3645039
-33.580624,3.2373927,1.3883815
-33.601818,3.2615335,1.4415278
-33.644035,3.269006,1.4576535
-33.698994,3.2668393,1.4523611
-33.74743,3.269892,1.4586535
-33.792507,3.275601,1.47084
-33.841484,3.2785783,1.4769506
-33.889027,3.2827733,1.4857578
-33.933075,3.289594,1.5003929
-33.988224,3.288758,1.4980059
-34.045597,3.2866933,1.492878
-34.099556,3.2872787,1.493629
-34.147896,3.2918854,1.5033102
-34.204178,3.2914128,1.5016913
-34.25903,3.2921677,1.5027914
-34.318325,3.2903376,1.4981337
-34.38001,3.2873335,1.4908533
-34.430424,3.2917423,1.5000486
-34.50303,3.2826533,1.4792109
-34.569923,3.2775745,1.467279
-34.648987,3.2656283,1.4400549
-34.74964,3.2415166,1.3857446
-34.852345,3.217148,1.3308387
-34.953056,3.1948745,1.2805715
-35.010796,3.1979587,1.2867208
-35.068047,3.201564,1.2940207
-35.14974,3.1918452,1.271646
-35.22652,3.1853936,1.256527
-35.284966,3.1893516,1.2645707
-35.507896,3.105774,1.0776482
-35.634094,3.075622,1.0096664
-35.674805,3.0910578,1.0432105
-35.635475,3.1475735,1.1682763
-35.70272,3.1489818,1.1705637
-35.753677,3.1588683,1.191731
-35.803925,3.1692238,1.213934
-35.853436,3.1800437,1.2371626
-35.9009,3.1919456,1.2627959
-35.961273,3.1977782,1.2748857
-36.1812,3.1288097,1.1201367
-36.449516,3.075774,0.99985504
-36.554394,3.0640914,0.9727626
-36.620064,3.0706458,0.98634005
-36.693256,3.0741253,0.99304104
-36.791214,3.06713,0.9763398
-36.87037,3.068831,0.9790311
-36.94281,3.0737758,0.98894787
-37.021637,3.0763447,0.99353933
-37.041737,3.1036692,1.0534172
-37.18621,3.0797617,0.9988203
-37.25782,3.0863953,1.0124373
-37.305218,3.1030025,1.0483294
-37.36174,3.1160517,1.0762568
-37.416706,3.1298442,1.1058359
-37.484634,3.1387665,1.1245093
-37.55185,3.1482065,1.1443267
-37.633778,3.1523552,1.152286
-37.719574,3.1554437,1.1578517
-37.827145,3.1509593,1.146441
-37.94337,3.1439412,1.1293273
-38.200726,3.0871499,1.0007114
-38.415485,3.0473192,0.9100008
-38.485085,3.0596094,0.93599653
-38.523323,3.082926,0.9866848
-38.583454,3.0987587,1.0205903
-38.614887,3.1243715,1.0764117
-38.73509,3.1204786,1.0660539
-39.190166,3.0076947,0.8113785
-39.17816,3.0492,0.90274954
-39.23375,3.0686927,0.94472456
-39.441765,3.0403094,0.8791976
-39.42768,3.0822692,0.97157335
-40.884205,2.9633203,0.6876011
-40.929375,2.9909635,0.7475357
-40.950058,3.0252771,0.82249117
-41.027664,3.0441327,0.8626056
-41.19304,3.0399904,0.8508444
-41.327873,3.0447094,0.8590069
-41.485786,3.044139,0.8551817
-41.666187,3.0386715,0.84024
-41.8404,3.0357225,0.830914
-41.96907,3.0449438,0.84901
-42.16218,3.0390627,0.832922
-42.34305,3.037158,0.82574415
-42.520134,3.0370922,0.82265043
-42.695107,3.03843,0.8226552
-42.874016,3.0397542,0.82255554
-43.06472,3.0393164,0.81838655
-43.255947,3.0397465,0.8160982
-43.474022,3.0352535,0.8025613
-43.65664,3.0395925,0.8089595
-43.84319,3.0440028,0.8154354
-44.068283,3.0412486,0.80555296
-44.180138,3.0630898,0.8514514
-44.70595,3.0010808,0.7066541
-44.81619,3.0254483,0.75808716
-45.077106,3.0205138,0.7427683
-45.34057,3.0164561,0.7293134
-45.482826,3.036924,0.7716203
-45.742825,3.0358882,0.76481247
-46.297787,2.9817011,0.6365533
-46.549866,2.9856925,0.64085484
-46.625275,3.022512,0.72005415
-46.828453,3.037092,0.7483492
-47.420322,2.9855857,0.6252494
-47.81923,2.970096,0.5843048
-47.914673,3.007262,0.66385174
-49.44142,2.8107038,0.20698881
-49.42827,2.8701715,0.33719063
-49.36944,2.9364815,0.48314667
-49.53872,2.9669027,0.546576
-49.41162,3.043014,0.7151437
-0.17383194,3.322018,0.6743088
-15.840338,3.434907,1.4293232
-15.897872,3.4012864,1.3570685
-15.839144,3.212341,0.938931
-16.025776,3.2035832,0.9253435
-16.097097,3.172832,0.85971546
-16.493925,3.2079768,0.94931555
-16.931065,3.210838,0.9688859
-17.14164,3.212295,0.9784579
-17.332308,3.2105763,0.980402
-17.509361,3.2068655,0.97752047
-17.687714,3.204339,0.97727394
-17.855192,3.200275,0.973289
-18.024855,3.1975515,0.9723129
-18.189766,3.19459,0.9706526
-18.357685,3.193172,0.9724703
-18.499472,3.186384,0.96163464
-18.678465,3.1892855,0.9732928
-18.8331,3.1871603,0.9731064
-18.977161,3.1831903,0.9685159
-19.119179,3.1794236,0.9642973
-19.262516,3.1767046,0.96241903
-19.420513,3.178516,0.9709711
-19.52805,3.1678765,0.9505024
-19.668621,3.166531,0.9515333
-19.825294,3.170264,0.9642525
-19.955925,3.1676974,0.96226406
-20.09111,3.167056,0.9646535
-20.219364,3.1651585,0.96405077
-20.338326,3.1612575,0.9587312
-20.463455,3.1597276,0.9588232
-20.576153,3.155188,0.9518833
-20.7078,3.1568289,0.9591546
-20.827835,3.1556726,0.9598875
-20.934822,3.1511462,0.95277405
-21.040768,3.146813,0.9460454
-21.141748,3.1414344,0.9368477
-21.264404,3.1434135,0.94454765
-21.377285,3.1429074,0.94645405
-21.487488,3.142112,0.9476328
-21.582718,3.1369398,0.9386802
-21.684639,3.134451,0.9358487
-21.791618,3.13418,0.93806314
-21.897495,3.1340861,0.9406276
-21.995483,3.1318033,0.93810797
-22.093948,3.130175,0.9370427
-22.194363,3.1297386,0.9386611
-22.27813,3.123813,0.92763567
-22.373556,3.1225207,0.92719746
-22.476034,3.124323,0.93380404
-22.569382,3.1232567,0.93378735
-22.645031,3.1159484,0.9194274
-22.752323,3.1211145,0.933599
-22.840508,3.119463,0.9321108
-22.9377,3.1218038,0.9397173
-23.00831,3.11407,0.92423105
-23.094349,3.1128469,0.923604
-23.19902,3.1196847,0.94136715
-23.228107,3.0958261,0.88892937
-23.256258,3.0714264,0.83524895
-23.288303,3.0485168,0.7849698
-23.287357,3.0112789,0.7019706
-23.304205,2.9813025,0.6355581
-23.320343,2.950703,0.56772804
-23.339813,2.9212642,0.5025506
-33.371796,2.8542845,0.42007256
-33.372982,2.9061909,0.5365639
-33.40217,2.930501,0.59072447
-33.387974,2.9940953,0.73363686
-33.44154,2.9947193,0.73428106
-33.452503,3.0334299,0.8209796
-33.426277,3.103654,0.97890806
-33.464916,3.1161559,1.0063858
-33.50288,3.1291099,1.0348773
-33.50519,3.1716182,1.1301818
-33.477146,3.2379658,1.2794018
-33.53055,3.2368066,1.2759771
-33.57142,3.245908,1.295743
-33.603436,3.2619379,1.3311749
-33.638817,3.2751617,1.3602514
-33.710106,3.2609847,1.3273191
-33.749657,3.271253,1.3496842
-33.789997,3.2809107,1.3706574
-33.837482,3.285373,1.3798594
-33.887432,3.2882152,1.3853803
-33.934963,3.292963,1.3952017
-33.98802,3.294008,1.3966236
-34.044243,3.293133,1.3936806
-34.09552,3.2959108,1.3989949
-34.15257,3.2950487,1.3960452
-34.210323,3.2940314,1.3927264
-34.258762,3.2993772,1.4038105
-34.402683,3.2437615,1.2766771
-34.488136,3.2268634,1.2372718
-34.53893,3.232309,1.2485051
-34.593575,3.2355483,1.2547178
-34.647743,3.2392974,1.2620707
-34.70757,3.2398758,1.2622099
-34.769253,3.2396562,1.260519
-34.839664,3.2346761,1.2480001
-34.887447,3.243151,1.2660046
-34.96644,3.2340262,1.2440252
-35.02545,3.236647,1.2486949
-35.089294,3.2368603,1.2478747
-35.169964,3.2282243,1.2269225
-35.315197,3.1853948,1.1282215
-35.39429,3.1791477,1.112618
-35.530407,3.1435006,1.0301304
-35.643272,3.1211565,0.9778371
-35.694557,3.1312187,0.99921465
-35.7707,3.1288495,0.99228907
-35.837708,3.1314557,0.9966564
-35.901073,3.1361637,1.0057855
-35.97154,3.1376803,1.0076213
-36.04155,3.1397564,1.0107045
-36.127262,3.1347275,0.9975743
-36.217926,3.1278963,0.98029804
-36.26113,3.1435456,1.0142283
-36.337814,3.1439347,1.0133505
-36.444687,3.1311219,0.9823303
-36.54952,3.119941,0.95498276
-36.600975,3.1328874,0.9826479
-36.684895,3.131851,0.97837543
-36.788254,3.1229384,0.9560814
-36.85637,3.1295784,0.96926165
-36.94879,3.126334,0.9598317
-37.026253,3.129778,0.96564436
-37.148773,3.115228,0.930284
-37.20568,3.1278775,0.95706797
-37.251835,3.144937,0.99392176
-37.301327,3.1607215,1.0278416
-37.352066,3.1760929,1.0607972
-37.402626,3.1916144,1.09408
-37.51845,3.1825714,1.0710635
-37.642895,3.1710145,1.0422268
-37.765785,3.1608021,1.0164042
-37.910007,3.143581,0.974442
-38.220184,3.0677068,0.7978158
-38.075314,3.1555824,0.9968848
-38.380737,3.0841444,0.83021545
-38.436188,3.1014335,0.86719465
-38.477768,3.1235619,0.9152746
-38.541927,3.13807,0.94581985
-39.192635,2.9576724,0.5279865
-39.23874,2.9809694,0.57849884
-39.264336,3.0109227,0.64431953
-39.271454,3.0466256,0.7233834
-39.326424,3.0669074,0.76691914
-39.582657,3.024532,0.66596174
-39.51313,3.0841203,0.8000541
-40.877243,2.9980304,0.57140684
-40.905678,3.0303752,0.6422448
-41.012123,3.0416026,0.66409016
-41.135273,3.0488524,0.67663574
-41.309513,3.0433009,0.65936756
-41.448387,3.0478268,0.66539955
-41.6128,3.0465288,0.65779257
-41.792072,3.042361,0.64338875
-41.9584,3.0423539,0.63854694
-42.11076,3.046613,0.64352846
-42.31128,3.0400424,0.6231394
-42.51336,3.0341842,0.60426044
-42.688618,3.035678,0.6024027
-42.863487,3.0381553,0.60271025
-43.079514,3.0321817,0.5831089
-43.291046,3.028367,0.56839085
-43.500626,3.0261002,0.5571308
-43.731834,3.020239,0.5372672
-44.064762,2.9938884,0.46909618
-44.021152,3.0486012,0.59116554
-44.13552,3.0700338,0.6350026
-44.540653,3.0326684,0.54028416
-44.862152,3.0143986,0.4902091
-45.0492,3.0244384,0.5066428
-45.221348,3.0382752,0.5318842
-45.455643,3.041044,0.53079987
-45.988556,2.9888897,0.3994589
-46.213985,2.9966056,0.40950537
-46.440758,3.0051966,0.42141485
-46.707012,3.0078583,0.41901684
-47.0841,2.9924204,0.37329245
-47.434986,2.9835303,0.34277678
-47.6147,3.005504,0.3855257
-47.867016,3.0162058,0.40116787
-0.7706108,3.4525542,0.56028414
-1.8080101,3.4646127,0.63507175
-2.5435257,3.4546223,0.6473298
-15.347656,3.1568341,0.5708132
-15.299896,3.1008105,0.44435692
-15.8386545,3.15917,0.5972066
-16.21988,3.1893053,0.68054914
-16.512978,3.2037709,0.7252617
-17.038834,3.2249577,0.79480696
-17.181046,3.2120903,0.7722287
-17.374454,3.210913,0.77779865
-17.553429,3.2075753,0.77792597
-17.731068,3.2048512,0.779335
-17.911674,3.2037024,0.78434944
-18.075447,3.199632,0.7821274
-18.273865,3.2044387,0.8010993
-18.400864,3.1934688,0.7819238
-18.519192,3.1810071,0.759037
-18.715195,3.187929,0.7825475
-18.880974,3.18848,0.79058313
-19.010984,3.1809628,0.77913
-19.167477,3.180777,0.7850919
-19.300175,3.1752896,0.7782297
-19.464056,3.1785812,0.79220676
-19.577003,3.1692889,0.77600193
-19.744846,3.1752243,0.79599714
-19.857193,3.1670039,0.78211737
-19.974236,3.160594,0.7724471
-20.172972,3.17756,0.8182578
-20.2641,3.1652427,0.79430676
-20.429964,3.174742,0.8220749
-20.526253,3.1649544,0.8039422
-20.680592,3.1726947,0.8272805
-20.747822,3.1552882,0.7909174
-20.886227,3.15962,0.80596256
-20.981665,3.1515348,0.7915201
-21.0793,3.1445556,0.7796178
-21.225761,3.153398,0.80501366
-21.31892,3.1460824,0.7921448
-21.41808,3.141123,0.78476477
-21.52161,3.1380646,0.7817912
-21.63477,3.1387115,0.7874689
-21.743744,3.1385508,0.7911577
-21.8433,3.1357532,0.7885599
-21.946335,3.134646,0.78986454
-22.037853,3.1300442,0.78287935
-22.141035,3.1299982,0.7865343
-22.231327,3.1258721,0.78053284
-22.324337,3.123161,0.7777891
-22.406147,3.1167886,0.76639605
-22.508133,3.1182861,0.77339554
-22.606853,3.1191044,0.7787323
-22.70235,3.1192195,0.78235435
-22.807499,3.1235693,0.7958236
-22.89732,3.1225173,0.7965832
-22.980524,3.1192987,0.79221725
-23.072613,3.120047,0.79707
-23.144909,3.1132333,0.7841964
-23.224714,3.1098075,0.7791915
-23.243252,3.0811825,0.7153225
-23.26716,3.0545566,0.6561198
-23.284836,3.0250385,0.59017277
-23.307846,2.9975374,0.5289297
-33.44602,2.8283525,0.2404871
-33.37687,2.9466445,0.5111685
-33.39177,2.9839163,0.59573317
-33.401222,3.02516,0.68943167
-33.429996,3.0481336,0.7411418
-33.4723,3.0587976,0.76454973
-33.45809,3.1180549,0.8996792
-33.46307,3.1594434,0.9937396
-33.508324,3.1662147,1.008183
-33.546955,3.1784856,1.035264
-33.556587,3.214078,1.1159973
-33.605583,3.2175422,1.1227956
-33.651894,3.223281,1.1348104
-33.74635,3.1919827,1.0615349
-33.786194,3.203396,1.0865664
-33.86013,3.18924,1.05269
-33.890938,3.2075882,1.0936599
-33.91557,3.230174,1.1443877
-33.93723,3.2545164,1.199162
-33.99023,3.2563303,1.2020011
-34.04035,3.2603812,1.2099771
-34.09954,3.2583892,1.2039962
-34.15084,3.2620797,1.2110949
-34.2724,3.219144,1.1105928
-34.324516,3.2233295,1.1187649
-34.364647,3.2354674,1.1452713
-34.399822,3.250739,1.1790013
-34.440037,3.2627227,1.2051253
-34.484367,3.2721272,1.2252789
-34.534023,3.278319,1.2379913
-34.58806,3.2820044,1.2448888
-34.64438,3.284539,1.2491016
-34.699688,3.287915,1.2552338
-34.75903,3.2891755,1.2564473
-34.82308,3.2880259,1.2520537
-34.890797,3.2851512,1.2436361
-34.957638,3.2831655,1.2372403
-35.02182,3.2830255,1.2350845
-35.084442,3.2840705,1.23564
-35.163273,3.2767258,1.2167225
-35.406685,3.1827755,0.99701357
-35.489532,3.175508,0.9781208
-35.582565,3.1635315,0.9482584
-35.674965,3.152548,0.9206443
-35.711643,3.1702223,0.95948744
-35.76172,3.1811678,0.982697
-35.81483,3.190721,1.0026503
-35.891933,3.1888049,0.9959302
-35.95785,3.1926556,1.0025687
-36.0361,3.1909814,0.99632645
-36.105583,3.193816,1.0005231
-36.217587,3.17743,0.95996094
-36.294247,3.17789,0.95853615
-36.325546,3.1990654,1.005302
-36.39704,3.202331,1.0103402
-36.486122,3.1982439,0.9982014
-36.548603,3.206144,1.0139527
-36.628765,3.2067351,1.0126214
-36.7126,3.2061908,1.0085912
-36.796722,3.2059684,1.0052576
-36.878357,3.2072034,1.0052762
-36.950478,3.2126994,1.0151963
-37.055676,3.2052786,0.99487925
-37.150803,3.2024674,0.98526955
-37.231403,3.2058473,0.9900789
-37.378628,3.183965,0.93569946
-37.503117,3.171742,0.9038286
-37.633354,3.1581495,0.86865807
-37.77669,3.1405368,0.8239627
-37.87043,3.1420047,0.8239155
-37.940178,3.1526062,0.84523916
-38.11717,3.125218,0.7773056
-38.269314,3.107791,0.73263264
-38.349808,3.1162398,0.74867153
-38.401054,3.1350484,0.7890229
-38.51103,3.1340365,0.7826972
-39.03553,2.9950178,0.45125866
-39.13926,2.9990053,0.4563403
-39.166466,3.0284183,0.52130127
-39.251785,3.0389934,0.5418067
-39.282867,3.0671194,0.6036911
-39.560547,3.0178866,0.48279095
-39.598907,3.0445514,0.5410781
-44.29939,3.0287042,0.31418562
-44.433617,3.047309,0.3498211
-44.68631,3.0426695,0.32869387
-45.278534,3.0204825,0.25393963
-45.7987,3.0182421,0.22647
-3.2540913,3.6166425,0.5787468
-3.513834,3.5669363,0.48519135
-4.856329,3.6188745,0.6837392
-5.232855,3.5856712,0.6338067
-5.6379013,3.5571153,0.59586334
-15.76223,3.1980083,0.41091108
-15.845868,3.1683407,0.34926367
-15.946514,3.1423044,0.2967019
-16.440887,3.1961648,0.4459939
-16.714386,3.2076144,0.48739243
-16.917194,3.2058249,0.49498892
-17.207903,3.223704,0.55173206
-17.320168,3.2048264,0.51571035
-17.516853,3.2048545,0.5269275
-17.71121,3.2053933,0.53912497
-17.873308,3.1996846,0.5354185
-18.054598,3.1991723,0.5444441
-18.235321,3.1994731,0.555233
-18.349525,3.1850476,0.5291195
-18.557114,3.193442,0.5595608
