x,y,z
-11.481577,2.3908834,2.7587047
-11.529604,2.3453605,2.657967
-11.475691,2.2797399,2.5305653
-11.331684,2.0830145,2.1467767
-11.425268,1.9892952,1.9413853
-11.464632,1.9408247,1.8366051
-11.500965,1.8916328,1.7308893
-11.546429,1.844383,1.627974
-11.604694,1.7999797,1.5291944
-11.634773,1.7492023,1.4214482
-11.607208,1.6849809,1.2944183
-11.606588,1.626564,1.1755905
-11.618891,1.5708737,1.060637
-11.590656,1.5051749,0.9310293
-11.599302,1.4479289,0.813643
-11.611599,1.3912823,0.6970868
-11.6238785,1.3343468,0.58006096
-11.6206665,1.2731967,0.45671463
-21.105959,3.1433818,2.9658685
-20.980988,3.0704808,2.8364596
-21.23618,3.1178737,2.898662
-21.396187,3.136132,2.9149194
-21.527515,3.1459472,2.918038
-21.67791,3.1628015,2.9328165
-21.78975,3.1676297,2.9285665
-21.882793,3.1666858,2.9152455
-22.03931,3.1879373,2.93815
-22.144276,3.192279,2.9339414
-22.250616,3.1976597,2.9316711
-22.337626,3.196757,2.9193807
-22.417065,3.1935596,2.9035234
-22.562843,3.2147856,2.927937
-22.663837,3.2204967,2.9271674
-22.762085,3.2257383,2.9258494
-22.81874,3.2159078,2.899838
-22.967354,3.2411544,2.9320302
-23.224335,3.3089592,3.0352006
-23.200748,3.2698128,2.9611273
-23.154871,3.2214153,2.8715382
-22.873344,3.0787911,2.624467
-22.876259,3.047491,2.5628657
-22.891502,3.02089,2.5091047
-22.90955,2.9952397,2.4569345
-22.92183,2.967014,2.4004345
-24.133396,3.4418073,3.191557
-24.136032,3.4146447,3.1383004
-24.207226,3.4166174,3.1342788
-24.299524,3.4281175,3.1465302
-24.370214,3.4307175,3.1438694
-24.391775,3.4118967,3.104941
-24.492256,3.428373,3.1261024
-24.536354,3.419953,3.1050282
-24.576073,3.4096422,3.0807939
-24.633577,3.4076548,3.0708485
-24.717352,3.4182484,3.0825434
-24.800003,3.4288461,3.0944047
-24.845345,3.4220815,3.0766048
-24.902952,3.4214044,3.0693445
-24.91752,3.3998892,3.026297
-25.026346,3.4249315,3.0635266
-25.074352,3.420314,3.049756
-25.126554,3.4180017,3.0400457
-25.142387,3.3972526,2.9985027
-25.246006,3.4218597,3.0355716
-25.3034,3.4230435,3.0321884
-25.334618,3.4106288,3.005271
-25.408878,3.4213057,3.0185556
-25.456396,3.4179697,3.0075645
-25.542141,3.4358153,3.033575
-25.549309,3.410678,2.9847088
-25.641743,3.4331336,3.018992
-25.702597,3.4384122,3.0233903
-25.737082,3.4289007,3.0019846
-25.776224,3.4221268,2.9854198
-25.837307,3.4283552,2.9917212
-25.888536,3.4291086,2.9885006
-25.94154,3.4311912,2.9876928
-25.965416,3.4158115,2.956225
-26.038301,3.4305341,2.9778132
-26.10017,3.4389706,2.9884324
-26.134651,3.4305465,2.9693847
-26.169846,3.422609,2.9512353
-26.225117,3.4276984,2.9561625
-26.27835,3.43181,2.9594412
-26.320658,3.4290075,2.9505467
-26.37002,3.4310975,2.9503798
-26.402824,3.42222,2.9308186
-26.471767,3.4381886,2.955421
-26.516598,3.4379954,2.9514012
-26.567045,3.4419746,2.954862
-26.58787,3.4251366,2.9213285
-26.644913,3.434257,2.9340582
-26.697742,3.440743,2.9421697
-26.7393,3.4392571,2.9361296
-26.77644,3.4346278,2.9245262
-26.802256,3.4214795,2.8977413
-26.852396,3.4269338,2.9042435
-26.902311,3.4325633,2.9111261
-26.935722,3.425503,2.895348
-26.984295,3.4306064,2.9014025
-27.007444,3.4154117,2.87112
-27.058386,3.4228787,2.881516
-27.119637,3.4393501,2.9081478
-27.156456,3.4358191,2.8989258
-27.185883,3.4260528,2.8785343
-27.211569,3.4129636,2.8521895
-27.257774,3.417788,2.85811
-27.311892,3.4300191,2.8774257
-27.348164,3.4266167,2.8686395
-27.387707,3.4263217,2.8654947
-27.410585,3.4106603,2.8346705
-27.467953,3.4273872,2.8623247
-27.509518,3.4296186,2.8638754
-27.561625,3.44239,2.8845186
-27.60016,3.442301,2.881978
-27.626484,3.4301226,2.8576083
-27.66161,3.426738,2.8491745
-27.698864,3.4256425,2.8449192
-27.748589,3.4378316,2.8647714
-27.78724,3.438746,2.8642488
-27.819712,3.4331567,2.8519735
-27.847456,3.422343,2.8302503
-27.8837,3.4209015,2.8255591
-27.915247,3.41423,2.811407
-27.984093,3.4508402,2.8759098
-28.011524,3.4399588,2.8541965
-28.031733,3.42019,2.8163443
-28.071804,3.4242024,2.821755
-28.106663,3.4220474,2.815987
-28.149685,3.4303417,2.8292732
-28.188944,3.4342635,2.8346448
-28.221867,3.4301693,2.8254542
-28.247408,3.4161994,2.7982974
-28.286198,3.4199717,2.8035007
-28.319946,3.4170415,2.7965217
-28.36429,3.4292278,2.8171496
-28.404497,3.4360838,2.8281012
-28.43676,3.43164,2.8184652
-28.464542,3.4204123,2.796471
-28.48662,3.400075,2.7578568
-28.52723,3.4082427,2.771338
-28.582996,3.4413748,2.830491
-28.609358,3.427714,2.80416
-28.638762,3.4187207,2.7863836
-28.672636,3.4171898,2.782281
-28.707815,3.418063,2.782609
-28.74242,3.418106,2.7814503
-28.792234,3.4465559,2.8323302
-28.82151,3.4375312,2.8146415
-28.852407,3.4313664,2.802215
-28.88412,3.4266753,2.7925134
-28.913202,3.4164648,2.772725
-28.94912,3.4203365,2.7787695
-28.985115,3.4247754,2.7858882
-29.020756,3.4288473,2.792369
-29.054642,3.4292684,2.7921863
-29.077293,3.4030306,2.7431264
-29.111242,3.4031348,2.7424135
-29.144976,3.402859,2.7410316
-29.182964,3.4139695,2.7605815
-29.220125,3.4237776,2.7777762
-29.260828,3.44454,2.8151188
-29.284475,3.4168055,2.763442
-29.316978,3.4141507,2.7578425
-29.350857,3.415835,2.760241
-29.38495,3.4185555,2.764574
-29.420856,3.4279969,2.7812867
-29.452991,3.4247434,2.7747016
-29.485685,3.4234679,2.7717805
-29.513565,3.402821,2.7332773
-29.543852,3.390306,2.709744
-29.583944,3.4206238,2.764988
-29.616278,3.4177847,2.7593021
-29.651749,3.4307244,2.78266
-29.68469,3.431865,2.78435
-29.714504,3.4150002,2.7529511
-29.74639,3.408684,2.7409792
-29.780287,3.4153128,2.7528453
-29.813122,3.4153576,2.7526302
-29.847307,3.4269304,2.7736516
-29.87987,3.4261947,2.772056
-29.911373,3.414093,2.7495751
-29.942757,3.3968213,2.717607
-29.975933,3.3996718,2.722692
-30.0089,3.4002213,2.7235699
-30.042528,3.417087,2.7545004
-30.075233,3.4173303,2.7548714
-30.107265,3.3770738,2.6807408
-30.140514,3.3903756,2.7051978
-30.173521,3.393259,2.7105093
-30.206388,3.3990908,2.7212753
-30.239058,3.4064386,2.7348585
-30.271652,3.4114838,2.7442307
-30.305424,3.395133,2.71426
-30.33881,3.3898485,2.704681
-30.371883,3.3898995,2.704948
-30.40463,3.393374,2.7115417
-30.435585,3.4121916,2.7463913
-30.46916,3.4062932,2.7357955
-30.500858,3.415257,2.7525692
-30.536713,3.39524,2.7160573
-30.572233,3.3805614,2.6893997
-30.606377,3.3759778,2.6813393
-30.63633,3.3943207,2.7154732
-30.667267,3.4055984,2.7366376
-30.69762,3.4183764,2.7605848
-30.730587,3.4184008,2.761107
-30.767227,3.4033198,2.7338886
-30.800417,3.4035249,2.7348037
-30.834124,3.4019203,2.73242
-30.864971,3.4108267,2.7493825
-30.89575,3.419334,2.765635
-30.930384,3.4146695,2.7577143
-30.965609,3.4086816,2.7473931
-31.00399,3.393818,2.7208033
-31.034794,3.4021893,2.7369175
-31.068785,3.401205,2.7358794
-31.102125,3.4021952,2.7384968
-31.135103,3.4042137,2.74303
-31.172733,3.3945658,2.726182
-31.20774,3.3920712,2.722495
-31.243439,3.3882644,2.716434
-31.283363,3.3751862,2.6934023
-31.293268,3.429623,2.7942066
-31.33805,3.4059572,2.75182
-31.376335,3.39738,2.7371373
-31.411894,3.3949776,2.733808
-31.443792,3.400126,2.7443438
-31.472944,3.4104693,2.764422
-31.509272,3.4069438,2.7591262
-31.544209,3.4063041,2.7591481
-31.584114,3.3969595,2.7432723
-31.622444,3.3909748,2.7335835
-31.656912,3.3920298,2.7368112
-31.682827,3.4074726,2.7663798
-31.712906,3.4155974,2.782586
-31.743683,3.4224138,2.7964253
-31.78021,3.4201257,2.7936568
-31.820435,3.4124446,2.781074
-31.853567,3.415864,2.7888012
-31.882923,3.4248497,2.8067179
-31.917488,3.4261541,2.8106418
-31.956913,3.420729,2.8023238
-32.001785,3.4081569,2.7810154
-32.04201,3.4025326,2.7724223
-32.073242,3.409246,2.7863522
-32.102966,3.4178424,2.8037376
-32.13675,3.4211004,2.8114276
-32.186237,3.4046617,2.7833009
-32.228203,3.3982675,2.7735085
-32.26965,3.3929014,2.7656326
-32.3023,3.3983908,2.777534
-32.331062,3.4084227,2.797719
-32.36735,3.40962,2.8018813
-32.429905,3.3811767,2.7522678
-32.463055,3.386635,2.7642584
-32.493305,3.3952725,2.7820463
-32.518093,3.4097123,2.8103795
-32.56121,3.404405,2.8029428
-32.603683,3.4001138,2.7973971
-32.64591,3.396395,2.7929354
-32.684418,3.3967395,2.795874
-32.718628,3.4015522,2.8069358
-32.758522,3.4008117,2.807992
-32.792248,3.4062579,2.820269
-32.839935,3.3984013,2.8085585
-32.890186,3.388553,2.7933125
-32.924995,3.3934884,2.8047962
-32.949913,3.4075167,2.832707
-32.998737,3.3998,2.821456
-33.043034,3.396512,2.8182411
-33.087494,3.393369,2.8153405
-33.133087,3.3895242,2.8112326
-33.157543,3.4039881,2.8400874
-33.195244,3.4071274,2.848617
-33.278004,3.3730268,2.790338
-33.32231,3.371485,2.7905965
-33.354343,3.3800962,2.8091102
-33.37371,3.3987656,2.845674
-33.42064,3.3954887,2.8429537
-33.481583,3.3816326,2.8213668
-33.534355,3.3745942,2.812056
-33.560795,3.3878465,2.8390656
-33.587547,3.4007406,2.865458
-33.658302,3.3810964,2.8338256
-33.713455,3.3735073,2.823792
-33.75256,3.3778522,2.8350902
-33.78029,3.3903763,2.8609924
-33.819836,3.3945255,2.872024
-33.884815,3.3811886,2.8520327
-33.932144,3.3804626,2.8545299
-33.967827,3.3878407,2.8714652
-34.02359,3.3818676,2.864777
-34.07661,3.3780694,2.8620229
-34.147312,3.363077,2.8395376
-34.169865,3.3796468,2.8729591
-34.225193,3.37522,2.8693109
-34.265915,3.3803034,2.882525
-34.338352,3.3658142,2.8612866
-34.39432,3.3620017,2.8589706
-34.429016,3.371418,2.8800125
-34.466137,3.379404,2.898581
-34.551254,3.359016,2.8673706
-34.597588,3.3620486,2.8773918
-34.6329,3.3716373,2.8989644
-34.67923,3.3749533,2.9095993
-34.767155,3.3549209,2.8794737
-34.8052,3.3634849,2.8994517
-34.845825,3.3706832,2.9170947
-34.889088,3.3765366,2.9324474
-34.950626,3.3726425,2.9308934
-35.028076,3.3606005,2.9152746
-35.06954,3.3680997,2.9337263
-35.121307,3.3703158,2.9430718
-35.207237,3.3551178,2.9223337
-35.236954,3.3692272,2.952455
-35.279835,3.3766515,2.971057
-35.385033,3.3530855,2.9362464
-35.424618,3.3627086,2.9588327
-35.46912,3.3700025,2.977466
-35.517902,3.3753548,2.9928284
-35.621117,3.3548992,2.9639783
-35.659996,3.3655548,2.9886475
-35.711227,3.3705044,3.0036058
-35.81637,3.3507636,2.9764624
-35.84714,3.3657045,3.0087004
-35.90904,3.3665717,3.0170007
-36.016083,3.347578,2.991634
-36.050537,3.3613615,3.0221438
-36.096935,3.3699427,3.043882
-36.23705,3.3381965,2.9974403
-36.260044,3.3574784,3.0375252
-36.31584,3.3628135,3.0541024
-36.443653,3.3382947,3.020513
-36.469498,3.3567574,3.0594482
-36.53805,3.3577142,3.069038
-36.666435,3.3348348,3.0388474
-36.688946,3.3550885,3.081038
-36.75475,3.358153,3.094573
-36.79991,3.369566,3.1221356
-36.972233,3.3319895,3.068378
-37.01452,3.3452637,3.09935
-37.072807,3.352576,3.1205282
-37.183,3.3407264,3.1101809
-37.23251,3.351922,3.1380563
-37.358845,3.3352182,3.1201596
-37.391216,3.3531904,3.1594386
-37.47202,3.3538775,3.1704798
-37.51816,3.367179,3.2022943
-49.88333,1.1246412,0.31937408
-49.91397,1.1805367,0.436965
-49.930862,1.2395375,0.5590944
-49.860947,1.3187444,0.71047306
-49.88134,1.3761387,0.83006
-50.003876,1.4098666,0.9157157
-49.902733,1.4946477,1.0744824
-49.908318,1.5546308,1.1976461
-49.933533,1.609993,1.3142366
-49.98226,1.660078,1.4234552
-49.908203,1.7364271,1.5692654
-49.91945,1.7940097,1.6887903
-49.90058,1.8576202,1.8165312
-49.988434,1.898936,1.913784
-49.998085,1.9562836,2.0329552
-51.367676,1.8055115,1.918531
-51.341133,1.8731534,2.0540733
-51.8833,1.8321748,2.047583
-52.03546,1.8671246,2.1416807
-49.97256,2.3111055,2.760622
-50.013443,2.3610473,2.869842
-50.039177,2.4136825,2.9825544
-50.08339,2.4629762,3.091155
-50.08831,2.5190792,3.2082562
-50.152283,2.5649383,3.3128533
-50.208824,2.612175,3.4193416
-50.327682,2.6492674,3.5140133
-50.570267,2.6668212,3.5863624
-50.930294,2.6668735,3.6397123
-51.386837,2.6536727,3.6798277
-51.81258,2.6475205,3.7302146
-52.088295,2.666088,3.8100882
-53.490456,2.5196402,3.7127094
-53.52652,2.578667,3.841786
-53.551918,2.639195,3.9725509
-53.541138,2.7047024,4.108475
-54.660408,2.615467,4.089268
-5.316822,2.1376288,2.7638073
-6.1565266,2.1999478,2.7816787
-6.8562164,2.2443552,2.780962
-7.85363,2.340858,2.8494415
-8.455835,2.3773751,2.8454957
-9.020403,2.4107313,2.840077
-9.381889,2.4123101,2.7954965
-9.9064045,2.444075,2.7922916
-10.44055,2.4803102,2.7972207
-11.3547,2.5331535,2.7868996
-11.450886,2.4962263,2.6977725
-11.439957,2.439425,2.5815558
-11.331451,2.1960168,2.0926046
-11.361895,2.145791,1.9851227
-11.418478,2.1008594,1.8852963
-11.425024,2.045506,1.7705202
-11.521376,2.008975,1.6831012
-11.590158,1.9667928,1.587678
-11.603605,1.9126346,1.4747849
-11.624395,1.8598778,1.3639393
-11.618172,1.8008626,1.243772
-11.631395,1.7459178,1.1295991
-11.55504,1.6700301,0.9838948
-11.576658,1.6162684,0.87129545
-11.590845,1.5605364,0.75569725
-11.606827,1.5049739,0.6403265
-11.631901,1.4513733,0.52793455
-11.603155,1.3842745,0.39477348
-20.833942,3.0507085,2.663496
-20.979263,3.0619638,2.6694918
-21.676945,3.2188869,2.9046578
-21.728039,3.2032473,2.8676324
-21.246979,3.0111086,2.5375633
-21.253609,2.9787114,2.472135
-22.019169,3.2038846,2.8364458
-22.082016,3.1933122,2.8084245
-22.169746,3.1916084,2.795385
-22.324076,3.2137449,2.822565
-22.400547,3.209148,2.8050933
-22.469585,3.202213,2.7838259
-22.63379,3.2301939,2.8216953
-22.753393,3.242829,2.8339386
-22.771711,3.2184584,2.783647
-22.894798,3.233403,2.8001904
-23.182758,3.3119082,2.9252315
-23.21967,3.2958834,2.889638
-22.571175,3.0128052,2.3976545
-22.947433,3.1275237,2.5852118
-22.881569,3.0690522,2.4765606
-22.896547,3.0422401,2.4221096
-22.904232,3.01225,2.3621817
-22.920967,2.9857118,2.3081837
-22.924328,2.9533982,2.2442102
-24.154392,3.4379807,3.073967
-24.141987,3.4041188,3.0086193
-24.28165,3.4353964,3.0561857
-24.339073,3.4318478,3.0435357
-24.376965,3.419927,3.0164146
-24.432873,3.416094,3.0034318
-24.521322,3.427169,3.0165405
-24.590199,3.429881,3.0151978
-24.595871,3.4038072,2.9636211
-24.683613,3.4157372,2.9785848
-24.783224,3.433844,3.0045328
-24.835453,3.430054,2.9922085
-24.894077,3.4295597,2.985756
-24.904915,3.406025,2.938836
-24.981247,3.414574,2.9484496
-25.04739,3.4185214,2.95007
-25.130758,3.431542,2.967822
-25.131783,3.4030905,2.912365
-25.228535,3.4237158,2.9437742
-25.280113,3.42149,2.9348407
-25.333656,3.4205258,2.9282193
-25.381685,3.4168634,2.916881
-25.45587,3.427531,2.931088
-25.522324,3.4344828,2.938797
-25.551376,3.421165,2.9104881
-25.609589,3.4241197,2.9112306
-25.674133,3.430992,2.9190497
-25.733845,3.4355114,2.92276
-25.752752,3.4167373,2.8848863
-25.832104,3.4332254,2.9101567
-25.897594,3.4421299,2.9219584
-25.940073,3.4376724,2.9098864
-25.961296,3.420437,2.8749251
-26.031841,3.433363,2.8941708
-26.09148,3.4400568,2.9023128
-26.13008,3.4338992,2.8874035
-26.160849,3.4228373,2.8637023
-26.205608,3.420769,2.8562446
-26.27236,3.4332504,2.8750935
-26.317411,3.431924,2.869102
-26.37294,3.437807,2.8761945
-26.399738,3.424598,2.8488288
-26.471704,3.4422758,2.877386
-26.514565,3.4404027,2.8706346
-26.56473,3.443844,2.8735647
-26.5788,3.4218829,2.83048
-26.650038,3.4408233,2.8616343
-26.697008,3.442738,2.8619628
-26.735645,3.4387527,2.8516226
-26.780777,3.4397473,2.850381
-26.797943,3.4197426,2.8109713
-26.859007,3.4332058,2.8325157
-26.90861,3.438301,2.83889
-26.943953,3.4324772,2.8254137
-26.991705,3.436643,2.8301973
-27.015322,3.4215398,2.7998586
-27.055872,3.4201615,2.7946043
-27.105345,3.4263961,2.8033075
-27.1526,3.4311318,2.8093271
-27.182074,3.4209597,2.7881212
-27.21462,3.4133744,2.7716756
-27.263033,3.419767,2.7808623
-27.315445,3.4301236,2.7973704
-27.359581,3.4334674,2.8010802
-27.402166,3.4356804,2.8027625
-27.421373,3.4163115,2.7648745
-27.459461,3.4144652,2.759172
-27.521538,3.4358501,2.7961917
-27.573765,3.4484541,2.8171477
-27.613447,3.4491918,2.81634
-27.635906,3.43279,2.7840357
-27.672241,3.4302647,2.7772846
-27.71441,3.4339132,2.78194
-27.758886,3.4403038,2.791688
-27.79663,3.4398658,2.7888985
-27.827513,3.4321122,2.772654
-27.854183,3.4196184,2.7476883
-27.893173,3.420782,2.7479463
-27.942423,3.4339383,2.7703815
-27.99127,3.4472623,2.793182
-28.01738,3.434246,2.7673674
-28.042662,3.4199524,2.7392087
-28.080158,3.420347,2.738223
-28.11723,3.4204051,2.7366495
-28.162971,3.431707,2.7559142
-28.199432,3.431553,2.7540226
-28.232124,3.426582,2.7432451
-28.263226,3.4194546,2.7285004
-28.29609,3.4146483,2.7180796
-28.341522,3.4274688,2.7403526
-28.384365,3.437283,2.757101
-28.410536,3.423308,2.729774
-28.442165,3.417071,2.7168183
-28.4748,3.4122717,2.706554
-28.510422,3.4120924,2.7048907
-28.55542,3.4270096,2.731286
-28.593834,3.4320576,2.7393994
-28.632347,3.437675,2.7486053
-28.662634,3.4297073,2.7326035
-28.6847,3.4071782,2.6895628
-28.721132,3.4094086,2.6925583
-28.762716,3.4213717,2.7136817
-28.803703,3.4330037,2.7342286
-28.842443,3.441083,2.7482057
-28.873505,3.434541,2.735013
-28.894514,3.407328,2.6833744
-28.932716,3.4147618,2.6962347
-28.975403,3.4324741,2.7282662
-29.006554,3.4257965,2.7149196
-29.038046,3.419657,2.7026005
-29.071037,3.416842,2.696497
-29.10445,3.4150403,2.692307
-29.139355,3.4170437,2.6952338
-29.173998,3.4186757,2.6974983
-29.2177,3.4450805,2.7459707
-29.243399,3.423151,2.7043695
-29.276848,3.422263,2.7020197
-29.308138,3.4149253,2.6876678
-29.339739,3.4081311,2.6743531
-29.37774,3.4219928,2.699593
-29.414953,3.4345598,2.7224507
-29.44519,3.4233456,2.7009683
-29.479166,3.4253266,2.7041302
-29.509418,3.4128573,2.6803522
-29.541872,3.4084375,2.67162
-29.575691,3.4097352,2.673583
-29.613136,3.428506,2.7081914
-29.646904,3.4313993,2.713191
-29.679972,3.4310894,2.712235
-29.711245,3.4205127,2.6921358
-29.742779,3.4100125,2.6722016
-29.776642,3.4137182,2.6788197
-29.812218,3.4311743,2.7111459
-29.843927,3.4204524,2.6908722
-29.87722,3.4220648,2.6936603
-29.908594,3.4039602,2.659645
-29.94112,3.394422,2.641655
-29.974596,3.3953426,2.6432276
-30.008278,3.4005966,2.6529193
-30.041739,3.4040499,2.6592736
-30.074965,3.4028707,2.657
-30.10825,3.4036644,2.6584377
-30.141443,3.3847225,2.6230326
-30.17497,3.3823838,2.61867
-30.208462,3.3843787,2.6224284
-30.240582,3.423738,2.696013
-30.27449,3.40514,2.661354
-30.307611,3.4073896,2.6656651
-30.342466,3.3856688,2.6252255
-30.3762,3.3833766,2.6211052
-30.408861,3.3924875,2.638311
-30.44044,3.409221,2.6697774
-30.473495,3.4109526,2.6732478
-30.506317,3.4141817,2.6795406
-30.544308,3.383122,2.6218276
-30.579294,3.3752358,2.6074195
-30.61055,3.3895543,2.6345
-30.639284,3.415233,2.6828122
-30.67458,3.4057229,2.66545
-30.706146,3.4146297,2.6824956
-30.738907,3.4175096,2.688315
-30.778479,3.3923225,2.6417756
-30.812208,3.3925743,2.6427464
-30.840252,3.4139981,2.68325
-30.875456,3.4083223,2.6732106
-30.903193,3.4284766,2.7113853
-30.942451,3.4098845,2.6773043
-30.982365,3.3909423,2.6426072
-31.017927,3.3865898,2.6351528
-31.044333,3.4089148,2.6774688
-31.079823,3.4047334,2.6703844
-31.110891,3.4127514,2.6860685
-31.147034,3.407358,2.676783
-31.191015,3.3830204,2.632228
-31.224838,3.3848104,2.6363926
-31.25068,3.4052298,2.675284
-31.284847,3.4057858,2.6771975
-31.316074,3.4129071,2.6913629
-31.350405,3.4131746,2.692793
-31.403503,3.3747792,2.6222901
-31.437931,3.376201,2.6259375
-31.447445,3.4264927,2.7205353
-31.489672,3.4119456,2.694518
-31.52515,3.4108412,2.6935396
-31.554882,3.4203756,2.71237
-31.607695,3.3887892,2.65479
-31.637545,3.3985186,2.6740441
-31.666912,3.4087722,2.6942925
-31.694954,3.4209135,2.7180676
-31.725548,3.4285645,2.7335243
-31.75743,3.4340181,2.7449236
-31.803036,3.418242,2.716949
-31.8386,3.418459,2.7186937
-31.87298,3.4205809,2.7240024
-31.907043,3.423247,2.7303495
-31.940771,3.4264538,2.7377267
-31.983837,3.4167166,2.7211466
-32.03181,3.4008365,2.6932297
-32.068195,3.4012377,2.6955156
-32.099174,3.4088907,2.711259
-32.1262,3.4215238,2.7362418
-32.177246,3.4035,2.7045274
-32.222015,3.394095,2.688808
-32.260906,3.3923705,2.6873345
-32.301376,3.3889916,2.6828408
-32.325123,3.4055963,2.715303
-32.363346,3.405063,2.7161288
-32.417477,3.3866265,2.6839442
-32.45177,3.3911815,2.694244
-32.485214,3.3967018,2.7063546
-32.515762,3.405363,2.7242846
-32.55228,3.4075673,2.730338
-32.583843,3.415086,2.7462144
-32.635006,3.4023228,2.724773
-32.688267,3.388011,2.700539
-32.713528,3.402334,2.729045
-32.74111,3.414122,2.7529054
-32.78393,3.410962,2.74931
-32.835403,3.3998134,2.7310853
-32.875916,3.399507,2.7328286
-32.92109,3.3950725,2.727036
-32.946053,3.4094455,2.7557917
-32.993244,3.403563,2.7474275
-33.04636,3.392779,2.7301354
-33.09311,3.3880715,2.7240348
-33.12453,3.396935,2.742827
-33.160713,3.401695,2.75414
-33.203304,3.4011402,2.7557693
-33.261032,3.3882582,2.734919
-33.322716,3.3726912,2.709237
-33.34343,3.390794,2.7450895
-33.375145,3.3998656,2.7644753
-33.42604,3.3938406,2.7563682
-33.499332,3.3708239,2.7173672
-33.538143,3.3749917,2.7279615
-33.565647,3.3878016,2.7543192
-33.59889,3.3962166,2.772706
-33.660515,3.383748,2.7531772
-33.7137,3.3779428,2.74583
-33.7381,3.3931496,2.7766771
-33.78812,3.3900435,2.774332
-33.82525,3.3962548,2.7889318
-33.880665,3.3898985,2.7808146
-33.933453,3.3857174,2.7767048
-33.965446,3.395875,2.7985868
-34.02317,3.3888838,2.7895174
-34.075836,3.3856168,2.7872481
-34.14963,3.3689377,2.7608566
-34.17992,3.3808062,2.7860231
-34.23069,3.379641,2.7877455
-34.26934,3.3863313,2.8036666
-34.368465,3.3556716,2.7524843
-34.39502,3.3703618,2.782919
-34.4232,3.3839662,2.8114247
-34.49413,3.3719637,2.7940383
