x,y,z
-41.71885,2.9933805,1.148449
-41.8826,2.9924371,1.147932
-42.100292,2.9788532,1.1206789
-42.631447,2.8892088,0.9324255
-42.678017,2.920707,1.0007515
-42.740704,2.9483595,1.0609455
-42.81005,2.9745674,1.118093
-42.950222,2.9844544,1.1407323
-43.102898,2.99212,1.1587076
-43.284977,2.9938617,1.1641955
-44.508656,2.9043436,0.9829011
-44.614212,2.9282887,1.0355654
-45.10929,2.9195344,1.0214925
-46.347046,2.9200442,1.0347428
-46.398556,2.9601943,1.1218934
-47.517563,2.806179,0.80062723
-48.172565,2.7417066,0.66800165
-47.30484,2.9487362,1.1061835
-47.496964,2.9670537,1.1476436
-47.78962,2.969184,1.1551766
-48.107994,2.9685087,1.1569204
-48.340096,2.983611,1.191864
-48.6567,2.9862242,1.2007036
-49.033955,2.9808602,1.1929417
-49.374367,2.9831667,1.2013769
-49.758747,2.9805112,1.1995525
-50.141037,2.980148,1.2026653
-50.507923,2.9839997,1.2147336
-50.7416,3.0088444,1.2707887
-51.082726,3.0196595,1.2976508
-51.241344,3.0573466,1.3806953
-51.707947,3.054097,1.3784823
-52.110332,3.0617418,1.3991537
-52.650265,3.0536175,1.3871827
-53.18062,3.0494998,1.3837819
-53.591663,3.0628908,1.4169865
-54.122566,3.0638304,1.4245381
-9.465399,2.6764731,0.2137289
-11.544491,2.7298324,0.3384962
-20.042048,3.314146,1.6430912
-19.979465,3.2611167,1.5275588
-19.873602,3.1956787,1.3848805
-20.053398,3.207223,1.4106717
-20.06018,3.1718802,1.3338547
-19.640781,3.0166829,0.99481153
-19.810783,3.0256436,1.0149417
-19.952171,3.0273128,1.0191059
-20.073467,3.0238614,1.0120583
-20.23929,3.0341785,1.0351152
-20.478245,3.0673597,1.1081624
-20.568031,3.0567822,1.0854945
-21.06486,3.099052,1.1792512
-21.231804,3.1155488,1.2157388
-21.330042,3.1108236,1.2058187
-21.43436,3.1085536,1.2012591
-21.539188,3.1069705,1.198194
-21.666283,3.1134017,1.2126365
-21.769638,3.1124706,1.2109809
-21.886559,3.1167412,1.2206845
-21.993069,3.1180263,1.2238555
-22.115227,3.125408,1.2403421
-22.220175,3.1273386,1.2449079
-22.32476,3.1297004,1.2504082
-22.42072,3.1294622,1.2502236
-22.529064,3.1343222,1.2611685
-22.619907,3.1332116,1.2590618
-22.713442,3.1335833,1.2601895
-22.822817,3.140551,1.2757187
-22.908358,3.138861,1.2723289
-23.003094,3.1412284,1.2777967
-23.10109,3.145418,1.2872376
-23.197252,3.1494222,1.296268
-23.283054,3.1497226,1.2972045
-23.374245,3.152709,1.3040004
-23.460157,3.153986,1.3070569
-23.54717,3.1561923,1.3121395
-23.642899,3.1626308,1.3264565
-23.719538,3.1613226,1.3238525
-23.81106,3.1669662,1.3364239
-23.876268,3.1613941,1.3245034
-23.962389,3.1655512,1.3338184
-24.047474,3.1697354,1.3431892
-24.114162,3.1658826,1.33501
-24.205276,3.1737967,1.3525128
-24.296587,3.1823852,1.3714824
-24.35863,3.177476,1.3609848
-24.430988,3.1778471,1.3620095
-24.515364,3.1845326,1.376812
-24.569876,3.176825,1.3601971
-24.651726,3.1831229,1.374145
-24.721823,3.1839163,1.3760762
-24.788555,3.1833396,1.3750134
-24.863174,3.1872442,1.3837276
-24.937473,3.1914268,1.393043
-25.002884,3.19127,1.3928866
-25.070526,3.192669,1.396121
-25.129509,3.1896513,1.3897161
-25.196142,3.1911771,1.3932219
-25.25958,3.1912608,1.3935771
-25.326935,3.1939263,1.3995638
-25.389952,3.1944609,1.4008965
-25.454498,3.1962352,1.4049306
-25.524529,3.2016537,1.4169135
-25.58572,3.2021773,1.4182134
-25.64447,3.201532,1.4169607
-25.708632,3.2045448,1.4236856
-25.77198,3.207435,1.4301395
-25.83289,3.2091496,1.4340267
-25.891956,3.2100208,1.4360719
-25.947617,3.208981,1.4339457
-26.009514,3.21236,1.4414554
-26.06537,3.2120528,1.4409223
-26.1242,3.2140632,1.4454412
-26.183847,3.2169857,1.4519467
-26.241722,3.2190344,1.4565458
-26.29535,3.218398,1.4552851
-26.35234,3.220461,1.4599085
-26.407148,3.2212625,1.4617791
-26.46423,3.2240593,1.4679995
-26.52834,3.2325191,1.4865665
-26.573414,3.2269247,1.4744835
-26.625134,3.226602,1.4738927
-26.679996,3.2290208,1.47928
-26.732346,3.2297688,1.4810205
-26.786366,3.232166,1.4863553
-26.837477,3.232504,1.4871979
-26.905376,3.2471838,1.5193114
-26.953362,3.2456365,1.5160384
-26.999533,3.2427301,1.5098014
-27.053387,3.2467372,1.5186362
-27.107424,3.2512953,1.5286698
-27.155779,3.2511036,1.5283461
-27.19908,3.246499,1.5183992
-27.252563,3.2515376,1.5294738
-27.300175,3.2513995,1.5292625
-27.34847,3.2521698,1.5310297
-27.397804,3.2542372,1.5356212
-27.42278,3.2322016,1.4876657
-27.453974,3.2159822,1.4523892
-27.465424,3.1789265,1.3716884
-27.487034,3.1515236,1.3120313
-27.494541,3.1081862,1.2176366
-27.497892,3.058936,1.1103549
-27.499096,3.0056906,0.99436426
-27.510712,2.9625227,0.90034294
-27.506926,2.9000769,0.7642989
-27.530476,2.8677807,0.6939769
-27.523521,2.7976568,0.5411973
-37.590946,2.7410188,0.4060135
-37.580433,2.7849705,0.50168943
-37.61523,2.8091683,0.5542321
-37.657364,2.8301814,0.5998192
-37.62172,2.8832278,0.71536016
-37.702026,2.8882198,0.7259593
-37.76377,2.9010313,0.7536311
-37.80445,2.92238,0.79994583
-37.80114,2.960958,0.883893
-37.930893,2.9474812,0.8541355
-38.05029,2.9387856,0.834815
-38.140636,2.9417887,0.84104204
-38.223007,2.9482007,0.8547101
-38.317467,2.9505043,0.8593974
-38.361008,2.971824,0.90562725
-38.389862,2.998427,0.96339846
-38.43497,3.0191174,1.0082502
-38.498123,3.033487,1.0392866
-38.5581,3.0491357,1.0731144
-38.790115,3.0060203,0.97851086
-38.87783,3.0133228,0.99408245
-39.05066,2.9925797,0.94834614
-39.13979,3.000522,0.96530056
-39.52906,2.911129,0.7694688
-39.54307,2.9452088,0.84353876
-39.352123,3.0440898,1.0592871
-39.614685,2.9989696,0.9601979
-39.706413,3.0084558,0.9804902
-39.81111,3.0143633,0.99294996
-39.982395,3.0006835,0.9625664
-40.109715,3.0010834,0.9629607
-40.197372,3.0137804,0.990242
-40.34656,3.0089824,0.97924805
-40.44684,3.0189803,1.0006094
-40.603466,3.0135007,0.988101
-40.729076,3.0175102,0.9963398
-40.87665,3.016092,0.992692
-41.00876,3.0196373,0.9998927
-41.14873,3.0217264,1.0038948
-41.300873,3.0213044,1.0023885
-41.48395,3.0136106,0.984951
-41.67363,3.0052185,0.9659662
-41.872528,2.995528,0.94412136
-42.033573,2.9963818,0.9453449
-42.38342,2.9515543,0.846519
-42.469143,2.9729865,0.8927674
-42.617073,2.9798105,0.90701294
-42.700073,3.002671,0.95637274
-42.916344,2.994794,0.93838596
-43.417835,2.9226863,0.77964735
-43.459034,2.9576337,0.8554368
-43.647762,2.959717,0.8592024
-45.07849,2.8838053,0.6883912
-45.12378,2.9222274,0.77169704
-45.13878,2.96671,0.86829567
-45.39425,2.96367,0.8606305
-45.69205,2.9537554,0.83785105
-45.82718,2.9764338,0.8865628
-46.10436,2.9730406,0.8780322
-46.369446,2.9733188,0.8775258
-46.723083,2.9588957,0.8447051
-47.030907,2.9545329,0.83393
-47.32659,2.9538994,0.83130455
-47.67003,2.9465601,0.81390667
-47.91158,2.9582663,0.8383117
-48.175724,2.967397,0.8570218
-48.33515,2.9949389,0.91616917
-48.85253,2.9657688,0.8505945
-49.20602,2.9651892,0.8478198
-49.562107,2.9660244,0.84810495
-49.715134,2.9994588,0.9200649
-50.093773,2.999992,0.9195876
-50.745705,2.9626288,0.83562183
-50.96472,2.9906292,0.895484
-51.23957,3.0118172,0.94030523
-52.091637,2.9551563,0.8135481
-53.558624,2.8205023,0.5147362
-53.56963,2.885354,0.6555157
-53.53283,2.9561613,0.809433
-53.47188,3.0295513,0.9690585
-53.749863,3.060649,1.0353599
-19.677399,3.021388,0.8191991
-19.848972,3.030682,0.8423219
-20.024733,3.0421543,0.8702822
-20.202164,3.0551264,0.90155125
-20.283459,3.0406356,0.8710141
-20.52002,3.0730712,0.9459219
-20.6263,3.0673828,0.93508387
-21.089865,3.0991175,1.0119224
-21.24953,3.113154,1.0451922
-21.351334,3.1093717,1.0384288
-21.461452,3.1088147,1.0388699
-21.601425,3.118766,1.0628419
-21.699924,3.115557,1.0572653
-21.831135,3.1239984,1.0777717
-21.937353,3.1245642,1.0805888
-22.050806,3.1282215,1.090302
-22.152504,3.1283364,1.0920463
-22.255375,3.129403,1.0958929
-22.360134,3.1317024,1.102469
-22.456343,3.131422,1.1032419
-22.576607,3.140611,1.1251764
-22.65739,3.1356165,1.1153445
-22.771587,3.1437645,1.1348891
-22.876535,3.1490173,1.1479273
-22.96877,3.1498923,1.1511464
-23.06212,3.1517012,1.1564307
-23.155844,3.154167,1.163157
-23.243544,3.1546988,1.1655364
-23.337286,3.1581829,1.17449
-23.42575,3.159996,1.1796861
-23.502071,3.1571617,1.17448
-23.585808,3.1578615,1.1771479
-23.670631,3.1594763,1.181838
-23.769468,3.1676986,1.2012563
-23.846123,3.1666949,1.200057
-23.935339,3.1717238,1.2123027
-24.010117,3.1707141,1.2110529
-24.089989,3.1724281,1.2158613
-24.179455,3.1790583,1.2316165
-24.254736,3.1795442,1.2336483
-24.327166,3.1790652,1.2335095
-24.405828,3.181977,1.2409163
-24.486736,3.1864424,1.2517672
-24.559015,3.1871083,1.2541313
-24.635468,3.190261,1.2620211
-24.696575,3.1860383,1.2534595
-24.765669,3.1861928,1.2546387
-24.841326,3.1901412,1.2642536
-24.916653,3.1943703,1.274477
-24.980717,3.19302,1.2722583
-25.050034,3.1948357,1.2770772
-25.121479,3.1982145,1.2853608
-25.196177,3.2038345,1.2986197
-25.25406,3.200444,1.2918053
-25.322918,3.203575,1.2994947
-25.392063,3.2072873,1.308464
-25.45404,3.2072146,1.3089962
-25.515265,3.2070165,1.3092375
-25.584742,3.2121117,1.3212442
-25.63773,3.2075834,1.3118286
-25.702814,3.2107437,1.3195043
-25.76708,3.2137885,1.32691
-25.828373,3.2153332,1.3309689
-25.892664,3.219163,1.3400974
-25.94923,3.2183528,1.3388968
-26.013021,3.2226112,1.3489528
-26.06558,3.2197366,1.3431435
-26.126827,3.223003,1.3509722
-26.184244,3.224008,1.353765
-26.249556,3.2308688,1.3695602
-26.29701,3.2255182,1.3582091
-26.353867,3.2270849,1.3622193
-26.412483,3.230269,1.3698139
-26.465532,3.229698,1.3690543
-26.522757,3.2325382,1.375864
-26.5807,3.2362905,1.3846889
-26.634178,3.2369685,1.3866777
-26.685646,3.2363608,1.3857994
-26.74202,3.2399297,1.3941898
-26.792282,3.2389195,1.3924022
-26.84155,3.2373273,1.3893147
-26.89558,3.2399395,1.3955536
-26.958094,3.2501216,1.4185882
-27.009445,3.2512457,1.4215045
-27.060215,3.2521565,1.4239392
-27.112925,3.2550893,1.4308548
-27.166662,3.2593117,1.4406228
-27.21568,3.2595778,1.4416018
-27.268183,3.2633781,1.450417
-27.311356,3.2586658,1.4403343
-27.356508,3.255963,1.4347038
-27.402782,3.2545261,1.4318757
-27.4168,3.2208965,1.3576183
-27.45447,3.210493,1.3348908
-27.471039,3.1780095,1.2631755
-27.486303,3.143207,1.1863194
-27.47688,3.0807226,1.0480628
-27.49303,3.0442634,0.9675369
-27.505,3.0019898,0.8741164
-27.504244,2.943809,0.74542093
-27.514776,2.896754,0.64140415
-27.503063,2.8216681,0.47523117
-37.61395,2.788124,0.35103083
-37.61062,2.8287556,0.4405265
-37.628815,2.8599284,0.50890064
-37.659782,2.8855746,0.5649271
-37.69382,2.9098213,0.6178236
-37.73529,2.9309812,0.6638174
-37.782173,2.949965,0.7049389
-37.84469,2.962867,0.73245287
-37.88312,2.9852204,0.7810917
-37.943127,2.9993064,0.8112297
-38.06186,2.9914706,0.7923045
-38.14489,2.997584,0.80456305
-38.225815,3.0048282,0.81932926
-38.33526,3.0020864,0.81171703
-38.374424,3.02506,0.86166143
-38.435143,3.0403812,0.89445925
-38.5968,3.0206692,0.8487487
-38.69139,3.0250785,0.85704327
-38.78618,3.0298607,0.8661475
-38.952934,3.0109305,0.82205486
-39.048466,3.0166466,0.83318377
-39.116886,3.0316658,0.8651533
-39.492294,2.9477458,0.67509174
-39.55413,2.9665413,0.7154417
-39.4908,3.024874,0.844542
-39.647808,3.0138726,0.8179674
-39.779167,3.0116458,0.81105137
-39.843597,3.0303779,0.8511863
-39.93202,3.0421042,0.875556
-40.096546,3.0317364,0.85022116
-40.22113,3.033932,0.85308313
-40.358288,3.033137,0.849174
-40.53851,3.02085,0.8193512
-40.67833,3.0208907,0.8172164
-40.82187,3.0206246,0.8143387
-40.97663,3.0180445,0.80619526
-41.120216,3.0192807,0.8065944
-41.258343,3.0226939,0.81184816
-41.436302,3.0163822,0.7951155
-42.106003,2.8843303,0.49459982
-42.13633,2.9192052,0.5705781
-42.148228,2.9585896,0.6567378
-42.16027,2.9977064,0.7422962
-42.427773,2.9743698,0.6867151
-42.524483,2.9935906,0.7272382
-42.656487,3.0048182,0.7496457
-43.36373,2.8824513,0.46966887
-43.41375,2.915669,0.5416136
-43.46417,2.9488263,0.6134081
-43.673393,2.9465728,0.60493803
-43.704964,2.9844735,0.6874194
-45.24942,2.9386148,0.5605402
-45.433548,2.950203,0.5827131
-45.684563,2.9496853,0.57721996
-45.942535,2.9491339,0.57151985
-46.18847,2.9521735,0.5738735
-46.39044,2.9645836,0.5974827
-46.693794,2.9595463,0.5811367
-46.99887,2.9557886,0.5675454
-47.28824,2.956377,0.5637207
-47.52318,2.9678411,0.58462954
-47.866188,2.9621363,0.56606865
-48.23316,2.9542363,0.54226875
-48.54371,2.957487,0.5438347
-48.85768,2.961771,0.5475836
-49.093212,2.9800081,0.5832133
-49.35972,2.994582,0.61026955
-49.6088,3.013102,0.64624405
-50.279594,2.9700747,0.54014826
-50.74785,2.9602356,0.5101905
-50.824875,3.008788,0.6148281
-51.567924,2.9642143,0.5039978
-51.692345,3.0085497,0.5985341
-52.125946,3.0117936,0.59770775
-53.65728,2.8728578,0.26645184
-53.6078,2.9458122,0.42658472
-53.729492,2.9966798,0.5353594
0.017620087,3.3051386,0.6310601
-11.519102,3.0081186,0.35461283
-19.43125,2.9429665,0.4496603
-19.447367,2.90667,0.36968088
-19.83738,2.97842,0.5395589
-20.239996,3.056533,0.7238736
-20.337147,3.046599,0.7045288
-20.551327,3.0723476,0.76751184
-20.707985,3.0818846,0.7929492
-20.862366,3.0916226,0.8187542
-21.041977,3.110163,0.86475945
-21.155735,3.1089075,0.8650408
-21.322828,3.12539,0.9061103
-21.417822,3.1194105,0.89537334
-21.529575,3.119398,0.89831734
-21.660118,3.1262524,0.91699314
-21.764938,3.1251442,0.9172902
-21.870953,3.1249819,0.9197068
-21.984167,3.1278727,0.92907906
-22.097698,3.1314955,0.9400735
-22.20481,3.133462,0.94720554
-22.324883,3.1406868,0.9663472
-22.423738,3.140863,0.9692607
-22.524467,3.1422505,0.9749017
-22.613888,3.1399407,0.9720197
-22.7183,3.1437612,0.9831395
-22.820835,3.1474519,0.9939089
-22.91722,3.1493244,1.0004678
-23.021078,3.1546714,1.0149288
-23.123058,3.1598747,1.0290117
-23.208393,3.1589448,1.0290222
-23.290668,3.157198,1.0271239
-23.392872,3.1641192,1.0449991
-23.472473,3.1621764,1.0425758
-23.566956,3.1669493,1.0554557
-23.66511,3.1738575,1.0731683
-23.747877,3.1746647,1.0769095
-23.808823,3.1662846,1.0596519
-23.906519,3.1745348,1.0803075
-23.9964,3.179872,1.0942755
-24.068726,3.177706,1.0910993
-24.157879,3.1837008,1.106493
-24.231005,3.1827126,1.105936
-24.308432,3.18414,1.1108541
-24.393898,3.1898696,1.1255383
-24.472591,3.1928246,1.1338687
-24.547804,3.1945143,1.1392875
-24.614592,3.1924043,1.1360288
-24.683079,3.1914735,1.1354289
-24.758152,3.194271,1.1432843
-24.835974,3.1989374,1.1553588
-24.89644,3.1949348,1.1476936
-24.976677,3.201745,1.1645856
-25.043955,3.2020736,1.1667156
-25.114563,3.204587,1.1737847
-25.183125,3.2063766,1.179183
-25.246185,3.20546,1.1784129
-25.314266,3.2077224,1.1848359
-25.374641,3.2059286,1.1820259
-25.443949,3.2096486,1.1917129
-25.512386,3.2132833,1.20118
-25.58442,3.219506,1.216495
-25.640068,3.2162364,1.2102494
-25.698366,3.2148337,1.20822
-25.766273,3.2197275,1.2204514
-25.830631,3.2228196,1.2285728
-25.883028,3.2186117,1.2201252
-25.94748,3.2224617,1.2299232
-26.010075,3.225501,1.2378631
-26.07344,3.2294464,1.2478352
-26.128862,3.2284002,1.2464781
-26.19223,3.2331097,1.2581401
-26.248297,3.2331388,1.2591825
-26.305685,3.2344022,1.2630019
-26.359453,3.2333868,1.2616444
-26.412613,3.2321873,1.2598538
-26.46996,3.2343483,1.2656531
-26.528982,3.2381217,1.2750826
-26.58587,3.2406611,1.2817035
-26.635603,3.2380095,1.2765603
-26.692123,3.2409012,1.2839456
-26.746607,3.2425342,1.2884641
-26.801348,3.2447019,1.294177
-26.851484,3.2434134,1.292058
-26.908043,3.2477398,1.3026204
-26.964767,3.2526164,1.3144083
-27.016129,3.2532797,1.3166571
-27.06776,3.2544687,1.3200784
-27.122528,3.2587664,1.3305101
-27.17704,3.2632391,1.341322
-27.228487,3.265291,1.3466482
-27.278564,3.2663865,1.3497996
-27.3281,3.267261,1.3524384
-27.371346,3.2623043,1.3418946
-27.400995,3.2439737,1.3011374
-27.432209,3.2268183,1.26303
-27.46383,3.2097173,1.2250409
-27.473085,3.1688838,1.1334682
-27.471016,3.1147428,1.0118628
-27.490086,3.081733,0.937963
-27.497997,3.0353997,0.8339944
-27.512962,2.995477,0.7444987
-27.51339,2.9375615,0.6144042
-27.499445,2.8607714,0.4417343
-37.65425,2.8708074,0.3737402
-37.679726,2.8990078,0.43592978
-37.716644,2.922392,0.4871025
-37.757412,2.944152,0.53455305
-37.789253,2.969365,0.5898938
-38.02546,2.9152982,0.4637227
-38.133503,2.912096,0.4539113
-38.134346,2.949973,0.53816223
-38.285748,2.9312768,0.49276447
-38.296093,2.9655156,0.5686536
-38.303505,3.0004945,0.6462493
-38.33398,3.0268476,0.704062
-38.395397,3.0421038,0.73639774
-38.528866,3.0322924,0.7111416
-38.59796,3.0455213,0.7387438
-38.803024,3.0125718,0.6601815
-38.89333,3.019682,0.6736059
-38.975327,3.0299497,0.6942487
-39.234108,2.9824898,0.58199835
-39.30234,2.9986024,0.61595297
-39.502975,2.9725432,0.5527363
-39.581013,2.9864938,0.58159924
-39.561405,3.031158,0.6812396
-39.84769,2.9811711,0.56256485
-39.82837,3.0259416,0.6624031
-39.888702,3.0463254,0.70595646
-40.046665,3.0379593,0.68305874
-40.173058,3.0396974,0.6834173
-40.326515,3.0342777,0.6671443
-40.466736,3.0334587,0.66141987
-40.630264,3.0268366,0.6421666
-40.792786,3.0213923,0.62553644
-40.959206,3.0157695,0.6083827
-41.082413,3.022683,0.6201997
-41.24156,3.0206342,0.6111326
-41.35037,3.0326037,0.6345196
-42.01681,2.9010475,0.32423878
-42.066666,2.9309618,0.3889966
-42.15997,2.9499948,0.42840576
-42.15153,2.9945476,0.5271988
-42.428776,2.9690096,0.46264696
-42.476864,3.0002131,0.53023386
-42.589607,3.0161076,0.56206274
-43.10049,2.939446,0.37758636
-43.25096,2.9489436,0.39412832
-43.333267,2.9746165,0.44840765
-43.74037,2.9279459,0.33321
-43.792786,2.9617798,0.40636492
-48.545128,2.9585574,0.25302124
-48.77905,2.9759696,0.28395557
-49.042835,2.989799,0.30604172
-49.36359,2.9961174,0.30978346
-49.714737,2.9994533,0.3059783
-50.232555,2.979805,0.24633217
-50.60328,2.984354,0.2445159
-50.91481,2.9992492,0.2672925
-51.292473,3.0064278,0.27097654
-51.66707,3.0159428,0.27986145
-52.149788,3.012838,0.25753403
-1.8089771,3.464698,0.635304
-2.803711,3.4782777,0.71139574
-2.9369793,3.4163775,0.5815563
-19.883976,3.018044,0.4500723
-20.016373,3.016636,0.45210218
-20.065498,2.9913588,0.39743996
-20.434574,3.061699,0.5692363
-20.627342,3.0812387,0.62043715
-20.771935,3.0871902,0.63932705
-20.89404,3.0869632,0.64348984
-21.134754,3.124732,0.7373028
-21.250034,3.1240995,0.74025345
-21.341072,3.1162245,0.72603035
-21.462616,3.1187406,0.7362356
-21.576841,3.1194892,0.7421808
-21.692942,3.1214738,0.7509494
-21.819166,3.1275349,0.7692213
-21.938835,3.1320581,0.7837796
-22.043823,3.132129,0.78778076
-22.14994,3.13315,0.79393625
-22.2542,3.1340716,0.79978275
-22.369827,3.139677,0.81654406
-22.486397,3.146298,0.8356018
-22.585018,3.1469202,0.8405142
-22.700592,3.1544626,0.86157036
-22.789804,3.1526275,0.8605838
-22.880892,3.151964,0.86228037
-22.975224,3.1530426,0.8679919
-23.068508,3.154213,0.8738551
-23.157253,3.1540625,0.8765683
-23.302698,3.1774533,0.93421984
-23.38219,3.174717,0.9307561
-23.451868,3.1682658,0.9185753
-23.546684,3.172725,0.93180656
-23.628208,3.1720498,0.9330015
-23.714851,3.1740146,0.9403024
-23.799822,3.1757252,0.94695616
-23.873184,3.1727428,0.94262743
-23.969437,3.1804147,0.9630618
-24.048168,3.1807075,0.96626186
-24.142221,3.1884975,0.9868574
-24.215778,3.1873014,0.98649645
-24.289116,3.1863718,0.9867139
-24.364775,3.1869287,0.99034405
-24.44017,3.187762,0.99457407
-24.532198,3.1971989,1.0187397
-24.595732,3.1930473,1.0113058
-24.662243,3.1906693,1.0079551
-24.748163,3.198543,1.0283523
-24.831182,3.2054884,1.046546
-24.897505,3.2042105,1.0456276
-24.960062,3.2012553,1.0407882
-25.024265,3.1994696,1.0386267
-25.104746,3.206888,1.0577512
-25.170227,3.20655,1.0588708
-25.249937,3.2145345,1.0792232
-25.315456,3.2150102,1.0821543
-25.379055,3.2147326,1.0833097
-25.44471,3.2159846,1.0879726
-25.4962,3.2092226,1.0740709
-25.56591,3.2135427,1.0857649
-25.635843,3.218443,1.0987649
-25.698933,3.2195857,1.1030488
-25.76555,3.2232902,1.1132183
-25.822308,3.2211683,1.109899
-25.88105,3.22058,1.1100974
-25.945358,3.2239182,1.119329
-26.014542,3.2308843,1.1369038
-26.070065,3.2292037,1.1344953
-26.13456,3.2338798,1.1467242
-26.197239,3.2377453,1.157052
-26.253698,3.237672,1.1582713
-26.312443,3.2395172,1.1638875
-26.371933,3.2422523,1.1715274
-26.428308,3.243087,1.1747622
-26.484503,3.2441034,1.17839
-26.541914,3.246356,1.1848431
-26.598639,3.2484426,1.1908865
-26.649672,3.246459,1.1875362
-26.70603,3.2488978,1.1943436
-26.763952,3.252945,1.2048287
-26.819843,3.2557502,1.2124314
-26.87073,3.2547858,1.2113376
-26.926653,3.258297,1.2205191
-26.983604,3.2630718,1.2325816
-27.038603,3.2665827,1.2417135
-27.090889,3.2680886,1.246213
-27.142998,3.269756,1.2510633
-27.192522,3.2693913,1.2512231
-27.249052,3.2757714,1.2668619
-27.295517,3.2731476,1.2617898
-27.346935,3.2754464,1.2680097
-27.372423,3.2527773,1.2168641
-27.400356,3.2319865,1.1700277
-27.440199,3.2227457,1.1497078
-27.45816,3.1908894,1.0774546
-27.474144,3.1560314,0.9983144
-27.480238,3.1095483,0.89249563
-27.489027,3.064488,0.78995085
-27.518724,3.041165,0.73729277
-27.51476,2.9790711,0.59567976
-37.9038,2.9052563,0.29017782
-37.84417,2.9670296,0.43128586
-37.92939,2.972018,0.43953657
-38.023407,2.9740481,0.44080257
-38.119133,2.9758992,0.44158554
-38.20568,2.9816248,0.45138693
-38.285812,2.990083,0.46754026
-38.32042,3.0152986,0.52297354
-38.350147,3.0421562,0.58224964
-38.498383,3.0271618,0.54318476
-38.547974,3.0473757,0.5867734
-38.75594,3.0133011,0.5026331
-38.826996,3.027028,0.5308275
-38.878235,3.0476067,0.5751138
-39.006348,3.0428696,0.55971193
-39.177216,3.024917,0.51304436
