x,y,z
-29.407871,3.4359362,2.656548
-29.445097,3.4484296,2.6796837
-29.47826,3.447124,2.6767254
-29.50802,3.432454,2.648488
-29.540379,3.4271348,2.6379738
-29.57423,3.4279325,2.6390662
-29.608242,3.4297483,2.6421103
-29.644802,3.444669,2.6700006
-29.677988,3.443878,2.6681585
-29.709148,3.4315405,2.6444674
-29.743322,3.4360366,2.6526856
-29.776882,3.4373624,2.6549234
-29.811274,3.4452975,2.6697068
-29.84505,3.4500616,2.6785069
-29.878082,3.4493206,2.6769
-29.912193,3.459855,2.6966815
-29.942799,3.4313033,2.6424232
-29.975983,3.429414,2.6387095
-30.010044,3.4425397,2.6634717
-30.043676,3.4538875,2.6848903
-30.075886,3.427524,2.6348672
-30.109407,3.4390438,2.6566567
-30.142508,3.4161139,2.6131868
-30.175755,3.439939,2.6583428
-30.209347,3.421381,2.6232042
-30.24168,3.451441,2.6802225
-30.27513,3.4428537,2.6640263
-30.307817,3.4502156,2.6780763
-30.34327,3.41848,2.618061
-30.375803,3.4292786,2.638671
-30.409243,3.4285033,2.6373725
-30.441908,3.4348052,2.649506
-30.473997,3.4444513,2.6679988
-30.506828,3.447189,2.6734262
-30.541897,3.435112,2.6508088
-30.576357,3.428715,2.638979
-30.611753,3.4182234,2.6194172
-30.64365,3.4273577,2.637055
-30.675224,3.4370346,2.6557417
-30.706354,3.4477167,2.6763535
-30.745356,3.4236567,2.6311975
-30.778818,3.4247656,2.6337295
-30.81239,3.425497,2.6355705
-30.844692,3.4309485,2.6463704
-30.87767,3.4337027,2.6520863
-30.910456,3.437003,2.6588607
-30.944046,3.4376135,2.6605659
-30.988214,3.4059782,2.6012807
-31.026638,3.3938696,2.5789776
-31.05578,3.4090765,2.608379
-31.089287,3.4114468,2.6135182
-31.119604,3.4221873,2.634513
-31.161085,3.4040332,2.6008859
-31.199512,3.3947334,2.5840364
-31.233189,3.3974738,2.5899777
-31.270012,3.3929682,2.5822487
-31.293028,3.4196932,2.633566
-31.328474,3.4181013,2.6313882
-31.367039,3.4102123,2.617343
-31.407852,3.3983312,2.595789
-31.442137,3.4002402,2.6003098
-31.471,3.4127026,2.6247816
-31.501265,3.4220464,2.6433835
-31.535028,3.4246547,2.649293
-31.58217,3.403339,2.610087
-31.62499,3.390776,2.5874367
-31.655474,3.4000304,2.6059723
-31.680613,3.4179244,2.6408186
-31.720543,3.4110923,2.629066
-31.753069,3.4165199,2.6404505
-31.801357,3.3973408,2.605495
-31.828424,3.4114869,2.6333609
-31.86267,3.414501,2.6402788
-31.89444,3.4211779,2.6541185
-31.925463,3.428824,2.669804
-31.9738,3.4120698,2.639596
-32.023598,3.394147,2.6072364
-32.055817,3.4007783,2.6211052
-32.085567,3.410586,2.6409678
-32.114784,3.4209023,2.6618052
-32.153137,3.419383,2.6604242
-32.19793,3.4100592,2.644414
-32.24087,3.4035144,2.6336646
-32.279686,3.402361,2.6330757
-32.308617,3.413121,2.6548762
-32.341827,3.4187112,2.666996
-32.376102,3.423081,2.6768527
-32.452435,3.3802216,2.5982022
-32.471935,3.4017744,2.6403441
-32.501675,3.4116735,2.6606593
-32.530422,3.422501,2.6827345
-32.569176,3.4226406,2.6848202
-32.62001,3.410453,2.6638765
-32.66157,3.4082851,2.661725
-32.70539,3.4041116,2.6558623
-32.72396,3.425196,2.6972437
-32.76301,3.4259083,2.700573
-32.797253,3.4313953,2.7128515
-32.881554,3.3896713,2.6370444
-32.896343,3.4140024,2.6845732
-32.922043,3.4278228,2.7124987
-32.95674,3.4333134,2.7249126
-32.998886,3.4322157,2.7250824
-33.063454,3.4116793,2.689095
-33.110386,3.4071686,2.6830115
-33.14053,3.4173026,2.7042189
-33.182278,3.4176016,2.7071614
-33.240475,3.4044533,2.6851544
-33.306118,3.385779,2.6529498
-33.33179,3.4000652,2.6820126
-33.36077,3.4115446,2.7058825
-33.413857,3.4039955,2.6944861
-33.476635,3.389348,2.6699915
-33.51983,3.390272,2.6744175
-33.554035,3.3981702,2.6917968
-33.592976,3.402552,2.7026997
-33.635162,3.404652,2.7094202
-33.70645,3.3857908,2.6774478
-33.74567,3.3906107,2.6892996
-33.765877,3.4089818,2.7262
-33.818966,3.404143,2.7202969
-33.86944,3.4014533,2.7184172
-33.921803,3.3977675,2.7147584
-33.970894,3.3966014,2.7158003
-34.007282,3.404136,2.7329006
-34.06242,3.3994112,2.7275
-34.123722,3.391038,2.7154627
-34.17996,3.386345,2.710258
-34.22376,3.3898726,2.720201
-34.2688,3.3927808,2.729056
-34.377636,3.356463,2.6661162
-34.38494,3.383204,2.7187438
-34.427177,3.3884983,2.7321334
-34.506416,3.3718708,2.705514
-34.576717,3.361149,2.6897874
-34.599,3.3788674,2.726037
-34.645332,3.3825953,2.7367969
-34.724667,3.3677475,2.7137809
-34.777153,3.3685782,2.7194061
-34.800896,3.385606,2.7545414
-34.851402,3.3878205,2.762783
-34.92459,3.3779523,2.7491636
-34.999493,3.36766,2.7348766
-35.035698,3.3783789,2.7587543
-35.09958,3.374631,2.7564917
-35.20398,3.3502655,2.7170458
-35.22252,3.3706844,2.7586403
-35.303635,3.359258,2.7427878
-35.384483,3.3485131,2.7282867
-35.428604,3.3564634,2.7475634
-35.457863,3.3717942,2.7801657
-35.551422,3.3559911,2.756863
-35.627686,3.349111,2.749721
-35.653294,3.3666217,2.7864132
-35.739986,3.355506,2.7718706
-35.824203,3.3460941,2.7605143
-35.856934,3.3607183,2.7922215
-35.918835,3.3621569,2.8004394
-36.013363,3.349318,2.7833085
-36.04521,3.3647554,2.8166528
-36.10223,3.3691888,2.8304706
-36.23665,3.3404508,2.7854962
-36.270004,3.355812,2.8189301
-36.32287,3.3629363,2.8378167
-36.449734,3.3393779,2.8025432
-36.486073,3.3540277,2.8349438
-36.552277,3.3565223,2.8459601
-36.668938,3.3389733,2.8218045
-36.697437,3.3573189,2.8609438
-36.816414,3.339963,2.837461
-36.871517,3.348253,2.8591318
-36.9566,3.3451812,2.8610106
-37.071304,3.3312812,2.8441286
-37.14425,3.3337991,2.8560886
-37.2085,3.339889,2.8743906
-37.30094,3.3358636,2.8752217
-37.37345,3.3395813,2.889655
-37.494766,3.3260734,2.8743887
-37.539112,3.3406417,2.907887
-37.66601,3.3262944,2.8915644
-37.730106,3.334511,2.9143505
-37.79666,3.3421245,2.9362106
-37.917965,3.3314273,2.9267826
-38.03138,3.324064,2.9233098
-38.1159,3.3269017,2.937492
-38.233276,3.3193693,2.9341602
-38.310574,3.325452,2.9542322
-38.43276,3.317508,2.9506464
-38.477196,3.3348079,2.9900665
-38.54699,3.3442664,3.0163107
-50.81565,1.3437426,0.27319765
-50.877296,1.3946676,0.385015
-50.839752,1.4671893,0.5301461
-50.831726,1.5327988,0.66449547
-50.866516,1.588968,0.784369
-50.911682,1.6428523,0.9008169
-50.839798,1.7207036,1.0534239
-50.833313,1.7845724,1.1847653
-50.944473,1.8246527,1.2805882
-50.923958,1.8909242,1.4154825
-50.85888,1.9653804,1.5622578
-50.870277,2.0246034,1.6864581
-50.876022,2.0846639,1.8118362
-50.961716,2.129735,1.9155474
-51.009624,2.1818855,2.0296388
-52.363377,2.0652757,1.9467096
-52.246407,2.1495705,2.1085725
-51.081306,2.410974,2.5155082
-51.10309,2.4672203,2.6355486
-50.946728,2.5525918,2.7952843
-51.0119,2.6010973,2.904531
-51.047394,2.6544464,3.0204554
-51.08985,2.7066839,3.1349897
-51.217857,2.74586,3.2325487
-51.548332,2.755148,3.291944
-51.88083,2.7657676,3.3544812
-52.335114,2.7604218,3.3983345
-52.793633,2.7567794,3.446391
-53.138203,2.7712984,3.5189123
-53.299866,2.8124263,3.6252909
-54.45182,2.7220185,3.5754652
-54.46362,2.786816,3.7136621
-5.6448593,2.5397916,2.8374
-5.9695225,2.5181797,2.7571478
-6.6476307,2.5495238,2.7509246
-7.3169613,2.5831122,2.750463
-7.9590797,2.6161025,2.7517314
-8.627192,2.6564622,2.76584
-9.2487335,2.6930628,2.7770638
-9.7997875,2.7217088,2.7791104
-10.296022,2.744358,2.7744303
-11.231958,2.8422253,2.8814
-11.674875,2.8623896,2.8772712
-11.913309,2.8499308,2.8262777
-11.981762,2.809081,2.7336745
-12.014566,2.7620997,2.6320343
-11.988155,2.7044384,2.5142994
-11.90505,2.4740934,2.0424376
-11.936005,2.425611,1.9383283
-11.933878,2.370514,1.8239107
-12.064722,2.3417802,1.7508535
-12.111803,2.241531,1.5378652
-12.118349,2.1876261,1.4253621
-12.12389,2.1332524,1.3120642
-12.118265,2.0761993,1.1944141
-12.185591,2.0347688,1.1018972
-12.154009,1.9714856,0.9741006
-12.085831,1.8994424,0.83190584
-12.096821,1.8447132,0.71772575
-12.1159935,1.7916114,0.6061783
-12.134184,1.7380574,0.49387407
-12.083246,1.6678207,0.3540268
-22.621881,3.3610709,2.8293939
-22.701653,3.3583007,2.8168893
-22.767515,3.3509753,2.7964115
-22.879353,3.3603911,2.8058457
-22.374931,3.0807893,2.2845616
-22.274994,3.0096922,2.1496844
-22.145891,2.9263098,1.9925418
-23.085018,3.251926,2.56989
-23.154432,3.2474725,2.5551915
-23.204338,3.2356503,2.527317
-23.337078,3.2568998,2.5591588
-23.442167,3.2679095,2.5727205
-23.504694,3.2622402,2.556282
-23.582409,3.2630723,2.5516987
-23.733383,3.2948081,2.6032505
-23.777145,3.2824872,2.5750794
-23.863752,3.2885015,2.5802765
-23.958973,3.2987275,2.5932589
-24.01892,3.294169,2.5794535
-24.112719,3.304781,2.5933847
-24.143776,3.2880023,2.557454
-24.174362,3.2709672,2.5210795
-24.02916,3.1736612,2.3378944
-23.96119,3.110101,2.2162209
-23.97845,3.085217,2.1652932
-23.98194,3.053605,2.1020207
-23.986065,3.0219173,2.0385823
-23.994345,2.9918542,1.9781065
-23.996933,2.958663,1.9118576
-24.00992,2.930195,1.8542805
-24.011047,2.895482,1.7851806
-25.194622,3.4587827,2.8194866
-25.223532,3.4443462,2.7887464
-25.272287,3.4401379,2.7769327
-25.359314,3.4561703,2.8026166
-25.398397,3.4474392,2.7825656
-25.45613,3.448783,2.7812204
-25.47946,3.43176,2.745881
-25.555386,3.443492,2.7639217
-25.604267,3.4407432,2.7551603
-25.640842,3.431277,2.7339644
-25.687126,3.4273746,2.7231498
-25.738459,3.4265504,2.7181125
-25.825602,3.4468367,2.75246
-25.884571,3.451257,2.7573376
-25.928408,3.4470053,2.7461028
-25.954988,3.4324782,2.7157254
-25.990376,3.4232347,2.6952362
-26.050732,3.42947,2.703712
-26.10479,3.432163,2.7056303
-26.17297,3.4441273,2.724959
-26.194,3.4263532,2.6886625
-26.249977,3.4311004,2.6945844
-26.321411,3.4463847,2.7203283
-26.364662,3.4435053,2.7120686
-26.387306,3.4268758,2.67803
-26.442554,3.4323509,2.6855297
-26.493061,3.4349148,2.6876144
-26.551731,3.4435046,2.7010841
-26.593536,3.4405642,2.6929164
-26.626575,3.431467,2.6731925
-26.692198,3.446115,2.6982288
-26.737513,3.4463735,2.6962109
-26.811897,3.4686189,2.7357025
-26.824133,3.4445436,2.6878734
-26.867067,3.4436347,2.6837735
-26.927431,3.4565003,2.7057285
-26.964428,3.4514802,2.6939483
-27.019112,3.4606972,2.7091136
-27.024553,3.4304168,2.6496239
-27.083525,3.4435556,2.6722841
-27.135706,3.451613,2.6853828
-27.177443,3.4512675,2.6826177
-27.216232,3.4485917,2.6754708
-27.23989,3.4328697,2.6436238
-27.289083,3.439458,2.654098
-27.340322,3.4482818,2.66886
-27.381668,3.4485707,2.6674705
-27.422472,3.4485717,2.665566
-27.456072,3.4420218,2.6512542
-27.493717,3.4393246,2.6442852
-27.557827,3.4623203,2.6861868
-27.589972,3.45486,2.670236
-27.624773,3.4500098,2.6592722
-27.65545,3.441027,2.6404681
-27.699055,3.445254,2.6468306
-27.744099,3.4513175,2.6567283
-27.77889,3.4468808,2.6466603
-27.820444,3.4497948,2.6506252
-27.852114,3.4421391,2.6344748
-27.881613,3.4319882,2.6135855
-27.91698,3.4283507,2.6051397
-27.972857,3.4485047,2.6421132
-28.006498,3.4433844,2.6309
-28.03696,3.4344568,2.6124396
-28.072212,3.4312382,2.6049
-28.112726,3.4346323,2.6100183
-28.151712,3.4364069,2.612072
-28.191267,3.4391682,2.6160417
-28.227697,3.4381118,2.6127434
-28.261484,3.4336524,2.6029634
-28.293087,3.4262094,2.5874977
-28.327976,3.4232388,2.5806098
-28.375866,3.4388614,2.609326
-28.416313,3.4444933,2.61896
-28.44853,3.4383132,2.606009
-28.482899,3.435312,2.5991654
-28.513294,3.426192,2.5806246
-28.550316,3.42736,2.5818129
-28.596292,3.4433153,2.611363
-28.639118,3.4549634,2.6326962
-28.670057,3.4471061,2.6166692
-28.698856,3.4352999,2.5930886
-28.731674,3.4302711,2.5825205
-28.771175,3.437428,2.5953493
-28.810204,3.4442527,2.6075683
-28.84599,3.4453475,2.6088219
-28.87582,3.434838,2.5878277
-28.906992,3.4266496,2.5713067
-28.940058,3.4221444,2.5618753
-28.982998,3.4389567,2.5933962
-29.019789,3.4432375,2.600885
-29.058393,3.452149,2.617293
-29.08778,3.439867,2.593017
-29.118933,3.4312813,2.575858
-29.150816,3.4241323,2.561479
-29.186993,3.4279737,2.5682387
-29.224201,3.4351,2.581337
-29.258627,3.4350421,2.5806508
-29.293797,3.437354,2.5845432
-29.328136,3.437479,2.5842533
-29.35492,3.4134874,2.5376139
-29.393055,3.425657,2.5605268
-29.429285,3.4324465,2.5731173
-29.464691,3.4370458,2.581521
-29.496775,3.4293733,2.5663428
-29.530159,3.4263628,2.560151
-29.564234,3.4261892,2.5594387
-29.60138,3.4403298,2.586288
-29.635235,3.4403405,2.5859752
-29.668116,3.4353857,2.576129
-29.704031,3.4470592,2.598301
-29.73287,3.4174488,2.5410485
-29.767445,3.42102,2.5476708
-29.80191,3.4246824,2.5544906
-29.838308,3.445005,2.593399
-29.871878,3.4447072,2.5926418
-29.905226,3.4421935,2.5876398
-29.93775,3.42917,2.5624275
-29.97058,3.4157662,2.5365033
-30.00496,3.4236438,2.5515661
-30.039083,3.4306889,2.5650487
-30.073168,3.442892,2.588482
-30.106554,3.4330578,2.5695128
-30.140205,3.4246914,2.5533905
-30.174147,3.409498,2.524146
-30.208063,3.4128306,2.5305867
-30.240932,3.442522,2.587791
-30.274734,3.4377286,2.5786324
-30.308552,3.4348674,2.5732117
-30.34273,3.4284067,2.5608854
-30.377415,3.418352,2.5416617
-30.411282,3.41898,2.5430236
-30.444658,3.4238381,2.5525484
-30.477732,3.4301612,2.5649137
-30.51124,3.4324272,2.5694895
-30.547071,3.419602,2.545044
-30.580992,3.420206,2.5464664
-30.614487,3.4231951,2.5524993
-30.649178,3.4198399,2.5463443
-30.680023,3.4353957,2.5765991
-30.713953,3.4354246,2.5769978
-30.752024,3.4181187,2.5440693
-30.791489,3.3972566,2.5043283
-30.826094,3.3971176,2.504475
-30.85514,3.4172025,2.54354
-30.889921,3.4158573,2.541408
-30.92337,3.4191732,2.5482612
-30.958927,3.4157257,2.542131
-31.001553,3.3913906,2.4958677
-31.034317,3.397725,2.508593
-31.064655,3.4105144,2.5337448
-31.105513,3.3942564,2.5030894
-31.1286,3.425388,2.5635295
-31.172647,3.4020672,2.5193515
-31.212849,3.389772,2.4963918
-31.246832,3.3930001,2.5032787
-31.277174,3.404461,2.525999
-31.311352,3.4069498,2.5315065
-31.348034,3.404108,2.526802
-31.386566,3.3977602,2.5153928
-31.426643,3.3888216,2.4990377
-31.461721,3.3903465,2.5027933
-31.489975,3.404992,2.531744
-31.52584,3.4048905,2.532421
-31.571388,3.3874152,2.4997983
-31.60757,3.3875334,2.5009513
-31.637058,3.3993628,2.524582
-31.672634,3.400552,2.527833
-31.698204,3.418313,2.5628686
-31.73691,3.414332,2.556254
-31.770397,3.4188974,2.5660405
-31.825449,3.3903122,2.5123549
-31.857758,3.3973155,2.5268674
-31.890833,3.403073,2.5390148
-31.920746,3.4133213,2.5597777
-31.955744,3.4161556,2.56637
-32.0047,3.399755,2.5361896
-32.051876,3.3865888,2.512239
-32.090565,3.3853939,2.5112162
-32.115944,3.4017801,2.5438304
-32.152195,3.4038243,2.5490475
-32.188797,3.4055336,2.55365
-32.237392,3.3925846,2.530281
-32.278156,3.389762,2.5262904
-32.31069,3.397004,2.541543
-32.344948,3.4021688,2.552854
-32.387386,3.3979552,2.5462947
-32.42924,3.3947313,2.5416584
-32.46622,3.397205,2.5479188
-32.51693,3.384823,2.5258904
-32.544964,3.3973448,2.5513597
-32.58363,3.3984392,2.5550761
-32.627247,3.3945534,2.5493407
-32.66897,3.3929214,2.5479312
-32.706604,3.3956385,2.554831
-32.73743,3.4051995,2.5747771
-32.768517,3.4144118,2.594079
-32.796814,3.426211,2.6183157
-32.86822,3.3971295,2.5649009
-32.904205,3.4020758,2.5761843
-32.933796,3.4129357,2.598722
-32.97419,3.4139185,2.6025343
-33.01232,3.417089,2.610528
-33.08238,3.3923604,2.5656533
-33.130375,3.3876197,2.5587363
-33.15601,3.4022827,2.5886235
-33.191063,3.4088264,2.603147
-33.243217,3.4012208,2.5909142
-33.300125,3.3901458,2.5721698
-33.343372,3.3906012,2.5752864
-33.378586,3.397642,2.590887
-33.41115,3.4067855,2.6104875
-33.476173,3.3907807,2.582622
-33.533348,3.3814108,2.56735
-33.573967,3.3849778,2.5765405
-33.6082,3.393424,2.594965
-33.64877,3.3972185,2.604649
-33.715973,3.3818467,2.578267
-33.753506,3.388308,2.5930614
-33.798725,3.3894043,2.5977917
-33.83732,3.3953197,2.6116257
-33.892216,3.390096,2.6045585
-33.95191,3.3819768,2.5921092
-33.978058,3.396796,2.6227818
-34.029408,3.3947861,2.6218991
-34.090847,3.3864596,2.6092243
-34.153202,3.377983,2.5963368
-34.18442,3.3898299,2.6215749
-34.241196,3.3855186,2.6165967
-34.297592,3.3817887,2.6127682
-34.376114,3.3647852,2.5841937
-34.398766,3.3823996,2.620368
-34.463737,3.3744283,2.6087995
-34.51907,3.372619,2.608799
-34.57771,3.3691683,2.6057987
-34.620754,3.3750932,2.6203275
-34.65804,3.3844368,2.6412573
-34.75619,3.3593864,2.5982618
-34.800804,3.3651216,2.6126018
-34.806976,3.3922293,2.6666684
-34.897194,3.3730807,2.6349006
-34.95237,3.3735604,2.6396384
-34.99237,3.382397,2.6599188
-35.065765,3.3737016,2.647789
-35.13143,3.3695142,2.6440892
-35.20209,3.3631325,2.6364145
-35.25051,3.368506,2.6505318
-35.29756,3.3747356,2.6662788
-35.414497,3.3463478,2.618289
-35.450115,3.3588922,2.645824
-35.493973,3.3674455,2.6660485
-35.592064,3.350042,2.6386251
-35.648884,3.3529468,2.6486201
-35.697212,3.3600805,2.666441
-35.795067,3.3443716,2.642466
-35.84652,3.3506324,2.6588426
-35.871086,3.3692703,2.6979084
-35.972797,3.3531997,2.6735973
-36.052296,3.3476713,2.6686711
-36.089962,3.3609376,2.6981068
-36.18543,3.3491845,2.6820374
-36.261177,3.3464844,2.68257
-36.34317,3.3415415,2.6791372
-36.40808,3.3442125,2.6896334
-36.470814,3.348075,2.7023792
-36.541252,3.3490503,2.7099838
-36.62949,3.3431606,2.7052836
-36.681797,3.3521416,2.7275567
-36.761185,3.3505778,2.7308893
-36.861816,3.3411143,2.72012
-36.895546,3.3581023,2.7570653
-37.03364,3.3352103,2.7224474
-37.09978,3.3404057,2.7384186
-37.17312,3.3431888,2.750167
-37.29364,3.3288944,2.731501
-37.353798,3.3373547,2.753654
-37.450157,3.3329763,2.7530146
-37.540348,3.3313155,2.7573695
-37.625084,3.3320372,2.7661052
-37.736916,3.323737,2.7589788
-37.79999,3.3328438,2.7828708
-37.856457,3.3444304,2.8112416
-38.024376,3.3187315,2.7738996
-38.06619,3.335978,2.8125257
-38.22941,3.3134317,2.7812343
-38.263737,3.3336942,2.8253908
-38.427937,3.3123302,2.7966638
-38.46978,3.3307083,2.8377428
-38.557083,3.3349175,2.8541527
-38.673378,3.330562,2.8558035
-50.851944,1.5306208,0.3317623
-50.91188,1.5819249,0.4441185
-50.859314,1.656661,0.5938325
-50.888573,1.7139623,0.7157192
-50.874844,1.7797925,0.8510537
-50.940712,1.8293812,0.9608116
-50.921284,1.8957615,1.0968914
-50.878178,1.9662833,1.2392612
-50.82541,2.0380797,1.3833861
-50.958763,2.0744624,1.4729156
-50.87178,2.151895,1.6254506
-50.899372,2.2077808,1.7449403
-50.947063,2.2599688,1.8588772
-50.994953,2.312129,1.9728656
-51.034447,2.3657482,2.0891209
-52.235195,2.222527,1.9146314
-52.26851,2.2804523,2.0394397
-52.316326,2.3359277,2.1607285
-50.89584,2.6276555,2.623365
-51.12465,2.6503925,2.6951852
-51.029865,2.724421,2.8406768
-51.173706,2.7613196,2.9334545
-51.410088,2.7849607,3.0082436
-51.77823,2.7903645,3.058731
-52.149483,2.7971563,3.1125665
-52.723267,2.7771916,3.1316957
-53.171093,2.777634,3.180503
-53.295303,2.8242562,3.292234
-54.40265,2.7406259,3.2343974
-54.4985,2.7945836,3.3587832
-5.6135254,2.6723173,2.7711554
-6.099737,2.6711297,2.723153
-6.8448353,2.7085924,2.732811
-7.5596123,2.745645,2.7445178
-8.105671,2.7619355,2.7281451
-8.7524605,2.795979,2.7399836
-9.296761,2.8179576,2.7359447
-9.934582,2.857164,2.7596626
-10.369158,2.8679235,2.7422633
-11.068081,2.9230845,2.7941127
-11.545906,2.9461212,2.7987309
-11.827671,2.9392858,2.7585535
-11.933523,2.9042811,2.6753144
-11.9997635,2.862889,2.5823388
-11.982864,2.8071952,2.466969
-11.896856,2.5775986,1.9935431
-11.918404,2.5273683,1.8864942
-11.928503,2.4748087,1.7756691
-12.086735,2.396334,1.5975919
-12.09898,2.3439784,1.4872103
-12.102745,2.289683,1.3736
-12.087879,2.231267,1.2531118
-12.129541,2.1843243,1.1516252
-12.10354,2.1229246,1.0260386
-12.076736,2.0608788,0.89924717
-12.330362,2.0598216,0.87492657
-12.0932045,1.9509048,0.669127
-12.118771,1.8994098,0.5599246
-22.275345,3.2932138,2.5933986
-22.675032,3.3986113,2.7779598
-22.758045,3.3969157,2.7682128
-22.757755,3.3663228,2.7058969
-22.286884,3.0678587,2.1335735
-22.336697,3.0524058,2.0985012
-23.071901,3.2643907,2.4753933
-23.139317,3.2588532,2.4592743
-23.21054,3.2550828,2.4464989
-23.29705,3.2576725,2.4455538
-23.394014,3.264901,2.4532967
-23.492878,3.2734628,2.4636354
-23.5542,3.267251,2.446741
-23.687088,3.290902,2.4852934
-23.772697,3.2956834,2.4890022
-23.869923,3.3058681,2.502861
-23.919989,3.2964463,2.4803762
-23.98265,3.2926269,2.4683757
-24.105352,3.3154051,2.5060148
-24.166044,3.3115582,2.4941497
-24.331757,3.3550992,2.5708327
-24.270622,3.29701,2.457808
-24.008833,3.1457493,2.170382
-23.958012,3.089325,2.0600863
-23.975004,3.0638142,2.0076132
-23.982634,3.0336127,1.9463415
-23.995764,3.0057077,1.8893628
-24.001104,2.9737163,1.8246994
-24.00572,2.940974,1.7586036
-24.004154,2.9047399,1.685916
-25.160133,3.4513958,2.7107944
-25.200516,3.4424107,2.6902366
-25.256447,3.4415262,2.6849895
-25.328947,3.4495573,2.6966257
-25.395123,3.4547234,2.702931
-25.427433,3.4421937,2.6758637
-25.469738,3.4350517,2.6590066
-25.556238,3.4522023,2.6881647
-25.595093,3.4436524,2.6687455
-25.641075,3.439162,2.6570525
-25.670525,3.425456,2.627922
-25.73172,3.429911,2.6332726
-25.822693,3.4520414,2.6722498
-25.863903,3.4457107,2.6572495
-25.929174,3.4538066,2.6697125
-25.942762,3.4312174,2.623868
-25.962276,3.411942,2.5843282
-26.046528,3.4324203,2.6205044
-26.10446,3.4372084,2.6268716
-26.165096,3.4440796,2.6372662
-26.18143,3.4229794,2.594355
-26.251137,3.436227,2.6170092
-26.315182,3.446335,2.6337366
-26.35197,3.4388058,2.6168246
-26.389408,3.4317615,2.6008663
-26.44601,3.4378579,2.6100698
-26.509014,3.448776,2.6285524
-26.550112,3.4448693,2.618711
-26.59721,3.4453514,2.6173096
-26.630116,3.4358752,2.5968614
-26.704971,3.4569333,2.6349812
