x,y,z
-16.66482,2.8523254,0.8623748
-16.67117,2.8086927,0.7682481
-17.394993,2.9352114,1.0341539
-17.797611,2.9889445,1.146193
-17.939545,2.9814327,1.1286712
-18.063084,2.9700398,1.1029615
-18.141685,2.947911,1.0545387
-18.333836,2.9549487,1.0679226
-18.318298,2.9093943,0.9699006
-18.383766,2.884624,0.9159231
-18.440178,2.857598,0.8571749
-18.970634,2.9581459,1.0689607
-19.283733,3.0029655,1.1626692
-19.378597,2.989469,1.1327353
-19.514412,2.9878154,1.1279469
-19.579945,2.9669142,1.0823369
-19.68715,2.958152,1.0625057
-19.739723,2.9339645,1.0099435
-19.755615,2.899023,0.9345517
-19.924414,2.9095488,0.9557271
-20.19279,2.9511728,1.0429945
-20.496105,3.0052562,1.1567898
-20.604385,3.0008235,1.1463017
-20.706806,2.995066,1.1330171
-20.797832,2.9861548,1.1130452
-20.871239,2.9719448,1.0818248
-20.917736,2.9491925,1.0324497
-21.039562,2.9513762,1.0361123
-21.04312,2.9145985,0.9569235
-21.070084,2.885418,0.8938937
-21.094446,2.855194,0.8286452
-21.129414,2.8284814,0.7708678
-21.147877,2.7958674,0.7005353
-21.17385,2.76569,0.6353874
-21.161478,2.7214994,0.54040813
-22.98079,3.0050614,1.1358142
-23.032957,2.9905653,1.1042423
-23.042065,2.9579458,1.0340385
-23.129309,2.9584289,1.0344133
-23.072826,2.8970695,0.90292597
-23.012997,2.8331745,0.7660146
-22.939558,2.7621078,0.6137943
-23.04572,2.7704904,0.63102627
-22.868332,2.6504786,0.37437344
-22.862865,2.6071668,0.28132248
-28.908918,2.9714217,1.0323977
-28.960213,2.98789,1.067595
-29.015001,3.0149474,1.1254792
-29.06432,3.0296373,1.1568742
-29.113617,3.0457242,1.1912661
-29.16326,3.064467,1.2313514
-29.211504,3.0808408,1.2663646
-29.258451,3.094838,1.2962899
-29.305084,3.1093879,1.3274035
-29.351143,3.1236494,1.357902
-29.398214,3.1435044,1.4003882
-29.441393,3.1504576,1.415236
-29.486639,3.1672056,1.4510717
-29.531374,3.1840806,1.487184
-29.57586,3.202345,1.5262737
-29.61979,3.2207332,1.5656343
-29.66241,3.2350261,1.5962224
-29.704666,3.2498574,1.6279674
-29.746473,3.2648032,1.6599612
-29.787546,3.2777507,1.687676
-29.828686,3.2946098,1.7237744
-29.868292,3.3018613,1.7392912
-29.90438,3.2732944,1.6780677
-29.978006,3.2003589,1.5217733
-30.01792,3.1957397,1.5118666
-30.098436,3.2028801,1.527153
-30.138474,3.1939173,1.5079474
-30.178452,3.217201,1.5578346
-30.218414,3.2135189,1.5499482
-30.258417,3.2116318,1.5459113
-30.298004,3.2187269,1.5611215
-30.337965,3.2174673,1.558434
-30.378454,3.2103934,1.5432916
-30.416533,3.2304704,1.5863237
-30.45578,3.2350085,1.5960655
-30.495546,3.2345784,1.5951653
-30.523815,3.3161566,1.7699709
-30.555168,3.3627467,1.8698163
-30.596786,3.341056,1.8233719
-30.635239,3.3401444,1.8214507
-30.791468,2.747604,0.5519872
-30.833548,2.7707956,0.6017175
-30.88132,2.7662964,0.5921254
-30.927717,2.7682357,0.59633017
-30.9756,2.7644074,0.5881815
-31.023163,2.762387,0.58390856
-31.069613,2.7646906,0.5889034
-31.117167,2.7633371,0.5860667
-31.06053,3.091627,1.2894359
-31.103725,3.089413,1.2847548
-31.256783,2.7700748,0.60070753
-31.255287,2.9055295,0.89096117
-31.257437,3.0207999,1.1379733
-31.293774,3.0399766,1.1791291
-31.340582,3.0321312,1.1624002
-31.382408,3.036911,1.1727204
-31.443157,2.998116,1.0897007
-31.320356,3.369658,1.8856673
-31.35644,3.3760343,1.899406
-31.394573,3.377939,1.9035687
-31.598763,3.2908843,1.717463
-31.724672,3.213824,1.5526147
-31.769854,3.2088892,1.5421534
-31.815977,3.2028544,1.5293398
-31.860819,3.1994104,1.522078
-31.905302,3.1969116,1.5168443
-31.94542,3.201474,1.5267363
-31.979784,3.2146926,1.5551686
-32.01632,3.2243247,1.5759239
-32.050667,3.2368834,1.6029477
-32.12407,3.254539,1.6410213
-32.160942,3.2628913,1.6590438
-32.198563,3.270124,1.6746712
-32.24166,3.270212,1.6750026
-32.35848,3.2331128,1.5958652
-32.54538,3.2232807,1.575458
-32.588615,3.2255266,1.5804358
-32.627934,3.2322395,1.5949802
-32.931732,3.2961035,1.7331767
-33.09888,3.227004,1.5857081
-33.167088,3.2085104,1.5463476
-33.22913,3.1963954,1.5206447
-33.27783,3.1967201,1.521565
-33.339302,3.1861477,1.4991732
-33.39323,3.182624,1.491869
-33.424988,3.1982036,1.5254416
-33.476357,3.1972356,1.5236135
-33.514114,3.2077165,1.5462842
-33.552616,3.217538,1.5675468
-33.58908,3.2289503,1.5922141
-33.64054,3.2285228,1.5915589
-33.685413,3.233458,1.6023784
-33.80655,3.2201045,1.574357
-33.9375,3.2013655,1.5348439
-34.116894,3.227034,1.5909209
-34.179916,3.258378,1.6585546
-34.547173,3.2386813,1.6184378
-34.6617,3.2040331,1.544745
-37.117374,3.238997,1.6373143
-37.24981,3.2209191,1.599483
-37.327976,3.224443,1.6076865
-37.41079,3.226575,1.6129375
-37.526134,3.216981,1.5932302
-37.611023,3.2192898,1.598886
-52.294846,2.5300376,0.25254583
-52.230186,2.6042356,0.41212034
-52.265312,2.6628737,0.53911734
-52.245583,2.7294765,0.68276405
-52.290215,2.7864535,0.8062897
-52.273163,2.8521063,0.9479327
-52.333145,2.9067822,1.0666637
-52.259678,2.9795747,1.2231674
-52.291084,3.037838,1.3493733
-52.35324,3.0920622,1.4671788
-52.44535,3.1426086,1.5773578
-52.649315,3.1795917,1.6593962
-53.00038,3.1996799,1.7064614
-53.461655,3.2084622,1.7302485
-54.37867,3.1669288,1.6500459
-52.7827,3.413622,2.1666183
-52.82116,3.47151,2.2921624
-10.922754,2.7371554,0.35176563
-11.373981,2.756693,0.39612532
-11.611801,2.7415392,0.36421394
-12.435127,2.7772632,0.44529963
-12.49638,2.7343113,0.352242
-13.345516,2.8380885,0.58127356
-13.367554,2.790316,0.47757053
-13.399431,2.7442822,0.37768316
-13.431128,2.6981153,0.27750254
-14.507472,2.8098402,0.5247288
-14.819826,2.82409,0.55698156
-15.157965,2.8454049,0.6046901
-15.425369,2.8536453,0.62369347
-15.637762,2.851512,0.61992455
-15.95413,2.8731132,0.6681576
-16.218102,2.8848991,0.6948447
-16.456543,2.892395,0.7121
-16.661785,2.893608,0.7155652
-16.955582,2.9163573,0.7661905
-17.138466,2.9147692,0.76347256
-17.295721,2.9080186,0.74942636
-17.73196,2.969352,0.88448
-17.903965,2.968705,0.8837557
-18.225735,3.0061152,0.9663482
-18.313286,2.9865077,0.9240689
-18.399254,2.9668021,0.88156843
-18.423384,2.9313896,0.80467844
-18.52506,2.916175,0.77199745
-19.144749,3.0391293,1.0417099
-19.355955,3.056136,1.0794997
-19.488518,3.0528817,1.0729351
-19.588305,3.0412107,1.0479412
-19.679737,3.0276146,1.0187287
-19.728249,3.002172,0.9635916
-19.7993,2.9832616,0.92274237
-20.04728,3.0162153,0.9953332
-20.005432,2.9650002,0.8838086
-20.510695,3.077085,1.1294312
-20.628605,3.0751734,1.1257129
-20.71967,3.0655963,1.1052232
-20.80825,3.0556295,1.0838752
-20.880032,3.0407288,1.0517316
-20.943966,3.0235515,1.0146074
-21.064875,3.0249853,1.0181665
-21.043226,2.980322,0.9209471
-21.092115,2.9585328,0.87373257
-21.120298,2.929821,0.8113842
-21.125769,2.8932347,0.73182535
-21.159693,2.86612,0.67296743
-21.17952,2.8339815,0.6031294
-21.190805,2.798595,0.52619505
-21.174744,2.7531068,0.4271884
-21.1989,2.72163,0.35879946
-22.964108,3.0906053,1.1675234
-23.013063,3.0748065,1.1333098
-23.06221,3.0591497,1.0994053
-23.122168,3.0480464,1.0754414
-23.014694,2.9667377,0.8981695
-22.984768,2.8790946,0.7073598
-22.99171,2.8438733,0.6307373
-23.094099,2.8503792,0.64521885
-22.869532,2.711335,0.34192848
-22.875633,2.673687,0.26001596
-28.959267,3.0233524,1.034596
-29.012186,3.0450475,1.0819106
-29.06627,3.0718474,1.140348
-29.116117,3.0893276,1.1784725
-29.16541,3.1069539,1.2169132
-29.213053,3.121418,1.2484617
-29.260235,3.1360188,1.2803068
-29.307693,3.1532366,1.3178539
-29.353907,3.168106,1.3502812
-29.399204,3.181448,1.3793783
-29.443972,3.1945016,1.4078465
-29.488426,3.2080948,1.4374876
-29.532082,3.22015,1.4637771
-29.574919,3.2302477,1.4857984
-29.617844,3.2425394,1.5126009
-29.661057,3.2586913,1.5478129
-29.702744,3.26872,1.5696802
-29.744493,3.2813573,1.5972328
-29.7854,3.2907765,1.6177688
-29.82425,3.2857249,1.6067696
-29.863012,3.278688,1.591445
-29.940062,3.2511542,1.5314574
-29.978466,3.2260666,1.4767933
-30.019402,3.2390215,1.5050278
-30.059511,3.2387373,1.5044127
-30.099709,3.2431443,1.5140176
-30.139778,3.2493224,1.5274816
-30.179787,3.24476,1.5175385
-30.219614,3.252395,1.5341749
-30.259354,3.2567952,1.5437622
-30.299128,3.2583783,1.5472083
-30.339066,3.2571452,1.5445151
-30.378868,3.2580988,1.546588
-30.417902,3.266656,1.565228
-30.457026,3.2723944,1.5777249
-30.49653,3.2740676,1.5813618
-30.529762,3.3191385,1.6795697
-30.566372,3.3347304,1.7135363
-30.605715,3.3321064,1.7078047
-30.643192,3.3399794,1.7249494
-30.68282,3.3363097,1.7169375
-30.836285,2.8110595,0.5722923
-30.88374,2.808317,0.56629467
-30.93048,2.809017,0.56780005
-30.977552,2.808595,0.56685734
-31.02398,2.8107815,0.57159805
-31.070492,2.8126733,0.57569456
-31.11762,2.812616,0.5755429
-31.163984,2.8151624,0.58106375
-31.209614,2.8198926,0.59134245
-31.253399,2.8296897,0.6126623
-31.348423,2.6994295,0.32875538
-31.22982,3.1383054,1.2851634
-31.289873,3.0946417,1.1899757
-31.376013,2.9911742,0.96445274
-31.418867,2.9964342,0.97587967
-31.448534,3.0313292,1.0518904
-31.339066,3.3677502,1.7850366
-31.379198,3.3667636,1.7828512
-31.41541,3.3740578,1.7987127
-31.52502,3.3163602,1.6728902
-31.561356,3.3248284,1.6913056
-31.76875,3.2523217,1.533104
-31.819778,3.238351,1.5026064
-31.855053,3.2503583,1.5287275
-31.906643,3.236668,1.4988384
-32.019302,3.2614927,1.5527868
-32.06103,3.2635481,1.5572104
-32.095837,3.2752964,1.5827613
-32.135677,3.2799494,1.592845
-32.179665,3.2791374,1.5910163
-32.21854,3.2851982,1.6041651
-32.330666,3.254525,1.537179
-32.375698,3.2538686,1.5356832
-32.47949,3.237232,1.4992824
-32.555782,3.2537124,1.5350647
-32.59952,3.2556543,1.5392251
-32.645447,3.2553842,1.5385604
-32.728718,3.2645407,1.5583682
-34.093887,3.2884786,1.6076789
-34.13851,3.2951264,1.6220474
-34.336838,3.310116,1.6541948
-34.54487,3.2871275,1.6036086
-34.778362,3.2535589,1.5299096
-35.020615,3.2552667,1.53297
-35.085213,3.2542257,1.5305257
-35.162823,3.2464778,1.5134425
-35.232006,3.2780097,1.5818868
-35.298313,3.2771194,1.5797591
-35.348495,3.2848926,1.5965347
-35.479076,3.251881,1.5242991
-35.52086,3.264665,1.5520034
-35.59396,3.2619252,1.5458255
-35.675766,3.255333,1.5312343
-35.735798,3.259796,1.5407686
-35.81298,3.2562988,1.5329251
-35.88453,3.2559085,1.531858
-35.960968,3.2536085,1.526619
-36.05378,3.2441843,1.505825
-36.12684,3.244353,1.5059648
-36.20623,3.2420452,1.5006952
-36.279076,3.2430801,1.5027194
-36.360382,3.2407634,1.4974213
-36.448227,3.2360606,1.4869084
-36.52389,3.2370777,1.4888802
-36.611694,3.2333388,1.4804616
-36.69632,3.2314227,1.4760189
-36.785507,3.228081,1.4684563
-36.862175,3.2303355,1.4731107
-36.951252,3.227963,1.4676547
-37.04933,3.2224948,1.4554334
-37.117275,3.2294245,1.470283
-37.22479,3.2212777,1.4521985
-37.293804,3.2285187,1.4677191
-37.381374,3.2290125,1.4684958
-37.486313,3.2234583,1.4560547
-37.552036,3.232975,1.4765334
-52.27264,2.7400568,0.3456254
-52.27849,2.8029118,0.48210716
-52.33352,2.8586447,0.6029053
-52.38396,2.9150605,0.7252021
-52.43929,2.970852,0.8461151
-52.368042,3.0433483,1.0038557
-52.58574,3.07802,1.0781913
-52.705307,3.1891875,1.3190508
-53.406662,3.1677666,1.269453
-53.88446,3.1762872,1.2858462
-54.7733,3.1400785,1.2033062
-13.213884,3.0234084,0.71387625
-12.578995,2.8060026,0.22724438
-13.372028,2.8451982,0.3269105
-13.40917,2.8000903,0.2288785
-16.226677,2.8857179,0.46487284
-16.464275,2.8927732,0.4843483
-16.736803,2.9090643,0.52463484
-16.891098,2.8995404,0.5063629
-17.219843,2.9316795,0.58229446
-17.459164,2.9444613,0.61430216
-17.561903,2.9255922,0.57465553
-17.711752,2.9186585,0.56194115
-17.93119,2.9297385,0.5898547
-18.409603,3.0072894,0.7677555
-18.458864,2.9782565,0.7049036
-18.499264,2.946961,0.6369343
-18.893452,3.0085626,0.7784524
-19.022835,3.0021746,0.7665386
-19.092016,2.9801545,0.7193513
-19.22028,2.9744828,0.7089715
-19.674389,3.0598078,0.9034591
-19.762901,3.045424,0.87330675
-19.817867,3.0218196,0.82237816
-19.885353,3.001914,0.77975607
-20.068264,3.0159535,0.8134546
-20.362633,3.0641062,0.9237809
-20.552994,3.0829754,0.9681816
-20.759205,3.107825,1.0259519
-20.871828,3.1051219,1.0217586
-20.938148,3.0885181,0.9863143
-20.996708,3.0696464,0.9457617
-21.044468,3.0474393,0.89770794
-21.089405,3.0243497,0.84766626
-21.131565,3.0003552,0.7955842
-21.140022,2.9651208,0.71828794
-21.162281,2.9342315,0.65073967
-21.165186,2.896535,0.56793404
-21.182594,2.8634841,0.4955454
-21.182442,2.8240278,0.4088087
-21.202734,2.791409,0.33739662
-22.930542,3.1349046,1.1176353
-23.018383,3.1343386,1.1176157
-23.066755,3.1183584,1.0831203
-22.958769,3.0388029,0.906548
-22.904293,2.9797635,0.775857
-22.966059,2.9682071,0.7512603
-22.927067,2.9142644,0.63198423
-23.046242,2.9270837,0.6618104
-22.97049,2.8562715,0.5048847
-22.87408,2.775088,0.32483912
-22.880772,2.7381053,0.2434845
-28.962063,3.076178,1.0456462
-29.017221,3.103636,1.1066175
-29.066105,3.1170387,1.1364441
-29.114393,3.1301758,1.1656752
-29.162392,3.1438587,1.1961083
-29.21035,3.158901,1.229547
-29.25769,3.1736739,1.262383
-29.304554,3.1885817,1.2955098
-29.35023,3.2011712,1.3234963
-29.395832,3.2151148,1.3544765
-29.441517,3.2312326,1.390265
-29.485794,3.2437937,1.4181719
-29.528355,3.2507417,1.433639
-29.571646,3.2623136,1.459342
-29.613916,3.270722,1.4780326
-29.65712,3.285809,1.5115104
-29.69819,3.2911615,1.5234227
-29.739208,3.2974443,1.5373893
-29.778309,3.2915096,1.5242925
-29.821491,3.3173182,1.5814958
-29.857798,3.2873375,1.515131
-29.896532,3.2738907,1.4853816
-29.935526,3.2588956,1.4521995
-30.016872,3.270755,1.4785066
-30.057077,3.2712877,1.4796991
-30.137476,3.2845964,1.5091882
-30.177397,3.2891421,1.5192537
-30.217224,3.2921445,1.525898
-30.256945,3.2956598,1.5336742
-30.29686,3.2939289,1.5298247
-30.336426,3.2980592,1.5389528
-30.376225,3.2981787,1.5391922
-30.41537,3.3049781,1.5542226
-30.454039,3.314343,1.5749297
-30.493025,3.319284,1.585834
-30.529854,3.338291,1.6278877
-30.56862,3.341781,1.63557
-30.607658,3.3433177,1.6389203
-30.647287,3.3416722,1.6352181
-30.785952,2.8566968,0.5609746
-30.834002,2.8506048,0.5474014
-30.881489,2.8479166,0.5413623
-30.928572,2.8474004,0.5401273
-30.974398,2.8519154,0.55003214
-31.020462,2.8553195,0.5574703
-31.06718,2.8563907,0.5597358
-30.971294,3.3171504,1.5802693
-31.15903,2.8637898,0.57589245
-31.20762,2.8595157,0.5662999
-31.116272,3.2490335,1.4290519
-31.301676,2.861122,0.56959057
-31.355482,2.8446376,0.5329299
-31.418468,2.8067987,0.44895267
-31.36475,3.051786,0.9915519
-31.415884,3.0371418,0.9589567
-31.317284,3.3580468,1.6697822
-31.352962,3.3679664,1.6916151
-31.392643,3.3690891,1.6939545
-31.440508,3.3537893,1.6598992
-31.542397,3.3147874,1.5731516
-31.723854,3.2895355,1.5164647
-31.816906,3.276309,1.486753
-32.062344,3.2955775,1.5281281
-32.904922,3.3104422,1.5554495
-32.946106,3.3160655,1.567564
-33.29203,3.3082545,1.5474854
-33.384617,3.313593,1.5584841
-33.614445,3.2918391,1.5083666
-33.64673,3.3065734,1.5406194
-33.68832,3.3141704,1.5570145
-33.740513,3.3139865,1.5561175
-33.798744,3.30968,1.546052
-33.85923,3.3041463,1.5332484
-33.913,3.303791,1.5319424
-33.95576,3.3113909,1.5483046
-34.022533,3.3025484,1.5281167
-34.07108,3.306584,1.536541
-34.13796,3.298529,1.5180793
-34.193085,3.2987275,1.5179529
-34.24836,3.2991066,1.51822
-34.323174,3.2872276,1.4912181
-34.375114,3.2904313,1.4977427
-34.43097,3.2914,1.4992867
-34.495274,3.2874324,1.4898415
-34.556503,3.285733,1.4854279
-34.621906,3.281876,1.4762034
-34.683044,3.2809496,1.473485
-34.746677,3.2788923,1.4682384
-34.809975,3.277393,1.464221
-34.871155,3.277447,1.4636474
-34.9337,3.2770505,1.462059
-34.99941,3.275224,1.4572749
-35.068954,3.2716646,1.4486184
-35.132755,3.2716246,1.4477835
-35.194927,3.2727838,1.4496069
-35.264008,3.270603,1.4439774
-35.34758,3.2612731,1.4224067
-35.404198,3.266357,1.4329324
-35.477203,3.2633462,1.4254069
-35.55114,3.2602904,1.4177651
-35.622185,3.2590876,1.414237
-35.69926,3.2553234,1.404983
-35.769547,3.2552834,1.4040151
-35.842003,3.2545702,1.4015288
-35.92127,3.251039,1.3927417
-35.99425,3.2508814,1.3914609
-36.06946,3.2500784,1.3887234
-36.140236,3.2516832,1.3913398
-36.234135,3.243286,1.3716178
-36.31086,3.2430694,1.3701329
-36.39193,3.2413526,1.3652802
-36.472607,3.2402453,1.3617673
-36.54664,3.242396,1.36551
-36.633396,3.2395484,1.3580704
-36.72891,3.2335477,1.3435655
-36.811447,3.2334325,1.342185
-36.892826,3.234212,1.3427815
-36.97802,3.2338762,1.3408656
-37.092953,3.2222333,1.3136463
-37.174522,3.224333,1.3171253
-37.25049,3.2289886,1.3262997
-37.33317,3.2314239,1.3304877
-37.431507,3.2283747,1.3223805
-37.512466,3.232314,1.3298879
-52.36,2.8532388,0.2472825
-52.28862,2.9267175,0.4090109
-52.321014,2.9855785,0.53692055
-52.38099,3.0407417,0.6562352
-52.42592,3.0979297,0.7802291
-52.416656,3.1619477,0.92010546
-53.03349,3.1486182,0.879683
-53.121834,3.2020748,0.9946852
-53.275593,3.2481055,1.0922651
-53.82244,3.2496746,1.0855832
-54.878883,3.1970093,0.95117235
0.12841034,3.2953706,0.6060343
-17.523445,2.953612,0.4184327
-17.641312,2.9383392,0.3881197
-17.714123,2.9125063,0.33312273
-18.0164,2.9439893,0.41154242
-18.441006,3.0081728,0.56582546
-18.472057,2.9742744,0.49171925
-18.684193,2.9872985,0.52664137
-18.927061,3.0096219,0.58300734
-18.993832,2.986373,0.5334439
-19.060024,2.9631252,0.48384953
-19.12236,2.9389718,0.43212128
-19.747318,3.0714319,0.7431483
-19.827345,3.054637,0.7081847
-19.884731,3.031645,0.6588416
-20.014294,3.0296538,0.6580343
-20.276989,3.0673895,0.74896574
-20.32994,3.044456,0.69957924
-20.289959,2.9935844,0.58566856
-20.532703,3.028364,0.6694479
-20.895521,3.1018791,0.8424101
-21.040405,3.1096709,0.8636246
-21.09241,3.0888,0.81870985
-21.12834,3.0628276,0.7620263
-21.156954,3.0344038,0.6996908
-21.156803,2.996352,0.6151953
-21.17891,2.9653573,0.5469475
-21.1894,2.930229,0.4691968
-21.20515,2.8965967,0.3948927
-21.196674,2.8542776,0.30064058
-23.031769,3.1588848,1.0245714
-22.871605,3.0595005,0.7994008
-22.897942,3.033455,0.7420516
-22.913582,3.0028484,0.6742754
-22.94168,2.9771063,0.6176181
-22.988232,2.9589314,0.5782447
-22.857285,2.865326,0.36658335
-22.876877,2.834614,0.29861116
-28.96409,3.117709,1.0322342
-29.017126,3.1395478,1.0816774
-29.068218,3.15834,1.1242452
-29.115576,3.168858,1.1481633
-29.162857,3.1803122,1.1741796
-29.210297,3.1935089,1.2041082
-29.25808,3.209254,1.2397656
-29.30423,3.2215126,1.2675595
-29.349264,3.2314825,1.2901888
-29.394188,3.242384,1.3149052
-29.438963,3.2542164,1.3417068
-29.48275,3.2637496,1.3633208
-29.526314,3.2738056,1.3861041
-29.568672,3.2799377,1.4000401
-29.611307,3.2886097,1.4196863
-29.653584,3.2969906,1.4386687
-29.695168,3.3030562,1.4524264
-29.737053,3.3124716,1.4737191
-29.777897,3.3167303,1.4833908
-29.818136,3.3174472,1.4850807
-29.85834,3.3182676,1.4869943
-29.89804,3.3143246,1.4781752
-29.938011,3.3125117,1.4741426
-29.978476,3.3176994,1.4858632
-30.018694,3.3213687,1.4941559
-30.058695,3.3223002,1.4962778
-30.098688,3.324552,1.5013628
-30.13861,3.3273132,1.5075855
-30.178396,3.3350482,1.5249977
-30.217947,3.3428845,1.5426292
-30.257328,3.3491983,1.5568252
-30.296862,3.349525,1.5575333
-30.336218,3.3523874,1.5639429
-30.375807,3.3516998,1.5623498
-30.415096,3.3543591,1.568284
-30.45422,3.3579292,1.576261
-30.49378,3.3575456,1.5753279
-30.53265,3.3621266,1.5855646
-30.57238,3.36073,1.582334
-30.611736,3.3618662,1.5847969
-30.652088,3.3578427,1.575635
-30.692915,3.3523078,1.5630603
-30.73357,3.3484988,1.5543633
-30.772053,3.3544934,1.5677314
-30.811707,3.3553352,1.5694885
-30.849735,3.3623314,1.5850964
-30.889524,3.362567,1.5854735
-30.930302,3.3596835,1.5788164
-30.97208,3.3540907,1.5660486
-31.01552,3.3441868,1.5435638
-31.051517,3.356911,1.5720286
-31.098757,3.3375967,1.5283294
-31.134237,3.3513176,1.5590239
-31.172009,3.358306,1.5745468
-31.209774,3.3649862,1.5893683
-31.25076,3.363761,1.5863743
-31.290598,3.365442,1.5899177
-31.328619,3.3712173,1.602675
-31.367447,3.3750932,1.6111465
-31.405237,3.3810577,1.6243157
-31.451069,3.3708184,1.600966
-31.633057,3.339926,1.530139
-31.956196,3.300285,1.4382496
-32.024803,3.326527,1.4965987
-32.09817,3.3449068,1.5371919
-32.1531,3.3298209,1.502727
-32.195053,3.332313,1.5078945
-32.22905,3.3449507,1.5359354
-32.263683,3.356505,1.5615282
-32.306633,3.3577611,1.5638804
-32.37033,3.3345983,1.511128
-32.407154,3.3437986,1.5313797
-32.453842,3.3416338,1.5259776
-32.48705,3.3548417,1.5552549
-32.541443,3.3445594,1.5315104
-32.587784,3.343554,1.5286889
-32.63031,3.3468444,1.5355535
-32.67793,3.344971,1.5307474
-32.727924,3.340982,1.5211549
-32.777016,3.3382747,1.514441
-32.825527,3.336467,1.5097446
-32.875748,3.333313,1.5019941
-32.921856,3.3344107,1.5038357
-32.970028,3.333787,1.5017738
-33.014297,3.3370118,1.5083942
-33.071266,3.328914,1.4894199
-33.121956,3.3268986,1.4841728
-33.174507,3.323573,1.4759498
-33.22515,3.3222456,1.4722271
-33.27337,3.323266,1.4737978
-33.325607,3.321156,1.4682789
-33.382465,3.3155854,1.4549179
-33.43424,3.314543,1.4517808
-33.489803,3.3107812,1.4424758
-33.53965,3.3118718,1.4441319
-33.59192,3.3113248,1.4420681
-33.64434,3.3109438,1.4403639
-33.697388,3.3103733,1.4382157
-33.755398,3.306428,1.4284129
-33.796177,3.315392,1.447815
-33.861393,3.3068664,1.427608
-33.915596,3.306638,1.4261675
