x,y,z
-26.3392,3.3375685,2.229803
-26.4027,3.3471103,2.2469635
-26.447582,3.3439794,2.2389994
-26.479683,3.3318439,2.2131724
-26.548807,3.3465445,2.2406888
-26.607517,3.3542182,2.2542815
-26.646828,3.3478556,2.2400026
-26.670895,3.3300133,2.2029085
-26.729664,3.338562,2.2183313
-26.825554,3.3764882,2.292262
-26.862467,3.3691616,2.2761688
-26.880405,3.346666,2.2298846
-26.976702,3.3873985,2.3095531
-27.009136,3.3769252,2.287261
-27.049318,3.3728507,2.2777352
-27.100725,3.3784046,2.287425
-27.115387,3.3527234,2.234857
-27.154388,3.3477626,2.2236161
-27.227703,3.3733025,2.2732506
-27.257895,3.3610258,2.2474627
-27.279087,3.340367,2.2049527
-27.3316,3.348362,2.2196589
-27.392807,3.365027,2.2517104
-27.433987,3.3632588,2.2469783
-27.475544,3.3620179,2.2433186
-27.501377,3.3454065,2.2089624
-27.559708,3.3611262,2.2392416
-27.611504,3.3709059,2.2576795
-27.656221,3.3738768,2.2625299
-27.693369,3.3691611,2.2520285
-27.715582,3.348446,2.2095351
-27.760233,3.351753,2.2151146
-27.833048,3.3867168,2.2840753
-27.871416,3.384134,2.2779212
-27.900743,3.3712416,2.2511435
-27.928928,3.3567379,2.2211504
-27.979134,3.3682332,2.243238
-28.026196,3.376539,2.2589636
-28.066864,3.37743,2.2598586
-28.102451,3.3721225,2.2483506
-28.132883,3.360155,2.2235103
-28.177063,3.3660102,2.234406
-28.225742,3.3783526,2.2583308
-28.266281,3.3802435,2.2613244
-28.305794,3.3809755,2.262012
-28.334805,3.3669112,2.2330394
-28.367935,3.3584518,2.215321
-28.415539,3.3714435,2.240654
-28.462164,3.3837311,2.2645974
-28.499071,3.3815837,2.2595963
-28.531687,3.3726616,2.2410111
-28.565544,3.3655365,2.226048
-28.607752,3.3722842,2.2389483
-28.656235,3.3903773,2.27465
-28.693161,3.3891776,2.271634
-28.725777,3.3802853,2.2531838
-28.760914,3.3758044,2.243606
-28.800436,3.3796585,2.2507877
-28.843557,3.3910134,2.2730556
-28.884604,3.3990157,2.2886076
-28.918707,3.3931954,2.276402
-28.953333,3.3883314,2.2661333
-28.988838,3.385302,2.2595654
-29.025913,3.3858616,2.2602253
-29.069586,3.4022791,2.2927785
-29.10687,3.4043684,2.2965465
-29.138884,3.3933983,2.274076
-29.17133,3.382942,2.2526493
-29.205797,3.377396,2.241109
-29.243164,3.3798547,2.245679
-29.283997,3.3929806,2.271718
-29.320164,3.393004,2.2714229
-29.353441,3.3838606,2.2527046
-29.386683,3.3739142,2.2323842
-29.422283,3.3715572,2.2273426
-29.461107,3.3812253,2.2465072
-29.50009,3.3927703,2.269463
-29.536825,3.396457,2.2766266
-29.569149,3.381198,2.2456865
-29.60356,3.3739905,2.2309585
-29.640598,3.379282,2.2413945
-29.679102,3.3935432,2.2698946
-29.715916,3.4003663,2.2834425
-29.750381,3.3935254,2.2695093
-29.78521,3.3881025,2.2584434
-29.820345,3.384101,2.2502518
-29.856798,3.3908544,2.2637181
-29.893456,3.4017043,2.2854443
-29.92888,3.4019797,2.285904
-29.963411,3.3903384,2.2623925
-29.998756,3.3872356,2.2560806
-30.034283,3.3864481,2.2544413
-30.069979,3.3906457,2.2628508
-30.105713,3.403834,2.28937
-30.14104,3.4068797,2.2954893
-30.176338,3.4042323,2.290165
-30.211962,3.390998,2.263545
-30.247602,3.3871982,2.25593
-30.28296,3.391054,2.2637353
-30.317669,3.4034498,2.288745
-30.352388,3.4114857,2.3049927
-30.388004,3.407605,2.2972703
-30.425056,3.391372,2.2647018
-30.46123,3.386348,2.2547088
-30.495823,3.394301,2.2708445
-30.528633,3.4129968,2.3086143
-30.56467,3.4086883,2.3001027
-30.599594,3.411574,2.3060827
-30.637642,3.397697,2.2783465
-30.674646,3.3910172,2.265109
-30.708675,3.3990562,2.2815013
-30.740456,3.4160337,2.3158903
-30.776121,3.4153838,2.314827
-30.814917,3.4028876,2.2899466
-30.852509,3.3962457,2.2768598
-30.888153,3.3972137,2.279097
-30.92127,3.406657,2.298396
-30.95318,3.4192655,2.3240733
-30.991,3.4130049,2.3118124
-31.031132,3.4006865,2.2873874
-31.069433,3.394641,2.2755938
-31.104504,3.3979275,2.2825818
-31.137823,3.405693,2.2985883
-31.170961,3.4135385,2.3147693
-31.210257,3.406133,2.3003035
-31.249792,3.3988397,2.2860804
-31.289755,3.3912225,2.2712255
-31.3202,3.4051108,2.2996082
-31.353584,3.412087,2.3141122
-31.387026,3.4187093,2.3279161
-31.424236,3.417584,2.3261685
-31.46643,3.4070039,2.3054419
-31.505978,3.4021895,2.2963185
-31.541939,3.4044201,2.301362
-31.572817,3.4158292,2.324854
-31.6101,3.4156432,2.3250723
-31.653002,3.4060695,2.3064604
-31.69751,3.3944736,2.2838082
-31.737617,3.3907564,2.2769933
-31.76136,3.4133415,2.3229866
-31.793943,3.4213843,2.3398032
-31.830313,3.4235148,2.344768
-31.868986,3.422325,2.3430872
-31.903921,3.4267876,2.3527632
-31.964907,3.3943105,2.2883644
-32.001137,3.397745,2.296019
-32.03577,3.4033957,2.3081331
-32.06205,3.420138,2.3424954
-32.095695,3.4267862,2.3566332
-32.13449,3.426772,2.3574328
-32.187424,3.4091976,2.3230634
-32.22761,3.4081807,2.3218966
-32.259922,3.4169168,2.3402843
-32.288536,3.4299095,2.3672094
-32.328682,3.429192,2.366691
-32.378376,3.4177701,2.3447628
-32.427715,3.407345,2.3248572
-32.4579,3.4186301,2.3484254
-32.484425,3.4336998,2.3795776
-32.51989,3.4389186,2.3910313
-32.561954,3.4372373,2.3887
-32.609314,3.4303486,2.375977
-32.646454,3.434257,2.3848662
-44.312782,2.1634421,0.32914352
-44.34014,2.2056775,0.41898823
-44.351074,2.2520456,0.5165472
-44.36209,2.2981176,0.61353445
-44.354713,2.3486078,0.7187176
-44.353508,2.3971624,0.82025766
-44.382484,2.437897,0.90726376
-44.400146,2.481272,0.9991641
-44.368927,2.536242,1.1124678
-44.37697,2.5813546,1.2075138
-44.385155,2.6261847,1.3020153
-44.400696,2.66907,1.3929229
-44.41644,2.711719,1.4833865
-44.437836,2.7529147,1.5711851
-44.4722,2.7910936,1.6534796
-44.548786,2.8199923,1.7189031
-44.6716,2.8391523,1.7667394
-44.81538,2.8543725,1.8076248
-44.953663,2.8713822,1.851975
-44.829586,2.9430285,1.9950728
-44.79178,2.9961517,2.1045823
-44.811314,3.0373383,2.1925673
-44.848763,3.07488,2.2740335
-44.894028,3.110899,2.3528209
-44.985382,3.1381745,2.416109
-46.522526,2.894515,1.9990335
-46.70278,2.9103632,2.0439086
-46.80611,2.941018,2.1152143
-47.85154,2.8037305,1.8916984
-47.862946,2.8540733,1.9988451
-47.880173,2.9032323,2.103908
-47.966698,2.9404836,2.188272
-48.37243,2.924727,2.1810145
-48.651608,2.9318507,2.2140985
-49.021538,2.9257383,2.2250538
-49.471256,2.9089017,2.2184978
-49.82814,2.90884,2.2415352
-50.23146,2.9035072,2.256464
-50.738995,2.884644,2.249526
-51.225334,2.8715432,2.253491
-51.698975,2.862791,2.2659163
-52.279396,2.8413978,2.258542
-52.82409,2.8279767,2.2658253
-53.44216,2.80742,2.2628245
-54.011772,2.7965136,2.2772188
-54.793743,2.7609181,2.253162
-8.494965,2.95322,2.1239152
-8.759485,2.929801,2.060454
-8.811119,2.8768232,1.9448361
-8.8434105,2.8210468,1.8242793
-8.842134,2.7601624,1.6945825
-8.874235,2.704141,1.5736022
-8.836742,2.6371799,1.4328809
-8.868427,2.5191045,1.1799364
-8.88422,2.4597917,1.0529504
-8.823532,2.387459,0.90214014
-8.843218,2.3282096,0.7751827
-8.859119,2.2681277,0.64668894
-8.875959,2.2080088,0.5181141
-8.819834,2.1345773,0.36492252
-16.461365,3.2583334,2.3739715
-16.409481,3.2056503,2.264852
-16.18615,3.1174347,2.088797
-16.27663,3.092586,2.031804
-16.143988,2.9324298,1.6992321
-16.658022,3.0006647,1.8190107
-16.946163,3.021556,1.8494701
-17.173092,3.0301943,1.8569646
-17.391323,3.0380461,1.8632388
-17.62682,3.05108,1.8796725
-17.869602,3.0671172,1.9021344
-17.958797,3.047728,1.8570313
-18.31286,3.0929573,1.9359598
-18.301744,3.0504243,1.8467522
-17.975618,2.9289553,1.6056938
-19.203215,3.1979098,2.1160507
-19.433323,3.21932,2.1505914
-19.489243,3.196803,2.1005888
-19.647816,3.2014341,2.1031046
-19.880291,3.226621,2.1455655
-19.95927,3.2116876,2.1105537
-20.179106,3.2356193,2.150992
-20.23377,3.2150257,2.1052127
-20.390068,3.2231169,2.115231
-20.578941,3.241341,2.1451206
-20.758556,3.258001,2.1721592
-20.81192,3.2388334,2.1295257
-21.026585,3.2674954,2.180274
-21.128204,3.2636213,2.1676822
-21.244621,3.2647204,2.1649046
-21.409618,3.2813451,2.192618
-21.46576,3.2650914,2.156087
-21.633015,3.2839775,2.188488
-21.657085,3.2582226,2.1334534
-21.827435,3.2795842,2.1709533
-21.877674,3.2627506,2.133541
-22.035526,3.2816217,2.1663938
-22.076817,3.2624311,2.124463
-22.236021,3.2832484,2.1613736
-22.274101,3.263504,2.1184573
-22.463919,3.2964723,2.179564
-22.481323,3.2701075,2.1236906
-22.67278,3.3055093,2.189858
-22.666834,3.271139,2.1182394
-22.83036,3.298169,2.1680837
-22.89462,3.2896833,2.1477509
-22.998146,3.296097,2.1569805
-23.089,3.2983174,2.157978
-23.106398,3.2729325,2.1042829
-23.231915,3.2892048,2.133275
-23.310755,3.2880123,2.1276784
-23.411156,3.2957509,2.1398883
-23.523054,3.3086977,2.1625304
-23.54535,3.2859936,2.1143246
-23.689783,3.3133051,2.1656933
-23.738613,3.3019333,2.1401234
-23.83204,3.3094316,2.1521893
-23.914171,3.3126867,2.1558595
-23.933277,3.2892563,2.1063485
-24.068935,3.3164313,2.1578498
-24.131681,3.312475,2.1472836
-24.151848,3.2897878,2.09933
-24.24071,3.2979388,2.1130261
-24.348032,3.3150826,2.1447659
-24.364334,3.2908978,2.0938888
-24.480556,3.3132446,2.1361585
-24.550001,3.31432,2.13591
-24.575598,3.2947485,2.0943356
-24.663174,3.3051052,2.1127596
-24.758352,3.3197796,2.1398997
-24.771433,3.2943532,2.0866528
-24.865322,3.3092709,2.1143742
-24.921722,3.3057976,2.1052303
-24.991129,3.30926,2.1100492
-25.01284,3.2882595,2.0657535
-25.103975,3.3036954,2.0947065
-25.189388,3.3167686,2.1189647
-25.201181,3.2906651,2.0644646
-25.284184,3.3032,2.087719
-25.359785,3.3122509,2.1040092
-25.396458,3.2999878,2.0774207
-25.448105,3.2962213,2.0679646
-25.551682,3.3225172,2.1191192
-25.59552,3.3149858,2.1021452
-25.613535,3.2923303,2.0546904
-25.697687,3.3088694,2.0863032
-25.788334,3.330039,2.1273122
-25.81308,3.3116903,2.0886035
-25.866713,3.311057,2.085672
-25.935219,3.3200269,2.1021638
-25.999903,3.3270707,2.1148014
-26.031363,3.313165,2.0851355
-26.083298,3.3125303,2.0823078
-26.154045,3.3245862,2.1051683
-26.215494,3.3309965,2.1166482
-26.243286,3.3149958,2.0828156
-26.295755,3.315804,2.0830088
-26.360407,3.3253844,2.100986
-26.428913,3.3382032,2.125554
-26.455912,3.32191,2.091195
-26.503546,3.320399,2.0867906
-26.596972,3.352789,2.1511045
-26.634274,3.344466,2.1329508
-26.662096,3.328987,2.1003032
-26.7267,3.3415258,2.1244788
-26.783422,3.348535,2.137474
-26.835434,3.3522716,2.143855
-26.86305,3.336836,2.1113553
-26.91537,3.341245,2.1191406
-26.997244,3.370359,2.177105
-27.038937,3.3669903,2.1691556
-27.055674,3.3425872,2.1185036
-27.10448,3.3452926,2.1229167
-27.141832,3.3383007,2.1076508
-27.222939,3.3701446,2.1713176
-27.250692,3.3551369,2.1398
-27.27268,3.334614,2.0970778
-27.316591,3.334044,2.0949268
-27.367195,3.340001,2.106069
-27.414612,3.3433175,2.1118631
-27.469265,3.3540184,2.1326985
-27.491802,3.333476,2.0899868
-27.540491,3.338811,2.0999417
-27.599619,3.3552375,2.132493
-27.646896,3.3600986,2.1415267
-27.684347,3.3549333,2.130167
-27.721478,3.34946,2.1181917
-27.758677,3.3440838,2.1064281
-27.817236,3.3625793,2.1433043
-27.859297,3.3632045,2.1438003
-27.895214,3.3569524,2.1302986
-27.937176,3.3578074,2.1312923
-27.973877,3.3525813,2.1199064
-28.026215,3.3665142,2.1475892
-28.064783,3.36401,2.1417837
-28.099752,3.3570333,2.126872
-28.129068,3.3426375,2.0968428
-28.170694,3.3441756,2.099317
-28.222729,3.3600664,2.131083
-28.263021,3.3606124,2.1315684
-28.301147,3.3583307,2.1262984
-28.334019,3.348575,2.105792
-28.371391,3.3452203,2.0983562
-28.419718,3.3584363,2.1247544
-28.459389,3.3591142,2.1255774
-28.500324,3.3620207,2.1309662
-28.536922,3.3582528,2.1227422
-28.568695,3.3465014,2.0982313
-28.607508,3.3463168,2.0973473
-28.653362,3.3586042,2.1219463
-28.693335,3.3612103,2.1267905
-28.731087,3.3600798,2.1240163
-28.769049,3.3594775,2.122335
-28.808083,3.3611217,2.1252542
-28.851318,3.37146,2.145949
-28.892132,3.3776276,2.1581388
-28.931107,3.380468,2.1635447
-28.9615,3.3648837,2.1313148
-28.998772,3.3640335,2.1292028
-29.040642,3.3740802,2.149373
-29.077906,3.3738706,2.1485953
-29.11462,3.3724604,2.1453772
-29.15167,3.3720129,2.1441379
-29.184362,3.3599513,2.1191692
-29.221066,3.358385,2.1156654
-29.26134,3.3673422,2.1336884
-29.299625,3.3711934,2.141286
-29.337772,3.375148,2.149108
-29.369009,3.356555,2.110838
-29.404587,3.3515432,2.1003475
-29.442045,3.3531644,2.1034322
-29.482569,3.3671067,2.1317267
-29.520245,3.3711169,2.1397219
-29.557884,3.3756642,2.148829
-29.590227,3.3562589,2.1089597
-29.626417,3.353554,2.1032562
-29.665674,3.3671398,2.1308842
-29.703781,3.3764532,2.1497874
-29.739262,3.3709714,2.1384397
-29.774311,3.3616345,2.1192164
-29.809721,3.3532615,2.1019764
-29.846928,3.3585744,2.112743
-29.885267,3.3767083,2.1497483
-29.921858,3.3809016,2.1582508
-29.957966,3.3803616,2.1570797
-29.993689,3.3733292,2.1426382
-30.02972,3.3690226,2.1337843
-30.066092,3.371834,2.139504
-30.102472,3.3800087,2.1562057
-30.138601,3.3825676,2.1614323
-30.174679,3.3830242,2.1623683
-30.210987,3.373473,2.1428423
-30.24716,3.3745544,2.1450787
-30.283283,3.3761675,2.1484156
-30.318323,3.393677,2.1842833
-30.354702,3.3884501,2.1736488
-30.39115,3.3841953,2.1650147
-30.428623,3.3717008,2.1395373
-30.46533,3.3685162,2.1331162
-30.501184,3.3724422,2.1412525
-30.534834,3.3904831,2.1782722
-30.570292,3.394585,2.186788
-30.607754,3.386953,2.1713166
-30.646786,3.3724198,2.1417413
-30.683535,3.3711183,2.1392412
-30.715813,3.3904617,2.178978
-30.751049,3.3950205,2.1884856
-30.787588,3.393991,2.1865764
-30.828644,3.376038,2.1500697
-30.865637,3.374776,2.147709
-30.902435,3.374482,2.1473413
-30.932095,3.3977993,2.195263
-30.971128,3.389848,2.1792593
-31.006641,3.3933089,2.1866012
-31.048733,3.3777478,2.1550665
-31.089088,3.368387,2.1362224
-31.124514,3.3730147,2.145987
-31.154934,3.3902912,2.1816182
-31.19069,3.3933527,2.188202
-31.229475,3.3891575,2.179967
-31.273096,3.374277,2.1499062
-31.30847,3.3789341,2.1597896
-31.339962,3.391865,2.1865892
-31.374214,3.398411,2.2003517
-31.413609,3.3942983,2.1923485
-31.454464,3.3877215,2.179325
-31.494875,3.3825486,2.1691842
-31.53089,3.386051,2.1767783
-31.561203,3.3999035,2.2055225
-31.602276,3.3941867,2.1943097
-31.647757,3.3813446,2.1685634
-31.693394,3.3690705,2.1439939
-31.731392,3.370109,2.1466217
-31.761728,3.3835516,2.1745849
-31.781992,3.412302,2.2338023
-31.82227,3.4093544,2.2283254
-31.863249,3.4056785,2.2213764
-31.905542,3.4004366,2.211248
-31.954222,3.386488,2.18337
-31.997044,3.3815148,2.1738238
-32.036697,3.3812795,2.1739578
-32.067062,3.3937023,2.1999254
-32.100323,3.4020145,2.2175183
-32.13924,3.4029064,2.2199893
-32.182484,3.3985012,2.2116742
-32.22994,3.3892481,2.193493
-32.270218,3.389257,2.19421
-32.304325,3.396817,2.2103343
-32.34464,3.39704,2.211516
-32.386093,3.396144,2.210433
-32.43129,3.391265,2.2012525
-32.467453,3.3967638,2.2132292
-32.499413,3.4068508,2.2345614
-32.53612,3.4117115,2.2452612
-32.573936,3.4154494,2.2536883
-32.612514,3.4184794,2.2606883
-32.645515,3.4272804,2.279448
-44.343388,2.299342,0.37157393
-44.36746,2.3421223,0.4628253
-44.36361,2.3917432,0.56724024
-44.400284,2.4309518,0.65160656
-44.4284,2.4721735,0.73985195
-44.386696,2.530104,0.8601346
-44.4275,2.5678055,0.94160986
-44.40975,2.6192086,1.0492983
-44.399128,2.668541,1.152978
-44.42534,2.7091045,1.2399073
-44.451813,2.7494888,1.326499
-44.493904,2.7862964,1.4063039
-44.554474,2.819058,1.4784646
-44.658203,2.8426404,1.5333056
-44.772675,2.8643334,1.5846934
-44.94819,2.8737273,1.6130161
-45.068943,2.8952255,1.6643591
-45.24282,2.9064484,1.6965404
-45.49417,2.9030313,1.7014942
-45.659286,2.917851,1.7409368
-44.909313,3.1104205,2.112609
-44.99989,3.138155,2.1758585
-46.462704,2.9091353,1.7617631
-46.69394,2.9157138,1.7870994
-46.835777,2.9396439,1.8448968
-47.863384,2.8062124,1.6123571
-47.870823,2.8575463,1.721776
-47.890617,2.9065423,1.82688
-47.999214,2.9403603,1.904181
-48.404114,2.925232,1.8922353
-48.744553,2.9227753,1.9040575
-49.090294,2.921209,1.918076
-49.50217,2.910969,1.9169989
-49.87195,2.90939,1.932282
-50.298584,2.9010513,1.9360795
-50.78237,2.8863893,1.9293389
-51.280457,2.8721538,1.9242754
-51.81302,2.8555596,1.9159794
-52.34654,2.8416061,1.9134083
-52.974373,2.8174138,1.8938513
-53.578278,2.799739,1.8870292
-54.17353,2.7863498,1.8889608
-54.86067,2.7641354,1.876811
-1.2294121,2.6680722,1.4603887
-1.3378639,2.6015217,1.3134317
-8.603817,2.9705737,1.8322358
-8.773388,2.93372,1.747004
-8.781803,2.8742754,1.61941
-8.783516,2.8136463,1.4895616
-8.833496,2.6988034,1.2419734
-8.810501,2.6337173,1.1035972
-8.809395,2.5717132,0.9710417
-8.825329,2.5121899,0.8431988
-8.826178,2.4499934,0.71022654
-8.835548,2.3889456,0.57943153
-8.84589,2.3278265,0.44848204
-16.46081,3.297778,2.2447176
-16.346478,3.2328632,2.1103945
-16.26091,3.1727881,1.9853907
-16.174917,2.9347215,1.4814038
-16.666746,2.9980278,1.5990381
-17.054188,3.0409255,1.676888
-17.176327,3.0259566,1.64083
-17.431225,3.0420344,1.6662493
-17.66483,3.054554,1.6848545
-17.886162,3.0654488,1.7004457
-18.179165,3.094735,1.7527013
-18.346043,3.0950437,1.7476916
-18.061867,2.9849825,1.5235133
-17.99702,2.9275384,1.4037046
-19.218658,3.1953955,1.9313884
-19.404228,3.2052493,1.9460945
-19.583115,3.2143831,1.9595127
-19.651108,3.195234,1.9166226
-19.90643,3.2263858,1.9742556
-19.97665,3.2089171,1.9348922
-20.157787,3.2221303,1.9569597
-20.283894,3.2210608,1.9505672
-20.399551,3.2176821,1.9396377
-20.594154,3.237408,1.9751205
-20.81893,3.2670135,2.0305767
-20.900505,3.2560582,2.004746
-21.007038,3.2528338,1.9945049
-21.188782,3.272729,2.0308251
-21.245852,3.2557774,1.9931312
-21.421452,3.275504,2.0293212
-21.516819,3.2712579,2.017333
-21.62505,3.271526,2.0145073
-21.736225,3.273293,2.0147738
-21.833338,3.2710862,2.0070896
-21.955957,3.2777226,2.0173273
-22.0541,3.276918,2.0126047
-22.142426,3.2733061,2.0022674
-22.263094,3.2811196,2.0150957
-22.358807,3.281026,2.011994
-22.462894,3.2843418,2.0158534
-22.514257,3.2696033,1.9831929
-22.686333,3.2981257,2.0382576
-22.723457,3.2789931,1.9967747
-22.83171,3.2858994,2.0081458
-22.886654,3.2736719,1.9807334
-23.037725,3.2976587,2.0269036
-23.096897,3.2877777,2.004344
-23.185514,3.2894084,2.005217
-23.2836,3.2951915,2.0145822
-23.319363,3.2770061,1.9752321
-23.460758,3.3008845,2.0215201
-23.518616,3.292072,2.001317
-23.624914,3.3032212,2.0218077
-23.719004,3.3099997,2.0334482
-23.758282,3.2944298,1.9995737
-23.86267,3.3064172,2.0219212
-23.950739,3.3120933,2.031447
-23.984993,3.2949753,1.9944887
-24.068378,3.299363,2.0014558
-24.140873,3.2993982,1.9995737
-24.201965,3.2946837,1.9880204
-24.304691,3.3091426,2.015687
-24.352243,3.298934,1.9929667
-24.421154,3.298778,1.9908266
-24.507595,3.3072324,2.0063362
-24.561096,3.3005314,1.9908667
-24.632751,3.3027763,1.9937372
-24.718853,3.3124754,2.0119066
-24.76335,3.3021753,1.9891438
-24.83233,3.3042128,1.9916806
-24.903032,3.3075027,1.9968166
-24.983852,3.3163912,2.0134645
-24.978455,3.281062,1.9394493
-25.097454,3.310558,1.9984274
-25.163961,3.3131769,2.0023031
-25.180384,3.2891982,1.9516063
-25.2643,3.3017387,1.9758978
-25.335886,3.3080964,1.9875283
-25.395412,3.3081784,1.9862952
-25.420517,3.2890844,1.9456797
-25.52427,3.314882,1.9973435
-25.59162,3.320507,2.0075803
-25.60791,3.296561,1.9570332
-25.705826,3.3208776,2.0057602
-25.761803,3.3208284,2.0043993
-25.807734,3.3149297,1.9910226
-25.848482,3.30596,1.9713397
-25.933956,3.3250544,2.0094495
-25.980186,3.3200245,1.9979172
-26.019104,3.3104405,1.9770198
-26.07875,3.3143802,1.983995
-26.151388,3.3272693,2.0094333
-26.219694,3.3378766,2.0301986
-26.236118,3.3138802,1.9796596
-26.311008,3.329652,2.0111141
-26.381067,3.3427544,2.0370936
-26.426956,3.339424,2.0292063
-26.45302,3.3220835,1.9924326
-26.513466,3.3294482,2.0066376
-26.583267,3.3441532,2.0360131
-26.640411,3.3500881,2.0473142
-26.66179,3.32941,2.003695
-26.723175,3.3390603,2.0226989
-26.792477,3.3553927,2.0555248
-26.840405,3.3555841,2.0550394
-26.86382,3.3364117,2.0145674
-26.913195,3.3379955,2.0169826
-26.987648,3.3605323,2.0627117
-27.034098,3.3605645,2.0619593
-27.053959,3.338268,2.0150666
-27.10907,3.3459046,2.0300565
-27.150936,3.3424253,2.0220819
-27.198515,3.3441474,2.024876
-27.248983,3.3487635,2.0336695
-27.274765,3.331134,1.9964643
-27.336514,3.346659,2.0278535
-27.387276,3.3525221,2.0392733
-27.424168,3.34547,2.023982
-27.461567,3.3389099,2.0097198
-27.49986,3.333244,1.9973178
-27.547318,3.3368685,2.0041585
-27.607832,3.3542585,2.0395136
-27.654703,3.3582127,2.0470672
-27.682825,3.34259,2.0140963
-27.732182,3.3496115,2.0280266
-27.784922,3.3608348,2.0506778
-27.833286,3.3677754,2.0644722
-27.870703,3.3626819,2.0533495
-27.899431,3.3475063,2.0213475
-27.942966,3.3495238,2.0249772
-27.988733,3.354532,2.0348177
-28.039604,3.366237,2.0585513
-28.082878,3.3690736,2.0639176
-28.11123,3.3531103,2.0303245
-28.148787,3.3487427,2.0207772
-28.196608,3.3581064,2.0397077
-28.242878,3.3659644,2.0555315
-28.282604,3.365257,2.053606
-28.315865,3.3555207,2.0329657
-28.357342,3.3575127,2.0366588
-28.393658,3.35212,2.025044
-28.441853,3.3647757,2.0508776
-28.485336,3.3708906,2.0631566
-28.52255,3.3674974,2.0557218
-28.56006,3.3646216,2.0493689
-28.597343,3.3614237,2.042356
-28.637842,3.3637948,2.0469103
-28.681559,3.3721812,2.0639572
-28.716843,3.365922,2.050621
-28.75225,3.3597493,2.0374732
-28.797495,3.3722918,2.0631785
-28.839329,3.3790362,2.0768614
-28.879047,3.3820817,2.0828772
-28.914375,3.3763127,2.0706034
-28.946085,3.3625472,2.0417376
