x,y,z
-22.22341,3.208836,1.5802331
-22.375793,3.228108,1.6204357
-22.442259,3.21774,1.5975771
-22.58117,3.2337475,1.6308751
-22.6177,3.2132394,1.5864539
-22.797138,3.2455497,1.6545033
-22.837284,3.2269857,1.6142426
-22.975471,3.2455816,1.653132
-23.012646,3.2263403,1.6114459
-23.171165,3.2542045,1.6701155
-23.217785,3.2392063,1.6374884
-23.284286,3.232189,1.6218724
-23.42257,3.2543514,1.6684508
-23.444542,3.2300532,1.6160283
-23.621143,3.2694128,1.6992979
-23.647385,3.2473233,1.6515989
-23.777462,3.269024,1.6972618
-23.853157,3.2683754,1.6952934
-23.895746,3.25376,1.6635509
-24.033792,3.281063,1.7212086
-24.06303,3.261099,1.6780753
-24.17706,3.27915,1.716032
-24.246693,3.2778187,1.7126579
-24.275492,3.2580159,1.6698842
-24.421076,3.292565,1.7430811
-24.478544,3.2867296,1.7301259
-24.529331,3.277917,1.7108226
-24.630928,3.2938304,1.7442961
-24.67425,3.2819417,1.7184443
-24.74501,3.2837176,1.7217636
-24.844559,3.300339,1.756783
-24.885767,3.2880569,1.7301102
-24.937948,3.2814531,1.7155647
-25.038094,3.30002,1.7547693
-25.105562,3.3021402,1.7588677
-25.14108,3.287565,1.7273216
-25.241596,3.3081222,1.7708087
-25.299107,3.305954,1.7657719
-25.309757,3.2780385,1.7057447
-25.422804,3.3072844,1.7678218
-25.500183,3.3172874,1.788806
-25.523197,3.296507,1.7440319
-25.593042,3.3028493,1.7572093
-25.663116,3.3097956,1.7716846
-25.728203,3.3142333,1.780808
-25.763802,3.3011816,1.7525635
-25.846138,3.316833,1.785665
-25.921673,3.3289528,1.8112273
-25.945993,3.3093383,1.76897
-26.029247,3.3272035,1.8068275
-26.083387,3.3269498,1.8059645
-26.144424,3.3315063,1.8153877
-26.15742,3.3044584,1.7572527
-26.245453,3.3276248,1.8064733
-26.318459,3.3414161,1.8356609
-26.359661,3.3337886,1.8190575
-26.387531,3.3168383,1.7825241
-26.472929,3.3407295,1.8333263
-26.524153,3.3408332,1.8332696
-26.566736,3.334866,1.8202343
-26.599964,3.3220253,1.7925014
-26.664743,3.3328989,1.8154917
-26.724236,3.340299,1.8310604
-26.778122,3.343816,1.8383288
-26.799137,3.3217683,1.7909155
-26.855742,3.3278043,1.8035798
-26.93285,3.3509297,1.8528099
-26.970337,3.3423345,1.8341846
-26.9899,3.3187203,1.7834296
-27.048374,3.3277037,1.8024192
-27.118362,3.3471522,1.8438072
-27.171146,3.3523731,1.8547583
-27.201773,3.3382661,1.8243561
-27.247953,3.3380246,1.823627
-27.30616,3.3490746,1.847065
-27.356098,3.3529985,1.8552575
-27.395643,3.3474135,1.8431053
-27.426414,3.3334055,1.8129287
-27.472929,3.3346188,1.8153315
-27.538422,3.3550704,1.8589158
-27.572464,3.3445005,1.8361068
-27.604822,3.3320494,1.8092732
-27.642298,3.3247726,1.7935176
-27.701935,3.3412087,1.8285255
-27.76426,3.361403,1.8715844
-27.808819,3.3628352,1.8744836
-27.855,3.3663812,1.8819113
-27.886868,3.3537776,1.8547697
-27.914274,3.3356671,1.8158383
-27.959105,3.3379514,1.8205738
-28.02145,3.3619614,1.8718309
-28.070484,3.370566,1.8901067
-28.111303,3.3692856,1.8872228
-28.144032,3.3576572,1.8621836
-28.182793,3.3537602,1.8537016
-28.237389,3.371372,1.8912802
-28.27913,3.3721707,1.8928604
-28.321638,3.3743026,1.8972998
-28.350275,3.3566563,1.8593855
-28.391434,3.3569627,1.8599191
-28.448364,3.3814275,1.9121943
-28.490072,3.383634,1.9168057
-28.530113,3.3835058,1.9164186
-28.572605,3.387582,1.9250398
-28.612469,3.387678,1.9251399
-28.628382,3.3468022,1.8374896
-28.586254,3.2014153,1.5259924
-28.586422,3.1249356,1.3620777
-28.600025,3.0693977,1.2430177
-38.044518,2.6415186,0.35970068
-38.060963,2.6749442,0.4316969
-38.09829,2.6994696,0.48472023
-38.161224,2.7134995,0.515378
-38.130974,2.7650607,0.6260228
-38.209225,2.77288,0.64345264
-38.22723,2.8045893,0.71179247
-38.282337,2.8216872,0.74900436
-38.28295,2.8596885,0.83074903
-38.47571,2.824779,0.7572036
-38.599842,2.8168085,0.7410588
-38.68444,2.8241098,0.7574544
-38.790413,2.8239925,0.7580657
-38.836353,2.8459804,0.80575037
-38.87429,2.8708124,0.85949373
-38.90952,2.8965352,0.91513395
-38.961384,2.9164183,0.95835257
-39.021572,2.9335225,0.9956651
-39.16462,2.9227922,0.9737754
-39.413773,2.87752,0.8784461
-39.56332,2.8667502,0.8565359
-39.657883,2.8747208,0.8745003
-40.024796,2.7956588,0.70745707
-39.99812,2.8439775,0.81124496
-39.819748,2.9392023,1.0147071
-40.39732,2.7990272,0.7179351
-40.537857,2.796399,0.7135048
-40.671497,2.7965913,0.7150917
-40.709564,2.8258824,0.77850246
-40.733997,2.8591204,0.850297
-40.847168,2.8664892,0.8671732
-40.802734,2.9194467,0.98083496
-40.945602,2.9188733,0.98088074
-41.25463,2.8727496,0.8843112
-41.263626,2.9110472,0.96689224
-41.3985,2.9149456,0.97651434
-41.532806,2.9196517,0.98787737
-41.746468,2.904056,0.9562297
-41.85344,2.9174604,0.9860954
-41.959587,2.9315224,1.0173755
-42.05715,2.9481983,1.0542135
-42.17192,2.960949,1.0827589
-42.458237,2.931907,1.0228353
-42.917023,2.86261,0.87776613
-43.001472,2.885861,0.9286771
-43.106716,2.904469,0.96978045
-43.18818,2.9290273,1.0234928
-43.289665,2.9492395,1.0680323
-43.4317,2.960662,1.0940113
-45.228313,2.7993193,0.7633476
-45.263496,2.840175,0.85181046
-45.504868,2.838976,0.85157347
-45.732323,2.8418107,0.85990715
-46.00747,2.8363774,0.8508787
-46.290615,2.8308296,0.84169054
-46.55712,2.8299408,0.8423958
-46.87735,2.8203192,0.8247957
-47.16812,2.8178353,0.82231426
-47.472443,2.8143873,0.817894
-47.90301,2.7899292,0.76939344
-48.082233,2.812008,0.8188343
-48.488754,2.7955964,0.78747606
-48.839638,2.7907987,0.7806387
-48.972218,2.8242579,0.8542037
-49.27738,2.8299398,0.86954546
-49.85655,2.79304,0.7957263
-50.23559,2.7909114,0.7949686
-50.357582,2.830615,0.8819413
-50.630962,2.8477163,0.9216523
-51.287277,2.8089497,0.8446207
-51.651844,2.816444,0.864532
-52.35,2.7778683,0.7883582
-53.54061,2.673714,0.57558966
-53.586906,2.7338839,0.706048
-12.193928,2.8968365,0.7040467
-12.649105,2.9219556,0.7605438
-12.860962,2.9064941,0.7278509
-13.626606,2.9917235,0.91624117
-13.756929,2.965058,0.8588567
-13.996876,2.9593244,0.8474059
-14.419211,2.989309,0.91432
-14.700323,2.9944775,0.926723
-14.9254875,2.990192,0.9183469
-15.212415,2.999308,0.93934584
-15.441822,2.9983535,0.938221
-15.900201,3.0455027,1.0425658
-16.15907,3.0537755,1.0616078
-16.353868,3.0498948,1.0539718
-16.460302,3.0280306,1.0068927
-16.523466,2.9971507,0.94003963
-16.58878,2.9668734,0.8745036
-17.213058,3.0621936,1.0841951
-17.451721,3.0735357,1.1098089
-17.611778,3.068019,1.0984626
-17.719265,3.0509632,1.061821
-17.78946,3.0254722,1.0066953
-17.862526,3.000858,0.9534826
-17.891903,2.9657526,0.8772907
-17.99825,2.9496503,0.84270716
-18.08664,2.929459,0.79916286
-18.124884,2.896776,0.72826385
-18.111858,2.8507755,0.628211
-18.096346,2.803705,0.5258188
-18.108723,2.7636049,0.4386878
-19.328266,3.0486722,1.0631657
-18.0688,2.664974,0.2240963
-20.004633,3.1187913,1.2182117
-20.113693,3.1117852,1.2033939
-20.276815,3.1208625,1.2237482
-20.38036,3.1134648,1.2080526
-20.487816,3.107696,1.1959119
-20.627518,3.112096,1.2060008
-20.746525,3.1109738,1.2040038
-20.855549,3.107387,1.1966071
-20.972324,3.1067452,1.1956415
-21.12939,3.119415,1.223773
-21.244492,3.119604,1.2246041
-21.357664,3.1197653,1.2253656
-21.541176,3.1435728,1.2778096
-21.673622,3.1516063,1.2957597
-21.807835,3.1609967,1.3166652
-21.942215,3.1712325,1.3394079
-22.074432,3.18152,1.3622546
-22.20833,3.1931834,1.3880973
-22.318707,3.197345,1.3975372
-22.44685,3.208481,1.4222088
-22.60679,3.2319224,1.4737582
-22.656984,3.216168,1.4396596
-22.779713,3.2274535,1.4646335
-22.864727,3.2253103,1.4602613
-22.978294,3.2344584,1.4805498
-23.037025,3.2231524,1.456151
-23.172403,3.241944,1.4974909
-23.219929,3.2269309,1.4649844
-23.310888,3.2293677,1.4705892
-23.428745,3.2432003,1.5010762
-23.47469,3.2283168,1.4688425
-23.611452,3.2511983,1.5190763
-23.655796,3.2362213,1.4866314
-23.798243,3.2630358,1.5454388
-23.849998,3.251854,1.5212731
-23.932915,3.2543888,1.5270534
-24.018944,3.2587612,1.5368404
-24.075298,3.2503698,1.5187569
-24.205471,3.275569,1.5740023
-24.266735,3.2702057,1.562521
-24.269812,3.2380924,1.4926419
-24.423552,3.2763212,1.5763111
-24.469204,3.2644758,1.5506706
-24.525455,3.2578037,1.5363183
-24.66418,3.2915373,1.6101551
-24.681099,3.2663481,1.5553803
-24.765133,3.2744255,1.5732093
-24.868416,3.292802,1.6135116
-24.884544,3.267319,1.5580907
-25.001999,3.2941241,1.616777
-25.066908,3.2943308,1.6174135
-25.094017,3.2747576,1.574883
-25.1637,3.2779682,1.5820694
-25.24523,3.2880592,1.6042647
-25.313633,3.2914784,1.611898
-25.34773,3.2760918,1.5784955
-25.438326,3.2926836,1.6148634
-25.51064,3.2995179,1.6299376
-25.520885,3.2707033,1.5672336
-25.618347,3.2928922,1.6158023
-25.705254,3.3096685,1.6525564
-25.730837,3.2900577,1.6099262
-25.813572,3.3052964,1.6433191
-25.875647,3.3083954,1.6502271
-25.940773,3.3137982,1.6621566
-25.97716,3.301287,1.635006
-26.069511,3.3249528,1.686768
-26.121332,3.3229594,1.6825566
-26.156593,3.3101845,1.6548252
-26.213636,3.3120263,1.6589742
-26.276718,3.3183303,1.6728535
-26.342554,3.3270001,1.6918902
-26.375347,3.3129635,1.6614013
-26.426579,3.3119495,1.6593118
-26.512655,3.3363745,1.7127008
-26.565258,3.3372238,1.7146702
-26.584463,3.3135154,1.6630836
-26.634201,3.3124304,1.6608315
-26.719687,3.33896,1.7187972
-26.767391,3.3371737,1.7150116
-26.790255,3.3160005,1.6689472
-26.850094,3.3240552,1.6866179
-26.91322,3.335284,1.7112074
-26.959206,3.3329697,1.7062626
-27.007809,3.3330305,1.7064958
-27.030777,3.3115282,1.6597095
-27.104208,3.3332274,1.7071195
-27.153725,3.3348653,1.7107849
-27.19292,3.3275928,1.6950221
-27.24015,3.3276196,1.6951714
-27.298395,3.3380446,1.7179904
-27.343214,3.3364801,1.7146668
-27.404005,3.3503237,1.7449346
-27.425547,3.326849,1.6938396
-27.47105,3.3264248,1.6929984
-27.536047,3.345769,1.735251
-27.57843,3.3429604,1.7292075
-27.616697,3.336015,1.7141438
-27.644798,3.318306,1.6756153
-27.708359,3.3383565,1.7193999
-27.76306,3.3496695,1.7441344
-27.80929,3.3521786,1.7496758
-27.851227,3.350128,1.745275
-27.885359,3.3391688,1.7214551
-27.924046,3.3333988,1.7089438
-27.97033,3.3367925,1.7164078
-28.024128,3.349803,1.7448325
-28.07053,3.3542833,1.7546606
-28.110844,3.351368,1.7483678
-28.14419,3.3394222,1.7223887
-28.184353,3.3363082,1.7156596
-28.239988,3.3544412,1.7552409
-28.283012,3.3559756,1.7586422
-28.322563,3.3528287,1.7518368
-28.35364,3.3373532,1.7181602
-28.40226,3.3476517,1.7406578
-28.455225,3.3653433,1.7792687
-28.505041,3.3791764,1.8094673
-28.538118,3.3669233,1.7828083
-28.582489,3.3729396,1.7959676
-28.6209,3.3693652,1.7882228
-28.619383,3.2961264,1.628644
-28.590303,3.1695719,1.3528681
-28.60281,3.1127362,1.229043
-38.110157,2.7219663,0.36287498
-38.11754,2.7586858,0.44274616
-38.15308,2.7838213,0.49731827
-38.19109,2.8078752,0.54952574
-38.238945,2.8280323,0.5932207
-38.290924,2.8466237,0.63349295
-38.35968,2.8589246,0.6600218
-38.389694,2.8859205,0.7186494
-38.48806,2.8875487,0.7218547
-38.56713,2.8966954,0.7414794
-38.658348,2.9017766,0.7522168
-38.75506,2.9053183,0.7595849
-38.850456,2.9097793,0.7689538
-38.90687,2.9281998,0.80882454
-39.110554,2.8962958,0.73870564
-39.318607,2.8642745,0.6683159
-39.4172,2.8701868,0.6808233
-39.512047,2.8777816,0.69700146
-39.711758,2.8516483,0.6394415
-39.760666,2.875262,0.6906204
-39.96268,2.850312,0.635622
-40.096306,2.8480582,0.6302314
-40.01854,2.9119022,0.769362
-40.065014,2.9368277,0.8233957
-40.398552,2.875233,0.68821144
-40.504135,2.8837225,0.7062788
-40.629456,2.8868797,0.7126751
-40.694374,2.9081619,0.7587085
-40.740116,2.9350812,0.81706905
-41.081627,2.8785093,0.6927662
-41.20756,2.8842125,0.70468616
-41.37211,2.8798995,0.69467926
-41.565674,2.8685942,0.6693568
-41.62799,2.8934898,0.72324276
-41.67144,2.9234905,0.78829813
-41.72207,2.9516113,0.84923744
-42.12872,2.8883448,0.7101121
-42.423252,2.8560367,0.63872385
-42.55207,2.8668709,0.6617694
-42.772213,2.855793,0.6368208
-42.778194,2.897933,0.72839785
-42.829334,2.9289913,0.7957053
-42.915684,2.9517832,0.84490204
-43.085594,2.955421,0.852129
-43.354805,2.9371376,0.8113103
-43.55126,2.9367962,0.8097763
-43.772022,2.9320533,0.79857683
-43.950104,2.9378338,0.81041765
-45.210106,2.8566422,0.62882376
-45.344704,2.877338,0.6732421
-45.59366,2.8757267,0.6687131
-45.836914,2.876525,0.6694393
-46.107002,2.8733668,0.6614547
-46.382324,2.8706152,0.6543293
-46.601837,2.8797555,0.6732712
-46.987072,2.8594077,0.62744856
-47.27825,2.8582056,0.62361336
-47.563675,2.8595297,0.625288
-47.853386,2.8615584,0.6284723
-48.16956,2.860506,0.6248474
-48.498466,2.8589253,0.6200175
-48.82346,2.8596907,0.620296
-49.54449,2.7974439,0.48200655
-49.813004,2.811757,0.51194906
-49.95284,2.8476348,0.5892792
-50.430573,2.8318672,0.55297995
-51.040043,2.7986574,0.47822428
-51.24565,2.828759,0.5427146
-51.89727,2.794772,0.46608162
-52.312508,2.7980502,0.4714017
-52.591145,2.8225727,0.52344847
-53.60829,2.747128,0.35518026
-53.74027,2.7961042,0.46096182
-12.523088,2.903411,0.4392662
-13.025963,2.9387069,0.5253396
-13.424828,2.9580886,0.57476234
-13.798723,2.9750724,0.61848736
-14.094278,2.9795146,0.6333895
-14.477684,3.0021212,0.6895542
-14.826354,3.0201628,0.73511314
-15.076681,3.0209022,0.741086
-15.373878,3.0322456,0.7710676
-15.478786,3.0064116,0.7163396
-15.74074,3.013141,0.7355881
-16.042753,3.0296037,0.7768221
-16.474747,3.075203,0.8840656
-16.596672,3.0567877,0.8458252
-16.664936,3.0271912,0.7821722
-16.98435,3.0533059,0.8447938
-17.183556,3.0542603,0.8502555
-17.15487,3.0043254,0.7403779
-17.81459,3.1130793,0.98974705
-17.85553,3.0808263,0.9197588
-17.930561,3.0566726,0.8680806
-18.00411,3.032378,0.8160567
-18.06935,3.0062518,0.75987005
-18.10506,2.9729347,0.6874232
-18.1829,2.950169,0.63879204
-18.106157,2.8881388,0.5015187
-18.044298,2.8290896,0.3710189
-18.048367,2.7865782,0.27784967
-19.474804,3.0441327,0.86586857
-19.609165,3.041717,0.8627205
-19.65438,3.0149164,0.80463123
-20.673637,3.1192105,1.0496211
-21.193394,3.058105,0.9234023
-21.55715,3.1402776,1.1094451
-21.60065,3.118508,1.0622644
-21.778492,3.142054,1.1166711
-21.81734,3.1192868,1.0672112
-21.980045,3.1393318,1.1136827
-22.047771,3.1271586,1.0879207
-22.15703,3.1299422,1.0956435
-22.363424,3.168218,1.1828108
-22.478045,3.1745946,1.1984959
-22.55728,3.1686025,1.1864619
-22.638603,3.1637352,1.1769242
-22.738117,3.166106,1.1835599
-22.824856,3.1641357,1.1804571
-22.912085,3.162783,1.1787124
-23.009882,3.166011,1.1871886
-23.087215,3.1616635,1.1787014
-23.184353,3.165626,1.1887684
-23.290298,3.173726,1.208056
-23.392906,3.181102,1.225697
-23.49502,3.1888957,1.2442431
-23.618183,3.206211,1.284029
-23.703255,3.2080948,1.2893205
-23.809975,3.2198207,1.316565
-23.905857,3.2275026,1.3347545
-23.987707,3.2295547,1.340354
-24.071266,3.232829,1.3486614
-24.190575,3.2528546,1.3943229
-24.276514,3.2583957,1.40764
-24.349525,3.258428,1.4086499
-24.432121,3.263371,1.4205937
-24.515638,3.2692552,1.4346161
-24.614239,3.2829673,1.4660721
-24.68274,3.2826228,1.4661689
-24.725597,3.2698884,1.4386358
-24.823524,3.284901,1.472929
-24.89323,3.2862668,1.4767914
-24.937202,3.274734,1.4519019
-25.036196,3.2920175,1.4911962
-25.103874,3.293506,1.495285
-25.129425,3.272777,1.4498811
-25.231861,3.2936172,1.4970407
-25.289883,3.2908888,1.4917011
-25.318176,3.2718472,1.4500327
-25.429073,3.299283,1.5118184
-25.489458,3.298864,1.5115805
-25.524267,3.2839267,1.4790206
-25.601118,3.293604,1.5012302
-25.688274,3.3099873,1.5383434
-25.71798,3.29247,1.5000162
-25.794273,3.3032641,1.5246663
-25.867859,3.312979,1.5468998
-25.91911,3.3092356,1.539186
-25.971386,3.3063436,1.5333557
-26.043972,3.3167694,1.5571308
-26.108109,3.3222532,1.5699024
-26.157188,3.318196,1.5614514
-26.203627,3.3125393,1.5494347
-26.2805,3.3277588,1.5838137
-26.323078,3.3199825,1.5670686
-26.359169,3.30772,1.5403471
-26.435461,3.3239763,1.5769925
-26.497766,3.330891,1.5928664
-26.543087,3.3258514,1.58217
-26.586481,3.319507,1.5685673
-26.640448,3.3212142,1.5728445
-26.701319,3.3285224,1.5895529
-26.76838,3.341122,1.6180015
-26.784552,3.3142776,1.5588388
-26.848436,3.3250391,1.583189
-26.91322,3.3371265,1.6104698
-26.951656,3.3281243,1.5909128
-26.990679,3.3195868,1.5723829
-27.040697,3.3203952,1.5745959
-27.11246,3.3402784,1.619144
-27.165709,3.3448014,1.6295824
-27.187347,3.32151,1.5782781
-27.24298,3.328542,1.5942717
-27.312527,3.3488917,1.639812
-27.355669,3.345413,1.6324615
-27.385746,3.329604,1.597744
-27.429056,3.3263345,1.5908461
-27.473125,3.3239446,1.5858946
-27.534203,3.3387942,1.6191845
-27.576824,3.3355541,1.6123314
-27.614666,3.327463,1.5947123
-27.65554,3.3225312,1.5840955
-27.724936,3.348435,1.6418695
-27.7728,3.3518782,1.6498141
-27.818054,3.3527656,1.6520829
-27.862852,3.353398,1.6537805
-27.892227,3.336329,1.6162167
-27.9302,3.3290236,1.6002998
-27.97762,3.3331022,1.6096234
-28.0365,3.3517582,1.6512609
-28.080498,3.3526323,1.6534624
-28.119223,3.3469725,1.6411715
-28.160418,3.3445513,1.636056
-28.205696,3.3477473,1.6433873
-28.257381,3.3601365,1.671094
-28.300213,3.360849,1.6729069
-28.333618,3.3482366,1.6451769
-28.371895,3.3424306,1.6325316
-28.42839,3.3641016,1.6807828
-28.471592,3.3664846,1.6862755
-28.516914,3.3725724,1.6999741
-28.561008,3.3771985,1.7104254
-28.598452,3.3711677,1.6972547
-28.634851,3.36323,1.6798525
-28.589518,3.2107673,1.3421745
-38.168106,2.7975056,0.3640871
-38.21194,2.8195822,0.41204882
-38.26052,2.8398006,0.4558468
-38.30808,2.860425,0.5005455
-38.530396,2.8153822,0.398304
-38.660446,2.8062313,0.3763156
-38.68548,2.8363414,0.44217443
-38.666573,2.8821595,0.5432024
-38.719563,2.9016857,0.5853672
-38.777596,2.9194977,0.62367916
-38.93499,2.902787,0.58463
-39.14288,2.8696785,0.5087805
-39.261497,2.8683164,0.50402546
-39.291756,2.8972301,0.56711817
-39.342453,2.9192405,0.61472416
-39.42481,2.930936,0.63918257
-39.525196,2.9371195,0.651247
-39.82177,2.881207,0.52390385
-40.0761,2.8406453,0.43091774
-40.093628,2.8753502,0.50687313
-40.02188,2.9372048,0.6438217
-40.162827,2.9337366,0.63402176
-40.68134,2.8182065,0.37228012
-40.709217,2.8510594,0.4439702
-40.721893,2.8881915,0.52528477
-40.733055,2.925503,0.6070061
-40.874714,2.925568,0.6049051
-41.177376,2.8813396,0.5030284
-41.303993,2.8876061,0.5147562
-41.47986,2.881069,0.4975915
-41.50961,2.9147222,0.5709419
-41.5681,2.9406476,0.6268649
-41.801086,2.9210799,0.58016396
-42.00643,2.9099867,0.5524888
-42.09906,2.9286761,0.5919566
-42.242615,2.9349387,0.6033306
-42.724472,2.8583121,0.42739487
-42.835583,2.875035,0.46221542
-42.827164,2.9209092,0.5629058
-42.829086,2.9639652,0.65723515
-43.632217,2.8198173,0.3279252
-43.722294,2.844735,0.381011
-43.741516,2.885996,0.47108698
-43.778408,2.9231324,0.5518155
-43.96839,2.9265497,0.5560794
-44.03988,2.9565861,0.6206484
-49.03813,2.820211,0.23496294
-49.450676,2.8091903,0.20351553
-49.56836,2.8476815,0.2855339
-49.974907,2.8410745,0.26380968
-13.12722,2.9552164,0.2886176
-13.619072,2.9403064,0.27104092
-14.217381,3.0002723,0.4216466
-14.407441,2.986444,0.39703226
-14.770299,3.0067577,0.45295668
-15.044218,3.011686,0.47221565
-15.450988,3.0444608,0.5569134
-15.450071,2.9972405,0.4527421
-15.797143,3.0210962,0.5159087
-15.820643,2.9794898,0.4248209
-15.865947,2.942354,0.34423637
-16.706232,3.0760422,0.66460896
-16.777039,3.0470817,0.6027956
-17.055447,3.064283,0.64910316
-17.081926,3.026397,0.5662179
-17.136705,2.9948473,0.49814987
-17.902819,3.1281254,0.81530523
-17.9739,3.1029656,0.76179934
-18.019585,3.0719364,0.69455624
-18.03589,3.0338101,0.61074495
-18.137772,3.0164912,0.57542276
-18.12973,2.9722047,0.477242
-18.022306,2.9024444,0.3198123
-18.086895,2.8756373,0.26236534
-19.476093,3.0757444,0.745039
-19.578602,3.0641618,0.72228813
-19.798069,3.085548,0.77584696
-19.966711,3.0939283,0.7991481
-20.095705,3.0919297,0.79832506
-20.233221,3.0930533,0.8046427
-20.37671,3.0966556,0.8166051
-20.484447,3.0904052,0.80571985
-20.641373,3.0994823,0.8301587
-20.746056,3.0935087,0.8197727
-20.90578,3.1050537,0.8497319
-21.019196,3.1030226,0.84829855
-21.13306,3.1017084,0.8484535
-21.22714,3.0946093,0.8352213
-21.368279,3.1032667,0.8582115
-21.437923,3.089145,0.8287072
-21.561272,3.093202,0.8409805
-21.668125,3.092357,0.8419156
-21.836071,3.1130166,0.89221096
-21.829535,3.0741491,0.80567837
-21.832855,3.0383046,0.72610474
-22.837994,3.189198,1.0872235
-22.923967,3.187096,1.0846915
-23.045547,3.1992807,1.1148224
-23.140089,3.2015843,1.122282
-23.239931,3.2065275,1.1357327
-23.290758,3.1922388,1.1051574
-23.34174,3.1781027,1.0749125
-23.40747,3.1701703,1.0588279
-23.471092,3.1615963,1.0412507
-23.549799,3.1596565,1.0388002
-23.618061,3.1536088,1.026936
-23.758038,3.179093,1.0870175
-23.904366,3.2084506,1.155868
-23.994064,3.2136598,1.1695595
-24.074718,3.2153165,1.1751084
-24.137932,3.2094247,1.1634135
-24.220709,3.2128623,1.1729608
-24.29144,3.2111187,1.1706648
-24.365204,3.2111657,1.17242
-24.433605,3.2090125,1.169136
-24.506285,3.2092757,1.1713266
-24.58314,3.2119875,1.1790633
-24.65279,3.211536,1.1795697
-24.719122,3.2097578,1.1770301
-24.785282,3.2082124,1.1749954
-24.860445,3.2116742,1.1843243
-24.95713,3.226933,1.2204456
-25.036278,3.2335768,1.2369437
-25.113815,3.2398736,1.2526207
-25.186214,3.2438638,1.2630281
-25.270031,3.2546415,1.2888265
-25.353899,3.2660701,1.3160696
-25.429714,3.2735443,1.3342996
-25.484507,3.2694008,1.3261261
-25.562487,3.2790473,1.3492346
-25.648977,3.2943242,1.3850927
-25.72646,3.3049157,1.4102845
