x,y,z
-28.882782,2.3073893,0.2014637
-29.139399,2.9260576,1.4260182
-29.178493,2.9163752,1.4063654
-29.21714,2.9045548,1.3824964
-29.263231,2.9174042,1.4075079
-29.137995,2.3137248,0.21126413
-29.189476,2.3179004,0.21906137
-29.424585,3.0583682,1.6855903
-29.465221,3.0610359,1.6905365
-29.507057,3.0696383,1.707262
-29.388494,2.3099456,0.20164585
-29.438704,2.3102963,0.20198822
-29.704584,3.301031,2.164744
-29.740313,3.2963378,2.1552377
-29.776407,3.2935336,2.1494923
-29.81194,3.2858741,2.134142
-29.848022,3.2814536,2.125227
-29.884617,3.2811742,2.124538
-29.920631,3.2742376,2.110671
-29.957052,3.2705443,2.1032486
-29.99163,3.2336237,2.029982
-30.026608,3.183278,1.9301205
-41.16149,2.1876001,0.3937087
-41.162346,2.2322156,0.48550224
-41.185215,2.2690535,0.5627775
-41.22794,2.2991016,0.62742376
-41.246334,2.3370533,0.7067785
-41.29713,2.3642936,0.7662587
-41.165764,2.449701,0.93351555
-41.20171,2.4809585,1.0003662
-41.255577,2.50655,1.0567737
-41.17131,2.5747004,1.1917229
-41.192734,2.6097445,1.2655268
-41.21357,2.6447861,1.3393264
-41.249123,2.6752884,1.4047904
-41.30041,2.7011175,1.4617128
-41.34022,2.7303205,1.5248637
-41.400223,2.753731,1.5774641
-41.479782,2.771751,1.6203022
-41.581703,2.783809,1.6523919
-41.652348,2.8048818,1.7010126
-41.75677,2.81699,1.7334619
-41.8647,2.8285954,1.7651567
-41.957733,2.8445973,1.8049607
-42.105278,2.8467314,1.8198876
-42.221275,2.8577123,1.8509817
-41.644207,3.0453136,2.199531
-41.713623,3.0666502,2.2488909
-41.7516,3.0959716,2.3126326
-41.81867,3.1181893,2.3637362
-42.947117,2.885068,1.9602895
-43.09607,2.8917127,1.9849973
-43.261436,2.8952198,2.0044093
-43.42524,2.899897,2.0261912
-43.51754,2.9216552,2.0783901
-43.668827,2.9305007,2.1080365
-44.356155,2.821398,1.9311104
-44.411175,2.8543594,2.0040836
-44.427193,2.8957946,2.0919127
-44.45084,2.9354584,2.1766543
-44.453575,2.9793854,2.268796
-44.487053,3.0167606,2.3495812
-44.607143,3.0365515,2.4001112
-44.814487,3.0394282,2.4218416
-45.12275,3.0235023,2.411849
-45.259884,3.0423255,2.4617896
-45.534546,3.0355487,2.4685354
-45.754368,3.040474,2.4957104
-46.001705,3.0414066,2.5166602
-46.20038,3.0524187,2.5551076
-46.380264,3.0677361,2.601215
-46.70591,3.0582902,2.6065283
-46.9411,3.0661554,2.6413345
-47.264862,3.0601356,2.6538243
-47.610085,3.0521972,2.6639977
-47.908165,3.05377,2.6906056
-48.171215,3.0624871,2.7296038
-48.555115,3.0533748,2.7404966
-48.83407,3.062549,2.781828
-49.18528,3.062076,2.8085217
-49.568665,3.058567,2.831396
-49.87729,3.067994,2.8757873
-50.458496,3.039672,2.8619466
-50.854958,3.040502,2.895234
-51.214005,3.0485206,2.9408422
-51.660618,3.0464466,2.972104
-52.067818,3.0518842,3.0162191
-52.429546,3.0652885,3.0736718
-53.105247,3.04047,3.0752163
-53.52614,3.0509355,3.131321
-54.05862,3.0498934,3.1720228
-54.706017,3.0378554,3.1986818
-1.7593765,2.4740577,1.890655
-1.6996212,2.3885515,1.712388
-2.048296,2.3549333,1.61764
-1.8325424,2.2489064,1.4061556
-1.4501114,2.1190796,1.1551023
-1.5042953,2.046575,0.9972758
-1.629036,1.9839358,0.85586166
-2.1362762,1.9761696,0.8060293
-3.9621964,2.1624465,1.082089
-4.094364,2.1080039,0.9578228
-5.499613,2.175882,1.0102353
-5.4262676,2.0938962,0.8411217
-5.576454,2.04684,0.73162603
-5.7176533,1.9988899,0.6208844
-5.676113,1.9212575,0.45913458
-8.4834385,2.258776,0.9929757
-6.722925,1.8888376,0.32327175
-10.388241,2.4097683,1.1904569
-10.479485,2.3676143,1.095602
-10.647957,2.3400736,1.0267587
-9.893625,2.1389432,0.6499486
-11.721819,2.428577,1.1456766
-11.824873,2.3926835,1.0634971
-12.047848,2.380871,1.0246053
-11.572872,2.229789,0.7359743
-13.019522,2.4677958,1.147018
-13.105303,2.4324052,1.067173
-12.752266,2.3049316,0.820807
-12.971762,2.2971897,0.7909479
-13.210121,2.2946053,0.77082014
-13.45989,2.2957249,0.7578244
-13.727293,2.3020537,0.7547374
-14.009434,2.3131132,0.76073265
-14.2249975,2.3103938,0.74190235
-15.285297,2.5053678,1.086688
-15.453601,2.4964213,1.0577455
-15.345574,2.4221396,0.90851784
-15.329022,2.3690226,0.798192
-15.16866,2.2800965,0.6215005
-15.401454,2.28779,0.6237259
-15.289483,2.2095866,0.46668816
-22.792467,3.0611482,1.8195105
-22.468727,2.8974462,1.4978461
-22.573647,2.9035196,1.505135
-22.697556,2.917956,1.528758
-22.846806,2.9436643,1.5744
-23.717947,3.1760094,2.0107255
-24.638233,3.1111705,1.8352838
-25.29955,3.1642904,1.9161501
-25.329088,3.1468704,1.8793483
-25.694897,2.9725113,1.50947
-26.100616,3.0983782,1.7512455
-26.675686,3.259813,2.0600405
-26.765278,3.1760142,1.8869262
-27.609594,3.1870704,1.8855829
-27.654846,3.1884708,1.8873043
-28.085886,3.2459438,1.9937263
-28.188921,3.217283,1.9337282
-27.626534,2.3535814,0.20051575
-27.684113,2.3586817,0.20970583
-28.343119,3.2017567,1.8994417
-28.814325,2.997897,1.4809566
-29.056017,3.1828427,1.8507562
-29.048052,3.0580132,1.5993323
-29.111546,3.0050442,1.4919562
-29.216345,2.9401755,1.360301
-29.089434,2.3662407,0.20548391
-29.327705,3.0349755,1.5502815
-29.19259,2.375632,0.22356224
-29.243195,2.377658,0.22726393
-29.464432,3.093722,1.6675558
-29.506912,3.104854,1.6896863
-29.391195,2.3690233,0.20888853
-29.653214,3.252492,1.9860659
-29.701458,3.3151648,2.1119914
-29.73779,3.3127277,2.1069145
-29.774551,3.3130474,2.1074004
-29.810608,3.308131,2.0973635
-29.846786,3.3033063,2.087525
-29.883446,3.3021297,2.085043
-29.919857,3.2979352,2.0765018
-29.95634,3.2933881,2.067266
-29.990183,3.24223,1.9642315
-30.02593,3.2022748,1.8837576
-41.240723,2.2358742,0.30683947
-41.16391,2.3062987,0.44881058
-41.17781,2.3459196,0.5318103
-41.191,2.3854873,0.6146946
-41.210888,2.422625,0.69293356
-41.291306,2.440382,0.7342701
-41.241257,2.4991763,0.8537221
-41.19583,2.5557904,0.96893215
-41.256374,2.579384,1.0214019
-41.307384,2.6059585,1.0795732
-41.307415,2.6477346,1.1665545
-41.261803,2.70258,1.2782063
-41.308594,2.7299573,1.3379107
-41.363533,2.755022,1.3932924
-41.443836,2.7729955,1.4353747
-41.52142,2.791994,1.4794707
-41.63076,2.8024871,1.5076871
-41.734962,2.81485,1.5395408
-41.81832,2.833243,1.582809
-41.941647,2.8413293,1.6069126
-42.07822,2.846514,1.625762
-42.17813,2.8618133,1.6636367
-42.337875,2.8622692,1.6740317
-42.38485,2.8918653,1.7387543
-42.614017,2.8763275,1.7198687
-42.780792,2.877309,1.7318873
-42.93986,2.880983,1.7491212
-43.04998,2.8970828,1.7894921
-43.258766,2.890482,1.7882519
-43.38347,2.9044323,1.8250704
-43.505463,2.919541,1.864192
-43.616577,2.9376209,1.9089255
-43.783897,2.9436903,1.9319067
-44.40309,2.851828,1.7768631
-44.415016,2.8944063,1.8671045
-44.441822,2.9336405,1.951272
-44.457928,2.9750237,2.0393376
-44.478897,3.0152535,2.125317
-44.58599,3.0378969,2.1796684
-44.82334,3.0349355,2.1882567
-45.099174,3.0256205,2.1859055
-45.18782,3.0540013,2.2513132
-45.524055,3.0354846,2.2334375
-45.777065,3.0343778,2.247085
-45.901283,3.0583344,2.3055286
-46.177345,3.0552223,2.3164878
-46.389923,3.0648646,2.350397
-46.658287,3.0657363,2.3693714
-46.860916,3.07932,2.4110656
-47.2662,3.05945,2.395029
-47.543373,3.0631073,2.4205956
-47.91118,3.0532894,2.4235163
-48.13107,3.0692096,2.4714527
-48.54853,3.054914,2.468193
-48.89315,3.054113,2.4888663
-49.19512,3.0615673,2.5243273
-49.541496,3.0638795,2.5518184
-49.868073,3.070847,2.5879526
-50.327812,3.0602682,2.5955868
-50.850933,3.0431113,2.5934563
-51.274437,3.0424638,2.619927
-51.650032,3.0504684,2.6616979
-52.058853,3.0559385,2.700325
-52.406853,3.0713773,2.7562094
-53.06702,3.0487928,2.751855
-53.531513,3.0540113,2.7938104
-54.085075,3.0507257,2.8236222
-54.679207,3.0454357,2.8519225
-0.98444176,2.314362,1.1450844
-1.4189034,2.2893052,1.0691481
-1.5321217,2.2243814,0.9246192
-1.675169,2.1637917,0.7878752
-2.2739754,2.1658502,0.7615905
-4.012352,2.3295302,1.0220323
-5.0570736,2.4042408,1.1281152
-5.507534,2.3985403,1.0930166
-5.5717087,2.338097,0.9608903
-5.570812,2.2679498,0.8114333
-5.8370686,2.2384725,0.7351589
-5.6970024,2.146768,0.5469165
-6.593979,2.0133226,0.21791315
-10.353418,2.527678,1.12397
-10.470055,2.4896164,1.0373073
-10.59833,2.454057,0.95542383
-11.62393,2.5828538,1.178236
-11.662306,2.534264,1.0732074
-11.826811,2.5094175,1.012403
-12.06555,2.4995124,0.979692
-12.649693,2.5580413,1.0752544
-13.051071,2.5837069,1.1100988
-13.1340065,2.547582,1.0295157
-13.332941,2.5353446,0.9939537
-13.341433,2.4846067,0.8860955
-13.377211,2.4393606,0.78858423
-12.973402,2.300213,0.5134969
-13.332903,2.3235278,0.54560995
-13.410875,2.2869334,0.46449232
-13.416254,2.2343245,0.35300827
-15.33692,2.6147566,1.065989
-15.3957,2.5800385,0.9898548
-15.342336,2.519294,0.86406183
-15.198359,2.4364958,0.69599104
-15.181367,2.3828225,0.5834894
-15.348618,2.3734305,0.55586815
-15.141472,2.2726884,0.35297728
-15.18021,2.2315485,0.26442385
-22.80133,3.054077,1.6595993
-22.801653,3.0193863,1.5872331
-22.847198,3.0026615,1.5505943
-23.668663,3.1753044,1.8790088
-23.711273,3.1605716,1.8467431
-25.14485,3.1588461,1.7931719
-25.777046,3.0753233,1.6011147
-26.006601,3.1169312,1.6805224
-26.09536,3.1025915,1.6484647
-26.640575,3.237443,1.9121413
-26.726482,3.1879256,1.80795
-26.827467,3.1490505,1.7254367
-27.565908,3.1817777,1.7767205
-28.07423,3.2163308,1.8385754
-28.199623,3.215057,1.8339863
-28.731604,3.0470147,1.4826493
-28.8893,3.1163716,1.6230841
-29.052723,3.114631,1.6180191
-29.08291,3.085839,1.5588188
-29.117418,3.0670857,1.5201468
-29.19387,3.0480702,1.4806376
-29.226583,3.0199854,1.4229174
-29.273197,3.0359604,1.455296
-29.323055,3.065146,1.5147047
-29.692867,3.312948,2.0198913
-29.727781,3.2982385,1.9896646
-29.7641,3.2906258,1.9739661
-29.802494,3.297575,1.9880648
-29.838903,3.2892733,1.9709802
-29.87674,3.2929091,1.9783249
-29.913921,3.2905,1.9733162
-29.950808,3.2833567,1.9586358
-29.986282,3.2495284,1.8893747
-30.021526,3.1903212,1.7682061
-41.177658,2.380231,0.40133905
-41.182644,2.4225252,0.49019098
-41.20652,2.4584796,0.5665879
-41.200134,2.5037186,0.66117954
-41.232567,2.5365243,0.7313943
-41.336708,2.5473068,0.7585349
-41.39838,2.5713346,0.81165314
-41.273094,2.6511736,0.97379255
-41.33007,2.6761067,1.0286579
-41.437347,2.6865149,1.0552549
-41.364285,2.7490973,1.183527
-41.54242,2.739698,1.1716948
-41.57009,2.7733235,1.2436328
-41.64176,2.7946908,1.291789
-41.72783,2.8123374,1.3327909
-41.816372,2.8296216,1.373168
-41.94378,2.836917,1.3943081
-42.040062,2.8529487,1.4324541
-42.233078,2.8443694,1.4232063
-42.376804,2.8493865,1.4403725
-42.44175,2.8749013,1.4971442
-42.601524,2.8770492,1.509058
-42.722725,2.8894267,1.5407858
-42.90516,2.8875618,1.5453424
-43.074673,2.8897054,1.5577841
-43.25254,2.8907323,1.5682898
-43.36902,2.9068563,1.6078176
-43.49085,2.922247,1.6460786
-43.608166,2.9391723,1.6873994
-43.744396,2.9523957,1.7218208
-44.406857,2.8512983,1.5396066
-44.429333,2.8918974,1.6265583
-44.44571,2.9336662,1.7157216
-44.46963,2.973698,1.8016033
-44.494766,3.0133739,1.8868213
-44.634056,3.029818,1.9283881
-44.812004,3.0391638,1.9568224
-45.1055,3.0266588,1.9445987
-45.248905,3.044738,1.9899254
-45.51194,3.040677,1.9941821
-45.75505,3.0417044,2.0082889
-45.956623,3.0516167,2.0392404
-46.234062,3.0487459,2.0468316
-46.37529,3.0715895,2.1023264
-46.648727,3.0718546,2.116447
-46.89439,3.078296,2.1423464
-47.253475,3.0667343,2.135662
-47.55757,3.0662076,2.149732
-47.905697,3.0600243,2.1540108
-48.19848,3.0645332,2.1783004
-48.529648,3.064452,2.1947875
-48.90226,3.0596333,2.2033148
-49.197224,3.0685387,2.2371902
-49.59095,3.0641704,2.2478228
-49.98241,3.0621548,2.2633939
-50.399372,3.058477,2.2767606
-50.849632,3.0522513,2.28643
-51.19751,3.06246,2.3259788
-51.714485,3.0515547,2.3291583
-52.12983,3.0567698,2.3615904
-52.52913,3.0661597,2.4021602
-53.14103,3.0505993,2.4004064
-53.628616,3.053626,2.4320173
-54.13516,3.0568287,2.4650311
-54.752205,3.049506,2.481299
-0.40330696,2.2463808,0.58666897
-1.7659664,2.3379822,0.73196507
-2.240326,2.3208766,0.67752504
-4.611681,2.4875345,0.9461117
-5.5175858,2.541551,1.0280929
-5.5827084,2.481159,0.8963299
-5.6114216,2.4155958,0.75488234
-5.649704,2.3513296,0.6158948
-10.202417,2.6769001,1.1449709
-10.328125,2.6394162,1.0602918
-10.596758,2.6268082,1.0235934
-10.644297,2.577104,0.915709
-11.608294,2.6893456,1.1205239
-11.785477,2.6656833,1.0636177
-11.983149,2.646553,1.0156775
-12.086231,2.6107676,0.9356208
-12.907038,2.7108088,1.1196628
-13.136305,2.7021043,1.092917
-13.1942005,2.6611273,1.0034838
-13.312286,2.6321387,0.9374981
-13.36018,2.5894783,0.84488535
-13.395916,2.5443404,0.7474499
-13.430519,2.4988923,0.6494193
-13.429529,2.4458647,0.53652334
-15.272059,2.7389016,1.0960426
-15.325004,2.702704,1.0171671
-15.365901,2.6638622,0.9331083
-15.364472,2.6153946,0.8300595
-15.195469,2.5280902,0.65020895
-15.420107,2.5311449,0.64899826
-15.385618,2.4740868,0.52888966
-15.198638,2.3798997,0.33509493
-15.158025,2.3197181,0.20860672
-21.801922,2.9820201,1.3974237
-21.994373,3.0152225,1.4617743
-22.152504,3.03718,1.5034275
-22.82098,3.0808249,1.5760431
-23.668634,3.1579206,1.7147217
-25.127861,3.1586254,1.679039
-26.621342,3.2223325,1.7807379
-27.013456,3.136277,1.5941935
-27.186256,3.1167498,1.5506802
-27.345222,3.1327193,1.5815444
-27.484507,3.180343,1.6787682
-27.50568,3.1542234,1.6240168
-27.53295,3.030934,1.366693
-28.061466,3.2345352,1.7840061
-28.138752,3.2239993,1.7611628
-28.174234,3.2143195,1.7406049
-28.214006,3.2105381,1.7322893
-28.257534,3.2122715,1.7354207
-28.300104,3.2128778,1.7362266
-28.374527,3.1981323,1.7047644
-28.442858,3.172842,1.6514583
-28.525333,3.1701639,1.6451039
-28.593994,3.1430192,1.5880122
-28.699327,3.1026611,1.5031714
-28.738361,3.096014,1.4890347
-28.780575,3.0958383,1.4883399
-28.828842,3.1089644,1.5152717
-28.881456,3.1328835,1.5646262
-28.983263,3.178227,1.6581993
-29.057175,3.159599,1.6189847
-29.127344,3.1284683,1.5538392
-29.166594,3.123318,1.5429068
-29.374369,3.1352346,1.5666289
-29.416988,3.1432064,1.5830116
-29.462317,3.1633708,1.6247344
-29.500668,3.156044,1.6093574
-29.53883,3.1470854,1.5905991
-29.689377,3.3201487,1.9497705
-29.724594,3.3051677,1.9185429
-29.7623,3.3045557,1.9171767
-29.799438,3.299711,1.9070244
-29.83807,3.3066545,1.9213748
-29.875246,3.3015687,1.9107394
-29.913052,3.3022113,1.912015
-29.950994,3.3051183,1.9180045
-29.985907,3.2595696,1.8233218
-30.020939,3.1889582,1.6765695
-41.20096,2.4487386,0.35328054
-41.18562,2.4972143,0.45532942
-41.212772,2.531998,0.5297661
-41.22122,2.5723507,0.615417
-41.246284,2.6073685,0.6903224
-41.31394,2.629492,0.73930883
-41.319645,2.6700485,0.8253627
-41.277725,2.7241707,0.9386349
-41.34059,2.7475069,0.99009323
-41.456352,2.755962,1.011754
-41.826374,2.693691,0.89182186
-41.939957,2.7047062,0.9188771
-41.99046,2.7334306,0.98143053
-42.02942,2.7652998,1.050293
-42.091972,2.7908554,1.1065645
-42.146446,2.8186572,1.1673532
-42.217873,2.8421447,1.2195702
-42.3325,2.8547926,1.2502441
-42.507355,2.8527622,1.2517962
-42.668655,2.8550024,1.2619796
-42.866287,2.8491404,1.2562027
-43.077698,2.8409922,1.2460575
-43.282665,2.8355088,1.241375
-43.475777,2.833887,1.2445183
-43.568832,2.8564394,1.2956481
-43.622437,2.8883286,1.3652983
-43.59326,2.938923,1.4719019
-43.719364,2.954598,1.5096087
-44.40648,2.8481493,1.3069348
-44.401463,2.894959,1.4063883
-44.43549,2.9331737,1.4889307
-44.460762,2.9731662,1.574976
-44.48905,3.0124326,1.6596041
-44.574284,3.0400708,1.7214861
-44.814003,3.037136,1.7237015
-45.055164,3.035153,1.7280188
-45.23791,3.0457122,1.7570248
-45.49191,3.0435743,1.7615151
-45.71219,3.0490592,1.7810841
-45.938362,3.05455,1.8009019
-46.181602,3.0580683,1.8171473
-46.401924,3.0668943,1.8439236
-46.67016,3.0683975,1.8568177
-46.93135,3.0724723,1.8749757
-47.21546,3.0739753,1.8884964
-47.56402,3.0661893,1.884541
-47.8586,3.0690427,1.9013815
-48.16874,3.0708833,1.9166541
-48.48883,3.0727282,1.9323268
-48.870132,3.0667176,1.9334755
-49.200787,3.070373,1.953465
-49.6062,3.0645523,1.9559641
-49.976048,3.0660236,1.972785
-50.436317,3.0564094,1.9692535
-50.89836,3.0489302,1.9703894
-51.28247,3.054571,1.9967613
-51.666065,3.06222,2.0274467
-52.0963,3.0656366,2.0508347
-52.58204,3.064056,2.0656233
-53.166042,3.0525246,2.0627909
-53.598022,3.0628324,2.1011214
-54.192276,3.0556712,2.108118
-54.785408,3.0517004,2.1219535
-1.2904129,2.3641376,0.37351513
-2.1924477,2.3988292,0.42694902
-3.7950745,2.4556692,0.5116353
-5.6633224,2.4270325,0.4064207
-5.6978493,2.3620682,0.26593685
-7.502537,2.562943,0.6559572
-7.977194,2.5702841,0.6607604
-8.568914,2.5983548,0.70743656
-9.171362,2.631291,0.76434183
-9.570065,2.634492,0.7620616
-10.500711,2.727408,0.9403348
-10.659815,2.696119,0.8694954
-11.096403,2.7128637,0.8954997
-11.834564,2.7843068,1.0321074
-11.90205,2.7413993,0.9384618
-12.318602,2.7613432,0.9718447
-12.937372,2.8204722,1.0847783
-13.109404,2.800104,1.0371981
-13.320045,2.7878006,1.0060716
-13.298361,2.7319343,0.88671446
-13.360916,2.6920748,0.79982567
-13.407589,2.6491694,0.70677423
-13.438507,2.6030912,0.60728693
-13.446552,2.5522335,0.49807692
-13.478064,2.505991,0.39825678
-15.328004,2.8427243,1.0792532
-15.32771,2.7952652,0.97755814
-15.355514,2.7057219,0.78510857
-15.295226,2.6440487,0.65431786
-15.267255,2.5890043,0.5370369
-15.1393585,2.510461,0.37161016
-15.187055,2.4717429,0.28768635
-22.468666,3.2420356,1.785018
-22.11608,3.08192,1.4503503
-22.110302,3.0443444,1.3703794
-22.219662,3.0486891,1.3776116
-22.338469,3.0571594,1.3934689
-22.489193,3.0783567,1.435863
-22.588017,3.0807595,1.4391794
-22.694708,3.0867333,1.4499693
-22.834358,3.1062014,1.4889088
-22.959906,3.1210265,1.5182242
-23.66037,3.1714375,1.6132388
-25.158138,3.185934,1.6200342
-26.611742,3.215843,1.6641059
-27.207418,3.1307244,1.4775376
-27.678316,3.129442,1.4705281
-27.86786,3.1376855,1.4864111
-28.015522,3.2119932,1.6423345
-28.151094,3.219315,1.6568074
-28.195702,3.221607,1.6613336
-28.241028,3.2252579,1.6687346
-28.695711,3.1331167,1.4713416
-28.779593,3.1313035,1.4670901
-28.973484,3.1913757,1.5930591
-29.0091,3.1782796,1.5652533
-29.05055,3.1791992,1.5670276
-29.127836,3.166561,1.5400429
-29.168102,3.164409,1.5353527
-29.211243,3.1708386,1.5487766
-29.248983,3.161266,1.52844
-29.291132,3.1653707,1.5369706
-29.33934,3.190834,1.5905809
-29.378992,3.1883764,1.5852771
-29.422047,3.198786,1.6071339
-29.501785,3.1969523,1.6030602
-29.64616,3.324708,1.8724346
-29.681297,3.3080912,1.8372912
-29.720078,3.3112068,1.8438015
-29.75793,3.3088691,1.8388066
-29.796406,3.310903,1.8430438
-29.833588,3.3027737,1.8258367
-29.87184,3.3028653,1.825985
-29.91027,3.3051944,1.830863
-29.948626,3.3076227,1.8359566
-29.983238,3.2506583,1.7156925
-30.01796,3.1616707,1.527842
-41.208015,2.56472,0.40548086
-41.214775,2.6056488,0.49299288
-41.251236,2.637354,0.5614147
-41.33515,2.6549277,0.6006241
-41.293564,2.7094526,0.71623755
-41.37007,2.7292495,0.76006985
-41.398685,2.762909,0.83255816
-41.437668,2.793527,0.8987713
-41.640728,2.7785914,0.8710098
-41.835274,2.7671359,0.8505235
-41.9455,2.779537,0.8793049
-41.99005,2.8099062,0.94515085
-42.035873,2.8399389,1.0103173
-42.08728,2.8685322,1.0725327
-42.146057,2.895289,1.1309881
-42.245205,2.9119585,1.1687298
-42.360806,2.9249153,1.1988869
-42.50611,2.9310744,1.2151427
-42.682293,2.9304533,1.217557
-42.83081,2.9373398,1.2354631
-43.5531,2.8098378,0.97799826
-43.700413,2.8203332,1.0036302
-43.64659,2.87753,1.124938
-43.705505,2.9086585,1.1928725
-44.322624,2.8158274,1.007432
-44.581154,2.8052578,0.9904165
-44.932926,2.7759526,0.93531084
-45.03295,2.8021317,0.9935961
-44.443634,2.9729915,1.3468137
-44.456963,3.0155668,1.4383626
-44.55134,3.0415041,1.4960499
-44.90873,3.015193,1.4475589
-45.09926,3.0236926,1.4700193
-45.18288,3.053824,1.5365047
-45.48106,3.043318,1.5206356
-45.67414,3.0541015,1.5480971
-45.854507,3.0681598,1.582314
-46.136803,3.0645676,1.5809674
-46.45497,3.0560334,1.5698404
-46.68368,3.064861,1.5939713
-46.96396,3.0659196,1.6026087
-47.224194,3.0718012,1.6211638
-47.497925,3.0767353,1.6380081
-47.8209,3.074989,1.6416473
-48.165176,3.0714772,1.6419988
-48.558216,3.0620487,1.6307764
-48.865158,3.0680008,1.650639
-49.20189,3.0709689,1.6647949
-49.63877,3.0607162,1.6528659
-50.029,3.0595584,1.6594286
-50.432266,3.058531,1.6665931
-50.85338,3.0570621,1.673243
-51.300995,3.0541036,1.6773257
-51.69856,3.060192,1.6997228
-52.16094,3.0597339,1.7095714
-52.5942,3.0654042,1.731946
-53.14936,3.0578573,1.7287612
-53.640778,3.0610583,1.7472324
-54.152153,3.0643497,1.7663913
-54.85293,3.0478742,1.7474871
-9.817011,2.6692166,0.53471804
-9.902653,2.6233425,0.43481064
-10.7918,2.7126775,0.618721
-11.180517,2.7214563,0.6337681
-11.338398,2.6921191,0.5688596
-12.169556,2.7826037,0.75585747
-12.293741,2.7505667,0.6854749
-12.684038,2.7677126,0.7185979
-13.2842045,2.8260148,0.83846235
-13.367834,2.7900004,0.7599211
-13.429991,2.7500892,0.6731925
-13.442633,2.7006028,0.566298
-13.462446,2.6523244,0.46194792
-13.483952,2.6042109,0.35794306
-13.397972,2.533913,0.20713997
-15.184453,2.8043182,0.7730441
-15.154934,2.749815,0.65578175
-15.229836,2.7175474,0.58547354
-15.284685,2.6810312,0.5062032
-15.200104,2.613306,0.36097717
-15.164608,2.5558705,0.23747635
-22.52691,3.3143559,1.8047705
-22.266407,3.1896024,1.5384874
-22.310436,3.1707597,1.4975796
-22.085575,3.0549285,1.2502074
-22.24074,3.0755403,1.2932839
-22.3256,3.0711718,1.2831941
-22.569386,3.1266904,1.4006543
