x,y,z
-31.294691,3.4609883,2.4119072
-31.325869,3.4709504,2.4323997
-31.362728,3.4687905,2.428547
-31.405333,3.4554234,2.402193
-31.444551,3.449572,2.3909588
-31.478699,3.4538107,2.400011
-31.511362,3.4607356,2.4144711
-31.54822,3.4599526,2.4134655
-31.58539,3.458838,2.4118104
-31.630733,3.444025,2.382667
-31.668764,3.4422765,2.3797746
-31.699474,3.4526734,2.4012804
-31.731031,3.4614217,2.4194875
-31.768486,3.4608145,2.418932
-31.807423,3.4581723,2.414309
-31.856295,3.4411187,2.3807921
-31.885378,3.4536502,2.4066482
-31.917177,3.4619846,2.424096
-31.950335,3.4682696,2.437446
-31.997099,3.4559784,2.4135633
-32.044895,3.4429932,2.3883142
-32.08761,3.4373467,2.377801
-32.12165,3.4432135,2.3903832
-32.152576,3.4529529,2.410739
-32.191483,3.4526856,2.411059
-32.245365,3.434514,2.3755317
-32.29347,3.424056,2.3554869
-32.322235,3.436701,2.3817272
-32.353638,3.4460742,2.4014268
-32.391502,3.4480436,2.4063196
-32.456024,3.4207017,2.3525715
-32.497757,3.4192321,2.3506298
-32.531487,3.4265473,2.3662834
-32.560387,3.4388828,2.3919911
-32.59937,3.4406075,2.3964915
-32.654926,3.425661,2.3676815
-32.71179,3.4100955,2.337668
-32.736404,3.4269044,2.3723836
-32.771988,3.4327836,2.3852687
-32.819843,3.4270093,2.3748927
-32.872253,3.4173522,2.356791
-32.91104,3.420767,2.3648167
-32.949818,3.4242916,2.3730812
-32.97605,3.4391422,2.4039664
-33.022823,3.435665,2.398294
-33.07758,3.4255693,2.3794475
-33.12946,3.4184453,2.366562
-33.157673,3.4316893,2.394308
-33.2013,3.4319649,2.3962193
-33.249825,3.4284413,2.390586
-33.310684,3.4152741,2.3657718
-33.357765,3.4136682,2.364019
-33.38662,3.4266322,2.3912978
-33.426765,3.4307222,2.400926
-33.510513,3.401641,2.344582
-33.556225,3.4022202,2.347291
-33.57925,3.419861,2.3839483
-33.625957,3.4199066,2.3856382
-33.67911,3.4155223,2.3785539
-33.750095,3.3987696,2.3469334
-33.774265,3.4156463,2.382142
-33.817116,3.4193406,2.3911896
-33.863827,3.420532,2.3952942
-33.961025,3.3877673,2.3320704
-33.99216,3.4002197,2.3585854
-34.022514,3.4131138,2.3859887
-34.07597,3.4108844,2.3834376
-34.16521,3.3859625,2.3359733
-34.18981,3.4029415,2.371541
-34.250877,3.3968964,2.3615475
-34.257454,3.424977,2.4191108
-34.38102,3.3811262,2.3344097
-34.39989,3.401804,2.3773751
-34.43766,3.4109707,2.3975954
-34.499054,3.406265,2.3904371
-34.584644,3.3878725,2.356299
-34.6214,3.3982477,2.3790026
-34.664246,3.4051862,2.3949447
-34.770473,3.3767025,2.3410726
-34.814976,3.3833656,2.356557
-34.833305,3.4044664,2.4005084
-34.931488,3.3821816,2.3590393
-35.014896,3.3686051,2.3347902
-35.04149,3.3856215,2.3707857
-35.097958,3.3869474,2.3759418
-35.19816,3.366006,2.3373852
-35.209255,3.3912175,2.3895583
-35.295536,3.3783147,2.3669095
-35.421444,3.3463216,2.30688
-35.44652,3.3649163,2.3461595
-35.499977,3.3696148,2.3582134
-35.63121,3.337206,2.2976284
-35.672085,3.348711,2.3231273
-35.719093,3.3573973,2.3431368
-35.82074,3.3409114,2.313963
-35.872902,3.3477814,2.3305178
-35.93571,3.3500125,2.3380537
-36.021492,3.3422623,2.3261604
-36.081074,3.3466063,2.3379302
-36.126274,3.3574758,2.3624663
-36.244057,3.3371224,2.326222
-36.3092,3.3400462,2.3353958
-36.349453,3.3537495,2.3655925
-36.47161,3.3333828,2.3295946
-36.53502,3.338042,2.3423243
-36.64186,3.325295,2.3213258
-36.678577,3.3414183,2.3564239
-36.758144,3.340522,2.3585625
-36.88884,3.3199549,2.3226833
-36.915657,3.3405783,2.3666377
-36.997402,3.3400493,2.3697095
-37.117176,3.3255203,2.3458157
-37.14837,3.344922,2.387537
-37.236923,3.3430464,2.3882432
-37.346893,3.333802,2.3748398
-37.39594,3.347222,2.4051814
-37.512848,3.3365152,2.3891606
-37.655685,3.3173485,2.3570108
-37.75615,3.3138583,2.355114
-37.860943,3.3094127,2.3514938
-37.954002,3.3095298,2.3567276
-38.034344,3.31439,2.371138
-38.157055,3.3055296,2.359398
-38.221462,3.3165047,2.385684
-38.35878,3.3040583,2.3673434
-38.4695,3.300933,2.3669305
-38.578068,3.299072,2.3690515
-38.72927,3.284445,2.3470206
-38.806915,3.2934115,2.3699899
-38.965763,3.2779305,2.3466601
-39.061417,3.28241,2.361353
-39.179985,3.2805161,2.3640947
-39.282776,3.2838683,2.376896
-39.426544,3.2758248,2.368309
-39.601513,3.2596326,2.3445458
-39.694096,3.2677422,2.3667622
-39.838318,3.261839,2.3627472
-40.007126,3.2499301,2.3476486
-40.14016,3.2486925,2.3527799
-40.266563,3.2499144,2.3626919
-40.408913,3.247537,2.366044
-40.569984,3.2409961,2.3618226
-40.69553,3.244483,2.3765068
-40.86268,3.2379823,2.372787
-41.02411,3.2338057,2.3736224
-41.216087,3.2228968,2.3622136
-41.330395,3.2320244,2.3881593
-41.5215,3.223142,2.3810053
-41.723885,3.2125978,2.371078
-41.90172,3.208902,2.3740616
-42.102478,3.2008224,2.3692703
-42.24328,3.2074852,2.391809
-42.486557,3.1917698,2.3736439
-42.692425,3.1856706,2.3734236
-42.831406,3.1952643,2.4021091
-42.967743,3.2060728,2.4332204
-54.46525,1.8368299,0.27019024
-54.576088,1.889247,0.388268
-54.5722,1.9608114,0.53955746
-54.51671,2.040361,0.70449495
-54.549583,2.105305,0.8442683
-54.596783,2.1679192,0.9800949
-54.56261,2.2429261,1.1369829
-54.58672,2.3087356,1.2782159
-54.58773,2.3778002,1.4249172
-54.597298,2.4453712,1.5690713
-54.61548,2.5115187,1.7108302
-54.649086,2.5753791,1.8488064
-54.763035,2.6282835,1.9688382
-54.860786,2.683731,2.0932775
-54.967518,2.8068461,2.3624945
9.617857,1.7469707,0.48101425
9.73966,1.6261024,0.22841167
-8.113255,2.2035732,0.5466075
-14.851548,3.1723046,2.2703881
-14.978174,3.1498036,2.2163873
-15.021336,3.1120882,2.1342378
-15.043723,3.0704155,2.0447445
-15.063055,3.0280435,1.9539495
-15.083049,2.985674,1.8631601
-15.042095,2.9309316,1.749146
-15.003962,2.8762536,1.6351638
-15.069257,2.8424983,1.560525
-15.072961,2.7959318,1.4617648
-15.073797,2.7485032,1.36135
-15.070895,2.69999,1.258853
-15.072437,2.6521492,1.157598
-15.064867,2.601994,1.0519176
-15.057267,2.5514846,0.94552183
-15.0541315,2.5016463,0.84036684
-15.065265,2.4547968,0.74088573
-15.083419,2.4093604,0.64409256
-15.089881,2.3609214,0.5415406
-15.103367,2.3138995,0.4416852
-26.817354,3.6438668,2.7457132
-26.862318,3.644348,2.7454658
-26.833002,3.5918858,2.638008
-26.765978,3.5108511,2.4726315
-26.573776,3.3357246,2.1165247
-26.62611,3.3383775,2.1206102
-26.693905,3.3530424,2.1490736
-26.742186,3.3534024,2.1485634
-26.79479,3.3573763,2.155407
-26.849613,3.3634562,2.1665454
-26.898834,3.3654678,2.1694555
-26.946932,3.3668628,2.1711373
-26.995825,3.3691912,2.1747332
-27.034264,3.3630846,2.1612248
-27.046434,3.334752,2.10259
-27.14511,3.380265,2.1939602
-27.194153,3.384019,2.2005396
-27.241653,3.386746,2.2050552
-27.284576,3.3856602,2.2018414
-27.322218,3.3799334,2.189209
-27.380085,3.3930433,2.2148924
-27.422668,3.392367,2.212566
-27.468939,3.3954244,2.2178512
-27.512558,3.3962169,2.2185473
-27.56257,3.4035876,2.2326474
-27.609081,3.4078915,2.240528
-27.648264,3.4050524,2.233889
-27.693287,3.4084136,2.2398863
-27.737364,3.4111004,2.2445283
-27.775984,3.4082098,2.2378306
-27.814228,3.4050171,2.2305326
-27.855417,3.405209,2.230143
-27.896885,3.4059315,2.2308493
-27.93932,3.4080105,2.2343354
-27.98022,3.4085653,2.2347322
-28.02103,3.4092388,2.235385
-28.060734,3.4087863,2.2337604
-28.098713,3.4063702,2.2281451
-28.136688,3.4040575,2.2227545
-28.172731,3.3993468,2.2124872
-28.209469,3.3955648,2.2041254
-28.253672,3.401926,2.2164664
-28.297022,3.4075835,2.2273893
-28.3336,3.404128,2.2197351
-28.361746,3.3885622,2.1873841
-28.414003,3.4080472,2.2265668
-28.442966,3.3934946,2.1963043
-28.484617,3.3980389,2.2050285
-28.540035,3.4247422,2.2590022
-28.570509,3.4125853,2.233665
-28.613834,3.4213262,2.2510042
-28.653357,3.424237,2.256455
-28.69421,3.4298184,2.267373
-28.726744,3.4209976,2.2488942
-28.434652,2.8152447,1.0112019
-28.47342,2.801043,0.981647
-28.518482,2.7985067,0.9759326
-28.563345,2.7956588,0.9695964
-28.610111,2.7967973,0.9714203
-28.655777,2.7959101,0.969121
-28.703579,2.7998846,0.9767699
-28.750837,2.8031278,0.9829421
-28.797586,2.8056362,0.987628
-28.843683,2.8069744,0.9899373
-28.889175,2.8071368,0.9898596
-28.934288,2.8065531,0.9882717
-28.977768,2.8017504,0.97807455
-29.023657,2.8035703,0.9814286
-29.070345,2.8081195,0.9903779
-29.112598,2.7997475,0.9729252
-29.162678,2.8158543,1.0055356
-29.273197,3.0359604,1.455296
-29.314493,3.0350673,1.4531984
-29.445587,3.3662512,2.1301947
-29.49555,3.417744,2.2352805
-29.541407,3.4584775,2.3183851
-29.577328,3.4608924,2.3231368
-29.610258,3.4498446,2.3003664
-29.641205,3.4275,2.254499
-29.679266,3.4402468,2.280416
-29.715298,3.4434624,2.28685
-29.752676,3.4559731,2.3123097
-29.787231,3.4514904,2.30302
-29.821957,3.447534,2.2948184
-29.855457,3.432262,2.2634797
-29.890491,3.4280405,2.2547574
-29.926905,3.4383905,2.2758532
-29.962793,3.4457626,2.2908707
-29.998257,3.4497173,2.2989073
-30.03284,3.437079,2.2730098
-30.067953,3.4302366,2.2589808
-30.103252,3.4234836,2.2451458
-30.138765,3.4238482,2.245883
-30.174248,3.4260612,2.2504115
-30.209373,3.44066,2.2802916
-30.244576,3.4426146,2.2843132
-30.27968,3.4455369,2.290327
-30.314678,3.4489884,2.2974348
-30.351336,3.4305844,2.2598424
-30.387938,3.4184217,2.2350311
-30.423891,3.4155698,2.2292767
-30.458809,3.4220204,2.2425647
-30.492008,3.439958,2.2793593
-30.52787,3.4369378,2.2732959
-30.564404,3.430507,2.2602658
-30.603155,3.4127884,2.2241602
-30.638802,3.4139988,2.2267842
-30.672445,3.4249244,2.249291
-30.703104,3.448173,2.297011
-30.740402,3.440464,2.2814245
-30.777391,3.4350393,2.2705226
-30.818676,3.4140046,2.2277107
-30.852726,3.4214377,2.2431288
-30.88317,3.4407203,2.2827864
-30.919209,3.4400375,2.2816277
-30.953209,3.4459753,2.2940187
-30.990404,3.441998,2.2861485
-31.03257,3.424223,2.2500815
-31.06662,3.430442,2.263082
-31.094816,3.4519193,2.3072824
-31.132767,3.4470294,2.2975945
-31.16843,3.4483018,2.3005152
-31.212433,3.4297857,2.2630029
-31.248558,3.4308348,2.265492
-31.282368,3.437153,2.2787614
-31.313646,3.4487236,2.3027725
-31.349571,3.4500382,2.3058376
-31.389091,3.4441428,2.2941842
-31.43512,3.425915,2.257351
-31.473434,3.4236917,2.2532291
-31.50658,3.431418,2.269444
-31.53885,3.440506,2.2884493
-31.575256,3.4419858,2.2919269
-31.62032,3.428648,2.2651582
-31.658209,3.4282172,2.264761
-31.69875,3.4236407,2.2559147
-31.7294,3.435302,2.2802305
-31.758696,3.4487226,2.308146
-31.799572,3.4440234,2.2990856
-31.842896,3.4360673,2.2833948
-31.881014,3.4362502,2.284328
-31.921246,3.433594,2.2794833
-31.955906,3.4390306,2.2911634
-31.99231,3.4420404,2.2979045
-32.037113,3.433854,2.2818213
-32.081257,3.4270613,2.2685976
-32.12662,3.4191544,2.253121
-32.159096,3.4280212,2.2718625
-32.196754,3.4303253,2.277234
-32.23851,3.4277637,2.2727008
-32.28907,3.4149961,2.247385
-32.32772,3.4168289,2.251841
-32.362095,3.4237049,2.2665887
-32.40254,3.423689,2.2673063
-32.44934,3.4168289,2.2540994
-32.498287,3.408076,2.2370572
-32.53612,3.4117115,2.2452612
-32.570843,3.418702,2.2603102
-32.611336,3.4196963,2.263165
-32.657852,3.4147394,2.2539234
-32.700554,3.413966,2.2532144
-32.746223,3.4105043,2.2470517
-32.781292,3.4176233,2.2624326
-32.8255,3.416023,2.2600927
-32.8758,3.4089704,2.2466817
-32.92337,3.404872,2.2393017
-32.95978,3.4112506,2.2532396
-32.998764,3.41535,2.262557
-33.03728,3.4199524,2.2729125
-33.086647,3.4152157,2.264309
-33.1367,3.4102497,2.2552624
-33.17399,3.416406,2.2688236
-33.22436,3.4117408,2.2604299
-33.269737,3.4115212,2.2610817
-33.33348,3.3967144,2.2321506
-33.363728,3.4091918,2.2586117
-33.401104,3.4159553,2.273491
-33.442375,3.4197495,2.282363
-33.532333,3.3865561,2.2162528
-33.56804,3.3952944,2.235199
-33.595924,3.4098232,2.2658935
-33.647858,3.4066079,2.260642
-33.703655,3.4009275,2.250423
-33.760254,3.3950677,2.2398682
-33.79153,3.407388,2.2661505
-33.850056,3.400744,2.254056
-33.905624,3.3965406,2.246932
-33.968567,3.387718,2.2304893
-34.01138,3.3927794,2.2421637
-34.043,3.4053211,2.2689795
-34.09471,3.4047537,2.2693076
-34.16649,3.391598,2.2442245
-34.197994,3.4045076,2.2718387
-34.233326,3.4149556,2.2944918
-34.318752,3.3945158,2.254797
-34.38897,3.3841114,2.2354093
-34.433468,3.3896925,2.2483172
-34.48694,3.390076,2.2507615
-34.552017,3.3839161,2.2400393
-34.616188,3.378704,2.2312655
-34.66163,3.3846118,2.2449336
-34.716328,3.3854206,2.248353
-34.789234,3.3763328,2.231876
-34.843067,3.378261,2.2376146
-34.901432,3.377963,2.2389035
-34.979725,3.367242,2.2192607
-35.053974,3.3592217,2.2050958
-35.08784,3.3728893,2.2345686
-35.1254,3.3846107,2.2601433
-35.25272,3.3503623,2.1934123
-35.278038,3.368875,2.2326913
-35.33895,3.369449,2.235979
-35.441563,3.349712,2.1985607
-35.48552,3.3594034,2.2202182
-35.576923,3.3462887,2.1961918
-35.65929,3.3381162,2.182127
-35.70903,3.3458364,2.1999412
-35.765663,3.350496,2.2116566
-35.8572,3.3393228,2.1917315
-35.93099,3.3368182,2.1892037
-35.995857,3.3387222,2.1955357
-36.089264,3.3282597,2.1772046
-36.106716,3.3517163,2.226666
-36.18911,3.3468206,2.2195444
-36.29641,3.331727,2.1921406
-36.346153,3.3417199,2.214828
-36.47114,3.320363,2.1750808
-36.496155,3.3412147,2.2194848
-36.558525,3.3466914,2.2332935
-36.702763,3.319368,2.1818995
-36.750732,3.33148,2.2090201
-36.850464,3.3232932,2.19584
-36.911327,3.3308406,2.2139773
-36.969917,3.3394861,2.2343345
-37.134666,3.3079505,2.175045
-37.143093,3.336336,2.2346544
-37.20345,3.3451815,2.2555523
-37.325836,3.3314734,2.231851
-37.38023,3.3431764,2.2585158
-37.53088,3.3205492,2.2173576
-37.618614,3.321174,2.22226
-37.739788,3.3105414,2.2050118
-37.83606,3.3092256,2.2062454
-37.937393,3.3066785,2.2051296
-38.014183,3.3129435,2.221455
-38.15469,3.2983096,2.1967134
-38.21168,3.3120022,2.2278
-38.35553,3.2976232,2.2037725
-38.439606,3.3032908,2.219232
-38.57872,3.291876,2.2012558
-38.72664,3.2785058,2.1795778
-38.804893,3.287547,2.2019215
-38.967037,3.2712772,2.1748166
-39.033176,3.2849274,2.206347
-39.1754,3.2761302,2.1941
-39.236618,3.2919533,2.2300196
-39.418343,3.2729545,2.1981258
-39.574596,3.2623284,2.1827197
-39.654053,3.2743175,2.2114563
-39.84272,3.2560925,2.1815634
-40.00904,3.245126,2.1659565
-40.081375,3.2606761,2.2019286
-40.255417,3.2491393,2.1855159
-40.43527,3.2370274,2.1681786
-40.530586,3.2480388,2.1957083
-40.689583,3.2430058,2.1923747
-40.875282,3.232009,2.177723
-41.002766,3.2366626,2.1934032
-41.192993,3.226368,2.1804905
-41.38294,3.2171755,2.1699123
-41.52735,3.2199912,2.1825747
-41.713837,3.2135086,2.1776047
-41.913322,3.2049627,2.1689115
-42.124115,3.194864,2.1574974
-42.29603,3.1947656,2.1654005
-42.493504,3.1897895,2.1642332
-42.71315,3.1809328,2.1559424
-42.839203,3.193683,2.188909
-43.02977,3.1931095,2.196803
-54.552216,2.0434234,0.32434273
-54.560635,2.112648,0.47212172
-54.59179,2.1780977,0.6130614
-54.60191,2.246631,0.7595568
-54.597584,2.3170903,0.9094753
-54.61418,2.384182,1.0533285
-54.612476,2.4537206,1.20152
-54.631798,2.5200233,1.3439322
-54.65204,2.5860467,1.485846
-54.68093,2.6507611,1.6254592
-54.828674,2.6996613,1.7374501
9.61622,1.9711297,0.37508345
-8.937998,2.4061375,0.61243725
-9.1412945,2.3782706,0.5455141
-9.252979,2.3353963,0.44989204
-14.829753,3.212734,2.1216688
-14.92345,3.183765,2.0564694
-15.033197,3.1581082,1.9977865
-15.028532,3.1112823,1.8980618
-15.043089,3.0678732,1.8049617
-15.062938,3.0253375,1.7135587
-15.059607,2.9780822,1.6129422
-15.064393,2.9321797,1.514946
-15.071763,2.8865716,1.4175096
-15.066242,2.8380678,1.3143806
-15.073345,2.7919111,1.2158332
-15.059197,2.6927342,1.0051885
-15.057915,2.643916,0.90133905
-15.037749,2.5905719,0.7885399
-15.062348,2.5469337,0.69486475
-15.078114,2.451401,0.49118042
-15.03586,2.3913713,0.36502123
-26.826975,3.683968,2.7416492
-26.863361,3.678427,2.7293224
-26.85403,3.64071,2.6506395
-26.8269,3.5894575,2.5440197
-26.699038,3.4639866,2.2842383
-26.620514,3.3715308,2.092513
-26.668688,3.3711634,2.090815
-26.719748,3.3732152,2.0941277
-26.771616,3.3761928,2.099371
-26.822302,3.3785827,2.1034164
-26.87232,3.3807578,2.1070352
-26.92025,3.3815653,2.1078453
-26.972296,3.3859804,2.1161256
-27.020834,3.3878732,2.1192112
-27.068745,3.3895354,2.1218357
-27.116959,3.3917382,2.1255927
-27.170864,3.3991463,2.1401281
-27.220446,3.4032304,2.1478076
-27.263206,3.4016125,2.143712
-27.314602,3.4079616,2.1561074
-27.356277,3.4058323,2.1509814
-27.39961,3.4054017,2.1493812
-27.44411,3.4062865,2.150517
-27.487665,3.4065144,2.1503057
-27.530712,3.4064755,2.1495557
-27.584095,3.4169257,2.1705284
-27.621273,3.4115765,2.1588135
-27.66085,3.408729,2.152287
-27.704647,3.410409,2.1551461
-27.750957,3.4150388,2.164126
-27.792206,3.4145682,2.1625571
-27.837055,3.418261,2.1696243
-27.87738,3.4172275,2.166914
-27.917654,3.4163089,2.164452
-27.957874,3.415504,2.1622372
-28.000446,3.4176705,2.1661897
-28.044235,3.4215987,2.1738057
-28.084846,3.4219701,2.1740627
-28.122103,3.4183521,2.1660614
-28.160994,3.41689,2.162539
-28.19702,3.4118247,2.151557
-28.23219,3.4056132,2.138207
-28.270502,3.4036286,2.1336288
-28.306423,3.3984306,2.1223974
-28.340965,3.3912466,2.1070576
-28.399382,3.418689,2.1635408
-28.43119,3.4079833,2.1409168
-28.475855,3.4165587,2.1582947
-28.51458,3.4164853,2.157745
-28.552464,3.415262,2.154817
-28.591862,3.4166582,2.1573353
-28.638931,3.4311938,2.1871276
-28.67624,3.429882,2.1840491
-28.718784,3.4379447,2.2004333
-28.748716,3.4237583,2.1706538
-28.48679,2.8647044,1.0099998
-28.523146,2.8460934,0.9709792
-28.569632,2.8466325,0.9717169
-28.61333,2.8417788,0.96127224
-28.664818,2.8531854,0.9845929
-28.710419,2.852829,0.98350716
-28.757313,2.855576,0.9888749
-28.80094,2.8512003,0.97946644
-28.847677,2.8541942,0.9853697
-28.893074,2.8543227,0.98533535
-28.937424,2.8520048,0.9802313
-28.981794,2.8498018,0.9753761
-29.026957,2.8498566,0.97522163
-29.075933,2.8611848,0.9984908
-29.12199,2.8649223,1.0060062
-29.164633,2.8584692,0.99236727
-29.269896,3.0585685,1.4077673
-29.314377,3.0679808,1.4271178
-29.419907,3.3014977,1.9119959
-29.486801,3.4121683,2.141725
-29.535412,3.4614055,2.2438574
-29.569448,3.4538295,2.2279792
-29.602367,3.440292,2.1997247
-29.636961,3.4333138,2.185104
-29.672709,3.431609,2.181448
-29.709614,3.4364836,2.1914678
-29.749338,3.4600594,2.2403512
-29.78523,3.4621046,2.244512
-29.821278,3.4659758,2.2524738
-29.854614,3.4478514,2.2147446
-29.889433,3.4393399,2.1969948
-29.926485,3.45345,2.2262564
-29.961832,3.450321,2.219707
-29.997051,3.4438138,2.2061467
-30.033293,3.4556065,2.230619
-30.06787,3.4263,2.169701
-30.103935,3.4339404,2.1855621
-30.139746,3.4325671,2.182702
-30.175438,3.4464638,2.2115793
-30.210726,3.460885,2.2415543
-30.24631,3.4571843,2.233883
-30.281977,3.4540086,2.2273107
-30.317854,3.4491916,2.2173362
-30.354433,3.4375336,2.1931567
-30.391554,3.4238062,2.1646862
-30.42727,3.426639,2.170632
-30.463129,3.427831,2.1731768
-30.497234,3.441669,2.2020059
-30.532734,3.4439054,2.2067366
-30.568901,3.441907,2.2026777
-30.609274,3.4170861,2.1512127
-30.643969,3.4252276,2.1682382
-30.674751,3.4511642,2.2222404
-30.713198,3.4396074,2.198358
-30.74861,3.4423952,2.2042847
-30.785698,3.4383738,2.1960745
-30.825674,3.4241102,2.1665974
-30.861969,3.4246008,2.16778
-30.892948,3.4432573,2.2067032
-30.92781,3.447792,2.216299
-30.962988,3.4511256,2.2234097
-31.004623,3.4352326,2.190596
-31.04145,3.434473,2.1892228
-31.076756,3.438095,2.1969595
-31.10644,3.4563603,2.2351127
-31.144781,3.4515944,2.2254453
-31.181187,3.4520605,2.2266512
-31.221603,3.4432352,2.2085738
-31.258184,3.4439032,2.2102184
-31.292654,3.4493518,2.2217956
-31.322424,3.464666,2.2538638
-31.360222,3.4626276,2.2499146
-31.402771,3.4513607,2.2268171
-31.447638,3.436409,2.196085
-31.482695,3.4410589,2.2060485
-31.51124,3.4576266,2.2407565
-31.54831,3.4582174,2.242311
-31.590717,3.4496393,2.2248483
-31.637373,3.4344578,2.193695
-31.676912,3.432026,2.1890097
-31.707502,3.444383,2.2150183
-31.737797,3.4568048,2.241168
-31.775381,3.4575868,2.2431765
-31.821857,3.4451175,2.2177086
-31.864786,3.4386292,2.2046585
-31.903625,3.4385073,2.2048259
-31.933104,3.4517765,2.2327733
-31.97158,3.4522614,2.2342157
-32.014088,3.4474764,2.2247424
-32.064903,3.4320884,2.1932974
-32.10001,3.437879,2.2057743
-32.13793,3.4400582,2.210774
-32.177177,3.4407,2.2125955
-32.218147,3.4394047,2.210414
-32.277306,3.416575,2.163618
-32.31637,3.4184194,2.1679688
-32.346992,3.4301345,2.1927814
-32.3813,3.4374497,2.2084856
-32.42968,3.429057,2.19166
-32.482437,3.4163783,2.1659727
-32.528122,3.4119399,2.1573677
-32.56296,3.419304,2.1732154
-32.59149,3.433171,2.2025385
-32.63933,3.4270895,2.1905656
-32.693798,3.4147768,2.1657124
-32.746677,3.4046435,2.1453862
-32.77988,3.4141417,2.1657062
-32.80917,3.427281,2.1935668
-32.863403,3.4167871,2.1725388
-32.908657,3.415144,2.1698375
-32.96311,3.4053953,2.1503854
-32.988655,3.4220676,2.1855931
-33.032413,3.4223812,2.1869788
-33.08074,3.4189353,2.1806035
-33.125637,3.4187508,2.180987
-33.177525,3.4129012,2.1696749
-33.21668,3.418027,2.1810632
-33.270355,3.4113417,2.168056
-33.32813,3.4017735,2.1491132
-33.37234,3.4034913,2.153503
-33.40155,3.4171503,2.1825705
-33.442276,3.4217567,2.1929483
-33.51229,3.4041579,2.1574945
-33.5789,3.3898447,2.1288505
-33.612038,3.4009576,2.15271
-33.63729,3.4177642,2.1883264
-33.713974,3.3972955,2.1470418
-33.78822,3.3793602,2.1110148
-33.826103,3.387645,2.1290956
-33.85375,3.4030437,2.1618552
-33.898323,3.406725,2.170464
