x,y,z
-35.719128,3.3195753,2.58736
-35.802864,3.310463,2.5754461
-35.856106,3.3160315,2.5905447
-35.936096,3.3095186,2.5835958
-36.013496,3.304649,2.5797625
-36.05611,3.3158274,2.6053424
-36.14196,3.3079062,2.5961246
-36.215607,3.305849,2.5977154
-36.27684,3.3095605,2.6099086
-36.333664,3.3154218,2.626091
-36.399517,3.317669,2.6357813
-36.480595,3.3138413,2.6345415
-36.57029,3.3068857,2.6277533
-36.686287,3.2896814,2.6025538
-36.717724,3.3074534,2.64075
-36.810585,3.3006182,2.6345592
-36.906895,3.2929487,2.6270065
-36.963852,3.30122,2.6483016
-37.072445,3.28973,2.6341476
-37.164204,3.2853248,2.6328883
-37.25863,3.2804093,2.6308594
-37.32954,3.2847872,2.6456184
-37.378998,3.2973926,2.67519
-37.51728,3.2777147,2.647204
-37.58299,3.2850783,2.6676526
-37.69561,3.2759778,2.6589022
-37.750168,3.2879722,2.6878223
-37.915573,3.2615316,2.6486483
-37.973686,3.2730727,2.677032
-38.10988,3.2582424,2.658885
-38.175583,3.2679102,2.684217
-38.237106,3.2792077,2.712522
-38.366035,3.2685862,2.7023792
-38.516346,3.2517607,2.6815872
-38.58078,3.263345,2.7108498
-38.720177,3.251413,2.699099
-38.835533,3.2477927,2.7021194
-39.004723,3.2281342,2.677425
-39.081657,3.23765,2.7037706
-39.20651,3.233012,2.7057066
-39.275856,3.2455745,2.73765
-39.43048,3.2332778,2.7267895
-39.57698,3.2242076,2.7218037
-39.62146,3.2452347,2.7688503
-39.811176,3.225129,2.7454276
-39.928165,3.2264876,2.7591314
-40.099747,3.2133176,2.748282
-40.21643,3.2160912,2.7649403
-40.312965,3.224857,2.7920146
-40.468895,3.2182314,2.7932253
-40.517685,3.240587,2.8437133
-40.682976,3.232809,2.8435454
-40.830803,3.2303772,2.8527293
-41.04711,3.2113934,2.8345408
-41.26591,3.1929905,2.8178353
-41.350048,3.20894,2.8588042
-41.530888,3.2017245,2.861537
-41.699448,3.1983995,2.8711376
-41.86561,3.1965034,2.8834987
-42.10143,3.1792095,2.8709917
-42.29948,3.1718822,2.8753872
-42.460342,3.1740203,2.895711
-42.602104,3.1812208,2.9246578
-42.865707,3.1622298,2.9116082
-43.096725,3.1517458,2.91297
-43.294884,3.1495156,2.9281926
-43.554695,3.135273,2.924767
-43.727547,3.1405003,2.9530215
-43.953773,3.1356242,2.965757
-44.207527,3.1263483,2.9722028
-44.407364,3.1291163,2.9982634
-44.653484,3.1238058,3.0122986
-44.96877,3.1064112,3.0083132
-45.1771,3.1109998,3.039217
-45.450897,3.104371,3.0535321
-45.74503,3.0954056,3.065133
-46.036793,3.0883873,3.0806208
-46.29283,3.089233,3.108899
11.05353,1.1104479,1.0283604
7.576124,1.3153391,1.1348324
6.532854,1.3438818,1.0970516
6.4624577,1.2525659,0.89681053
4.8664227,1.3619175,0.9786291
5.1139584,1.2322493,0.7272482
2.3581753,1.5123587,1.0622063
2.0211658,1.4693279,0.9397335
2.1463184,1.3619723,0.72449255
2.0451221,1.2864981,0.55566263
2.2608776,1.1643026,0.3177433
-11.983599,2.9650452,2.7984457
-12.2075615,2.9503415,2.7470832
-12.610643,2.9673345,2.7460375
-14.022985,3.0200357,2.728623
-14.352414,3.0334501,2.7270641
-14.667051,3.0458057,2.724677
-14.961324,3.0559106,2.7194676
-15.283122,3.0729108,2.7262702
-15.56958,3.0846393,2.725266
-15.857285,3.0981264,2.727879
-16.131306,3.1103501,2.729123
-16.38892,3.1206312,2.727819
-16.613548,3.1253462,2.7178726
-16.839584,3.1315212,2.710898
-17.042114,3.1337929,2.697908
-17.267246,3.1420548,2.6954565
-17.450615,3.1422138,2.679843
-17.66109,3.149413,2.6765566
-17.861053,3.1553116,2.6715279
-18.0042,3.1490777,2.6462622
-18.198868,3.1556425,2.6431675
-18.313524,3.144155,2.6095467
-18.393913,3.1248908,2.5627856
-18.43673,3.0967057,2.500794
-18.458437,3.0633128,2.429861
-18.481558,3.0301661,2.3593645
-18.506084,2.9972749,2.2893238
-18.528461,2.9637299,2.2181582
-18.515972,2.920942,2.1308694
-18.465431,2.8677046,2.0252328
-18.417667,2.8145852,1.9196548
-18.339373,2.7525403,1.7982507
-18.489342,2.752561,1.7859597
-15.720398,1.9386249,0.3372383
-18.489157,2.6700397,1.6161437
-18.52255,2.6379,1.5473399
-18.553854,2.6050782,1.4773517
-18.529907,2.5559464,1.3783641
-18.534233,2.5147107,1.2933636
-18.51459,2.4659605,1.1949091
-18.507732,2.4206154,1.1024675
-18.483112,2.3693912,0.999434
-18.491455,2.3279097,0.91380167
-18.504719,2.2876787,0.8303933
-18.508661,2.2441957,0.74110746
-18.523365,2.2038438,0.65743494
-18.52966,2.1604626,0.56827354
-18.544159,2.1194534,0.48337126
-29.567125,3.1388342,1.9259014
-29.614422,3.1855195,2.0167456
-29.658411,3.2209904,2.085722
-29.696392,3.2261376,2.095512
-29.73857,3.260031,2.1614604
-29.77894,3.2876773,2.2152338
-29.819803,3.3254468,2.288803
-29.855024,3.3219135,2.2817283
-29.891756,3.3330383,2.3033042
-29.92718,3.33242,2.3019638
-29.963032,3.337814,2.3123865
-30.006672,3.481335,2.592627
-30.0405,3.4901223,2.6097207
-30.075596,3.5482078,2.7231283
-30.108467,3.5681088,2.7619696
-30.140783,3.583081,2.791202
-30.172827,3.5844665,2.7939115
-30.204834,3.585933,2.7967973
-30.247644,3.29177,2.222248
-30.33537,2.2596982,0.20638752
-30.385313,2.258872,0.20489073
-30.435215,2.2590854,0.20545053
-30.472586,2.397852,0.476655
-30.51916,2.4123995,0.50526
-30.578505,2.3151076,0.3154621
-30.634817,2.261222,0.21047449
-30.683393,2.2711737,0.23019075
-30.735739,2.2557874,0.2004528
-30.784931,2.2614467,0.21184301
-30.633282,3.3519008,2.3414602
-30.88417,2.2667818,0.22301817
-30.936121,2.2582965,0.20687199
-30.775381,3.3507926,2.3405256
-30.808243,3.3615036,2.3617907
-30.84675,3.3501134,2.3399343
-30.878738,3.3632572,2.365985
-30.91531,3.359751,2.3595576
-30.950888,3.3599563,2.360394
-30.988949,3.352583,2.3464632
-31.026325,3.3480203,2.3380394
-31.061966,3.3489664,2.3403835
-31.096958,3.351805,2.3464408
-31.134945,3.3466394,2.3369055
-31.173101,3.3415794,2.3275986
-31.207619,3.3460486,2.3368974
-31.242422,3.349708,2.3446364
-31.27716,3.3534565,2.3525672
-31.310837,3.359529,2.3650484
-31.344383,3.3656847,2.3777099
-31.375479,3.376831,2.4001145
-31.413698,3.3728943,2.393145
-31.451168,3.3708453,2.3898768
-31.488047,3.3702323,2.38943
-31.529215,3.3617294,2.3736367
-31.566553,3.3608854,2.372786
-31.594568,3.376966,2.404911
-31.646486,3.350663,2.3545384
-31.684652,3.3492565,2.3526645
-31.712574,3.3651457,2.384471
-31.76178,3.3458838,2.347897
-31.796333,3.3509495,2.3586845
-31.82967,3.3578572,2.3730745
-31.855087,3.376669,2.4106297
-31.908598,3.3531184,2.3658342
-31.940884,3.36161,2.3833647
-31.977278,3.364079,2.3892074
-32.008675,3.3736022,2.4087791
-32.047813,3.3723474,2.4074287
-32.074753,3.3876653,2.4382906
-32.106606,3.3961148,2.4558263
-32.137627,3.4055018,2.4752007
-32.594784,2.8762703,1.449234
-32.629852,2.8903415,1.4779797
-32.67871,2.8873327,1.4736099
-32.71591,2.898591,1.4969435
-32.736885,2.928722,1.5568876
-32.730534,2.9895291,1.6762953
-32.76428,3.0030134,1.7039642
-32.732624,3.089092,1.8722897
-32.734695,3.1355524,1.9638209
-32.72541,3.1928988,2.0764098
-32.74411,3.218936,2.1283588
-32.761387,3.2458134,2.1819348
-32.779663,3.2710087,2.232255
-32.799004,3.2945325,2.2793417
-32.81234,3.323482,2.3369203
-32.833496,3.3440914,2.3783746
-32.864967,3.3543503,2.3998337
-32.92551,3.3369691,2.3679247
-32.971565,3.3338342,2.3635764
-33.02047,3.3283794,2.354783
-33.043777,3.3464653,2.3914518
-33.07999,3.35272,2.4053059
-33.124016,3.3521378,2.4060025
-33.17848,3.342747,2.3897538
-33.234707,3.3323317,2.3715758
-33.264404,3.344749,2.3974233
-33.294838,3.3564239,2.421855
-33.387417,3.3171515,2.3482585
-33.42604,3.3227139,2.361003
-33.471638,3.322796,2.363237
-33.503136,3.3341618,2.3871956
-33.541607,3.3400483,2.4006429
-33.580025,3.3460422,2.4143248
-33.641384,3.334814,2.3949728
-33.71476,3.3151774,2.3595448
-33.757843,3.3185163,2.3682523
-33.796097,3.3254945,2.3839693
-33.822323,3.341123,2.4162889
-33.88719,3.3293207,2.3960838
-33.95138,3.3185349,2.3778868
-33.997524,3.3206658,2.3844652
-34.041473,3.3244753,2.394291
-34.087143,3.3272767,2.4022255
-34.159256,3.3127542,2.3771024
-34.197136,3.3212109,2.395927
-34.22732,3.334671,2.4243274
-34.267876,3.3414402,2.4399834
-34.333313,3.3326309,2.4259753
-34.4015,3.322581,2.409666
-34.412125,3.348379,2.4616852
-34.48488,3.3361208,2.4412756
-34.529255,3.3414237,2.45434
-34.606384,3.3274696,2.43084
-34.63791,3.3407884,2.4592276
-34.688675,3.3429337,2.4664235
-34.755337,3.3362222,2.4568658
-34.826767,3.327249,2.443089
-34.863903,3.3378804,2.4665308
-34.920296,3.3379269,2.4699602
-34.980087,3.3364022,2.4704728
-35.03612,3.337214,2.4754639
-35.097565,3.3354158,2.4755793
-35.134583,3.3467765,2.5006022
-35.225033,3.3304174,2.4733567
-35.260086,3.343157,2.5010777
-35.320076,3.3432498,2.5049992
-35.42531,3.3209543,2.4668398
-35.466625,3.3311472,2.4899197
-35.510597,3.3401082,2.5107188
-35.622063,3.316495,2.4703875
-35.6628,3.3275824,2.4953089
-35.728798,3.3267798,2.4979744
-35.841103,3.3046613,2.4607863
-35.87704,3.3186707,2.4913578
-35.981007,3.3016024,2.4638472
-36.057407,3.2977061,2.4610782
-36.09338,3.312283,2.492879
-36.152534,3.3166337,2.5056405
-36.24703,3.305808,2.4901967
-36.30132,3.3129134,2.508245
-36.36006,3.3183084,2.5231733
-36.456955,3.3078547,2.5087314
-36.51297,3.3150282,2.5271244
-36.574265,3.3202243,2.541915
-36.71231,3.2944233,2.4993877
-36.747375,3.3110244,2.535479
-36.886566,3.2862062,2.495082
-36.92785,3.3008335,2.5276766
-37.059647,3.2803357,2.4955702
-37.112694,3.290954,2.5209417
-37.195415,3.2904608,2.5259438
-37.30745,3.2793815,2.5116134
-37.34724,3.295766,2.547824
-37.474968,3.2799466,2.5250769
-37.54266,3.2866707,2.543768
-37.62641,3.2879136,2.5525331
-37.750595,3.275249,2.5360384
-37.81627,3.2837903,2.5583758
-37.942043,3.2717984,2.5434375
-38.017746,3.277649,2.5611167
-38.154156,3.2633283,2.542305
-38.203083,3.2789998,2.5780454
-38.36588,3.2572384,2.546136
-38.437325,3.266232,2.5700407
-38.569595,3.2559285,2.5592542
-38.639603,3.2661705,2.5856695
-38.82633,3.2400064,2.54676
-38.966713,3.2293715,2.5360389
-39.04072,3.2398748,2.5634127
-39.179283,3.231112,2.5564547
-39.254326,3.2421117,2.585003
-39.436348,3.2217875,2.5578742
-39.503113,3.2361667,2.5927706
-39.62582,3.2346447,2.5995555
-39.78689,3.222828,2.588326
-39.89551,3.2266436,2.6050181
-40.046127,3.2193203,2.6022596
-40.142075,3.2277818,2.6275568
-40.236313,3.237124,2.6545682
-40.431824,3.2198253,2.635075
-40.490223,3.2397714,2.6810637
-40.672447,3.2276495,2.671229
-40.815228,3.226653,2.68111
-41.042118,3.2050593,2.6555367
-41.225967,3.1955094,2.6512785
-41.31432,3.2105103,2.6897745
-41.505165,3.2008996,2.6860704
-41.695614,3.1924028,2.6846828
-41.855766,3.1920912,2.6977134
-42.07158,3.179576,2.690258
-42.28342,3.1691346,2.686808
-42.41912,3.1771235,2.7150936
-42.57048,3.182237,2.73881
-42.806435,3.1693897,2.7325916
-43.03654,3.1590729,2.7311745
-43.25058,3.153419,2.7381048
-43.533485,3.1343024,2.7230906
-43.70589,3.1397474,2.7495818
-43.919357,3.137595,2.763908
-44.15834,3.131365,2.7720375
-44.37256,3.1313033,2.790897
-44.646053,3.1206858,2.793037
-44.93324,3.108852,2.79391
-45.153316,3.1112888,2.8186765
-45.49615,3.0918324,2.808703
-45.733044,3.0937212,2.8339448
-46.041187,3.0838728,2.8410816
-46.27402,3.0890584,2.872982
12.030272,1.2258162,0.76690865
8.99151,1.4613988,1.0224352
6.388159,1.4627104,0.8148289
5.0006123,1.5374765,0.86203575
4.1667614,1.5482726,0.8179455
2.1529408,1.7184906,1.0178409
2.1483364,1.6298003,0.8292303
2.2801113,1.5221446,0.61139107
2.0692577,1.4613409,0.46565628
2.3981342,1.3244281,0.20171833
-13.4110565,3.1496155,2.81317
-13.435875,3.1051795,2.717578
-13.727613,3.1071315,2.6990314
-14.044437,3.1150131,2.6910806
-14.357852,3.1239262,2.685617
-14.625471,3.126095,2.6695504
-14.940565,3.1384568,2.6713133
-15.222177,3.1461535,2.6658921
-15.47891,3.1505432,2.6554785
-15.741699,3.1574368,2.649908
-15.923905,3.1497486,2.6199222
-16.223862,3.1666098,2.6325297
-16.404484,3.16073,2.6065493
-16.655117,3.1702356,2.6075635
-16.89318,3.178422,2.6068048
-17.100365,3.18127,2.5972352
-17.303467,3.1843,2.588396
-17.508896,3.1888876,2.5826826
-17.665552,3.1836734,2.560155
-17.873833,3.1908898,2.5598068
-18.04352,3.1903572,2.5461745
-18.245445,3.1981745,2.5476298
-18.295399,3.171239,2.4878054
-18.378965,3.1524196,2.4424796
-18.440283,3.1285117,2.3882146
-18.465252,3.0958326,2.3183656
-18.488949,3.0627472,2.2478032
-18.515823,3.0303628,2.1785097
-18.539661,2.9971182,2.1076865
-18.52873,2.95476,2.020451
-18.439426,2.891476,1.8953838
-18.453934,2.8549054,1.8184385
-18.47953,2.8211343,1.7465553
-15.730085,2.0298173,0.29924774
-18.545336,2.7572815,1.6095362
-18.528414,2.711297,1.5154448
-18.539034,2.6726918,1.4347572
-18.533157,2.6291075,1.3449473
-18.52636,2.5848877,1.2539291
-18.52037,2.540524,1.1625981
-18.512642,2.49526,1.0695658
-18.504059,2.4493337,0.975266
-18.499695,2.404279,0.8825207
-18.506222,2.3622007,0.7952242
-18.51183,2.3195157,0.706779
-18.519869,2.2772684,0.6191168
-18.535295,2.23707,0.5352249
-18.5242,2.187983,0.43482542
-29.615995,3.2209263,2.0064716
-29.65865,3.2487888,2.061439
-29.698723,3.2659912,2.0953045
-29.738794,3.2864509,2.1356435
-29.778547,3.3088193,2.1797872
-29.816767,3.3241014,2.209907
-29.857044,3.3615305,2.2839413
-29.892902,3.3648732,2.2904348
-29.927933,3.359757,2.2801795
-29.96348,3.3601327,2.280826
-30.008875,3.5303493,2.6181464
-30.041954,3.5282283,2.613882
-30.076645,3.5766332,2.7097878
-30.10964,3.6035101,2.7630377
-30.141861,3.6192122,2.7941513
-30.173803,3.6196826,2.7950878
-30.205713,3.6211357,2.797987
-30.238573,3.5961006,2.7483954
-30.336035,2.3134644,0.20600939
-30.385727,2.3144555,0.20807505
-30.357798,3.3095098,2.1805315
-30.48521,2.3150232,0.20947266
-30.534763,2.3172982,0.21415424
-30.583462,2.3264468,0.23248339
-30.633118,2.326726,0.23325539
-30.68337,2.3230863,0.22628546
-30.733881,2.3186796,0.21781921
-30.783905,2.317998,0.21676016
-30.833546,2.319691,0.22043085
-30.674397,3.3598058,2.2817922
-30.712746,3.347745,2.2581553
-30.753592,3.326378,2.2160997
-30.779518,3.3691854,2.301209
-30.81851,3.356524,2.2764363
-30.85304,3.3618662,2.2873492
-30.88846,3.3637185,2.2913651
-30.925447,3.3603015,2.2849612
-30.96116,3.3614469,2.2876124
-30.996723,3.3631313,2.2913475
-31.031815,3.3662436,2.2979288
-31.066847,3.369446,2.3047037
-31.102472,3.3709579,2.3081498
-31.138426,3.3716736,2.3100367
-31.173689,3.374259,2.3156419
-31.20982,3.3747172,2.3170543
-31.243912,3.3801441,2.3283176
-31.279242,3.3825583,2.3336368
-31.316935,3.3797593,2.3286557
-31.353302,3.3801544,2.3300152
-31.390543,3.3788824,2.3280945
-31.42677,3.3799138,2.3307495
-31.4639,3.3792815,2.330133
-31.502235,3.3765535,2.3253903
-31.540688,3.3739328,2.3208804
-31.582632,3.3652866,2.3044796
-31.613731,3.3764498,2.327259
-31.656979,3.3662798,2.3078895
-31.690962,3.3723786,2.320694
-31.735693,3.3607087,2.2984056
-31.773205,3.361351,2.300468
-31.804108,3.3725123,2.3233275
-31.850588,3.3594754,2.2984118
-31.885357,3.3647566,2.3096943
-31.921215,3.3683972,2.3177567
-31.955828,3.3738565,2.3294253
-31.990044,3.3798332,2.3421326
-32.02634,3.3828888,2.3490925
-32.062294,3.3864698,2.3571076
-32.086884,3.4051208,2.3948665
-32.12091,3.4109974,2.4074402
-32.55969,2.9021409,1.4051476
-32.591286,2.9207206,1.4430037
-32.632168,2.9274719,1.4575577
-32.675056,2.9317856,1.4673295
-32.729725,2.9222684,1.4498763
-32.719963,2.987986,1.5806398
-32.74916,3.0072649,1.6199265
-32.73739,3.0719254,1.7485652
-32.724716,3.1355834,1.8751979
-32.736305,3.1710792,1.9463801
-32.729755,3.2248747,2.0535555
-32.748493,3.2506797,2.1056519
-32.771458,3.271507,2.1479611
-32.794758,3.29153,2.188696
-32.813454,3.3157058,2.237595
-32.834106,3.337414,2.2816477
-32.86064,3.3529782,2.3136349
-32.91143,3.3452504,2.2998948
-32.960762,3.3393269,2.2897315
-33.009018,3.3347874,2.2823176
-33.044495,3.3421805,2.298347
-33.069435,3.3589761,2.3328366
-33.11145,3.3604684,2.337329
-33.170227,3.3475962,2.3136897
-33.236492,3.328916,2.278716
-33.25347,3.3524973,2.3265772
-33.300186,3.350945,2.3252225
-33.380558,3.3221064,2.2704835
-33.42202,3.325698,2.2792745
-33.465473,3.3278303,2.2852383
-33.50496,3.3332458,2.2976499
-33.538315,3.343483,2.319511
-33.574577,3.3514538,2.3369594
-33.625225,3.3486023,2.3332896
-33.699066,3.3288252,2.2966075
-33.75136,3.325601,2.2922964
-33.796394,3.327956,2.2989097
-33.83124,3.3377569,2.3200765
-33.882797,3.3357701,2.3182812
-33.943295,3.3278515,2.304964
-33.981415,3.3357441,2.322495
-34.042362,3.3282096,2.3100119
-34.083885,3.3341067,2.323718
-34.149845,3.3239615,2.306244
-34.19323,3.3290436,2.3184352
-34.226185,3.3409712,2.3439617
-34.273544,3.3436906,2.3516164
-34.353947,3.3258445,2.3193722
-34.40169,3.3289561,2.327877
-34.422527,3.3487332,2.3687477
-34.47618,3.3484318,2.3706894
-34.55006,3.3363101,2.3497672
-34.60108,3.338244,2.3561382
-34.640438,3.3472033,2.3761492
-34.703995,3.3422706,2.3693066
-34.77159,3.335431,2.3588324
-34.819893,3.3398802,2.3702374
-34.877785,3.3391745,2.3717217
-34.93198,3.3407924,2.3777418
-35.01345,3.327861,2.3557343
-35.04589,3.3418014,2.385624
-35.086643,3.3513,2.4069724
-35.171562,3.3377454,2.3839483
-35.238365,3.3341753,2.3802276
-35.285984,3.3407898,2.3961601
-35.357864,3.3352938,2.3888493
-35.431404,3.3294008,2.380845
-35.482704,3.3349245,2.3948321
-35.5691,3.3235133,2.3763719
-35.653194,3.3137927,2.3612413
-35.701473,3.3216736,2.3799195
-35.76093,3.3244312,2.3888297
-35.859283,3.3093479,2.3636632
-35.90213,3.3204732,2.3887067
-36.00341,3.3051076,2.3631792
-36.061447,3.309865,2.3761735
-36.11592,3.3164356,2.3926816
-36.20456,3.3081987,2.3810186
-36.273857,3.308893,2.3864613
-36.335228,3.3133233,2.3990808
-36.420326,3.3079484,2.3931222
-36.48047,3.3135147,2.4080381
-36.550373,3.3152757,2.415792
-36.675285,3.2948437,2.3815422
-36.711754,3.3110464,2.4168391
-36.820923,3.2981799,2.3971496
-36.91382,3.2924266,2.3910403
-36.957935,3.3062549,2.422027
-37.09447,3.2844698,2.3858485
-37.149582,3.2946677,2.4101353
-37.24749,3.2888923,2.4043965
-37.29407,3.302797,2.4358015
-37.382988,3.3011978,2.4381113
-37.525917,3.2803903,2.4044714
-37.582214,3.2916732,2.4311953
-37.720634,3.2739244,2.4035988
-37.774746,3.2866623,2.4332275
-37.877872,3.2825294,2.431385
-37.966766,3.2838342,2.4398246
-38.13304,3.259333,2.400269
-38.182648,3.2749715,2.4356837
-38.325523,3.2598443,2.41394
-38.38423,3.2730923,2.4450912
-38.54368,3.2539673,2.4162703
-38.635788,3.2573001,2.429275
-38.77472,3.246299,2.4158907
-38.89074,3.2432225,2.417344
-38.994484,3.244531,2.4270473
-39.15073,3.2303884,2.4084444
-39.224606,3.2418714,2.437193
-39.372387,3.231719,2.4263196
-39.463516,3.2389762,2.4475813
-39.58726,3.2372026,2.452444
-39.763733,3.2210054,2.4311442
-39.840813,3.2338393,2.4630737
-40.019123,3.2187839,2.4443336
-40.14942,3.217928,2.4516888
-40.26258,3.2223825,2.468885
-40.423134,3.2146792,2.4642415
-40.470055,3.237876,2.515708
-40.606487,3.2377884,2.5252333
-40.797096,3.2244372,2.511108
-40.949318,3.221888,2.5167193
-41.201473,3.1950645,2.4790778
-41.30385,3.2067392,2.510756
-41.494793,3.197235,2.5048041
-41.659348,3.1951056,2.512331
-41.84225,3.1894593,2.513906
-42.03733,3.1819162,2.5124578
-42.23471,3.1748705,2.5122552
-42.38173,3.1803303,2.5344782
-42.574444,3.1762354,2.5401716
-42.761177,3.174459,2.5503044
-43.010525,3.1599712,2.5385728
-43.246773,3.1496391,2.5345945
-43.450462,3.1474545,2.5452676
-43.685905,3.139679,2.5466642
-43.921867,3.1330256,2.5504956
-44.127716,3.133699,2.5674481
-44.35062,3.1320026,2.5807705
-44.59813,3.1266031,2.5882416
-44.882538,3.1153412,2.5862665
-45.161945,3.1065233,2.5890894
-45.43065,3.1011655,2.5984097
-45.747795,3.0882535,2.5956206
-46.03733,3.082017,2.6047935
-46.2537,3.0903368,2.6389956
11.784082,1.492496,0.70099115
11.754816,1.3825436,0.4640479
5.797304,1.8392332,1.0404024
4.1779957,1.8379512,0.9295826
4.1177692,1.7513518,0.74092245
2.0977612,1.91116,0.9472804
2.1991673,1.8092532,0.7369108
2.067072,1.7371316,0.5745902
2.3059406,1.6157227,0.33196735
-12.912548,3.1668994,2.6303554
-13.327719,3.185571,2.6431031
-13.505997,3.1666071,2.5914717
-13.693769,3.1500895,2.544454
-14.078768,3.1687696,2.5592952
-14.520318,3.1995034,2.5960507
-14.465472,3.143321,2.4808097
-7.755869,1.8694868,0.216506
-12.92009,2.231761,0.6565571
-13.15884,2.2295365,0.6372099
-13.64678,2.2310581,0.6105585
-13.8633995,2.227408,0.58971024
-18.27022,3.2001164,2.3633866
-18.359652,3.1823268,2.3206663
-18.43848,3.1623397,2.2740102
-18.474718,3.1322894,2.208856
-18.498077,3.0990558,2.1378384
-18.519304,3.065187,2.06565
-18.53666,3.0302172,1.9914203
-18.55019,2.9941149,1.9150801
-18.516981,2.945698,1.8157768
-15.591363,2.1360266,0.2950225
-18.489904,2.857806,1.6336493
-18.51488,2.823677,1.5608974
-18.53435,2.787918,1.4850941
-18.533737,2.7464256,1.3985205
-18.528717,2.7033784,1.3089914
-18.521917,2.6594691,1.2177997
-18.520182,2.616642,1.1286097
-18.511585,2.5714686,1.0349541
-18.51144,2.5283856,0.94520855
-18.503654,2.4826696,0.8504467
-18.513504,2.4418783,0.76497793
-18.52157,2.400252,0.67790604
-18.513744,2.3533835,0.58085203
-18.53415,2.3149476,0.49979925
-18.466091,2.2481422,0.36470604
-29.61793,3.2644572,2.0103488
-29.659807,3.2884204,2.058362
-29.698221,3.2960832,2.0735936
-29.738205,3.3153913,2.1122746
-29.771147,3.2890654,2.0591378
-29.81784,3.3645535,2.2109122
-29.848465,3.3179715,2.1170397
-29.891176,3.3790333,2.2398176
-29.92298,3.3339508,2.1489868
-29.960136,3.3454216,2.1719904
-30.002464,3.4499533,2.3823094
-30.042048,3.5577202,2.5991597
-30.076744,3.6050906,2.694466
