x,y,z
-16.823559,2.7042792,0.30468655
-23.734812,3.3989983,1.841073
-23.430895,3.2440715,1.5029788
-23.543793,3.2566574,1.5307341
-23.636234,3.261488,1.5415473
-23.373598,3.1176014,1.2276049
-23.421286,3.1026223,1.1951637
-23.72699,3.198859,1.4055595
-23.729206,3.165539,1.3330593
-23.782244,3.1542418,1.3086433
-23.849686,3.1495104,1.2985582
-23.898064,3.1364374,1.2702599
-24.001066,3.14847,1.2967663
-24.116165,3.1668124,1.3370395
-24.190018,3.166629,1.3368664
-24.210938,3.1416528,1.2825723
-24.075676,3.0046191,0.98391485
-24.854279,3.217452,1.4494567
-24.912865,3.2133632,1.4407239
-24.959044,3.2029095,1.4180999
-25.035292,3.2087414,1.4310107
-25.091759,3.2042615,1.4214163
-25.150568,3.201298,1.4151292
-25.217628,3.2032123,1.4194808
-25.285624,3.2060375,1.425818
-25.35276,3.2087703,1.4319487
-25.414974,3.2090316,1.4326854
-25.482191,3.2125714,1.4405708
-25.543404,3.2129335,1.4415216
-25.597624,3.2093863,1.4339404
-25.658514,3.2101502,1.4357619
-25.72422,3.214238,1.4448295
-25.78522,3.215777,1.4483371
-25.845459,3.2171767,1.4515367
-25.905489,3.218781,1.4551802
-25.964237,3.2198865,1.4577327
-26.019072,3.2187169,1.4553204
-26.077463,3.2202065,1.4587064
-26.136694,3.2226038,1.4640694
-26.196215,3.2255583,1.4706445
-26.254473,3.2279975,1.4760938
-26.314024,3.2317111,1.4843197
-26.367323,3.231294,1.4835334
-26.417524,3.2288723,1.478375
-26.466675,3.2258778,1.4719653
-26.52592,3.2306945,1.4825878
-26.5911,3.2404718,1.504025
-26.644983,3.2420306,1.5075378
-26.686539,3.2341805,1.490531
-26.740656,3.2364247,1.4955335
-26.803705,3.2462611,1.5170903
-26.850101,3.2429228,1.5099154
-26.901814,3.244198,1.5128007
-26.950724,3.24339,1.5111403
-27.0004,3.2434812,1.5114384
-27.046953,3.2410882,1.5063181
-27.10827,3.2520506,1.5303168
-27.152855,3.2484522,1.5225649
-27.201965,3.2491584,1.5241961
-27.249311,3.24849,1.5228305
-27.291756,3.2433789,1.511776
-27.342146,3.2460425,1.5176706
-27.388453,3.2450213,1.5155306
-27.452728,3.2622297,1.5531287
-27.501638,3.2646117,1.5584044
-27.549257,3.2659826,1.5614729
-27.594534,3.2651687,1.5597754
-27.6289,3.2528198,1.5329342
-27.67953,3.2580845,1.5444851
-27.72326,3.256084,1.5401978
-27.770742,3.258512,1.5455637
-27.809605,3.251272,1.5298524
-27.852245,3.248455,1.5237808
-27.889328,3.2390547,1.5033584
-27.922752,3.2250032,1.472796
-27.993053,3.2002802,1.4190364
-28.875053,3.226857,1.4779601
-29.21682,3.2563975,1.542593
-29.422192,3.2668264,1.5654378
-29.900251,3.2529955,1.5354633
-30.220375,3.2232018,1.4705586
-30.300123,3.240449,1.5081367
-30.457693,3.266562,1.5650148
-30.574564,3.2831266,1.6010818
-30.72692,3.3128078,1.6657052
-30.75762,3.35004,1.7468257
-30.8004,3.3342268,1.712348
-30.840292,3.3313873,1.7061415
-30.87857,3.3348684,1.713707
-30.916891,3.3380322,1.720581
-30.956675,3.3363295,1.7168479
-30.99667,3.334319,1.7124424
-31.038425,3.3274586,1.6974673
-31.075182,3.3355684,1.7151141
-31.112946,3.3404691,1.7257676
-43.627247,2.7379541,0.37728214
-43.64859,2.7788048,0.4659915
-43.693672,2.8139606,0.54222393
-43.74961,2.8466175,0.6129794
-44.017666,2.8314157,0.57885885
-43.86896,2.910472,0.75127983
-44.050896,2.915727,0.7619624
-44.245617,2.9191184,0.76854134
-44.31886,2.9493394,0.83391905
-44.442627,2.9691582,0.87648153
-44.76064,2.9494019,0.8322444
-44.88489,2.9707656,0.8781562
-44.999165,2.9946356,0.9295535
-45.516205,2.9396605,0.80795574
-45.403034,3.009747,0.96071196
-45.65727,3.0088203,0.9576397
-45.825554,3.0253212,0.9927888
-46.130074,3.0174675,0.97444916
-46.35938,3.0248597,0.9895458
-46.61847,3.028078,0.9954467
-46.978462,3.0149214,0.96534395
-47.278526,3.0140035,0.96208
-47.41356,3.0425649,1.0235515
-47.51963,3.0764923,1.0967999
-47.690483,3.1002192,1.1476121
-47.733543,3.1451998,1.2451324
-48.71531,3.0424304,1.0176992
-48.844475,3.0768814,1.0919738
-48.970524,3.1123123,1.1683855
-49.30327,3.1175046,1.178226
-50.679283,3.0314138,0.98529625
-51.251884,3.0100935,0.9365072
-52.28237,2.991928,0.89257
-52.789215,2.9879684,0.8817568
-53.346657,2.9801152,0.8622637
-53.84876,2.982119,0.86441135
-54.277893,2.9956715,0.891953
-54.931213,2.9844155,0.8646369
-13.427265,2.8035116,0.23668003
-13.813271,2.8254466,0.29140854
-14.176322,2.8450222,0.3405609
-14.291488,2.8173847,0.28207636
-14.494459,2.807887,0.26479912
-15.093681,2.8805683,0.4342308
-15.116972,2.8369448,0.33912992
-15.050647,2.7742283,0.20067692
-16.782656,3.0086937,0.7436576
-16.854645,2.8911116,0.48728228
-16.804699,2.8342776,0.3619094
-16.782665,2.7834272,0.25010443
-23.717463,3.4118576,1.7380147
-23.689669,3.3687348,1.642734
-23.566574,3.2861624,1.4593134
-23.562584,3.251019,1.3819089
-23.69583,3.2726755,1.4313946
-23.455486,3.1374831,1.1305294
-23.72467,3.2172549,1.3097758
-23.5965,3.127373,1.1101613
-23.712868,3.14288,1.145854
-23.78854,3.1411295,1.1429982
-23.879486,3.1466165,1.1562743
-23.952637,3.144551,1.152678
-24.087334,3.1712043,1.2131314
-24.149134,3.164907,1.2000527
-24.229208,3.167481,1.2067447
-24.830925,3.2198772,1.3296843
-24.896828,3.2191563,1.3288889
-24.950302,3.2121887,1.3141651
-25.011673,3.2096224,1.3092327
-25.079535,3.210863,1.3127661
-25.14238,3.2097166,1.3109708
-25.210981,3.212088,1.3169942
-25.265808,3.2070775,1.306571
-25.34388,3.2155695,1.326191
-25.405342,3.2149847,1.3255944
-25.475216,3.219652,1.3366718
-25.542492,3.2232215,1.3452935
-25.602732,3.222962,1.3453817
-25.659454,3.220863,1.3413682
-25.724894,3.2244208,1.349925
-25.7813,3.222715,1.3467636
-25.842999,3.2246408,1.3516679
-25.909298,3.229893,1.3639565
-25.963577,3.227735,1.3597565
-26.025124,3.2306345,1.3667908
-26.08225,3.2309432,1.3680544
-26.137142,3.2300334,1.3665991
-26.200068,3.2349463,1.3780751
-26.24804,3.2298064,1.3671994
-26.308506,3.2336934,1.3763752
-26.366724,3.2363594,1.3828268
-26.423244,3.238145,1.387311
-26.474724,3.2365236,1.3842177
-26.523714,3.2332592,1.3774657
-26.57928,3.2352057,1.3822794
-26.637918,3.239872,1.3931255
-26.685646,3.2363608,1.3857994
-26.737907,3.2366416,1.386889
-26.789124,3.2363544,1.3867054
-26.84155,3.2373273,1.3893147
-26.89514,3.2395709,1.3947344
-26.945051,3.239026,1.3939557
-26.998285,3.2416,1.4000936
-27.050047,3.243227,1.4041181
-27.101217,3.2446418,1.4076653
-27.150574,3.2447171,1.4082317
-27.198996,3.244192,1.4074569
-27.250122,3.2464442,1.4128389
-27.297903,3.2458365,1.4118662
-27.345196,3.2449908,1.4103589
-27.397402,3.2492156,1.4200926
-27.450506,3.2547443,1.4327135
-27.497368,3.2543406,1.4321642
-27.543036,3.252927,1.429368
-27.591534,3.2547097,1.4336543
-27.639523,3.2562532,1.4374027
-27.685612,3.2560132,1.4371896
-27.733334,3.2578359,1.4415445
-27.778194,3.2567055,1.4393425
-27.824326,3.2572522,1.4408536
-27.873947,3.262205,1.4521284
-27.919151,3.2622476,1.4525084
-27.963003,3.2608578,1.4497061
-28.008358,3.2615445,1.4515023
-28.05452,3.2635357,1.4561834
-28.099344,3.2640896,1.4576726
-28.143196,3.2635908,1.45682
-28.186123,3.2620313,1.4536119
-28.233221,3.2665095,1.4637814
-28.278463,3.2687535,1.4689913
-28.32249,3.2695417,1.4709692
-28.366945,3.271246,1.4749713
-28.409481,3.2702932,1.4730773
-28.452229,3.2698534,1.4723148
-28.49908,3.2763088,1.4868298
-28.540897,3.2749135,1.4839387
-28.581758,3.27203,1.4777441
-28.627636,3.2780664,1.4913116
-28.668411,3.2754095,1.4856076
-28.710497,3.2752693,1.4854755
-28.75378,3.2776554,1.4909372
-28.795315,3.2769384,1.4895167
-28.840754,3.284398,1.5062089
-28.884771,3.2895648,1.5178142
-28.923779,3.2843437,1.5063968
-28.96593,3.2861004,1.510437
-29.009022,3.290403,1.5201101
-29.049934,3.2899559,1.5192556
-29.089693,3.2867744,1.5123382
-29.131048,3.2877593,1.514646
-29.173523,3.2921088,1.5244026
-29.214687,3.293316,1.5271921
-29.256733,3.2974849,1.5365376
-29.297054,3.2968726,1.5352869
-29.336613,3.2939148,1.5288363
-29.376343,3.2914677,1.52351
-29.41791,3.2956634,1.5328956
-29.458897,3.298334,1.538897
-29.499075,3.2982466,1.5387845
-29.540073,3.3019507,1.5470643
-29.580324,3.3028939,1.5492249
-29.620358,3.3031213,1.5497942
-29.660439,3.3038628,1.5514975
-29.700478,3.3047082,1.5534267
-29.740091,3.3031938,1.5501232
-29.780533,3.3075323,1.5597792
-29.819862,3.3041677,1.5523696
-29.859276,3.300903,1.5451765
-29.898813,3.2981515,1.5391145
-29.938454,3.295912,1.5341825
-29.977545,3.2843127,1.5085144
-30.017317,3.2798066,1.4985533
-30.097029,3.2599895,1.4546866
-30.218067,3.2588134,1.4520779
-30.427143,2.6989748,0.21208572
-30.476208,2.6960487,0.20556879
-30.524237,2.7031155,0.22117853
-30.573616,2.6983867,0.21065712
-30.611816,3.3195121,1.5861945
-30.645576,3.350697,1.6552086
-30.690006,3.3253684,1.5990453
-30.728909,3.3288562,1.6067033
-30.768497,3.3291652,1.607316
-30.808508,3.3279397,1.6045246
-30.845545,3.3382728,1.6273308
-30.886993,3.3319354,1.6132069
-30.926607,3.3326545,1.6147084
-30.967241,3.330211,1.6092
-31.00559,3.3352165,1.6201863
-31.042156,3.3452077,1.6422133
-31.084253,3.3390012,1.6283545
-43.83615,2.818559,0.32174587
-43.82524,2.8670287,0.42812157
-43.99982,2.8737135,0.43981695
-44.155426,2.8854232,0.46282864
-44.261894,2.9085,0.51155853
-44.29663,2.9472756,0.5958805
-44.423866,2.9665518,0.63591003
-44.75569,2.9440455,0.5809407
-44.80322,2.9812744,0.6616216
-45.022957,2.9840055,0.66380405
-45.14983,3.006168,0.7101126
-45.522472,2.981148,0.6488867
-45.565918,3.0210562,0.73545265
-45.731956,3.0379298,0.76946926
-45.928993,3.0498362,0.7920637
-46.14178,3.0598283,0.8101821
-46.346684,3.0722692,0.8337822
-46.572002,3.0821123,0.85132885
-46.80686,3.0914178,0.86751604
-46.992386,3.1102448,0.90538454
-47.271248,3.1143904,0.90948486
-47.595093,3.1125932,0.8997803
-47.81578,3.1290329,0.9317622
-48.26174,3.1110287,0.88442516
-48.53278,3.1224532,0.9045191
-48.647205,3.158976,0.9822507
-48.960777,3.1662917,0.99257183
-49.26362,3.1767523,1.009942
-49.312874,3.2249842,1.1143823
-51.38523,3.0506985,0.6961508
-51.96212,3.0338092,0.648757
-52.391426,3.0393682,0.6530471
-53.020187,3.0214422,0.6024108
-53.540855,3.020426,0.590642
-54.215233,3.0031745,0.54060507
-54.837555,2.9957156,0.5128732
0.04385948,3.3028252,0.62513304
-23.745117,3.4400845,1.6680474
-23.713797,3.3956828,1.5684357
-23.547005,3.2958179,1.342021
-23.673351,3.3138382,1.3852105
-23.729351,3.303586,1.3637238
-23.435862,3.1468098,1.0074697
-23.51754,3.1459463,1.0074873
-23.61738,3.1533148,1.0262656
-23.680819,3.1454391,1.0102019
-23.748941,3.1398566,0.9993472
-23.829666,3.140188,1.001956
-23.937994,3.1534386,1.0339932
-24.004791,3.1484046,1.0242939
-24.142172,3.1764102,1.0898757
-24.207611,3.1717165,1.0808797
-24.292301,3.1764622,1.0933633
-24.370842,3.178754,1.1002231
-24.750753,3.1904693,1.1346354
-24.878185,3.2209082,1.2053242
-24.949846,3.223093,1.2117152
-24.992931,3.2104263,1.184319
-25.070227,3.2162888,1.1990218
-25.13055,3.2133512,1.1936989
-25.19428,3.2125723,1.1932592
-25.26831,3.2179098,1.2066884
-25.3362,3.2202284,1.2132344
-25.41069,3.226755,1.2293086
-25.464933,3.2219346,1.2195997
-25.530935,3.224289,1.2261553
-25.593332,3.2248657,1.2286539
-25.656075,3.2259912,1.232378
-25.724066,3.230709,1.2442274
-25.78523,3.2315989,1.2473722
-25.846725,3.2330363,1.2517371
-25.90375,3.231947,1.2503543
-25.96747,3.2355068,1.25949
-26.026222,3.2361844,1.2620726
-26.08169,3.2349815,1.2603769
-26.145193,3.2395134,1.2716537
-26.200817,3.2390356,1.2715626
-26.258791,3.2404861,1.2758217
-26.313595,3.2400212,1.2757244
-26.3707,3.2414925,1.2799959
-26.42277,3.2396147,1.2766662
-26.481918,3.2432213,1.2857342
-26.53986,3.2463129,1.2936187
-26.59148,3.2449493,1.2914062
-26.647156,3.2469726,1.2968383
-26.699886,3.247017,1.2977781
-26.752924,3.2475867,1.299891
-26.807589,3.2497704,1.3056393
-26.857206,3.2481344,1.302733
-26.912825,3.2517471,1.3116803
-26.9682,3.2555394,1.3210163
-27.016129,3.2532797,1.3166571
-27.066088,3.2529986,1.3167553
-27.11799,3.2547112,1.3213463
-27.168903,3.255845,1.324615
-27.218456,3.2560222,1.3257084
-27.265905,3.2544897,1.322926
-27.316402,3.2560775,1.3271785
-27.366734,3.2578192,1.3317647
-27.416521,3.2593384,1.3358345
-27.466522,3.261384,1.3410802
-27.51635,3.2635806,1.3466525
-27.565643,3.2655504,1.3516994
-27.614769,3.267667,1.3570652
-27.663029,3.2691727,1.3610387
-27.71286,3.2727225,1.3696132
-27.757406,3.2707052,1.3656111
-27.802914,3.269958,1.3644629
-27.849003,3.2701054,1.3653231
-27.89692,3.2726874,1.3716631
-27.944347,3.2750254,1.3774409
-27.98976,3.27519,1.378305
-28.0369,3.2778006,1.3846726
-28.082384,3.2786133,1.3869758
-28.12805,3.2799425,1.3904319
-28.170446,3.2771297,1.3845348
-28.214808,3.2771537,1.385026
-28.261011,3.28003,1.3919377
-28.306242,3.281868,1.3964958
-28.352129,3.2850065,1.403976
-28.396051,3.2855332,1.4055576
-28.439135,3.2850037,1.404747
-28.478003,3.277907,1.389123
-28.525135,3.2842958,1.4038863
-28.56968,3.2868776,1.410058
-28.610676,3.2836585,1.4031463
-28.65502,3.2864797,1.4098368
-28.697498,3.2862554,1.4096546
-28.741804,3.289716,1.4177647
-28.785337,3.2921073,1.4234562
-28.823427,3.2838795,1.4052114
-28.865528,3.2837083,1.4051113
-28.912754,3.2948136,1.4304042
-28.955303,3.2964761,1.4344139
-28.993435,3.2882626,1.4161668
-29.035767,3.2897434,1.4197483
-29.080416,3.297345,1.4371076
-29.12,3.2926438,1.4267454
-29.163546,3.298476,1.4400997
-29.204166,3.2967958,1.4365249
-29.24616,3.2992415,1.4422326
-29.288176,3.302201,1.4490881
-29.327456,3.2968168,1.4371438
-29.369343,3.2999942,1.4444714
-29.40976,3.298443,1.4411421
-29.450825,3.2994173,1.443491
-29.491533,3.299288,1.4433451
-29.5325,3.3004758,1.4461575
-29.573227,3.3009632,1.447382
-29.614079,3.302364,1.4506564
-29.654562,3.3022523,1.4505157
-29.69496,3.3018415,1.4496913
-29.73655,3.3092308,1.466423
-29.776472,3.306599,1.4605803
-29.816559,3.30488,1.4567857
-29.856907,3.305291,1.4577785
-29.89723,3.3058064,1.4589977
-29.937525,3.3064258,1.4604411
-29.97795,3.3095834,1.4675918
-30.018269,3.3128457,1.4749689
-30.058386,3.31337,1.4761734
-30.098457,3.3127806,1.4748611
-30.138538,3.311076,1.4710298
-30.178612,3.3147514,1.4793034
-30.218542,3.319747,1.49054
-30.258472,3.3211927,1.4937744
-30.29868,3.3170583,1.4844403
-30.338585,3.3191152,1.4890337
-30.378572,3.3196507,1.4901953
-30.418756,3.318262,1.4870152
-30.458567,3.320626,1.4922767
-30.498371,3.3226862,1.4968443
-30.536875,3.3333573,1.520791
-30.576777,3.3335927,1.5212336
-30.615826,3.3387892,1.5328388
-30.656681,3.3339677,1.5218778
-30.69468,3.343814,1.5439358
-30.735102,3.3416266,1.5388894
-30.774746,3.3431811,1.5422597
-30.814674,3.3436263,1.5431242
-30.854939,3.3429646,1.5414863
-30.895365,3.3420048,1.5391693
-30.934763,3.3447766,1.5452471
-30.974234,3.3472466,1.5506363
-31.013264,3.3510253,1.5589633
-31.054432,3.3484719,1.5530219
-31.1018,3.329165,1.5093384
-44.31465,2.8938618,0.24077892
-44.470425,2.9072616,0.2656808
-44.51362,2.9450502,0.34778118
-44.687935,2.9556744,0.36595488
-44.734844,2.9930952,0.44708967
-44.92531,3.0017314,0.46034718
-45.013508,3.0314832,0.5232682
-45.468384,2.9902978,0.41854477
-45.5948,3.0144567,0.4679222
-45.80936,3.022564,0.4791875
-45.987305,3.038498,0.5088062
-46.17357,3.0537467,0.5366373
-46.35731,3.0703223,0.5674448
-46.546684,3.0867658,0.59776497
-46.822105,3.089255,0.59465504
-47.03679,3.1034431,0.619174
-47.194817,3.128096,0.66847324
-48.082924,3.0341048,0.4337654
-48.11627,3.0823224,0.5387826
-48.07946,3.141523,0.6701441
-48.436783,3.1393416,0.6540389
-48.544785,3.176807,0.73297405
-49.334805,3.113265,0.568202
-49.431488,3.155135,0.6571269
-49.552975,3.1937723,0.73813105
-49.612125,3.2415903,0.8412676
10.624521,3.6728969,0.50864506
-0.7473259,3.450563,0.55482674
-1.7363205,3.4582891,0.61784697
-2.6634617,3.4655266,0.67686176
-23.762054,3.4613438,1.5892181
-22.92873,3.0252488,0.57865715
-23.267536,3.127458,0.82040644
-23.373636,3.1356094,0.84235525
-23.469645,3.1401567,0.8558245
-23.565222,3.145083,0.87011576
-23.675835,3.1570957,0.9008646
-23.763073,3.159587,0.90935326
-23.849958,3.162413,0.9185686
-23.90024,3.1492474,0.89049864
-24.001053,3.159214,0.9162407
-24.115583,3.1761897,0.9582243
-24.206747,3.1830752,0.9766693
-24.266703,3.1757488,0.96201944
-24.338715,3.1744173,0.96126986
-24.41935,3.1776385,0.97105646
-24.742657,3.1957247,1.0218139
-24.86213,3.2215395,1.0837708
-24.936028,3.2244523,1.0925555
-24.995882,3.2203245,1.0849838
-25.063934,3.2208662,1.0882006
-25.132929,3.2222896,1.0934248
-25.201664,3.2239575,1.0991788
-25.266674,3.223926,1.1009636
-25.331476,3.2241194,1.1032348
-25.398336,3.225844,1.1090164
-25.466627,3.2287867,1.1175814
-25.529058,3.2286742,1.1190481
-25.594606,3.2307599,1.125566
-25.658806,3.2324088,1.131041
-25.724926,3.235614,1.14008
-25.787542,3.2370381,1.1449728
-25.848337,3.2376652,1.1479955
-25.907349,3.237482,1.1491184
-25.974522,3.2429237,1.1631966
-26.031553,3.2421277,1.1628494
-26.090984,3.2432272,1.1668477
-26.153748,3.2469268,1.1768169
-26.206232,3.2439487,1.1713572
-26.265068,3.245628,1.1766133
-26.320755,3.2454193,1.1774907
-26.383057,3.2502663,1.1899953
-26.436918,3.2493806,1.1892629
-26.491596,3.249366,1.1905136
-26.553131,3.254806,1.2043037
-26.61019,3.2572746,1.2112231
-26.661085,3.2553205,1.2079368
-26.716406,3.2570767,1.2131705
-26.768852,3.2568693,1.2138605
-26.818523,3.2546766,1.2099614
-26.872902,3.2565808,1.2154675
-26.925365,3.2572167,1.2180333
-26.984875,3.2641559,1.2350736
-27.031918,3.2607853,1.2283835
-27.081404,3.2597303,1.2269988
-27.13527,3.2628317,1.235148
-27.18851,3.2657366,1.2428236
-27.237186,3.2647765,1.2415977
-27.288887,3.2668998,1.247436
-27.33925,3.2680764,1.2510796
-27.390974,3.2708826,1.2584467
-27.441376,3.2727365,1.2636061
-27.490871,3.2740002,1.2673912
-27.537323,3.2724326,1.2646575
-27.586205,3.27361,1.2682076
-27.634943,3.2749321,1.2720723
-27.681812,3.2745233,1.271946
-27.72859,3.2742486,1.27211
-27.776937,3.2759922,1.2768879
-27.826767,3.2797658,1.2863054
-27.875738,3.2829313,1.2943091
-27.923573,3.2851055,1.3000197
-27.969078,3.2847583,1.299933
-28.013594,3.2833965,1.297502
-28.060442,3.2852108,1.3023386
-28.107145,3.2871602,1.307467
-28.152847,3.2880936,1.3102512
-28.197874,3.288388,1.3115559
-28.243631,3.2899625,1.3157763
-28.28926,3.2916665,1.3202791
-28.333973,3.2923417,1.3224068
-28.37833,3.2927537,1.3239183
-28.4221,3.2925136,1.3239207
-28.466293,3.2931693,1.3259592
-28.511587,3.2958891,1.3327112
-28.5558,3.2971795,1.3361745
-28.59945,3.2978127,1.3381171
-28.643677,3.299735,1.342999
-28.685205,3.2970898,1.3374043
-28.728422,3.2976837,1.3392148
-28.773184,3.3015304,1.3484578
-28.816195,3.3023617,1.3507833
-28.858358,3.3017373,1.349762
-28.901228,3.3027985,1.3525848
-28.944904,3.3059447,1.3601665
-28.986706,3.3052666,1.3589811
-29.029146,3.3062775,1.3616476
-29.07022,3.3042397,1.3573256
-29.112705,3.3058693,1.361381
-29.15361,3.303652,1.3566208
-29.198242,3.3118467,1.3756714
-29.236584,3.3027084,1.3550496
-29.279596,3.3071642,1.3655186
-29.322308,3.3113382,1.3753285
-29.363913,3.3124456,1.3781099
-29.40545,3.313662,1.3811274
-29.447235,3.3161821,1.387114
-29.488613,3.317617,1.3906045
-29.529545,3.3175652,1.3906817
-29.570799,3.3192148,1.3946395
-29.611816,3.3201742,1.3970046
-29.652855,3.3216398,1.4005136
-29.693203,3.3196146,1.3960285
-29.733343,3.3160934,1.3881092
-29.7734,3.3114753,1.3776684
-29.81546,3.3217633,1.4013047
-29.856298,3.3241577,1.4068766
-29.896662,3.3226542,1.4035211
-29.937353,3.3248584,1.4086323
-29.978045,3.3283694,1.4167194
-30.01854,3.3303823,1.4213705
-30.058966,3.3325,1.4262466
-30.099266,3.3319173,1.4249353
-30.139574,3.3298354,1.4201841
-30.179895,3.3322647,1.425736
-30.220394,3.3251812,1.409523
-30.260828,3.3250139,1.4091125
-30.30077,3.3337622,1.4290781
-30.341198,3.332199,1.4254508
-30.381437,3.3335428,1.4284596
-30.421684,3.33459,1.4307775
-30.461765,3.3369408,1.4360642
-30.502214,3.336193,1.4342542
-30.542282,3.3383498,1.4390726
-30.582756,3.3378108,1.4377127
-30.622547,3.3413718,1.4457188
-30.662247,3.3450341,1.4539447
-30.702526,3.3456037,1.4550843
-30.741905,3.350267,1.4655752
-30.782417,3.3498456,1.4644246
-30.82215,3.352718,1.4707947
-30.862251,3.3540983,1.4737396
-30.902798,3.3539903,1.473269
-30.94217,3.3579648,1.4821224
-30.981577,3.3616407,1.4902835
-31.022234,3.3614469,1.4895782
-31.063902,3.358584,1.4827528
-31.123379,3.307491,1.3655615
-45.116234,3.0042975,0.22497416
-45.926098,3.0437207,0.277483
-46.235268,3.0366127,0.24824858
-46.754166,3.095705,0.35656166
-47.041183,3.0976086,0.34814835
-47.20103,3.122191,0.39555597
-47.7116,3.090044,0.30177164
-48.01557,3.0939083,0.29684925
-48.095596,3.1346526,0.38347912
-48.461243,3.1313987,0.3599882
-48.493782,3.1806228,0.4674263
-49.09886,3.1445444,0.36055756
-49.29123,3.1719913,0.41261005
-49.67095,3.1735096,0.39889526
-49.722633,3.222949,0.5058036
-3.231886,3.6147032,0.5730758
-3.284439,3.5462801,0.42523193
-4.9612083,3.6286047,0.71178436
-5.41247,3.6028264,0.6829233
-5.5755825,3.5509923,0.578444
-23.129715,3.0601542,0.49153185
-23.096855,3.0089684,0.3730936
-23.291937,3.0537205,0.4841485
-23.37641,3.0525293,0.48519945
-23.521645,3.078237,0.5504384
-23.607792,3.078993,0.5559654
-23.868927,3.158422,0.749156
-23.948643,3.1582153,0.7521496
-24.006811,3.1485453,0.73252296
-24.150785,3.178903,0.80822515
-24.22999,3.1799872,0.8140812
-24.318985,3.1861727,0.8320203
-24.400013,3.1890755,0.8420749
-24.47883,3.1913695,0.85061884
