x,y,z
-24.602108,3.2886608,2.7380376
-24.632477,3.2730572,2.704773
-24.71258,3.281955,2.7147188
-24.812695,3.3013515,2.743321
-24.837463,3.2834466,2.7061996
-24.940952,3.3056312,2.7399979
-25.005823,3.308672,2.740076
-25.025951,3.288694,2.6994505
-25.072304,3.282403,2.6831203
-25.230913,3.3362632,2.7737021
-25.233574,3.307321,2.7173238
-25.271513,3.297284,2.694569
-25.355284,3.3126514,2.7171273
-25.409592,3.3121576,2.7115254
-25.46509,3.3125978,2.7076654
-25.517853,3.311751,2.701581
-25.579529,3.3163157,2.7052474
-25.642242,3.3218613,2.7107577
-25.649488,3.2948794,2.6580615
-25.723421,3.307563,2.6764994
-25.798786,3.3216798,2.697619
-25.854448,3.3242722,2.698142
-25.88223,3.309829,2.6681013
-25.986588,3.3435183,2.724719
-26.027584,3.337881,2.7106566
-26.060799,3.32733,2.6877794
-26.088207,3.3129718,2.6580648
-26.190338,3.347907,2.7173839
-26.268028,3.3675876,2.7492933
-26.263756,3.3324516,2.6821742
-26.340347,3.3521528,2.7142706
-26.412334,3.369384,2.742002
-26.442455,3.3578308,2.717659
-26.478937,3.350743,2.7014432
-26.512161,3.3413515,2.6810813
-26.566454,3.3473415,2.6886868
-26.61722,3.351101,2.6923065
-26.6586,3.3481448,2.683773
-26.69032,3.337995,2.662191
-26.738638,3.3405735,2.663817
-26.793095,3.3482265,2.674746
-26.841543,3.3515556,2.6778564
-26.884668,3.3509262,2.673802
-26.905304,3.332242,2.6368318
-26.958082,3.3397064,2.6476345
-27.01357,3.3498507,2.6633992
-27.052427,3.3464239,2.6544108
-27.096165,3.3472958,2.6533284
-27.12917,3.3390713,2.6356378
-27.169462,3.3372462,2.6296973
-27.223877,3.3482082,2.6472344
-27.272793,3.3547053,2.656649
-27.311775,3.35245,2.6500602
-27.349823,3.349458,2.6421556
-27.386515,3.3452933,2.6321359
-27.440138,3.3575015,2.6522317
-27.481949,3.3587363,2.6522193
-27.521914,3.3583791,2.6493206
-27.551105,3.347353,2.626831
-27.595303,3.3515325,2.6323524
-27.643908,3.360623,2.6469631
-27.68562,3.36292,2.6491122
-27.723953,3.36186,2.645114
-27.745426,3.342563,2.607524
-27.779566,3.336865,2.5950284
-27.83324,3.3531983,2.6232195
-27.881443,3.3640022,2.6412635
-27.912674,3.35557,2.6238313
-27.941826,3.3445625,2.601664
-27.980724,3.3451295,2.6009102
-28.024235,3.3515778,2.6110678
-28.067518,3.358162,2.62152
-28.10603,3.3590903,2.621551
-28.145832,3.3619158,2.6251287
-28.173677,3.3492053,2.599977
-28.208435,3.3455143,2.5915494
-28.263134,3.3693023,2.6340632
-28.307228,3.3793397,2.651153
-28.340624,3.3746471,2.6409788
-28.367603,3.360561,2.61341
-28.403074,3.3587365,2.6086054
-28.440027,3.3592734,2.6082115
-28.488571,3.3780625,2.6417284
-28.52516,3.3788352,2.6418462
-28.551334,3.3628674,2.6109066
-28.583351,3.356067,2.5970116
-28.615229,3.3488874,2.582437
-28.663486,3.370138,2.6207232
-28.695276,3.3631551,2.606575
-28.739208,3.3782632,2.6335254
-28.769524,3.3687105,2.614654
-28.800283,3.3596878,2.5967913
-28.831701,3.351658,2.5807967
-28.873243,3.3639894,2.6027184
-28.913328,3.3741388,2.6206183
-28.946468,3.3700793,2.6121001
-28.976967,3.3600888,2.5925632
-29.007692,3.350169,2.5731788
-29.04394,3.3528419,2.5772758
-29.082941,3.3625784,2.594562
-29.122028,3.3733573,2.6138263
-29.15581,3.3712237,2.6090584
-29.191168,3.3733683,2.6122932
-29.224447,3.3700159,2.6053066
-29.257946,3.367214,2.5993733
-29.29226,3.3668325,2.5979795
-29.331593,3.3824294,2.6264153
-29.36794,3.3897228,2.6393967
-29.397684,3.3751192,2.6115565
-29.427654,3.360114,2.5829883
-29.461212,3.357364,2.5773087
-29.501059,3.379557,2.6182055
-29.53629,3.384972,2.6278224
-29.569357,3.3815598,2.6209898
-29.603985,3.3852792,2.6274967
-29.633644,3.3646445,2.5885634
-29.667229,3.3624206,2.584024
-29.702883,3.372046,2.6016374
-29.740301,3.3944776,2.6431923
-29.774227,3.3972352,2.648038
-29.806185,3.3859482,2.6266813
-29.837347,3.3657858,2.5887723
-29.87064,3.360783,2.5791993
-29.905567,3.3718967,2.5997558
-29.941196,3.3953652,2.6434174
-29.974241,3.3901541,2.633535
-30.007704,3.390217,2.6335301
-30.040756,3.3809292,2.6160827
-30.074007,3.3703096,2.5961733
-30.107885,3.381484,2.6170025
-30.141474,3.3932176,2.6389017
-30.174765,3.4040928,2.659225
-30.20824,3.3942885,2.6409416
-30.241602,3.394953,2.642241
-30.275658,3.3810768,2.6164021
-30.309408,3.3781407,2.6110277
-30.341764,3.3951023,2.6428466
-30.375128,3.395638,2.6440082
-30.407867,3.4023886,2.656804
-30.442738,3.388954,2.6319232
-30.477427,3.3798542,2.6151671
-30.51177,3.3750856,2.6065283
-30.544594,3.3812385,2.61831
-30.575321,3.3992393,2.6522412
-30.609795,3.3937888,2.6424065
-30.642889,3.3964236,2.6476946
-30.678621,3.3859835,2.6285987
-30.714434,3.3765812,2.6114702
-30.748339,3.3766663,2.6120796
-30.77722,3.3974836,2.6514082
-30.808592,3.4066403,2.6689963
-30.844938,3.396661,2.6509004
-30.87957,3.3938074,2.6461291
-30.914713,3.3896432,2.6389403
-30.950563,3.3837037,2.6284704
-30.9798,3.3988836,2.6574178
-31.01259,3.4024587,2.6647449
-31.047918,3.3986564,2.658341
-31.08709,3.3847003,2.6330376
-31.124723,3.3759801,2.6175299
-31.15953,3.375273,2.6169877
-31.179226,3.4122853,2.686759
-31.217306,3.402908,2.6701083
-31.244707,3.4191356,2.7011857
-31.281359,3.413657,2.6918564
-31.31755,3.4096699,2.6853356
-31.36061,3.3914645,2.6523767
-31.399265,3.3835454,2.638605
-31.431746,3.3886416,2.6490884
-31.46272,3.3965805,2.6648855
-31.495455,3.4009156,2.6740012
-31.524164,3.4126768,2.6969533
-31.563227,3.4052515,2.6842513
-31.606142,3.3915353,2.6598935
-31.64522,3.3852665,2.6494179
-31.672865,3.3987339,2.675643
-31.70214,3.409068,2.6960673
-31.733171,3.4162831,2.710719
-31.777027,3.4031374,2.6875978
-31.820974,3.3905857,2.6656232
-31.856594,3.3913016,2.6683073
-31.88093,3.4088333,2.7022133
-31.909536,3.4196384,2.7236586
-31.942993,3.423302,2.731885
-31.980282,3.42166,2.730307
-32.0124,3.4273028,2.7422585
-32.046772,3.429892,2.7485805
-32.07738,3.4374897,2.764204
-43.482018,1.6675138,0.34886122
-43.48378,1.7173195,0.44877672
-43.49323,1.7643099,0.5440049
-43.52935,1.8026705,0.62505245
-43.478718,1.8675866,0.7495179
-43.464912,1.9205558,0.85431004
-43.510918,1.9550939,0.9290528
-43.482395,2.0117018,1.0396104
-43.528873,2.0457664,1.1136103
-43.474037,2.109139,1.23487
-43.56404,2.1303563,1.2882371
-43.472054,2.2032735,1.4245262
-43.558403,2.2254612,1.4795723
-43.483772,2.2922773,1.6057491
-43.608353,2.30405,1.6444426
-43.558678,2.3631842,1.7582121
-43.515118,2.4200523,1.8682013
-43.604504,2.441495,1.9224811
-43.603504,2.486617,2.0139413
-43.764538,2.4900682,2.0405402
-43.770683,2.5333343,2.1292505
-44.593704,2.3731368,1.9041185
-44.562412,2.4277701,2.0115294
-43.866325,2.6429908,2.364315
-43.74889,2.7151139,2.4968996
-43.879242,2.7277715,2.538929
-43.964417,2.751517,2.5980601
-43.980022,2.791517,2.6818137
-44.02465,2.8247952,2.7555237
-44.20716,2.827319,2.7836528
-44.399166,2.8286438,2.8105974
-44.763054,2.7935972,2.7847385
-44.90724,2.8075745,2.8317528
-45.125427,2.8065827,2.8574991
-45.400238,2.7949061,2.8685737
-45.568222,2.8065505,2.914071
-45.72866,2.8204966,2.9634252
-45.868256,2.8393202,3.0202384
-45.91865,2.876228,3.1029515
-46.050163,2.8975544,3.1640592
-47.05081,2.75425,2.9976444
-47.05494,2.8030741,3.0992556
-47.06596,2.8504274,3.198811
-47.062874,2.9001822,3.30159
-47.31968,2.903339,3.3418527
-47.628487,2.8986392,3.3727274
-47.905876,2.900927,3.4140797
-48.2528,2.892787,3.4430194
-48.615532,2.8837771,3.4723368
-48.995083,2.873859,3.5020943
-49.35955,2.8683138,3.5390654
-49.734993,2.862876,3.577828
-50.208797,2.8440292,3.60182
-50.667595,2.8299217,3.6338215
-51.12685,2.8180983,3.670776
-51.57676,2.809998,3.7143846
-52.096313,2.7941172,3.7511792
-52.65152,2.7758446,3.7878847
-53.198402,2.7615776,3.8320022
-53.81723,2.7402992,3.8712535
-54.351227,2.733532,3.9296494
-2.377758,2.14501,2.7830157
-3.3949337,2.2113192,2.7986913
-4.201933,2.2529182,2.788065
-5.1138935,2.314044,2.805884
-5.9310207,2.3658948,2.8158293
-7.6755695,2.5624862,3.0176187
-7.9419785,2.5406408,2.9396644
-8.004366,2.4880197,2.821877
-8.011469,2.4266758,2.6925693
-8.141016,2.3850489,2.5899506
-7.9928246,2.2979367,2.4255476
-8.016514,2.1752133,2.1664739
-8.04076,2.115716,2.0395126
-8.047735,2.0530274,1.9080534
-8.193214,1.8866441,1.5447569
-8.261709,1.7702084,1.2949815
-8.26277,1.7053742,1.1603999
-8.268612,1.6411755,1.0266871
-8.2096,1.5636773,0.87305975
-8.2288475,1.5014296,0.7420478
-8.240622,1.4374163,0.60835457
-8.270212,1.3768659,0.4798751
-15.365203,2.81956,2.6448102
-16.161076,2.9458315,2.8143282
-16.066872,2.8818913,2.693284
-16.596678,2.9557014,2.7851272
-16.647255,2.9246576,2.7155247
-16.971737,2.956238,2.743846
-17.518402,3.0410664,2.856647
-17.729431,3.0503561,2.8520632
-17.389109,2.9295866,2.6423435
-18.615583,3.1841898,3.0276523
-18.75023,3.1796782,3.003468
-18.886545,3.1762252,2.9813228
-19.05521,3.1815503,2.9736228
-19.233414,3.1901782,2.9716806
-19.380638,3.1917734,2.958825
-19.536533,3.1963787,2.9512205
-19.60817,3.1795256,2.909072
-19.817898,3.1998794,2.9278383
-20.045538,3.2262762,2.9570308
-20.130836,3.214917,2.9247546
-20.224983,3.2063632,2.8972864
-20.435944,3.2311003,2.9250464
-20.542767,3.2273898,2.906167
-20.641598,3.2218788,2.8845315
-20.844692,3.247276,2.9146156
-20.903965,3.2313485,2.8761315
-21.05407,3.242784,2.8835902
-21.213142,3.2577736,2.8973546
-21.273905,3.2435255,2.862256
-21.42448,3.2573423,2.8746233
-21.4792,3.2419107,2.8378515
-21.610378,3.25093,2.8426223
-21.687077,3.2431526,2.8191314
-21.827688,3.2564964,2.831748
-21.901573,3.2486742,2.8085432
-22.103962,3.2839794,2.8592172
-22.1216,3.2582996,2.8058329
-22.27293,3.2780938,2.8305235
-22.323837,3.2641523,2.797492
-22.4701,3.2836387,2.822153
-22.51516,3.268276,2.786931
-22.595396,3.2655668,2.773665
-22.727358,3.2819316,2.7935977
-22.755476,3.2611291,2.7492585
-22.89152,3.2801943,2.774281
-22.934978,3.2654724,2.7407036
-23.066135,3.2840188,2.7652383
-23.121414,3.2743468,2.7406993
-23.253994,3.2947888,2.768962
-23.345877,3.3001554,2.7710366
-23.363289,3.276526,2.7223544
-23.47044,3.2887,2.7366414
-23.535374,3.284422,2.722139
-23.608698,3.283859,2.7142906
-23.73848,3.3070629,2.7485409
-23.77541,3.2922242,2.7157316
-23.8186,3.2800605,2.6877017
-23.922928,3.2942023,2.7063818
-23.97205,3.285068,2.6839004
-24.021978,3.2764268,2.6623616
-24.189032,3.3199131,2.7337046
-24.200829,3.2950454,2.6834836
-24.26218,3.2924402,2.6729903
-24.354765,3.3044474,2.6887002
-24.406326,3.298006,2.6715488
-24.413248,3.270775,2.6172223
-24.48584,3.2744396,2.6182861
-24.610126,3.3033495,2.6647797
-24.640884,3.287781,2.631534
-24.72038,3.2961268,2.6413455
-24.798817,3.3044467,2.6512265
-24.81859,3.2837555,2.608914
-24.90702,3.2978203,2.6293392
-24.981926,3.3055503,2.6384525
-25.015646,3.2923126,2.6097512
-25.101633,3.3065875,2.6308856
-25.194508,3.3251529,2.659923
-25.239395,3.318575,2.6434937
-25.260458,3.2991335,2.6037626
-25.341105,3.3123865,2.6234493
-25.410168,3.319767,2.6325674
-25.451014,3.3116598,2.6135888
-25.504814,3.3110375,2.6082873
-25.572567,3.3187377,2.6182275
-25.636189,3.3244708,2.6246676
-25.651653,3.3020983,2.5798564
-25.721956,3.3123078,2.5945992
-25.804901,3.3306894,2.6243858
-25.846622,3.3244777,2.60926
-25.883493,3.3153586,2.588852
-25.999245,3.3558605,2.659459
-26.02729,3.3417943,2.6301088
-26.059155,3.330091,2.6051168
-26.103027,3.3261755,2.5944605
-26.165644,3.3347838,2.6068783
-26.236061,3.3490655,2.6298141
-26.280643,3.3464608,2.6217442
-26.322895,3.3424335,2.6111002
-26.417234,3.3746877,2.6673956
-26.453394,3.3671095,2.6503282
-26.483524,3.355278,2.6254396
-26.51275,3.342721,2.5992332
-26.561304,3.3441815,2.5989585
-26.618906,3.3526053,2.6116147
-26.671906,3.3580265,2.618781
-26.694958,3.3410752,2.5845761
-26.748287,3.3471947,2.5931282
-26.804478,3.3559334,2.6065946
-26.843357,3.3514476,2.5955944
-26.893974,3.3564632,2.602263
-26.912098,3.3354456,2.5606446
-26.96809,3.345242,2.5762758
-27.021267,3.3531775,2.588512
-27.068773,3.3567533,2.5926948
-27.108372,3.353853,2.584877
-27.13745,3.3419218,2.5602827
-27.185635,3.3467338,2.5668926
-27.247608,3.3642516,2.5972276
-27.291973,3.3664823,2.599132
-27.322521,3.3562372,2.5778098
-27.367664,3.3595579,2.5818238
-27.405964,3.35668,2.5743093
-27.461395,3.370449,2.5979185
-27.502502,3.3708107,2.5965352
-27.527672,3.355525,2.5659428
-27.563734,3.350967,2.5554218
-27.60693,3.3537896,2.5587382
-27.66727,3.3747857,2.5961041
-27.698154,3.3654344,2.5767221
-27.737219,3.364788,2.5736628
-27.756483,3.3426247,2.5303245
-27.798443,3.34519,2.533337
-27.859829,3.370048,2.5781837
-27.894798,3.3655121,2.5679684
-27.932796,3.3645627,2.5645065
-27.96342,3.354971,2.544857
-27.992065,3.3428192,2.520422
-28.03801,3.351816,2.5357223
-28.093788,3.3737278,2.5753293
-28.11869,3.3570175,2.5424132
-28.159512,3.3606818,2.5478072
-28.193533,3.3556104,2.5368118
-28.235462,3.3612757,2.5460362
-28.288406,3.3826282,2.5848126
-28.328144,3.3863504,2.5904598
-28.36124,3.3808188,2.5787225
-28.392307,3.372243,2.561276
-28.428303,3.3709037,2.5574794
-28.4704,3.3790805,2.57164
-28.512516,3.387836,2.586926
-28.547085,3.3850203,2.5804405
-28.574284,3.3701286,2.5512104
-28.605577,3.3616092,2.5340137
-28.644905,3.366725,2.5425568
-28.69071,3.3837261,2.573554
-28.724771,3.3804727,2.5663729
-28.757652,3.3750377,2.5550985
-28.783009,3.3551366,2.5165381
-28.820694,3.358496,2.5219102
-28.860512,3.366519,2.536119
-28.904045,3.382874,2.5660987
-28.940681,3.3856556,2.5704727
-28.97325,3.3798463,2.5586424
-29.003504,3.3686213,2.5365992
-29.036572,3.3634264,2.5259724
-29.072977,3.3661175,2.5302773
-29.114809,3.3826926,2.5608616
-29.151537,3.3874352,2.5691056
-29.181908,3.3757045,2.5462198
-29.214884,3.370495,2.5356908
-29.246847,3.362139,2.5192304
-29.28347,3.367249,2.5282698
-29.32719,3.3951004,2.5803714
-29.36007,3.3902547,2.5706306
-29.393866,3.3882682,2.5663233
-29.425484,3.3784955,2.5473003
-29.458324,3.3725057,2.535461
-29.493422,3.3749456,2.5396042
-29.532564,3.3946495,2.5764627
-29.567053,3.396356,2.5792718
-29.599588,3.3893268,2.5655584
-29.632105,3.3814473,2.55026
-29.665508,3.3773694,2.5421834
-29.700384,3.3812869,2.549274
-29.735893,3.3899503,2.565382
-29.770609,3.3949838,2.5746384
-29.804426,3.3945184,2.5735006
-29.837337,3.3866832,2.5584254
-29.870848,3.38266,2.5505953
-29.905167,3.3861828,2.557086
-29.939692,3.3935254,2.57084
-29.974146,3.4028246,2.588324
-30.007877,3.4038157,2.5900908
-30.04106,3.3927617,2.5690556
-30.074652,3.3859923,2.5561619
-30.108643,3.392842,2.5691023
-30.142485,3.4091134,2.5999207
-30.17608,3.4063373,2.5946655
-30.209698,3.4059808,2.59402
-30.243761,3.3935778,2.5705705
-30.27781,3.3882632,2.560577
-30.311417,3.3923678,2.5684562
-30.34457,3.4012215,2.5853586
-30.377909,3.4054956,2.593605
-30.411757,3.4037933,2.5905523
-30.446672,3.393323,2.5709095
-30.481691,3.3843439,2.5541182
-30.515705,3.3843076,2.554295
-30.54894,3.3894818,2.5643663
-30.580647,3.403117,2.590488
-30.614277,3.404267,2.5929813
-30.649332,3.3980637,2.5815701
-30.688993,3.3705757,2.5298743
-30.719666,3.387333,2.5620008
-30.75154,3.397196,2.581092
-30.781683,3.4131675,2.6117687
-30.814562,3.4171517,2.6197705
-30.85141,3.406393,2.5998855
-30.889755,3.3915713,2.5723376
-30.930454,3.3703847,2.5327735
-30.957092,3.396009,2.5818324
-30.988214,3.4059782,2.6012807
-31.019884,3.4137137,2.6165223
-31.05578,3.4090765,2.608379
-31.093685,3.3994694,2.5908642
-31.131342,3.3913534,2.576199
-31.164528,3.3952978,2.5843682
-31.19427,3.4075933,2.6083498
-31.223913,3.4194953,2.631607
-31.258057,3.4204652,2.6342196
-31.291386,3.4233556,2.6404858
-31.326574,3.4222164,2.6391635
-31.374207,3.395142,2.5888739
-31.409414,3.3951387,2.5897584
-31.442366,3.3997848,2.5994492
-31.475468,3.404059,2.6084623
-31.503433,3.4179575,2.6356654
-31.536757,3.4214783,2.643299
-31.575087,3.4160242,2.6340222
-31.616966,3.4048,2.6138926
-31.653355,3.403644,2.6127882
-31.68278,3.414316,2.6340156
-31.712244,3.4246025,2.6545334
-31.748549,3.423714,2.6540089
-31.790977,3.413501,2.6359434
-31.834309,3.4025238,2.6164775
-31.866571,3.408685,2.6293259
-31.894135,3.4216247,2.6549592
-31.919851,3.4368482,2.6849084
-31.955385,3.4378788,2.6881628
-31.9945,3.4341218,2.682438
-32.03113,3.4340274,2.6836357
-32.06648,3.435807,2.6883864
-43.345398,1.7961242,0.38452435
-43.448067,1.813591,0.43029594
-43.54464,1.8333054,0.48005152
-43.480453,1.9023552,0.6129384
-43.435627,1.964716,0.73438215
-43.52198,1.9873352,0.7891598
-43.49352,2.0439615,0.90084696
-43.590332,2.0636396,0.9509053
-43.484215,2.1418638,1.0983305
-43.56248,2.1667461,1.1571236
-43.50056,2.231063,1.2811508
-43.49482,2.2790885,1.3781414
-43.49534,2.325039,1.471652
-43.502193,2.3689642,1.561791
-43.540405,2.40428,1.6378517
-43.5468,2.4479022,1.7274604
-43.479847,2.5102835,1.8474197
-43.53766,2.5399861,1.9143686
-43.61311,2.5653253,1.9744067
-43.63851,2.6033568,2.054954
-44.69754,2.3869236,1.7290797
-44.54272,2.4718556,1.8858232
-43.862637,2.6813421,2.239461
-43.922695,2.7112238,2.3074365
-43.96218,2.746023,2.3832698
-43.888054,2.806945,2.5000644
-44.06084,2.8111336,2.5281372
-44.007355,2.8667772,2.6365457
-44.233734,2.9038355,2.7385635
-44.436092,2.903942,2.7618637
-45.36262,2.7985044,2.6503901
-45.48345,2.819941,2.7085948
-45.667984,2.8289902,2.7486076
-45.832825,2.8428388,2.796351
-45.911762,2.8742967,2.870675
-46.032852,2.8978508,2.933598
-47.05211,2.7510202,2.7479277
-47.039696,2.803215,2.8548489
-47.04454,2.8519237,2.9566345
-47.06008,2.8984962,3.055317
-47.222954,2.9186327,3.1164384
-47.57801,2.905744,3.1315737
-47.871284,2.905363,3.165544
-48.214767,2.8979263,3.1908436
-48.546158,2.894263,3.2226672
-48.922203,2.8849468,3.2480984
-49.310276,2.8756151,3.275025
-49.643684,2.8769336,3.3177776
-50.182594,2.8479295,3.3218064
-50.584618,2.8426685,3.3592162
-51.07051,2.826861,3.3847208
-51.532642,2.8170552,3.4200506
-51.997147,2.809265,3.4600072
-52.52738,2.794523,3.4934297
-53.071793,2.780529,3.5302591
-53.644073,2.7655275,3.5684714
-54.30398,2.7417574,3.5990167
-54.95571,2.7224576,3.6381073
-1.8986359,2.3265069,2.7889051
-2.719448,2.3572392,2.7655563
-3.6837578,2.4115052,2.7766476
-4.6368484,2.469298,2.7965035
-5.427744,2.5094302,2.7965603
-6.060911,2.5312123,2.7748723
-7.3495216,2.6515725,2.8911657
-7.899534,2.669439,2.8702884
-8.062641,2.631738,2.773642
-8.103451,2.575914,2.6519327
-8.158585,2.5223255,2.533503
-6.526121,2.1997178,2.028232
-7.251005,2.2501638,2.0578222
-7.9724674,2.3039129,2.094798
-8.02552,2.2492244,1.9746547
-8.038237,2.1876802,1.8444672
-8.073845,2.1299143,1.719892
-8.197004,2.0875456,1.618504
-8.217028,2.0270858,1.490107
-8.231333,1.9654078,1.3598514
-8.209843,1.8319674,1.0837531
-8.189367,1.7628269,0.9418001
-8.26976,1.712856,0.8295326
-8.247541,1.6427865,0.6860151
-8.235832,1.5743589,0.5449362
-8.232702,1.5072672,0.4058566
-16.115881,3.0254083,2.7603002
-15.703413,2.8944576,2.5302773
-15.607505,2.8290143,2.4042988
-16.606607,2.9599662,2.575605
-16.667446,2.9309988,2.5096612
-17.125412,2.9928405,2.5920854
-17.34402,3.0019374,2.5892854
-17.546623,3.008431,2.582746
-17.391613,2.930893,2.4380498
-18.621994,3.1862333,2.843979
-18.692043,3.1657073,2.7948809
-18.866833,3.1713505,2.7895226
-19.068163,3.1845713,2.7972336
-19.216064,3.185299,2.7844667
-19.3744,3.1894617,2.7778049
-19.509226,3.1883097,2.7625318
-19.627846,3.1835394,2.7414317
-19.8277,3.201096,2.75843
-20.046268,3.2248564,2.7864141
-20.178768,3.226225,2.7767196
-20.22865,3.2052748,2.7291665
-20.433298,3.2280416,2.7565656
-20.554504,3.2281883,2.7455645
-20.649456,3.2213569,2.7227979
-20.876492,3.2535934,2.7675905
-20.947575,3.2410214,2.7354016
-21.058178,3.240558,2.7243114
-21.249727,3.2652137,2.757039
-21.277,3.2405536,2.7043557
-21.45051,3.2613072,2.7308636
-21.459396,3.231283,2.669016
-21.643826,3.2569745,2.704661
-21.686584,3.2381303,2.6625714
-21.850632,3.2589128,2.6901493
-21.913342,3.2472355,2.6609092
-22.098667,3.2767363,2.7043653
-22.14699,3.261106,2.66846
-22.271849,3.27176,2.67912
-22.324284,3.2580662,2.646852
-22.485933,3.2827559,2.6827908
-22.51951,3.2631035,2.6401806
-22.621153,3.2678337,2.6410246
-22.683916,3.2590165,2.6178727
-22.753094,3.2527816,2.5994244
-22.905798,3.277834,2.637045
-22.953896,3.2646155,2.606368
-23.097528,3.2877953,2.6410503
-23.163485,3.2820776,2.6240578
-23.269997,3.2923944,2.6360044
-23.34653,3.291561,2.628035
-23.371098,3.2704306,2.5835652
-23.480629,3.2833848,2.6006694
-23.555971,3.2831087,2.5940208
-23.612864,3.2756095,2.5744
-23.7349,3.2954388,2.604394
-23.745502,3.2691593,2.55089
-23.895226,3.3019104,2.6046429
-23.963444,3.3006544,2.5967646
-23.981123,3.2776914,2.5494418
-24.084711,3.2924314,2.570867
-24.196545,3.311537,2.6004133
-24.221,3.2920074,2.559527
-24.300854,3.297644,2.5646873
-24.385437,3.3059297,2.5748086
-24.412361,3.2878163,2.5366564
-24.476597,3.2872343,2.5306878
-24.52795,3.28081,2.51407
-24.616573,3.2925706,2.5309405
-24.67329,3.2893257,2.520319
-24.752846,3.297616,2.5310092
-24.805817,3.2931097,2.5182133
-24.832016,3.2752566,2.4808502
-24.948412,3.303477,2.5285897
-24.971926,3.2845469,2.4893394
-25.003841,3.2698762,2.4579782
-25.1648,3.3235803,2.5532389
-25.24203,3.3339262,2.568387
-25.22735,3.294918,2.4921021
-25.28413,3.294517,2.487423
-25.357004,3.303335,2.4999309
-25.424355,3.3095405,2.5076694
-25.48053,3.3098147,2.504455
-25.544815,3.3150427,2.5105228
-25.598118,3.3142686,2.5054827
-25.641296,3.3077793,2.4898438
