x,y,z
-33.094807,2.292545,0.20470238
-32.324326,3.304358,2.2003465
-32.34837,3.3243918,2.2409358
-32.38913,3.3241704,2.2416282
-32.43106,3.3228023,2.2400856
-32.47716,3.3169296,2.2296968
-32.521996,3.3128812,2.222929
-32.562057,3.3144162,2.227178
-46.14171,2.0099194,0.37007713
-46.35204,2.0117753,0.38917494
-46.438904,2.044401,0.46342897
-46.37687,2.112613,0.6010256
-46.38669,2.163256,0.70730877
-46.360367,2.2219791,0.82784843
-46.336647,2.2796183,0.94637203
-46.36837,2.3243406,1.0420818
-46.285286,2.3943698,1.1821928
-46.388565,2.4229083,1.2495117
-46.294205,2.4943027,1.3917456
-46.290535,2.5455968,1.4987731
-46.321083,2.5894408,1.5928292
-46.342644,2.6350465,1.6899519
-46.35515,2.6823483,1.7899976
-46.31206,2.7405553,1.9087467
-46.387238,2.774997,1.9866886
-46.455437,2.8109903,2.067408
-46.46512,2.858291,2.1674519
-46.52285,2.8963957,2.2519116
-46.565952,2.9373038,2.3411937
-46.699883,2.9617436,2.402893
-46.693832,3.011741,2.5076108
-46.76365,3.04815,2.589651
-47.52723,2.9649289,2.4736123
-47.528107,3.0154397,2.5801134
-47.10636,3.136262,2.8019629
-48.05318,3.0299878,2.65177
-48.210407,3.0561726,2.719347
-48.558945,3.0527682,2.7395182
-48.694,3.0843158,2.8167953
-48.811424,3.1191106,2.8996067
-49.59562,3.0545309,2.8249903
-49.607265,3.107662,2.9383454
-49.62777,3.1593757,3.0494642
-49.668785,3.208104,3.1559525
-49.827316,3.2405863,3.2374349
-50.31742,3.228755,3.2514772
-50.844124,3.2145846,3.2635465
-51.297516,3.2126756,3.2958374
-51.932632,3.1899152,3.2984934
-52.375343,3.1944437,3.3437371
-53.093952,3.167554,3.3444748
-53.867325,3.1378648,3.3437495
-54.45846,3.1334271,3.3821144
-0.22670555,2.1209097,1.2399259
-5.0851727,2.5364275,1.8032336
-5.15679,2.4763794,1.6708269
-5.0817795,2.3955975,1.504046
-5.099516,2.3275983,1.3584108
-4.6687565,2.1930351,1.1008239
-4.7679806,2.135712,0.9726634
-5.1330643,2.1195347,0.914556
-7.448223,2.2140727,0.9649415
-8.629087,2.283692,1.0363464
-8.94459,2.275412,0.9986119
-8.840656,2.1944802,0.83413553
-8.987194,2.1576993,0.747056
-8.995325,2.0961733,0.61656237
-8.967951,2.0277867,0.47389174
-10.466633,2.2471793,0.842155
-11.534685,2.3926628,1.0817118
-11.768215,2.3816388,1.0437684
-11.742104,2.3203325,0.916173
-13.225746,2.4573693,1.1122384
-13.652761,2.4943833,1.1636491
-13.718945,2.4567316,1.0803533
-13.914223,2.447172,1.048213
-13.530834,2.3113227,0.7862463
-13.789873,2.3160121,0.78022957
-14.99067,2.5351338,1.1670647
-15.101485,2.511547,1.1108065
-15.017374,2.4430077,0.9720926
-15.251917,2.4488184,0.97009706
-15.057822,2.3532743,0.781477
-15.935711,2.5162287,1.0702577
-16.281427,2.553811,1.128295
-16.128244,2.469006,0.95984745
-15.961861,2.3795109,0.7824068
-16.604763,2.4958367,0.98772573
-16.35189,2.3837295,0.7681756
-16.547945,2.3876207,0.7647834
-16.757423,2.396111,0.77025795
-16.930708,2.395953,0.7598171
-17.152876,2.4100442,0.77632856
-17.326908,2.412029,0.7703948
-17.534832,2.4244235,0.78426456
-17.695873,2.4246387,0.7754631
-17.943428,2.4505813,0.8153882
-18.619371,2.6028976,1.0943136
-18.681374,2.578565,1.0401039
-18.637558,2.522709,0.92626095
-18.558676,2.36733,0.6073556
-18.631105,2.3454154,0.55776596
-18.482597,2.2533925,0.37470675
-18.448755,2.1967425,0.2588668
-24.082232,2.7854326,1.1919007
-24.338428,2.882889,1.380516
-24.613714,2.993318,1.5949059
-25.124226,3.0271204,1.6428809
-25.192719,3.0311308,1.6483254
-25.501652,3.1796215,1.9393611
-25.544952,3.170984,1.9200106
-25.400692,3.0471952,1.6729188
-25.423424,3.024452,1.6256132
-25.471067,3.0171232,1.6088243
-25.49279,2.99337,1.559536
-25.513412,2.8098266,1.1846156
-25.430782,2.7112987,0.9868989
-26.264633,3.2506654,2.055492
-26.316734,3.2513568,2.0550556
-26.328857,3.223648,1.998229
-26.498466,3.1994362,1.9431734
-27.13216,3.163235,1.8500195
-27.837877,3.2498457,2.0070958
-27.91055,3.235638,1.976706
-28.130363,3.011114,1.5185342
-28.168732,3.0025563,1.500534
-28.209509,2.9975173,1.4896083
-28.253103,2.9968717,1.4875174
-28.30121,3.0036485,1.5003424
-28.35458,3.0196025,1.5316133
-28.474344,3.0770469,1.6455116
-28.532951,3.1060731,1.7031198
-28.57901,3.1140878,1.7185597
-28.71315,3.2125545,1.9151063
-28.742239,3.1915264,1.8722806
-29.19373,3.239081,1.9625902
-29.280022,3.2687323,2.0214849
-29.355566,3.268424,2.0201945
-29.39088,3.259805,2.0025434
-29.390541,2.3659217,0.20264769
-29.529003,2.8140237,1.1040049
-29.576519,2.8346612,1.1452928
-29.776386,3.0411265,1.5600204
-29.816805,3.0411067,1.5598392
-30.101309,3.156005,1.7905607
-30.136925,2.3732674,0.21511555
-30.178022,3.232484,1.9444838
-30.215405,3.2450624,1.9698186
-30.285013,2.3861961,0.24121094
-30.33433,2.387051,0.24299622
-30.38429,2.3778036,0.2244668
-30.433567,2.3806927,0.23038483
-30.482485,2.3868198,0.24283934
-30.53233,2.3828487,0.2349906
-30.581387,2.3865604,0.24262238
-30.63071,2.387732,0.24516296
-30.568285,3.1447942,1.7688818
-30.730667,2.3820233,0.23409986
-30.630123,3.2376535,1.9561067
-30.831253,2.375505,0.22148848
-30.8809,2.3764331,0.22363853
-30.930927,2.375717,0.22250128
-30.981203,2.3742452,0.21986437
-30.813524,3.2627285,2.007707
-31.083212,2.3668327,0.20566034
-31.133749,2.3657591,0.20388603
-31.184473,2.3643765,0.20151043
-31.235134,2.363569,0.20031261
-31.285713,2.363335,0.20028925
-31.33503,2.3671982,0.20852757
-31.385487,2.367667,0.20995808
-31.434711,2.3717847,0.21874857
-31.482887,2.3786643,0.23311138
-31.532099,2.3825932,0.24155998
-31.583523,2.380946,0.23881817
-31.63522,2.3789985,0.23549604
-31.689266,2.3719404,0.22192192
-31.742008,2.3685305,0.21570349
-31.79629,2.3622086,0.20365667
-31.543682,3.0083292,1.5027442
-31.569792,3.042012,1.571001
-31.948317,2.3685143,0.21843576
-31.99802,2.3727648,0.22772026
-31.613031,3.1996098,1.889391
-32.09984,2.376886,0.23755455
-31.664217,3.251881,1.9955993
-32.205875,2.374202,0.23381042
-32.259552,2.3722165,0.23068142
-32.314384,2.368657,0.22441721
-32.36886,2.3661132,0.2202158
-32.42347,2.3637226,0.21634626
-31.981823,3.1303728,1.7558045
-32.53424,2.357691,0.2061739
-32.0712,3.1229022,1.742374
-32.641815,2.3578348,0.2084918
-32.695267,2.3587692,0.21141672
-32.748165,2.3607004,0.21636438
-32.801403,2.3623521,0.22077608
-32.857544,2.3603415,0.21786833
-32.913822,2.3584921,0.21531153
-32.351498,3.1489515,1.8006516
-32.354294,3.1996765,1.9032307
-32.376564,3.2247036,1.9543118
-32.324738,3.3385687,2.1833463
-32.363235,3.3412771,2.189703
-32.40531,3.3399193,2.1879349
-32.447136,3.3391018,2.1872678
-32.49349,3.3334231,2.1768932
-32.541573,3.3262331,2.163517
-32.592216,3.3167174,2.1455145
-46.343742,2.113404,0.34494495
-46.322,2.17172,0.4659195
-46.38204,2.2106338,0.55119085
-46.36931,2.266209,0.66705227
-46.30853,2.3321843,0.8018675
-46.325523,2.3802104,0.9037838
-46.339012,2.4288018,1.0067167
-46.332542,2.4814734,1.1170449
-46.329758,2.5330253,1.2252908
-46.30592,2.5886712,1.3408914
-46.285717,2.643134,1.4542727
-46.31534,2.6870873,1.5486727
-46.30081,2.7397718,1.6587515
-46.338257,2.781876,1.7498331
-46.369507,2.8251486,1.8430328
-46.391712,2.8700783,1.9392033
-46.468346,2.9046805,2.0170627
-46.51458,2.9451091,2.1053405
-46.57431,2.9831202,2.189415
-46.749344,3.147228,2.5475807
-46.806335,3.1861296,2.633587
-46.859936,3.2257037,2.7208424
-48.152977,3.0656805,2.4653916
-48.44452,3.071372,2.4963388
-48.657013,3.0908024,2.5513315
-48.781357,3.1246748,2.6312742
-49.49736,3.0704856,2.562961
-49.619114,3.1074047,2.649302
-49.62682,3.1612248,2.7641263
-49.63949,3.2141798,2.8774886
-49.769226,3.2508001,2.9638734
-50.333027,3.22908,2.9548216
-50.828945,3.219318,2.9667873
-51.314846,3.213413,2.9863548
-51.87131,3.201015,2.9968238
-52.40222,3.1946707,3.0185504
-53.100426,3.1706676,3.0138178
-53.731277,3.1583114,3.0294957
-54.558372,3.1263704,3.0165439
-4.537792,2.4026375,1.1511927
-5.3635254,2.447742,1.2052855
-4.915861,2.3128796,0.9404564
-4.962929,2.2482326,0.80023575
-5.636734,2.2778687,0.8292303
-6.0983486,2.2785335,0.80728865
-8.8575115,2.3931613,0.91256857
-8.95059,2.3465433,0.808805
-9.176777,2.3233025,0.7481489
-9.057873,2.2401452,0.577363
-8.98917,2.1649961,0.42114592
-9.049677,2.1127248,0.30716848
-9.88353,2.1428032,0.3299718
-9.923189,2.0888314,0.21354294
-12.277554,2.4306893,0.82343006
-13.345505,2.590073,1.109282
-13.664944,2.6030774,1.1213508
-13.727428,2.5645595,1.0367618
-13.928171,2.555213,1.0073051
-13.970385,2.5130002,0.91594267
-14.625512,2.6035163,1.0760751
-15.016358,2.6398232,1.1342058
-15.109058,2.6118495,1.070652
-15.259587,2.5972602,1.0326767
-15.348186,2.5691338,0.969059
-15.401323,2.5330253,0.8902869
-16.18916,2.6704016,1.1433663
-16.343145,2.6609473,1.1162024
-16.414612,2.6321852,1.0521741
-16.56408,2.622789,1.0254054
-16.617496,2.5901272,0.954051
-16.625774,2.546097,0.86084366
-16.294064,2.4146523,0.599071
-16.602814,2.4469647,0.6530037
-16.656034,2.41381,0.5807419
-16.720095,2.3835764,0.5141692
-17.063679,2.4290009,0.5942197
-18.54454,2.704406,1.1070065
-18.648724,2.6917963,1.07585
-18.705528,2.665954,1.0190134
-18.65991,2.610278,0.9040489
-18.458458,2.4638433,0.6053672
-18.698034,2.4921777,0.65438414
-18.703575,2.450079,0.565794
-18.478792,2.336005,0.3362007
-18.471245,2.2882144,0.23629236
-24.109768,2.855291,1.1981716
-24.328094,2.9312723,1.3483992
-24.600237,3.0378733,1.560339
-24.774479,3.0951438,1.6732779
-25.179003,3.0361762,1.538115
-25.472046,3.1741786,1.81459
-25.516602,3.1657853,1.7958546
-25.423279,3.0730708,1.6069269
-25.43365,3.0425708,1.5435395
-25.487988,3.039199,1.5349388
-25.498205,2.8505015,1.144732
-25.506266,2.7728138,0.98408556
-25.519455,2.7392569,0.9144459
-26.294004,3.2429082,1.9325914
-26.330215,3.2319176,1.9089236
-26.504566,3.2098548,1.8587756
-26.530355,3.1909573,1.8191466
-26.804098,3.0867276,1.5976744
-26.854969,3.0876393,1.5983615
-26.903028,3.0863383,1.5945721
-27.132545,3.1630256,1.7471895
-27.23074,3.166957,1.7531328
-27.257336,3.1474478,1.7124476
-27.236965,2.9838512,1.3765554
-27.76752,3.209131,1.829093
-27.905731,3.2189753,1.8468361
-27.943363,3.2124267,1.8327446
-27.976852,3.2005632,1.8078284
-28.009634,3.1875224,1.7805223
-28.181492,3.0652394,1.5270028
-28.216919,3.05263,1.5006304
-28.306068,3.055194,1.5046301
-28.411222,3.0854635,1.5652614
-28.581411,3.1609232,1.7177439
-28.676098,3.1838965,1.7636828
-28.700787,2.8914711,1.1643801
-28.976963,3.129556,1.64925
-29.268026,3.2746475,1.943892
-29.344015,3.2729218,1.939827
-29.413488,3.2475975,1.8875532
-29.451122,3.2444437,1.880877
-29.48797,3.237892,1.8672624
-29.480427,2.8432875,1.059802
-29.730883,3.0596304,1.5014558
-29.771765,3.0607977,1.5037184
-29.899822,3.1298826,1.6447444
-30.019312,3.1420236,1.6694016
-30.098629,3.1652677,1.716897
-30.137835,3.1875832,1.7625384
-30.17632,3.21966,1.8281627
-30.214243,3.237781,1.8652492
-30.369993,3.197091,1.7821851
-30.530853,2.4241393,0.20116806
-30.630114,2.4237206,0.20058298
-30.564993,3.1893265,1.7668023
-30.729523,2.423376,0.200212
-30.77805,2.4301836,0.21432638
-30.82792,2.4292347,0.21259212
-30.877478,2.4301653,0.21471643
-30.925781,2.4369075,0.22874403
-30.977402,2.4289145,0.21265078
-30.819805,3.264296,1.92134
-30.949207,3.2136805,1.818531
-31.329664,2.4247324,0.20632362
-31.378021,2.4308677,0.2192502
-31.428448,2.4310496,0.22001982
-31.476952,2.4365656,0.23171186
-31.529238,2.4322429,0.22330666
-31.579937,2.432389,0.22405434
-31.630497,2.433102,0.22597599
-31.42052,3.034498,1.4555106
-31.734215,2.4293206,0.21922874
-31.788124,2.4235482,0.20794868
-31.891933,2.421909,0.20568562
-31.943739,2.4217286,0.20588589
-31.994938,2.4229727,0.20901251
-32.04548,2.4256372,0.2150588
-32.09412,2.4318542,0.22837734
-32.14555,2.4330723,0.23150253
-32.19825,2.4322984,0.23057604
-32.249264,2.4346464,0.23604298
-32.302616,2.4333067,0.23399878
-32.356342,2.4316907,0.23140907
-32.40883,2.4323418,0.23346567
-32.465527,2.426795,0.22289038
-32.519627,2.4256332,0.22128582
-32.574993,2.4229386,0.21657181
-32.129406,3.1362395,1.672771
-32.681984,2.4239008,0.22016287
-32.73528,2.4250233,0.22329569
-32.78644,2.429221,0.23271942
-32.84298,2.4264581,0.22796535
-32.898712,2.42511,0.22611713
-32.951942,2.427248,0.23139763
-32.299538,3.3536482,2.1216278
-32.35841,3.3323627,2.078971
-32.40068,3.3314886,2.0779362
-32.449852,3.322922,2.061244
-32.493153,3.321492,2.0591102
-32.538788,3.3177328,2.05225
-32.575974,3.3235104,2.0648308
-46.3439,2.2186189,0.2942767
-46.332924,2.2740161,0.41078568
-46.348892,2.322954,0.5149565
-46.383923,2.3674455,0.61066914
-46.322273,2.4329598,0.74626493
-46.3602,2.4763386,0.83983374
-46.341007,2.5317667,0.9561944
-46.39573,2.571334,1.0425739
-46.341843,2.6333017,1.1711802
-46.299667,2.692273,1.2940407
-46.327324,2.7367697,1.389657
-46.348755,2.7823856,1.4873781
-46.35374,2.8310468,1.5907874
-46.36165,2.8789206,1.6927037
-46.3911,2.9225492,1.7867074
-46.459045,2.9590104,1.8674273
-46.513428,2.9980912,1.9530759
-46.660923,3.0206516,2.0082793
-46.733208,3.0570402,2.0891652
-46.988464,3.0620775,2.1125574
-46.931988,3.1212134,2.2354531
-46.79039,3.1939666,2.3830886
-46.816887,3.238169,2.4784431
-46.885414,3.2755558,2.5614386
-46.883102,3.324308,2.6650987
-48.620308,3.1033192,2.2821217
-48.79829,3.129206,2.3462577
-49.567047,3.0677373,2.2542133
-49.627003,3.1141768,2.356246
-49.63833,3.1677191,2.4709902
-49.65364,3.2205515,2.584464
-49.82321,3.2519891,2.6602054
-50.3668,3.233639,2.6488557
-50.906506,3.2186387,2.6444983
-51.31158,3.223879,2.6765018
-51.91285,3.2062936,2.6698723
-52.31118,3.2169964,2.7132902
-53.17842,3.1728368,2.6636634
-53.76195,3.1668615,2.6810784
-54.67769,3.1254184,2.6398692
-3.7565956,2.3710754,0.7284708
-4.914343,2.457693,0.870913
-5.013115,2.4003687,0.74446964
-5.4824257,2.3969333,0.7197075
-8.4806,2.582205,1.0055408
-8.667492,2.5491443,0.9279847
-8.84893,2.516012,0.8505068
-8.953348,2.47096,0.7503977
-8.998154,2.4162326,0.63181734
-9.010002,2.3558507,0.5023885
-10.143723,2.4901414,0.7481146
-9.016972,2.2314472,0.23645973
-13.229431,2.7199686,1.1276932
-13.578619,2.7360485,1.1495523
-13.693853,2.7076836,1.0849967
-13.883427,2.6946983,1.0506148
-13.919563,2.6512759,0.9568205
-13.99365,2.615661,0.8783469
-14.912774,2.7581086,1.149477
-15.055892,2.7402709,1.1064925
-15.156609,2.7138615,1.0467658
-15.344789,2.7070584,1.0257468
-15.333625,2.6566532,0.91888905
-15.818554,2.7182884,1.0332522
-16.238049,2.7677536,1.1240101
-16.375023,2.753806,1.0896573
-16.463226,2.7289333,1.0337701
-16.612556,2.7190073,1.0075874
-16.610403,2.6729364,0.90977335
-16.670443,2.641875,0.8417616
-16.691568,2.6011765,0.7546172
-16.71598,2.5611324,0.6687741
-16.59124,2.435364,0.4059968
-16.64496,2.4019468,0.3333068
-18.587324,2.7909153,1.0942035
-18.623451,2.759132,1.0256443
-18.649921,2.724562,0.9515133
-18.655903,2.684003,0.865376
-18.511599,2.5996802,0.69140196
-18.482891,2.5477982,0.582438
-18.669128,2.5591183,0.600441
-18.439396,2.4464767,0.36929798
-18.463326,2.4089081,0.28901768
-24.16557,2.933873,1.2308679
-24.39132,3.0125115,1.3903241
-24.555958,3.0617251,1.4895463
-24.692762,3.0978792,1.5620584
-25.4548,3.171478,1.6984444
-25.51288,3.1707864,1.6956916
-25.539963,3.1514578,1.6546063
-25.518953,3.1021907,1.5518999
-25.477654,2.8826823,1.0933199
-25.454912,2.8265018,0.97625065
-25.50074,2.8155937,0.9524827
-25.521503,2.7874975,0.89328814
-26.26846,3.2643814,1.8754716
-26.297571,3.248148,1.84094
-26.333254,3.2364352,1.8157411
-26.735203,3.1106405,1.5454245
-26.812275,3.0901875,1.5013924
-26.874681,3.1007614,1.5223999
-27.15061,3.1735845,1.6697946
-27.197546,3.1730433,1.6679158
-27.244373,3.0308452,1.3706517
-27.331043,3.0698915,1.4507675
-27.459122,3.104717,1.5214963
-27.590343,3.1464984,1.60672
-27.724157,3.1952999,1.7065754
-27.803894,3.2363484,1.7910314
-27.910204,3.206823,1.7281518
-27.984413,3.1905737,1.6933904
-28.226997,3.1040692,1.5105338
-28.270199,3.1033556,1.5085945
-28.315502,3.1061058,1.5138531
-28.364857,3.1156888,1.533299
-28.413877,3.125421,1.5530686
-28.465567,3.1403449,1.5836244
-28.511883,3.1470122,1.5970607
-28.566063,3.168147,1.6405344
-28.606558,3.165816,1.6353245
-28.654999,3.178388,1.6610546
-28.68118,3.149197,1.6001139
-28.674908,2.9669867,1.2211885
-28.742664,3.0163705,1.3233647
-28.837694,3.128111,1.5550222
-28.875546,3.1196785,1.5372095
-28.919683,3.1254103,1.5488148
-28.964506,3.1334007,1.5651197
-29.208584,3.244731,1.7950659
-29.25576,3.2685544,1.8443294
-29.332369,3.265015,1.8365755
-29.368841,3.2569366,1.8196101
-29.40634,3.2519631,1.8091016
-29.777601,3.133446,1.5615759
-29.815845,3.1169484,1.5272155
-29.901237,3.1691728,1.6355915
-29.939087,3.1456125,1.5865831
-30.019512,3.1581743,1.612606
-30.13888,3.2096665,1.7195487
-30.177681,3.2279017,1.7574406
-30.216454,3.226288,1.7540989
-30.334347,3.20254,1.7048416
-30.5687,3.2071896,1.7149224
-30.603329,3.234703,1.7721872
-30.642498,3.2328908,1.7685318
-30.997978,3.2207816,1.7447839
-31.273432,3.1266081,1.5505881
-31.370136,3.0937574,1.4829264
-31.456474,3.0887415,1.4731088
-31.49094,3.1053338,1.5078692
-31.57505,3.188157,1.6807857
-31.602219,3.2147157,1.7362542
-31.672812,3.2350361,1.7791376
-31.71065,3.240263,1.7903523
-32.252945,2.4765046,0.20638847
-32.303505,2.4798756,0.21389341
-31.93844,3.1398659,1.583642
-31.981041,3.1403334,1.5850463
-32.457813,2.4866142,0.22948313
-32.512856,2.4838605,0.22433472
-32.567192,2.4825106,0.22211313
-32.62194,2.4808989,0.21936321
-32.678925,2.4765427,0.21093607
-32.221386,3.1675112,1.644247
-32.25587,3.1794891,1.6695905
-32.841896,2.4764235,0.21259737
-32.893383,2.4805262,0.22176743
-32.948467,2.480255,0.22188377
-32.294586,3.3460577,2.016952
-32.353012,3.3258777,1.975666
-32.393703,3.32751,1.9795976
-32.43689,3.3264089,1.9778757
-32.46872,3.3384216,2.0033336
-32.520676,3.3278258,1.9819665
-32.561554,3.329926,1.9869123
-32.614838,3.3188412,1.9645619
-46.33918,2.3733122,0.36358023
-46.33264,2.4269888,0.4775715
-46.371223,2.4705825,0.5716977
-46.318565,2.5334768,0.7037554
-46.364647,2.5750866,0.79397297
-46.34818,2.6295702,0.9094386
-46.373688,2.6751447,1.0074291
-46.400307,2.7203684,1.1047378
-46.345413,2.7815018,1.2330947
-46.35292,2.829947,1.3366427
-46.37625,2.8751554,1.4338799
-46.414604,2.9174275,1.5254154
-46.45234,2.9597907,1.6171479
-46.508972,2.9987006,1.7022161
-46.62194,3.0276556,1.7680912
-46.782295,3.0487332,1.818883
-46.942593,3.0705354,1.8712454
-47.167587,3.0820868,1.9040866
-46.759594,3.2001147,2.1414242
-46.793114,3.2433085,2.2349577
-46.827885,3.2862759,2.3280797
-46.880966,3.3263426,2.4156961
-46.992317,3.3574824,2.4863849
-48.74916,3.1390028,2.0836596
-49.568092,3.0702333,1.9667153
-49.617153,3.118508,2.0718536
-49.637787,3.1709151,2.184814
-49.654755,3.223735,2.298554
-49.84368,3.2527514,2.3677335
-50.374733,3.2364602,2.3526235
-50.932755,3.2193742,2.3368468
-51.288208,3.231398,2.3759217
-51.83239,3.2213087,2.3746896
-52.421936,3.2084162,2.3691797
-53.088997,3.1891956,2.353046
-53.831917,3.1644726,2.3279972
-54.614975,3.138986,2.3028598
-7.271126,2.5939033,0.72787905
-7.8125687,2.6095192,0.7489028
-8.295101,2.61896,0.75803804
-8.84177,2.6409245,0.79262877
-8.940546,2.5946093,0.6908326
-9.031425,2.5473146,0.5871353
-8.984095,2.4774945,0.43823576
-10.470787,2.664413,0.80571747
-10.906881,2.6805134,0.83034897
-11.277599,2.6875749,0.8370776
-11.612162,2.6901844,0.8350897
-11.827372,2.67308,0.79350424
-12.232882,2.69176,0.82444286
-13.197933,2.8165474,1.0704899
-13.556431,2.8324294,1.0965166
-13.735941,2.8158927,1.0570235
-13.888811,2.7949936,1.0087848
-13.913975,2.7494667,0.9105911
-14.604057,2.8375888,1.0842218
-14.9227495,2.853868,1.1120696
-15.083937,2.8391962,1.0770617
-15.21795,2.8195395,1.0319839
-15.300728,2.7894943,0.9657836
-15.577526,2.8018098,0.98611736
-16.128817,2.8760974,1.133246
-16.303204,2.8694122,1.1151366
-16.399113,2.8457754,1.062437
-16.498749,2.8233347,1.0122337
-16.61531,2.80521,0.9709201
-16.641289,2.7661104,0.8866601
-16.668772,2.7272398,0.80287504
-16.706497,2.690738,0.7239542
-16.729103,2.6504414,0.6372485
-16.762793,2.6127517,0.55589914
-16.760756,2.565894,0.4557047
-18.503204,2.8855505,1.102871
-18.619974,2.875318,1.0785718
-18.632196,2.8372123,0.996861
-18.72375,2.8207052,0.9596939
-18.693203,2.7704895,0.8530054
-18.484936,2.669503,0.6414752
-18.67279,2.6800177,0.6601181
-18.680967,2.639479,0.57335377
-18.4702,2.5343304,0.3530202
-18.451061,2.4842343,0.24641895
-24.164799,2.9843705,1.2072277
-24.355501,3.0437474,1.3303609
-24.495262,3.0789652,1.4029813
-24.603706,3.0992372,1.4443536
-24.692299,3.1099818,1.4658055
-24.75893,3.1097121,1.4642129
-25.266443,3.141349,1.5238333
-25.318634,3.1357868,1.511282
-25.472986,3.1909974,1.6262178
-25.534756,3.1923223,1.6281562
-25.533344,3.081744,1.39364
-25.523972,3.0379195,1.3008337
-25.512346,2.9917989,1.203198
-25.526108,2.8802867,0.9666071
-26.261894,3.2640078,1.7704039
-26.312511,3.2625031,1.7665758
-26.338284,3.2434864,1.7259593
-26.720932,3.1399248,1.502109
-26.765942,3.1349838,1.4911494
-26.81052,3.1297874,1.479661
-27.059895,3.174206,1.5710273
-27.111298,3.1768115,1.5760121
-27.245987,3.0732603,1.3556013
-27.32407,3.1029787,1.4177251
-27.565811,3.1585379,1.5330248
-27.699343,3.205172,1.6304708
-27.789192,3.2052584,1.6298962
-27.882011,3.2099028,1.6389585
-27.915604,3.1968331,1.6110625
-28.271622,3.1435356,1.4958482
