x,y,z
-12.7148285,2.6735358,0.7745056
-12.738773,2.6245654,0.66891813
-12.775383,2.577919,0.56805134
-12.813614,2.5315228,0.4677024
-14.604967,2.8377712,1.0845938
-14.700458,2.808447,1.0196118
-14.558525,2.6806178,0.7487507
-14.620766,2.644072,0.6690707
-14.731915,2.6182404,0.6112919
-14.594726,2.538103,0.44260693
-21.95607,3.2000306,1.7051806
-22.033028,3.1919086,1.6863909
-21.666628,3.030739,1.3497076
-21.806324,3.0433204,1.3738875
-21.90588,3.042515,1.3702979
-22.07988,3.0689275,1.423336
-22.204557,3.0785878,1.4416008
-22.311905,3.0826137,1.4481902
-22.48104,3.1102357,1.5039248
-22.538227,3.0968337,1.4743261
-22.717817,3.1302714,1.5422769
-22.769331,3.1155455,1.5099797
-22.909313,3.135495,1.5499387
-23.19946,3.148448,1.5723438
-24.781122,3.1909137,1.636313
-26.208757,3.2270927,1.6928496
-27.06247,3.1765318,1.5759225
-27.611355,3.2079983,1.6372137
-27.749037,3.210573,1.6414676
-27.788847,3.2048562,1.6290479
-27.828396,3.1988387,1.6160016
-27.86637,3.1909018,1.598917
-27.90612,3.1850846,1.5863037
-28.108797,3.1612177,1.5343342
-28.231813,3.1492372,1.5081615
-28.30857,3.1333942,1.4741802
-28.460863,3.1698549,1.5502586
-28.635103,3.1783502,1.5672026
-28.714836,3.1703508,1.5498838
-28.75239,3.1616874,1.5313945
-28.795012,3.1631806,1.534337
-28.882643,3.1724002,1.5533919
-28.971338,3.186319,1.5823903
-29.010654,3.182076,1.5732641
-29.217113,3.3041642,1.8302531
-29.25227,3.292915,1.8063779
-29.29085,3.2915056,1.8032732
-29.33126,3.2961404,1.8129287
-29.370268,3.2966344,1.8138533
-29.407812,3.292129,1.8042312
-29.44714,3.2941,1.8082843
-29.486172,3.2953238,1.8107657
-29.525541,3.2983534,1.8170643
-29.555616,3.2597096,1.7354159
-29.582924,3.2023556,1.6142836
-29.595474,3.0592668,1.3122053
-29.598614,2.839721,0.8487563
-40.41292,2.56224,0.3846388
-40.441658,2.5949519,0.45497417
-40.46421,2.629503,0.52912474
-40.49582,2.6609597,0.59686184
-40.535805,2.6896486,0.6588669
-40.565582,2.7214618,0.72735214
-40.562172,2.763354,0.81670666
-40.62846,2.783695,0.8614478
-40.664894,2.8131495,0.92506504
-40.88858,2.7871106,0.8739424
-41.05607,2.7788515,0.85967445
-41.180794,2.7838464,0.87286425
-41.23627,2.809152,0.9280515
-41.270405,2.8405335,0.99579716
-41.316696,2.8684654,1.0564313
-41.373596,2.8935075,1.1111207
-41.455692,2.91184,1.1519995
-41.553024,2.9263883,1.1851158
-41.657192,2.939525,1.2153683
-41.83103,2.9350164,1.2093554
-41.955334,2.944105,1.2313962
-42.208828,2.9211426,1.1876092
-42.799725,2.8156154,0.9743223
-42.941322,2.8241894,0.99566555
-43.06561,2.8376184,1.0270433
-43.1118,2.8702354,1.0978374
-43.600674,2.7986364,0.95503855
-43.734886,2.812331,0.9872389
-43.924145,2.814023,0.9949398
-44.225906,2.791299,0.9527998
-44.299423,2.8209834,1.0179725
-43.724533,2.9928577,1.3736353
-44.508255,2.867585,1.1223555
-44.594402,2.8953502,1.1837363
-44.39035,2.984148,1.3695526
-44.43794,3.0194888,1.4463506
-44.962826,2.957952,1.3260326
-45.193844,2.958195,1.3316717
-45.301125,2.9839659,1.3893185
-45.59687,2.973635,1.3737545
-45.756565,2.990803,1.4141483
-46.014824,2.9902072,1.4186602
-46.15545,3.0126355,1.469943
-46.245087,3.0449183,1.5412407
-46.49765,3.0484176,1.5544586
-46.747856,3.0536022,1.5712566
-47.099144,3.0426064,1.5556269
-47.368103,3.04741,1.5720663
-47.69088,3.044603,1.5734053
-48.002083,3.04535,1.58213
-48.30725,3.0486526,1.5962238
-48.679855,3.0428624,1.5923481
-49.03525,3.041665,1.5979648
-49.41495,3.0385966,1.6001377
-49.7868,3.0386512,1.608861
-50.16687,3.0394032,1.6192942
-50.513245,3.0469239,1.6435161
-50.943104,3.0444567,1.6482229
-51.2876,3.0559464,1.6809778
-51.769463,3.0506325,1.6808143
-52.19837,3.0547912,1.6998138
-52.67305,3.0552154,1.7118707
-53.15129,3.0576136,1.728282
-53.692883,3.0546157,1.7345924
-54.19274,3.0594428,1.7567859
-54.783226,3.0561068,1.7635665
-9.201044,2.6309166,0.4582548
-9.246134,2.5766878,0.3407092
-10.154749,2.664946,0.52208996
-10.612028,2.6824756,0.5553293
-10.692678,2.638047,0.45861006
-11.654484,2.7471092,0.6843929
-11.924532,2.7392392,0.6647067
-12.658955,2.816308,0.82372284
-12.730951,2.7763,0.7366638
-12.769518,2.7302291,0.6368604
-12.766687,2.6762762,0.5204668
-12.807669,2.630437,0.4211545
-12.807476,2.576509,0.30480385
-14.622112,2.8825188,0.94720125
-14.541034,2.7680175,0.70099115
-14.548448,2.7199192,0.5971713
-14.561164,2.672689,0.49518013
-14.500463,2.6094937,0.35947275
-14.510537,2.560998,0.25479078
-22.021744,3.2762408,1.726995
-21.824944,3.1764514,1.5138855
-22.042822,3.2153058,1.5956688
-21.661686,3.0499744,1.243063
-21.764288,3.049211,1.2405629
-21.859669,3.046426,1.2337775
-22.140293,3.1101224,1.3685126
-22.219767,3.1033473,1.3532805
-22.30976,3.1007528,1.346962
-22.407082,3.101304,1.3473563
-22.54012,3.1157339,1.3773203
-22.610508,3.107262,1.35853
-23.312536,3.1762183,1.5012884
-23.368015,3.1649158,1.4765544
-23.44709,3.1636236,1.4731684
-23.533745,3.1659305,1.4774652
-23.61375,3.165864,1.4767141
-23.700512,3.1691372,1.4830966
-23.775812,3.16787,1.4798079
-23.856438,3.169341,1.482368
-23.939533,3.1723557,1.4882331
-24.015488,3.1725895,1.4881759
-24.085787,3.1706116,1.4834108
-24.164665,3.172972,1.4879107
-24.233894,3.1712139,1.483633
-24.3076,3.1719286,1.4846416
-24.401505,3.182808,1.5073519
-24.463455,3.1786706,1.4980245
-24.536366,3.1802294,1.5008607
-24.63225,3.193724,1.5291882
-24.691021,3.1890411,1.5187211
-24.76435,3.1920867,1.5247602
-24.838022,3.1957338,1.532094
-24.893223,3.1900685,1.5195513
-24.980093,3.201526,1.54358
-25.033749,3.1956348,1.5305686
-25.111862,3.2033312,1.5465841
-25.158602,3.1941419,1.5265403
-25.234325,3.2013373,1.5415025
-25.300102,3.2033777,1.5454597
-25.370377,3.2083848,1.5557642
-25.428581,3.2067885,1.5519676
-25.502958,3.2150366,1.5692115
-25.559603,3.213182,1.5648751
-25.58236,3.1910105,1.5171285
-26.248163,3.2564068,1.6535993
-27.129683,3.1867933,1.499784
-27.623917,3.2083073,1.54385
-28.320517,3.187436,1.4967446
-28.791864,3.191726,1.5047455
-28.838032,3.2007291,1.5239415
-28.92425,3.2074947,1.5382643
-28.969465,3.2164655,1.5573997
-29.16922,3.3129675,1.7638364
-29.20697,3.3084047,1.7539988
-29.246672,3.3093808,1.7560267
-29.286446,3.3108792,1.7591796
-29.326143,3.3124843,1.7625618
-29.365017,3.3116755,1.760776
-29.40412,3.3118074,1.7610083
-29.443525,3.3133023,1.7641621
-29.482542,3.3136394,1.7648387
-29.521824,3.3153403,1.7684393
-29.544794,3.2442963,1.6161919
-29.574894,3.1977103,1.516345
-29.597425,3.1052325,1.3181767
-29.594908,2.8579915,0.7884326
-40.474274,2.6513512,0.4006734
-40.48496,2.68964,0.48319292
-40.51828,2.7205472,0.5500202
-40.5349,2.7565067,0.6275854
-40.58582,2.7817647,0.68241453
-40.65435,2.8017561,0.7260623
-40.712845,2.8249075,0.77643156
-40.7727,2.847759,0.8261728
-40.87776,2.8576238,0.84835196
-40.99123,2.8655388,0.86641264
-41.144875,2.8626268,0.8615179
-41.236214,2.8778799,0.89519644
-41.277916,2.9071198,0.95856094
-41.34787,2.928678,1.0056386
-41.59888,2.9019692,0.95038366
-41.700554,2.9161794,0.9819317
-41.86795,2.9136808,0.97808504
-42.228596,2.8624012,0.87091017
-42.41915,2.8564513,0.85985136
-42.219383,2.9490843,1.0576305
-42.53185,2.9137602,0.98441076
-42.738853,2.9059184,0.9694457
-42.936935,2.901329,0.9614115
-43.087463,2.9090178,0.9794059
-43.317257,2.8989615,0.95989895
-43.494938,2.9021115,0.96837425
-43.7004,2.899862,0.9654803
-43.89133,2.9019186,0.9717369
-44.072006,2.9071894,0.9848342
-44.248566,2.914243,1.0017424
-44.340378,2.9402244,1.0586586
-44.449013,2.9629822,1.1087928
-44.580017,2.9815314,1.150073
-44.77603,2.9874027,1.1646438
-45.45063,2.8982873,0.9789896
-45.603256,2.9161513,1.019022
-45.650253,2.955212,1.1037555
-45.791687,2.9762444,1.1505275
-45.999012,2.9854937,1.1725316
-47.460835,2.8690352,0.9357176
-47.5251,2.9099965,1.0247684
-47.510883,2.9646475,1.1425891
-47.926334,2.9459577,1.1064105
-47.984932,2.9890494,1.2000251
-49.232742,2.8934777,1.0062771
-49.191666,2.955929,1.140707
-49.308502,2.9933853,1.222775
-50.134033,2.9233732,1.0799799
-50.177895,2.9746437,1.191153
-50.502243,2.984832,1.2164731
-50.939922,2.9803643,1.2113037
-51.388893,2.9765666,1.2077074
-51.790104,2.9816704,1.222858
-52.267315,2.9785433,1.2210183
-52.64972,2.9904094,1.2506037
-53.153286,2.9885087,1.2517047
-53.392754,3.0226374,1.3279328
-53.896484,3.0251417,1.3385739
-54.295948,3.0428405,1.3809795
-54.911865,3.036922,1.3746037
-10.685513,2.6973171,0.26421547
-11.024555,2.69697,0.26490355
-11.492857,2.7208514,0.31876802
-11.903601,2.7370858,0.35577202
-12.029713,2.7042904,0.28505707
-12.790022,2.788063,0.47025585
-12.806364,2.7377381,0.3609872
-12.831715,2.688926,0.2550397
-14.533807,2.9136367,0.7503772
-14.54768,2.8672943,0.64973927
-14.501542,2.7588608,0.41392517
-14.523338,2.7133126,0.31503725
-22.061117,3.3140335,1.6504331
-22.061296,3.2803218,1.5771108
-21.975052,3.2172213,1.4395556
-21.932156,3.1678064,1.3319211
-21.838047,3.1000152,1.1841307
-21.866669,3.0738955,1.1274157
-22.003963,3.0860722,1.154386
-22.111767,3.0885315,1.1601119
-22.201088,3.084875,1.1524692
-22.336712,3.098634,1.1828685
-22.441786,3.1018925,1.1903181
-22.578363,3.117582,1.2249193
-22.637455,3.104641,1.1969657
-22.557255,3.0381484,1.052033
-23.182201,3.1433253,1.2829528
-23.319386,3.1646237,1.3297453
-23.388407,3.1585891,1.3168402
-23.468601,3.1575356,1.3148084
-23.556263,3.1600616,1.3205867
-23.64568,3.1638286,1.3290715
-23.740253,3.170358,1.3435812
-23.810375,3.1666634,1.335762
-23.891264,3.168098,1.3391385
-23.98812,3.1771965,1.3592424
-24.047474,3.1697354,1.3431892
-24.137543,3.1767297,1.3586888
-24.212576,3.1772246,1.3599949
-24.291975,3.180192,1.3666949
-24.36648,3.1812558,1.3692355
-24.450474,3.1873474,1.3827457
-24.511494,3.1826227,1.372643
-24.58076,3.1822653,1.3720698
-24.654903,3.1847312,1.377655
-24.717407,3.181653,1.3711376
-24.79106,3.184639,1.3778491
-24.862553,3.1869178,1.3830147
-24.93254,3.188802,1.3873158
-25.00166,3.1906104,1.3914475
-25.066887,3.1906817,1.3917847
-25.14094,3.195974,1.4035115
-25.2039,3.1955233,1.4027042
-25.2655,3.194619,1.4009042
-25.32635,3.1935894,1.398828
-25.398098,3.199205,1.4112463
-25.461422,3.2003195,1.4138408
-25.523958,3.2013118,1.4161673
-25.589687,3.2045803,1.4234552
-25.65065,3.2053237,1.4252329
-25.7103,3.2055833,1.4259505
-25.77143,3.2070875,1.4293818
-25.82797,3.2060084,1.4271755
-25.89304,3.2107217,1.4376006
-25.952976,3.2124991,1.4416189
-26.011108,3.2134194,1.4437661
-26.066948,3.2131162,1.4432416
-26.129406,3.2176216,1.4532027
-26.18127,3.2151995,1.4480524
-26.240192,3.217959,1.4541998
-26.298376,3.2205567,1.4599929
-26.353338,3.2211828,1.4614835
-26.410112,3.2234368,1.4665208
-26.46423,3.2240593,1.4679995
-26.519154,3.2255867,1.471448
-26.569592,3.2239964,1.4680963
-26.62419,3.2258675,1.4722915
-26.677193,3.2268095,1.4744577
-26.731884,3.2293992,1.4802141
-26.789103,3.2343917,1.4912081
-26.836124,3.2313876,1.4847641
-26.891125,3.2352402,1.4932685
-26.940166,3.234405,1.4915495
-26.990847,3.2352197,1.4934258
-27.040522,3.2354388,1.4940014
-27.088377,3.2342982,1.491611
-27.140743,3.237467,1.4986148
-27.189602,3.2377625,1.4993515
-27.23549,3.235539,1.4945946
-27.294964,3.2464345,1.5184374
-27.351633,3.2552335,1.5377088
-27.39001,3.2465575,1.5188785
-27.440441,3.2499104,1.5262728
-27.482723,3.2453146,1.516335
-27.533607,3.2497323,1.5260463
-27.58096,3.250817,1.5284905
-27.6354,3.2598186,1.5481901
-27.67953,3.2580845,1.5444851
-27.72361,3.2564743,1.5410495
-27.768333,3.2557714,1.5395894
-27.815691,3.258335,1.5452485
-27.861221,3.2590728,1.546926
-27.915459,3.2705827,1.5720835
-27.956436,3.2664714,1.5631876
-27.993986,3.2581148,1.5450373
-28.030462,3.2482634,1.5236278
-28.080189,3.2555826,1.5396438
-28.122183,3.2531023,1.534297
-28.205296,3.2472808,1.5217261
-28.327744,3.2359653,1.4972286
-28.974993,3.26483,1.5607886
-29.072498,3.3034093,1.6449304
-29.108479,3.2924573,1.6210923
-29.149055,3.293128,1.6225829
-29.190165,3.2955558,1.627902
-29.231024,3.2976809,1.6325598
-29.270967,3.297435,1.6320505
-29.309845,3.2939863,1.6245589
-29.349903,3.2943604,1.6253982
-29.390862,3.2981534,1.6336856
-29.430897,3.2991543,1.6358871
-29.470135,3.297357,1.63199
-29.510391,3.2998102,1.6373549
-29.542809,3.2679038,1.5678425
-29.566639,3.1907768,1.3997836
-29.589067,3.0949674,1.1910114
-29.598408,2.9110017,0.79013014
-40.552925,2.7465947,0.40789366
-40.588127,2.7770808,0.47406244
-40.64145,2.8020132,0.5280838
-40.69036,2.8283086,0.58508205
-41.00109,2.7777312,0.47393608
-41.151287,2.7757168,0.4689908
-41.063873,2.8424628,0.6144552
-41.140366,2.861927,0.65648746
-41.196762,2.8872204,0.7112684
-41.23865,2.9165845,0.7749529
-41.38897,2.9165192,0.7742343
-41.51112,2.9247615,0.7916827
-41.65118,2.9288375,0.8000026
-41.92883,2.897776,0.73139477
-42.047905,2.9090977,0.7555437
-42.09794,2.9384336,0.81912136
-42.462082,2.889348,0.71098566
-42.3946,2.9488,0.84048796
-42.58223,2.9455228,0.8326216
-42.66992,2.9671571,0.87929964
-42.829613,2.9720974,0.88940096
-42.965202,2.9834285,0.91348743
-43.118446,2.9913292,0.9300442
-43.30093,2.993356,0.9337139
-43.48561,2.9958172,0.9383168
-43.68751,2.9954302,0.9366579
-43.85445,3.0036361,0.9538126
-44.027893,3.0112627,0.9696784
-44.208767,3.0181725,0.9839549
-44.4598,3.011488,0.9683976
-44.697197,3.008903,0.96180296
-44.999165,2.9946356,0.9295535
-45.17472,3.0068862,0.9554453
-45.47189,2.9964073,0.9314413
-45.570953,3.0252736,0.99374866
-45.756306,3.0383058,1.0212898
-46.07708,3.0272408,0.9959049
-46.42992,3.012066,0.96145344
-46.34198,3.0773816,1.103725
-48.040253,2.9364862,0.790452
-48.138603,2.9735692,0.8705878
-48.47655,2.971847,0.8654051
-48.83202,2.9690585,0.85782766
-49.192936,2.9672487,0.85235023
-49.534004,2.9703658,0.8576555
-49.90481,2.9707124,0.8568115
-50.313988,2.967256,0.8475385
-50.691944,2.9704642,0.8528724
-51.05451,2.9778,0.86723137
-51.404373,2.988742,0.88947535
-51.95117,2.9744232,0.8560014
-52.30995,2.9882236,0.88440514
-52.619602,3.0102706,0.93092775
-53.65217,2.9408064,0.775568
-53.709106,2.9996955,0.90318966
-54.00477,3.0292802,0.9661298
-14.507868,2.8105917,0.27095127
-22.122261,3.3596137,1.5998969
-21.971064,3.2763634,1.4146996
-21.973797,3.242765,1.3409133
-22.156693,3.2696054,1.4026356
-21.752201,3.0970376,1.0173421
-21.832144,3.0881712,0.99903774
-21.976482,3.1021855,1.0319734
-22.07254,3.0999694,1.0285096
-22.146576,3.0903187,1.0083709
-22.244461,3.0896244,1.0082655
-22.378414,3.1027172,1.0389915
-22.539703,3.1268463,1.0943747
-22.618492,3.120926,1.0824771
-22.707373,3.1192071,1.0799584
-23.288881,3.1731496,1.206768
-23.377417,3.1747193,1.2114363
-23.448841,3.169629,1.2012057
-23.522234,3.1656792,1.1935039
-23.61137,3.1687946,1.2015615
-23.687794,3.1669083,1.1984301
-23.768787,3.1674,1.2005882
-23.8468,3.1669955,1.2007284
-23.93332,3.1708164,1.2102776
-24.023483,3.1767983,1.2246284
-24.10592,3.1797705,1.2322407
-24.189342,3.183673,1.241909
-24.261282,3.1826375,1.2405467
-24.334965,3.182797,1.2418318
-24.414217,3.1860416,1.2499785
-24.48225,3.1842425,1.2468629
-24.565372,3.1902678,1.2611728
-24.633575,3.1893084,1.2598977
-24.7091,3.1924222,1.2676845
-24.776855,3.1919672,1.2675033
-24.853659,3.1965888,1.2786169
-24.917877,3.1950185,1.2759209
-24.986786,3.1962755,1.2795086
-25.051237,3.19549,1.2785339
-25.126854,3.2011719,1.2919464
-25.192623,3.201853,1.2942095
-25.261696,3.2047555,1.3014026
-25.335728,3.210905,1.3158092
-25.393219,3.207957,1.3099542
-25.463198,3.2125928,1.3209643
-25.522072,3.2110677,1.3182516
-25.583618,3.211434,1.319736
-25.651655,3.2160962,1.3307643
-25.71275,3.2168982,1.3331938
-25.773096,3.2175646,1.3353095
-25.826206,3.2139542,1.3279028
-25.8932,3.2195094,1.3408675
-25.949762,3.2187004,1.3396692
-26.0146,3.2236574,1.3512797
-26.068184,3.2214878,1.3470354
-26.126312,3.2226512,1.3501911
-26.191391,3.2289479,1.3647442
-26.245008,3.2276812,1.3624773
-26.295511,3.224452,1.3558397
-26.353373,3.226728,1.3614259
-26.412971,3.2306273,1.3706093
-26.471338,3.234009,1.3786306
-26.527542,3.2361426,1.3838711
-26.577389,3.2337587,1.3790655
-26.633709,3.2366056,1.3858714
-26.68888,3.238909,1.3914595
-26.733797,3.2333546,1.3795886
-26.792734,3.2392857,1.3932157
-26.84378,3.2391655,1.3933954
-26.890736,3.2358835,1.386548
-26.944616,3.238656,1.3931341
-27.003008,3.2456808,1.4091516
-27.052166,3.2450871,1.408248
-27.10498,3.248,1.4151187
-27.155525,3.249208,1.4181981
-27.196552,3.2419403,1.4024596
-27.246109,3.242681,1.4044881
-27.29355,3.2416854,1.4026556
-27.343246,3.2430995,1.4061613
-27.393173,3.2450426,1.4108348
-27.442553,3.2467577,1.4149947
-27.491028,3.247859,1.4177847
-27.540464,3.2502518,1.4234324
-27.585026,3.2478127,1.4183555
-27.633116,3.2493393,1.4220676
-27.68386,3.2540884,1.43292
-27.729546,3.253591,1.4321299
-27.77447,3.2524512,1.4299068
-27.82,3.2522128,1.4296789
-27.867405,3.2544353,1.4348998
-27.913048,3.2548504,1.4361062
-27.96048,3.257737,1.4427862
-28.007431,3.260372,1.4489017
-28.052696,3.261185,1.4509721
-28.09875,3.2633047,1.4559321
-28.143196,3.2635908,1.45682
-28.186981,3.2632132,1.4562321
-28.23154,3.2641413,1.4585319
-28.27572,3.264799,1.460226
-28.321148,3.2675612,1.4665785
-28.365108,3.2684684,1.4688148
-28.408712,3.269101,1.4704347
-28.454233,3.2730386,1.4793749
-28.499815,3.277505,1.489481
-28.538269,3.2705202,1.4742026
-28.581991,3.2724302,1.4786305
-28.624233,3.2720573,1.4779954
-28.671503,3.2810256,1.4980531
-28.709637,3.273662,1.481915
-28.752737,3.2756443,1.4864807
-28.797142,3.2805636,1.4975495
-28.842133,3.2872212,1.512464
-28.881718,3.2831042,1.5034986
-28.926552,3.2904074,1.5198326
-28.96915,3.2933862,1.5265789
-29.01213,3.2976968,1.5362692
-29.05377,3.2992861,1.539926
-29.093227,3.2957075,1.5321298
-29.134914,3.2979212,1.537158
-29.17798,3.3043149,1.5514421
-29.219248,3.3063471,1.5560603
-29.25878,3.3035989,1.5500817
-29.300182,3.306663,1.5569744
-29.34034,3.3061633,1.5559678
-29.381897,3.3106706,1.5660472
-29.420935,3.3067033,1.5573492
-29.461758,3.309381,1.5633669
-29.50277,3.3133953,1.5723386
-29.531166,3.2630324,1.4608607
-29.559025,3.203288,1.3286033
-29.58057,3.1029828,1.1065054
-29.594976,2.9477038,0.7626443
-40.75697,2.8369772,0.41230774
-40.84058,2.8536494,0.44759226
-40.985348,2.8530436,0.44397783
-41.090378,2.8644483,0.46734476
-41.182316,2.879958,0.49991846
-41.211372,2.9131603,0.572309
-41.337856,2.9197202,0.58467245
-41.464584,2.9268124,0.5981903
-41.64177,2.9211342,0.58286905
-41.74225,2.9364514,0.61483335
-41.840195,2.9528198,0.64913464
-42.084656,2.9323354,0.6002164
-42.371872,2.9025514,0.53019524
-42.457306,2.9243193,0.576509
-42.683937,2.9119725,0.5456953
-42.79965,2.9275172,0.5778456
-42.77472,2.9768338,0.6863446
-42.94887,2.9792302,0.68868446
-43.11303,2.9848049,0.6981449
-43.29846,2.9863658,0.69844246
-43.427475,3.001461,0.729332
-43.639107,2.9989543,0.7202549
-43.820507,3.0041,0.7284403
-43.95014,3.0211883,0.76364994
-44.18356,3.0170321,0.750556
-45.002106,2.8930795,0.465127
-45.003105,2.9405732,0.5690799
-45.045338,2.97952,0.65359974
-45.090572,3.017857,0.73672104
-45.321655,3.020127,0.7376747
-45.477406,3.0379589,0.77397966
-46.211113,2.9479198,0.5641713
-46.347748,2.972471,0.61548567
-46.32396,3.0267317,0.7345896
-46.593307,3.0282218,0.7331042
-46.540863,3.0875797,0.8638339
-48.150074,2.968069,0.57398605
-48.475224,2.9686852,0.5695324
-48.783455,2.973686,0.5749507
-49.08763,2.9808874,0.5852351
-49.45481,2.979877,0.57643175
-49.96297,2.9593732,0.5224862
-50.16532,2.9870756,0.57934904
-50.701847,2.9669466,0.52567863
-51.15795,2.9611638,0.50478363
-51.363304,2.9928823,0.57031536
-51.927643,2.9762573,0.5237465
-52.25852,2.9939775,0.556396
-53.22742,2.9294014,0.39773273
-53.22937,2.994519,0.53981876
-53.71425,2.9985986,0.53982735
-54.63524,2.951482,0.4200921
-54.822254,2.9975564,0.5171709
0.1079998,3.2971702,0.6106448
-21.402082,3.0022569,0.63478327
-21.772373,3.0911665,0.8420005
-21.811432,3.06786,0.79123163
-22.01142,3.101136,0.87036705
-22.131681,3.1074016,0.8873944
-22.246962,3.112564,0.90182877
-22.32854,3.106067,0.8894634
-22.420265,3.1036792,0.8864808
-22.602215,3.1355643,0.96199226
-22.668968,3.1250358,0.9402447
-22.79343,3.136917,0.96978474
-22.906464,3.1451385,0.99088526
-23.20417,3.1572378,1.0251174
-23.316553,3.1677935,1.0513458
-23.418594,3.1747806,1.0693645
-23.497341,3.172614,1.0664215
-23.582743,3.173658,1.0707784
-23.673292,3.177379,1.0812087
-23.758038,3.179093,1.0870175
-23.84112,3.1805375,1.0921755
-23.917212,3.1793132,1.091208
-24.010338,3.1861796,1.1086612
-24.076633,3.181331,1.0993633
-24.169659,3.1891685,1.1189551
-24.237503,3.1857667,1.1128964
-24.316174,3.1878254,1.1192498
-24.390696,3.188326,1.1220226
-24.473227,3.193135,1.1345758
-24.549065,3.1951385,1.1407084
-24.615845,3.1930313,1.1374564
-24.697372,3.1987243,1.151926
-24.761852,3.1961725,1.1476083
-24.84454,3.2033951,1.1654968
-24.909792,3.2019744,1.1636992
-24.979689,3.2033525,1.1682396
-25.043358,3.2017505,1.1659813
-25.118708,3.2068594,1.1789474
-25.18195,3.2057238,1.177702
-25.240364,3.2021844,1.1709719
-25.31138,3.206077,1.1810999
-25.380363,3.209234,1.1895313
-25.451889,3.2142973,1.2022648
-25.512947,3.2136168,1.2019367
-25.573278,3.2128077,1.2012954
-25.642277,3.2175822,1.2133012
-25.70493,3.218887,1.2174134
-25.773315,3.2241368,1.2304506
-25.834387,3.2252033,1.2339778
-25.892591,3.2247665,1.2340765
-25.954844,3.2272677,1.2408161
