x,y,z
-24.15617,3.1390245,0.43113947
-24.192154,3.1186762,0.3854556
-24.20284,3.085963,0.30909538
-24.429077,3.158515,0.49356222
-24.564798,3.1884372,0.57215786
-24.651522,3.1948864,0.59249353
-24.719425,3.192297,0.59037733
-24.806526,3.1999607,0.6135311
-24.893707,3.2082596,0.63815403
-24.974598,3.2138228,0.6559248
-25.047054,3.2153716,0.663702
-25.110716,3.212533,0.6605859
-25.237728,3.2450547,0.74454165
-25.258764,3.219363,0.6849704
-25.36317,3.2407541,0.7412944
-25.425655,3.238916,0.74034643
-25.477694,3.2312665,0.72505045
-25.54049,3.2301323,0.7257223
-25.603106,3.2292066,0.72684526
-25.663437,3.2272043,0.725266
-25.737682,3.2340963,0.74545765
-25.799644,3.2338142,0.7479768
-25.862942,3.2347107,0.7533269
-25.920961,3.2325559,0.7511411
-25.988346,3.236807,0.7645941
-26.050457,3.238003,0.77050114
-26.108917,3.237094,0.7712002
-26.172537,3.2400148,0.78121567
-26.236835,3.2438128,0.7933183
-26.293262,3.2424896,0.79284286
-26.352825,3.243686,0.79847574
-26.42049,3.2511246,0.8192992
-26.475414,3.2496915,0.8184018
-26.53563,3.252488,0.82777977
-26.591574,3.2524247,0.83012867
-26.655277,3.2586691,0.84781075
-26.709494,3.2579484,0.8484578
-26.760569,3.2549934,0.8436165
-26.818783,3.258037,0.8533459
-26.873402,3.258506,0.85675573
-26.936516,3.2664127,0.87822723
-26.985394,3.2627246,0.871428
-27.039059,3.2633555,0.87509775
-27.092165,3.2638004,0.8782716
-27.147457,3.2665079,0.88690376
-27.199831,3.266928,0.88993263
-27.263414,3.278074,0.9189787
-27.314201,3.2777767,0.92017555
-27.364498,3.277275,0.9208369
-27.412514,3.274789,0.9166446
-27.459417,3.271371,0.9101534
-27.509459,3.2712944,0.91173697
-27.560413,3.2724376,0.9162421
-27.610872,3.2733722,0.9202018
-27.660854,3.2740948,0.92360926
-27.711023,3.275323,0.92820644
-27.756226,3.2712784,0.91999006
-27.80933,3.276408,0.9339652
-27.855045,3.2733514,0.9280753
-27.902575,3.2726011,0.9277377
-27.95479,3.2778153,0.9418049
-28.000896,3.275882,0.9385338
-28.047255,3.2744403,0.93642044
-28.094683,3.2745924,0.93813133
-28.146675,3.281123,0.9552374
-28.19085,3.2775025,0.9477563
-28.238726,3.279162,0.95301056
-28.28595,3.280217,0.9567709
-28.3328,3.2810333,0.9599228
-28.380522,3.283463,0.9669399
-28.426651,3.2837987,0.9688649
-28.472458,3.2838888,0.97016525
-28.518412,3.2844763,0.9726367
-28.567585,3.2907865,0.9888954
-28.61068,3.287149,0.9811001
-28.657373,3.2899845,0.9889064
-28.70837,3.3011944,1.0168948
-28.752838,3.3009222,1.0171323
-28.79324,3.2928774,0.99858475
-28.83957,3.2965944,1.0083942
-28.88715,3.3034537,1.0257521
-28.931515,3.3040352,1.0279331
-28.975471,3.3039799,1.0285492
-29.01793,3.3006377,1.0212116
-29.06446,3.3072445,1.0378385
-29.108206,3.3075404,1.039216
-29.150469,3.3041596,1.0317011
-29.195248,3.3077188,1.0408916
-29.240782,3.3140574,1.0567536
-29.282839,3.310635,1.049056
-29.325676,3.3096025,1.0470939
-29.368841,3.309824,1.0481262
-29.413874,3.317018,1.0659347
-29.45544,3.31213,1.0545993
-29.498634,3.313452,1.0582032
-29.541843,3.3152697,1.062973
-29.583904,3.312233,1.0560198
-29.627695,3.317714,1.069561
-29.668926,3.3103065,1.0520277
-29.71303,3.3190737,1.0734301
-29.75523,3.31724,1.0692697
-29.799002,3.3270023,1.0930133
-29.840422,3.319642,1.0754905
-29.88346,3.3261814,1.0914183
-29.92549,3.3236341,1.0854354
-29.967007,3.3127615,1.0593753
-30.009798,3.3196297,1.0760169
-30.052021,3.3174071,1.0707364
-30.094358,3.3175929,1.0712314
-30.13668,3.317121,1.070116
-30.178883,3.3290293,1.0987897
-30.221167,3.323789,1.0861392
-30.26293,3.3347619,1.1125083
-30.30518,3.3316562,1.1049457
-30.346989,3.3359423,1.115159
-30.389816,3.327688,1.0951447
-30.431976,3.3283587,1.0965986
-30.474077,3.32952,1.0992093
-30.515198,3.3376822,1.1186557
-30.55791,3.3340814,1.1097436
-30.60036,3.3328884,1.1066041
-30.640509,3.344425,1.1341033
-30.684267,3.3365657,1.1148548
-30.727543,3.332263,1.1041436
-30.768017,3.3406734,1.1240363
-30.810072,3.341934,1.1266766
-30.855072,3.332245,1.1029072
-30.896088,3.3379211,1.1161356
-30.937864,3.3406537,1.1222448
-30.980433,3.3408308,1.1221671
-31.019361,3.3521414,1.148901
-31.066711,3.3384778,1.1154094
-31.107471,3.3443031,1.1288676
-31.148663,3.3487124,1.1388884
-31.189756,3.3532262,1.1491351
-31.232946,3.3525476,1.1468349
-31.273598,3.3580294,1.1593647
-31.314798,3.3621027,1.1684732
-31.359066,3.3594942,1.1614366
-31.400938,3.3622787,1.1673803
-31.442774,3.3651705,1.1735587
-31.485346,3.3666682,1.1763463
-31.553001,3.3210142,1.0652995
-24.049402,3.138186,0.27812386
-24.148466,3.1468575,0.3058138
-24.159546,3.1143425,0.2290721
-24.492865,3.1626432,0.36744452
-24.620071,3.1885445,0.437994
-24.697453,3.1902099,0.4472127
-24.789055,3.199651,0.4759364
-24.863356,3.2007024,0.48340082
-24.944798,3.2059548,0.5013499
-25.022413,3.2096806,0.5153537
-25.110886,3.2198033,0.5453429
-25.180973,3.2204309,0.5513592
-25.254105,3.2231526,0.5625515
-25.37389,3.2527993,0.64122105
-25.423737,3.2433867,0.62176466
-25.479563,3.2375555,0.6112385
-25.540667,3.235038,0.6089544
-25.613194,3.2396607,0.6244798
-25.677546,3.2397861,0.6286664
-25.748375,3.2442636,0.6436653
-25.812725,3.2451534,0.64961576
-25.875326,3.2452955,0.6536274
-25.938715,3.2462883,0.6596947
-26.004341,3.2491083,0.6702528
-26.064299,3.2485783,0.6723838
-26.129395,3.2518258,0.68386936
-26.192282,3.2539842,0.6925702
-26.252544,3.2547083,0.69763184
-26.31073,3.2543092,0.69983435
-26.372438,3.2567396,0.70901966
-26.434343,3.2597048,0.71947
-26.493721,3.2612078,0.72621965
-26.554653,3.2642379,0.7367048
-26.606962,3.2610934,0.731792
-26.66485,3.2624788,0.7380767
-26.720814,3.2626967,0.74140644
-26.777452,3.263766,0.74679184
-26.82972,3.261613,0.7441349
-26.880665,3.2585921,0.7392783
-26.941309,3.263926,0.75507593
-26.992407,3.261568,0.7517619
-27.043827,3.2597027,0.7496228
-27.103344,3.265234,0.76574135
-27.157928,3.2668045,0.7720032
-27.211184,3.2675002,0.77605104
-27.270985,3.2746193,0.79593086
-27.322344,3.274256,0.7972603
-27.3725,3.2729933,0.7963214
-27.42363,3.272928,0.7982955
-27.477432,3.2758257,0.8075409
-27.529638,3.2774758,0.81365824
-27.578285,3.2757463,0.8113904
-27.629858,3.2773433,0.8172865
-27.6793,3.2769613,0.8182564
-27.734735,3.2834837,0.83620834
-27.787006,3.2869675,0.8466182
-27.836271,3.287388,0.84943485
-27.885109,3.2875912,0.8516736
-27.929073,3.2821863,0.84006023
-27.982735,3.2887723,0.8579383
-28.03265,3.2911935,0.8655162
-28.080986,3.2919526,0.8689599
-28.130022,3.2939339,0.87537193
-28.177021,3.2935152,0.8758397
-28.224203,3.2935894,0.8774824
-28.273855,3.2974365,0.8883629
-28.323044,3.3010612,0.8986559
-28.36885,3.3000765,0.89757824
-28.416035,3.3014114,0.90216684
-28.462631,3.302145,0.9052377
-28.508442,3.3019037,0.90588
-28.55264,3.299213,0.9004679
-28.599855,3.3017945,0.9079695
-28.640446,3.2930703,0.8876786
-28.687126,3.2951581,0.8938985
-28.733866,3.2977443,0.9013047
-28.781216,3.3019402,0.9126253
-28.825966,3.3014462,0.91240025
-28.870132,3.2999566,0.90969896
-28.914461,3.2989545,0.9081607
-28.959095,3.2988138,0.9087019
-29.00384,3.299163,0.9104123
-29.05037,3.304109,0.92335844
-29.095057,3.305074,0.9265084
-29.139519,3.3057835,0.9289999
-29.183636,3.3058624,0.9299102
-29.227446,3.3053074,0.9292369
-29.271477,3.3056161,0.9306464
-29.315456,3.3060408,0.9323082
-29.359047,3.3054538,0.9314585
-29.403254,3.3072345,0.936378
-29.447464,3.3095076,0.94247055
-29.49157,3.3118975,0.9488158
-29.536175,3.3170388,0.96186733
-29.578876,3.3143861,0.9557986
-29.622992,3.3186283,0.9665842
-29.667149,3.324118,0.98039055
-29.708899,3.3165178,0.9621129
-29.752184,3.317704,0.9653201
-29.795662,3.320891,0.97339344
-29.838573,3.3204134,0.9724636
-29.881908,3.3242018,0.9819484
-29.924976,3.3265917,0.9879761
-29.968138,3.3317387,1.0007229
-30.010983,3.3343503,1.0072322
-30.053257,3.324217,0.9825101
-30.096218,3.3315864,1.0006042
-30.138897,3.3307467,0.99857235
-30.181608,3.3292603,0.9949269
-30.2244,3.3267496,0.9887419
-30.266973,3.331155,0.99945736
-30.309729,3.3303761,0.9974518
-30.35205,3.3357556,1.0104904
-30.394487,3.338219,1.0163603
-30.437017,3.3392797,1.0187669
-30.479902,3.337428,1.0140109
-30.523396,3.331912,1.0002522
-30.565237,3.3382099,1.015389
-30.608007,3.3382006,1.0150499
-30.651012,3.3371694,1.0121808
-30.693293,3.3400192,1.0187826
-30.735085,3.3448603,1.030231
-30.778816,3.3411481,1.0207009
-30.821638,3.34169,1.0215583
-30.863243,3.3468544,1.0337076
-30.905252,3.3502443,1.0414815
-30.948215,3.3503625,1.0412087
-30.990728,3.3520937,1.0448556
-31.034487,3.3501859,1.0395551
-31.076487,3.3536367,1.0473552
-31.118418,3.3571947,1.0553865
-31.16042,3.360485,1.0627322
-31.203415,3.361269,1.0639029
-31.245018,3.3655217,1.0735478
-31.288,3.3665276,1.0751991
-31.33083,3.368018,1.0780063
-31.37419,3.368505,1.0783215
-31.416862,3.3705912,1.0825272
-31.459524,3.3727884,1.0869741
-31.535782,3.3106704,0.93356276
-24.667967,3.1586716,0.20232105
-24.78193,3.179052,0.26066685
-24.873974,3.1888657,0.29158545
-24.964296,3.1984315,0.3217225
-25.042908,3.2023196,0.337111
-25.127193,3.2098174,0.36166573
-25.209335,3.2167158,0.38455677
-25.245018,3.1979752,0.34148312
-25.368958,3.229577,0.4275751
-25.451262,3.2382898,0.4547658
-25.506767,3.2318413,0.44298124
-25.583588,3.2382965,0.4641776
-25.638336,3.231924,0.45243597
-25.707348,3.234487,0.46348524
-25.772017,3.234769,0.46861267
-25.835958,3.2349496,0.47339678
-25.902645,3.2372425,0.48349524
-25.956345,3.231481,0.47295618
-26.016792,3.2303534,0.47417212
-26.10096,3.2454631,0.516696
-26.167889,3.249612,0.5311837
-26.230745,3.2514,0.53957653
-26.284119,3.2469034,0.5319023
-26.337454,3.2425647,0.52456903
-26.405165,3.248842,0.5441599
-26.463135,3.2484612,0.54675245
-26.521376,3.2485905,0.55057144
-26.58117,3.2502234,0.5581393
-26.641163,3.2523773,0.5669594
-26.697952,3.2523959,0.5702944
-26.755821,3.2535894,0.5765438
-26.815546,3.2566364,0.5874224
-26.87216,3.257525,0.5927658
-26.926983,3.2572405,0.59507895
-26.98837,3.2628634,0.6122732
-27.040071,3.2605548,0.60934305
-27.09285,3.2594156,0.60931396
-27.147406,3.260135,0.61392546
-27.205145,3.264094,0.62665796
-27.261873,3.2675483,0.63805294
-27.313652,3.2667115,0.6385584
-27.364256,3.2649922,0.63678265
-27.417578,3.26618,0.6422882
-27.47554,3.2723746,0.6603565
-27.528095,3.273544,0.665699
-27.581812,3.2762604,0.67488384
-27.633354,3.277044,0.6791458
-27.68026,3.2730823,0.6714101
-27.72686,3.2688956,0.6630645
-27.77812,3.2701035,0.6682472
-27.830133,3.2725163,0.6764078
-27.881954,3.2750812,0.6848979
-27.934162,3.2785041,0.69549274
-27.98215,3.2771199,0.6939559
-28.028399,3.2737367,0.68735266
-28.078766,3.2758138,0.6944189
-28.131107,3.2808871,0.70895815
-28.177155,3.2778995,0.70321274
-28.227303,3.2807593,0.71209955
-28.279266,3.2866306,0.7284894
-28.327034,3.286908,0.73080015
-28.376135,3.2894754,0.73880816
-28.424368,3.2911,0.74440527
-28.472464,3.2928584,0.7502928
-28.523947,3.300535,0.77096415
-28.573809,3.3061895,0.78651905
-28.624659,3.3141627,0.8078337
-28.671524,3.315746,0.81309795
-28.715908,3.3130941,0.807714
-28.762215,3.3141994,0.811697
-28.807495,3.313606,0.81138754
-28.854336,3.3164196,0.81956244
-28.904985,3.3277693,0.84905195
-28.947712,3.3227956,0.8376584
-28.991346,3.3197618,0.83107996
-29.034407,3.3153732,0.8210764
-29.076223,3.3077886,0.80304575
-29.120796,3.3069234,0.8017802
-29.166845,3.3102221,0.8108845
-29.211697,3.310698,0.8128934
-29.254627,3.305763,0.8013382
-29.298857,3.3046255,0.7992377
-29.345203,3.3106172,0.8149147
-29.389938,3.311931,0.818861
-29.434095,3.3115132,0.8184438
-29.476547,3.3045492,0.8016362
-29.521555,3.307688,0.8100281
-29.566185,3.3098338,0.8159008
-29.609735,3.3072782,0.8099928
-29.654034,3.3085418,0.81358814
-29.698582,3.311776,0.8220639
-29.744135,3.3225496,0.849329
-29.787132,3.317478,0.83699083
-29.830723,3.31623,0.8341632
-29.874453,3.3162086,0.8343611
-29.91804,3.3148131,0.8310909
-29.96187,3.3165038,0.8354888
-30.005816,3.321653,0.84848356
-30.04933,3.320223,0.84501696
-30.0929,3.3196483,0.8436489
-30.136484,3.318814,0.8415966
-30.180098,3.3177197,0.8388572
-30.223661,3.319712,0.84378767
-30.26711,3.3229318,0.85174465
-30.310596,3.3240325,0.8543744
-30.354195,3.323386,0.85260725
-30.397612,3.3250816,0.8566489
-30.441107,3.3257735,0.8581495
-30.484827,3.3247209,0.85525656
-30.528543,3.3241518,0.85353565
-30.572056,3.325181,0.8557663
-30.61496,3.3296597,0.86657524
-30.658169,3.332023,0.87206554
-30.701633,3.333014,0.8740921
-30.74576,3.3311534,0.8689604
-30.789434,3.3316302,0.8696275
-30.833122,3.3322196,0.87053967
-30.87733,3.3310735,0.8670783
-30.920742,3.3329985,0.87125206
-30.963898,3.335773,0.877512
-31.006756,3.3393955,0.88585377
-31.049154,3.3442323,0.8971944
-31.093687,3.3429172,0.8931227
-31.137337,3.344294,0.8957429
-31.182,3.3432126,0.89217806
-31.225084,3.3462873,0.89896584
-31.267488,3.3509386,0.9096613
-31.311909,3.3509364,0.9086795
-31.353848,3.3565385,0.92168
-31.399857,3.3534763,0.9129653
-31.439505,3.3636765,0.9374008
-31.484116,3.3637655,0.9364958
-31.54211,3.3388608,0.87297726
-25.406042,3.2214298,0.26921082
-25.491657,3.231878,0.3019414
-25.563288,3.234677,0.31454754
-25.626944,3.2331061,0.31563663
-25.692438,3.2329783,0.32039833
-25.762701,3.2361698,0.3337202
-25.833616,3.2402258,0.34918737
-25.901243,3.2426476,0.36029434
-25.956978,3.2377577,0.35227966
-26.017921,3.2365031,0.3536458
-26.085308,3.2398744,0.3669486
-26.15004,3.241883,0.37661457
-26.213575,3.2434666,0.38508606
-26.275034,3.243976,0.390687
-26.338531,3.2462885,0.40087557
-26.406654,3.252355,0.42070293
-26.463829,3.250886,0.42092133
-26.527378,3.2544618,0.434124
-26.582909,3.2523808,0.43260717
-26.639177,3.2511203,0.43314266
-26.694893,3.2497017,0.43319988
-26.754192,3.2514129,0.44126797
-26.81204,3.2523203,0.44718504
-26.870493,3.254068,0.4551959
-26.931484,3.2583234,0.46959782
-26.991392,3.262107,0.48270464
-27.04756,3.2630723,0.48847532
-27.106562,3.26689,0.50152016
-27.164537,3.2702212,0.51323605
-27.215282,3.2673268,0.50886726
-27.269588,3.2679567,0.51350164
-27.324438,3.2694256,0.52022886
-27.375952,3.2680008,0.519454
-27.426687,3.2660415,0.51725006
-27.49392,3.2809668,0.55832624
-27.546555,3.281734,0.5629859
-27.599361,3.2829988,0.56886053
-27.651676,3.2840738,0.57418776
-27.699106,3.2801266,0.56658316
-27.751493,3.2818394,0.5734296
-27.8034,3.2833586,0.57971907
-27.85127,3.2805126,0.5747738
-27.902622,3.2819736,0.5808015
-27.952097,3.2814887,0.58179426
-28.003159,3.2832398,0.58845043
-28.051863,3.2823346,0.58825827
-28.102903,3.284722,0.59643126
-28.150879,3.2833877,0.5950365
-28.20085,3.2850025,0.6011257
-28.255676,3.293818,0.62555027
-28.301311,3.2900684,0.61782885
-28.349844,3.2906888,0.6212168
-28.401054,3.2957013,0.63576174
-28.459257,3.3122349,0.67964554
-28.493664,3.291571,0.62857676
-28.510227,3.240305,0.4994464
-28.561596,3.245792,0.5150204
-28.607841,3.2428417,0.50903225
-28.651552,3.2353559,0.49143934
-28.701347,3.2390954,0.5024071
-28.73821,3.218193,0.45055008
-28.798021,3.242313,0.5133333
-28.8642,3.2817433,0.6150322
-28.90552,3.270566,0.58780193
-28.94683,3.2587645,0.5589447
-28.989866,3.250311,0.53857374
-29.041433,3.2622175,0.56997395
-29.116304,3.3347378,0.75553846
-29.153278,3.3132915,0.7019577
-29.19665,3.3078854,0.68914557
-29.244122,3.3142066,0.7061205
-29.287914,3.3101192,0.6965761
-29.331242,3.3043234,0.68264866
-29.376097,3.3033686,0.6809869
-29.421343,3.303987,0.68328047
-29.468124,3.3109198,0.701581
-29.514462,3.317248,0.7182989
-29.558031,3.3123868,0.70653343
-29.602863,3.3131142,0.7089267
-29.648127,3.316514,0.71806955
-29.692114,3.313454,0.71075296
-29.736635,3.3134313,0.7111125
-29.781492,3.3160837,0.7182255
-29.82633,3.319585,0.7274513
-29.870686,3.3199077,0.72856
-29.915274,3.3232741,0.73735666
-29.959316,3.3208969,0.7315211
-30.003689,3.3233936,0.7380247
-30.047842,3.3227081,0.73640156
-30.09202,3.3225026,0.7359562
-30.136202,3.3227766,0.7366862
-30.180384,3.3220654,0.73487186
-30.224539,3.323299,0.7379546
-30.268751,3.322449,0.735703
-30.312635,3.3275712,0.74858
-30.356756,3.3276799,0.74867916
-30.400846,3.3282678,0.74995375
-30.444927,3.328969,0.75147486
-30.488243,3.3356378,0.76811266
-30.53231,3.3358319,0.76826143
-30.577217,3.331021,0.75565195
-30.621977,3.3281558,0.747941
-30.665564,3.3319826,0.7571912
-30.710754,3.3278873,0.7462692
-30.754097,3.3326695,0.75786257
-30.798027,3.3346431,0.76227856
-30.842783,3.3334496,0.7586007
-30.887306,3.3334653,0.7579546
-30.92948,3.3416026,0.7779131
-30.97496,3.338572,0.7694354
-31.017452,3.3451085,0.7852411
-31.0652,3.3361413,0.7615776
-31.108656,3.3400004,0.7704892
-31.149807,3.3497663,0.7943878
-31.194439,3.3502204,0.7945547
-31.239706,3.3493454,0.791296
-31.285055,3.3485901,0.7882967
-31.330482,3.3479562,0.7855592
-31.375141,3.3492444,0.78767204
-31.41824,3.3538885,0.79828644
-31.463234,3.3546884,0.79906607
-31.511253,3.3498633,0.78547287
-26.49105,3.2288713,0.22753763
-26.579384,3.2506938,0.28947544
-26.644243,3.2554402,0.30624866
-26.704227,3.256841,0.3141098
-26.76561,3.2597268,0.3257947
-26.82872,3.2644362,0.3421855
-26.885965,3.2647772,0.34699535
-26.942642,3.2649653,0.35132313
-27.002213,3.267953,0.362926
-27.061897,3.2714562,0.37579918
-27.12093,3.2748168,0.3882103
-27.17639,3.2753773,0.39319468
-27.231316,3.2757723,0.39766836
-27.283947,3.27433,0.39725494
-27.340673,3.27705,0.40767527
-27.39063,3.2735755,0.40180063
-27.440567,3.2702394,0.39622498
-27.496788,3.2734406,0.40768862
-27.557985,3.2822146,0.43364668
-27.607527,3.2793357,0.42906332
-27.661444,3.281344,0.43718624
-27.714855,3.2831707,0.44476557
-27.762016,3.2783353,0.43488455
-27.817543,3.2831912,0.4502368
-27.86783,3.2823925,0.45076656
-27.924025,3.2889407,0.47039175
-27.973726,3.2880938,0.47066593
-28.020334,3.2835937,0.46136189
-28.073149,3.287158,0.4730091
-28.121544,3.2853394,0.47057295
-28.172712,3.287465,0.4783473
-28.223457,3.2893884,0.48553324
-28.270374,3.286236,0.47945166
-28.328741,3.2999377,0.51714945
-28.377716,3.3005538,0.52074575
-28.362509,3.2023242,0.26736546
-28.493725,3.2537313,0.40475464
-28.547045,3.261483,0.42668724
-28.588274,3.2489758,0.39595175
-28.634565,3.245022,0.38737917
-28.662249,3.2065966,0.28929234
-28.702232,3.1894028,0.24628401
-28.784124,3.2544017,0.41646004
-28.828905,3.2481165,0.4016261
-28.875328,3.2451358,0.39531326
-28.89854,3.1907675,0.25572634
-28.943905,3.183345,0.23782349
-29.033041,3.2807016,0.49142218
-29.068617,3.2525866,0.41975975
-29.121834,3.2684174,0.4619236
-29.177582,3.2929726,0.52662086
-29.235912,3.3277028,0.61759996
-29.28099,3.3261268,0.6144843
-29.325518,3.3228772,0.606987
-29.369583,3.3179495,0.59509706
-29.414175,3.3145673,0.5871606
-29.459404,3.3134522,0.5850439
-29.503237,3.306709,0.5683131
-29.550354,3.313727,0.5871477
-29.5966,3.3179955,0.59881353
-29.641356,3.3155515,0.59306383
-29.687618,3.3214989,0.608973
-29.732687,3.3214483,0.6093154
-29.778038,3.3236744,0.615499
-29.82298,3.3234966,0.6154151
-29.867836,3.3227139,0.61371756
-29.912214,3.3166404,0.5982876
-29.957653,3.3225758,0.6138711
-30.002838,3.3279085,0.62784433
-30.047565,3.3265057,0.624352
-30.0922,3.3190875,0.60525227
-30.137169,3.3294551,0.63210344
-30.181877,3.332004,0.6386852
-30.226646,3.3296192,0.63245916
-30.271547,3.3262682,0.6236849
-30.315954,3.3327668,0.6403384
-30.360607,3.3336108,0.6423192
-30.405485,3.3320477,0.63802576
-30.449934,3.3349233,0.64516497
-30.495665,3.3274672,0.6255317
-30.540813,3.3258924,0.62106276
-30.584486,3.333793,0.6410556
-30.630337,3.3284912,0.62684774
-30.674238,3.3340979,0.6408129
-30.719452,3.332987,0.63734865
-30.76213,3.343128,0.66295385
-30.810339,3.3300412,0.6283994
-30.851244,3.3461442,0.6693435
-30.89674,3.3444195,0.6640954
-30.941574,3.345321,0.66559744
-30.986528,3.3459806,0.6664252
-31.029333,3.3531935,0.6841755
-31.076612,3.3472931,0.6679139
-31.12215,3.3468761,0.66580343
-31.165253,3.352997,0.6805835
-31.209208,3.3567324,0.68913317
-31.25595,3.3538172,0.6804018
-31.302689,3.351385,0.67286634
-31.34696,3.3547595,0.6803336
-31.39624,3.347608,0.6604562
-31.438478,3.355472,0.6794672
-31.493896,3.337263,0.6307907
-27.487629,3.25523,0.22779274
-27.561483,3.2760816,0.2866888
-27.623451,3.285509,0.3150444
-27.678154,3.2877746,0.3242426
-27.732649,3.2902002,0.33378983
-27.782766,3.2880814,0.33117485
-27.836916,3.2908163,0.3413911
-27.884275,3.285944,0.3313222
-27.936443,3.286948,0.33679628
-27.993664,3.294542,0.35969257
-28.046219,3.2968738,0.36854076
-28.097794,3.2983353,0.37500763
-28.146904,3.2968729,0.37365055
-28.194958,3.2941766,0.36895943
-28.245935,3.295717,0.3754325
-28.29175,3.2901974,0.36313486
-28.34231,3.2916667,0.36928844
-28.390686,3.2901778,0.36754513
-28.514267,3.2512112,0.2706914
-28.566523,3.2560747,0.28552246
-28.601414,3.230904,0.22089052
-28.668749,3.2634625,0.30879688
-28.70256,3.235364,0.23633194
-28.748701,3.2296147,0.22287703
-28.79773,3.2295628,0.22441292
-28.892366,3.2228556,0.20986986
-28.948872,3.2403386,0.25750542
-29.002037,3.2516809,0.28885746
-29.053612,3.2603683,0.31313515
-29.103325,3.2653368,0.32753563
-29.150337,3.2637615,0.324615
-29.188406,3.2369742,0.25515795
-29.266928,3.3282402,0.4968996
-29.310087,3.3186276,0.4725952
-29.357561,3.322524,0.48384714
-29.404158,3.3240764,0.48886156
