x,y,z
-30.024208,3.4429467,1.6787767
-30.063501,3.4619029,1.7221575
-30.10189,3.464935,1.7291121
-30.140125,3.4544432,1.7051291
-30.178757,3.436838,1.6648679
-30.217224,3.4461765,1.6862078
-30.255373,3.4564145,1.7095919
-30.29353,3.4611404,1.7203622
-30.332184,3.457153,1.711194
-30.371874,3.4428556,1.6784363
-30.410612,3.442274,1.6770339
-30.448431,3.4497972,1.6941524
-30.486403,3.4546144,1.7050719
-30.525372,3.4519289,1.698822
-30.565554,3.4425488,1.6772494
-30.605463,3.4364736,1.6632223
-30.643084,3.443286,1.678657
-30.679,3.4573762,1.7107282
-30.717571,3.4579873,1.7119575
-30.758745,3.4479322,1.6887784
-30.80076,3.435998,1.6612883
-30.840454,3.4341362,1.6568241
-30.876339,3.4459083,1.683536
-30.91563,3.4454389,1.6822329
-30.954334,3.4470587,1.6856971
-30.997269,3.4360752,1.660316
-31.036406,3.4371126,1.6624222
-31.073372,3.4441953,1.6783495
-31.110004,3.4517643,1.6953773
-31.148645,3.4538853,1.6999283
-31.193459,3.4410937,1.670342
-31.234306,3.4386947,1.6645226
-31.272991,3.4415312,1.6706724
-31.304928,3.4590344,1.7103806
-31.350985,3.4459286,1.680016
-31.397102,3.4337463,1.651751
-31.43846,3.4319017,1.6471334
-31.474382,3.440747,1.6669769
-31.51389,3.4426355,1.6708817
-31.553394,3.4446273,1.6750102
-31.599815,3.4346309,1.6516728
-31.64385,3.4294474,1.6393423
-31.687868,3.42478,1.6281772
-31.717377,3.4439256,1.6715412
-31.753035,3.4526553,1.6910386
-31.810257,3.4281843,1.6344652
-31.857933,3.419364,1.6137266
-31.896675,3.424189,1.6242361
-31.930193,3.4364278,1.6517224
-31.96396,3.4479702,1.6776032
-32.02176,3.4265976,1.6280322
-32.066143,3.4241834,1.6218953
-32.102146,3.4329789,1.6414404
-32.138855,3.4407148,1.6585455
-32.182144,3.440167,1.6566458
-32.255478,3.403285,1.5714064
-32.2973,3.4057145,1.576294
-32.32489,3.4248962,1.6195931
-32.361206,3.4335537,1.6387434
-32.415443,3.4219694,1.6114426
-32.48138,3.3981717,1.5560913
-32.523525,3.4012158,1.5623121
-32.545937,3.4253078,1.6168275
-32.584538,3.4318876,1.6311421
-32.657246,3.4036028,1.5653973
-32.698765,3.4078705,1.5743661
-32.75039,3.4022589,1.5606313
-32.788574,3.4100997,1.577774
-32.833202,3.4117773,1.5807462
-32.895145,3.397432,1.5468874
-32.93655,3.4027066,1.5580869
-32.97791,3.4080932,1.5695281
-33.025352,3.408131,1.5686598
-33.094063,3.3898017,1.5255461
-33.137398,3.3941612,1.5345707
-33.174755,3.4036932,1.5554752
-33.236103,3.3931732,1.5302429
-33.30533,3.3767722,1.4914527
-33.35218,3.3792133,1.495985
-33.403564,3.3782296,1.4926176
-33.454205,3.3781188,1.4912376
-33.507736,3.3760424,1.4853101
-33.565647,3.3709638,1.4724469
-33.62197,3.3674884,1.4632473
-33.700405,3.3480823,1.417325
-33.742096,3.3562107,1.4348059
-33.801662,3.3515782,1.4228616
-33.859554,3.348535,1.4145532
-33.912727,3.3491404,1.4146304
-33.971558,3.3461308,1.4063473
-34.03672,3.3392065,1.3890071
-34.095592,3.3369536,1.382412
-34.15884,3.3321784,1.3699689
-34.225533,3.3255923,1.3533134
-34.30052,3.3141823,1.3254876
-34.364292,3.3104486,1.3153496
-34.429432,3.3062687,1.3041492
-34.50194,3.2979858,1.2834349
-34.561165,3.2982688,1.2824807
-34.617233,3.3007338,1.2865424
-34.67956,3.299762,1.28263
-34.75226,3.2931073,1.2655411
-34.817383,3.2912874,1.2596011
-34.88333,3.2893722,1.2534056
-34.947212,3.2889836,1.25071
-35.011303,3.2888167,1.2484965
-35.087975,3.2821496,1.2311897
-35.149014,3.2843752,1.2344475
-35.211384,3.286174,1.2366853
-35.271496,3.2894495,1.2423148
-35.338413,3.289473,1.2403712
-35.409225,3.2878602,1.2345924
-35.480927,3.2861936,1.2286525
-35.550404,3.286027,1.2261534
-35.61634,3.287958,1.228487
-35.686874,3.2879786,1.2263465
-35.758274,3.287951,1.2240543
-35.829906,3.2881846,1.2223277
-35.904354,3.287475,1.2183676
-35.990795,3.281652,1.2024632
-36.081593,3.2743795,1.1831336
-36.181458,3.2636182,1.1556206
-36.244633,3.2697508,1.167397
-36.334007,3.2646856,1.1530418
-36.41165,3.2652104,1.1516614
-36.471878,3.2735467,1.1684532
-36.5328,3.2817972,1.1850119
-36.62469,3.2773964,1.1720023
-36.695522,3.2821636,1.1803436
-36.796448,3.2750547,1.1608934
-36.89296,3.2703214,1.146924
-37.035774,3.247871,1.0914545
-37.435894,3.1261487,0.80359936
-37.491493,3.1405313,0.83402157
-37.52971,3.1616383,0.88016653
-37.557453,3.186626,0.9353881
-37.61309,3.201139,0.9660468
-37.650307,3.222513,1.0127692
-37.719536,3.2322814,1.0322394
-37.755497,3.2541616,1.0801067
-37.79556,3.2745464,1.1244473
-37.96319,3.2505903,1.0645266
-38.066475,3.2498307,1.059031
-38.539753,3.1243088,0.75980043
-38.306786,3.2386556,1.0250635
-38.341778,3.262193,1.076572
-38.80252,3.146979,0.8008785
-38.7463,3.201531,0.9253311
-38.86946,3.1983235,0.9134836
-38.90891,3.2220075,0.96507215
-39.002815,3.2288318,0.9767809
-39.055176,3.2487552,1.0194092
-39.254387,3.224549,0.95752
-39.430904,3.2083411,0.9143977
-39.8103,3.1337223,0.73261166
-39.89249,3.1477025,0.7606907
-39.853012,3.196706,0.8718791
-41.442253,2.9563076,0.27132273
-41.42773,3.0016868,0.37327528
-41.386528,3.0535388,0.49073505
-41.43422,3.0820477,0.5524516
-41.571907,3.0879061,0.55992794
-41.385826,3.2146034,0.85021114
-3.2782288,3.6187506,0.5849104
-3.242031,3.5424612,0.41414738
-4.9843025,3.6307468,0.7179594
-5.339472,3.5958543,0.66296196
-5.6589966,3.5591884,0.6017599
-25.65783,3.3902993,1.3542905
-25.676764,3.3661911,1.2995324
-25.711706,3.3511739,1.2662716
-25.808676,3.3731072,1.3203306
-25.887981,3.3852725,1.351233
-25.955456,3.3908281,1.3664651
-26.02098,3.3956342,1.3798819
-26.080387,3.397022,1.3851857
-26.141132,3.3996098,1.3932834
-26.205742,3.4050822,1.408145
-26.263378,3.4064164,1.4132051
-26.322819,3.4092917,1.4218621
-26.372513,3.4059384,1.4158025
-26.416714,3.399,1.401269
-26.42969,3.3703632,1.3356104
-26.469025,3.359829,1.3125782
-26.533384,3.3672512,1.3317952
-26.586483,3.3669713,1.3328452
-26.64364,3.3699718,1.3415823
-26.68993,3.3651788,1.331955
-26.784132,3.3970854,1.4085937
-26.835255,3.396874,1.4096646
-26.88802,3.3982234,1.4143763
-26.931364,3.3923545,1.4020972
-26.98257,3.3929558,1.404994
-27.039196,3.3983178,1.4190431
-27.08197,3.3925056,1.4068232
-27.126049,3.387878,1.3973641
-27.172201,3.38516,1.3923626
-27.219934,3.3840075,1.3910117
-27.269981,3.385152,1.3950233
-27.324217,3.3904133,1.4086628
-27.365694,3.3842876,1.3955717
-27.404171,3.375373,1.3759241
-27.443565,3.3672788,1.3581829
-27.527811,3.4029927,1.4430766
-27.581835,3.4101832,1.4610891
-27.632994,3.414985,1.4734764
-27.68887,3.4250853,1.4982448
-27.735579,3.426171,1.5018735
-27.786621,3.4321892,1.5170264
-27.837034,3.4379983,1.531661
-27.884838,3.4413698,1.5405645
-27.954977,3.4705143,1.6097479
-27.797901,3.2374666,1.0655079
-27.81877,3.2057335,0.9923067
-27.864647,3.2031627,0.9873071
-27.909897,3.1999679,0.9808264
-27.957531,3.1998985,0.98163223
-28.005074,3.1999626,0.98272705
-28.050232,3.1971447,0.97706366
-28.100986,3.2020016,0.98931503
-28.141088,3.1926293,0.9682927
-28.187561,3.1920707,0.96784735
-28.234753,3.19278,0.9703407
-28.28107,3.192479,0.9704528
-28.325563,3.1896367,0.9646101
-28.369577,3.1861491,0.95723915
-28.430552,3.2099223,1.0135012
-28.465834,3.1929219,0.97453785
-28.608942,3.3577876,1.3601089
-28.710892,3.4606612,1.6008797
-28.752497,3.461629,1.6037436
-28.793594,3.4619396,1.6050544
-28.836042,3.4650617,1.6129069
-28.872242,3.456328,1.5930781
-28.915134,3.460829,1.6041131
-28.955252,3.4600294,1.6027613
-28.998552,3.4663134,1.6179166
-29.0354,3.4587474,1.6007462
-29.08092,3.4710877,1.6299882
-29.117512,3.4629438,1.6114392
-29.155544,3.4580045,1.600347
-29.200062,3.4699214,1.6285439
-29.236347,3.460507,1.6069841
-29.273973,3.4543037,1.5928969
-29.314747,3.457184,1.5999703
-29.354523,3.4574351,1.6008973
-29.39579,3.4628794,1.613913
-29.433836,3.4578564,1.6025133
-29.473803,3.4595954,1.6068563
-29.510002,3.4469223,1.5775938
-29.551146,3.4535723,1.5933509
-29.590221,3.4520836,1.5901232
-29.629725,3.4526603,1.5916924
-29.669336,3.4541266,1.5953169
-29.707914,3.4501877,1.5863309
-29.747663,3.4530373,1.5931478
-29.786171,3.448116,1.5818396
-29.825068,3.4452622,1.5753331
-29.865685,3.4570856,1.6030087
-29.904575,3.4552224,1.5987782
-29.944351,3.4637089,1.6186438
-29.98187,3.442334,1.5689197
-30.021282,3.445501,1.5763612
-30.06095,3.459024,1.607913
-30.099905,3.4580564,1.6056871
-30.13889,3.4579775,1.605516
-30.177944,3.452083,1.5917802
-30.21715,3.4474723,1.5810175
-30.255877,3.457554,1.6044703
-30.295073,3.4543273,1.5969009
-30.334316,3.4519908,1.5913887
-30.37371,3.4489672,1.5842586
-30.413784,3.440529,1.5644975
-30.453276,3.4392877,1.5614867
-30.490726,3.4535072,1.5944848
-30.529778,3.4544332,1.5964928
-30.570463,3.4456213,1.5757928
-30.609493,3.4475384,1.5800772
-30.64817,3.4511287,1.5882444
-30.687092,3.4532454,1.5929604
-30.724705,3.460959,1.6107044
-30.767982,3.444825,1.572855
-30.808401,3.4417565,1.5654383
-30.846445,3.4478106,1.5792642
-30.886507,3.4465175,1.5759506
-30.925915,3.4476776,1.5783391
-30.96392,3.4532409,1.5909748
-31.008171,3.4401457,1.5600953
-31.047857,3.4412303,1.5622563
-31.085222,3.4486578,1.5791893
-31.12421,3.4515018,1.5854182
-31.16472,3.4505522,1.5827866
-31.208897,3.4411573,1.5604405
-31.249002,3.4419873,1.5619211
-31.288603,3.4440858,1.5663438
-31.328184,3.4462876,1.5709896
-31.366432,3.4513009,1.5821786
-31.41328,3.4390168,1.5529938
-31.453382,3.44077,1.55654
-31.493689,3.4422421,1.5594134
-31.532946,3.4457457,1.5670099
-31.579111,3.4370494,1.5461154
-31.623371,3.4323285,1.5344763
-31.668987,3.4258177,1.5186386
-31.717457,3.4152317,1.4932642
-31.769941,3.3990633,1.4548292
-31.822748,3.383444,1.4176488
-31.865221,3.3843677,1.4190774
-31.911621,3.3797047,1.4074373
-31.958242,3.3751771,1.3960919
-32.01104,3.3624535,1.365572
-32.062653,3.3521671,1.3407192
-32.110134,3.348079,1.3303242
-32.15927,3.3422475,1.3158326
-32.204548,3.3418262,1.3139625
-32.248123,3.3437827,1.3176312
-32.2954,3.3413672,1.3110547
-32.345333,3.3361018,1.2977891
-32.392662,3.3343425,1.2926998
-32.438847,3.3342083,1.2913895
-32.48447,3.3349488,1.2921023
-32.533524,3.3321164,1.2844315
-32.580715,3.3316476,1.2822666
-32.628025,3.331315,1.2803988
-32.674034,3.3325908,1.2822719
-32.722263,3.331798,1.2792773
-32.77317,3.3285882,1.2705965
-32.825027,3.3248045,1.2605448
-32.869984,3.3280947,1.2670403
-32.914948,3.3315089,1.2738061
-32.96495,3.3303456,1.2698174
-33.0155,3.328973,1.2653112
-33.059048,3.334231,1.276329
-33.1078,3.3349428,1.2766609
-33.161156,3.3318653,1.268075
-33.21349,3.3300257,1.2623668
-33.259705,3.3336847,1.2695341
-33.30934,3.3346388,1.2703276
-33.3634,3.3322084,1.2631459
-33.413734,3.3331213,1.2637858
-33.464176,3.3341873,1.2647586
-33.512035,3.3375068,1.2709994
-33.564926,3.3371294,1.2685237
-33.61613,3.3383093,1.2696791
-33.68138,3.3292518,1.2467265
-33.72545,3.336308,1.2616429
-33.7761,3.3386674,1.2654834
-33.83308,3.336725,1.2591677
-34.19979,3.2776854,1.1107602
-34.227566,3.297532,1.1555758
-34.274055,3.3050601,1.1713233
-34.30479,3.3226945,1.2108974
-34.68778,3.197226,0.90819454
-34.741566,3.2027292,0.91891575
-34.795376,3.2083974,0.9299941
-35.203423,3.2359946,0.97797203
-35.142662,3.3042898,1.1372685
-35.39076,3.2087646,0.908031
-35.34208,3.3052151,1.1314335
-35.491173,3.264443,1.0318108
-35.5626,3.2638314,1.0274892
-35.708073,3.2624755,1.0183649
-36.029648,3.142982,0.7309766
-36.061546,3.164145,0.77813673
-36.09048,3.1865494,0.8282442
-36.115112,3.210768,0.8826661
-36.128235,3.2400122,0.949069
-36.1798,3.251619,0.97340584
-36.216812,3.2697935,1.0133843
-36.231705,3.2976117,1.0763769
-36.341827,3.2839065,1.0401597
-36.390995,3.2970095,1.0679307
-36.463634,3.3002915,1.0721784
-36.578556,3.2862968,1.0350142
-36.74616,3.251415,0.9477172
-36.749992,3.2843485,1.022757
-36.856262,3.2758203,0.99840117
-36.956825,3.2702127,0.9809513
-37.01648,3.2811825,1.0032063
-37.39932,3.167655,0.7263303
-37.450203,3.1839082,0.76099586
-37.496605,3.201919,0.79985666
-37.53557,3.2227232,0.84540796
-37.566967,3.2462623,0.8975296
-37.618298,3.2624848,0.93200207
-37.665787,3.2801661,0.9699545
-37.80645,3.2650492,0.9287
-37.97308,3.2417953,0.8676348
-38.08129,3.2397275,0.857605
-38.1959,3.2360759,0.84363127
-38.373386,3.212016,0.78011703
-38.651787,3.1557949,0.6384578
-38.639782,3.1962836,0.73102474
-38.655125,3.227498,0.8011265
-38.804985,3.2157621,0.7668834
-38.85682,3.2356424,0.80934954
-38.92314,3.2511172,0.841053
-39.13902,3.22115,0.76198816
-39.400124,3.1789727,0.65288305
-39.60317,3.155799,0.58982325
-39.58593,3.1984634,0.6873636
-39.81249,3.1701508,0.61137724
-39.98211,3.1595128,0.5783677
-39.93036,3.2121446,0.7001972
-41.45064,3.0390818,0.22748947
-41.43781,3.0835888,0.32864237
-41.458088,3.1193414,0.4081998
-3.1915283,3.6874728,0.34077787
-3.2826977,3.6221957,0.20288849
-5.5921326,3.6895504,0.52794504
-7.951277,3.6634665,0.64847136
-25.530115,3.2891665,0.99605274
-25.5998,3.293077,1.0083299
-25.650202,3.2859519,0.9939656
-25.69902,3.2780046,0.9775877
-25.739397,3.264996,0.94899464
-25.958794,3.363092,1.1876459
-26.049374,3.3831913,1.2385097
-26.121597,3.3924568,1.2632484
-26.170897,3.3874452,1.253622
-26.148485,3.3354669,1.1311593
-26.158031,3.3035867,1.0570011
-26.242062,3.321469,1.1022825
-26.311167,3.3299398,1.1249108
-26.405455,3.3565106,1.1908903
-26.478165,3.3689182,1.2228298
-26.531872,3.3683577,1.2236295
-26.587772,3.3696697,1.2288761
-26.640238,3.36877,1.2287855
-26.693943,3.3690624,1.2315116
-26.747484,3.369524,1.2346053
-26.79952,3.3691192,1.2355866
-26.8501,3.3678355,1.2344313
-26.8984,3.3649683,1.229455
-26.945356,3.3611968,1.2222857
-26.997797,3.3621066,1.2262731
-27.048395,3.3617766,1.227262
-27.094742,3.358081,1.22018
-27.138628,3.3524008,1.2083278
-27.183365,3.3475463,1.1984234
-27.236822,3.350625,1.2074232
-27.283035,3.3474634,1.2014985
-27.29349,3.3112354,1.116672
-27.303076,3.2731655,1.0274663
-27.398754,3.3168688,1.1332273
-27.459427,3.279493,1.0471525
-27.434801,3.2042692,0.86940765
-27.598284,3.3213646,1.1497946
-27.656387,3.3319464,1.1763802
-27.713364,3.341989,1.201642
-27.771912,3.3544087,1.2325215
-27.8159,3.35128,1.2263575
-27.959105,3.461653,1.4902315
-27.83324,3.2630036,1.0188403
-27.869232,3.2489967,0.98676586
-27.913157,3.244299,0.97681284
-27.961,3.2445278,0.978549
-28.019539,3.258614,1.0131974
-28.060375,3.2505927,0.9952636
-28.102213,3.2437887,0.9802003
-28.143627,3.236343,0.9635925
-28.190016,3.2357275,0.9631882
-28.237125,3.236363,0.9657273
-28.283104,3.2356284,0.96498775
-28.331024,3.2380254,0.97165775
-28.379034,3.2409341,0.9795141
-28.428066,3.245864,0.9921398
-28.467323,3.2354522,0.9683256
-28.517494,3.242908,0.9868932
-28.697405,3.4736123,1.5351486
-28.73376,3.4646192,1.5145655
-28.760109,3.4370973,1.4500113
-28.78422,3.403905,1.3719988
-28.745554,3.2473137,1.001329
-28.786375,3.239564,0.9836736
-28.829966,3.2372606,0.9789119
-28.874823,3.2377477,0.98074245
-28.920296,3.2398858,0.9864626
-28.963814,3.2379303,0.9824562
-28.991762,3.1988707,0.89048386
-29.049019,3.2297506,0.9642563
-29.07704,3.1877599,0.8653083
-29.121433,3.186598,0.8630996
-29.17618,3.2148283,0.9305062
-29.230253,3.2439969,1.000104
-29.287212,3.2852924,1.0983977
-29.381804,3.4542122,1.4989762
-29.423983,3.4611783,1.515862
-29.462944,3.4574296,1.5073466
-29.500893,3.4495223,1.4889627
-29.524912,3.3832295,1.3322864
-29.564749,3.3778,1.3197393
-29.605217,3.3747973,1.3129196
-29.647339,3.3800452,1.325614
-29.688646,3.3819106,1.3302789
-29.729496,3.3815541,1.3296604
-29.77045,3.382079,1.3311095
-29.811169,3.3811562,1.3291082
-29.85127,3.374896,1.3144498
-29.89202,3.3734028,1.3110576
-29.932999,3.3743484,1.3134174
-29.974094,3.3777328,1.3215303
-30.014973,3.3792782,1.3252687
-30.055809,3.3813183,1.3301568
-30.096567,3.383074,1.3343515
-30.137259,3.383378,1.3350883
-30.17793,3.3845654,1.3378944
-30.218565,3.3858564,1.3409266
-30.25962,3.3763585,1.3183951
-30.300505,3.3751361,1.3154359
-30.341259,3.3763533,1.3182292
-30.382645,3.3702867,1.3037586
-30.423656,3.3697703,1.3024073
-30.464882,3.3678055,1.2976046
-30.50581,3.3686674,1.2994728
-30.546545,3.3708,1.3043284
-30.58795,3.3687654,1.2992978
-30.629221,3.3680031,1.2972584
-30.670223,3.3688996,1.2991238
-30.71189,3.3667998,1.2938738
-30.752926,3.3679094,1.2962017
-30.794432,3.3671885,1.2941737
-30.836191,3.3658018,1.2905469
-30.877697,3.3656845,1.2899046
-30.91912,3.3660617,1.2904124
-30.960445,3.3669322,1.2920685
-31.001396,3.3690677,1.2966986
-31.043243,3.3686104,1.2951646
-31.08556,3.367108,1.2911315
-31.126368,3.3699493,1.29737
-31.16773,3.3713582,1.3001919
-31.214428,3.3598208,1.2723093
-31.261206,3.3491857,1.2465382
-31.31817,3.3164663,1.1683903
-31.355907,3.3283234,1.1958799
-31.382452,3.3631973,1.277926
-31.426477,3.3603098,1.2704253
-31.472,3.3548748,1.2568583
-31.517153,3.3507104,1.2462792
-31.559826,3.3516154,1.2476993
-31.604008,3.349976,1.2430596
-31.635708,3.3704474,1.2908545
-31.677536,3.3728034,1.2956529
-31.720959,3.372624,1.2944112
-31.764688,3.3721848,1.2925296
-31.8085,3.3718657,1.2909079
-31.853874,3.3694103,1.2841887
-32.431942,3.2688823,1.0336003
-32.426918,3.3299162,1.177557
-32.469223,3.3350878,1.1886144
-32.514423,3.3370779,1.1920772
-32.84056,3.297959,1.0905991
-32.869476,3.317869,1.1365571
-32.959393,3.2790198,1.0424051
-32.977936,3.3088202,1.1119003
-33.02889,3.3079407,1.108211
-34.19013,3.3244436,1.1037707
-34.592327,3.2217836,0.84669876
-34.636066,3.233256,0.87157345
-34.681248,3.2438705,0.8943548
-34.72738,3.253962,0.91584826
-34.81179,3.2417486,0.88355494
-34.993565,3.2491062,0.8923769
-35.05802,3.249966,0.89137316
-35.12209,3.2513587,0.89160395
-35.19618,3.2476704,0.87949944
-35.27411,3.24239,0.8634782
-35.325344,3.2516005,0.88244104
-35.409767,3.2437587,0.86009073
-35.46953,3.2490783,0.8695321
-35.538406,3.250031,0.8683429
-35.601406,3.2542515,0.8750143
-35.67617,3.2529657,0.8682742
-35.7506,3.252252,0.8628521
-35.815952,3.2562766,0.8688655
-35.888336,3.2572672,0.8674474
-36.057102,3.213739,0.7577262
-36.08029,3.238644,0.8142824
-36.125423,3.2533576,0.8460293
-36.1503,3.2771702,0.8999057
-36.175327,3.3007097,0.95311356
-36.23661,3.3082318,0.96725273
-36.473656,3.2402477,0.79706764
-36.703197,3.177619,0.6396556
-36.60415,3.2549775,0.8240442
-36.703186,3.2487023,0.8040838
-36.85228,3.2225494,0.7353678
-36.96766,3.2111266,0.70254135
-36.95922,3.24982,0.79240227
-36.994144,3.2709167,0.83915186
-37.23909,3.2103367,0.68540716
-37.195374,3.2624905,0.8082504
-37.44233,3.2037363,0.6585412
-37.47362,3.2275739,0.7116976
-37.50662,3.2506661,0.76300526
-37.545662,3.2714596,0.8086319
-37.71299,3.2461078,0.74041224
-37.935993,3.202165,0.6260724
-38.062088,3.1938162,0.5993686
-38.13147,3.2058213,0.6228399
-38.33612,3.1719117,0.53257847
-38.357872,3.201017,0.5981636
-38.39999,3.2231615,0.64648724
-38.66347,3.1726978,0.5145221
-38.629772,3.2203104,0.6258917
-38.748344,3.2186291,0.61472845
-38.806286,3.236693,0.65257597
-38.98223,3.2181845,0.599195
-39.284927,3.1618876,0.45124912
-39.45886,3.1466975,0.4055271
-39.544113,3.159044,0.42842197
-39.59808,3.1809378,0.47511625
-39.64547,3.2048197,0.5267415
-39.936012,3.1590195,0.40341377
-39.98069,3.1846766,0.45919847
-39.9779,3.2235754,0.5482645
-25.563992,3.3550212,1.0225592
-25.594551,3.3363528,0.9800582
-25.64933,3.3316698,0.9719286
-25.676167,3.3106155,0.9235177
-25.700296,3.287672,0.8704581
-25.732855,3.2695553,0.8292451
-25.791311,3.2672815,0.82689285
-25.852732,3.2671366,0.82970905
-25.907326,3.2629712,0.82261133
-25.966906,3.2622352,0.8238692
-26.025814,3.261365,0.8247447
-26.09247,3.2659435,0.83890676
-26.31671,3.3773322,1.1143918
-26.416739,3.4072816,1.1903763
-26.487886,3.418353,1.2200899
-26.538645,3.415669,1.2161121
-26.592129,3.4151485,1.2173772
-26.645466,3.4147966,1.219008
-26.69865,3.4146123,1.2210026
-26.751232,3.4142563,1.2225332
-26.801884,3.4127064,1.221106
-26.853313,3.411992,1.2216749
-26.902874,3.410068,1.2192521
-26.951488,3.4076066,1.2154808
-27.000885,3.405977,1.2136974
-27.049768,3.4041498,1.2113929
-27.096508,3.4007366,1.2051883
-27.13874,3.3936372,1.18998
-27.177456,3.3835144,1.167387
-27.216362,3.3734834,1.1449943
-27.253897,3.362145,1.1193976
-27.291664,3.350892,1.0939865
-27.337994,3.3474758,1.0875921
-27.382067,3.34207,1.0763321
-27.42178,3.3325317,1.0550065
-27.394802,3.2573867,0.87440205
-27.430601,3.242529,0.8401618
-27.53641,3.2987814,0.9784236
-27.58279,3.2956984,0.97266054
-27.633553,3.2974076,0.9784837
-27.68348,3.2985477,0.9828892
-27.760393,3.3297517,1.0601206
-27.825914,3.3496776,1.1099534
-27.804285,3.2706144,0.91993046
-27.877949,3.3002067,0.99311495
-27.924135,3.2984235,0.99026203
-27.972063,3.2989547,0.9929781
-28.019,3.2985256,0.9933386
-28.06671,3.299326,0.9966378
-28.10421,3.2870598,0.96829414
-28.150242,3.2858996,0.9667907
-28.193535,3.2811837,0.9566579
-28.24214,3.283956,0.9646025
-28.29262,3.2898223,0.9799924
-28.334305,3.2832537,0.96529007
-28.383703,3.2882826,0.9785867
-28.438112,3.301624,1.0119333
-28.472923,3.2846327,0.971962
-28.516598,3.281496,0.9654374
-28.592102,3.3322048,1.0889177
-28.712755,3.4646547,1.4096994
-28.748455,3.4531536,1.3828297
-28.70066,3.2869532,0.9825177
-28.742401,3.281032,0.96912766
-28.787132,3.2808523,0.96956587
-28.832914,3.283049,0.9757104
-28.876957,3.2819798,0.97394514
-28.920456,3.2798953,0.9697013
-28.968468,3.2881193,0.99029493
-29.021143,3.3081985,1.0394464
-29.067709,3.3151922,1.057003
-29.0773,3.2287421,0.84921694
