x,y,z
-17.688082,3.1088765,2.402338
-17.951603,3.1298642,2.4267392
-18.003311,3.1023872,2.365656
-14.801674,2.1448364,0.6043196
-15.2677555,2.1605582,0.60348606
-15.402389,2.1447735,0.5610542
-15.457881,2.1087828,0.48235035
-15.574344,2.089036,0.43308783
-15.319727,1.9697511,0.20360088
-24.040066,3.172885,2.1086593
-24.043827,3.141847,2.045299
-24.08129,3.1262028,2.0113802
-24.134361,3.1179366,1.9916143
-24.20136,3.116501,1.9849849
-24.242672,3.1029353,1.955153
-24.310913,3.1025996,1.9507413
-24.31697,3.0717552,1.8878007
-24.332474,3.0452616,1.8332062
-24.347826,3.0184085,1.7779145
-24.359043,2.9891317,1.7179551
-24.371523,2.9601579,1.6585674
-24.352982,2.9145074,1.5670438
-24.364258,2.8839874,1.5046387
-24.365778,2.847821,1.4313321
-24.358414,2.8062825,1.3476348
-24.3539,2.7656608,1.2656722
-24.350292,2.7249079,1.1834273
-24.350748,2.6858108,1.104353
-24.360203,2.6512628,1.0340528
-24.347425,2.6033392,0.9378495
-24.330822,2.5523453,0.8356614
-24.336187,2.5134933,0.7569504
-24.37031,2.491321,0.7105527
-24.348898,2.43516,0.5982485
-24.35745,2.396417,0.51969004
-34.246975,2.3613198,0.37827015
-34.231476,2.4274573,0.5101118
-34.265984,2.4492435,0.5550027
-34.248257,2.5146952,0.68544054
-34.221687,2.5859146,0.82712746
-34.238995,2.6194994,0.89508724
-34.22213,2.680008,1.015729
-34.260365,2.6952708,1.0478163
-34.28728,2.7192802,1.0970259
-34.240147,2.8002303,1.2575483
-34.237595,2.845223,1.3477311
-34.244835,2.8819034,1.4216504
-34.254875,2.9157934,1.4901037
-34.266777,2.947691,1.5546575
-34.277412,2.9799294,1.6198664
-34.288395,3.0113482,1.683466
-34.302464,3.0400393,1.7417364
-34.31864,3.0667906,1.7962203
-34.33755,3.0912426,1.8462219
-34.35817,3.1141756,1.8932652
-34.385643,3.1322088,1.9307728
-34.421864,3.1442702,1.9566741
-34.451008,3.1609135,1.9915028
-34.483315,3.175372,2.0220962
-34.527634,3.1820982,2.037685
-34.572495,3.1885862,2.0528407
-34.621475,3.1926298,2.0632834
-34.66929,3.197564,2.0754886
-34.700806,3.212514,2.1071491
-34.731453,3.227894,2.139658
-34.795578,3.2234132,2.1337118
-34.874187,3.210874,2.1122193
-34.92523,3.214803,2.122664
-34.738937,3.3540187,2.3947792
-34.755356,3.3761756,2.44039
-34.77515,3.3962018,2.4818835
-34.799694,3.4134202,2.517959
-34.82974,3.4275177,2.5480237
-34.8576,3.4427304,2.5802536
-34.851734,3.475725,2.6467667
-34.870247,3.4954593,2.6877112
-34.90235,3.5079756,2.714765
-34.93762,3.5188603,2.7387009
-35.62023,3.202755,2.13406
-35.69213,3.199233,2.1307788
-35.760876,3.1976733,2.131332
-35.829826,3.196372,2.1324477
-35.887905,3.2006714,2.1443648
-35.962067,3.1975408,2.1420994
-36.043495,3.1913967,2.134138
-36.116795,3.1895175,2.134418
-36.193165,3.1866152,2.1328144
-36.276928,3.1807652,2.125658
-36.403416,3.156206,2.0828776
-36.44907,3.168472,2.1104784
-36.542564,3.1598177,2.0982451
-36.59773,3.1683624,2.118865
-36.68447,3.1635358,2.1140947
-36.724957,3.1788085,2.1476274
-36.800175,3.179552,2.153594
-36.805298,3.209693,2.2154284
-37.420918,2.9896066,1.8028107
-37.46516,3.0062017,1.8393779
-37.482594,3.0335572,1.8963437
-37.504875,3.058789,1.9492917
-37.563557,3.0696416,1.9750838
-37.66692,3.0634193,1.9687104
-37.728016,3.0739076,1.9939637
-37.83893,3.065801,1.9842596
-37.92365,3.0680938,1.9942546
-38.0046,3.0721743,2.0077085
-38.16078,3.0492265,1.9705148
-38.182747,3.0755787,2.0259757
-38.280872,3.0747018,2.0304394
-38.39048,3.0702882,2.028407
-38.479492,3.0736141,2.040979
-38.622055,3.0589797,2.020135
-38.68966,3.070606,2.0484414
-38.747414,3.085764,2.0833998
-38.857483,3.0837584,2.0865045
-38.94562,3.0894918,2.1041284
-39.081802,3.080092,2.0937972
-39.160374,3.0898447,2.1191301
-39.29562,3.082035,2.1120787
-39.3468,3.1011534,2.1549544
-39.49689,3.0899343,2.1419353
-39.545467,3.1104126,2.1875086
-39.69539,3.1005437,2.177332
-39.78887,3.108236,2.1996212
-39.907173,3.1090705,2.2094712
-40.100216,3.0888767,2.1810122
-40.167698,3.1056595,2.2204137
-40.339405,3.0932667,2.2066936
-40.52642,3.0775676,2.1872263
-40.58901,3.0971177,2.2321272
-40.78302,3.0811815,2.2127314
-40.914738,3.0830169,2.2258396
-41.02651,3.0907736,2.2498598
-41.110195,3.1063638,2.2881842
-41.343975,3.0836163,2.2576227
-41.46428,3.0910337,2.2816606
-41.608704,3.0929573,2.2960477
-41.774788,3.0902343,2.302371
-41.980606,3.078667,2.293202
-42.073948,3.0952888,2.3346004
-42.25989,3.0902815,2.3377295
-42.41919,3.0924823,2.3539734
-42.60047,3.0903919,2.3629246
-42.82026,3.0804582,2.358387
-43.01329,3.0776963,2.3668861
-43.213104,3.0744216,2.3748598
-43.409664,3.0728815,2.3862605
-43.61118,3.071275,2.3979344
-43.878407,3.0567665,2.3875813
-44.040215,3.0656972,2.4184175
-44.20122,3.0755591,2.4511895
-44.459698,3.0664284,2.4515753
-44.62392,3.0774598,2.487133
-44.886063,3.0700164,2.4914289
-45.134724,3.0665433,2.503076
-45.244328,3.0908303,2.5624337
-45.50853,3.0865645,2.5737019
-45.864407,3.0667386,2.5593572
-46.17022,3.0578938,2.5642986
-46.364204,3.0706036,2.6060085
-46.678467,3.0631108,2.614551
-47.007492,3.0546896,2.6223373
-47.270565,3.0591674,2.6522284
-47.56152,3.0603015,2.6772985
-47.95205,3.0465727,2.678853
-48.296436,3.042312,2.6968312
-48.587677,3.048222,2.7321725
-48.994286,3.037652,2.7418313
-49.312145,3.0427225,2.7776136
-49.75062,3.031323,2.7881546
-50.096203,3.0358348,2.82507
-50.535774,3.0285363,2.8445024
-50.85109,3.0410485,2.8960848
7.0873547,2.0936608,1.6705499
7.0983677,1.8917696,1.2397313
7.136854,1.7866659,1.017797
7.1257954,1.6867502,0.8037219
4.7235126,1.8675666,1.0291386
3.5018482,1.9192443,1.057908
3.253542,1.8576255,0.90998983
2.9189243,1.8079271,0.7818303
3.0987911,1.6936765,0.55036974
3.1661396,1.5928922,0.34022188
-1.5595608,2.133747,1.1790867
-1.5884247,2.0580838,1.0162115
-1.6715183,1.9898658,0.865675
-3.2206001,2.1305728,1.0629892
-4.2605343,2.1326032,0.9991927
-6.471733,2.1895964,0.97619915
-6.495096,2.1250987,0.8380165
-6.3446903,2.0317302,0.64996433
-6.475567,1.9844806,0.5415015
-6.288269,1.8832569,0.3393221
-6.4010944,1.8328385,0.22544241
-14.528784,2.2266636,0.54791164
-14.574446,2.1859336,0.45980883
-15.257072,2.0995603,0.2384367
-23.455965,2.9582276,1.5749888
-24.01095,3.141827,1.9265141
-24.088238,3.1443233,1.9280534
-24.140942,3.135666,1.9078298
-24.204042,3.1321166,1.8976445
-24.24921,3.1201932,1.8711004
-24.310188,3.1160514,1.8598385
-24.312181,3.083043,1.7920055
-24.33035,3.0576754,1.7391481
-24.34234,3.0289237,1.6796455
-24.354923,3.000133,1.6200581
-24.363487,2.9689183,1.5556984
-24.352432,2.927017,1.4703145
-24.36701,2.898047,1.4103374
-24.358973,2.856585,1.325767
-24.351234,2.8146276,1.2401915
-24.34572,2.7732227,1.1556745
-24.35439,2.7390532,1.0853939
-24.338762,2.69071,0.98714876
-24.348488,2.655993,0.9157491
-24.332466,2.605909,0.8140063
-24.343304,2.5706425,0.74148417
-24.365833,2.5417771,0.6815977
-24.352251,2.490915,0.5782356
-24.333303,2.4358811,0.46659088
-34.226856,2.4797857,0.4948969
-34.218113,2.5378277,0.612442
-34.272045,2.5424225,0.6234412
-34.234703,2.6219244,0.78371143
-34.234188,2.6697378,0.8808074
-34.233974,2.7162564,0.9753046
-34.28475,2.7217429,0.9880991
-34.28835,2.7638836,1.0738654
-34.277237,2.8163788,1.1802144
-34.23716,2.8895347,1.3276234
-34.24491,2.9254656,1.4009624
-34.26123,2.954431,1.4604449
-34.270557,2.9879546,1.5289798
-34.282837,3.0187566,1.5920973
-34.293873,3.0498958,1.6558781
-34.310173,3.0768337,1.7113104
-34.32697,3.1030004,1.7652078
-34.35039,3.124279,1.8094068
-34.374485,3.144831,1.8521686
-34.40662,3.159828,1.8839235
-34.440186,3.1737795,1.913619
-34.487865,3.17858,1.9252043
-34.5425,3.179118,1.9283762
-34.572144,3.1955793,1.9630985
-34.610905,3.2062626,1.9864001
-34.66912,3.205069,1.9862342
-34.725117,3.2055252,1.9893665
-34.728107,3.2378464,2.055502
-34.721848,3.275103,2.1313696
-34.74847,3.2926073,2.1682162
-34.857628,3.2625566,2.1112213
-34.74713,3.358155,2.3021731
-34.739704,3.393951,2.3750806
-34.76056,3.4134994,2.4159431
-34.782944,3.4320183,2.454781
-34.80562,3.4502163,2.4929929
-34.83441,3.4649878,2.524467
-34.86817,3.4770694,2.550662
-34.891254,3.4947114,2.5878062
-34.895508,3.5219166,2.6437488
-34.93245,3.5321217,2.6662903
-35.655304,3.1973476,2.011684
-35.70743,3.2041674,2.0279918
-35.77177,3.2051558,2.0329013
-35.835575,3.2067108,2.038971
-35.910522,3.2032187,2.0352035
-36.00998,3.1885283,2.0095768
-36.084923,3.1860068,2.007845
-36.15731,3.1850734,2.0092793
-36.241203,3.1792512,2.0012207
-36.328278,3.1724799,1.9913812
-36.409298,3.1689336,1.9879112
-36.458992,3.179672,2.01237
-36.56713,3.165013,1.9873643
-36.61916,3.175279,2.0110064
-36.695972,3.175116,2.014388
-36.736225,3.1907463,2.0485544
-36.85908,3.1719918,2.0159144
-37.42134,2.9731796,1.633688
-37.443336,2.9992175,1.6884828
-37.466366,3.0246608,1.742126
-37.482136,3.0528226,1.8010421
-37.516376,3.073505,1.845469
-37.635063,3.0613623,1.8264041
-37.702103,3.0697527,1.847156
-37.763744,3.0804365,1.8723946
-37.889694,3.0672283,1.851572
-37.94687,3.0802443,1.881453
-38.081467,3.065094,1.8571129
-38.17578,3.0653298,1.8625355
-38.196796,3.092218,1.9193106
-38.35955,3.0689244,1.8796663
-38.452923,3.0708654,1.888648
-38.519234,3.0825822,1.9164715
-38.65395,3.0712323,1.9001627
-38.721252,3.0833378,1.9288998
-38.85676,3.073006,1.9147987
-38.920963,3.0868547,1.9470396
-39.064583,3.0751467,1.9305763
-39.142914,3.0851803,1.95572
-39.229507,3.0929027,1.9765449
-39.33859,3.0939667,1.9847994
-39.4254,3.1024435,2.0072594
-39.50808,3.1125457,2.032898
-39.70168,3.089572,1.9959517
-39.738415,3.1144173,2.0497518
-39.906036,3.1008012,2.0308814
-40.026695,3.1017585,2.0397353
-40.13481,3.1069055,2.0566363
-40.29875,3.0967724,2.0449028
-40.43746,3.0945854,2.0483222
-40.580833,3.0918276,2.0508504
-40.720245,3.0908885,2.0569763
-40.84869,3.0936046,2.070127
-40.97911,3.096422,2.0836363
-41.133385,3.0936375,2.0868669
-41.305603,3.0870194,2.083171
-41.40432,3.1000335,2.116229
-41.56752,3.097252,2.1200876
-41.76214,3.0875218,2.1113033
-41.943993,3.081961,2.1105213
-42.076355,3.089291,2.1338153
-42.210655,3.0967815,2.1575942
-42.393562,3.0934958,2.161744
-42.624596,3.080017,2.1474605
-42.811172,3.077931,2.154419
-42.970074,3.0830233,2.174798
-43.190945,3.0751488,2.1717658
-43.419647,3.0667248,2.1680946
-43.606003,3.0686252,2.1835585
-43.821968,3.0651717,2.1896281
-44.006256,3.0694528,2.2100458
-44.24879,3.0626447,2.2107782
-44.420807,3.0714054,2.2399402
-44.651264,3.0693126,2.2499275
-44.877514,3.0692244,2.263915
-45.063236,3.0781288,2.2943573
-45.27802,3.082388,2.3168721
-45.503353,3.0857313,2.3381615
-45.90503,3.057643,2.304306
-46.122913,3.0651088,2.3339114
-46.359825,3.070242,2.3598428
-46.623413,3.0718641,2.3800988
-46.9601,3.0621846,2.3811755
-47.265255,3.059611,2.3953075
-47.580368,3.056932,2.4099045
-47.9606,3.045183,2.4095378
-48.27012,3.0468063,2.4329772
-48.547577,3.055065,2.4684515
-48.942863,3.0463886,2.475716
-49.30048,3.0454984,2.497095
-49.691185,3.041475,2.514032
-50.12761,3.0327365,2.5239978
-50.521355,3.032394,2.5490532
-50.9252,3.0326238,2.5760431
6.7133923,1.9553671,0.77605534
3.3876247,2.1349173,0.9875331
3.3012142,2.0534637,0.8087249
3.2204685,1.9715209,0.62923
3.1064816,1.8937988,0.45711422
3.1437778,1.7974656,0.25308514
-1.459589,2.2945123,1.0781789
-1.6462498,2.2393036,0.9506302
-2.893755,2.3265166,1.0728536
-3.1810913,2.2895167,0.9791403
-4.33185,2.3739836,1.1005688
-4.4797115,2.3222842,0.98272467
-4.5341988,2.257624,0.8420458
-4.577179,2.19129,0.69843817
-6.4679413,2.402934,1.0536284
-6.5179253,2.3428643,0.92311764
-6.439348,2.2627187,0.7563901
-6.3963146,2.118681,0.45194006
-6.3264294,2.038049,0.28388834
-24.008806,3.160065,1.834733
-24.032799,3.1375833,1.787117
-24.098646,3.1345177,1.7783742
-24.163002,3.1310403,1.7688456
-24.2218,3.1251802,1.754581
-24.29749,3.127733,1.7572126
-24.288157,3.0889685,1.6770353
-24.29974,3.0600145,1.6165161
-24.31392,3.0320196,1.5579152
-24.327358,3.0033255,1.4979043
-24.338123,2.9729111,1.4344344
-24.360577,2.948207,1.3824291
-24.340305,2.9007075,1.2846031
-24.350605,2.8687315,1.2179608
-24.345707,2.8281088,1.1339159
-24.353092,2.7935677,1.0620875
-24.342455,2.748547,0.969152
-24.342188,2.708588,0.886384
-24.335434,2.6643128,0.79490423
-24.348671,2.6307907,0.72507143
-24.346867,2.5880358,0.63661814
-24.354475,2.5501223,0.55790806
-24.302052,2.4757829,0.40570498
-34.228477,2.5278652,0.46438837
-34.238087,2.5700018,0.551394
-34.25759,2.6031208,0.6200838
-34.2446,2.6618004,0.74064636
-34.25879,2.6974964,0.8145466
-34.3016,2.7100387,0.8414726
-34.24439,2.799838,1.0250998
-34.285713,2.8123293,1.0519133
-34.256325,2.8779159,1.1863766
-34.25857,2.9185398,1.2702093
-34.275364,2.947705,1.3308115
-34.283646,2.9825072,1.4028277
-34.29321,3.0157402,1.4716573
-34.31053,3.0429213,1.5282254
-34.335316,3.064488,1.5734272
-34.355293,3.0890524,1.6246977
-34.374184,3.1139858,1.6767149
-34.396957,3.1359615,1.7227502
-34.427094,3.152807,1.7584138
-34.463108,3.1656785,1.7860532
-34.49948,3.1782713,1.8131409
-34.532204,3.1931295,1.8448191
-34.576828,3.200462,1.8613081
-34.61029,3.214769,1.8918972
-34.690647,3.200453,1.8647285
-34.726982,3.2132425,1.8922968
-34.78348,3.214028,1.8956661
-34.831657,3.2199643,1.9094505
-34.87861,3.2267559,1.9249821
-34.81199,3.298622,2.0716624
-34.739216,3.3724923,2.222313
-34.763054,3.3909407,2.2612896
-34.784653,3.4104567,2.3024216
-34.807133,3.4293041,2.3422103
-34.83052,3.4474897,2.3806734
-34.85356,3.4657054,2.4192
-34.877556,3.4832714,2.4564261
-34.90252,3.5001955,2.4923682
-34.939648,3.5107713,2.5155668
-35.564888,3.2236607,1.9411707
-35.660408,3.2086627,1.9133296
-35.712955,3.2155867,1.929523
-35.785065,3.2131293,1.9269376
-35.86217,3.2086523,1.9203482
-35.9642,3.1927402,1.8909001
-36.043453,3.1882784,1.8844528
-36.12371,3.1838055,1.8780332
-36.19453,3.1841364,1.8812761
-36.268337,3.1834579,1.8825469
-36.376232,3.1678438,1.8540149
-36.459194,3.1640353,1.8491435
-36.53532,3.1636891,1.8512416
-36.598724,3.1692433,1.8651662
-36.66869,3.1722388,1.8740253
-36.71697,3.1847303,1.9018612
-36.796566,3.1842158,1.90381
-36.83226,3.2022576,1.9427662
-37.435696,2.988319,1.5200324
-37.479202,3.0058932,1.5583506
-37.506012,3.0301497,1.6099763
-37.524883,3.0574048,1.6675644
-37.56441,3.076408,1.7087665
-37.734364,3.0451963,1.6503396
-37.741936,3.076942,1.7169123
-37.88556,3.0572517,1.6815305
-37.941208,3.0711625,1.71282
-38.02,3.076718,1.7276077
-38.165924,3.0582707,1.6949744
-38.209988,3.0772374,1.7364197
-38.27819,3.0876918,1.7610755
-38.44602,3.0635457,1.717484
-38.52179,3.072286,1.7389078
-38.634308,3.0687795,1.7362514
-38.694256,3.0836012,1.7697845
-38.837856,3.0707188,1.7488408
-38.90277,3.0845735,1.7806001
-39.02042,3.0814862,1.7791209
-39.103325,3.0901768,1.8008661
-39.231365,3.0848918,1.7952662
-39.309605,3.0958993,1.821712
-39.466385,3.0829089,1.8012328
-39.522507,3.1015728,1.8428292
-39.685127,3.0882301,1.821909
-39.771393,3.098569,1.8473887
-39.913986,3.092687,1.8413019
-39.985313,3.108271,1.8771863
-40.164948,3.0930326,1.8531232
-40.30448,3.0901737,1.8533216
-40.40514,3.0989063,1.8761802
-40.55214,3.095296,1.8751788
-40.7348,3.0827456,1.8569965
-40.808525,3.1004875,1.8976684
-40.95485,3.099217,1.9016328
-41.13542,3.08973,1.8898792
-41.2285,3.1038208,1.9238172
-41.423912,3.0922046,1.9083066
-41.613827,3.0830412,1.8977375
-41.75764,3.0863347,1.9113297
-41.9132,3.0874596,1.920918
-42.053116,3.0931377,1.9394097
-42.218147,3.0935113,1.9479065
-42.45133,3.0787263,1.9276223
-42.62351,3.0793297,1.9369936
-42.813095,3.0768309,1.94066
-42.99951,3.0760195,1.9477706
-43.199875,3.0730681,1.9510465
-43.426052,3.0655112,1.9458423
-43.620113,3.0660572,1.9562716
-43.85462,3.0590062,1.9525943
-44.02304,3.066991,1.9775949
-44.22828,3.068208,1.9900694
-44.4394,3.0692663,2.002524
-44.682198,3.0650678,2.0054069
-44.90798,3.0654666,2.0172377
-45.104557,3.0726576,2.0420742
-45.31807,3.0775843,2.0629692
-45.550476,3.0800288,2.079558
-45.896034,3.062784,2.0599604
-46.11914,3.069584,2.0853992
-46.363113,3.0737605,2.1063347
-46.695663,3.0636244,2.1012902
-46.991283,3.0615907,2.1116633
-47.259132,3.0657756,2.1339064
-47.594418,3.0600712,2.138524
-47.995644,3.0453084,2.1272101
-48.29335,3.0492864,2.1506171
-48.600945,3.0531995,2.1744218
-48.94703,3.0526965,2.1908011
-49.30125,3.052719,2.2087493
-49.774536,3.0367756,2.1987467
-50.15676,3.0366344,2.217845
-50.605713,3.0288594,2.224101
-50.921738,3.0421047,2.2684622
6.6771297,1.9673402,0.25515223
4.9712505,2.0569415,0.3829112
3.1441364,2.1693785,0.5551686
3.1915607,2.072647,0.34931612
1.6548748,2.1646848,0.48886013
0.4237976,2.2275295,0.57732964
-2.0865803,2.3789592,0.8078065
-2.8988018,2.4068701,0.83722115
-3.4698143,2.4068666,0.81586456
-4.4031944,2.4591393,0.89304686
-4.5230484,2.4032989,0.76895857
-4.5670147,2.3370945,0.6255331
-6.3514137,2.3867671,0.66581917
-6.472929,2.3370252,0.5549145
-6.2689285,2.2368658,0.3481722
-17.359028,3.109009,1.8111877
-16.729042,2.8806205,1.3471417
-23.936989,3.1420226,1.6740637
-24.003456,3.1384969,1.6648922
-24.06844,3.1345725,1.6549339
-24.13809,3.133129,1.6500797
-24.19606,3.12645,1.6345425
-24.280249,3.132631,1.6453581
-24.285213,3.1006236,1.5779972
-24.302155,3.0741186,1.5219011
-24.315685,3.045619,1.4617157
-24.321306,3.0127761,1.3926215
-24.332195,2.9821901,1.3281465
-24.348257,2.9538987,1.2683725
-24.336739,2.9107757,1.1781654
-24.344025,2.8769548,1.1070294
-24.348278,2.8410234,1.0315523
-24.34019,2.7978342,0.9411621
-24.325039,2.7500331,0.84128094
-24.330757,2.7130682,0.76364183
-24.351992,2.6843257,0.70288944
-24.358057,2.6465342,0.6235361
-24.356556,2.6037667,0.5339427
-34.29228,2.5246422,0.3347702
-34.23589,2.6211028,0.53517866
-34.2582,2.6515965,0.599257
-34.32065,2.6496046,0.59623003
-34.259846,2.7445521,0.793437
-34.3002,2.758968,0.82430124
-34.256348,2.8374133,0.9873719
-34.294773,2.85217,1.0189371
-34.332417,2.8673863,1.0514588
-34.266747,2.9579473,1.2394662
-34.278946,2.9902217,1.3071709
-34.300316,3.0153859,1.3602037
-34.3169,3.043515,1.4193511
-34.330166,3.0734673,1.4822569
-34.350815,3.097866,1.5337076
-34.374733,3.119702,1.5798774
-34.39983,3.1404626,1.6238313
-34.42781,3.159068,1.6633487
-34.46157,3.1737323,1.6947513
-34.49281,3.1899111,1.7292819
-34.540253,3.1957343,1.7424951
-34.594574,3.1974092,1.7471838
-34.63683,3.2067435,1.7676578
-34.691254,3.2087474,1.7730589
-34.73929,3.2148159,1.7868438
-34.80098,3.2129438,1.7843137
-34.852093,3.2175927,1.7952151
-34.91713,3.2143881,1.7899904
-34.97511,3.2155833,1.7938352
-35.03015,3.2187047,1.8016615
-34.832863,3.3623128,2.098103
-34.780727,3.4229975,2.2241163
-34.804962,3.4410756,2.2626076
-34.826317,3.4605427,2.3039532
-34.847923,3.479691,2.344648
-34.866585,3.5002027,2.3881412
-34.901012,3.5123677,2.4145174
-34.9496,3.517307,2.4260888
-35.620525,3.2088416,1.7952776
-35.713196,3.1959653,1.7705712
-35.766476,3.2031097,1.7869229
-35.841194,3.2000072,1.7823124
-35.931705,3.18974,1.7630677
-36.00164,3.1898272,1.765058
-36.073135,3.1895337,1.7663021
-36.146904,3.1885529,1.7661729
-36.23406,3.181831,1.7543411
-36.33067,3.1713617,1.7348928
-36.42146,3.16411,1.7220683
-36.484432,3.1696856,1.7354889
-36.5503,3.174246,1.7468648
-36.62769,3.1741195,1.7487059
-36.700264,3.1764333,1.7555642
-36.73829,3.1936207,1.792789
-36.850964,3.1797667,1.766747
-36.86404,3.207551,1.8256183
-37.427517,3.011698,1.4289422
-37.471455,3.0292664,1.4671898
-37.498043,3.0537333,1.5194955
-37.52495,3.0779395,1.5712724
-37.674747,3.0544727,1.5261121
-37.7438,3.0628817,1.5458331
-37.82503,3.0669503,1.5567684
-37.90946,3.0701923,1.5660696
-37.969482,3.0828242,1.5944767
-38.07186,3.080201,1.5919619
-38.160618,3.0830262,1.6005545
-38.250336,3.0859284,1.6093535
-38.357475,3.0831368,1.6066699
-38.455517,3.0840712,1.6115942
-38.588608,3.073481,1.593256
-38.66823,3.0817668,1.6131792
-38.76706,3.083952,1.6208158
-38.87413,3.0838945,1.623981
-38.939598,3.0979533,1.6557174
-39.077805,3.0887775,1.6406007
-39.19542,3.086937,1.6403699
-39.308475,3.087139,1.6443329
-39.42675,3.086294,1.6462617
-39.5297,3.090751,1.6589417
-39.66426,3.0861251,1.6534171
-39.748596,3.097227,1.6796026
-39.90215,3.0882425,1.6654897
-39.99431,3.0979927,1.6890965
-40.12939,3.095788,1.6887827
-40.271603,3.0922616,1.685915
-40.371033,3.1014707,1.7086625
-40.546227,3.0901592,1.6904049
-40.72462,3.0789497,1.6724849
-40.79485,3.0978668,1.7149115
-40.950035,3.094414,1.7127132
-41.147087,3.080793,1.6903486
-41.236595,3.0961041,1.7258167
-41.418167,3.0882502,1.7152133
-41.579384,3.0865028,1.716908
-41.757633,3.0813522,1.7119689
-41.89161,3.087993,1.730597
-42.06366,3.0860662,1.7323341
-42.20255,3.0929284,1.7516394
-42.4374,3.0778995,1.7277107
-42.602768,3.0802605,1.7383924
-42.81933,3.0717547,1.7277455
-43.006973,3.0709124,1.7324204
-43.19953,3.0699387,1.7370076
-43.367302,3.0753677,1.7543802
-43.62837,3.0615182,1.7339873
-43.82229,3.0633297,1.7446136
-44.028393,3.0635698,1.7523413
-44.197567,3.0724607,1.7772188
-44.42631,3.0700798,1.7802052
-44.68761,3.0623753,1.7730184
-44.858643,3.0737875,1.8034024
-45.079544,3.076358,1.8167324
-45.33498,3.0734606,1.8196554
-45.57245,3.0752463,1.8319483
-45.919807,3.0579708,1.8075352
-46.12115,3.0690308,1.8383713
-46.38328,3.0702198,1.8503499
-46.658012,3.0705276,1.8609276
-46.956642,3.0681133,1.8665814
-47.238934,3.0699992,1.8808546
-47.560257,3.0668159,1.8857436
-47.91706,3.0594811,1.883079
-48.2604,3.0561597,1.8885303
-48.605305,3.0543566,1.8973122
-48.926117,3.0580492,1.9169912
