x,y,z
-41.25606,2.9131267,0.97130346
-41.388374,2.9176917,0.9823394
-41.566692,2.9105835,0.9686494
-41.74987,2.9031575,0.9543252
-41.869656,2.9132361,0.97714233
-42.069244,2.9033458,0.9576702
-42.276417,2.892627,0.93648815
-42.415283,2.9001179,0.9539218
-42.519726,2.9167492,0.99073935
-42.567642,2.9475374,1.0575476
-42.66047,2.9675896,1.1016426
-42.78117,2.9813912,1.1325307
-42.939686,2.9869084,1.1459236
-43.140778,2.9834228,1.1403155
-43.73399,2.8922622,0.9494138
-43.82571,2.9165497,1.0026593
-43.86296,2.9531186,1.0818701
-43.943382,2.9803014,1.141262
-44.1175,2.987748,1.1589999
-44.292797,2.9957902,1.178041
-45.67229,2.9025269,0.9903054
-45.81604,2.9230108,1.0359087
-46.287666,2.881444,0.9508667
-47.488083,2.9165072,1.0384512
-47.540573,2.9595153,1.1318083
-49.232117,2.7241213,0.6406436
-48.369034,2.9249387,1.0654855
-48.466255,2.9629269,1.1484804
-48.73257,2.9740088,1.1750965
-49.186974,2.9566712,1.142262
-49.340492,2.988422,1.2123814
-49.771004,2.9786446,1.1956468
-50.188286,2.9730906,1.1879067
-50.575157,2.9741516,1.1941504
-50.95131,2.9787288,1.2078881
-51.272896,2.9928935,1.241785
-51.513817,3.019771,1.3023248
-51.98572,3.0165777,1.3002872
-52.227966,3.0461855,1.3667569
-52.70009,3.047168,1.3737636
-53.16526,3.0514452,1.387825
-53.597435,3.0621767,1.4155025
-54.15917,3.0593987,1.4153423
-54.704414,3.0614605,1.425478
-10.247278,2.6830416,0.2313385
-10.780966,2.7133455,0.29944134
-11.062456,2.703448,0.27913713
-12.779861,2.6791143,0.23350382
-20.9146,3.3046467,1.6257806
-20.776455,3.2291129,1.4610162
-20.77464,3.1925426,1.3814869
-20.941475,3.2061877,1.4117818
-20.932285,3.1673722,1.3273396
-20.669819,3.0502648,1.0716982
-20.769032,3.0434117,1.0571604
-20.879234,3.040477,1.0511823
-21.066872,3.062834,1.1004896
-21.171415,3.059474,1.0935626
-21.325188,3.0727618,1.1230197
-21.46572,3.0825772,1.1448736
-21.955532,3.1049209,1.1952162
-22.146473,3.1364548,1.2644811
-22.243677,3.1357515,1.2632904
-22.317972,3.12724,1.2450333
-22.428219,3.1322153,1.256237
-22.52459,3.1326592,1.257535
-22.634745,3.1387932,1.2712555
-22.711967,3.133021,1.2589617
-22.812546,3.1365912,1.2670684
-22.914923,3.1414237,1.2779264
-23.013248,3.1452415,1.286562
-23.111183,3.1494567,1.2960587
-23.198687,3.150003,1.2975359
-23.29089,3.1529367,1.3042231
-23.3877,3.1582952,1.3161983
-23.461565,3.1545777,1.3083487
-23.544374,3.1550019,1.3095398
-23.632473,3.15814,1.3166509
-23.719538,3.1613226,1.3238525
-23.806257,3.1648457,1.3317943
-23.890583,3.167793,1.3384743
-23.959003,3.1640186,1.3304734
-24.044785,3.1685028,1.3404975
-24.124851,3.1708415,1.3458343
-24.20594,3.174108,1.3531928
-24.282093,3.1754916,1.3564358
-24.3619,3.179051,1.3644223
-24.44268,3.1835475,1.3744512
-24.50956,3.181667,1.3705583
-24.585241,3.184505,1.3769588
-24.649818,3.182158,1.3720393
-24.721823,3.1839163,1.3760762
-24.789808,3.183989,1.3764315
-24.85572,3.1833262,1.3751783
-24.923298,3.183881,1.3765774
-24.98882,3.183688,1.3763418
-25.063854,3.1890254,1.3881712
-25.134922,3.192646,1.3962502
-25.2039,3.1955233,1.4027042
-25.266684,3.1952908,1.40237
-25.333979,3.1979752,1.4083962
-25.399261,3.199883,1.4127254
-25.460268,3.1996386,1.4123559
-25.516523,3.1968682,1.4064732
-25.577217,3.1970282,1.4069805
-25.643345,3.2008426,1.4154568
-25.704735,3.2021217,1.4183993
-25.765362,3.2032638,1.4210415
-25.825237,3.2042634,1.4233689
-25.884918,3.205466,1.4261365
-25.946545,3.208277,1.4324112
-26.010576,3.2130666,1.442996
-26.065897,3.212407,1.4416952
-26.124722,3.214419,1.4462171
-26.182816,3.2162712,1.4503894
-26.236622,3.2154496,1.4487271
-26.294844,3.2180383,1.4545002
-26.358334,3.224794,1.4693584
-26.409124,3.2227118,1.4649405
-26.46423,3.2240593,1.4679995
-26.520605,3.2266812,1.4738355
-26.573414,3.2269247,1.4744835
-26.625607,3.2269692,1.4746943
-26.677662,3.2271783,1.4752617
-26.734653,3.231618,1.4850521
-26.785452,3.231424,1.4847374
-26.838829,3.2336202,1.4896317
-26.888008,3.2326276,1.4875712
-26.940607,3.2347791,1.4923649
-26.989977,3.2344692,1.4917893
-27.046524,3.2407115,1.5054975
-27.101921,3.246385,1.5179639
-27.147427,3.243528,1.5118289
-27.201141,3.2483985,1.5225401
-27.249718,3.2488708,1.5236607
-27.303783,3.254837,1.5367565
-27.34847,3.2521698,1.5310297
-27.393517,3.2500134,1.526413
-27.440058,3.2495255,1.5254331
-27.484615,3.2472444,1.5205421
-27.533236,3.2493455,1.5252028
-27.580225,3.2500412,1.5267987
-27.633957,3.258263,1.5447998
-27.685215,3.26432,1.5580778
-27.728857,3.2623336,1.5538225
-27.78897,3.2792623,1.5907974
-27.820427,3.2638288,1.5572243
-27.866539,3.2653651,1.5606422
-27.912846,3.2674303,1.5652113
-27.959003,3.269631,1.5700746
-28.001232,3.2672172,1.564878
-28.04623,3.2684877,1.5677109
-28.093534,3.2730663,1.5777521
-28.136164,3.2718136,1.5750823
-28.179918,3.2722733,1.5761428
-28.223295,3.2724562,1.5765996
-28.268272,3.2751627,1.5825543
-28.313644,3.2787995,1.5905361
-28.330425,3.239983,1.5059853
-28.36689,3.2297244,1.4836793
-28.373867,3.1727912,1.3596425
-28.388212,3.1250794,1.2557034
-28.397785,3.067227,1.1296644
-28.398745,2.9919033,0.96554804
-28.3993,2.9120164,0.7914872
-28.42071,2.8653307,0.6897874
-38.726734,2.720072,0.35669136
-38.73497,2.7569103,0.43680668
-38.75592,2.7886975,0.50588703
-38.77852,2.8196473,0.57313824
-38.805073,2.848959,0.6368103
-38.846294,2.8728821,0.68870735
-38.914658,2.8872383,0.71969557
-38.976013,2.904226,0.75643253
-39.024845,2.9256434,0.80284595
-39.11374,2.9335504,0.8197284
-39.223007,2.935029,0.82255316
-39.299664,2.9478083,0.85007286
-39.442432,2.9393308,0.83111954
-39.488472,2.9627593,0.881907
-39.551666,2.9807591,0.9208236
-39.720116,2.9659345,0.88796663
-39.84362,2.966012,0.88768053
-39.90945,2.984334,0.92728186
-40.097366,2.9660263,0.88677216
-40.17315,2.9822087,0.9216795
-40.568195,2.9048715,0.752028
-40.687813,2.910064,0.7628689
-40.567116,2.9845724,0.92533684
-40.744102,2.9737976,0.901237
-40.8379,2.987194,0.9300089
-40.93504,3.0000424,0.95757294
-41.090828,2.9973786,0.95118237
-41.24038,2.9972038,0.95022583
-41.347298,3.00905,0.9755664
-41.534794,3.0003724,0.95597315
-41.67533,3.0047815,0.96501064
-41.831543,3.0059087,0.96684885
-42.01129,3.0019474,0.95753145
-42.15978,3.0066383,0.96714306
-42.319794,3.0092554,0.97219753
-42.47413,3.0140355,0.9819746
-42.750496,2.9907699,0.9303031
-42.93554,2.990329,0.9286046
-43.128075,2.9891212,0.9252062
-43.48099,2.9526725,0.8445654
-43.53408,2.9850264,0.91466904
-43.743214,2.983213,0.90988016
-43.823406,3.0103438,0.96851635
-44.28505,2.9565358,0.84969616
-44.503323,2.956437,0.848588
-44.61022,2.9804454,0.9003215
-44.73761,3.000692,0.9437933
-46.20606,2.904214,0.72806597
-46.2547,2.94485,0.8161535
-46.42244,2.9635453,0.8560691
-46.681854,2.9663727,0.8611226
-47.018044,2.956826,0.8389654
-47.33488,2.9524465,0.8281131
-47.645096,2.9508553,0.8233433
-47.88381,2.9629674,0.8486409
-48.21563,2.9607618,0.8424387
-48.559345,2.958326,0.83568144
-48.8889,2.959937,0.8377719
-49.15087,2.9738696,0.8669114
-49.354126,2.9981525,0.91878176
-49.92359,2.9678662,0.85054827
-50.37233,2.9585824,0.8284483
-50.596687,2.9843497,0.8834405
-50.967552,2.990224,0.8945918
-51.477303,2.9785304,0.86698246
-51.865753,2.9861393,0.88181543
-52.17776,3.0059795,0.9235406
-52.35565,3.044977,1.0074463
-53.233044,2.9947333,0.89450264
-54.763206,2.8670304,0.610497
-54.74746,2.9378886,0.7644234
-54.595192,3.0248268,0.9538603
-54.737526,3.076064,1.0644789
-20.952484,3.3450675,1.5498037
-20.974312,3.3163054,1.48702
-20.938211,3.2704601,1.3858175
-20.564651,3.048623,0.89293385
-20.711643,3.05574,0.9108372
-20.869932,3.067214,0.93847466
-21.035393,3.0818844,0.97323513
-21.075897,3.0575104,0.92031145
-21.256727,3.0786626,0.96952677
-21.405434,3.090397,0.9975567
-21.541815,3.0989158,1.0183277
-22.106926,3.1478808,1.134346
-22.181925,3.1387734,1.1154237
-22.26138,3.1315598,1.1007214
-22.371326,3.1357746,1.1115856
-22.476381,3.138804,1.1197629
-22.58325,3.1430883,1.1307211
-22.677938,3.1433773,1.1327085
-22.781803,3.147671,1.1436281
-22.88379,3.1518269,1.1542101
-22.959393,3.1462162,1.1429272
-23.070724,3.155117,1.1640663
-23.155132,3.1538808,1.1625166
-23.238586,3.1526804,1.161026
-23.333061,3.1564424,1.1706004
-23.421553,3.1582446,1.1757736
-23.503462,3.1577492,1.1757922
-23.601007,3.1643622,1.1916642
-23.687107,3.1666107,1.1977668
-23.769468,3.1676986,1.2012563
-23.845446,3.166394,1.1993856
-23.943413,3.175354,1.2204037
-24.016132,3.1734524,1.2171617
-24.089989,3.1724281,1.2158613
-24.180115,3.1793664,1.2323027
-24.261282,3.1826375,1.2405467
-24.333015,3.1818643,1.2397518
-24.40002,3.1791635,1.234643
-24.484173,3.1851852,1.2489643
-24.552021,3.1836326,1.2463841
-24.62537,3.1851795,1.2506976
-24.709726,3.1927416,1.2683959
-24.777477,3.1922882,1.268218
-24.852427,3.195944,1.2771802
-24.922771,3.19761,1.281693
-24.991642,3.1988792,1.2853079
-25.051838,3.1958168,1.2792621
-25.120882,3.1978858,1.2846298
-25.197952,3.2048247,1.3008246
-25.267569,3.2080724,1.3087864
-25.331654,3.2085729,1.3106184
-25.392063,3.2072873,1.308464
-25.454613,3.2075505,1.3097444
-25.523205,3.211743,1.3197536
-25.590364,3.2155025,1.3287878
-25.646084,3.2126913,1.3231902
-25.708885,3.2145045,1.3278704
-25.773643,3.217908,1.3360729
-25.833248,3.2184355,1.3378687
-25.888372,3.2163947,1.333941
-25.94817,3.2176578,1.3373513
-26.013021,3.2226112,1.3489528
-26.068707,3.221838,1.3478146
-26.12786,3.2237058,1.3525348
-26.186796,3.2257721,1.357686
-26.242483,3.2259107,1.358542
-26.293512,3.22303,1.3526807
-26.354362,3.2274418,1.3630114
-26.411015,3.2291954,1.3674278
-26.469887,3.2329311,1.3762364
-26.524672,3.2339797,1.379067
-26.5807,3.2362905,1.3846889
-26.633242,3.2362432,1.385066
-26.686108,3.2367244,1.3866081
-26.739279,3.2377377,1.3893228
-26.793636,3.2400188,1.3948431
-26.844671,3.2399004,1.3950276
-26.89734,3.2414143,1.398828
-26.950268,3.243464,1.4038086
-27.00172,3.244568,1.4066811
-27.04581,3.2395062,1.3958597
-27.096199,3.2401638,1.3977265
-27.146862,3.2413492,1.4007568
-27.196146,3.241565,1.4016266
-27.244905,3.2415524,1.4019828
-27.295528,3.2435725,1.4068422
-27.347147,3.2468827,1.414556
-27.394325,3.2461805,1.4133601
-27.442553,3.2467577,1.4149947
-27.489908,3.246715,1.415247
-27.537893,3.247576,1.4174972
-27.585388,3.248196,1.4192052
-27.63525,3.2516437,1.4271793
-27.68106,3.2510083,1.4260893
-27.7323,3.2566783,1.4389768
-27.785982,3.2656016,1.4590712
-27.834644,3.2692688,1.4675021
-27.884413,3.2746363,1.4796953
-27.927826,3.272759,1.4758167
-27.976568,3.2776332,1.4869022
-28.020744,3.277182,1.4861732
-28.065758,3.2780292,1.4883175
-28.113646,3.2829294,1.4994402
-28.15809,3.2836466,1.5012827
-28.202148,3.2840953,1.5025239
-28.245834,3.2842722,1.5031562
-28.289165,3.2841756,1.5031767
-28.314705,3.2580535,1.4455051
-28.342264,3.2339454,1.3922944
-28.364824,3.2011309,1.3197861
-28.381273,3.1571808,1.2225966
-28.390644,3.099652,1.0953155
-28.389482,3.0216973,0.9227686
-28.398731,2.9576292,0.781003
-28.41005,2.893899,0.639987
-38.77548,2.8033528,0.36833
-38.801937,2.8331597,0.43349314
-38.845135,2.8567982,0.48484087
-38.90989,2.8727987,0.51907396
-38.972984,2.8895419,0.5549531
-39.23226,2.8389134,0.4398346
-39.31986,2.8484821,0.4595647
-39.32186,2.887129,0.5444703
-39.395977,2.9015062,0.5749521
-39.409218,2.9360366,0.65062475
-39.441376,2.9641907,0.7119942
-39.505325,2.9821024,0.75037
-39.671135,2.9681118,0.7171016
-39.739197,2.9854767,0.75419617
-39.92368,2.967324,0.711483
-40.12593,2.9449062,0.65912104
-40.27767,2.9388227,0.6434002
-40.345825,2.9582245,0.6849303
-40.573128,2.9314878,0.62266636
-40.68978,2.9379308,0.63496876
-40.65085,2.989012,0.7476945
-40.792797,2.9888816,0.7451496
-40.920277,2.9934735,0.7531891
-41.028114,3.0040307,0.77462196
-41.18192,3.0027122,0.76925325
-41.329502,3.0038455,0.76935196
-41.46992,3.0075989,0.77530384
-41.64021,3.00435,0.7654033
-41.77631,3.010688,0.77707624
-41.93989,3.0107932,0.7746191
-42.09113,3.0147882,0.7808852
-42.271847,3.0123506,0.7725525
-42.45053,3.011348,0.76738834
-43.184647,2.8798072,0.4668684
-43.238148,2.9117475,0.53596735
-43.27034,2.9486382,0.61626005
-43.24526,2.998418,0.7257433
-43.57012,2.9696217,0.6571741
-43.656666,2.9950929,0.71149874
-43.824028,3.003337,0.7267089
-44.467224,2.9108856,0.5132804
-44.57728,2.934326,0.5627227
-44.6356,2.9688847,0.6373844
-44.816605,2.9785492,0.6554246
-44.86363,3.0159397,0.73645544
-46.251877,2.9402633,0.5467086
-46.487633,2.9466274,0.55649996
-46.74298,2.9506097,0.56072617
-47.00435,2.9548097,0.5653081
-47.285492,2.956859,0.5648246
-47.53328,2.9660983,0.58063984
-47.95366,2.94731,0.53210115
-48.18054,2.962997,0.5623565
-48.503914,2.963994,0.55876684
-48.789024,2.9727929,0.57289886
-49.29875,2.94762,0.5087538
-49.321495,3.0004926,0.6238699
-49.85177,2.9762433,0.56134415
-50.240257,2.9759274,0.5536437
-50.595764,2.9824214,0.56139755
-50.883213,3.0004473,0.5955553
-51.411396,2.986145,0.5547309
-51.879448,2.9828715,0.53906536
-52.173294,3.0054305,0.58295345
-52.837418,2.980703,0.51684046
-53.16281,3.0030859,0.5597348
-54.795578,2.862474,0.22292852
-54.758377,2.9363265,0.3847599
-54.81556,2.998361,0.5190511
10.802813,3.662023,1.051414
0.0574646,3.3016257,0.6220598
-20.382008,2.9823508,0.5632701
-20.339794,2.929957,0.4458909
-20.62875,2.9806457,0.5661888
-21.004066,3.0607479,0.7540746
-21.155567,3.0715864,0.7821984
-21.340412,3.0941856,0.837307
-21.4695,3.0995686,0.85268974
-21.585793,3.1014006,0.8598366
-21.745117,3.118432,0.9018593
-21.859577,3.1210802,0.91074085
-22.036215,3.1459546,0.9706135
-22.143465,3.1475992,0.9770479
-22.22794,3.1417053,0.9661255
-22.324883,3.1406868,0.9663472
-22.425953,3.1416721,0.97111654
-22.520798,3.140892,0.9717884
-22.622643,3.1432226,0.9795413
-22.71032,3.140732,0.9762006
-22.823,3.1482837,0.99581385
-22.91722,3.1493244,1.0004678
-23.021078,3.1546714,1.0149288
-23.123058,3.1598747,1.0290117
-23.204874,3.1575222,1.0257688
-23.285072,3.154907,1.0218868
-23.399128,3.1667123,1.0509257
-23.48767,3.1685545,1.057148
-23.573135,3.1695743,1.0614519
-23.66511,3.1738575,1.0731683
-23.7472,3.1743696,1.0762358
-23.823626,3.172817,1.0745578
-23.924562,3.1825986,1.0987029
-23.993082,3.1783695,1.0908504
-24.074657,3.180425,1.0972977
-24.15657,3.1830933,1.1051078
-24.227106,3.1808796,1.1017604
-24.301334,3.1807618,1.103158
-24.395819,3.1907954,1.1276479
-24.46242,3.1878579,1.122561
-24.535183,3.1882737,1.125082
-24.60833,3.1892676,1.1288905
-24.69178,3.1958869,1.1454711
-24.769867,3.2002912,1.1569772
-24.83781,3.1998928,1.1575313
-24.907364,3.2006948,1.1607885
-24.967045,3.1966007,1.1528912
-25.04873,3.2046583,1.1725898
-25.11397,3.2042623,1.1730471
-25.181362,3.2053978,1.176961
-25.246767,3.2057881,1.1791568
-25.318308,3.2100265,1.1900673
-25.393524,3.2168376,1.2067938
-25.443949,3.2096486,1.1917129
-25.511824,3.2129498,1.2004223
-25.57885,3.2161565,1.2088952
-25.636206,3.213882,1.2049079
-25.698366,3.2148337,1.20822
-25.770607,3.2224414,1.2266045
-25.827412,3.220776,1.2239399
-25.88728,3.2213473,1.2263255
-25.94748,3.2224617,1.2299232
-26.007992,3.224122,1.2347388
-26.067768,3.2256405,1.2392125
-26.128862,3.2284002,1.2464781
-26.192736,3.2334583,1.2589302
-26.247797,3.232789,1.25839
-26.30173,3.2315934,1.2566414
-26.358963,3.2330346,1.2608471
-26.414062,3.2332482,1.2622557
-26.477135,3.2396717,1.2777014
-26.53513,3.2427514,1.2855601
-26.584469,3.2395892,1.2792783
-26.640224,3.2415948,1.2846718
-26.693949,3.2423406,1.2872
-26.745255,3.2414513,1.2860155
-26.79689,3.2410815,1.2859898
-26.850603,3.2426865,1.2904148
-26.907175,3.2470114,1.3009734
-26.961763,3.2500587,1.3086262
-27.011045,3.2488816,1.306716
-27.062326,3.24969,1.309279
-27.113453,3.250656,1.3121829
-27.164429,3.2517784,1.3154268
-27.215246,3.2530568,1.3190079
-27.265114,3.2537463,1.3212461
-27.312502,3.25235,1.3187585
-27.364044,3.2552028,1.3258553
-27.413113,3.2559655,1.3282185
-27.465403,3.2602572,1.3385348
-27.51231,3.259437,1.3372979
-27.559135,3.258753,1.3363547
-27.611923,3.264639,1.3502302
-27.657427,3.2631018,1.3473358
-27.70494,3.263975,1.3498702
-27.751652,3.2642252,1.350986
-27.804579,3.2718685,1.3687735
-27.854235,3.2762325,1.379147
-27.900131,3.2765248,1.380321
-27.948448,3.2800248,1.3887191
-27.99533,3.2821264,1.3939524
-28.042366,3.284751,1.4003506
-28.08834,3.2863514,1.404429
-28.133307,3.2869213,1.4061694
-28.183895,3.2953854,1.4257035
-28.224337,3.2903845,1.4148607
-28.273905,3.2983541,1.4332538
-28.305437,3.2806957,1.3938541
-28.31984,3.2368832,1.2954845
-28.353971,3.221259,1.2606645
-28.372208,3.1801884,1.168477
-28.369102,3.1029313,0.9947262
-28.39071,3.062572,0.90414906
-28.400663,3.0005207,0.7646823
-28.402672,2.921424,0.5868068
-38.97442,2.9154081,0.4398265
-39.085724,2.916103,0.43846464
-39.20883,2.9133897,0.42920637
-39.300133,2.9219165,0.44573593
-39.384605,2.9330735,0.4682722
-39.42567,2.958625,0.52390814
-39.457764,2.987011,0.58606195
-39.612347,2.9765973,0.55879116
-39.681053,2.993856,0.5952325
-39.882492,2.9704623,0.5378618
-39.88717,3.008082,0.6211829
-40.0372,3.0018163,0.60317564
-40.19825,2.993121,0.5794616
-40.39704,2.9743195,0.5322838
-40.6988,2.9270532,0.41913605
-40.66346,2.9775538,0.53203964
-40.84826,2.9657152,0.5006323
-40.992863,2.9660492,0.49730682
-41.11649,2.972851,0.5088811
-41.18578,2.9948597,0.5556555
-41.355324,2.9904318,0.5410247
-41.499615,2.9935248,0.5437484
-41.64679,2.9965942,0.5463195
-41.81704,2.994524,0.5368347
-41.95746,3.0008388,0.5467448
-42.153225,2.9941285,0.52622175
-42.285072,3.0040767,0.5443826
-42.394924,3.0199227,0.57620764
-43.029953,2.9117095,0.31836033
-43.179596,2.9209623,0.3344059
-43.239742,2.9515264,0.40016747
-43.30382,2.9812965,0.46403837
-43.540478,2.9726205,0.43783617
-43.619232,2.9999878,0.49592447
-43.756336,3.014926,0.5248022
-44.264084,2.9513252,0.36914968
-44.429043,2.9628334,0.38957977
-44.58187,2.977631,0.4176116
-44.900658,2.9593043,0.36751366
-44.88083,3.0106525,0.48137712
-49.768677,2.9912763,0.28629208
-50.139328,2.9936638,0.2797556
-50.635986,2.9795873,0.2329998
-50.99442,2.9878774,0.23976755
-51.39386,2.992239,0.23656797
-52.233707,3.001576,0.23011112
-53.124985,3.0128646,0.22616673
10.703268,3.668471,0.4952488
-0.77643585,3.453052,0.5616474
-1.6685066,3.4523077,0.6015525
-2.7863007,3.4766948,0.707109
-20.678295,3.0198936,0.48496103
-20.835281,3.0304039,0.5144944
-20.890133,3.009243,0.46913624
-21.143932,3.0524845,0.5756688
-21.400558,3.098413,0.68831444
-21.511293,3.0977378,0.69093513
-21.664886,3.1120434,0.728745
-21.782211,3.1149507,0.73960876
-21.956837,3.1382685,0.7983842
-22.013233,3.1214416,0.7626605
-22.179619,3.1436534,0.8186097
-22.27117,3.1401546,0.814065
-22.363224,3.1372793,0.81091785
-22.490772,3.1479068,0.83937645
-22.57341,3.1425977,0.8303828
-22.68473,3.1484792,0.8475523
-22.789087,3.1523538,0.8599429
-22.874477,3.1494827,0.85647297
-22.973808,3.1524873,0.8666935
-23.064285,3.1525373,0.86993647
-23.178938,3.162777,0.8969364
-23.288101,3.1715124,0.92034054
-23.367685,3.1687381,0.9167962
-23.466278,3.1742814,0.93261576
-23.53714,3.1686902,0.92239285
-23.620079,3.1685698,0.92488766
-23.69669,3.1661386,0.92194366
-23.809177,3.1798325,0.9565282
-23.89442,3.1821866,0.9646244
-23.964823,3.1783369,0.9582243
-24.046204,3.1798117,0.9641776
-24.137024,3.186096,0.9812703
-24.219648,3.1891122,0.99070835
-24.286554,3.185158,0.98389196
-24.35969,3.1844876,0.98467064
-24.450264,3.1926706,1.0059767
-24.53032,3.1962738,1.0165915
-24.604431,3.1973867,1.0213804
-24.677654,3.1984591,1.026032
-24.75061,3.1997957,1.0312586
-24.826328,3.2029707,1.0407076
-24.898108,3.2045267,1.04636
-24.96842,3.205705,1.0511007
-25.037292,3.2064955,1.0549049
-25.105333,3.2072089,1.0584941
-25.180706,3.2123525,1.0723071
-25.248783,3.2138867,1.077723
-25.307447,3.2104554,1.0716138
-25.38416,3.2176738,1.0901146
-25.44527,3.216313,1.0887318
-25.507895,3.216146,1.0900803
-25.562601,3.2115557,1.0811725
-25.630924,3.21545,1.0918484
-25.6946,3.2169147,1.0968766
-25.762869,3.2216141,1.1093464
-25.822308,3.2211683,1.109899
-25.888939,3.2256508,1.1218042
-25.949524,3.2266335,1.1255965
-26.010416,3.2281587,1.1306138
-26.073128,3.231256,1.1392303
-26.13254,3.232507,1.1435566
-26.193241,3.2349882,1.1506944
-26.257158,3.2400937,1.1638541
-26.31342,3.2402115,1.1654882
-26.370481,3.2412074,1.1691179
-26.42544,3.2409894,1.1699286
-26.483086,3.2430503,1.1759653
-26.538174,3.2435396,1.1783557
-26.594942,3.2456162,1.1843786
-26.649216,3.2461045,1.1867204
-26.70603,3.2488978,1.1943436
-26.761723,3.2511609,1.2007232
-26.812363,3.2496662,1.198432
-26.868122,3.2526314,1.2063818
-26.920647,3.2532551,1.2089219
-26.974287,3.2551248,1.2143054
-27.031498,3.260423,1.227551
-27.080578,3.2590036,1.225328
-27.132421,3.2602804,1.2292838
-27.182491,3.2602541,1.2302251
-27.235209,3.262944,1.2373872
-27.285769,3.2639596,1.2406812
-27.336178,3.2651284,1.244308
-27.387188,3.2671876,1.2499604
-27.438019,3.2694025,1.25595
-27.4883,3.2714005,1.2614212
-27.536602,3.2716877,1.262948
-27.58407,3.2713702,1.2630668
-27.633892,3.27381,1.269496
-27.68319,3.2760234,1.2753887
-27.731297,3.2772558,1.2790103
-27.779266,3.2786298,1.2829394
-27.829382,3.282787,1.2932358
-27.877024,3.2844455,1.2977815
-27.92704,3.2892778,1.3095889
-27.97372,3.29046,1.3130078
-28.02088,3.2925377,1.3184628
-28.067291,3.2939892,1.322464
-28.113567,3.295573,1.3267541
