x,y,z
-41.300865,2.7492118,0.80131245
-41.41208,2.759095,0.82468176
-41.53601,2.7658906,0.8417268
-41.44158,2.8338263,0.98496723
-41.444756,2.87403,1.0709553
-41.7108,2.8429322,1.0099711
-42.061752,2.790796,0.90578127
-42.096703,2.8239427,0.9773793
-42.237762,2.8294895,0.99218464
-42.411003,2.8274765,0.99150705
-42.608097,2.820338,0.9803815
-42.655445,2.8515437,1.04814
-42.779972,2.863816,1.077035
-42.97634,2.8592374,1.0714097
-43.379623,2.806277,0.96666336
-43.74164,2.7654457,0.8870101
-43.810017,2.7948918,0.9515171
-43.924145,2.814023,0.9949398
-44.00974,2.8400486,1.0525227
-44.168247,2.8501372,1.0775685
-44.355583,2.8546574,1.0913272
-46.182472,2.6597662,0.71376276
-46.32043,2.8334827,1.089303
-46.37094,2.8736935,1.1766834
-46.69066,2.8634534,1.1618824
-46.92904,2.8699079,1.1810884
-47.56111,2.8061016,1.0584068
-47.636963,2.8451066,1.1438365
-48.00715,2.8326628,1.1255112
-48.298996,2.8356788,1.1386151
-48.65957,2.8285236,1.1314597
-49.02842,2.8218641,1.1255779
-49.41965,2.8134594,1.116477
-49.80043,2.8087702,1.1151361
-50.193275,2.804144,1.1142268
-50.646416,2.7922091,1.099021
-51.038975,2.7918465,1.1073074
-51.497677,2.783632,1.100265
-51.866943,2.7908707,1.124393
-52.36435,2.7815986,1.1160178
-52.86175,2.774908,1.113214
-53.147728,2.7998905,1.1736255
-53.63495,2.7991028,1.1833243
-54.211224,2.7890513,1.1752019
-12.616144,2.8616421,0.9219928
-12.610075,2.8075094,0.80521965
-13.786041,2.969432,1.1429801
-14.072292,2.972681,1.1471524
-14.184918,2.9445744,1.0853896
-14.243023,2.9064097,1.0024686
-14.294365,2.86701,0.9169569
-14.514133,2.8610845,0.9020176
-15.6916895,3.0493865,1.2967238
-15.148203,2.8923686,0.9633131
-15.250971,2.866034,0.9055104
-16.37812,3.056402,1.3051834
-16.33692,3.0032365,1.1909194
-16.635454,3.023469,1.2316775
-16.700108,2.9937,1.166862
-17.122944,3.0443716,1.272079
-17.26662,3.034044,1.2484398
-17.440037,3.0312507,1.2407694
-17.658669,3.0399182,1.2573843
-17.835505,3.0398424,1.2555518
-17.982273,3.0334313,1.2403512
-18.209496,3.0473893,1.2683063
-18.420305,3.0585475,1.2903867
-18.70792,3.0901673,1.355855
-19.012224,3.127749,1.4340239
-19.173859,3.1303315,1.4380951
-19.338417,3.1345313,1.4456296
-19.580574,3.1601999,1.4987159
-19.73616,3.1640298,1.5055466
-19.84659,3.1563818,1.4880648
-19.99966,3.1610205,1.4966707
-20.199032,3.179444,1.5345573
-20.261795,3.1602988,1.4927545
-20.442484,3.1752055,1.5232434
-20.595129,3.1830027,1.5386758
-20.657574,3.1650474,1.4994526
-20.825798,3.1788647,1.52772
-20.91991,3.1712372,1.5104685
-21.063408,3.1791668,1.5262856
-21.252392,3.20203,1.5738621
-21.315704,3.1865509,1.5399871
-21.471218,3.2006223,1.5689359
-21.54152,3.188139,1.5414581
-21.672153,3.195607,1.5564146
-21.824358,3.2109542,1.5881524
-21.90745,3.2040844,1.5726604
-22.048298,3.217162,1.599618
-22.096645,3.1993322,1.5608406
-22.282253,3.2292938,1.6237655
-22.305695,3.2034314,1.5679193
-22.488243,3.2341285,1.6324601
-22.5339,3.216691,1.5945659
-22.694305,3.2412224,1.6460314
-22.728481,3.2201605,1.6004405
-22.88306,3.244123,1.6507378
-22.93069,3.22861,1.6169844
-23.055695,3.2428575,1.6466289
-23.132782,3.2392972,1.6383576
-23.197968,3.231415,1.6208878
-23.360186,3.2623956,1.6862388
-23.381937,3.2379813,1.6335654
-23.549858,3.2730026,1.7075691
-23.56593,3.246619,1.6507106
-23.673758,3.2583442,1.6750932
-23.75975,3.2615318,1.6812882
-23.784151,3.2388282,1.6322913
-23.927935,3.2677128,1.6933036
-23.970514,3.2532988,1.6619978
-24.038847,3.250358,1.6551666
-24.170881,3.276372,1.7101059
-24.190084,3.2520547,1.6576967
-24.323595,3.280179,1.7171688
-24.394157,3.2800093,1.7162919
-24.414373,3.2564301,1.6654716
-24.545929,3.28585,1.7277517
-24.610493,3.2839403,1.7231894
-24.661156,3.2755275,1.7047539
-24.75411,3.2882311,1.7313976
-24.80842,3.2821915,1.7180438
-24.855019,3.2724233,1.6967335
-24.969107,3.297493,1.7498116
-25.01411,3.287519,1.7280769
-25.057959,3.277015,1.7052159
-25.17154,3.3038433,1.7620835
-25.226177,3.2997775,1.7529869
-25.27096,3.290527,1.732822
-25.363785,3.3080256,1.7697978
-25.431837,3.3123615,1.7786674
-25.46614,3.2979057,1.7474008
-25.539188,3.305729,1.7637348
-25.601852,3.3079956,1.7682042
-25.647974,3.3008366,1.7525415
-25.705107,3.3003905,1.7512288
-25.772387,3.306395,1.7637048
-25.841599,3.314041,1.7796974
-25.864323,3.293206,1.734827
-25.955465,3.3153205,1.7817564
-26.022072,3.32261,1.797009
-26.066978,3.316308,1.783215
-26.09187,3.2969613,1.7415395
-26.185324,3.323049,1.7969971
-26.24758,3.3290598,1.8095422
-26.268467,3.3071923,1.7624869
-26.329962,3.313177,1.7749863
-26.418478,3.3386145,1.8290873
-26.469868,3.338544,1.8286529
-26.497375,3.321459,1.7918372
-26.551739,3.3238604,1.7966976
-26.620243,3.3371181,1.8247819
-26.67355,3.3395474,1.8297129
-26.704882,3.3254735,1.7993498
-26.75324,3.3244789,1.7969651
-26.828941,3.3452737,1.8411961
-26.87445,3.3427768,1.8356094
-26.909275,3.3317792,1.811841
-26.95983,3.333671,1.815649
-27.026459,3.349326,1.8489103
-27.07379,3.349307,1.8486404
-27.11528,3.3444917,1.8381133
-27.145926,3.33026,1.8074412
-27.19662,3.3336775,1.814538
-27.272955,3.3606496,1.8720417
-27.307833,3.3506134,1.850357
-27.332993,3.3314035,1.8090429
-27.378548,3.3311734,1.8083496
-27.445683,3.3520155,1.8527584
-27.490343,3.351723,1.8519402
-27.530619,3.3472753,1.8422322
-27.555548,3.3273075,1.7993069
-27.606716,3.334008,1.8134656
-27.677372,3.3616853,1.8725319
-27.718102,3.3585286,1.8656011
-27.745451,3.3408852,1.8276606
-27.783188,3.3343592,1.8135228
-27.83924,3.3485427,1.8437228
-27.889969,3.3573532,1.8624244
-27.932905,3.3575666,1.8627243
-27.957106,3.335557,1.8154478
-28.001493,3.3375683,1.8196034
-28.055382,3.3517313,1.8497806
-28.103731,3.3596487,1.8665876
-28.141554,3.3544385,1.8552918
-28.173374,3.341263,1.826942
-28.211761,3.3366358,1.8168993
-28.271828,3.3620536,1.8711967
-28.31534,3.3653836,1.8781996
-28.36065,3.3716834,1.8915658
-28.403236,3.3744566,1.8973842
-28.433323,3.3586047,1.863318
-28.466433,3.346894,1.8381209
-28.505722,3.3446605,1.8332248
-28.551537,3.35318,1.8513603
-28.605368,3.3757823,1.8996625
-28.6463,3.3776126,1.9034796
-28.679434,3.36598,1.8784633
-28.717842,3.3634853,1.8730221
-28.757818,3.3639796,1.8739843
-28.80826,3.3848252,1.9185429
-28.846552,3.38308,1.9147158
-28.880377,3.3723226,1.8915863
-28.916437,3.3657904,1.8775105
-28.959896,3.3751261,1.8974261
-29.005629,3.390407,1.9300814
-29.044968,3.392092,1.9336157
-29.083527,3.3922164,1.9338102
-29.121038,3.3899407,1.928865
-29.161793,3.3961124,1.9420176
-29.161638,3.2924905,1.7199707
-29.138441,3.1155777,1.3409109
-38.8482,2.6437907,0.3708787
-38.868324,2.676645,0.4417119
-38.906616,2.7024734,0.4975829
-38.924072,2.7358904,0.569613
-38.97812,2.7557347,0.6127472
-39.00059,2.7869868,0.680171
-39.06779,2.8021626,0.7133784
-39.10786,2.8270311,0.7672219
-39.188652,2.837761,0.7909832
-39.372353,2.8136168,0.7405653
-39.47639,2.8175416,0.749887
-39.59482,2.8171606,0.7500682
-39.637665,2.842272,0.8044815
-39.67616,2.8687787,0.861866
-39.719826,2.8935726,0.9156127
-39.76954,2.9164424,0.96527433
-39.855198,2.9281049,0.99112415
-40.075214,2.8985753,0.9294615
-40.29643,2.8700666,0.8700104
-40.460854,2.8600445,0.84987354
-40.843224,2.7861366,0.69409275
-40.747997,2.8550112,0.84157133
-40.585854,2.9422054,1.0279155
-41.25529,2.7900205,0.7061219
-41.41419,2.7866118,0.70020485
-41.476475,2.8109531,0.7531972
-41.517456,2.8412738,0.8188844
-41.63898,2.8497167,0.83817434
-41.5794,2.9071832,0.96143913
-41.699703,2.916404,0.9824071
-42.03866,2.8692148,0.8838415
-42.077812,2.9011445,0.9530053
-42.191288,2.9142017,0.98219347
-42.318626,2.9242778,1.0050902
-42.609795,2.8945458,0.94372606
-42.678886,2.9204957,1.0003033
-42.75815,2.9441793,1.0520983
-42.94044,2.9437573,1.0529056
-43.072273,2.956025,1.0805988
-43.71871,2.8507357,0.859735
-43.796745,2.878062,0.91939497
-43.879803,2.9044886,0.9771695
-43.988388,2.925561,1.0236492
-44.088837,2.9488173,1.0747657
-44.330532,2.942324,1.0630922
-46.024883,2.7831535,0.7362294
-46.05107,2.8277724,0.8327422
-46.29426,2.830122,0.84019995
-46.489532,2.8428602,0.86960554
-46.856285,2.8242807,0.8331356
-47.138733,2.8232718,0.83375406
-47.421806,2.8236008,0.8372736
-47.73223,2.8204818,0.8336315
-48.07668,2.8129845,0.8208866
-48.499886,2.7936718,0.7834339
-48.72245,2.810707,0.82243824
-49.146553,2.7951593,0.7931385
-49.5652,2.7827506,0.7705684
-49.666412,2.8236537,0.85990334
-49.860077,2.85027,0.9193349
-50.664307,2.7830253,0.78229
-51.0402,2.7854106,0.79126453
-51.389336,2.7937071,0.8127427
-51.840286,2.7888422,0.8068423
-52.395542,2.7713273,0.7746968
-52.582176,2.8086126,0.85715055
-53.101982,2.8007576,0.8455272
-54.357784,2.6961832,0.6325407
-54.50315,2.745299,0.74015856
-12.740486,2.8851757,0.6810279
-13.136805,2.9035618,0.72264385
-13.649902,2.9454663,0.8158417
-14.202137,2.9975288,0.9312711
-14.290939,2.965037,0.8610482
-14.646798,2.9841838,0.9041333
-14.917347,2.9886005,0.91485596
-15.209708,2.998771,0.9381671
-15.428332,2.995632,0.93225145
-15.674265,2.9991994,0.9410162
-15.8703575,2.993683,0.9298363
-15.987637,2.972487,0.8842559
-16.589102,3.0556715,1.0674868
-16.812119,3.0600371,1.0778832
-16.933865,3.043187,1.0417581
-17.038006,3.0229027,0.9980936
-17.08963,2.9910603,0.92909527
-17.155674,2.962603,0.86750937
-17.844656,3.0803661,1.1262321
-18.03416,3.0836833,1.1341987
-18.127975,3.064913,1.0937719
-18.269268,3.0581121,1.0795493
-18.330463,3.0321105,1.0232697
-18.409077,3.0106187,0.97685957
-18.433336,2.9755006,0.90061235
-18.503176,2.9520376,0.84987736
-18.60962,2.9383585,0.8205533
-18.63937,2.9047272,0.7475524
-18.673868,2.8722646,0.67710924
-18.697186,2.836667,0.59980345
-19.516731,3.021391,1.0045743
-19.905174,3.0908797,1.1571455
-19.965954,3.0697708,1.1114779
-20.259556,3.1158893,1.2128687
-20.37545,3.1120312,1.2049165
-20.524483,3.1185434,1.2196364
-20.63563,3.1145272,1.211318
-20.74491,3.1104836,1.2029314
-20.874043,3.1130748,1.209044
-20.98513,3.1107345,1.2043648
-21.111065,3.1136327,1.2111306
-21.22546,3.1135218,1.2113066
-21.34188,3.1146555,1.2141957
-21.478344,3.122973,1.23278
-21.62204,3.134479,1.2583218
-21.80317,3.159428,1.3132362
-21.922867,3.1646442,1.3250103
-22.055954,3.1751485,1.34833
-22.197605,3.1894388,1.3799138
-22.2867,3.1860292,1.3728104
-22.433205,3.203596,1.4115353
-22.541939,3.208417,1.4224
-22.633732,3.207635,1.4210162
-22.753603,3.2177522,1.443439
-22.860275,3.223636,1.4566035
-22.944357,3.2215328,1.4523144
-23.071503,3.2364476,1.4851928
-23.149063,3.232832,1.4775872
-23.22718,3.229797,1.4712448
-23.351261,3.245523,1.5058732
-23.379293,3.2231672,1.457324
-23.536669,3.2537358,1.524354
-23.564718,3.2317944,1.4767032
-23.667759,3.2412503,1.4976125
-23.753483,3.2439885,1.5038476
-23.783281,3.223111,1.4585133
-23.942581,3.2586052,1.5362597
-23.979837,3.241493,1.4991384
-24.072573,3.249151,1.5160956
-24.170261,3.2596333,1.5392127
-24.212929,3.2455506,1.5086975
-24.349976,3.2752821,1.5738254
-24.39834,3.2644796,1.5504622
-24.44812,3.2544498,1.5287852
-24.549007,3.269144,1.5610709
-24.60247,3.261452,1.5444899
-24.665623,3.2587082,1.5387053
-24.765774,3.2747455,1.5739083
-24.801693,3.2590299,1.5398059
-24.894638,3.2724915,1.5693784
-24.980091,3.2827532,1.5919628
-25.015352,3.2672331,1.5582795
-25.10511,3.2806625,1.587769
-25.182045,3.2878575,1.6036487
-25.219753,3.2741477,1.5739098
-25.297989,3.2828264,1.59302
-25.376976,3.292473,1.6142373
-25.434774,3.2906687,1.6104674
-25.476011,3.279614,1.5865126
-25.572098,3.300522,1.6322904
-25.633924,3.3020818,1.6358495
-25.650923,3.2771957,1.5817137
-25.74671,3.2996693,1.6308947
-25.806831,3.3011596,1.634295
-25.862286,3.3000875,1.6321039
-25.890575,3.2821674,1.5931587
-25.976067,3.3005888,1.6334839
-26.06464,3.3217993,1.6798892
-26.08112,3.296576,1.6250076
-26.139603,3.2988837,1.6301765
-26.201017,3.303518,1.6404166
-26.265266,3.310501,1.6557779
-26.29927,3.2969966,1.626451
-26.376368,3.3136806,1.6629653
-26.434149,3.3173466,1.6710825
-26.492178,3.3215694,1.6804123
-26.533142,3.313669,1.663302
-26.599615,3.3247883,1.6876674
-26.650637,3.3248365,1.6878862
-26.696262,3.3210196,1.6796746
-26.735725,3.3125615,1.6613407
-26.810812,3.3322165,1.7043085
-26.855635,3.328492,1.6962929
-26.899529,3.3241563,1.6869426
-26.947933,3.3236668,1.6859784
-26.999792,3.3263123,1.6918464
-27.057608,3.3343654,1.7095041
-27.10334,3.332476,1.7054815
-27.139576,3.322437,1.6836877
-27.182339,3.3181498,1.6744337
-27.246416,3.3333013,1.7075591
-27.306225,3.3452623,1.733726
-27.333864,3.3277187,1.6955662
-27.367926,3.3159485,1.6699905
-27.457167,3.3574867,1.760634
-27.481571,3.3367927,1.715601
-27.522608,3.3322947,1.7058759
-27.555733,3.3198028,1.6787238
-27.608873,3.3278892,1.6964307
-27.66828,3.3431296,1.7297301
-27.71486,3.3453548,1.7346563
-27.746353,3.3313522,1.7042046
-27.78516,3.325225,1.6909194
-27.85054,3.3493447,1.7435684
-27.89043,3.3450546,1.7342854
-27.940666,3.3530612,1.7518053
-27.968697,3.334822,1.7121124
-28.009691,3.332031,1.7060928
-28.059505,3.340432,1.7244678
-28.107443,3.347006,1.7388587
-28.141157,3.335449,1.7137275
-28.173347,3.321578,1.6835527
-28.217243,3.3233287,1.6874266
-28.2853,3.3591728,1.7656102
-28.321722,3.3516278,1.749219
-28.36679,3.3566039,1.760118
-28.411642,3.3617127,1.7713056
-28.437664,3.3383806,1.7205014
-28.474298,3.330805,1.7040396
-28.514093,3.3281636,1.6983309
-28.571983,3.355551,1.75807
-28.614702,3.3588355,1.7652731
-28.651688,3.3525054,1.7515211
-28.689253,3.34708,1.7397394
-28.72648,3.3409348,1.726388
-28.779917,3.365432,1.779818
-28.820488,3.366447,1.7820692
-28.854904,3.3553195,1.7578564
-28.889006,3.3430445,1.7311416
-28.932943,3.3513174,1.7492065
-28.98083,3.369144,1.7880907
-29.022615,3.3743954,1.7995696
-29.059721,3.3690822,1.788022
-29.102428,3.3774333,1.8062515
-29.140202,3.373967,1.798727
-29.18035,3.3767774,1.8048806
-29.139961,3.155733,1.3231883
-38.907063,2.7329214,0.38402796
-38.936497,2.762067,0.44733143
-38.969948,2.7896078,0.5071273
-39.007477,2.8155773,0.5634885
-39.058342,2.8367891,0.60945225
-39.125046,2.852549,0.6434984
-39.180046,2.8725,0.68669987
-39.236347,2.8920903,0.7291107
-39.357147,2.890238,0.72465134
-39.44935,2.8984537,0.74218893
-39.567646,2.8985662,0.7420058
-39.64989,2.910871,0.76846933
-39.74724,2.9186893,0.78511906
-40.055573,2.8608224,0.6581397
-40.185436,2.860274,0.6564708
-40.26652,2.875292,0.6888304
-40.513523,2.840576,0.6124177
-40.57407,2.862912,0.6607642
-40.777294,2.84346,0.61770344
-40.855976,2.861318,0.65624046
-40.776363,2.9247122,0.79438496
-40.8988,2.9301233,0.8056879
-41.23082,2.877732,0.69050837
-41.36043,2.8831096,0.7017045
-41.479416,2.891989,0.7205529
-41.52373,2.9213872,0.78429747
-41.79046,2.8920739,0.7195358
-41.98984,2.8818898,0.69662094
-42.207825,2.8680282,0.6656356
-42.375435,2.8681476,0.66523886
-42.426086,2.8983393,0.7306719
-42.465134,2.9314275,0.8024454
-42.564964,2.9497156,0.84180355
-43.069313,2.8715348,0.6698613
-43.235626,2.8762722,0.6794939
-43.546234,2.8482602,0.6173663
-43.57453,2.8867595,0.7009306
-43.51437,2.9451313,0.8280411
-43.721786,2.9432368,0.82308483
-43.848427,2.9601362,0.8592987
-44.258034,2.916435,0.76265955
-44.401615,2.9317284,0.79530907
-44.651497,2.9253821,0.7804942
-44.796455,2.942011,0.81603575
-45.967003,2.8509154,0.61325264
-46.118782,2.871085,0.65644836
-46.36597,2.8737326,0.66117
-46.648308,2.8710425,0.6541457
-46.917637,2.872214,0.65556383
-47.218704,2.8690054,0.6473274
-47.483757,2.87378,0.6565838
-47.92154,2.8496125,0.6022315
-48.16956,2.860506,0.6248474
-48.500313,2.8586118,0.6193285
-48.82625,2.8592277,0.61927843
-49.202156,2.8533502,0.60490704
-49.514603,2.8596053,0.61715937
-50.32952,2.7883425,0.45887566
-50.528008,2.816816,0.5198693
-50.781822,2.8377934,0.5643382
-51.767006,2.7512565,0.37213707
-51.86709,2.799171,0.47576666
-52.17074,2.8183072,0.5160117
-53.08934,2.7528162,0.36979246
-53.182144,2.805579,0.4839716
-54.387905,2.7091143,0.26923037
-54.45867,2.7684557,0.39778376
-0.97863007,3.068947,0.5893879
-12.937216,2.9230204,0.48946953
-13.132847,2.9055889,0.45480013
-13.743221,2.964922,0.59530973
-13.92642,2.9482975,0.56215954
-14.370019,2.9817638,0.643136
-14.797486,3.0146143,0.7224698
-15.029009,3.0115895,0.7198796
-15.328143,3.0231667,0.7504058
-15.565507,3.0239022,0.75612164
-15.998315,3.065914,0.8555498
-16.06763,3.0347805,0.7885833
-16.112522,2.998649,0.7102437
-16.609032,3.0594401,0.85184383
-16.966732,3.092948,0.93131924
-17.104492,3.07988,0.90503645
-17.159084,3.0487661,0.8378072
-17.48497,3.0795412,0.91072464
-17.719116,3.0910027,0.9397726
-17.982666,3.1106555,0.98725224
-18.227015,3.1272407,1.027678
-18.34929,3.1157322,1.0044899
-18.389305,3.0846243,0.9369645
-18.437458,3.0555158,0.87394905
-18.519133,3.0348866,0.8300643
-18.61111,3.0171566,0.7926965
-18.631542,2.9812312,0.7142477
-18.668543,2.9494839,0.6452236
-18.634161,2.8986685,0.53320646
-18.65247,2.8614936,0.45195198
-18.618385,2.8097734,0.3379364
-18.606045,2.763484,0.23617315
-20.032068,3.0442722,0.87504625
-20.09342,3.0233133,0.8300061
-20.055626,2.973098,0.7191763
-21.230675,3.1071115,1.031631
-21.871788,3.1018846,1.0297675
-22.112236,3.1497405,1.1385121
-22.154766,3.1291394,1.0938454
-22.315403,3.1509671,1.1441808
-22.36909,3.1349602,1.1097617
-22.537983,3.1614947,1.1705523
-22.63565,3.162634,1.1744595
-22.73665,3.1655517,1.1823192
-22.831425,3.166647,1.1860743
-22.922968,3.1669967,1.1881366
-23.00411,3.163749,1.1821299
-23.094385,3.1645098,1.1850643
-23.170097,3.1598969,1.1759629
-23.274714,3.1673837,1.1938825
-23.361929,3.168337,1.1971765
-23.45234,3.171089,1.2044663
-23.569513,3.1856518,1.2381105
-23.68391,3.199821,1.2708449
-23.769476,3.2022824,1.2774081
-23.87517,3.214047,1.3047175
-23.971449,3.2223363,1.3242435
-24.047714,3.2222414,1.3250351
-24.133764,3.2269957,1.3366265
-24.228722,3.2363682,1.358501
-24.306679,3.238432,1.364049
-24.408558,3.2522352,1.3957596
-24.481194,3.252772,1.3978624
-24.575523,3.2642076,1.4242482
-24.64687,3.2650213,1.4269323
-24.717333,3.2657812,1.4294801
-24.81469,3.2804549,1.4630208
-24.855026,3.2667956,1.4334054
-24.96579,3.2894912,1.4847789
-25.018312,3.2826676,1.4703679
-25.061657,3.2711518,1.4454956
-25.17616,3.2978432,1.5057054
-25.217411,3.285767,1.4795609
-25.25226,3.2701852,1.4456043
-25.373848,3.3028824,1.519124
-25.420263,3.2943084,1.5007439
-25.44928,3.2758746,1.460413
-25.524845,3.2842615,1.4797659
-25.600546,3.293268,1.5004826
-25.647999,3.2860172,1.4850101
-25.714607,3.290435,1.495491
-25.786474,3.298497,1.5140629
-25.847988,3.30067,1.5195212
-25.878094,3.2834854,1.4819174
-25.970844,3.3059988,1.532589
-26.036997,3.3122702,1.5471258
-26.05019,3.2843766,1.4856896
-26.140352,3.3070333,1.536634
-26.208836,3.3160412,1.557219
-26.258842,3.3129945,1.5509968
-26.310827,3.3115141,1.5482478
-26.373817,3.3179905,1.5631709
-26.425964,3.317223,1.561986
-26.47057,3.3112712,1.5492735
-26.516186,3.3061624,1.5384269
-26.602448,3.3313618,1.5949035
-26.658628,3.334912,1.603272
-26.683344,3.3147783,1.5590243
-26.72349,3.3062832,1.5406251
-26.814592,3.3379438,1.6113977
-26.863508,3.3370938,1.6099572
-26.89517,3.322469,1.5779223
-26.942741,3.3207722,1.5745883
-27.02634,3.3494544,1.6386938
-27.06548,3.3414774,1.6213975
-27.09443,3.3246982,1.5845566
-27.146221,3.3276858,1.5915918
-27.195292,3.3286002,1.5940142
-27.245043,3.3304126,1.5984235
-27.316597,3.3526442,1.64814
-27.332794,3.3239639,1.5848632
-27.376644,3.3209257,1.5784864
-27.439589,3.3365493,1.613512
-27.483889,3.334566,1.6094604
-27.524734,3.3292868,1.5980906
-27.563023,3.3214464,1.5810351
-27.616135,3.3289921,1.5981035
-27.680492,3.34897,1.6427412
-27.726004,3.3495877,1.6444259
-27.75004,3.3268533,1.5943103
-27.790848,3.3222802,1.5844712
-27.867931,3.3591998,1.666647
-27.90088,3.3464077,1.6385665
-27.946226,3.348059,1.6425114
-27.972479,3.3268735,1.5958109
-28.021358,3.333032,1.6097393
-28.075544,3.3463771,1.6395941
-28.1174,3.3446224,1.635961
-28.151182,3.332384,1.6090813
-28.190508,3.327298,1.5980539
-28.240498,3.3368907,1.6195621
-28.299372,3.3596647,1.6702819
-28.342949,3.3616815,1.6749797
-28.381561,3.3566916,1.6641412
-28.41815,3.348626,1.646481
-28.450033,3.3330956,1.6122727
-28.488583,3.327583,1.6002626
-28.537266,3.3385177,1.6246991
-28.589855,3.3567898,1.66539
-28.63648,3.3660302,1.6860571
-28.669157,3.3513746,1.6537642
-28.706186,3.344009,1.6376214
-28.751545,3.3519986,1.6555004
-28.801414,3.369373,1.6941686
-28.840567,3.366763,1.6885471
-28.874622,3.3537686,1.6599126
-28.911116,3.345291,1.6412835
-28.958717,3.360755,1.6756935
-29.001877,3.3674579,1.6906867
-29.045479,3.3759031,1.7095342
-29.087118,3.3804162,1.7196636
-29.127134,3.381389,1.7219458
-29.164759,3.3763711,1.7109509
-29.141434,3.2042258,1.3297162
-39.021065,2.7538404,0.25589895
-38.995525,2.8030407,0.36445236
-39.045963,2.8247657,0.411479
-39.074062,2.8543096,0.4760151
-39.256706,2.8304996,0.4209776
-39.469597,2.7975917,0.3454876
-39.558804,2.807617,0.36618853
-39.56042,2.8470206,0.45275307
-39.56201,2.8860543,0.538497
-39.634087,2.9019518,0.5723343
-39.845383,2.8736773,0.50700283
-40.01203,2.8608108,0.47619295
-40.062634,2.8849802,0.5285001
-40.10811,2.9107583,0.5844116
-40.18849,2.925967,0.6165614
-40.294594,2.9337668,0.6320362
-40.60643,2.8813708,0.5121255
-40.88936,2.8394544,0.4156642
-40.890636,2.8802447,0.5051789
