x,y,z
-37.77206,3.1166916,1.222806
-37.87452,3.1139674,1.2165279
-37.964558,3.1163235,1.221343
-38.087337,3.1073284,1.2013502
-38.522404,2.9880323,0.9403248
-38.669323,2.9733775,0.9079318
-38.688698,3.0038512,0.97415113
-38.76232,3.015539,0.99931335
-38.895676,3.0072875,0.98089075
-38.97657,3.0173182,1.0024195
-39.13587,3.0018137,0.9681244
-39.287296,2.989838,0.9415307
-39.36978,3.000912,0.96531725
-39.526226,2.9888332,0.9384756
-39.61708,2.9982185,0.9585557
-39.746532,2.9960456,0.95335245
-39.833683,3.0074713,0.9778786
-39.92572,3.0177684,0.9999299
-40.109715,3.0010834,0.9629607
-40.17287,3.020977,1.0059834
-40.274376,3.0299072,1.0250201
-40.347984,3.0472608,1.0624762
-40.483513,3.0473657,1.06219
-40.64933,3.0397263,1.0449476
-40.863304,3.0197608,1.0007195
-40.94511,3.0368996,1.0376678
-41.315212,2.977181,0.906405
-41.43931,2.9847631,0.92240953
-41.501747,3.0089774,0.9748087
-41.64556,3.0124276,0.9817486
-42.168808,2.920484,0.77982235
-42.168125,2.962773,0.8717561
-42.33955,2.962359,0.87017965
-42.40526,2.9885006,0.9267435
-43.82443,2.875076,0.67453
-43.8672,2.9108644,0.7521391
-43.89263,2.9504392,0.8380461
-44.07886,2.9551485,0.84752274
-44.250343,2.9639206,0.86588717
-44.459587,2.965604,0.8686881
-44.752583,2.951065,0.83589125
-45.01152,2.9450366,0.8217249
-45.155895,2.963287,0.8607855
-45.39786,2.9629583,0.8590698
-45.650375,2.9618294,0.85556746
-45.916218,2.9594612,0.8493147
-46.169052,2.9609098,0.8514056
-46.41513,2.9648929,0.8590288
-46.71209,2.9608898,0.8490834
-46.986816,2.9623947,0.8511963
-47.075165,2.997971,0.9281111
-47.507523,2.9745557,0.87541294
-47.89399,2.9612436,0.8448539
-48.01333,2.994401,0.91637325
-48.466316,2.9735186,0.8690796
-48.577446,3.009879,0.9475851
-49.35183,2.9422374,0.79734135
-49.554615,2.9671826,0.85065126
-49.75833,2.992913,0.9056611
-49.953552,3.020836,0.96546507
-50.78437,2.9569921,0.82321215
-52.395683,2.786166,0.44523096
-52.438652,2.8439243,0.57047987
-52.38301,2.9151912,0.72548914
-52.231018,2.9988263,0.9077735
-52.32611,3.048861,1.0160093
-18.596733,3.0134826,0.78440475
-18.452927,2.9349558,0.6098509
-19.042831,3.0478015,0.8669405
-19.157408,3.038012,0.8473258
-19.401695,3.063757,0.9077463
-19.551905,3.0652318,0.9133978
-19.654575,3.054312,0.89108276
-20.115028,3.1064796,1.0128942
-20.248066,3.1066327,1.0153341
-20.370148,3.1042707,1.0120735
-20.500788,3.1050594,1.0158529
-20.64951,3.111963,1.0333328
-20.771214,3.1114795,1.034162
-20.884579,3.1090527,1.0305882
-21.018265,3.1135383,1.0424981
-21.15697,3.120347,1.0595803
-21.274673,3.121211,1.0632749
-21.395119,3.123584,1.0703177
-21.51747,3.1272318,1.0801821
-21.626972,3.127273,1.0819201
-21.730738,3.125948,1.0805616
-21.857956,3.1331599,1.0983067
-21.966324,3.1345854,1.103045
-22.079624,3.1383169,1.1129189
-22.190224,3.1417177,1.1220174
-22.284637,3.1399157,1.1194329
-22.383268,3.140118,1.1213098
-22.494194,3.1453652,1.1344495
-22.589891,3.145566,1.1362653
-22.694084,3.149475,1.1463518
-22.779615,3.1468334,1.1417556
-22.872908,3.1476126,1.1447854
-22.98536,3.1563964,1.16569
-23.06929,3.1545475,1.1627932
-23.154419,3.1535945,1.1618762
-23.250628,3.1575816,1.1719785
-23.336582,3.157893,1.1738415
-23.421553,3.1582446,1.1757736
-23.520147,3.164798,1.191536
-23.59617,3.1622937,1.1870446
-23.680927,3.1639357,1.1917939
-23.768787,3.1674,1.2005882
-23.844769,3.1660933,1.1987143
-23.94476,3.175959,1.2217541
-24.026825,3.17832,1.2280221
-24.101938,3.177935,1.2281461
-24.179455,3.1790583,1.2316165
-24.2567,3.1804721,1.2357178
-24.326515,3.178754,1.2328167
-24.405828,3.181977,1.2409163
-24.472004,3.179213,1.235652
-24.55838,3.1867921,1.2534266
-24.63042,3.1877203,1.2563586
-24.704716,3.190188,1.2627063
-24.768776,3.187797,1.2582121
-24.83886,3.1888514,1.2613802
-24.908699,3.1901588,1.2650967
-24.98011,3.1926944,1.2715335
-25.044012,3.1915648,1.2697935
-25.113716,3.1939425,1.2758493
-25.18907,3.1998723,1.2897992
-25.247602,3.1967957,1.2836843
-25.32117,3.2025754,1.2972703
-25.3886,3.2052796,1.3039956
-25.452324,3.2062063,1.3067527
-25.509024,3.2033029,1.3009753
-25.57125,3.2039745,1.3031406
-25.63773,3.2075834,1.3118286
-25.700054,3.209034,1.315702
-25.76216,3.210698,1.3200383
-25.827831,3.2149882,1.3302026
-25.88998,3.2174327,1.3362498
-25.955076,3.2221751,1.3473954
-26.01881,3.226448,1.3574843
-26.074957,3.2260404,1.3571553
-26.14333,3.234252,1.3759756
-26.196495,3.2324762,1.3725853
-26.244,3.226973,1.3609033
-26.304008,3.2304945,1.369267
-26.321724,3.2038982,1.3106995
-26.343512,3.1797934,1.2576699
-26.393446,3.1761718,1.250144
-26.396456,3.1373737,1.1644702
-26.393383,3.0930593,1.0665493
-26.398037,3.0537026,0.97964525
-26.409729,3.0189939,0.9030676
-26.409067,2.973641,0.80285645
-26.428118,2.943198,0.73575735
-26.43055,2.8984022,0.6367922
-26.438135,2.8568225,0.5449729
-36.354134,2.8186312,0.43442774
-36.36826,2.851116,0.50585747
-36.39632,2.8763003,0.5610161
-36.423233,2.9018214,0.6169262
-36.437977,2.932978,0.6853986
-36.467678,2.9566433,0.7371702
-36.54877,2.9559603,0.7346344
-36.531647,3.0013173,0.8347783
-36.57997,3.0159426,0.8663726
-36.587902,3.0489147,0.93889713
-36.721943,3.0250714,0.8846321
-36.839287,3.0096085,0.84903574
-36.924538,3.008956,0.8464713
-37.006626,3.0101113,0.84792185
-37.069557,3.0198295,0.868474
-37.134556,3.028878,0.8875184
-37.175003,3.0483398,0.929811
-37.19468,3.0762885,0.99106073
-37.23723,3.0947354,1.0310755
-37.290215,3.1090035,1.0617428
-37.352398,3.1197422,1.0845084
-37.46442,3.1112285,1.064209
-37.654064,3.0734813,0.97849464
-37.73542,3.0783489,0.9880514
-37.852234,3.0702543,0.96858406
-37.937042,3.0747294,0.97721386
-38.34631,2.9606614,0.7204633
-38.365173,2.9912574,0.7874713
-38.149593,3.1054275,1.0416446
-38.31192,3.083878,0.9918928
-38.466087,3.0662322,0.95083475
-38.55006,3.073723,0.96606016
-38.6326,3.082056,0.98315
-38.75381,3.0777519,0.9718814
-38.884796,3.070876,0.9548068
-38.960197,3.0829232,0.98014164
-39.081802,3.08032,0.97257996
-39.203835,3.07823,0.9661312
-39.327866,3.076159,0.9596863
-39.460262,3.0721452,0.9488373
-39.607513,3.0642936,0.9293213
-39.709652,3.0709283,0.942307
-39.844193,3.0683465,0.93454266
-39.95977,3.0720727,0.94091606
-40.14959,3.054752,0.8999114
-40.33216,3.040641,0.8660569
-40.65413,2.9880824,0.7456026
-40.763973,2.9969418,0.7632966
-40.85495,3.0114982,0.79378414
-40.99822,3.0121672,0.79295397
-41.18859,3.0009215,0.7652159
-41.34122,3.0007412,0.76235247
-41.42285,3.019896,0.80304
-42.07056,2.893462,0.51520395
-42.194782,2.9043524,0.53705215
-42.236664,2.9364297,0.60669756
-42.25928,2.9732437,0.68703365
-42.5263,2.950371,0.6324768
-42.532223,2.9917324,0.72303724
-43.84897,2.9528084,0.6156206
-44.05221,2.9539146,0.61458826
-44.209126,2.9659421,0.6382508
-44.491264,2.9523942,0.6037574
-44.645386,2.966861,0.6327858
-44.90673,2.960197,0.6136985
-45.10173,2.9682174,0.6278858
-45.332092,2.970216,0.6282697
-45.572,2.9715345,0.6269884
-45.806156,2.975178,0.6308818
-46.077965,2.9729323,0.6212201
-46.410423,2.9608912,0.5890565
-46.670105,2.9638488,0.59096384
-46.881035,2.9768333,0.61564684
-47.081245,2.9927144,0.6468406
-47.524094,2.9676824,0.58426666
-47.841328,2.9663506,0.5757227
-48.003296,2.9925072,0.63002014
-48.26236,3.0034895,0.6494036
-48.725006,2.98307,0.5965028
-49.088562,2.980741,0.5848985
-49.503292,2.9723806,0.5591812
-49.585434,3.0166457,0.6544075
-50.375134,2.95586,0.5073738
-50.491558,2.9976227,0.59648466
-50.84087,3.0065012,0.60954285
-52.399605,2.8476906,0.23444748
-52.438873,2.906097,0.3612547
-52.385414,2.9769254,0.5168557
-18.347025,2.9422548,0.41726637
-18.517038,2.9438891,0.4257722
-18.849648,2.9892368,0.53567123
-19.172062,3.0339572,0.6438732
-19.443897,3.06703,0.72482824
-19.607372,3.0720563,0.74058723
-19.801344,3.0864587,0.7779565
-19.996866,3.1024299,0.81882954
-20.192268,3.1195219,0.86216545
-20.27442,3.1049845,0.8322325
-20.393599,3.101612,0.82806015
-20.5645,3.114213,0.86071444
-20.66687,3.107166,0.84789896
-20.835678,3.1208744,0.88292027
-20.970512,3.1250784,0.8959174
-21.089113,3.124937,0.89881754
-21.213587,3.1272779,0.90736866
-21.346945,3.1331475,0.9239769
-21.43253,3.1242025,0.9064059
-21.5573,3.12855,0.9193759
-21.667015,3.128558,0.92229605
-21.77256,3.127726,0.9232254
-21.893703,3.1327858,0.93763876
-22.015095,3.138617,0.9537587
-22.114204,3.1373036,0.95340824
-22.221226,3.1393116,0.9606323
-22.33156,3.1430967,0.9718766
-22.433332,3.1443696,0.97730255
-22.539143,3.1476827,0.98735523
-22.644531,3.1514277,0.99834394
-22.739336,3.1517472,1.0014329
-22.831654,3.1516106,1.0034313
-22.935143,3.1563017,1.016439
-23.021791,3.154952,1.0155721
-23.128017,3.1618536,1.0335398
-23.212618,3.1606526,1.0329266
-23.312355,3.166075,1.0474176
-23.411642,3.1718993,1.0627794
-23.491816,3.1702943,1.061122
-23.588234,3.1759918,1.076108
-23.666473,3.1744442,1.0745082
-23.747877,3.1746647,1.0769095
-23.822952,3.1725202,1.0738802
-23.911865,3.1769242,1.0857577
-23.993744,3.1786702,1.0915356
-24.083885,3.184654,1.1069393
-24.160496,3.1849155,1.109262
-24.235554,3.1848505,1.1108084
-24.301334,3.1807618,1.103158
-24.38301,3.1846206,1.113584
-24.455425,3.1844432,1.1147866
-24.53897,3.190146,1.1293435
-24.605824,3.1880133,1.1260362
-24.679974,3.1898975,1.1318426
-24.757536,3.1939545,1.1425629
-24.822515,3.1919322,1.1394281
-24.894012,3.1936553,1.1447835
-24.96524,3.195636,1.1506987
-25.034998,3.1972275,1.1557021
-25.105679,3.199718,1.1627216
-25.176077,3.202463,1.1702933
-25.233376,3.198253,1.1620426
-25.30503,3.2024567,1.1728783
-25.36377,3.199647,1.1677661
-25.436575,3.2053318,1.1819148
-25.499456,3.205613,1.1837721
-25.564365,3.2074482,1.1891365
-25.623512,3.2061455,1.1873579
-25.690166,3.2097669,1.1967282
-25.759232,3.2153184,1.210453
-25.825268,3.219414,1.220851
-25.881966,3.2179277,1.2185745
-25.946953,3.2221186,1.229145
-26.003304,3.2210205,1.2277098
-26.067253,3.2252946,1.2384286
-26.136005,3.233262,1.2574925
-26.193747,3.2341554,1.260509
-26.245298,3.2310393,1.2544284
-26.305191,3.234051,1.262207
-26.308588,3.196735,1.1786666
-26.34489,3.182673,1.1477733
-26.383858,3.170465,1.1210666
-26.399866,3.1408975,1.0550694
-26.400726,3.0991547,0.9615264
-26.397158,3.0530052,0.85802317
-26.408997,3.0178783,0.7794652
-26.4398,2.9971347,0.73344374
-26.433641,2.9460237,0.61874485
-26.435051,2.8998523,0.5152273
-36.513615,2.7946851,0.23016167
-36.378296,2.9013958,0.4713173
-36.412163,2.9236565,0.5202565
-36.43404,2.951516,0.5819435
-36.4495,2.9821255,0.6498976
-36.48579,3.0026395,0.6948476
-36.523026,3.0226164,0.7385659
-36.604855,3.0221741,0.7357173
-36.643692,3.041517,0.77795935
-36.679527,3.0621355,0.823102
-36.734562,3.074232,0.8487897
-36.812584,3.0764856,0.85198784
-36.89559,3.0769773,0.85113
-36.97129,3.0809836,0.85826445
-37.0603,3.079771,0.85344124
-37.13568,3.0846522,0.86250496
-37.17753,3.1035178,0.90350914
-37.223324,3.120782,0.94083977
-37.342014,3.1091228,0.91198444
-37.452065,3.1016054,0.8925457
-37.543232,3.1020572,0.89129734
-37.65348,3.0956774,0.87435865
-37.749683,3.0952442,0.8709898
-37.849865,3.0938296,0.865324
-37.945988,3.0944424,0.8642559
-38.18368,3.0440662,0.7461877
-38.36522,3.015631,0.6783252
-38.336315,3.0630496,0.7844782
-38.367203,3.0888822,0.8410945
-38.50498,3.077658,0.81257343
-38.58872,3.085701,0.8282571
-38.674088,3.0935457,0.8434439
-38.782593,3.094055,0.841712
-38.91922,3.085885,0.8199482
-39.0487,3.0808203,0.8052535
-39.13738,3.0895274,0.8222079
-39.26924,3.084969,0.80854464
-39.42916,3.072386,0.77630043
-39.525787,3.0802264,0.7910714
-39.662285,3.0763822,0.778821
-39.784916,3.0774333,0.777792
-39.930367,3.0723581,0.76253605
-40.078793,3.0672128,0.74702454
-40.773254,2.9056082,0.36953497
-40.895134,2.911715,0.37966967
-40.926636,2.9437387,0.44974375
-40.931362,2.9830606,0.5367217
-41.03579,2.9948714,0.55993366
-41.210587,2.9881823,0.54016495
-41.29138,3.0074065,0.58042765
-41.360374,3.029984,0.62843513
-41.907146,2.9293659,0.39005852
-42.07507,2.9288213,0.38401747
-42.160812,2.9497828,0.4279127
-42.211674,2.9796603,0.49252415
-42.54442,2.9407902,0.39687157
-42.53405,2.9864578,0.49814796
-47.257164,2.962038,0.30100536
-47.357346,2.9969225,0.37468338
-47.742004,2.9839292,0.3340559
-48.055267,2.9848702,0.3263073
-48.47239,2.970446,0.28146553
-48.6812,2.9916706,0.3215766
-49.108543,2.9794507,0.28120756
-49.475845,2.9787698,0.2680869
-49.766815,2.991558,0.28697014
-50.132805,2.9946337,0.28209496
-50.503296,2.998926,0.27972317
-50.90544,3.0005865,0.2705307
-0.6910496,3.445752,0.5416398
-2.1247978,3.4925542,0.7111883
-2.746643,3.4730892,0.6973438
-3.1407375,3.4354563,0.632946
-18.792477,3.0447779,0.46628094
-18.83577,3.014787,0.40106487
-18.960411,3.0062833,0.38709402
-19.046188,2.9879441,0.34956264
-19.47007,3.0617912,0.531528
-19.646645,3.0703306,0.5576439
-19.869534,3.0928018,0.61672163
-19.988663,3.0872538,0.6090145
-20.20803,3.1110473,0.67086315
-20.32294,3.105813,0.6636486
-20.429615,3.0987039,0.6518922
-20.586836,3.1071904,0.67699003
-20.71653,3.108242,0.6843529
-20.859127,3.1139405,0.7025981
-20.985497,3.1153944,0.7106919
-21.113752,3.118117,0.7216778
-21.242296,3.121629,0.7344227
-21.369566,3.125437,0.7477622
-21.486368,3.1265206,0.7545767
-21.613426,3.1316297,0.7707839
-21.733885,3.135237,0.7833562
-21.83953,3.134469,0.7855382
-21.980843,3.1465487,0.8178568
-22.077396,3.1438591,0.81535196
-22.18407,3.1452286,0.82231045
-22.292568,3.1478252,0.83207273
-22.386702,3.1458035,0.83091974
-22.486397,3.146298,0.8356018
-22.57849,3.1444888,0.834815
-22.689056,3.1501107,0.8513751
-22.791237,3.1531749,0.8618665
-22.895142,3.1574771,0.87518406
-22.966017,3.1494348,0.8595524
-23.119892,3.174603,0.9215317
-23.19013,3.167275,0.9074478
-23.283236,3.1695318,0.91571474
-23.369759,3.1695924,0.91879034
-23.455986,3.1699848,0.9225869
-23.539865,3.1698427,0.9250822
-23.624144,3.1703098,0.9289441
-23.706108,3.1702218,0.9314618
-23.795145,3.173671,0.94217014
-23.878494,3.1751037,0.9481268
-23.95362,3.1732905,0.946476
-24.040316,3.177125,0.95792484
-24.134426,3.184895,0.978477
-24.208683,3.1839812,0.978775
-24.287834,3.185765,0.9853034
-24.369225,3.189065,0.99530745
-24.449001,3.1920574,1.0045514
-24.524685,3.1934984,1.0101461
-24.596354,3.193357,1.0120254
-24.67334,3.1962776,1.0209699
-24.743881,3.196351,1.0232673
-24.817833,3.1985645,1.0304894
-24.884262,3.1972518,1.0294957
-24.959465,3.2009373,1.0400519
-25.026634,3.2007475,1.0415869
-25.09829,3.2033582,1.0495758
-25.159168,3.200425,1.0446877
-25.225697,3.200932,1.0477362
-25.301155,3.2068768,1.0633316
-25.370548,3.2098303,1.071969
-25.435717,3.210733,1.0758252
-25.503996,3.2138383,1.0847435
-25.571981,3.2171845,1.0941849
-25.634203,3.2174451,1.0964599
-25.697308,3.218584,1.1007338
-25.76126,3.2206082,1.1070223
-25.820183,3.2198212,1.1067891
-25.888414,3.2253127,1.1210232
-25.958899,3.2327423,1.1396971
-26.019695,3.2342916,1.1447663
-26.081291,3.2367287,1.1518555
-26.145163,3.2410903,1.1633544
-26.203733,3.2422252,1.1673832
-26.254686,3.238364,1.1598663
-26.291414,3.2245889,1.1294775
-26.314379,3.200791,1.0759788
-26.348438,3.1846952,1.0402255
-26.367233,3.1570861,0.9779415
-26.400742,3.140027,0.93995667
-26.389343,3.088408,0.8223853
-26.407688,3.0585966,0.7550411
-26.433563,3.0341005,0.69993496
-26.43241,2.9875038,0.5939636
-26.418892,2.9296901,0.46220207
-36.42293,2.931995,0.39926624
-36.429703,2.967357,0.47892952
-36.462616,2.9899132,0.52883387
-36.495747,3.0122182,0.5781441
-36.534313,3.0318787,0.621294
-36.575817,3.0501308,0.66115236
-36.63157,3.061964,0.68604994
-36.681896,3.0763233,0.7168026
-36.691845,3.1083872,0.7887931
-36.76112,3.1144898,0.80026674
-36.895,3.0933583,0.74817944
-36.999733,3.0854511,0.72685575
-37.08986,3.0842547,0.7211256
-37.12491,3.1061215,0.76920176
-37.165142,3.1257958,0.8121443
-37.335514,3.0934165,0.7333884
-37.384396,3.1102676,0.76964045
-37.46998,3.1128662,0.7725191
-37.63222,3.0863757,0.7072458
-37.719425,3.0895512,0.711328
-37.786606,3.1006536,0.73392725
-38.014454,3.0524616,0.6174674
-38.07812,3.0660434,0.64572716
-38.238045,3.0450444,0.59278727
-38.38343,3.0302901,0.5543847
-38.31617,3.0912986,0.693882
-38.530777,3.053352,0.60082436
-38.61158,3.0628252,0.6191306
-38.64709,3.0879567,0.6742368
-38.710297,3.103753,0.7073469
-38.850517,3.0942974,0.6809068
-38.98603,3.0871987,0.6599107
-39.131393,3.0777044,0.6331496
-39.26425,3.0730271,0.61764
-39.397636,3.0689168,0.6033611
-39.53781,3.0634394,0.5857363
-39.657303,3.0650504,0.5847645
-39.79297,3.0623968,0.5735955
-39.929123,3.0603237,0.56368494
-40.05857,3.0609405,0.56003475
-40.24617,3.0454042,0.517941
-40.74324,2.9426622,0.26857662
-40.823982,2.9606056,0.30553293
-40.882668,2.9849367,0.35762215
-40.97452,3.000277,0.3882699
-41.197548,2.9805217,0.33522272
-41.29239,2.996245,0.3665595
-41.34256,3.0240705,0.42669916
-41.52768,3.016957,0.40334368
-41.83024,2.9808495,0.3104725
-41.95027,2.9925785,0.33176994
-42.2545,2.959087,0.24461794
-42.588146,2.963901,0.24166012
-3.2540913,3.6166425,0.5787468
-3.278656,3.5457592,0.42371988
-4.887121,3.621731,0.69197273
-5.292408,3.5913594,0.6500912
-5.63982,3.5573044,0.59640026
-19.424433,3.0499072,0.28296947
-19.574589,3.0506706,0.29272032
-19.784512,3.0689304,0.34518862
-19.937336,3.0722768,0.3608594
-20.206661,3.109912,0.4602461
-20.322874,3.1047282,0.45461655
-20.456947,3.105377,0.46309948
-20.59683,3.1084728,0.4773984
-20.728355,3.1097994,0.48722363
-20.89439,3.122431,0.52442884
-21.027866,3.1259212,0.5391998
-21.156189,3.128521,0.55165815
-21.239594,3.1174626,0.53080606
-21.363327,3.1197944,0.54236364
-21.513111,3.1313481,0.5761485
-21.62141,3.1300168,0.5785532
-21.738361,3.1321552,0.5892458
-21.861572,3.1370673,0.6065264
-21.968666,3.13711,0.61190987
-22.093828,3.1440437,0.6338291
-22.200062,3.1449974,0.64118767
-22.287672,3.1398275,0.63367605
-22.422222,3.1521494,0.6682334
-22.512772,3.1490953,0.66562843
-22.629587,3.1562943,0.687613
-22.728737,3.157509,0.69509125
-22.819016,3.1558611,0.6955981
-22.920275,3.1589313,0.7073555
-23.015514,3.1602066,0.71470976
-23.105526,3.159918,0.7182288
-23.221468,3.1705608,0.7478695
-23.307259,3.1696303,0.74967766
-23.434345,3.1862307,0.7933841
-23.52607,3.1888952,0.80362415
-23.60329,3.185921,0.8002987
-23.709034,3.195581,0.8271084
-23.76509,3.1842866,0.80376816
-23.854162,3.1877003,0.81550455
-23.94284,3.1914573,0.82798624
-24.00125,3.1820314,0.8089509
-24.076448,3.1804795,0.8086462
-24.17831,3.191689,0.8386879
-24.24651,3.1877599,0.8325925
-24.317093,3.1852713,0.8298731
-24.406271,3.192098,0.8492646
-24.483177,3.1934962,0.8556757
-24.546848,3.1887634,0.8474536
-24.616531,3.1873138,0.84698915
-24.695116,3.1907377,0.85804605
-24.769138,3.1922812,0.86458015
-24.848839,3.1972086,0.8790889
-24.91217,3.1939762,0.87418413
-24.987112,3.1972504,0.8846617
-25.068703,3.2045908,0.90472126
-25.145798,3.2100143,0.92017746
-25.204775,3.2058272,0.91282034
-25.267632,3.2040756,0.911191
-25.33651,3.2060778,0.91840076
-25.399544,3.2050862,0.9184823
-25.473433,3.2108054,0.9343877
-25.534367,3.209286,0.9331341
-25.595688,3.2082956,0.9330907
-25.653622,3.2055337,0.9288235
-25.743834,3.2231178,0.972559
-25.791763,3.214837,0.95517874
-25.863707,3.222018,0.9742546
-25.913078,3.2150726,0.95996046
-25.980335,3.2200248,0.97369385
-26.043718,3.2228506,0.98237085
-26.109331,3.227583,0.99550056
-26.168688,3.2284648,0.99951696
-26.223444,3.2264724,0.99672604
-26.293076,3.2352593,1.0192847
-26.302513,3.201361,0.94132376
-26.321356,3.173606,0.877831
-26.353052,3.15483,0.8354635
-26.381018,3.132981,0.785861
-26.38669,3.0937502,0.6953831
-26.40831,3.065967,0.63182926
-26.427967,3.0360763,0.563324
-26.323484,2.9062836,0.26010752
-36.566086,3.0026076,0.38658524
-36.576675,3.0356688,0.4618373
-36.630165,3.0490186,0.49008083
-36.753094,3.0316234,0.44490576
-36.8286,3.0358996,0.45137215
-36.914913,3.0358355,0.4474082
-36.986774,3.0423958,0.45920992
-37.05063,3.0526237,0.47972775
-37.092724,3.0721138,0.52236795
-37.1263,3.095076,0.5733013
-37.147064,3.123122,0.636405
-37.266975,3.1111755,0.60361767
-37.332516,3.1215224,0.6242037
-37.421886,3.1227727,0.62289715
-37.59693,3.0914226,0.54319525
-37.63838,3.1122415,0.58871746
-37.732353,3.1132789,0.58663034
-37.829506,3.1136153,0.5827694
-37.986256,3.092612,0.52741337
-38.10839,3.0851884,0.5046239
-38.400047,3.0179436,0.3374052
-38.355873,3.0713577,0.46112156
-38.43018,3.0827239,0.4833417
-38.54986,3.0787683,0.46845436
-38.60048,3.0988922,0.51170444
-38.725273,3.0942445,0.4949336
-38.85135,3.089872,0.47869444
-38.991623,3.08157,0.45278883
-39.13332,3.0736253,0.42759466
-39.293327,3.0606823,0.39009714
-39.420197,3.0590858,0.3800063
-39.570793,3.0508265,0.3535552
-39.660496,3.0620136,0.37430477
-39.793346,3.0605693,0.36416054
-39.920372,3.0615594,0.35980415
-40.03831,3.0658638,0.3633995
-40.159733,3.0697365,0.36580276
-40.410007,3.0374475,0.27953768
-40.633705,3.0142257,0.21516466
-40.787727,3.011712,0.20129871
-40.85814,3.032908,0.24546957
-3.2599564,3.6932533,0.35881424
-3.287508,3.6226149,0.20418596
-5.5384445,3.6845756,0.51281977
-20.422585,3.0836887,0.23481894
-20.64999,3.1126878,0.31559515
-20.766869,3.109528,0.31571913
-20.878014,3.105185,0.3127346
-20.99575,3.1034462,0.31609488
-21.161877,3.1176407,0.35895967
-21.297543,3.123075,0.37981033
-21.41526,3.1234436,0.3878932
-21.523552,3.1213295,0.3896656
