x,y,z
-30.261217,3.3325408,1.313211
-30.302496,3.3269646,1.3001642
-30.342876,3.3360822,1.3213363
-30.38379,3.3362365,1.3216066
-30.424294,3.340437,1.3312869
-30.465958,3.334103,1.3164062
-30.507135,3.3329983,1.3136926
-30.547882,3.33515,1.3185487
-30.588972,3.335044,1.3181286
-30.629578,3.337798,1.3243537
-30.67293,3.3265026,1.2978239
-30.721031,3.2948925,1.2239327
-3.258028,3.693091,0.3583064
-3.283659,3.6222794,0.20314837
-5.548031,3.6854641,0.5155206
-7.92939,3.6611972,0.64177036
-23.12237,3.1123333,0.4625368
-23.205309,3.109368,0.46029234
-23.292055,3.108391,0.46282387
-23.317059,3.0818064,0.4027033
-23.345928,3.0566494,0.34606647
-23.592724,3.1256697,0.51919603
-23.755194,3.1599605,0.6073389
-23.849997,3.1655233,0.6252899
-23.931429,3.1656497,0.62990284
-24.023453,3.1710408,0.6472502
-24.110575,3.1747332,0.6603699
-24.202974,3.1814137,0.6806669
-24.30928,3.1952803,0.71832657
-24.391888,3.1985338,0.73010874
-24.504326,3.2167988,0.77823544
-24.550482,3.203252,0.74909544
-24.6314,3.2071111,0.7621126
-24.685461,3.1978621,0.7432995
-24.763447,3.201028,0.7545028
-24.84227,3.2050958,0.7678175
-24.910152,3.2038856,0.76829386
-24.97958,3.2038426,0.7715335
-25.051083,3.205291,0.778316
-25.126312,3.2091892,0.79095316
-25.196083,3.2105227,0.79733133
-25.266148,3.2124176,0.8050046
-25.331476,3.212013,0.80707216
-25.39715,3.21215,0.8103924
-25.472443,3.2182887,0.8281193
-25.540287,3.220509,0.8363433
-25.60249,3.2197275,0.83728266
-25.667698,3.2211027,0.8433652
-25.728977,3.2204149,0.8444309
-25.784351,3.2163222,0.83726215
-25.871101,3.232481,0.87872887
-25.920408,3.2251763,0.8637438
-26.002575,3.2395792,0.90086174
-26.063612,3.2406347,0.90586233
-26.125912,3.242895,0.9137082
-26.193338,3.249055,0.9308615
-26.242496,3.242985,0.9186311
-26.299324,3.2424664,0.9196758
-26.354576,3.2411094,0.9186721
-26.409702,3.2399254,0.9180417
-26.458231,3.234128,0.9063244
-26.529604,3.2456143,0.935956
-26.581503,3.2429035,0.93155146
-26.629318,3.237241,0.92004967
-26.687279,3.2396798,0.92789364
-26.745441,3.2426515,0.93697166
-26.807644,3.2492957,0.9547887
-26.85636,3.2453084,0.94714975
-26.905891,3.242162,0.9414902
-26.966923,3.2490098,0.9596696
-27.02271,3.251825,0.9681759
-27.071453,3.2487986,0.9626999
-27.12648,3.2515912,0.97107935
-27.180893,3.2542,0.9789834
-27.234707,3.2566202,0.9864006
-27.291342,3.2620695,1.0010052
-27.342827,3.263033,1.0048771
-27.391588,3.2616317,1.0030789
-27.433403,3.253516,0.98525
-27.486025,3.2563562,0.99350023
-27.539488,3.260444,1.0046883
-27.597523,3.2697852,1.0283523
-27.64398,3.2672894,1.0237918
-27.69506,3.2700353,1.0316839
-27.745619,3.272568,1.0390348
-27.795988,3.2752497,1.04671
-27.845222,3.276978,1.0520844
-27.891514,3.2755332,1.0498805
-27.936838,3.2731073,1.0453196
-27.983929,3.2730265,1.0463061
-28.034428,3.2775283,1.0581598
-28.084976,3.2825518,1.0712209
-28.130508,3.2813954,1.0695658
-28.17791,3.282975,1.0743861
-28.213902,3.2689915,1.0422072
-28.270193,3.2835412,1.0777836
-28.319017,3.2881424,1.0896974
-28.363602,3.2868736,1.0876431
-28.406681,3.283466,1.0804887
-28.450983,3.2820568,1.0780525
-28.497116,3.283787,1.0830436
-28.543798,3.2867792,1.0910048
-28.592525,3.293691,1.1082373
-28.635807,3.2916396,1.1041765
-28.681591,3.2942603,1.111177
-28.721144,3.285596,1.0913825
-28.76681,3.2884538,1.0988975
-28.80717,3.2811396,1.0822635
-28.856573,3.2922554,1.1093097
-28.899666,3.2908978,1.1067533
-28.94672,3.2984579,1.1253152
-28.986147,3.2892873,1.1041927
-29.02806,3.2855835,1.0960064
-29.074368,3.2927413,1.1135402
-29.11639,3.2896466,1.1067529
-29.161028,3.293587,1.1166139
-29.207815,3.3041973,1.1422529
-29.251617,3.3072276,1.149909
-29.294912,3.3092172,1.1550756
-29.336924,3.3074596,1.1513419
-29.37873,3.3050375,1.1460133
-29.422802,3.310845,1.1601543
-29.46486,3.309804,1.1580524
-29.506826,3.3084848,1.1552691
-29.549154,3.308823,1.1563902
-29.591444,3.309271,1.1577501
-29.63377,3.3102176,1.1602659
-29.676456,3.313602,1.1685343
-29.718067,3.3112736,1.1632538
-29.759846,3.309829,1.1600437
-29.802464,3.314709,1.1717868
-29.843884,3.3107598,1.1626043
-29.886648,3.3193583,1.1831079
-29.927372,3.3070683,1.1541357
-29.97003,3.31783,1.1797166
-30.011852,3.3193665,1.1834354
-30.05379,3.3256795,1.1984401
-30.095049,3.309143,1.1593313
-30.136974,3.323842,1.1941466
-30.17867,3.3172474,1.1785312
-30.220417,3.3165967,1.1769643
-30.261688,3.3277252,1.2032628
-30.303158,3.3296216,1.2076845
-30.345032,3.3254006,1.1976042
-30.386522,3.3271224,1.2015686
-30.427187,3.3363361,1.2232509
-30.468327,3.3394337,1.2304316
-30.5097,3.3403049,1.2323213
-30.551239,3.3401177,1.2316813
-30.592276,3.3431432,1.2386289
-30.632875,3.3482132,1.2503972
-30.684225,3.2990856,1.1338058
-30.731272,3.277254,1.0818205
-22.982327,3.0766714,0.2096734
-23.284088,3.1251593,0.34316254
-23.312517,3.0997932,0.28558588
-23.706823,3.1571536,0.4455862
-23.791214,3.157451,0.45166302
-23.883614,3.161785,0.46768856
-23.980654,3.1687777,0.49021626
-24.087261,3.1807835,0.5250864
-24.17566,3.1850636,0.5406275
-24.261145,3.188509,0.55399036
-24.339458,3.1890376,0.56001616
-24.408918,3.185707,0.556386
-24.532207,3.2090971,0.6188855
-24.61354,3.2126641,0.632143
-24.680172,3.209317,0.628201
-24.747837,3.2068007,0.6262431
-24.815918,3.2048194,0.6255388
-24.906511,3.2149734,0.6547365
-24.968826,3.2107568,0.6483555
-25.037903,3.2104414,0.6515393
-25.104479,3.2091272,0.6521888
-25.18435,3.2155046,0.67172384
-25.26322,3.2218633,0.6911278
-25.335583,3.225058,0.70265865
-25.403244,3.2259874,0.70854044
-25.455494,3.2182808,0.6931205
-25.5303,3.2240884,0.71086836
-25.599918,3.2272897,0.7221365
-25.66554,3.2284875,0.7284169
-25.72727,3.2276525,0.72964525
-25.788818,3.2270207,0.73131275
-25.849676,3.2262652,0.7326207
-25.914398,3.2283163,0.74075174
-25.978855,3.2305865,0.74935627
-26.043537,3.233401,0.75923395
-26.103539,3.2334642,0.7623167
-26.1619,3.2327278,0.7633915
-26.220098,3.2321768,0.7648673
-26.28286,3.2351482,0.77490044
-26.340206,3.2346442,0.77638483
-26.401089,3.2370095,0.7848282
-26.464458,3.2415972,0.79864216
-26.523449,3.2433505,0.8054819
-26.583553,3.2463124,0.81521845
-26.643835,3.2498102,0.82620907
-26.699497,3.250086,0.8292937
-26.757137,3.2522497,0.8369312
-26.812008,3.2525325,0.8399372
-26.86588,3.2522933,0.841629
-26.920021,3.2525651,0.8445196
-26.977259,3.25578,0.8545289
-27.031437,3.2567387,0.8590007
-27.08465,3.2571633,0.8621321
-27.137709,3.25775,0.86561346
-27.185616,3.2539294,0.8583431
-27.246758,3.2625728,0.88131857
-27.293318,3.257994,0.872128
-27.35495,3.2680655,0.89847517
-27.410345,3.2726583,0.9114723
-27.461197,3.2731507,0.914474
-27.508408,3.2702234,0.90913916
-27.555937,3.2677848,0.9049578
-27.605118,3.2672732,0.9054127
-27.654865,3.2676218,0.907918
-27.706448,3.2702768,0.91597605
-27.755583,3.2705562,0.9182391
-27.804916,3.2713385,0.92168474
-27.853188,3.2711742,0.922801
-27.901056,3.2707827,0.9233346
-27.958065,3.2818246,0.9515104
-28.002941,3.278438,0.9447212
-28.048971,3.2766361,0.94173336
-28.096924,3.2775261,0.9452286
-28.145304,3.2792861,0.9507947
-28.195683,3.2841287,0.96377945
-28.23505,3.2739987,0.94052696
-28.281843,3.2743058,0.9424815
-28.328789,3.2751114,0.94561005
-28.375628,3.2760484,0.9490218
-28.423548,3.278971,0.9572005
-28.469664,3.2794251,0.95938253
-28.517504,3.2829862,0.9690361
-28.563608,3.2840703,0.9726763
-28.607027,3.280796,0.9657612
-28.652987,3.2821257,0.96993303
-28.699848,3.2854545,0.9788995
-28.747719,3.2911649,0.9935827
-28.793432,3.293253,0.9994917
-28.83772,3.292832,0.99931526
-28.8825,3.293659,1.0021214
-28.925121,3.290079,0.99426794
-28.969635,3.290763,0.99667025
-29.01809,3.3010159,1.0221233
-29.060595,3.2977836,1.0150232
-29.106571,3.3033726,1.0291677
-29.150753,3.3049178,1.0335298
-29.193611,3.303164,1.0299106
-29.237263,3.3037996,1.0320268
-29.280851,3.3045511,1.0343919
-29.325321,3.308461,1.044342
-29.369179,3.3109665,1.05088
-29.411964,3.310158,1.0494032
-29.457739,3.3209019,1.0757356
-29.497322,3.3081095,1.04533
-29.542458,3.3179426,1.0694127
-29.583332,3.3095586,1.0495763
-29.62792,3.318861,1.0723238
-29.671007,3.321781,1.079668
-29.713346,3.3209872,1.0780382
-29.755688,3.3203022,1.0766463
-29.79844,3.3227894,1.0828676
-29.841005,3.3246217,1.0874844
-29.883188,3.3234992,1.0849586
-29.925783,3.3270836,1.0937424
-29.967165,3.3150613,1.0649137
-30.010145,3.3261478,1.0917134
-30.052135,3.3204744,1.078124
-30.094358,3.3175929,1.0712314
-30.136717,3.3244069,1.0876632
-30.178904,3.3271115,1.094172
-30.221052,3.328007,1.0962973
-30.263323,3.32556,1.0903468
-30.304998,3.3347228,1.1123323
-30.34696,3.3363254,1.1160822
-30.38912,3.3353527,1.113605
-30.431034,3.3371708,1.1178231
-30.47356,3.333733,1.1093574
-30.514294,3.3441913,1.1343346
-30.556131,3.345564,1.137402
-30.597744,3.3481917,1.1434679
-30.639936,3.347484,1.1414738
-30.693117,3.2929924,1.0098829
-30.744797,3.2535672,0.9145503
-23.701199,3.1310277,0.23593807
-23.824993,3.1484432,0.28639507
-23.940327,3.1629589,0.32929516
-24.03172,3.1673644,0.3463602
-24.123281,3.172406,0.36490965
-24.220541,3.1806884,0.39154434
-24.299507,3.180919,0.39765263
-24.40122,3.1925423,0.43248272
-24.514893,3.2107391,0.48378706
-24.594276,3.2128582,0.494308
-24.658527,3.2078435,0.48671627
-24.729132,3.2063248,0.48786688
-24.798943,3.2047498,0.4887905
-24.882963,3.2109504,0.5092182
-24.957947,3.2129214,0.518888
-25.036013,3.2169852,0.5337305
-25.10527,3.2167454,0.5376549
-25.16706,3.2127502,0.5320611
-25.268442,3.2311778,0.58270216
-25.334558,3.2304745,0.58519745
-25.402092,3.2309275,0.5905194
-25.463484,3.2281704,0.5877147
-25.532173,3.2300103,0.5963602
-25.596376,3.2295623,0.5991988
-25.661415,3.2299616,0.60408497
-25.734467,3.2356708,0.6221781
-25.799469,3.2368445,0.6288495
-25.86271,3.2372742,0.63358974
-25.92723,3.238879,0.6411953
-25.998907,3.2455502,0.66137457
-26.062344,3.2472792,0.66914415
-26.124079,3.2482402,0.6749315
-26.184158,3.2484221,0.6787119
-26.244513,3.2491255,0.6837282
-26.30419,3.249694,0.68834734
-26.36182,3.2491312,0.6900892
-26.42294,3.251405,0.69882965
-26.482903,3.2532117,0.7063441
-26.539959,3.2532055,0.7092943
-26.599047,3.2550552,0.7167959
-26.659204,3.2581036,0.72721434
-26.71824,3.260671,0.7363782
-26.774067,3.2610557,0.74006987
-26.831808,3.263312,0.74834824
-26.884373,3.26166,0.74688244
-26.936838,3.2601643,0.7457557
-26.995613,3.264312,0.7585583
-27.051731,3.2665832,0.7666569
-27.103344,3.265234,0.76574135
-27.153706,3.2629983,0.7625871
-27.202105,3.2591717,0.75545454
-27.260551,3.2648761,0.77184296
-27.316107,3.2683241,0.7826004
-27.36997,3.2705443,0.7902708
-27.421497,3.2708232,0.79309654
-27.473236,3.271605,0.7971206
-27.525167,3.2728922,0.8023448
-27.57727,3.2746863,0.8087735
-27.628529,3.2759259,0.81378984
-27.679626,3.277316,0.81913185
-27.727997,3.2760081,0.81777716
-27.787006,3.2869675,0.8466182
-27.83689,3.2881033,0.85119724
-27.882378,3.2843657,0.8437276
-27.931751,3.2854185,0.8480215
-27.98011,3.2855332,0.8499627
-28.028362,3.2857835,0.8521991
-28.073706,3.282556,0.8458357
-28.124266,3.2863293,0.8566623
-28.171926,3.2866218,0.85888386
-28.221317,3.289591,0.86764956
-28.269241,3.2908816,0.87224627
-28.315031,3.289387,0.8699584
-28.362984,3.2913058,0.8760228
-28.412697,3.296287,0.88957405
-28.45984,3.2977445,0.89442825
-28.503231,3.2934568,0.88513184
-28.551538,3.2973735,0.8959508
-28.598997,3.3003206,0.9043517
-28.645245,3.3015559,0.9085107
-28.691788,3.3036554,0.9147563
-28.738192,3.3058836,0.9212804
-28.783123,3.305645,0.92171574
-28.829288,3.3081236,0.92878246
-28.870668,3.3010707,0.9124327
-28.919638,3.3101106,0.93552446
-28.96409,3.3099828,0.93609333
-29.007048,3.3066177,0.92869186
-29.049751,3.3026168,0.9196987
-29.09461,3.3039534,0.92376137
-29.139519,3.3057835,0.9289999
-29.1835,3.3054879,0.92899275
-29.228096,3.3071804,0.93382597
-29.272346,3.3082407,0.937078
-29.316048,3.3079166,0.9369049
-29.359718,3.3077068,0.9369788
-29.40283,3.305731,0.9326949
-29.447266,3.3087556,0.94062805
-29.4911,3.310016,0.9442067
-29.534338,3.309131,0.9425001
-29.57782,3.3094878,0.94380283
-29.621712,3.3122199,0.95089054
-29.665075,3.312803,0.95268345
-29.708332,3.3131213,0.9537978
-29.751614,3.313929,0.95607805
-29.7948,3.3144715,0.95767593
-29.838127,3.3166358,0.96321535
-29.881445,3.3196678,0.9708476
-29.924685,3.32319,0.9796486
-29.967718,3.3256903,0.98591614
-30.010479,3.3248982,0.98409367
-30.053215,3.3230827,0.979733
-30.096138,3.3278048,0.9913473
-30.138887,3.328856,0.9939432
-30.18153,3.3360677,1.01159
-30.22401,3.3407404,1.0229926
-30.266493,3.3421197,1.0263
-30.30875,3.3466325,1.0372477
-30.351185,3.3470953,1.0382509
-30.393507,3.3488004,1.0422649
-30.43599,3.348725,1.0418906
-30.478107,3.3517804,1.0491505
-30.520407,3.3530557,1.052021
-30.562798,3.3536842,1.053278
-30.605515,3.3525357,1.0501537
-30.651155,3.3364153,1.0103335
-30.705904,3.2789629,0.8692608
-24.483604,3.180558,0.2409854
-24.62015,3.210463,0.32437706
-24.682713,3.204241,0.31418276
-24.765965,3.2088454,0.3318534
-24.83679,3.2075272,0.3341217
-24.914757,3.210327,0.34690523
-24.987312,3.2107112,0.3533535
-25.054033,3.2083387,0.352602
-25.128847,3.2107246,0.3639984
-25.203875,3.2136781,0.37674952
-25.270983,3.2126245,0.37910318
-25.359848,3.2243652,0.41420078
-25.418365,3.2191978,0.4058032
-25.485228,3.2191598,0.4104824
-25.554981,3.221211,0.42042065
-25.625465,3.224125,0.4324746
-25.694607,3.2266545,0.44345188
-25.759407,3.2269044,0.44850922
-25.827475,3.2295797,0.45967913
-25.88635,3.2267764,0.45677423
-25.952925,3.2292523,0.46726942
-26.017275,3.2306728,0.47498703
-26.083284,3.2335896,0.48643637
-26.13955,3.2302842,0.48195553
-26.2046,3.2332933,0.49348354
-26.268429,3.23587,0.50382996
-26.340647,3.2448444,0.5303669
-26.397505,3.2432847,0.5300369
-26.456903,3.2438693,0.5350871
-26.513023,3.2423368,0.53469276
-26.566412,3.2389936,0.5296426
-26.63902,3.2507205,0.56275606
-26.694145,3.2494032,0.5627079
-26.754152,3.2522552,0.57316256
-26.80978,3.2519517,0.57555676
-26.870129,3.2558467,0.5885172
-26.917767,3.2494965,0.57548
-26.978495,3.2544198,0.5909157
-27.032673,3.2541187,0.59306955
-27.087477,3.2546592,0.5972929
-27.149675,3.2621794,0.6190896
-27.201048,3.2603352,0.617167
-27.25307,3.259325,0.6172948
-27.307516,3.260871,0.6238198
-27.361769,3.2625806,0.6307006
-27.418278,3.2668712,0.6440301
-27.47382,3.2706435,0.655993
-27.520994,3.266254,0.6473298
-27.587128,3.2818286,0.68890953
-27.63858,3.2826257,0.69320154
-27.667751,3.2594438,0.6370797
-27.689072,3.2268338,0.5572219
-27.7401,3.2268918,0.55954456
-27.798595,3.2358978,0.5843191
-27.841803,3.2274427,0.5651336
-27.891886,3.2272277,0.5666194
-27.94558,3.23176,0.5799861
-27.998178,3.2353857,0.5910201
-28.048634,3.236674,0.59613323
-28.091171,3.2277672,0.57560015
-28.19524,3.3025453,0.7650714
-28.241138,3.3000836,0.7605877
-28.289528,3.3013294,0.7653632
-28.337297,3.3019922,0.768631
-28.377565,3.291634,0.74422073
-28.422974,3.2889378,0.73898506
-28.46884,3.2870834,0.7358179
-28.518654,3.291858,0.7492218
-28.564798,3.2909813,0.74841976
-28.610895,3.2902284,0.7478857
-28.661804,3.2983143,0.76944447
-28.708244,3.2989109,0.772202
-28.753262,3.2970831,0.76884985
-28.796425,3.291727,0.7566266
-28.843985,3.2952425,0.7665682
-28.888086,3.2919428,0.7594137
-28.935066,3.2949789,0.76807165
-28.981403,3.2970436,0.77425575
-29.025148,3.2933629,0.7660327
-29.075333,3.3055851,0.7975364
-29.118664,3.3014097,0.7879944
-29.161945,3.2969759,0.777771
-29.206757,3.296703,0.77791214
-29.252026,3.298022,0.78199196
-29.297794,3.301305,0.7909403
-29.34375,3.305817,0.8029208
-29.38793,3.3049102,0.80132055
-29.432302,3.3048573,0.8018155
-29.476267,3.3034391,0.7988634
-29.520506,3.303245,0.79893064
-29.565046,3.3046472,0.80294704
-29.609058,3.3039422,0.80166197
-29.653275,3.3044624,0.803401
-29.697636,3.3062103,0.80816746
-29.741919,3.3080733,0.8131833
-29.786371,3.3119082,0.8230839
-29.830454,3.3140016,0.828599
-29.87449,3.3165805,0.835289
-29.91775,3.3114686,0.82274055
-29.961712,3.3142736,0.8299203
-30.005512,3.3160763,0.8345618
-30.049456,3.3235695,0.85337114
-30.092892,3.3192768,0.84272146
-30.136488,3.3199298,0.84438133
-30.179974,3.3281312,0.8648486
-30.223524,3.324546,0.8558545
-30.26711,3.3229318,0.85174465
-30.310003,3.3336978,0.87850475
-30.353153,3.336766,0.8860121
-30.39656,3.3362298,0.88448143
-30.440489,3.3313463,0.87206316
-30.483788,3.332891,0.8756566
-30.527102,3.3341758,0.87856483
-30.569496,3.3411386,0.8956137
-30.613583,3.3374498,0.8860283
-30.656591,3.3401797,0.8924365
-30.708952,3.2981791,0.7870927
-25.50408,3.1994352,0.22247553
-25.609615,3.222642,0.28831816
-25.67983,3.2252512,0.300241
-25.75272,3.229963,0.31753778
-25.821768,3.2327466,0.32970142
-25.887081,3.2335734,0.3366704
-25.955046,3.2365007,0.34901047
-26.021265,3.2387104,0.3593855
-26.092865,3.24494,0.38011074
-26.15284,3.2437897,0.38156605
-26.220497,3.2482512,0.39750433
-26.277313,3.245577,0.39483833
-26.341236,3.2482166,0.40587282
-26.400867,3.2481627,0.4098425
-26.466026,3.2525034,0.42511034
-26.525642,3.253163,0.43076277
-26.582481,3.2520547,0.4317646
-26.667519,3.2730262,0.48976326
-26.724533,3.2729921,0.4933672
-26.764076,3.2593112,0.4616623
-26.812447,3.25265,0.44803667
-26.866486,3.250756,0.44665384
-26.926744,3.2543364,0.45932007
-26.985552,3.2571087,0.4698243
-27.041801,3.2580595,0.47556305
-27.096731,3.258175,0.47908306
-27.155972,3.2624893,0.49334002
-27.214548,3.2666526,0.507133
-27.265255,3.2638998,0.50307226
-27.317331,3.2626467,0.5028062
-27.375952,3.2680008,0.519454
-27.422216,3.2616122,0.50587463
-27.489523,3.2765253,0.546926
-27.536253,3.2711167,0.53574324
-27.66541,3.2432127,0.47197437
-27.700798,3.2251296,0.42813635
-27.748505,3.220628,0.4190569
-27.789997,3.2089581,0.3915758
-27.808147,3.1691868,0.29213333
-27.859808,3.1688104,0.2934971
-27.954464,3.2224133,0.4328704
-28.008575,3.226989,0.44674063
-28.03401,3.1945193,0.36585426
-28.072756,3.1785915,0.3272338
-28.164976,3.2356763,0.47511005
-28.208115,3.226751,0.45426083
-28.314753,3.3095174,0.6674881
-28.354136,3.2970648,0.63749313
-28.398264,3.2914429,0.6248951
-28.449064,3.2962403,0.63883734
-28.490576,3.2865865,0.6158638
-28.536404,3.2838063,0.6103802
-28.587046,3.2893596,0.62609816
-28.631342,3.2843277,0.6147795
-28.679861,3.2869298,0.62287235
-28.725933,3.2853613,0.62028885
-28.775124,3.2900193,0.6335211
-28.821589,3.2897801,0.63422775
-28.871273,3.296505,0.6526222
-28.918505,3.298684,0.659389
-28.96496,3.2995467,0.66275835
-29.00932,3.295836,0.6544409
-29.055376,3.2962172,0.65649366
-29.102362,3.2992547,0.66525793
-29.149193,3.3024185,0.67429733
-29.195347,3.3042576,0.6799178
-29.241268,3.3058558,0.6848812
-29.28697,3.3072116,0.68918324
-29.329453,3.298504,0.6678524
-29.377367,3.307736,0.692091
-29.42294,3.3098147,0.6980958
-29.467001,3.3065455,0.69046307
-29.512974,3.3110478,0.7025399
-29.557299,3.3091025,0.6981864
-29.603088,3.3142097,0.71171045
-29.647295,3.3121302,0.7069297
-29.69224,3.3141847,0.71260977
-29.73675,3.3141623,0.71297073
-29.78134,3.3149862,0.7154379
-29.825838,3.3155599,0.71722555
-29.868948,3.3034365,0.68671846
-29.914331,3.3126566,0.71038675
-29.959185,3.3190658,0.726871
-30.002981,3.310575,0.70546484
-30.047518,3.3142831,0.715003
-30.091892,3.3166413,0.72106886
-30.136187,3.3198457,0.7292428
-30.180393,3.3213327,0.73301077
-30.22456,3.3225663,0.736094
-30.268602,3.325745,0.7440758
-30.312794,3.3250077,0.74206877
-30.356987,3.3247504,0.7412386
-30.400951,3.3271697,0.74716425
-30.444435,3.3333611,0.7626314
-30.48862,3.3327107,0.7606764
-30.532204,3.3365633,0.77011967
-30.575851,3.3394303,0.77701616
-30.618963,3.3449662,0.7906537
-30.667997,3.3195634,0.7256341
-26.489338,3.2275908,0.22415781
-26.561203,3.2368784,0.25303888
-26.641739,3.2535057,0.30114985
-26.70464,3.2571645,0.31496143
-26.767235,3.261025,0.3292122
-26.827518,3.2634594,0.33961535
-26.885965,3.2647772,0.34699535
-26.944199,3.2662754,0.35476685
-26.998377,3.2646673,0.35429573
-27.056984,3.2671723,0.36455107
-27.115345,3.2698596,0.37520075
-27.169058,3.2687488,0.3758073
-27.226986,3.2717836,0.38721228
-27.284657,3.2749968,0.39900208
-27.332287,3.2690294,0.38666677
-27.389944,3.2729056,0.40004635
-27.439215,3.2688954,0.3927083
-27.505424,3.2821977,0.43059587
-27.54036,3.2639806,0.38597107
-27.681177,3.2460983,0.34795332
-27.724125,3.2357228,0.3236494
-27.77057,3.2292068,0.309371
-27.81129,3.2159612,0.27748585
-27.850918,3.2010894,0.24132109
-27.892612,3.188364,0.21071482
-28.005096,3.1994507,0.24455261
-28.045033,3.1843119,0.20750713
-28.108173,3.200109,0.2509551
-28.18568,3.2369459,0.34906435
-28.234468,3.2350893,0.34639597
-28.28227,3.2319696,0.34038448
-28.379343,3.3029978,0.52710056
-28.425222,3.2992048,0.51917887
-28.472685,3.2979841,0.51788855
-28.518173,3.293732,0.5086694
-28.571436,3.3025997,0.53347397
-28.619253,3.3028247,0.53577137
-28.663841,3.2975395,0.5237088
-28.71082,3.2966022,0.52288294
-28.759045,3.2982643,0.52874756
-28.808212,3.3021803,0.54040384
-28.855627,3.303043,0.54408264
-28.90411,3.3065157,0.5544772
-28.950647,3.3062143,0.5550289
-28.998985,3.3103027,0.56690884
-29.044603,3.3084705,0.56338835
-29.089659,3.3053315,0.55643225
