x,y,z
-28.83843,3.3467119,1.4523091
-28.878962,3.344179,1.4469128
-28.920256,3.343325,1.4453454
-28.961166,3.3417919,1.4422126
-29.002764,3.3419435,1.4429212
-29.043808,3.341021,1.4411583
-29.084995,3.3406014,1.4405341
-29.126148,3.3402898,1.4401436
-29.167713,3.3412745,1.4427061
-29.208351,3.3399913,1.4400663
-29.249397,3.3400035,1.4403777
-29.290014,3.338932,1.4381976
-29.33075,3.3383636,1.4371543
-29.371588,3.3382986,1.4372511
-29.412617,3.3391364,1.4394002
-29.453693,3.3404794,1.4426918
-29.4939,3.3387415,1.4389238
-29.534134,3.3371077,1.4353809
-29.57474,3.337173,1.4357128
-29.615398,3.3377426,1.4371853
-29.655869,3.3376186,1.4370594
-29.696526,3.3387988,1.4399028
-29.736938,3.338884,1.4402313
-29.777044,3.3370745,1.4362121
-29.817087,3.3345675,1.4305859
-29.85737,3.3337638,1.4288435
-29.897627,3.3326633,1.4264097
-29.938066,3.333668,1.4287791
-29.978466,3.3347776,1.4313741
-30.018702,3.333587,1.4286985
-30.058966,3.3325,1.4262466
-30.099266,3.3319173,1.4249353
-30.13959,3.3334413,1.4284296
-30.179869,3.3346689,1.4312334
-30.220142,3.3347971,1.4315114
-30.260395,3.3354297,1.4329305
-30.300724,3.3345637,1.4309101
-30.341198,3.332199,1.4254508
-30.381577,3.3319416,1.424797
-30.42193,3.3321877,1.4252849
-30.462286,3.3325384,1.4259968
-30.502642,3.3329926,1.4269342
-30.542995,3.3335507,1.4280968
-30.583479,3.3334134,1.4276562
-30.623552,3.3357773,1.4329243
-30.66326,3.3398423,1.44207
-30.703701,3.3400154,1.4423027
-30.74452,3.3386972,1.4391127
-30.786171,3.3342957,1.4288568
-30.827675,3.3312006,1.421576
-30.867456,3.3349848,1.4300184
-30.907494,3.3376765,1.4359488
-30.947838,3.3392768,1.4393721
-30.990067,3.3350224,1.4293866
-31.0306,3.3364387,1.4323635
-31.070152,3.3407366,1.4419193
-31.114826,3.3308692,1.4190526
-31.153648,3.3373597,1.4335995
-31.197182,3.3316855,1.4202995
-31.236362,3.3371937,1.4325747
-31.276432,3.3404317,1.4396434
-31.318726,3.338648,1.4352055
-31.362207,3.334616,1.4256086
-31.402302,3.338176,1.4333744
-31.44485,3.336733,1.4296751
-31.4859,3.338543,1.4334097
-31.527359,3.339677,1.435585
-31.570528,3.337792,1.4308319
-31.612507,3.338369,1.4317021
-31.65542,3.337498,1.4292436
-31.697275,3.3386917,1.4314995
-31.73986,3.3388307,1.4313254
-31.785881,3.3336484,1.4189506
-31.827679,3.3355784,1.4228497
-31.871761,3.3341362,1.4190097
-31.914143,3.3355215,1.4216337
-31.958143,3.3347073,1.4192033
-32.00143,3.3351707,1.4196854
-32.045883,3.3342156,1.4169021
-32.089592,3.3345366,1.417028
-32.132507,3.3361273,1.4200487
-32.180454,3.331339,1.408432
-32.221428,3.3358464,1.4181099
-32.269077,3.3320878,1.4088206
-32.316616,3.3288507,1.4007096
-32.358624,3.3325756,1.4085479
-32.40481,3.331497,1.4053545
-32.451782,3.3297975,1.4007192
-32.49655,3.3308709,1.4024296
-32.541042,3.332446,1.4052744
-32.586277,3.333397,1.4066715
-32.63334,3.3326075,1.404057
-32.679455,3.3330753,1.4043112
-32.72711,3.3321884,1.4014382
-32.774162,3.332185,1.4005756
-32.82019,3.33343,1.4025621
-32.867817,3.333331,1.4014463
-32.918648,3.330429,1.3938713
-32.96654,3.3306212,1.3933849
-33.014145,3.331322,1.3940501
-33.06507,3.3292427,1.3883066
-33.114956,3.3284147,1.3854175
-33.16498,3.3277383,1.3828588
-33.216415,3.32613,1.3781366
-33.265038,3.327207,1.3795695
-33.315483,3.3269923,1.3780103
-33.365627,3.32729,1.3776121
-33.416775,3.3270273,1.3759022
-33.46672,3.3279924,1.376997
-33.5204,3.3262696,1.3718834
-33.572895,3.32578,1.3695865
-33.624615,3.3261616,1.3692751
-33.67599,3.3270571,1.3701229
-33.73129,3.325309,1.3648605
-33.78342,3.3261857,1.3656211
-33.84199,3.3227031,1.3563128
-33.89345,3.3246171,1.3594174
-33.94898,3.3239288,1.3564997
-34.002174,3.3251417,1.3579416
-34.056503,3.325838,1.3581691
-34.114044,3.3246603,1.3540487
-34.171783,3.3236747,1.3503437
-34.227627,3.3242369,1.3501849
-34.2926,3.3192446,1.3371754
-34.34776,3.320868,1.3394122
-34.409504,3.3186538,1.3327594
-34.467686,3.3189857,1.3319588
-34.518353,3.3241591,1.3423209
-34.575684,3.3255227,1.3438511
-34.629803,3.3290498,1.3503594
-34.68851,3.33013,1.3511815
-34.745094,3.3327124,1.3554506
-34.809254,3.3312607,1.3503537
-34.86438,3.3352056,1.3577199
-34.945286,3.3251731,1.3326907
-49.788406,3.1567106,0.3564868
-49.856247,3.2042263,0.458416
-50.247482,3.2075016,0.4479885
-50.334488,3.2536585,0.54597425
-50.58931,3.2780023,0.5881629
-51.000797,3.2834082,0.58140326
-51.635128,3.2628841,0.50726223
-52.16416,3.2586632,0.47383595
-52.923035,3.229576,0.37504673
-53.2666,3.253244,0.41149473
-54.384937,3.1898606,0.22057867
-3.2087173,3.6126802,0.5671582
-3.2449207,3.5427213,0.4149027
-5.0429935,3.6361923,0.7336545
-5.4038277,3.6020002,0.68055916
-5.643656,3.5576806,0.59747267
-26.403574,3.106636,0.72568035
-26.465567,3.1103444,0.7361431
-26.571817,3.1493134,0.82943153
-26.67053,3.1837873,0.9120822
-26.725876,3.1844282,0.91519356
-26.820076,3.2174506,0.9943147
-26.886848,3.2288313,1.0225596
-26.951035,3.2386622,1.0471268
-27.012714,3.2469273,1.0679793
-27.07806,3.2589812,1.0976834
-27.139688,3.2683866,1.1211367
-27.190216,3.2682712,1.1222253
-27.250751,3.2777011,1.1456671
-27.299345,3.2764633,1.1440678
-27.673578,3.5881548,1.8758421
-27.649286,3.5217378,1.7213192
-27.532299,3.3608816,1.3455877
-27.515238,3.295625,1.1939006
-27.640524,3.3751655,1.38134
-27.646744,3.3327086,1.2830386
-27.660374,3.2968204,1.2001262
-27.709183,3.2982404,1.2045441
-27.758837,3.3009157,1.211874
-27.807978,3.3033671,1.2186556
-27.855335,3.3041027,1.2213988
-27.89942,3.3012438,1.2157102
-27.952154,3.308974,1.2347641
-28.026396,3.343844,1.3172545
-28.053932,3.321544,1.2660351
-28.100157,3.3226058,1.269422
-28.140545,3.3162603,1.2554722
-28.182161,3.3115273,1.2452736
-28.58064,3.153511,0.8846264
-28.731028,3.3463771,1.3353686
-28.774668,3.3481832,1.3401775
-28.822908,3.3593783,1.3668742
-28.858168,3.3451912,1.3343282
-28.898424,3.3407626,1.3245344
-28.941442,3.342251,1.328527
-28.981947,3.3384213,1.320096
-29.025013,3.3405237,1.3254833
-29.063318,3.3314612,1.3048134
-29.106638,3.334562,1.3124933
-29.14863,3.3346624,1.3131571
-29.189297,3.331361,1.305872
-29.231655,3.3328502,1.3097386
-29.273277,3.3324971,1.3092909
-29.314997,3.332644,1.3099923
-29.357027,3.334074,1.3136673
-29.397526,3.3305218,1.3057098
-29.439367,3.3317773,1.3089423
-29.480541,3.3307884,1.3069263
-29.522839,3.334617,1.3161192
-29.564028,3.3342369,1.315485
-29.604877,3.33239,1.3114176
-29.64621,3.3330083,1.313077
-29.687155,3.3317664,1.3103838
-29.729187,3.3373206,1.3235106
-29.76921,3.3303852,1.3075175
-29.810291,3.330247,1.3073454
-29.851318,3.3298209,1.3064852
-29.89311,3.3373826,1.3242183
-29.933817,3.3348036,1.3183084
-29.97441,3.3295693,1.3061943
-30.015575,3.3327196,1.3135991
-30.056374,3.3284833,1.3037763
-30.09736,3.327506,1.3015308
-30.138376,3.3274233,1.3013515
-30.179323,3.3333633,1.3151855
-30.220375,3.328758,1.3044357
-30.260963,3.3384564,1.326993
-30.302427,3.3281472,1.3029208
-30.34343,3.3285916,1.303884
-30.384176,3.331901,1.3115044
-30.42479,3.3357081,1.3202696
-30.466812,3.3270116,1.2998843
-30.508154,3.3255155,1.2962584
-30.549614,3.323733,1.2919464
-30.590881,3.3236322,1.2915368
-30.631954,3.324818,1.2941074
-30.67293,3.3265026,1.2978239
-30.713705,3.3290777,1.3035989
-30.755777,3.3258662,1.2958713
-30.797106,3.3262987,1.296617
-30.838446,3.3268375,1.2975945
-30.880123,3.3263083,1.296063
-30.921158,3.3282373,1.3002453
-30.9618,3.3314455,1.3073936
-31.002884,3.3331933,1.3111186
-31.047804,3.3237166,1.2886596
-31.090412,3.3217828,1.2837653
-31.13283,3.3207421,1.2809358
-31.172142,3.3279965,1.2974291
-31.216776,3.321724,1.2823625
-31.256586,3.3276286,1.2956748
-31.300999,3.3227577,1.2838387
-31.344559,3.3203373,1.2776985
-31.387154,3.3203602,1.2772388
-31.4268,3.3266888,1.2914691
-31.470556,3.324611,1.2860727
-31.511042,3.3292158,1.296247
-31.558016,3.3215866,1.2778583
-31.603168,3.3179448,1.2687492
-31.645668,3.3194258,1.2715783
-31.687737,3.3217866,1.2764425
-31.730942,3.3223422,1.2770724
-31.772547,3.3256924,1.2842097
-31.818459,3.3222742,1.2755237
-31.86257,3.3220377,1.2742462
-31.908783,3.3188763,1.2661161
-31.953354,3.3185081,1.2644887
-31.99695,3.3197803,1.2666736
-32.041397,3.3200347,1.2664595
-32.085636,3.3207903,1.2673965
-32.130497,3.3209121,1.2668314
-32.17775,3.3181462,1.2594967
-32.22075,3.3211548,1.2656379
-32.270054,3.3164027,1.2536125
-32.31316,3.3196583,1.2602887
-32.357506,3.3215353,1.263721
-32.404427,3.320553,1.2604437
-32.454063,3.316731,1.2504988
-32.50029,3.31714,1.2504292
-32.5466,3.3176801,1.2506437
-32.59606,3.315029,1.2433662
-32.639816,3.3187892,1.2510724
-32.67897,3.3274455,1.2702236
-32.737312,3.3164003,1.2432156
-32.78555,3.3161547,1.2414722
-32.83464,3.3153217,1.2383265
-32.885,3.3135436,1.2329412
-32.934383,3.313006,1.2304373
-32.982353,3.3140638,1.2316465
-33.031197,3.3145404,1.2314687
-33.07656,3.3183997,1.2391992
-33.125965,3.318798,1.2387881
-33.18203,3.313621,1.2252674
-33.2305,3.3154025,1.2280469
-33.280727,3.3159049,1.2277975
-33.33107,3.316559,1.2278762
-33.386703,3.313125,1.2183266
-33.437336,3.3140976,1.2190976
-33.488518,3.3148735,1.219377
-33.540714,3.315106,1.2183514
-33.59758,3.3120117,1.2094746
-33.654686,3.3091037,1.2010021
-33.706924,3.3101947,1.201901
-33.75646,3.3135185,1.208024
-33.802715,3.3193989,1.2201366
-33.86288,3.3154678,1.209127
-33.918465,3.3151562,1.2066021
-33.972748,3.3160448,1.2068706
-34.026165,3.317784,1.2091117
-34.089737,3.3129354,1.1957936
-34.145,3.3140278,1.1964407
-34.204502,3.3126159,1.1911488
-34.259037,3.3147418,1.1941648
-34.323624,3.3107238,1.1826468
-34.37794,3.3135545,1.1872549
-34.423817,3.3218346,1.2046971
-34.50463,3.308895,1.171988
-34.558296,3.312944,1.1793652
-34.61422,3.3158593,1.1840291
-34.669132,3.319604,1.1906166
-34.721325,3.3251379,1.2014041
-34.79159,3.3205497,1.1882052
-34.850246,3.3229342,1.1914625
-34.903286,3.3286982,1.2026849
-50.756382,3.2746282,0.21032953
-51.00502,3.3018806,0.25571108
-3.2435703,3.6918693,0.354496
-5.556658,3.6862638,0.5179515
-7.963646,3.664749,0.6522603
-26.519712,3.152315,0.7168493
-26.566704,3.144775,0.7008891
-26.649406,3.165856,0.7533388
-26.733427,3.1889884,0.8106241
-26.808933,3.2061424,0.8535514
-26.889593,3.228481,0.90880585
-26.97393,3.254991,0.97395563
-27.04142,3.268058,1.006938
-27.096321,3.270743,1.0150833
-27.156141,3.278213,1.0346131
-27.211693,3.2823212,1.0460777
-27.26237,3.2823212,1.0477052
-27.632397,3.584575,1.7700777
-27.663103,3.5713344,1.7398973
-27.572226,3.438682,1.4250832
-27.6387,3.4584472,1.4735942
-27.66317,3.4364908,1.4226565
-27.594435,3.317376,1.1402931
-27.631258,3.30541,1.1131864
-27.679518,3.30555,1.1148863
-27.731655,3.310213,1.1273212
-27.778961,3.30991,1.1279035
-27.827776,3.3115766,1.1331449
-27.873598,3.3100758,1.1308208
-27.913794,3.3020685,1.1129951
-27.942303,3.2797558,1.0611291
-28.03455,3.335946,1.1959019
-28.066538,3.3183243,1.1551371
-28.114723,3.3211994,1.1630764
-28.157684,3.3175123,1.1553912
-28.209724,3.3262494,1.1772027
-28.488693,3.194875,0.8729081
-28.710827,3.3474445,1.2373385
-28.755419,3.349886,1.2438722
-28.801054,3.3547356,1.2560921
-28.83579,3.3383532,1.2179375
-28.876343,3.3331196,1.206203
-28.919865,3.3341064,1.2091942
-28.961227,3.3306153,1.2015476
-29.00548,3.333746,1.2095761
-29.050545,3.3392997,1.2233214
-29.095695,3.3457453,1.2391572
-29.13406,3.3353994,1.2151756
-29.176409,3.3351512,1.2151017
-29.219404,3.33694,1.219832
-29.26191,3.337686,1.2220712
-29.306585,3.3454902,1.2410059
-29.345428,3.3352654,1.2172093
-29.388588,3.3390486,1.2265749
-29.43117,3.3413994,1.2325239
-29.471647,3.336122,1.2203846
-29.511887,3.3293977,1.2047968
-29.554937,3.3343985,1.2169576
-29.596579,3.333698,1.2155943
-29.638067,3.3323293,1.2126265
-29.679852,3.3326197,1.2135653
-29.720783,3.3279698,1.2027864
-29.762981,3.3311934,1.2106276
-29.804754,3.3321948,1.2131872
-29.846659,3.3348594,1.2196617
-29.887537,3.3283007,1.204279
-29.928934,3.3257353,1.1983294
-29.971561,3.340391,1.2331271
-30.012745,3.336484,1.223959
-30.054,3.331516,1.2122574
-30.09572,3.3418283,1.2367091
-30.137022,3.3335705,1.2171769
-30.178495,3.3332014,1.2162986
-30.21996,3.3337169,1.217494
-30.261572,3.3304484,1.2097106
-30.303316,3.326898,1.2012377
-30.34414,3.3374584,1.2261491
-30.386942,3.3224561,1.1905208
-30.428377,3.325062,1.196559
-30.46946,3.3301063,1.2083478
-30.51082,3.3321457,1.2130036
-30.552132,3.334292,1.2178879
-30.594439,3.3303313,1.2082939
-30.636173,3.330363,1.2081299
-30.67808,3.3297265,1.2063618
-30.718016,3.3385017,1.2268615
-30.762197,3.3280048,1.2016997
-30.802025,3.3366008,1.2217321
-30.845798,3.3294303,1.2044029
-30.886578,3.3339784,1.2148066
-30.92896,3.3328333,1.2117043
-30.975267,3.3194458,1.1795769
-31.017727,3.319306,1.1788087
-31.05744,3.3273704,1.1974568
-31.099016,3.3297563,1.2026291
-31.14331,3.3249388,1.190712
-31.187042,3.322164,1.1836109
-31.226826,3.3294904,1.2004251
-31.272127,3.32349,1.1856332
-31.312424,3.3294919,1.1992664
-31.355556,3.3290884,1.1976943
-31.401108,3.3238316,1.1845918
-31.4407,3.3312993,1.2016349
-31.484749,3.3297138,1.1971898
-31.532688,3.3210135,1.1758466
-31.575008,3.32348,1.1809616
-31.615833,3.3287146,1.1926212
-31.6609,3.3264692,1.1865125
-31.705208,3.3258622,1.1842666
-31.748224,3.3276446,1.1876664
-31.796661,3.3208613,1.1707115
-31.83863,3.32477,1.1791081
-31.880796,3.3284106,1.1868477
-31.92798,3.324651,1.176991
-31.973545,3.323651,1.1736603
-32.017895,3.324649,1.1750498
-32.062565,3.3253949,1.1758137
-32.102867,3.332227,1.1910143
-32.149815,3.33023,1.1852126
-32.1972,3.3279965,1.1788192
-32.250923,3.3181174,1.1542225
-32.291542,3.3250494,1.1695619
-32.33907,3.3235946,1.1649351
-32.386112,3.3230138,1.1623588
-32.435177,3.320363,1.1548285
-32.483128,3.3193238,1.1511035
-32.525288,3.3250074,1.1633487
-32.569714,3.3282456,1.1697507
-32.623,3.3221405,1.1538773
-32.667576,3.3256435,1.1608534
-32.720955,3.3202124,1.1465206
-32.77032,3.3192847,1.1428814
-32.816193,3.3221078,1.1481495
-32.869476,3.317869,1.1365571
-32.915886,3.3206093,1.1415677
-32.97032,3.3159716,1.1289554
-33.018845,3.3172114,1.1303263
-33.06588,3.3200154,1.1353979
-33.114548,3.321535,1.1373758
-33.168133,3.3189552,1.1295347
-33.219475,3.318658,1.1271076
-33.261425,3.3265998,1.1443267
-33.320904,3.3199348,1.1266212
-33.37222,3.3204536,1.1260405
-33.430984,3.3152094,1.1116486
-33.481323,3.3171015,1.1142778
-33.526882,3.322949,1.1263366
-33.582253,3.3213377,1.1205177
-33.638275,3.31956,1.1142612
-33.688545,3.3224137,1.1190538
-33.742588,3.3226883,1.1176343
-33.798656,3.321773,1.1133246
-33.866314,3.3129056,1.0899138
-33.91904,3.3150826,1.0929289
-33.970406,3.3184314,1.0987167
-34.027725,3.3179142,1.0951934
-34.087708,3.3159146,1.0880685
-34.140903,3.3187714,1.092557
-34.196213,3.3204682,1.0942206
-34.252666,3.3216817,1.0946817
-34.32582,3.31256,1.0702553
-34.378014,3.3171268,1.0786839
-34.436058,3.3182676,1.0788326
-34.50811,3.311159,1.0590801
-34.56228,3.3153021,1.0663581
-34.620857,3.317041,1.067802
-34.685608,3.3154469,1.0611691
-34.749504,3.3147154,1.056561
-34.803566,3.3199205,1.0662198
-34.8509,3.329089,1.0854001
-34.924316,3.323916,1.0699224
-26.52176,3.110273,0.48849583
-26.611265,3.1356466,0.5528097
-26.767118,3.2160633,0.75110626
-26.844566,3.234692,0.7987704
-26.908476,3.2428715,0.82092476
-26.982952,3.2606416,0.86635876
-27.043873,3.2675352,0.8852644
-27.115898,3.284759,0.9292383
-27.17241,3.2889283,0.94140863
-27.23864,3.3024106,0.97616434
-27.287643,3.3006208,0.9737568
-27.653154,3.5988889,1.7000971
-27.676243,3.5779986,1.6510291
-27.608437,3.4672782,1.3838978
-27.663979,3.4761095,1.4070044
-27.553911,3.3166301,1.0217266
-27.60379,3.3175285,1.0256081
-27.647095,3.3117578,1.0132799
-27.689137,3.3046615,0.99770975
-27.739141,3.306322,1.003336
-27.787699,3.3066847,1.0057793
-27.837711,3.3089972,1.0129113
-27.885687,3.3092794,1.0150881
-27.937193,3.314062,1.0281291
-27.998272,3.3310277,1.070621
-28.044401,3.3303003,1.070241
-28.089312,3.3282375,1.066597
-28.135315,3.3277636,1.0667667
-28.177126,3.3219059,1.0538816
-28.22172,3.319835,1.0501285
-28.267078,3.3189905,1.0493107
-28.424963,3.2080066,0.7868562
-28.33171,2.9778576,0.23205757
-28.382267,2.9777243,0.23287296
-28.431458,2.975485,0.22857046
-28.734951,3.3502896,1.1354027
-28.773708,3.3407023,1.113143
-28.823208,3.351875,1.1409583
-28.864525,3.3473904,1.1309586
-28.906284,3.3437645,1.123004
-28.949657,3.3436394,1.1234703
-28.99248,3.3424969,1.1214528
-29.036087,3.3433568,1.1242375
-29.076214,3.3360066,1.1071968
-29.121876,3.3423934,1.1232538
-29.164293,3.3409426,1.1203847
-29.207392,3.3415005,1.1223307
-29.24965,3.3398917,1.1190267
-29.291914,3.3383925,1.1159606
-29.335724,3.3419492,1.1250539
-29.379156,3.3448617,1.132565
-29.418856,3.3349314,1.1091008
-29.463436,3.342641,1.1281185
-29.505577,3.3416939,1.1262488
-29.547808,3.3412375,1.1255355
-29.590351,3.342419,1.1287413
-29.63245,3.3417985,1.1275811
-29.674408,3.3405225,1.1248145
-29.716383,3.3393543,1.1222811
-29.758717,3.340591,1.1255155
-29.800226,3.3361926,1.11515
-29.842667,3.3387952,1.1216216
-29.884739,3.338826,1.1218724
-29.926435,3.334749,1.1122046
-29.968359,3.332312,1.1064596
-30.010511,3.333049,1.1083345
-30.052748,3.3369625,1.1178327
-30.094837,3.3402178,1.1257186
-30.136799,3.3401299,1.1255283
-30.178883,3.3290293,1.0987897
-30.220848,3.3356767,1.1147676
-30.262798,3.3378296,1.1198959
-30.304998,3.3347228,1.1123323
-30.347275,3.332109,1.1059275
-30.38912,3.3353527,1.113605
-30.431158,3.3360212,1.1150546
-30.473185,3.3367975,1.1167378
-30.514507,3.3426597,1.1306453
-30.557495,3.3367608,1.1161976
-30.600296,3.3332708,1.1075263
-30.642225,3.3352468,1.1119952
-30.6845,3.3354194,1.112092
-30.727627,3.3318806,1.1032228
-30.767838,3.3414369,1.125876
-30.812855,3.3308687,1.1000156
-30.856195,3.3280504,1.0928011
-30.899223,3.3268714,1.0895076
-30.940722,3.331135,1.0993052
-30.981636,3.3370264,1.1129985
-31.026062,3.3319945,1.1003394
-31.068302,3.3339207,1.1044226
-31.110243,3.336714,1.1105719
-31.152279,3.3392358,1.1160388
-31.1988,3.330504,1.0943456
-31.240784,3.333632,1.1012197
-31.284832,3.3319545,1.096477
-31.332191,3.3232236,1.0746918
-31.370787,3.3342333,1.1004972
-31.418852,3.3249981,1.0774345
-31.464462,3.3215432,1.0682869
-31.501944,3.3343658,1.0983906
-31.545639,3.334893,1.0987978
-31.594093,3.3269217,1.0786595
-31.638012,3.3276944,1.0795989
-31.676762,3.3375487,1.102438
-31.720392,3.338916,1.1047573
-31.767023,3.3355584,1.0956364
-31.812656,3.3341918,1.0912914
-31.860094,3.3303533,1.0809436
-31.902544,3.334432,1.0896945
-31.947216,3.335291,1.0906367
-31.992973,3.3347945,1.0882716
-32.038033,3.3355308,1.0888543
-32.08721,3.330872,1.0763602
-32.1427,3.3182812,1.0446415
-32.186546,3.3216243,1.0514297
-32.23066,3.3247182,1.0575852
-32.272705,3.3304849,1.0701795
-32.32576,3.3228827,1.0503826
-32.37395,3.3216238,1.0459032
-32.412937,3.3313823,1.0680742
-32.45869,3.3332722,1.0711584
-32.50578,3.333844,1.0710182
-32.55986,3.3269868,1.0528355
-32.60891,3.3260481,1.0489588
-32.652992,3.3306296,1.0584321
-32.705696,3.3263893,1.0464764
-32.74914,3.3319416,1.0582385
-32.800755,3.3294263,1.0503898
-32.849655,3.3299055,1.0497727
-32.905308,3.3241584,1.033997
-32.95489,3.324588,1.0331798
-33.00649,3.323404,1.0284023
-33.05439,3.325886,1.0324941
-33.103516,3.3274546,1.0343304
-33.16822,3.3155582,1.0033808
-33.20926,3.324761,1.0237017
-33.26526,3.3212304,1.0130081
-33.322754,3.3168411,1.0001779
-33.379692,3.3133278,0.98942995
-33.429653,3.3158405,0.9933119
-33.4758,3.3215833,1.0050268
-33.538063,3.3148193,0.9862175
-33.58964,3.3167746,0.9886155
-33.648476,3.3134587,0.97811174
-33.696697,3.3184476,0.98782396
-33.75317,3.3175116,0.9830322
-33.81076,3.3160849,0.9769926
-33.86809,3.315179,0.9721737
-33.93084,3.3107924,0.958796
-33.991016,3.3086112,0.95075226
-34.050953,3.3069594,0.94394827
-34.09934,3.3134148,0.9569316
-34.150173,3.318367,0.9661956
-34.217575,3.3126795,0.94935274
-34.275208,3.3137429,0.9489889
-34.33402,3.3143442,0.9474368
-34.39248,3.3154597,0.9470935
-34.44796,3.318696,0.95190144
-34.523056,3.3102539,0.9279804
-34.570908,3.3186767,0.9454131
-34.628914,3.321199,0.94830465
-34.68541,3.3248584,0.9539366
-34.74583,3.3264937,0.95453644
-34.809174,3.326763,0.9517126
-34.867134,3.3303678,0.9570422
-34.935337,3.32857,0.94900227
-26.670809,3.1783957,0.53503036
-26.72907,3.179709,0.54105234
-26.801962,3.193477,0.5778866
-26.897005,3.2266514,0.6627245
-26.991203,3.260539,0.7492137
-27.069122,3.2817206,0.8041334
-27.13607,3.294217,0.83747005
-27.18826,3.2941408,0.839633
-27.236528,3.2907495,0.83355
-27.271357,3.2749672,0.79679155
-27.665398,3.6005008,1.60355
-27.69974,3.5899665,1.5794415
-27.487259,3.335718,0.95337486
-27.51975,3.3183796,0.9126091
-27.571949,3.3208427,0.920701
-27.621578,3.320989,0.9230275
-27.67075,3.3209245,0.92479277
-27.719807,3.3210015,0.9268646
-27.775164,3.3283396,0.94679546
-27.813473,3.31694,0.9204917
-27.868122,3.3242226,0.9401965
-27.904526,3.310529,0.9081793
-27.955853,3.3145118,0.919672
-28.021822,3.3370032,0.97669077
-28.067234,3.3348355,0.97294235
-28.1143,3.3349593,0.9747982
-28.162909,3.3373868,0.98228407
-28.208931,3.3366895,0.9820409
-28.254362,3.335391,0.98028374
-28.300257,3.3349442,0.98058605
