x,y,z
-33.474827,3.6136513,2.2205067
-33.51449,3.6190584,2.232057
-34.01382,3.3085382,1.541429
-34.08299,3.2985108,1.5185957
-34.141098,3.296431,1.5134153
-34.19414,3.2980306,1.5164046
-34.253693,3.2956374,1.5105057
-34.3194,3.2896466,1.4965968
-34.37294,3.2918081,1.5008044
-34.434265,3.2893429,1.4947124
-34.495274,3.2874324,1.4898415
-34.568245,3.278594,1.4695477
-34.66817,3.2541199,1.4144506
-34.77241,3.228035,1.3557482
-34.8667,3.2087588,1.3121705
-34.94031,3.2022247,1.2969294
-35.07857,3.1593778,1.2008486
-35.130505,3.1664693,1.2158985
-35.178852,3.175697,1.2356935
-35.23491,3.1808016,1.2463012
-35.277115,3.1935954,1.2740221
-35.324013,3.2039,1.2961917
-35.36712,3.2162795,1.3229752
-35.41191,3.227809,1.3478575
-35.37677,3.280445,1.4643197
-35.43763,3.2834158,1.470129
-35.89356,3.0888238,1.0356259
-36.022007,3.0613875,0.97357035
-36.08084,3.0690057,0.98962736
-36.147438,3.0730698,0.9977498
-36.24087,3.0646415,0.9779997
-36.306564,3.0698555,0.9886532
-36.3697,3.0765243,1.0025358
-36.475475,3.0638683,0.97329426
-36.476658,3.0993032,1.0513306
-36.540447,3.1062605,1.0658207
-36.698692,3.0717244,0.98768187
-36.742672,3.088311,1.0236254
-36.793983,3.1017497,1.0525331
-36.84446,3.1156363,1.0824299
-36.89687,3.1287925,1.1106868
-36.955463,3.139488,1.1334352
-37.01965,3.1480598,1.1514268
-37.090237,3.1542645,1.1641126
-37.195915,3.1467226,1.1460543
-37.259686,3.1563663,1.166388
-37.366825,3.149306,1.1493554
-37.507175,3.1300805,1.105083
-37.866333,3.0285296,0.8766031
-37.912548,3.047587,0.9178648
-37.96515,3.064297,0.953866
-38.00491,3.0858,1.0005832
-38.04284,3.1079361,1.0487123
-38.08944,3.1269307,1.0898004
-38.16375,3.1361804,1.1090508
-38.236576,3.146233,1.1300793
-38.410255,3.1218424,1.0738983
-38.52049,3.1201587,1.0685616
-38.674316,3.1044288,1.0316958
-38.842133,3.0850112,0.9865093
-38.925117,3.0943987,1.0058846
-40.39103,2.984484,0.74186516
-40.421158,3.0150807,0.8085489
-40.432728,3.050829,0.88682365
-40.550686,3.0565848,0.89757776
-40.706093,3.0525677,0.88628006
-40.847084,3.0533051,0.8856368
-40.97347,3.0586858,0.89540577
-41.146996,3.0521865,0.87834215
-41.30182,3.051517,0.8743596
-41.46385,3.0497923,0.8679371
-41.62722,3.0485725,0.8625903
-41.798737,3.0461633,0.8544898
-41.9648,3.0459988,0.85139227
-42.164753,3.0384367,0.8315072
-42.30349,3.0466561,0.8472209
-42.519268,3.0372968,0.8231125
-42.68385,3.0410564,0.82859993
-42.873146,3.0399535,0.82300806
-43.078674,3.0361552,0.8112259
-43.25682,3.0395505,0.8156543
-43.4389,3.0429761,0.82007265
-43.550034,3.0626817,0.8613405
-43.826393,3.0475848,0.82356644
-44.07715,3.0393856,0.801322
-44.395416,3.018563,0.75027084
-44.49357,3.0443263,0.8049803
-44.79381,3.0299335,0.76829195
-44.933456,3.0488498,0.8072734
-45.218998,3.0400534,0.7830639
-45.530693,3.0277824,0.7507844
-45.957497,2.9955623,0.6728358
-46.077965,3.0223136,0.72924614
-46.218296,3.045928,0.7784333
-46.689217,3.011093,0.69395256
-47.018967,3.0036488,0.6718497
-47.43226,2.9835258,0.6205344
-48.930122,2.8381934,0.276196
-48.884285,2.9018002,0.41604233
-48.901283,2.9547708,0.53150415
-48.88518,3.0679598,0.7791228
0.1342411,3.294856,0.6047168
-15.150288,3.4497013,1.4403377
-15.214281,3.4152665,1.3665543
-15.029614,3.2451062,0.9861417
-15.231201,3.235272,0.970726
-15.389136,3.2183049,0.93822575
-15.688156,3.2287536,0.97046614
-15.814036,3.2075121,0.92751503
-16.472286,3.2473757,1.0355492
-16.630737,3.2355967,1.0143986
-16.796047,3.2259746,0.99819374
-17.018452,3.2290447,1.0117021
-17.207626,3.2262576,1.0112619
-17.36826,3.2183022,0.9985361
-17.539948,3.213539,0.9931712
-17.710358,3.2093546,0.98902655
-17.862135,3.2018356,0.97694397
-18.061176,3.2058413,0.991704
-18.20269,3.1975846,0.9776492
-18.3843,3.1994278,0.98708105
-18.504604,3.187608,0.9644909
-18.672499,3.1878426,0.9699273
-18.854324,3.19237,0.9852452
-18.961937,3.1794004,0.9596906
-19.143608,3.1855927,0.9786525
-19.259998,3.1760597,0.96091986
-19.418007,3.177865,0.9694586
-19.536373,3.1700683,0.95559216
-19.667793,3.16631,0.95102024
-19.810434,3.166242,0.9549236
-19.973186,3.172434,0.97324324
-20.073101,3.162047,0.9530511
-20.203876,3.1607926,0.95394325
-20.331024,3.1591704,0.9539027
-20.441643,3.1534111,0.9442167
-20.56409,3.1516478,0.94370127
-20.674976,3.1470678,0.9366069
-20.799149,3.147028,0.9399295
-20.91896,3.146303,0.94159746
-21.019453,3.1402192,0.9308381
-21.118967,3.1342938,0.9203868
-21.240952,3.1359663,0.9273877
-21.35628,3.1361506,0.93089294
-21.449558,3.1297522,0.9191804
-21.565773,3.1313467,0.9258113
-21.665482,3.1280458,0.9211178
-21.764175,3.124886,0.916697
-21.870953,3.1249819,0.9197068
-21.972853,3.1239412,0.92004967
-22.062435,3.1190875,0.9115844
-22.17123,3.1214952,0.91974115
-22.258835,3.1168497,0.9116602
-22.370605,3.1214418,0.9247227
-22.461357,3.1188908,0.92135096
-22.534357,3.1101282,0.9037032
-22.609486,3.102455,0.8885174
-22.623951,3.0717669,0.8205967
-22.647654,3.0443902,0.7602596
-22.661198,3.0128071,0.6902981
-22.681774,2.983725,0.6260605
-22.70153,2.9540627,0.5604992
-22.706497,2.918085,0.48050213
-32.848644,2.891974,0.5112748
-32.855927,2.9427662,0.6252823
-32.8649,2.9900544,0.73139
-32.934574,2.970555,0.6867485
-32.875294,3.0881894,0.95165634
-32.908997,3.1054337,0.98995686
-32.93896,3.1261256,1.0360351
-32.936886,3.178387,1.1533971
-32.93715,3.2267818,1.2620387
-32.966217,3.245945,1.304668
-32.999134,3.261055,1.3381376
-33.03688,3.2714,1.3608379
-33.06716,3.2884996,1.3987908
-33.109726,3.294202,1.410985
-33.156796,3.2959688,1.4142752
-33.211075,3.2916315,1.403758
-33.24985,3.3010147,1.4242368
-33.2958,3.304288,1.4308958
-33.342648,3.3069663,1.4361963
-33.39087,3.3086944,1.4393349
-33.43469,3.3141818,1.450963
-33.48391,3.3154664,1.453073
-33.53139,3.3183377,1.4587593
-33.58217,3.3188438,1.4590797
-33.631187,3.3209352,1.4629726
-33.677906,3.324954,1.4712133
-33.72849,3.3262746,1.4733343
-33.785973,3.3228083,1.4646039
-33.834866,3.3258696,1.4706335
-33.960785,3.2747293,1.3539138
-34.060295,3.2437003,1.2826881
-34.12286,3.239184,1.2714772
-34.174957,3.2421649,1.2772326
-34.231785,3.2421985,1.2762918
-34.294525,3.2386336,1.267179
-34.351727,3.2390554,1.2670808
-34.409084,3.239665,1.2673903
-34.47467,3.2353632,1.2565446
-34.534035,3.2353566,1.2554154
-34.59467,3.234874,1.2531881
-34.66381,3.22956,1.2399788
-34.747265,3.2161362,1.208343
-34.814953,3.2126908,1.1993189
-35.017834,3.1309307,1.012497
-35.03216,3.1599948,1.0772009
-35.152966,3.1282485,1.0038114
-35.216507,3.1297152,1.0058117
-35.248386,3.148975,1.0482111
-35.264435,3.1767113,1.1098666
-35.281647,3.2034516,1.1692629
-35.330265,3.2131631,1.1899476
-35.389145,3.2175877,1.198596
-35.69394,3.131535,0.9999342
-35.750748,3.1389163,1.0151958
-35.832684,3.1339595,1.0023556
-35.897274,3.1380322,1.0100379
-36.005333,3.1212647,0.9702406
-36.06339,3.1292815,0.9868455
-36.146027,3.125841,0.9773278
-36.234222,3.1202772,0.962935
-36.296577,3.1271794,0.9769206
-36.364254,3.1318793,0.98586226
-36.459328,3.124529,0.96729326
-36.52204,3.132157,0.9828539
-36.53755,3.1607337,1.0461965
-36.674026,3.1365635,0.9891324
-36.73561,3.14548,1.007554
-36.78136,3.1612957,1.0417104
-36.83174,3.1752105,1.0715089
-36.87988,3.190137,1.1036019
-36.95379,3.1946328,1.1118307
-37.023594,3.2011027,1.1245422
-37.12047,3.1971073,1.1132803
-37.223457,3.1912599,1.0977335
-37.319008,3.1888957,1.0901093
-37.417084,3.1860847,1.0814157
-37.51627,3.183395,1.0729508
-37.755524,3.129013,0.94596195
-37.877586,3.119632,0.92200994
-37.954388,3.1274433,0.9374275
-38.003006,3.1456861,0.97674465
-38.080547,3.153726,0.9926238
-38.681503,2.9788609,0.5884404
-38.69472,3.0120788,0.66191435
-38.72323,3.0398006,0.7227626
-38.763466,3.063434,0.7742071
-38.80179,3.08767,0.82702446
-39.04039,3.0460985,0.728384
-38.965702,3.1077232,0.8671956
-40.35595,2.986313,0.56000996
-40.366173,3.0228558,0.6407261
-40.44235,3.040389,0.6774583
-40.49555,3.064608,0.7296319
-40.63289,3.0656219,0.72801495
-40.800274,3.0591376,0.70892715
-40.92943,3.063861,0.7157259
-41.095413,3.059434,0.70119905
-41.263657,3.0553086,0.6872587
-41.38309,3.064688,0.70458984
-41.548084,3.0630088,0.69612217
-41.712753,3.062275,0.68973875
-41.9152,3.0530477,0.66345406
-42.05889,3.0592704,0.6730299
-42.251534,3.0544143,0.65666246
-42.434544,3.0528703,0.6478801
-42.661964,3.0419068,0.6169534
-42.847954,3.0417318,0.61107206
-43.01629,3.046524,0.6166692
-43.262367,3.0347772,0.5834031
-43.49365,3.0276363,0.56073093
-43.52093,3.0659702,0.6445551
-43.872467,3.0349514,0.5655198
-44.16651,3.018036,0.51932573
-44.31318,3.033256,0.5484772
-44.486565,3.0436912,0.56624174
-44.681576,3.0506177,0.57559013
-44.882336,3.0573745,0.5843663
-45.49703,2.984735,0.4054036
-45.697147,2.9949028,0.42167807
-45.816566,3.0212104,0.47598267
-46.14896,3.0086224,0.4379897
-46.244217,3.04091,0.5061717
-46.816917,2.9882264,0.37236786
-47.000298,3.0071316,0.40829468
-47.265095,3.0128365,0.4125967
-47.37841,3.045549,0.4810586
-48.921204,2.9531586,0.22929955
-0.80651283,3.4556236,0.568696
-2.3674889,3.438618,0.6039829
-14.739179,3.185937,0.6089263
-14.70647,3.1320431,0.48794174
-15.489795,3.229885,0.73912764
-15.730221,3.2293966,0.7484722
-16.003849,3.2365582,0.7762084
-16.22328,3.2345634,0.78124094
-16.540413,3.253161,0.83619595
-16.623299,3.2261045,0.77962255
-16.82608,3.2239685,0.78354216
-17.058998,3.2291708,0.8050351
-17.25095,3.2269254,0.80819416
-17.39013,3.2142913,0.7859788
-17.571651,3.2115636,0.7875705
-17.753551,3.2098467,0.7914009
-17.916843,3.2048683,0.78716326
-18.092617,3.2035637,0.79160166
-18.239655,3.1964877,0.78196
-18.42387,3.198895,0.7949705
-18.588802,3.1976655,0.79905033
-18.754093,3.1973739,0.80521154
-18.87676,3.1874425,0.78809595
-19.046223,3.189768,0.8002167
-19.175833,3.182895,0.7901592
-19.319317,3.1802106,0.78999186
-19.479805,3.1826868,0.802011
-19.592686,3.1734347,0.7858939
-19.793339,3.1882234,0.8269849
-19.908756,3.1810176,0.8154936
-20.041872,3.1792307,0.8167968
-20.132404,3.166229,0.7913151
-20.281063,3.1700454,0.80571795
-20.378502,3.159972,0.7870121
-20.48623,3.1533124,0.7763262
-20.6049,3.1503801,0.7743859
-20.733547,3.1510234,0.7808151
-20.845182,3.147194,0.7765498
-20.965954,3.1467152,0.7801199
-21.080082,3.1447983,0.7801924
-21.17598,3.1377177,0.76797533
-21.274803,3.1320033,0.75891066
-21.392666,3.132907,0.7653823
-21.506289,3.1330457,0.7699585
-21.60428,3.1285944,0.7636328
-21.695974,3.1224935,0.75335026
-21.804836,3.1226552,0.75773907
-21.902824,3.1196382,0.7545705
-22.008755,3.1198773,0.75898457
-22.11729,3.121596,0.76679516
-22.226898,3.1242855,0.77680683
-22.324337,3.123161,0.7777891
-22.41636,3.1205444,0.7752037
-22.488548,3.1109927,0.7562995
-22.581614,3.1095846,0.7564287
-22.609163,3.0836205,0.69899464
-22.643616,3.0601645,0.6474252
-22.661484,3.0301104,0.58041
-22.6856,3.0022666,0.5185671
-32.84109,2.9438896,0.514554
-32.862877,2.977906,0.59172773
-32.889282,3.0059195,0.65512466
-32.913525,3.0354443,0.7219906
-32.93626,3.065722,0.7905841
-32.904327,3.1510491,0.98556185
-32.945656,3.1600378,1.0052896
-32.987198,3.1687577,1.0243855
-33.000393,3.204892,1.1064367
-32.979736,3.2722707,1.2602677
-33.02303,3.2777603,1.2719326
-33.065475,3.2840986,1.285532
-33.077583,3.3179266,1.3622975
-33.146458,3.3003867,1.3209901
-33.196087,3.3005178,1.3202772
-33.24121,3.3047795,1.3290424
-33.284203,3.310972,1.3422318
-33.331013,3.3140438,1.3482256
-33.381355,3.3143818,1.3479147
-33.430935,3.3155897,1.3495827
-33.478817,3.3183725,1.3548565
-33.529922,3.318812,1.3547163
-33.58161,3.3190546,1.3541021
-33.63065,3.3215759,1.3587141
-33.67975,3.3242445,1.3636446
-33.800186,3.2745068,1.2478242
-33.883373,3.2535658,1.198288
-33.917793,3.2684321,1.2312331
-33.965668,3.2736616,1.2419543
-34.01304,3.2793763,1.2537746
-34.068424,3.2797227,1.2531948
-34.12345,3.28059,1.2537932
-34.178616,3.2816346,1.254775
-34.232357,3.2838767,1.2584968
-34.290905,3.2832403,1.255549
-34.351227,3.2817862,1.2506857
-34.40803,3.2828887,1.2516985
-34.465515,3.2838426,1.2523422
-34.523148,3.284986,1.253396
-34.599037,3.275366,1.2295451
-34.67374,3.2670221,1.2086039
-34.817097,3.2188077,1.0954218
-34.922073,3.194488,1.0374193
-35.06499,3.1493986,0.9312978
-35.149204,3.1390305,0.9054446
-35.181812,3.1580756,0.94763947
-35.214622,3.1768534,0.9892087
-35.262383,3.1873624,1.0116138
-35.33855,3.1827075,0.9988613
-35.40489,3.183727,0.99921894
-35.464165,3.1887643,1.0088582
-35.539337,3.18583,0.999979
-35.630165,3.1753604,0.9735732
-35.692467,3.1798606,0.9818578
-35.746758,3.188592,0.99993324
-35.824253,3.1861057,0.99193
-35.89383,3.1878867,0.9937968
-36.006313,3.169517,0.9487901
-36.063076,3.178263,0.96675587
-36.137936,3.178758,0.96550035
-36.209114,3.181323,0.9690194
-36.2634,3.1918871,0.9911165
-36.32158,3.2008421,1.00944
-36.387726,3.2064526,1.0199423
-36.48478,3.1988294,0.9995656
-36.547928,3.2064352,1.0146313
-36.632843,3.2049994,1.008574
-36.713284,3.2059035,1.0079203
-36.772636,3.2159684,1.0286026
-36.853424,3.2174253,1.029149
-36.989506,3.1968985,0.97827816
-37.110382,3.1834106,0.9437609
-37.170563,3.1946683,0.9670286
-37.271873,3.1900735,0.95317125
-37.4072,3.1729696,0.90995884
-37.587196,3.1397936,0.82900333
-37.733837,3.120452,0.7803197
-37.795593,3.133534,0.80754423
-37.88652,3.1361206,0.8101125
-37.93356,3.1549964,0.85084915
-38.038033,3.1534326,0.8435631
-38.597298,2.9923453,0.46137714
-38.62799,3.01957,0.52140284
-38.69654,3.0336785,0.55056715
-38.71134,3.066196,0.62301874
-38.76045,3.0869853,0.66785574
-39.025444,3.036567,0.5448599
-39.078934,3.056933,0.5885415
-39.052677,3.1030161,0.6928749
-40.45496,3.0644956,0.5524459
-40.592484,3.0655272,0.549315
-40.733685,3.0662544,0.54533386
-40.887615,3.0642667,0.5347538
-41.031364,3.0658069,0.53243923
-41.180492,3.0666647,0.5283613
-41.31927,3.070969,0.53237486
-41.504253,3.064152,0.50966024
-43.77645,3.0477264,0.37870646
-44.026955,3.039818,0.35049057
-44.210712,3.04711,0.3588915
-44.59394,3.014553,0.270154
-44.770267,3.0257866,0.28757668
-45.053284,3.0167534,0.25535393
-45.201153,3.0355468,0.29073334
-45.616764,3.0037193,0.20210648
-45.787956,3.020265,0.23142576
-46.515583,3.0363085,0.23533249
-3.2782288,3.6187506,0.5849104
-3.5167274,3.5671964,0.48594713
-4.7735806,3.6111975,0.66161203
-5.5046825,3.6116328,0.708138
-5.6110554,3.554478,0.5883608
-15.09852,3.2130477,0.40590572
-15.238641,3.1918266,0.3665886
-15.482637,3.1908605,0.37864685
-15.884389,3.2215052,0.4706545
-16.175863,3.23287,0.51301813
-16.494404,3.2512069,0.5725384
-16.645115,3.2374194,0.5502949
-16.841923,3.233793,0.55346155
-16.98945,3.2208934,0.53295135
-17.19836,3.2216823,0.546648
-17.404018,3.2228694,0.56101465
-17.569397,3.216336,0.5557108
-17.738674,3.211487,0.55437803
-17.887844,3.202959,0.54360247
-18.098894,3.2093034,0.56972504
-18.250597,3.2030194,0.5640693
-18.39433,3.1956046,0.555388
-18.56385,3.1950533,0.56356287
-18.718575,3.1917944,0.5647855
-18.88623,3.1925042,0.5756316
-19.030027,3.188139,0.57368946
-19.163498,3.181875,0.5668669
-19.296656,3.1761794,0.56127596
-19.46482,3.180261,0.5796232
-19.511253,3.153077,0.52074766
-19.43996,3.094347,0.38423157
-19.7221,3.1308239,0.4818077
-19.761116,3.1020823,0.41891718
-19.859268,3.0898209,0.39641237
-20.243807,3.1591,0.573524
-20.373926,3.1579487,0.577785
-20.508383,3.1587324,0.5866246
-20.63211,3.1570628,0.5893159
-20.716187,3.1441684,0.5644841
-20.854946,3.1481695,0.5807452
-20.974483,3.1470335,0.5843377
-21.075066,3.140613,0.57494354
-21.192371,3.1399343,0.57940006
-21.311586,3.1404748,0.58669186
-21.42352,3.1392891,0.58966875
-21.5169,3.1325917,0.5791631
-21.620655,3.1297655,0.57794523
-21.700115,3.1192727,0.55806303
-21.817568,3.1220508,0.57020664
-21.933064,3.124801,0.5821624
-22.017117,3.117177,0.5689478
-22.119383,3.116373,0.5721121
-22.226414,3.1178107,0.5805845
-22.325788,3.1170409,0.5836339
-22.408974,3.110816,0.5734525
-22.50204,3.108648,0.5729594
-22.56349,3.0949826,0.5447321
-22.60309,3.073103,0.4967203
-32.842003,2.991562,0.48739862
-32.871655,3.016635,0.5448861
-32.89162,3.0513198,0.62486887
-32.906742,3.0900297,0.71428204
-32.950153,3.0986388,0.733202
-32.98868,3.1121085,0.76349115
-32.94889,3.2026196,0.97426987
-32.989372,3.212414,0.9959521
-33.03576,3.2165008,1.0042391
-33.079823,3.222886,1.0178928
-33.113605,3.2387693,1.0537963
-33.160152,3.242842,1.0619888
-33.245857,3.2122438,0.9888253
-33.33346,3.1812627,0.9147048
-33.38317,3.18415,0.9200077
-33.445538,3.176513,0.9005809
-33.500614,3.1754663,0.89658976
-33.558453,3.1724708,0.8879914
-33.612595,3.1728308,0.8872423
-33.648285,3.1881063,0.92150927
-33.67603,3.2094023,0.9699154
-33.706882,3.2279382,1.0118251
-33.742355,3.2426968,1.0448437
-33.77566,3.2589135,1.0812788
-33.810963,3.2734642,1.1137848
-33.846916,3.2873998,1.1448274
-33.886433,3.2986684,1.1695786
-33.924297,3.3110569,1.196949
-33.969307,3.3184273,1.2124829
-34.01623,3.3245656,1.2250905
-34.066643,3.328474,1.2324171
-34.117607,3.332199,1.2392821
-34.17118,3.3344033,1.2425313
-34.22486,3.3367772,1.2461491
-34.29067,3.331673,1.2320857
-34.346245,3.333425,1.2341633
-34.408348,3.3313992,1.2272844
-34.465305,3.332871,1.2286263
-34.522945,3.334202,1.2296
-34.591713,3.3292112,1.2155905
-34.67301,3.3173347,1.1852498
-34.826447,3.2644525,1.0578423
-35.01278,3.1945798,0.89009
-35.046658,3.2125707,0.930181
-35.14393,3.1952777,0.88669443
-35.20894,3.1964407,0.8868561
-35.2005,3.237572,0.98171043
-35.26347,3.2399323,0.98466015
-35.321827,3.2450054,0.99400187
-35.42039,3.229439,0.95432234
-35.484634,3.232211,0.9581027
-35.541103,3.2392046,0.9718628
-35.58715,3.251583,0.99838257
-35.661495,3.2500746,0.99186087
-35.72428,3.254597,0.9996247
-35.79533,3.2554126,0.99852514
-35.866592,3.2564838,0.9979787
-35.937435,3.25811,0.99870014
-36.000122,3.2638457,1.0091596
-36.08682,3.2588837,0.99406576
-36.166763,3.257483,0.9873948
-36.24504,3.2572582,0.98346424
-36.34342,3.2486312,0.9594054
-36.40839,3.2550945,0.9713149
-36.518997,3.2423062,0.9371486
-36.588455,3.2476268,0.946198
-36.724586,3.2254658,0.88941526
-36.84393,3.2112055,0.8514199
-36.96332,3.1977277,0.81518507
-37.43528,3.0437064,0.44184208
-37.451008,3.0746257,0.51168585
-37.48992,3.0961885,0.5590739
-37.482597,3.1355286,0.6491518
-37.511982,3.1603801,0.7044363
-37.575905,3.172104,0.7281351
-37.790695,3.1280208,0.61744595
-37.804806,3.1591058,0.6875844
-37.889523,3.1643667,0.6954856
-38.03365,3.1487937,0.65304995
-38.450016,3.0381682,0.38100052
-38.523373,3.0502918,0.40499163
-38.605637,3.0596066,0.4221263
-38.65208,3.0813959,0.4693699
-38.709484,3.0995293,0.50772953
-39.05091,3.0239482,0.3189311
-39.120052,3.039698,0.3512292
-39.106583,3.0822282,0.44847918
-3.2907963,3.6958587,0.36694384
-3.3086758,3.6244607,0.20989275
-5.6362343,3.693637,0.54037
-16.218657,3.2362108,0.29837894
-16.422121,3.2316043,0.30226278
-16.624165,3.2277448,0.30769014
-16.861214,3.2321177,0.33414268
-17.03778,3.2251227,0.33060122
-17.198414,3.215623,0.32023335
-17.381027,3.2116392,0.32384062
-17.56826,3.2095964,0.33212185
-17.754074,3.2082047,0.34173632
-17.918938,3.2030475,0.3413267
-18.116333,3.2061753,0.3619027
-18.245651,3.1945174,0.34422064
-18.400768,3.189546,0.34343958
-18.595572,3.1948655,0.36868906
-18.74718,3.1907392,0.36950827
-18.904993,3.1889093,0.3759241
-19.03673,3.181361,0.3675418
-19.19036,3.1800077,0.37468147
-19.308308,3.170253,0.36027527
-19.485523,3.1765351,0.38629436
-19.473827,3.1337013,0.2878437
-19.736963,3.124898,0.28495312
-20.3021,3.1650891,0.41332388
-20.402323,3.1553078,0.3973856
-20.530672,3.1541827,0.40300608
-20.639057,3.1478097,0.3953104
-20.757305,3.1449087,0.3961506
-20.868233,3.1403759,0.39275455
-20.988876,3.1393795,0.3980341
-21.116772,3.1412773,0.41036367
-21.219028,3.1357455,0.404027
-21.32483,3.1318357,0.40159464
-21.407719,3.1209905,0.38180017
-21.5363,3.1255326,0.40009546
-21.640453,3.122641,0.39979362
-21.739847,3.1186588,0.3966608
-21.847828,3.1181016,0.4018855
-21.94883,3.1156855,0.4023819
-22.061195,3.1177757,0.4138894
-22.136127,3.1071346,0.3938384
-22.17859,3.0850375,0.34546375
-32.877186,3.0505607,0.50723267
-32.89522,3.0870445,0.5926132
-32.911514,3.124226,0.6796613
-32.942505,3.1454735,0.72875166
-32.98422,3.1555908,0.7513075
-32.979927,3.2103832,0.88033724
-32.997276,3.2428083,0.9560652
-33.03505,3.2551863,0.98398876
-33.08106,3.2598035,0.99337864
-33.12783,3.263835,1.0013447
-33.1746,3.2679973,1.0095944
-33.30728,3.1969883,0.8383527
-33.360146,3.197404,0.83754873
-33.433453,3.1807582,0.79595566
-33.476337,3.190304,0.8168855
-33.522472,3.1971624,0.83136797
-33.587936,3.1884773,0.8086624
-33.63199,3.1973686,0.82794094
-33.654243,3.223324,0.8880124
-33.68926,3.2389357,0.9233351
-33.71305,3.2628624,0.97854424
-33.739914,3.2840598,1.0272155
-33.776005,3.2981179,1.0587807
-33.812744,3.3115711,1.0888801
-33.846367,3.3271372,1.1240258
-33.885418,3.3387165,1.1495953
-33.928154,3.3476965,1.1689115
-33.97371,3.354778,1.1836452
-34.02219,3.359984,1.1938477
-34.07418,3.3630037,1.1987677
-34.13132,3.3628716,1.1960793
-34.183002,3.366557,1.2025199
-34.24716,3.3625145,1.1903448
-34.3179,3.354767,1.1692076
-34.383263,3.3508637,1.1572556
-34.443066,3.3507595,1.1543956
-34.50145,3.351826,1.154305
-34.57303,3.3453615,1.1360273
-34.652145,3.3349924,1.1082754
-34.709084,3.338003,1.1127095
-34.906387,3.261486,0.9252639
-34.94507,3.2762938,0.9579892
