x,y,z
-15.620703,3.215992,0.9402642
-15.839144,3.212341,0.938931
-16.114277,3.2208858,0.9661994
-16.335043,3.2201078,0.97122955
-16.540121,3.217303,0.97129154
-16.787193,3.2241583,0.99391794
-16.969902,3.21893,0.98791504
-17.171553,3.218625,0.99332905
-17.369137,3.2184904,0.9989786
-17.588884,3.224217,1.0182128
-17.772192,3.2230515,1.021121
-17.980164,3.2283762,1.0390787
-18.107876,3.2164998,1.0166364
-18.533691,3.2345417,1.0690866
-18.708193,3.2361617,1.0777969
-18.719372,3.1991832,0.9963727
-18.777065,3.1734064,0.94105816
-18.848608,3.1511846,0.893991
-18.773773,3.0922027,0.7613487
-18.803513,3.0591574,0.6890931
-18.817081,3.021809,0.606833
-18.831335,2.9844148,0.5244732
-18.829693,2.9425507,0.43174648
-29.85185,3.2594671,1.3546109
-29.895222,3.2847137,1.41151
-29.938694,3.3210313,1.4933243
-29.980268,3.3452933,1.5479879
-30.020878,3.3652008,1.5928373
-30.060513,3.374661,1.6141586
-30.09973,3.3777287,1.6210804
-30.138842,3.3788676,1.6236506
-30.177786,3.3922849,1.6538563
-30.21665,3.3932185,1.6559472
-30.25532,3.3983102,1.6673918
-30.294159,3.3978188,1.6662598
-30.333303,3.3933697,1.6562085
-30.358244,3.555353,2.0208488
-30.382036,3.6804495,2.302442
-30.547901,3.5118089,1.9224882
-30.604347,3.4035666,1.678688
-30.641577,3.412473,1.6986389
-30.680067,3.4141903,1.7023964
-30.720325,3.4079213,1.6881638
-30.758968,3.4094367,1.6914492
-30.79943,3.403784,1.678585
-30.839111,3.4018712,1.6741338
-30.877274,3.405708,1.682622
-30.920172,3.3935258,1.6550269
-30.952698,3.415683,1.7047558
-30.99149,3.416991,1.7075238
-31.029163,3.4216142,1.7177505
-31.066296,3.4275367,1.730895
-31.106455,3.4251273,1.7252655
-31.153006,3.406796,1.6837654
-31.199171,3.3910077,1.6479807
-31.23672,3.3969533,1.6611419
-31.278685,3.392605,1.6511078
-31.317743,3.395157,1.6566067
-31.357708,3.3958166,1.6578336
-31.3977,3.3965814,1.6592903
-31.437515,3.3978508,1.6618729
-31.482271,3.3896956,1.6432123
-31.521408,3.392773,1.6498504
-31.562027,3.39318,1.6504626
-31.604698,3.3901372,1.643292
-31.645683,3.3903728,1.6434989
-31.687897,3.3887477,1.6395025
-31.731907,3.3844845,1.6295509
-31.77586,3.3807411,1.6207595
-31.818472,3.3794777,1.617547
-31.859632,3.3806822,1.6198888
-31.901619,3.3808253,1.6198277
-31.948273,3.3744488,1.6050577
-31.992424,3.372108,1.5993748
-32.033607,3.374171,1.6036115
-32.073936,3.3775098,1.6107154
-32.11601,3.3786302,1.6128068
-32.158722,3.3790936,1.6134062
-32.19538,3.3873923,1.6316705
-32.241848,3.3834581,1.6223292
-32.29043,3.377357,1.608089
-32.31921,3.395177,1.6478057
-32.380146,3.375169,1.6021643
-32.38849,3.4160683,1.6939459
-32.69433,3.1232872,1.0326824
-32.760548,3.1044233,0.989521
-32.80206,3.113083,1.0084658
-32.848076,3.1169288,1.0165334
-32.907906,3.1065655,0.99251175
-32.962246,3.1024199,0.98251057
-33.007816,3.1074505,0.99321556
-33.055252,3.110732,0.9999604
-33.101154,3.1156406,1.0103655
-33.154087,3.113971,1.0059009
-33.037277,3.2710288,1.3599997
-33.06353,3.2918324,1.4063201
-33.08436,3.3170972,1.4627185
-33.107025,3.3401544,1.5141282
-33.168625,3.3287132,1.487566
-33.481953,3.1015136,0.97328854
-33.5732,3.0696218,0.9003954
-33.61093,3.083569,0.931108
-33.64351,3.101587,0.97101736
-33.678818,3.1171284,1.0053215
-33.71425,3.1323795,1.0389619
-33.75257,3.1451867,1.0670681
-33.791115,3.1577215,1.0945501
-33.83224,3.1682038,1.1173787
-33.73825,3.2797885,1.3690004
-33.752514,3.3085544,1.4332261
-33.76945,3.334816,1.491786
-33.81423,3.3406496,1.504097
-33.86395,3.3431041,1.5087438
-34.023155,3.2695527,1.341238
-34.08482,3.2652884,1.3306084
-34.14318,3.2636633,1.3259373
-34.19554,3.2663782,1.3310809
-34.2553,3.2644403,1.3256636
-34.319504,3.2599626,1.3144698
-34.37708,3.2601476,1.3138251
-34.43266,3.2618833,1.3166771
-34.486183,3.2651541,1.3229918
-34.542526,3.2669082,1.32585
-34.59511,3.2711973,1.3344417
-34.63768,3.2816703,1.3570466
-34.727505,3.264292,1.316431
-34.77705,3.2711363,1.3307643
-34.86218,3.2576709,1.2989697
-34.918938,3.2609637,1.3051982
-34.978127,3.2631345,1.3088589
-35.042744,3.2625747,1.3062949
-35.112923,3.259326,1.2975974
-35.176205,3.2602024,1.2982483
-35.245705,3.258089,1.2920809
-35.33983,3.243455,1.2574129
-35.40821,3.2428627,1.2546453
-35.479298,3.241252,1.2495322
-35.54628,3.2421024,1.2499924
-35.64235,3.2287936,1.2181997
-35.790943,3.190341,1.1291232
-36.056984,3.0961761,0.91311073
-36.813015,3.14791,1.011136
-36.84698,3.1688483,1.0569711
-36.89173,3.1852505,1.0924335
-36.82543,3.2469025,1.2313375
-37.377518,3.095023,0.87972546
-37.41563,3.115894,0.9252472
-37.310383,3.1922355,1.0977559
-38.950966,3.1125007,0.87819433
-39.093723,3.103496,0.85438395
-39.18464,3.111691,0.8701272
-39.517654,3.1203063,0.88019896
-39.67554,3.1102169,0.85349655
-39.75392,3.124551,0.8831248
-39.893482,3.1213021,0.87206364
-40.044876,3.1153953,0.8547683
-40.12857,3.1295607,0.88382626
-40.270206,3.1277897,0.87593603
-40.50989,3.0996442,0.8068452
-40.537582,3.1308184,0.8751111
-40.57715,3.1586819,0.9356928
-40.68604,3.168118,0.95348454
-41.036034,3.1149087,0.82569695
-41.232403,3.1035984,0.7950306
-41.36738,3.1090207,0.80314255
-41.457085,3.126465,0.83914185
-41.604324,3.129999,0.84268475
-41.894775,3.0993168,0.7663727
-41.979256,3.119907,0.80942917
-42.080723,3.1367545,0.8436961
-42.49343,3.0812833,0.7089448
-42.6581,3.0854435,0.71327305
-42.957397,3.0598834,0.6479306
-43.117226,3.067215,0.6593704
-43.163113,3.1004047,0.73129797
-43.327534,3.1079068,0.74293995
-43.72671,3.066077,0.63860846
-44.044056,3.043785,0.5798459
-44.152313,3.066557,0.6268234
-44.364197,3.0686276,0.6249676
-45.892647,2.9079015,0.2238965
-45.880295,2.9599109,0.33892393
-45.909313,3.0037813,0.4347167
-2.675068,3.466582,0.6797199
-3.1185265,3.4333768,0.62734413
-11.225334,3.1791224,0.4381013
-11.323793,3.138339,0.35233593
-12.663511,3.2360363,0.62829113
-12.880814,3.218502,0.59915686
-13.20426,3.2192044,0.6150732
-13.525948,3.2213,0.63396215
-13.878698,3.2302957,0.66947603
-14.13212,3.2241788,0.66709185
-14.406745,3.2230387,0.6766381
-14.667095,3.2207892,0.68306684
-14.958349,3.2254524,0.70614624
-15.1857815,3.2199507,0.70386076
-15.458414,3.2240317,0.7247739
-15.791896,3.241095,0.7771139
-15.947709,3.2257328,0.7497444
-16.198406,3.2296882,0.7693405
-16.419106,3.2289948,0.7772913
-16.597706,3.2209232,0.76701117
-16.79705,3.2179978,0.7690282
-17.037956,3.2247746,0.79436255
-17.249203,3.2265546,0.80729485
-17.451954,3.2276165,0.818243
-17.612438,3.2204897,0.8091564
-17.790733,3.218109,0.811358
-17.982327,3.21964,0.82280016
-18.181038,3.22381,0.8403926
-18.368805,3.2265024,0.8542099
-18.55169,3.2290397,0.8674555
-18.700006,3.2242785,0.86297417
-18.731262,3.19183,0.79190874
-18.759674,3.1586003,0.7189584
-18.783607,3.124145,0.6430659
-18.798944,3.0873685,0.56161785
-18.822441,3.0524805,0.4846921
-18.764488,2.996203,0.35668707
-29.80914,2.9018936,0.44121885
-29.895313,3.308642,1.3714771
-29.936737,3.3172503,1.3912334
-29.97907,3.3439894,1.4524403
-30.020416,3.367637,1.5065618
-30.060524,3.37697,1.5279369
-30.100302,3.3844037,1.5449567
-30.139795,3.379919,1.5347114
-30.179201,3.3959706,1.5714135
-30.2184,3.4013042,1.5835958
-30.257435,3.4067385,1.5959964
-30.296604,3.4070652,1.5967045
-30.335766,3.407492,1.5976295
-30.375027,3.406818,1.5960269
-30.410982,3.438671,1.6687951
-30.418875,3.6999223,2.2661567
-30.568573,3.4241598,1.6351938
-30.607689,3.4240866,1.6348915
-30.647135,3.422517,1.6311569
-30.686562,3.4214492,1.6285572
-30.726765,3.417293,1.6188803
-30.766058,3.417629,1.6194663
-30.80557,3.41727,1.6184502
-30.845226,3.4166155,1.6167464
-30.885387,3.414473,1.6116257
-30.926126,3.4108472,1.6030989
-30.966751,3.408124,1.5966249
-31.006563,3.4082885,1.5967431
-31.046959,3.4069707,1.5934582
-31.087576,3.4053638,1.5894995
-31.127825,3.4050524,1.5884924
-31.169222,3.4020789,1.5813799
-31.207325,3.407514,1.5934973
-31.24987,3.402389,1.5814342
-31.29104,3.4009297,1.5777483
-31.331755,3.4007628,1.5770059
-31.371586,3.4026701,1.5809994
-31.414501,3.3983972,1.5708327
-31.45919,3.3911061,1.5537419
-31.499228,3.3933463,1.5584555
-31.546013,3.383172,1.5347342
-31.58708,3.3840754,1.5363607
-31.629293,3.3831387,1.5337586
-31.672052,3.3815377,1.5296226
-31.713982,3.3816109,1.5293064
-31.756212,3.3814096,1.528347
-31.79876,3.380936,1.526751
-31.83987,3.3829017,1.5307279
-31.883837,3.380727,1.5252047
-31.920256,3.389862,1.5455809
-31.969738,3.3802168,1.5229106
-32.01018,3.3837914,1.530518
-32.050587,3.3874714,1.5383558
-32.09788,3.382069,1.5253596
-32.135708,3.3894186,1.5415797
-32.17879,3.3899968,1.5422621
-32.225613,3.3861275,1.5327334
-32.264523,3.3922715,1.5461497
-32.30111,3.4011667,1.5658641
-32.347218,3.398805,1.5597444
-32.379322,3.4128017,1.5911388
-32.637653,3.172389,1.038815
-32.706734,3.1499186,0.98643637
-32.751297,3.1550453,0.9973626
-32.797928,3.1580477,1.003397
-32.84457,3.161179,1.0097108
-32.90396,3.151421,0.98641634
-32.948982,3.1566987,0.9976225
-32.997704,3.1583965,1.0005898
-33.04344,3.1631866,1.0106435
-33.091473,3.165892,1.015892
-33.14817,3.160658,1.0028815
-33.192413,3.1673203,1.0171833
-33.07072,3.3241327,1.3765612
-33.100224,3.3415189,1.4155397
-33.153786,3.3375378,1.4053884
-33.40261,3.1658216,1.0095162
-33.47414,3.150063,0.97216606
-33.544132,3.136361,0.93951225
-33.604195,3.1315136,0.927197
-33.641537,3.1454506,0.9580798
-33.6674,3.1683738,1.0096345
-33.70494,3.18173,1.0391631
-33.750477,3.188797,1.0542002
-33.790375,3.200221,1.0792546
-33.831474,3.210686,1.1020865
-33.765976,3.2997327,1.3059387
-33.78246,3.3268838,1.3672299
-33.845394,3.3202684,1.3507009
-33.88461,3.3308566,1.3738008
-34.064686,3.2434585,1.170958
-34.119118,3.2449703,1.173048
-34.17417,3.2463117,1.1747217
-34.232937,3.2454379,1.1712599
-34.29552,3.2423785,1.1627259
-34.35471,3.2419047,1.160131
-34.433098,3.229479,1.1299124
-34.51098,3.2180216,1.1018872
-34.662094,3.1616685,0.97010946
-34.77,3.1336532,0.9037137
-34.760403,3.177779,1.0039935
-34.78121,3.2029026,1.0603662
-34.885864,3.1783311,1.0018182
-34.924328,3.1931782,1.034389
-34.981316,3.1973474,1.0422411
-35.012535,3.2163122,1.08431
-35.053215,3.2298322,1.1137676
-35.09836,3.2408786,1.1374788
-35.14513,3.2510874,1.1592336
-35.19892,3.257604,1.1724124
-35.25212,3.2646062,1.1866918
-35.308945,3.2698808,1.1969409
-35.373116,3.2715714,1.1988487
-35.43623,3.2741103,1.2026906
-35.51247,3.2703366,1.1918492
-35.5797,3.2714891,1.1924
-35.647118,3.2728798,1.1934676
-35.767883,3.2487986,1.1353183
-36.037556,3.1545982,0.91411686
-36.144012,3.1401086,0.8780451
-37.359695,3.120017,0.79244137
-37.396843,3.1413689,0.83921194
-37.397915,3.1765428,0.9183245
-37.508865,3.1695573,0.8987131
-37.585648,3.1760485,0.91060305
-37.677803,3.1771674,0.9098449
-37.773167,3.177578,0.90736294
-37.864426,3.1799617,0.90944195
-37.958893,3.1816473,0.9098201
-38.093796,3.1695714,0.87779474
-38.169582,3.1788676,0.8959074
-38.295044,3.1714172,0.8745761
-38.399155,3.1719246,0.87187624
-38.533997,3.1626935,0.8461609
-38.6267,3.1681616,0.8549757
-38.741096,3.166989,0.84806395
-38.84585,3.16952,0.8497977
-38.977272,3.1641068,0.8326936
-39.10222,3.1614547,0.82200336
-39.200993,3.167566,0.83192825
-39.34089,3.1615858,0.81316566
-39.463966,3.1614504,0.80812216
-39.607307,3.1559336,0.79022264
-39.78555,3.1409771,0.74981403
-39.91655,3.140744,0.7441778
-40.027836,3.1468174,0.7534032
-40.17415,3.1435518,0.7403383
-40.383583,3.123544,0.68731356
-40.47325,3.1375983,0.7151742
-40.51209,3.165736,0.7765131
-40.67729,3.1601644,0.7574501
-41.102764,3.0870922,0.5771184
-41.24205,3.0909817,0.58018255
-41.28582,3.1199706,0.6431308
-41.437973,3.12165,0.64069176
-41.614933,3.117943,0.625196
-41.7731,3.1197822,0.622818
-41.84108,3.144191,0.674458
-42.199585,3.0996702,0.56039953
-42.530144,3.0638802,0.4669361
-42.613945,3.0870497,0.5150809
-42.770638,3.0939014,0.523808
-43.082123,3.066819,0.45045757
-43.13437,3.0987737,0.51940775
-43.27481,3.111602,0.54204416
-43.804356,3.0417507,0.36423016
-44.01383,3.042585,0.35720348
-44.084282,3.0733526,0.42262936
-44.393097,3.055588,0.36995697
-3.196165,3.611584,0.5639539
-3.2343178,3.541767,0.4121313
-4.7466373,3.6086984,0.6544075
-5.343313,3.5962207,0.66401196
-5.533392,3.5468476,0.5666523
-12.781118,3.2149482,0.27302456
-13.115767,3.2167315,0.29697275
-13.386717,3.209796,0.2976184
-13.763157,3.2218966,0.34699583
-14.067802,3.2237835,0.36925697
-14.335501,3.2208552,0.3785262
-14.633059,3.2245808,0.4043908
-14.874134,3.2197251,0.40769768
-15.137838,3.2202377,0.42429972
-15.4319515,3.227784,0.458385
-15.604299,3.2138753,0.43728065
-15.553323,3.1578252,0.30874157
-15.846751,3.1685128,0.34970093
-16.436363,3.2396693,0.5433159
-16.584635,3.2252026,0.51940775
-16.750202,3.2149658,0.50594616
-16.98945,3.2208934,0.53295135
-17.224384,3.2271957,0.560514
-17.4239,3.227147,0.57175684
-17.61591,3.2265,0.58119106
-17.762703,3.216819,0.5677242
-17.984467,3.2247274,0.59800243
-18.15597,3.222357,0.60229874
-18.31849,3.2187803,0.60334206
-18.539736,3.2298653,0.64063644
-18.664902,3.2192163,0.6236038
-18.726124,3.1936262,0.56933117
-18.73502,3.1552777,0.48337984
-18.74963,3.1181054,0.40036154
-29.815472,3.01225,0.5665531
-29.879267,3.1951065,0.9927263
-29.932495,3.318641,1.2806516
-29.9766,3.362689,1.3833585
-30.016792,3.3567748,1.3696432
-30.057867,3.3710766,1.4030113
-30.098228,3.372075,1.4053669
-30.138443,3.344778,1.3417845
-30.178896,3.370044,1.4006448
-30.218948,3.381213,1.4266462
-30.258823,3.3885405,1.4436803
-30.298864,3.3892658,1.4453177
-30.338568,3.3944309,1.4572806
-30.378645,3.3937843,1.4556875
-30.418625,3.3944237,1.4570737
-30.458454,3.396347,1.4614353
-30.496141,3.4137313,1.5018053
-30.578169,3.3995802,1.4685097
-30.617916,3.401518,1.4728389
-30.658245,3.4004135,1.4700608
-30.697367,3.405307,1.481245
-30.73735,3.4059799,1.4825749
-30.77666,3.4095023,1.4905324
-30.816092,3.4123406,1.4968772
-30.856766,3.4105754,1.4924769
-30.897177,3.4100933,1.4910479
-30.937635,3.4097164,1.4898481
-30.978008,3.4098363,1.4897895
-31.01961,3.4065454,1.4817619
-31.060791,3.4049277,1.4776168
-31.101189,3.4057596,1.4791646
-31.143263,3.402411,1.4709492
-31.19067,3.3863325,1.4330287
-31.237478,3.373118,1.401763
-31.281353,3.3678083,1.3889122
-31.322456,3.3692162,1.3917089
-31.378988,3.3377964,1.3179121
-31.420986,3.3386853,1.3194566
-31.464558,3.3365927,1.3140273
-31.509245,3.3326895,1.3043532
-31.553083,3.3308387,1.2994475
-31.596401,3.3302627,1.2974977
-31.641537,3.326729,1.2886238
-31.688854,3.3198671,1.2719626
-31.732777,3.3192759,1.2699151
-31.776548,3.3191876,1.269022
-31.819908,3.319982,1.2701707
-31.866032,3.316698,1.2617755
-31.951586,3.2545276,1.1158218
-32.024895,3.2135992,1.0194335
-32.037514,3.2617278,1.1310511
-32.07148,3.2779942,1.1682324
-32.110836,3.2863886,1.1870065
-32.14775,3.2978957,1.2130399
-32.191605,3.3000703,1.2172446
-32.23047,3.3087525,1.2366428
-32.269753,3.3167777,1.2544894
-32.307648,3.3263955,1.2760439
-32.340965,3.3413308,1.3100195
-32.383125,3.3455229,1.3188534
-32.35209,3.4338672,1.5245523
-32.425156,3.4017332,1.4483767
-32.63948,3.2151432,1.0106678
-32.701115,3.201285,0.97711325
-32.743523,3.2086327,0.9931731
-32.79286,3.2087376,0.9922528
-32.843018,3.2082527,0.98992634
-32.88675,3.2144976,1.0033383
-32.945564,3.2059019,0.9819608
-32.994625,3.2073214,0.9840183
-33.041477,3.2110581,0.9914832
-33.08214,3.2207153,1.0128031
-33.134796,3.219285,1.0081086
-33.194386,3.2118993,0.98941755
-33.243435,3.2143965,0.9938755
-33.2954,3.2145312,0.99276495
-33.347492,3.214823,0.99199533
-33.39761,3.2170503,0.9957409
-33.69373,3.238055,1.0356083
-33.736847,3.246869,1.0546556
-33.777985,3.257181,1.0772038
-33.818012,3.2682853,1.1015987
-33.8607,3.2774217,1.1213441
-33.90758,3.283583,1.1340656
-33.95832,3.2871444,1.1406403
-34.007633,3.2918797,1.1499505
-34.058453,3.2957435,1.1571808
-34.112328,3.2977343,1.159967
-34.166817,3.2995582,1.1623273
-34.221928,3.3012192,1.1642714
-34.283894,3.2987163,1.1563582
-34.3503,3.2937646,1.1426253
-34.411224,3.2926898,1.1380005
-34.488373,3.2819269,1.110457
-34.627445,3.2340112,0.99509144
-34.767124,3.1873577,0.8825917
-34.81953,3.194069,0.89612246
-34.861397,3.2070975,0.924562
-34.91815,3.211514,0.9326072
-34.95353,3.228322,0.9699421
-34.973217,3.2538369,1.0278773
-35.014706,3.2669237,1.0563788
-35.051357,3.282649,1.0911117
-35.097073,3.2934062,1.1140528
-35.144432,3.3033483,1.1350346
-35.197037,3.3106134,1.1496396
-35.251427,3.3171086,1.1623831
-35.35114,3.3005755,1.1204162
-35.39496,3.3130722,1.1473207
-35.478508,3.3057823,1.1271796
-35.577984,3.2911994,1.0896325
-35.648846,3.2912633,1.0868387
-35.71052,3.2961044,1.0953588
-35.76912,3.3026533,1.1079001
-35.98845,3.2342567,0.9418812
-36.095196,3.2199602,0.90457296
-37.311607,3.1297987,0.64406013
-37.346138,3.1523716,0.6939583
-37.380264,3.175006,0.7439904
-37.41399,3.1977005,0.7941513
-37.520897,3.1927867,0.7778883
-37.61031,3.1949792,0.778625
-37.705765,3.195399,0.7750082
-37.79863,3.197248,0.7747469
-37.911514,3.1924102,0.75826406
-38.0271,3.1872613,0.7409172
-38.11435,3.1926322,0.7488642
-38.26872,3.1753438,0.70194435
-38.35519,3.1820643,0.7129464
-38.462112,3.1823215,0.7082124
-38.588287,3.1767707,0.68929195
-38.686134,3.1811697,0.69436693
-38.823944,3.173176,0.6692567
-38.946266,3.1708963,0.657876
-39.064423,3.1705828,0.65113926
-39.22719,3.1570885,0.6121917
-39.35104,3.1564488,0.60436535
-39.469837,3.1579814,0.60169506
-39.58821,3.1602416,0.60066795
-39.75122,3.150014,0.5689926
-39.90228,3.1441848,0.54787636
-40.030804,3.1456203,0.5443592
-40.156517,3.1485038,0.54423475
-40.494297,3.1715298,0.57828474
-40.609756,3.1794786,0.5900359
-41.0616,3.099649,0.38533068
-41.117157,3.125405,0.44047403
-41.236877,3.1348677,0.4553156
-41.354298,3.1454532,0.47278404
-41.683647,3.104008,0.36124897
-41.9705,3.0749846,0.28002357
-42.045364,3.098741,0.3294282
-42.170628,3.1107435,0.3495221
-42.352795,3.1099954,0.33770037
-42.604416,3.094194,0.2880764
-42.753002,3.1032043,0.300025
-43.15161,3.1010027,0.27261972
-43.45929,3.077962,0.20341015
-43.59514,3.0933645,0.23030376
-3.2281494,3.6905665,0.35043144
-5.5183105,3.6827102,0.5071473
-7.7790527,3.6456103,0.5957303
-16.377571,3.2227335,0.27907753
-16.493584,3.2013187,0.23876858
-16.770992,3.213563,0.28585386
-16.954792,3.2077818,0.28556347
-17.201,3.2161717,0.32165527
-17.378452,3.2110844,0.32240486
-17.608448,3.2183979,0.35484695
-17.774517,3.2127519,0.3534546
-17.965614,3.2135878,0.36844206
-18.195803,3.224394,0.40868855
-18.346704,3.2180357,0.4045124
-18.519876,3.2176826,0.41544867
-29.806946,2.990079,0.4033785
-29.869566,3.1475039,0.7762437
-29.920187,3.2211206,0.9506602
-29.972273,3.3508933,1.2579904
-30.013737,3.3555467,1.2690878
-30.055273,3.3665333,1.2951555
-30.09632,3.3710117,1.3057961
-30.137156,3.3615873,1.2835021
-30.178,3.3783393,1.3231549
-30.218533,3.387024,1.3436904
-30.258827,3.3950338,1.3626065
-30.29919,3.3976994,1.3688512
-30.33953,3.3996906,1.3734784
-30.379782,3.4021742,1.3792505
-30.419878,3.4055376,1.3870854
-30.460447,3.4043396,1.3841004
-30.501438,3.400527,1.3749042
-30.541433,3.4042008,1.3834128
-30.581131,3.4091408,1.3948979
-30.620834,3.4134045,1.4047632
-30.661356,3.413115,1.4038248
-30.701906,3.4129303,1.4031148
-30.743475,3.408589,1.392539
-30.788473,3.3911939,1.3510256
-30.84355,3.3379426,1.2245636
-30.884846,3.340165,1.2294598
-30.925644,3.3440382,1.238245
-30.966713,3.3468566,1.2445111
-31.008106,3.3486228,1.2482634
-31.049347,3.350881,1.253159
-31.090693,3.3528605,1.2573729
-31.132305,3.3541763,1.259994
-31.17437,3.3544476,1.260117
-31.217094,3.3532937,1.2568407
-31.259903,3.3522537,1.2538114
-31.30228,3.3524773,1.2537527
-31.344002,3.354344,1.2575665
-31.387886,3.351732,1.250741
-31.431719,3.3496218,1.2450819
-31.47509,3.3487751,1.242393
-31.519144,3.3469028,1.2372494
-31.563725,3.3443913,1.2305636
-31.609076,3.340864,1.2214427
-31.659595,3.3287437,1.1919093
-31.702976,3.3296478,1.1932497
-31.750286,3.3242433,1.1795936
-31.79525,3.3231256,1.176086
-31.846586,3.3123364,1.1495934
-31.89043,3.3137414,1.1520195
-31.95378,3.2863505,1.0860429
-32.02765,3.2453096,0.9876051
-32.068733,3.2528093,1.0044084
-32.114536,3.2536867,1.0054584
-32.166206,3.2468617,0.98818016
-32.207157,3.2547023,1.0057235
-32.239586,3.2734118,1.049078
-32.248272,3.3214526,1.1621509
-32.28674,3.3309662,1.183631
-32.325916,3.3394628,1.202673
-32.37084,3.3410573,1.2052774
-32.4139,3.3449807,1.213397
-32.523552,3.2734976,1.042057
-32.597706,3.2445378,0.971828
-32.64508,3.24614,0.97429276
-32.68978,3.250787,0.9839816
-32.72648,3.2639055,1.0138202
-32.77837,3.2611628,1.0058589
-32.939293,3.2499263,0.9745989
-32.98865,3.2510545,0.9757271
-33.040382,3.2501812,0.9720502
-33.13371,3.2585013,0.9886184
-33.19369,3.2509785,0.9689746
-33.24315,3.253199,0.9725499
-33.295128,3.2534487,0.9713855
-33.346405,3.2545578,0.97224045
-33.39568,3.257572,0.97761345
-33.451813,3.2551405,0.96993923
-33.499542,3.2598512,0.9793
-33.508835,3.2952373,1.0619903
-33.621517,3.2489223,0.9492488
-33.658363,3.2627254,0.9802623
-33.693565,3.2776384,1.0139127
-33.733032,3.2891963,1.0395155
-33.772755,3.3005066,1.0645027
-33.81415,3.3105507,1.0864358
-33.857765,3.319005,1.1045332
-33.90559,3.324536,1.1155953
-33.954865,3.3291955,1.1245356
-34.003174,3.3346703,1.1353984
-34.05445,3.3382833,1.1417589
-34.1088,3.3400564,1.1436663
