x,y,z
-29.495455,3.4394927,1.8515668
-29.533829,3.440725,1.854373
-29.574108,3.4506605,1.876452
-29.613192,3.4566076,1.8896904
-29.649384,3.4491239,1.8731775
-29.684498,3.4347558,1.8414106
-29.723415,3.4405868,1.8543787
-29.760876,3.4383068,1.8493781
-29.800444,3.4509125,1.8773427
-29.837635,3.4475965,1.870038
-29.874596,3.4414978,1.856565
-29.911728,3.4354925,1.843296
-29.949158,3.4312274,1.8338761
-29.987972,3.4468033,1.8683944
-30.025585,3.4476693,1.8703294
-30.062984,3.443283,1.8606277
-30.100283,3.4274707,1.8256154
-30.138096,3.4216306,1.812685
-30.175909,3.4323475,1.8364191
-30.213268,3.4485111,1.8722119
-30.250856,3.447076,1.8690243
-30.288898,3.4383323,1.8496451
-30.327465,3.4259863,1.8222818
-30.364273,3.438829,1.8507023
-30.401814,3.4406614,1.8547325
-30.439026,3.445056,1.8644338
-30.47713,3.4417377,1.8570476
-30.517426,3.4241421,1.8180351
-30.55616,3.4197974,1.8083653
-30.593746,3.4229422,1.815279
-30.628765,3.4393098,1.8514767
-30.666504,3.4401784,1.8533411
-30.706305,3.4317193,1.8345389
-30.747246,3.4196813,1.807806
-30.785702,3.4192178,1.8067064
-30.820187,3.4339902,1.8393478
-30.860092,3.4279943,1.8259835
-30.898638,3.427417,1.8246179
-30.941025,3.4146962,1.7963467
-30.98077,3.4114764,1.7891164
-31.017586,3.417328,1.8019753
-31.054407,3.4228625,1.8141294
-31.089132,3.4337764,1.8381948
-31.133305,3.4195793,1.8066268
-31.175325,3.4120073,1.7897305
-31.213215,3.4150968,1.7964482
-31.246847,3.428004,1.8249116
-31.284122,3.4320848,1.833818
-31.324877,3.428582,1.8259168
-31.368874,3.4187346,1.8039513
-31.410217,3.4150627,1.7956643
-31.446383,3.421973,1.8108206
-31.483448,3.4269617,1.821713
-31.525194,3.42321,1.8132329
-31.57157,3.411557,1.7872391
-31.616741,3.4028478,1.7677617
-31.649292,3.4162605,1.7973032
-31.68536,3.4233558,1.81284
-31.734123,3.409815,1.7826376
-31.785122,3.3936424,1.7465959
-31.828634,3.3899493,1.738205
-31.867289,3.393916,1.7467861
-31.898037,3.4094625,1.7810307
-31.937243,3.4124231,1.7873731
-31.991125,3.3949766,1.7484717
-32.032326,3.39582,1.7501092
-32.07004,3.4014924,1.7624459
-32.111565,3.4021616,1.7636867
-32.153446,3.4025548,1.7643085
-32.20943,3.3854868,1.7262096
-32.25266,3.3849816,1.7248273
-32.283363,3.39977,1.7573509
-32.323586,3.402973,1.7641802
-32.375862,3.3923416,1.7403245
-32.42786,3.382654,1.7185531
-32.46914,3.3854728,1.7245111
-32.503376,3.3960977,1.7477779
-32.543835,3.3998923,1.7558908
-32.610104,3.3766174,1.7039509
-32.653507,3.3780246,1.7067528
-32.696217,3.3803184,1.711515
-32.734383,3.3872907,1.7266521
-32.77012,3.396634,1.7470441
-32.842552,3.3705356,1.6887898
-32.886818,3.3722277,1.6921906
-32.91661,3.3875806,1.7258997
-32.95669,3.3932402,1.7380943
-33.01081,3.386298,1.7223139
-33.07029,3.3750632,1.6969957
-33.11659,3.375928,1.6985264
-33.158234,3.3810074,1.709405
-33.21251,3.3754888,1.6967497
-33.267952,3.3694131,1.6828485
-33.31519,3.3705006,1.6848412
-33.35027,3.3816123,1.709086
-33.392487,3.3869672,1.7205434
-33.461594,3.3713498,1.6854177
-33.522373,3.3628752,1.666142
-33.543148,3.3853183,1.7155304
-33.58837,3.3890479,1.7233481
-33.67686,3.3609822,1.6605234
-33.727512,3.361516,1.661221
-33.748985,3.383227,1.7089653
-33.799564,3.384007,1.7101955
-33.89642,3.3527668,1.6402578
-33.936947,3.3613875,1.6588912
-33.97012,3.3750303,1.6886816
-34.01035,3.3838484,1.7077436
-34.100647,3.359683,1.65347
-34.148613,3.3639874,1.662477
-34.187447,3.374313,1.684865
-34.26093,3.3627107,1.6584816
-34.343697,3.3459024,1.6205044
-34.37062,3.3642395,1.6606855
-34.421204,3.3679972,1.6684303
-34.482555,3.3654835,1.6622128
-34.55269,3.358131,1.6452165
-34.586456,3.372515,1.6765766
-34.647774,3.3709369,1.6724072
-34.75255,3.3449624,1.613924
-34.788746,3.3584962,1.6433635
-34.83185,3.36816,1.6641817
-34.954525,3.3343177,1.5881224
-34.97934,3.3545504,1.6324506
-35.03905,3.355964,1.6348629
-35.148624,3.3313928,1.5793843
-35.18489,3.3458982,1.61093
-35.230274,3.3556857,1.631959
-35.360367,3.3225994,1.5574436
-35.39354,3.3392093,1.593648
-35.42897,3.3546267,1.6271911
-35.506546,3.349423,1.614758
-35.6026,3.3357818,1.5834951
-35.644527,3.3486032,1.6112175
-35.723698,3.3439457,1.5999494
-35.80851,3.3371391,1.5838685
-35.85581,3.3480675,1.6073337
-35.9861,3.3214986,1.547121
-36.013508,3.34198,1.5918727
-36.09419,3.3387942,1.5837955
-36.22032,3.316233,1.5324445
-36.24895,3.3366287,1.5769725
-36.34024,3.3302436,1.5616913
-36.442413,3.3198316,1.5373907
-36.487625,3.3337233,1.5673575
-36.620186,3.31186,1.5174236
-36.654945,3.3305514,1.5580835
-36.76727,3.3181727,1.5292888
-36.854347,3.3164907,1.5243769
-36.9027,3.330386,1.5542746
-37.032337,3.3130462,1.5143018
-37.121075,3.3121367,1.5110455
-37.2182,3.3085403,1.5017529
-37.280945,3.318245,1.5222001
-37.3831,3.3137205,1.5107794
-37.484924,3.3098898,1.5008836
-37.540524,3.323146,1.529223
-37.67766,3.3077657,1.493403
-37.744873,3.3176255,1.5140896
-37.87855,3.3048515,1.4840364
-37.930748,3.3205888,1.5178499
-38.08543,3.3020444,1.4747868
-38.15332,3.3132358,1.4983616
-38.307716,3.2963676,1.4589705
-38.426903,3.29183,1.447197
-38.512695,3.2985947,1.4607515
-38.64765,3.2902622,1.4403844
-38.736305,3.2970893,1.4540181
-38.877785,3.2881074,1.4321094
-39.01987,3.2797508,1.4115553
-39.16497,3.2712991,1.390739
-39.300156,3.2665935,1.3782926
-39.393566,3.2747815,1.3948002
-39.54425,3.2669308,1.3751907
-39.733253,3.2490613,1.3329773
-39.88035,3.2440345,1.3196058
-40.01061,3.2444518,1.3184395
-40.123802,3.2501795,1.3291903
-40.20386,3.2653399,1.3611603
-52.69496,2.8709517,0.27985907
-52.95264,2.9006984,0.3400998
-53.83757,2.849142,0.21139002
0.017620087,3.3051386,0.6310601
-9.641602,3.0706391,0.4323144
-9.712833,3.0214996,0.3266492
-9.98637,3.0022357,0.2930503
-11.218878,3.128006,0.6086769
-11.493177,3.1143363,0.58734083
-12.630327,3.184475,0.777555
-12.887047,3.1738005,0.7621746
-12.8977585,3.123891,0.6527133
-12.922136,3.0760758,0.54826593
-12.943619,3.0276453,0.44234896
-23.745342,3.310213,1.37887
-23.81303,3.305114,1.3691311
-23.941696,3.3262203,1.4192119
-24.055817,3.342012,1.4570961
-24.14278,3.3467715,1.4697456
-24.233383,3.3536563,1.4872041
-24.316845,3.3579166,1.4986362
-24.38467,3.355594,1.4950166
-24.454304,3.3544223,1.4939961
-24.531588,3.3571515,1.5018373
-24.614405,3.3629236,1.5165796
-24.692299,3.3668687,1.5271244
-24.768564,3.3704934,1.5369072
-24.833687,3.3691306,1.5353036
-24.908096,3.3726814,1.544857
-24.977795,3.3743157,1.5500226
-25.045368,3.375261,1.5535903
-25.106531,3.3732836,1.5504837
-25.173054,3.3743834,1.5543547
-25.236301,3.3741236,1.5551071
-25.302364,3.3756945,1.559998
-25.360416,3.3733027,1.5558591
-25.415382,3.3694847,1.5484581
-25.487297,3.3753047,1.5629339
-25.528568,3.3643563,1.5392962
-25.630014,3.3877456,1.5936203
-25.693937,3.3903952,1.6008177
-25.750221,3.3889563,1.5987086
-25.820421,3.3960423,1.6159296
-25.880756,3.397694,1.6207938
-25.903334,3.3766823,1.5742235
-25.510271,3.0986388,0.9446778
-25.628155,3.133238,1.0243206
-25.656277,3.1121373,0.9776244
-25.711422,3.108168,0.9697604
-25.777027,3.1112354,0.977829
-25.829859,3.106257,0.9676423
-25.8904,3.1066275,0.9695606
-25.951773,3.107892,0.97348356
-26.0094,3.1069195,0.9723201
-26.070385,3.1085808,0.97710276
-26.128185,3.108336,0.97755146
-26.188272,3.110039,0.9823909
-26.2346,3.1020358,0.96524143
-26.792845,3.4739122,1.8078518
-26.815117,3.453581,1.7626572
-26.848625,3.4414864,1.7360964
-26.904549,3.446676,1.7486315
-26.977076,3.4653635,1.7916799
-27.016418,3.4583416,1.776556
-27.058073,3.4532332,1.7657514
-27.10284,3.4507844,1.7609477
-27.157555,3.456846,1.7753735
-27.20166,3.454321,1.7703705
-27.25377,3.4588876,1.7813854
-27.288067,3.448185,1.7578773
-27.326694,3.441248,1.7428708
-27.368265,3.4369998,1.7339287
-27.444359,3.4647503,1.7972698
-27.49497,3.4697425,1.8091741
-27.52543,3.4558856,1.7784877
-27.575806,3.4611502,1.7909832
-27.599789,3.4407177,1.7454329
-27.63995,3.4360924,1.7355728
-27.700352,3.4522908,1.7727194
-27.74678,3.4547296,1.7787838
-27.79126,3.455416,1.7808795
-27.825819,3.445609,1.7592788
-27.862646,3.438164,1.7430015
-27.925674,3.4601629,1.7931633
-27.967644,3.4590802,1.7912207
-28.003017,3.4504576,1.7722554
-28.03503,3.437698,1.7439485
-28.086582,3.4484637,1.7687082
-28.145151,3.468644,1.8146906
-28.189056,3.471264,1.8210459
-28.21344,3.448861,1.7709541
-28.252731,3.4454844,1.7637672
-28.298914,3.4515338,1.7778287
-28.352684,3.4686182,1.8167615
-28.389402,3.4624887,1.8033357
-28.425964,3.4560604,1.7892289
-28.458189,3.443071,1.7603235
-28.496382,3.4387722,1.7510033
-28.555943,3.4679403,1.8171134
-28.593998,3.4642859,1.8092237
-28.62637,3.4512775,1.7802434
-28.661634,3.4426775,1.7611928
-28.705265,3.4483824,1.7743711
-28.754623,3.464894,1.8118925
-28.793756,3.4637334,1.8095794
-28.830572,3.4583135,1.7976589
-28.862223,3.442657,1.7626677
-28.898426,3.4354198,1.7466373
-28.9535,3.467298,1.8187246
-28.992037,3.4658666,1.8157563
-29.028244,3.4593463,1.8013158
-29.061836,3.4465213,1.7726655
-29.100441,3.444974,1.769412
-29.143385,3.454341,1.7907329
-29.18616,3.4642308,1.8132224
-29.222801,3.4585927,1.8007274
-29.261711,3.4590697,1.8019991
-29.296753,3.4483936,1.7781415
-29.334427,3.4450424,1.7707753
-29.381233,3.4711843,1.8298178
-29.418005,3.466033,1.8183789
-29.4521,3.4508917,1.7844357
-29.488003,3.4410753,1.7624774
-29.526968,3.4426541,1.7661695
-29.567827,3.4528203,1.7891912
-29.607565,3.45946,1.8042617
-29.645613,3.4589238,1.8031664
-29.681091,3.4447238,1.7712998
-29.71802,3.4366841,1.753294
-29.75757,3.4441304,1.7701483
-29.79819,3.4610023,1.8082137
-29.836197,3.4613633,1.8090978
-29.87306,3.4516833,1.7873683
-29.908775,3.427089,1.7320509
-29.947466,3.4305756,1.7399483
-29.986593,3.4426842,1.7672482
-30.025347,3.454894,1.7947679
-30.063316,3.4554346,1.7960067
-30.100874,3.436182,1.7526774
-30.139067,3.429204,1.7369742
-30.177362,3.432067,1.7434182
-30.214977,3.4581647,1.8021626
-30.2529,3.4575686,1.8008027
-30.290977,3.454635,1.7941723
-30.331629,3.4169044,1.7091932
-30.369616,3.4235055,1.7240119
-30.405598,3.448049,1.7792177
-30.444487,3.4414563,1.7643161
-30.48273,3.4414513,1.7642374
-30.524916,3.414802,1.7041621
-30.562668,3.4206753,1.7173014
-30.600975,3.4225953,1.7215319
-30.636204,3.4403946,1.761508
-30.674608,3.44048,1.761591
-30.71519,3.4309633,1.7400455
-30.7557,3.4231725,1.7223787
-30.793905,3.425586,1.7276783
-30.831957,3.4285004,1.7340984
-30.869602,3.4327211,1.7434521
-30.910522,3.4257562,1.7276082
-30.949911,3.4245396,1.7247005
-30.990427,3.4202087,1.7147708
-31.02833,3.4240258,1.7231812
-31.06528,3.4303472,1.7372255
-31.105398,3.4279346,1.7315898
-31.145311,3.4264321,1.727994
-31.18808,3.4182303,1.7092996
-31.227585,3.4185479,1.7097855
-31.259237,3.4369454,1.7509913
-31.295996,3.4430375,1.7644701
-31.345722,3.4213223,1.7152944
-31.391901,3.4085228,1.686193
-31.429543,3.413752,1.6977
-31.457634,3.4373374,1.7505589
-31.497742,3.4371786,1.7499104
-31.549423,3.416144,1.70221
-31.592417,3.4118822,1.6922956
-31.635138,3.4085329,1.6844254
-31.671665,3.4159462,1.7008033
-31.713575,3.414396,1.6969695
-31.758806,3.4078543,1.6818748
-31.805565,3.3994849,1.6626482
-31.84461,3.4033973,1.6710978
-31.880953,3.411321,1.6885805
-31.920105,3.415038,1.6965728
-31.97139,3.401716,1.6661353
-32.023716,3.3877814,1.6343026
-32.06182,3.393811,1.6474767
-32.09275,3.4092333,1.6818261
-32.135906,3.4084764,1.6796784
-32.192013,3.3916364,1.641243
-32.238106,3.3880785,1.6327524
-32.27454,3.3965685,1.6514306
-32.314034,3.4013114,1.6616464
-32.359726,3.3988883,1.6556845
-32.412956,3.3882031,1.6310654
-32.459778,3.3853092,1.6240144
-32.496723,3.3935752,1.642138
-32.5321,3.403446,1.6638789
-32.592346,3.3869288,1.6260405
-32.64591,3.3781667,1.6056919
-32.687267,3.3823726,1.6146097
-32.7241,3.3911955,1.6339412
-32.76381,3.3971114,1.6467009
-32.82858,3.3788633,1.6048741
-32.875175,3.3787224,1.6039267
-32.907555,3.392089,1.6334815
-32.94731,3.3984847,1.6472816
-33.013985,3.3806124,1.606236
-33.06555,3.3769763,1.5973396
-33.10558,3.3837848,1.6120343
-33.137848,3.3972874,1.6418505
-33.20995,3.376914,1.595079
-33.261814,3.3742769,1.5883808
-33.309017,3.3757951,1.5910664
-33.34913,3.3832407,1.607142
-33.40456,3.3785374,1.5957289
-33.46164,3.3729415,1.5822802
-33.520412,3.3664644,1.5668182
-33.543816,3.3873093,1.6131611
-33.603783,3.380433,1.5967674
-33.67707,3.3641963,1.5591664
-33.717945,3.3722513,1.5765305
-33.768547,3.3733773,1.5781946
-33.82968,3.3672981,1.5635295
-33.90169,3.3540971,1.5327129
-33.939247,3.3651814,1.556881
-33.977135,3.3760107,1.580461
-34.033485,3.3744965,1.5760651
-34.124027,3.3508062,1.5213933
-34.151005,3.3692958,1.5622916
-34.18825,3.380994,1.587789
-34.307167,3.3411024,1.4963026
-34.34155,3.3552234,1.527256
-34.37237,3.3714404,1.5629582
-34.43279,3.3695822,1.5576468
-34.51524,3.3548937,1.5232
-34.55092,3.3684928,1.5529222
-34.603436,3.37223,1.5602479
-34.718037,3.3404968,1.4870234
-34.76601,3.3476882,1.5021434
-34.77597,3.376279,1.565855
-34.879524,3.3527386,1.5111346
-34.951305,3.3474486,1.4978433
-34.987488,3.3617733,1.5291033
-35.05182,3.3610988,1.526257
-35.14864,3.3437278,1.4854221
-35.18972,3.3559895,1.5119395
-35.260323,3.3531823,1.5041656
-35.349293,3.3415136,1.4761992
-35.394226,3.352422,1.4995804
-35.4498,3.3581657,1.5111899
-35.557693,3.3386958,1.465363
-35.60666,3.3483307,1.4857812
-35.68855,3.3424869,1.4709167
-35.76302,3.3406193,1.4650779
-35.836456,3.3396382,1.4612298
-35.909496,3.3392334,1.4586644
-35.993423,3.3343065,1.4457545
-36.065002,3.3353703,1.4464746
-36.1685,3.3227756,1.4159951
-36.244774,3.322686,1.414011
-36.32471,3.3214211,1.4093113
-36.418015,3.3149354,1.3926497
-36.5083,3.3102717,1.3801079
-36.583652,3.3122923,1.382801
-36.71321,3.292603,1.335825
-36.79352,3.2936282,1.3361573
-36.88898,3.2890396,1.3236084
-36.962708,3.2935224,1.3317752
-37.059566,3.2893727,1.3201456
-37.156113,3.285893,1.3100019
-37.266132,3.2778618,1.2893829
-37.34231,3.2831109,1.2991428
-37.475994,3.2675188,1.2610836
-37.569767,3.267302,1.2582173
-37.682438,3.260786,1.2408485
-37.812817,3.2486448,1.2105088
-37.93109,3.2415435,1.191669
-38.054436,3.2333758,1.1703138
-38.15327,3.2342935,1.1697721
-38.250874,3.236127,1.1712828
-38.34875,3.2383544,1.1736493
-38.449207,3.2402174,1.1751232
-38.584076,3.2314274,1.1520143
-38.669662,3.239187,1.1669483
-38.79453,3.234908,1.1540933
-38.909645,3.2343545,1.1497531
-39.034626,3.2313647,1.1397257
-39.159267,3.229151,1.1314168
-39.238834,3.241111,1.1557612
-39.33525,3.2483892,1.1692467
-39.367367,3.2748694,1.227066
-39.45165,3.2862558,1.2499642
-40.092083,3.2523835,1.1569462
-40.153755,3.2726452,1.2000656
-0.6968727,3.446249,0.54300404
-1.7179146,3.4566655,0.6134243
-2.813383,3.479157,0.713778
-2.9620895,3.4187288,0.5878887
-12.178532,3.1603642,0.43923378
-12.635273,3.1794586,0.50182056
-12.8061905,3.1547165,0.45463562
-23.703716,3.273396,1.1639495
-23.71917,3.2456439,1.1019249
-23.96413,3.3158708,1.2683935
-24.103022,3.342323,1.3326344
-24.193386,3.3485496,1.349649
-24.268034,3.3483455,1.3516302
-24.35364,3.3534667,1.3659639
-24.325626,3.307279,1.2608328
-24.304655,3.2635458,1.1614518
-24.411232,3.2787645,1.1991973
-24.513882,3.2929034,1.2343669
-24.595512,3.2976975,1.2477541
-24.669813,3.2994287,1.2539783
-24.750713,3.3048275,1.2686763
-24.818167,3.3040254,1.2689319
-24.905146,3.3134334,1.2928462
-24.961634,3.3078372,1.2818995
-25.056305,3.322253,1.3173347
-25.125029,3.3237648,1.3227983
-25.202446,3.3302913,1.3398466
-25.283594,3.339345,1.3627081
-25.35662,3.3445392,1.3765817
-25.421131,3.3454902,1.3805914
-25.470982,3.3385718,1.3663511
-25.598658,3.3760505,1.4548321
-25.6677,3.3810728,1.4681435
-25.761124,3.4007885,1.5154037
-25.819777,3.4007702,1.5169792
-25.883764,3.404262,1.5266404
-25.918488,3.390357,1.4960642
-25.954004,3.3768625,1.4664259
-25.924322,3.3225412,1.3424716
-25.736254,3.166626,0.98394775
-25.781637,3.1566913,0.96259737
-25.847454,3.1601148,0.97206163
-25.910921,3.1624012,0.9788723
-25.965464,3.1590874,0.97273254
-26.028515,3.1617799,0.9804225
-26.093307,3.1660628,0.9917517
-26.146427,3.1626112,0.9852176
-26.197037,3.157586,0.9750352
-26.251507,3.1554968,0.9715977
-26.303005,3.151478,0.96369267
-26.79943,3.4777856,1.716691
-26.829395,3.4628868,1.6835337
-26.856445,3.445571,1.6448026
-26.904438,3.4442463,1.6428795
-26.980753,3.4654725,1.6928449
-27.032661,3.4680808,1.6999254
-27.064552,3.4547508,1.6703105
-27.09933,3.44364,1.645793
-27.169937,3.462501,1.6902022
-27.21866,3.4635623,1.6936431
-27.253433,3.452818,1.6699195
-27.290066,3.4436066,1.6497116
-27.337032,3.4435956,1.6506376
-27.398722,3.4572494,1.6829486
-27.452757,3.4645224,1.7005706
-27.500605,3.4664605,1.7059126
-27.54021,3.460807,1.6937971
-27.583668,3.4589527,1.6903949
-27.608429,3.4387004,1.6447268
-27.657576,3.4426184,1.654552
-27.719507,3.4600937,1.6954803
-27.768349,3.4647214,1.706892
-27.796997,3.4481735,1.6696835
-27.836039,3.4425519,1.6575422
-27.888357,3.451692,1.6792612
-27.940632,3.461379,1.7022109
-27.98565,3.4633038,1.7073345
-28.020884,3.4540062,1.6866999
-28.056314,3.4447913,1.6662455
-28.112366,3.4607465,1.7034993
-28.162678,3.4704146,1.7263131
-28.203676,3.4687917,1.7232227
-28.237051,3.4573379,1.6975808
-28.280138,3.4586015,1.7010818
-28.322548,3.4592204,1.7030883
-28.37391,3.4726498,1.7344389
-28.4111,3.466594,1.7211175
-28.440004,3.4482791,1.679698
-28.482225,3.4493473,1.6826797
-28.53612,3.4687364,1.7276163
-28.579811,3.473173,1.7382798
-28.613512,3.4618044,1.712728
-28.64424,3.4450626,1.6748614
-28.685167,3.4451404,1.6755052
-28.735525,3.4621131,1.7148232
-28.781864,3.4729905,1.7401643
-28.817581,3.4648266,1.7218933
-28.85268,3.4551804,1.7002187
-28.891762,3.453073,1.6957927
-28.931232,3.4518545,1.693387
-28.976603,3.4633296,1.7200255
-29.017998,3.46706,1.7289214
-29.052494,3.4555237,1.7028637
-29.087631,3.4448564,1.6787853
-29.13124,3.4544287,1.7010117
-29.179148,3.4759934,1.7506661
-29.216108,3.4703796,1.7381134
-29.253487,3.4656506,1.7275748
-29.2877,3.4514925,1.6954541
-29.326218,3.4493263,1.6907573
-29.368988,3.4607713,1.7171869
-29.407948,3.4608028,1.7174916
-29.44598,3.4577513,1.7107329
-29.479948,3.4392617,1.6686497
-29.51974,3.4419737,1.6750522
-29.56017,3.4479816,1.688981
-29.601353,3.4584873,1.7131839
-29.641459,3.4655116,1.7294116
-29.675676,3.442682,1.6773477
-29.714931,3.4451096,1.6830387
-29.753906,3.44644,1.6862082
-29.793617,3.4534717,1.702404
-29.833149,3.4610076,1.7197413
-29.869886,3.4458337,1.685132
-29.908504,3.4455638,1.6845942
-29.946695,3.4401875,1.6723671
-29.986095,3.4509294,1.6969872
-30.024874,3.4561663,1.7090063
-30.063206,3.4534898,1.702919
-30.1014,3.4400942,1.672308
-30.14005,3.4376156,1.6666479
-30.178686,3.4432487,1.6795268
-30.21714,3.4493818,1.6935368
-30.255539,3.4524086,1.7004313
-30.295328,3.4294963,1.6479993
-30.334812,3.420708,1.6278524
-30.37331,3.4264386,1.6408939
-30.4109,3.439472,1.6706257
-30.449566,3.440192,1.6721878
-30.487684,3.4450128,1.6831136
-30.529957,3.4211347,1.6283965
-30.567392,3.4313555,1.65165
-30.60618,3.4324777,1.6540833
-30.64363,3.4404902,1.6722627
-30.681438,3.4457998,1.6842504
-30.726494,3.4184897,1.6216173
-30.767214,3.4128444,1.6085215
-30.80465,3.4208562,1.6266532
-30.840454,3.4341362,1.6568241
-30.879547,3.4347668,1.6580486
-30.923231,3.4203894,1.6249285
-30.963964,3.4168646,1.6166205
-31.00258,3.420197,1.6239886
-31.037933,3.43275,1.652441
-31.076414,3.4358742,1.6593103
-31.121332,3.4220746,1.6274414
-31.16828,3.4044516,1.5868096
-31.20716,3.407909,1.5944009
-31.238028,3.4300132,1.6446543
-31.278423,3.4293118,1.642705
-31.32523,3.414937,1.6094484
-31.370275,3.405423,1.5873008
-31.41102,3.405467,1.5870161
-31.44484,3.419349,1.6183972
-31.48547,3.4195929,1.6185455
-31.527838,3.4168155,1.6117644
-31.583603,3.3903263,1.550673
-31.62103,3.397572,1.5668106
-31.65371,3.4126983,1.6009846
-31.68928,3.4224465,1.6228323
-31.738361,3.4101436,1.5941625
-31.794312,3.3879142,1.5427356
-31.835567,3.3894815,1.5458007
-31.861301,3.4143414,1.6022191
-31.90012,3.4191751,1.6127467
-31.956196,3.3994675,1.5670247
-32.01184,3.3814855,1.5252342
-32.052284,3.3851702,1.5330801
-32.074223,3.4134636,1.597323
-32.112156,3.419987,1.6116571
-32.181194,3.3869457,1.5352678
-32.224083,3.3880305,1.5370965
-32.26733,3.3888535,1.5383115
-32.296345,3.406851,1.5789008
-32.34204,3.4048548,1.5736227
-32.405342,3.382996,1.5227609
-32.445946,3.3877134,1.5328474
-32.48002,3.3996737,1.5595388
-32.52283,3.4019651,1.5640321
-32.57237,3.3972738,1.5524821
-32.63146,3.3830404,1.5190105
-32.673256,3.387237,1.5278234
-32.706894,3.3997085,1.555623
-32.74776,3.4048495,1.5665808
-32.81791,3.3816805,1.5124984
-32.861427,3.3849068,1.5190182
-32.89436,3.3981662,1.5485744
-32.94053,3.3990462,1.549675
-33.001312,3.3869205,1.5208664
-33.061768,3.3757348,1.4941916
-33.1007,3.3839948,1.5121956
-33.16009,3.3746202,1.4896374
-33.210953,3.3730264,1.4849467
-33.263714,3.3701537,1.4772925
-33.32499,3.360637,1.4543309
-33.37563,3.360269,1.452393
-33.428646,3.3582776,1.4466977
-33.475513,3.3614275,1.4528155
-33.531136,3.35799,1.4437466
-33.595825,3.348034,1.4196424
-33.648746,3.3474483,1.4170899
-33.699455,3.3487835,1.4189396
-33.751705,3.3492281,1.4187164
-33.808464,3.3467076,1.4116364
-33.863487,3.345762,1.4081612
-33.918686,3.3449957,1.4050746
