x,y,z
-22.32715,3.0882208,1.4598565
-22.332403,3.0549006,1.3887687
-22.355675,3.0280418,1.3311238
-22.376432,3.0000517,1.2711248
-22.372337,2.9622657,1.1907225
-22.369043,2.924351,1.1100411
-22.381311,2.8921497,1.0412555
-22.386147,2.8566682,0.9656296
-22.393175,2.8216925,0.89105034
-22.378435,2.7774146,0.7970643
-22.391365,2.7440271,0.72578
-22.394215,2.7060702,0.6449585
-22.402859,2.6701336,0.5683446
-22.400211,2.6289387,0.48074818
-32.543747,2.7068179,0.5765796
-32.57964,2.7273104,0.62015104
-32.567303,2.8101766,0.7951956
-32.597485,2.835549,0.8490524
-32.589172,2.908417,1.0030103
-32.583145,2.9758625,1.1455312
-32.58198,3.0350833,1.2707124
-32.5891,3.082499,1.3710089
-32.603615,3.1197872,1.4499626
-32.620674,3.1530297,1.520392
-32.6401,3.1826515,1.5831904
-32.659126,3.2118692,1.6451373
-32.68406,3.2339084,1.6919646
-32.711834,3.2523973,1.7313128
-32.740692,3.2693408,1.7674108
-32.769547,3.2859375,1.8027802
-32.805862,3.2946913,1.8216367
-32.842026,3.303533,1.8406844
-32.875202,3.3152103,1.8657084
-32.931877,3.3042543,1.8430843
-32.96905,3.3122327,1.8603339
-33.0103,3.3164108,1.8695903
-33.05281,3.3195395,1.8766437
-33.094902,3.3231766,1.8847747
-33.1383,3.3257742,1.8907266
-33.147663,3.3581367,1.9593201
-33.059,3.4737275,2.203032
-33.065994,3.5053532,2.2700539
-33.08779,3.523954,2.30967
-33.10777,3.5437164,2.3517318
-33.128696,3.5623543,2.39143
-33.150627,3.579877,2.428782
-33.178886,3.5921516,2.4550996
-33.204475,3.6063597,2.4854884
-33.2391,3.6135046,2.501028
-33.269165,3.624096,2.5238204
-33.71615,3.3259883,1.8977304
-33.76088,3.330017,1.9068098
-33.815872,3.3268,1.900672
-33.87419,3.3215642,1.8903022
-33.93593,3.3143337,1.8757558
-33.998005,3.3073242,1.8616891
-34.049213,3.3081725,1.8641429
-34.097843,3.310997,1.870759
-34.166107,3.3009858,1.85043
-34.222717,3.2991352,1.8472538
-34.288387,3.291751,1.8324723
-34.33876,3.294591,1.8391709
-34.410072,3.2844524,1.8186383
-34.47727,3.2774127,1.8046298
-34.538498,3.2744944,1.7992864
-34.58664,3.2798595,1.811336
-34.67744,3.259881,1.7702322
-34.731842,3.262177,1.7758746
-34.784557,3.2656927,1.7840867
-34.837334,3.2693803,1.7926726
-34.895603,3.270153,1.7951593
-34.95463,3.2707853,1.7973661
-35.00644,3.2757025,1.8085675
-35.047146,3.286878,1.8328977
-35.111397,3.2853665,1.8306522
-35.16895,3.2877748,1.8366356
-35.966537,2.9004416,1.0263352
-35.777313,3.0366015,1.3125787
-36.11891,2.8968709,1.0211005
-35.779404,3.1068165,1.4617434
-35.812817,3.1249318,1.5007501
-35.82885,3.1515715,1.5576005
-35.84102,3.1798072,1.6177874
-35.916485,3.1771014,1.6132483
-36.007645,3.1673183,1.5939298
-36.048683,3.1817858,1.6253471
-36.12823,3.1783102,1.6192613
-36.208767,3.1748266,1.6131845
-36.27241,3.1794863,1.6241479
-36.346523,3.1796994,1.6258397
-36.4557,3.1647124,1.5958028
-36.505196,3.1766582,1.6220479
-36.574333,3.1801877,1.6307335
-36.65638,3.178496,1.62854
-36.780846,3.1592846,1.5898132
-36.831345,3.1718678,1.6174645
-36.92148,3.168181,1.6111922
-36.99959,3.1699026,1.6162271
-37.063263,3.177823,1.634212
-37.18506,3.1628177,1.6044307
-37.22838,3.1794915,1.6407051
-37.311634,3.1806664,1.6447034
-37.392113,3.1833177,1.6518049
-37.487804,3.1805735,1.6476984
-37.60575,3.1700003,1.6273303
-37.660416,3.1835804,1.6572666
-37.807396,3.163513,1.6172228
-37.848465,3.1826868,1.658844
-38.01275,3.1578705,1.6090217
-38.07173,3.1712866,1.6387243
-38.16101,3.1743107,1.6468544
-38.26223,3.1736474,1.6473598
-38.35824,3.1752772,1.6526642
-38.457645,3.176238,1.6566153
-38.56446,3.1752367,1.6565337
-38.67479,3.1736383,1.6552563
-38.8031,3.1667984,1.6431556
-38.868244,3.1808505,1.6744094
-39.038506,3.1619468,1.6374063
-39.112053,3.174205,1.6650162
-39.251694,3.1663992,1.6511154
-39.356606,3.1699183,1.6607127
-39.501263,3.1620245,1.6467447
-39.661343,3.150368,1.625061
-39.740692,3.1632137,1.6540942
-39.909225,3.1506314,1.6306233
-40.061695,3.1435823,1.6186585
-40.13569,3.1594198,1.6540046
-40.320126,3.1448758,1.6266999
-40.46041,3.1434686,1.626575
-40.56367,3.1527886,1.6486273
-40.725918,3.1468406,1.6392698
-40.912678,3.1353166,1.6185131
-41.101837,3.1242063,1.5987015
-41.187252,3.1406941,1.6357546
-41.377377,3.1310613,1.6191468
-41.56467,3.1231709,1.6062174
-41.726402,3.1225674,1.6083522
-41.92879,3.112945,1.592062
-42.04491,3.125022,1.6203852
-42.221004,3.1234875,1.6208696
-42.43643,3.1137295,1.6046052
-42.58071,3.1214128,1.624165
-42.808815,3.1108782,1.6065359
-42.984085,3.1133149,1.6155572
-43.173145,3.1136105,1.6203046
-43.35903,3.1155517,1.62852
-43.56962,3.1131794,1.628048
-43.82497,3.1025221,1.6108174
-44.046642,3.1001747,1.6106691
-44.25612,3.1014476,1.6180263
-44.47878,3.1011457,1.6223145
-44.71836,3.0986524,1.6222925
-44.962147,3.0965796,1.623281
-45.23219,3.0907574,1.6168289
-45.47434,3.0915754,1.6240106
-45.746502,3.0880868,1.6226435
-46.054436,3.0795145,1.611187
-46.35106,3.0745764,1.6072912
-46.609276,3.0779154,1.6203074
-46.88192,3.0800686,1.6311226
-47.214848,3.073385,1.6243515
-47.54663,3.0686243,1.6217003
-47.93449,3.0564075,1.6043339
-48.290318,3.0513737,1.6016808
-48.679855,3.0428624,1.5923481
-49.04754,3.0397632,1.5941601
-49.334457,3.050826,1.6245642
-12.587267,2.5334845,0.21414232
-19.070757,3.1813235,1.5489364
-19.159924,3.165371,1.5137315
-19.299625,3.1628091,1.5069194
-19.460308,3.1664386,1.5132618
-19.624731,3.1719165,1.5235562
-19.702324,3.1549299,1.4862494
-19.855858,3.158908,1.493423
-19.983715,3.156616,1.4873266
-20.091198,3.1492605,1.4705119
-20.232658,3.1520345,1.4752154
-20.317284,3.139228,1.4468746
-20.485313,3.1510315,1.470798
-20.580286,3.142252,1.4510474
-20.700537,3.1414387,1.4482336
-20.8172,3.1401517,1.4444351
-20.907581,3.1313972,1.4247928
-21.03666,3.1350446,1.4315195
-21.147594,3.1336842,1.4276271
-21.250227,3.1302378,1.4193215
-21.353428,3.1274707,1.4124765
-21.454792,3.1246102,1.4054508
-21.555916,3.1221652,1.3993254
-21.666224,3.1232915,1.400814
-21.76445,3.1209004,1.3948393
-21.871773,3.1221147,1.3965511
-21.970234,3.1208134,1.3929276
-22.086918,3.1264203,1.4040222
-22.176315,3.12296,1.3958373
-22.253315,3.115452,1.3790493
-22.30066,3.0974283,1.3398838
-22.321074,3.069498,1.2796302
-22.357769,3.0474663,1.2319374
-22.379887,3.019858,1.1723704
-22.368372,2.9791563,1.0849133
-22.365133,2.9411538,1.0031996
-22.381058,2.910239,0.93658257
-22.387375,2.8752272,0.86123466
-22.377007,2.8331196,0.77076244
-22.400034,2.8040836,0.7081413
-22.420033,2.7735686,0.64237165
-22.432074,2.7394662,0.5689502
-22.328629,2.6561584,0.39062166
-32.548428,2.7418125,0.5432439
-32.578606,2.7697902,0.60331917
-32.564404,2.8540885,0.7839899
-32.595497,2.878006,0.83537006
-32.56776,2.9740415,1.0411654
-32.620964,2.9683232,1.0290918
-32.58195,3.0728157,1.2529836
-32.58874,3.1200984,1.3543859
-32.615044,3.1434886,1.404633
-32.633713,3.1748288,1.4719014
-32.65049,3.207344,1.5416851
-32.668602,3.2374756,1.6063652
-32.695538,3.257371,1.6491337
-32.724243,3.2749484,1.6869402
-32.759007,3.2859187,1.710607
-32.789295,3.3012617,1.7436347
-32.831,3.304979,1.7517815
-32.86315,3.3181317,1.7801261
-32.91317,3.3139207,1.7713099
-32.954006,3.3187535,1.7818522
-32.99439,3.3240821,1.7934604
-33.038498,3.3260627,1.7979064
-33.083935,3.327023,1.8001723
-33.127293,3.3300278,1.806817
-33.165432,3.3377283,1.823513
-33.21186,3.3383114,1.8249831
-33.242706,3.3522863,1.8551102
-33.07424,3.53201,2.2398524
-33.091095,3.5546205,2.2884417
-33.113903,3.5719748,2.325788
-33.135376,3.590104,2.3647919
-33.161182,3.6045284,2.3958707
-33.18764,3.618253,2.4254556
-33.221592,3.626103,2.4424748
-33.27114,3.622234,2.434434
-33.728073,3.3170547,1.7819829
-33.77089,3.3230016,1.7949748
-33.841045,3.3093562,1.7660708
-33.84358,3.3443544,1.8411956
-33.925995,3.3227246,1.7952304
-33.98564,3.317672,1.7847195
-34.041344,3.3157063,1.7808151
-34.107914,3.3067613,1.7619944
-34.163574,3.305557,1.7597303
-34.219414,3.3045406,1.7578735
-34.281467,3.2998164,1.7480965
-34.343254,3.2956653,1.7395515
-34.400276,3.2948956,1.7382398
-34.468197,3.2876716,1.7231402
-34.534775,3.281743,1.7108169
-34.589622,3.283345,1.7145934
-34.66717,3.2716537,1.689971
-34.723606,3.2729912,1.6931958
-34.780758,3.2741764,1.6961017
-34.841606,3.2735097,1.6950574
-34.901443,3.273735,1.6959248
-34.95541,3.2775476,1.7044616
-35.01187,3.280192,1.7105093
-35.06046,3.2873793,1.7262664
-35.133755,3.2813885,1.7138839
-35.15504,3.3035312,1.7615895
-35.87748,2.9570665,1.0221944
-35.9671,2.9478688,1.0030427
-36.022755,2.9566658,1.0223217
-35.779045,3.117137,1.3654075
-35.807198,3.1381247,1.4106956
-35.832996,3.1601162,1.4581275
-35.86493,3.1789336,1.4987869
-36.430573,2.9405367,0.99051476
-36.47486,2.9564164,1.0249553
-36.520264,2.971781,1.058301
-36.567474,2.9863272,1.0899053
-36.61314,3.0016284,1.1231236
-36.601856,3.0427642,1.2114577
-36.48984,3.1283922,1.3946867
-36.50164,3.157599,1.4575572
-36.528168,3.180063,1.5060458
-36.58934,3.1874256,1.5223346
-36.843903,3.112569,1.3633261
-36.93257,3.1097896,1.3580256
-37.01371,3.11063,1.3604546
-37.113033,3.1043978,1.3478189
-37.177364,3.1129525,1.366715
-37.26715,3.1115248,1.3643456
-37.33603,3.1188567,1.3806534
-37.432163,3.1157856,1.3748069
-37.52199,3.1156774,1.375288
-37.62994,3.1091082,1.3620191
-37.72189,3.1091964,1.3629475
-37.83065,3.1034865,1.351543
-37.946655,3.0957265,1.3357902
-38.044163,3.095366,1.3358102
-38.126686,3.1008887,1.3483701
-38.2293,3.0996466,1.3465438
-38.35848,3.0896316,1.3260646
-38.451004,3.0930614,1.3342161
-38.564,3.0899327,1.3284292
-38.657017,3.0941546,1.3382983
-38.77147,3.0916636,1.3339043
-38.870483,3.0948632,1.3416324
-38.976868,3.0961401,1.3452902
-39.115467,3.087606,1.3281078
-39.22415,3.089341,1.3327799
-39.34117,3.0890067,1.3330741
-39.45043,3.0916696,1.3397574
-39.58921,3.0858583,1.3284578
-39.739105,3.0774584,1.311687
-39.856785,3.079477,1.3170705
-39.95746,3.087071,1.3343153
-40.10788,3.0806994,1.3219309
-40.213997,3.087819,1.3382134
-40.39197,3.0751395,1.3124976
-40.508724,3.080525,1.3251505
-40.648384,3.0801673,1.3256416
-40.827244,3.0698931,1.3051324
-40.936466,3.0792494,1.3262849
-41.078117,3.0805285,1.330337
-41.229504,3.079984,1.330554
-41.42328,3.0693264,1.3093753
-41.539513,3.0793903,1.3321385
-41.699867,3.0789447,1.3326669
-41.93513,3.0608563,1.2958751
-42.060944,3.0707035,1.3182764
-42.18341,3.0819266,1.3436179
-42.393494,3.0729945,1.326343
-42.63236,3.0584931,1.297339
-42.728474,3.0780835,1.3404865
-42.976505,3.0636616,1.3117523
-43.151794,3.0668204,1.3202367
-43.417297,3.0510347,1.2887421
-43.54094,3.0674129,1.3252492
-43.792583,3.057028,1.3052778
-43.988438,3.0597095,1.3129563
-44.19731,3.0606842,1.3170848
-44.468056,3.0501204,1.2969322
-44.671673,3.0544627,1.3082867
-44.9111,3.0527537,1.3069434
-45.17021,3.0484545,1.300211
-45.35873,3.0589988,1.3248181
-45.640896,3.0528383,1.3143091
-45.89347,3.053628,1.3185143
-46.222073,3.041875,1.296411
-46.50448,3.0401268,1.2954497
-46.783806,3.0403764,1.2987757
-46.993187,3.054145,1.3305893
-47.554317,3.009159,1.2391081
-47.68754,3.0386894,1.3041968
-48.127033,3.0185432,1.2651324
-48.43097,3.0225687,1.2768941
-48.69787,3.0339866,1.3042502
-49.187134,3.0122173,1.2622075
-49.299538,3.0504255,1.3458629
-3.30365,2.7707238,0.391572
-3.3756485,2.7047148,0.24856806
-14.834953,3.3482347,1.6958508
-14.724527,3.1893442,1.350203
-15.052238,3.2021675,1.3794417
-15.413631,3.2230206,1.4262633
-15.668285,3.2256558,1.433054
-15.925916,3.2301917,1.443984
-16.196419,3.2385979,1.4633746
-16.33804,3.2228537,1.4297509
-16.57671,3.2273273,1.4404602
-16.747467,3.2191415,1.423377
-16.942966,3.2169375,1.4193902
-17.101479,3.2079108,1.4004245
-17.32637,3.2138903,1.4143376
-17.487707,3.2072232,1.4005051
-17.641687,3.1997182,1.38482
-17.837624,3.2023764,1.3913898
-17.990911,3.1963494,1.3789091
-18.128174,3.1873698,1.3599434
-18.327059,3.1934865,1.3740349
-18.452408,3.1831787,1.3521318
-18.635536,3.1873894,1.3620124
-18.741407,3.1736667,1.3326035
-18.930511,3.1810508,1.349402
-19.067635,3.1763825,1.3397937
-19.204468,3.172313,1.3314829
-19.34099,3.1688395,1.3244658
-19.478886,3.1664042,1.3197083
-19.600433,3.160315,1.306941
-19.748594,3.1619806,1.3111339
-19.867054,3.1563087,1.2992587
-19.998596,3.1548262,1.2965398
-20.119009,3.1508887,1.2884378
-20.238325,3.1472278,1.280931
-20.368046,3.1471512,1.2812557
-20.480202,3.1426158,1.2718158
-20.587225,3.137103,1.260231
-20.721622,3.1402988,1.2676816
-20.828905,3.1359854,1.2587008
-20.93354,3.1313732,1.2490582
-21.041954,3.128438,1.2430744
-21.158867,3.128717,1.2441096
-21.261143,3.1249263,1.2362404
-21.369503,3.1235971,1.2337427
-21.464993,3.1185956,1.2232113
-21.57436,3.1186488,1.2237201
-21.69506,3.1230776,1.2337852
-21.793629,3.1206396,1.2288337
-21.884247,3.1159446,1.2189436
-21.987707,3.1161542,1.2197642
-22.084743,3.1146314,1.2167926
-22.183786,3.1143126,1.2164445
-22.29158,3.1176736,1.2241321
-22.28496,3.0796413,1.1413727
-22.321682,3.057267,1.0928254
-22.361736,3.0360882,1.0468874
-22.371866,3.0034845,0.9759908
-22.398066,2.9767632,0.91794443
-22.370783,2.9289927,0.81392
-22.39103,2.8993134,0.74941397
-22.389503,2.86068,0.6653538
-22.399574,2.8262794,0.5905371
-22.404667,2.7894754,0.5104742
-32.550415,2.7887833,0.5221915
-32.578106,2.8196204,0.5893359
-32.619038,2.8326538,0.61767244
-32.63136,2.8809607,0.7228956
-32.582737,3.001795,0.9862151
-32.62465,3.0100708,1.0041814
-32.66339,3.0219853,1.0300779
-32.61927,3.1288304,1.2629099
-32.632153,3.1676857,1.3475347
-32.660923,3.1877716,1.3912454
-32.684177,3.213348,1.4469247
-32.71297,3.2323375,1.4882445
-32.7413,3.251371,1.5296583
-32.770294,3.269287,1.568636
-32.806488,3.2795403,1.5909076
-32.84248,3.2898777,1.6133618
-32.87552,3.302982,1.6418486
-32.928192,3.2970343,1.6287975
-32.966198,3.305369,1.6468816
-33.008568,3.3096135,1.6560473
-33.052998,3.3120792,1.661334
-33.099564,3.3127818,1.6627755
-33.142387,3.317018,1.6719189
-33.188217,3.3187418,1.6755834
-33.233234,3.3213515,1.6811762
-33.281395,3.3214753,1.6813493
-33.33056,3.3210027,1.6802182
-33.37986,3.3206828,1.679419
-33.130737,3.5611992,2.2037754
-33.15166,3.5803468,2.245432
-33.1806,3.5928879,2.2726836
-33.205475,3.6084213,2.306458
-33.230972,3.6232612,2.3387208
-33.269768,3.6279452,2.348836
-33.730907,3.3209674,1.6792755
-33.766785,3.3323896,1.7040687
-33.82004,3.3312829,1.7015357
-33.850628,3.346509,1.734623
-33.940914,3.3199322,1.6765366
-34.024353,3.2990687,1.6309061
-34.06824,3.3058796,1.6456318
-34.127937,3.302202,1.6374798
-34.18949,3.2976742,1.62747
-34.249172,3.2947664,1.6209912
-34.30964,3.2917151,1.6141968
-34.37419,3.2864368,1.602541
-34.440166,3.280696,1.5898747
-34.505352,3.2758842,1.5792308
-34.564064,3.275434,1.5780983
-34.610996,3.2823756,1.59309
-34.694668,3.267633,1.5607724
-34.7459,3.2725728,1.5713906
-34.799496,3.2763212,1.5794086
-34.863773,3.2741868,1.5745878
-34.914017,3.2803211,1.5878053
-34.972652,3.281944,1.5911775
-35.030815,3.2840984,1.5957069
-35.07448,3.2943797,1.6179657
-35.186188,3.2682886,1.5608554
-35.141018,3.3261082,1.6868467
-35.794216,3.0182645,1.0148726
-35.873344,3.014357,1.0061398
-35.96357,3.0052655,0.9860873
-36.021736,3.0128846,1.002502
-36.084396,3.0184565,1.0144458
-35.849934,3.1699429,1.3448606
-35.879917,3.1900117,1.3884506
-36.386997,2.9817894,0.9337344
-36.432816,2.996936,0.9665623
-36.4731,3.0146914,1.0050817
-36.512424,3.0328505,1.0444803
-36.562935,3.0458765,1.0726733
-36.605827,3.0624118,1.1085253
-36.65737,3.0751088,1.135994
-36.50911,3.175535,1.3550048
-36.561874,3.186826,1.3794079
-36.763096,3.1347194,1.2653775
-36.956264,3.087697,1.1624341
-37.01902,3.0966928,1.1818061
-37.12298,3.0889087,1.1645298
-37.28246,3.059132,1.0992174
-37.5193,2.9994001,0.9684706
-37.534664,3.029605,1.0341382
-37.59671,3.041212,1.059186
-37.732597,3.0243711,1.022089
-37.77286,3.04504,1.0669208
-37.820206,3.063005,1.105845
-37.874752,3.0783226,1.1389823
-37.94635,3.0874598,1.1586146
-38.011948,3.099049,1.1836009
-38.066917,3.1146793,1.217411
-38.18863,3.1066961,1.1996217
-38.28795,3.1072826,1.2005486
-38.379105,3.1112015,1.2087526
-38.614845,3.0660388,1.1096816
-39.54999,3.0192413,1.0045214
-39.626175,3.0332768,1.0347648
-39.664417,3.0591612,1.0909147
-39.553284,3.1300392,1.2454615
-40.27724,2.9512353,0.85393715
-40.050354,3.05696,1.0846882
-41.626846,3.0172336,0.9922695
-41.854595,3.0000694,0.95406485
-42.561474,2.9076989,0.75048447
-42.606403,2.9396524,0.8197651
-42.3615,3.0410001,1.0410352
-42.40621,3.0720267,1.1082973
-42.61187,3.0656252,1.0935607
-43.28915,2.9521909,0.8442917
-43.32816,2.9872036,0.92023325
-43.36752,3.0221071,0.9959326
-43.401047,3.058263,1.0743742
-43.606976,3.0571067,1.0710254
-43.68976,3.0832229,1.1274424
-43.845478,3.0943131,1.1509066
-44.70334,2.9612281,0.8581791
-44.78431,2.991203,0.92298174
-44.843334,3.025804,0.9979248
-44.983204,3.04459,1.0381651
-45.765438,2.939538,0.8066535
-45.705425,2.9996417,0.93749523
-45.90209,3.0109694,0.96128607
-46.10266,3.0225224,0.9855466
-46.18898,3.0557647,1.057406
-47.063972,2.9486358,0.8209791
-47.11937,2.990222,0.9110904
-48.580452,2.789722,0.46933508
-48.654907,2.8324454,0.5618291
-48.586823,2.899039,0.706779
-48.46911,2.973063,0.8680773
-48.496323,3.022888,0.9761896
-48.703156,3.0443435,1.0219064
-14.85578,3.4466772,1.6683817
-14.477896,3.3375297,1.4230661
-14.8248005,3.3495884,1.4555931
-14.907066,3.2711911,1.285635
-14.861006,3.2163224,1.1648302
-15.135384,3.2195194,1.1766505
-15.414474,3.2250297,1.1935997
-16.027983,3.2511172,1.2613945
-16.227089,3.2456274,1.2528467
-16.399773,3.235891,1.2345357
-16.607944,3.234147,1.2343197
-16.804018,3.230991,1.2307925
-17.00052,3.2289195,1.2296367
-17.161112,3.2202623,1.2134352
-17.372627,3.2233105,1.2237244
-17.498173,3.2087407,1.1939564
-17.681515,3.207511,1.194375
-17.845152,3.202797,1.1868196
-18.028458,3.2033803,1.1911898
-18.179993,3.197571,1.1810102
-18.336403,3.1936502,1.1750393
-18.507093,3.193911,1.1784611
-18.63694,3.1851947,1.1615171
-18.78112,3.180599,1.1538343
-18.922417,3.1759999,1.1460862
-19.102448,3.1818588,1.1618943
-19.223484,3.173621,1.1458154
-19.367914,3.172008,1.1446385
-19.499361,3.1677208,1.1373758
-19.61713,3.1604383,1.123311
-19.763824,3.1615174,1.1280465
-19.905914,3.1621058,1.1316228
-20.029404,3.158277,1.1251993
-20.160816,3.1572838,1.1251163
-20.26238,3.14846,1.1073647
-20.392338,3.1482847,1.1090364
-20.517845,3.14748,1.1092463
-20.631672,3.1438572,1.1030788
-20.74522,3.1407096,1.0979404
-20.864887,3.1399837,1.0982075
-20.983398,3.1395173,1.0990167
-21.092033,3.136577,1.0942321
-21.192495,3.1315863,1.0848112
-21.300602,3.1295202,1.081923
-21.39981,3.125107,1.0737338
-21.515137,3.1264646,1.0784607
-21.613037,3.1226325,1.0715137
-21.71302,3.1199732,1.0671659
-21.839565,3.1268773,1.0842252
-21.93354,3.1232452,1.0776348
-22.135906,3.1224492,1.0788603
-22.241117,3.124282,1.0844245
-22.269089,3.0985827,1.0283213
-22.296034,3.0723715,0.97106886
-22.364048,3.0613282,0.9477577
-22.329338,3.011718,0.8381438
-22.352732,2.983585,0.7765894
-22.377388,2.955739,0.7156782
-22.377329,2.9180071,0.63266134
-22.374512,2.8787363,0.5462122
-22.406067,2.8527987,0.48957205
-32.59492,2.77073,0.3637724
-32.582253,2.8541832,0.5484891
-32.600872,2.8952587,0.63925314
-32.619,2.9355297,0.72823524
-32.641846,2.9687726,0.80163383
-32.62098,3.052475,0.98693085
-32.653687,3.0712745,1.0283046
-32.6024,3.1848037,1.2797651
-32.644897,3.190003,1.2909799
-32.669716,3.2145455,1.3450942
-32.703926,3.2283647,1.3754201
-32.724358,3.2564168,1.4373169
-32.760315,3.2676673,1.4619384
-32.794537,3.2805212,1.4901152
-32.83,3.291928,1.5150771
-32.86677,3.3018982,1.5368466
-32.911198,3.3043952,1.5420313
-32.951675,3.3107884,1.5558543
-32.992474,3.3169112,1.5690722
-33.03811,3.318644,1.5725417
-33.085045,3.3193884,1.573811
-33.132496,3.3198998,1.5745559
-33.17834,3.3220408,1.5789094
-33.224236,3.3243155,1.5835543
-33.272804,3.324509,1.5835714
-33.319717,3.3263235,1.5871797
-33.370285,3.325341,1.5845709
-33.413746,3.3303735,1.5953093
-33.47921,3.3180165,1.5674248
-33.167683,3.601527,2.1966152
-33.191208,3.6183882,2.233652
-33.22147,3.6298606,2.258718
-33.26641,3.6302388,2.2591362
-33.7376,3.316139,1.5608997
-33.790394,3.3157573,1.5595546
-33.85228,3.3091335,1.5443301
-33.901455,3.3119547,1.5500832
-33.9654,3.304672,1.5333724
-34.01331,3.30889,1.542212
-34.076256,3.303074,1.5287385
-34.13953,3.2974799,1.5157475
-34.19414,3.2980306,1.5164046
-34.25263,3.296331,1.5120482
-34.30809,3.2969038,1.5127339
-34.370224,3.2935293,1.504631
-34.446888,3.281459,1.4771776
-34.50635,3.280605,1.4746552
-34.59005,3.2653372,1.4400554
-34.788902,3.1816828,1.2532921
-34.857796,3.1774802,1.2432594
-34.912067,3.182249,1.2531786
-34.95653,3.1928701,1.2761106
-34.989178,3.210264,1.3141112
-35.013836,3.2320232,1.3618264
-35.058826,3.2422678,1.3839035
-35.06536,3.273633,1.4530005
-35.108597,3.2846835,1.4768648
-35.152306,3.2955284,1.5002637
-35.663555,3.060101,0.97509384
-35.728004,3.0633857,0.98156357
-35.78883,3.0688112,0.9927902
-35.867928,3.0651994,0.98386717
-35.918243,3.076463,1.0080776
-36.013077,3.065802,0.9834094
-36.080196,3.0693192,0.9903269
-36.145496,3.074006,0.9998374
-36.25651,3.0571933,0.9613905
-36.282936,3.0809677,1.0134354
-36.334667,3.0927935,1.038826
-36.43487,3.0824895,1.0148377
-36.484028,3.095964,1.0438805
-36.548546,3.1026382,1.0577374
-36.589336,3.1200373,1.0955186
-36.640114,3.1330597,1.1235242
