x,y,z
-29.044914,3.3945827,1.1443863
-29.089432,3.398513,1.1548128
-29.134365,3.4040582,1.1691647
-29.177647,3.4059885,1.1746192
-29.221228,3.4091573,1.1830759
-29.26362,3.409446,1.1844435
-29.308443,3.4173439,1.2044244
-29.34837,3.4107318,1.1888185
-29.389141,3.4064717,1.1789474
-29.43118,3.4064488,1.1794267
-29.472784,3.4050312,1.1764584
-29.513655,3.4007103,1.1663489
-29.554895,3.3976219,1.1592298
-29.596209,3.3946388,1.152339
-29.636538,3.386484,1.1327524
-29.67683,3.3769205,1.1096897
-29.717472,3.3678343,1.0877676
-29.757532,3.3531876,1.0522013
-29.797693,3.3359954,1.010376
-29.838037,3.31588,0.9613657
-29.878439,3.2901947,0.89869213
-29.921507,3.2861516,0.88897324
-29.96459,3.280706,0.8757906
-30.007858,3.2757483,0.86377144
-30.051405,3.2743049,0.86032486
-30.817984,3.355986,1.0565763
-31.275625,3.292793,0.8952255
-31.315384,3.3039384,0.92171764
-31.367851,3.2865212,0.8781347
-31.406755,3.2993708,0.90874624
-31.451456,3.2996857,0.90858316
-31.493773,3.3049397,0.92050314
-31.539454,3.3036351,0.91629934
-31.586235,3.300606,0.9078264
-31.629074,3.305091,0.9177613
-31.6712,3.310791,0.93064976
-31.721027,3.3033423,0.9112196
-31.765812,3.3048623,0.9137745
-31.81268,3.3031976,0.90847206
-31.859207,3.3023968,0.9052534
-31.903425,3.3053808,0.91130114
-31.950836,3.3037348,0.9059334
-31.998634,3.3018565,0.8999562
-32.045544,3.3015687,0.8978505
-32.0936,3.2999578,0.8924532
-32.141533,3.298845,0.88824224
-32.18931,3.29823,0.8852148
-32.234375,3.3013597,0.891366
-32.27972,3.3042495,0.8968911
-32.32595,3.3061821,0.900023
-32.37372,3.3064468,0.8990097
-32.422188,3.30613,0.8965235
-32.47108,3.3055933,0.893456
-32.519463,3.3059106,0.8924508
-32.566967,3.3074317,0.8943734
-32.615524,3.3080215,0.8939595
-32.663837,3.309104,0.89471865
-32.71359,3.3089116,0.8922906
-32.76485,3.307454,0.8866973
-32.817337,3.3050957,0.8788328
-32.86644,3.3064,0.87996674
-32.913807,3.3095922,0.885725
-32.97264,3.3021123,0.86506224
-33.022476,3.3035128,0.86630154
-33.077343,3.300553,0.856709
-33.136303,3.294307,0.8389344
-33.17091,3.3099637,0.87531376
-33.212696,3.319157,0.8956704
-33.27287,3.3126955,0.87721586
-33.310505,3.3255575,0.90658474
-33.369,3.321138,0.8930869
-33.413086,3.328787,0.90946007
-33.489838,3.310502,0.86145544
-33.54492,3.310036,0.85758734
-33.60105,3.3090694,0.85242414
-33.66047,3.305935,0.8418188
-33.717907,3.3046641,0.83578205
-33.771023,3.306903,0.83841467
-33.816895,3.3146074,0.85458994
-33.852478,3.3297012,0.8891158
-33.946407,3.3037283,0.82137346
-33.99863,3.3076386,0.82794666
-34.049465,3.3126845,0.8373003
-34.11051,3.3110466,0.82993984
-34.18161,3.3031268,0.8068423
-34.281937,3.2767322,0.7375517
-34.3442,3.275829,0.7317853
-34.37932,3.2924304,0.76968336
-34.404873,3.3148406,0.82208204
-34.46817,3.3137584,0.8157153
-34.492508,3.336617,0.8691907
-34.58227,3.3201113,0.8240919
-34.647736,3.318698,0.8166895
-34.809784,3.2616136,0.6696415
-34.88537,3.2559257,0.65127754
-34.912548,3.2780552,0.7026448
-35.08204,3.2207298,0.55443907
-35.136898,3.2282498,0.56894493
-35.17539,3.2447858,0.6060672
-35.20163,3.2677815,0.6594181
-35.289886,3.2578485,0.6298394
-35.31736,3.2801385,0.6813421
-35.353683,3.2976646,0.72082424
-35.54157,3.238435,0.5665846
-35.588585,3.2514594,0.59450674
-35.57557,3.294083,0.697186
-35.91565,3.1644201,0.36420584
-35.78516,3.2641613,0.6112542
-35.81352,3.2865329,0.6626153
-35.835842,3.3115292,0.72062206
-35.985916,3.2774272,0.628695
-36.077145,3.2713718,0.6077347
-36.197945,3.2526221,0.55438423
-36.42096,3.1895368,0.38808203
-36.46666,3.205992,0.4238658
-36.532154,3.213922,0.43788528
-36.602245,3.2201312,0.44743156
-36.66719,3.228785,0.46312714
-36.69914,3.25134,0.5142517
-36.73464,3.2723083,0.5613022
-36.98536,3.206314,0.38573074
-37.008064,3.2333379,0.44802666
-37.003727,3.2707648,0.53700495
-37.141922,3.2523882,0.48276997
-37.158684,3.2814734,0.5502763
-37.305595,3.2610984,0.49054575
-37.60466,3.1850002,0.28703403
-37.555542,3.2395563,0.4198184
-37.721436,3.2151027,0.34881067
-37.822533,3.215037,0.34052038
-37.946854,3.2072926,0.3121953
-37.97487,3.2339056,0.37264872
-38.023323,3.253328,0.4144411
-38.309803,3.1918824,0.24619293
-38.339355,3.2187946,0.30708218
-38.502884,3.2012334,0.25218153
-24.138306,3.4165301,0.7832489
-24.08487,3.3593657,0.6407547
-24.083252,3.3236558,0.5544205
-24.245762,3.3598456,0.6555867
-24.344812,3.3690634,0.6861906
-24.422771,3.3693912,0.6934929
-24.599567,3.41555,0.8198123
-24.493462,3.3316503,0.6080022
-24.499645,3.2988663,0.5291095
-24.738132,3.3767147,0.7370753
-24.872906,3.4068081,0.82087517
-24.930687,3.4002786,0.8096466
-25.003675,3.401529,0.81846046
-25.06415,3.3968756,0.8119106
-25.127987,3.3941917,0.8103628
-25.208805,3.4006221,0.8322377
-25.310114,3.4183838,0.8831973
-25.37521,3.417683,0.8864379
-25.409496,3.4006524,0.84755945
-25.513569,3.4217877,0.9068098
-25.611235,3.440308,0.9591694
-25.649084,3.4259524,0.9269452
-25.692017,3.4144406,0.9019861
-25.738302,3.4048877,0.8820057
-25.825144,3.4192774,0.92333555
-25.886316,3.419091,0.9272032
-25.957582,3.4253483,0.94748163
-26.006514,3.4183886,0.93385696
-26.07262,3.422267,0.9478798
-26.123924,3.4172134,0.9389982
-26.177666,3.4138992,0.9344983
-26.233278,3.4120252,0.93360806
-26.296005,3.4151216,0.9453254
-26.346493,3.410407,0.93705606
-26.408762,3.4138951,0.9496217
-26.475864,3.4211488,0.9716959
-26.52316,3.415007,0.95960045
-26.57778,3.4142098,0.9610443
-26.632702,3.4139097,0.9636898
-26.685234,3.4121423,0.96254253
-26.739414,3.4118514,0.96508455
-26.793438,3.4117289,0.9679928
-26.847729,3.4121053,0.9721041
-26.90142,3.4123185,0.975739
-26.95453,3.4123635,0.9788885
-27.006659,3.411903,0.9806967
-27.05621,3.4095864,0.97774935
-27.106087,3.4077516,0.9759679
-27.155483,3.4057255,0.97365046
-27.207136,3.4058764,0.9767828
-27.259409,3.4068615,0.98197126
-27.309996,3.4066432,0.9840598
-27.360077,3.406233,0.9856119
-27.40417,3.400489,0.97364616
-27.460594,3.4065433,0.9914098
-27.506737,3.4031312,0.9852333
-27.551117,3.39812,0.97497845
-27.616169,3.4140046,1.0173521
-27.684284,3.4339318,1.0698333
-27.735004,3.436698,1.0790033
-27.785185,3.4392676,1.087626
-27.835487,3.4423363,1.0974531
-27.884315,3.4441533,1.1040778
-27.931427,3.444357,1.1065946
-27.97782,3.4439912,1.1076322
-28.025307,3.4451675,1.1125011
-28.071486,3.445065,1.1141105
-28.117281,3.444739,1.1151118
-28.16187,3.44312,1.1128216
-28.205318,3.4401991,1.1072216
-28.248503,3.4370377,1.1009774
-28.291437,3.4336343,1.0940862
-28.332088,3.4271228,1.0793571
-28.371117,3.4182029,1.0585527
-28.410353,3.4093757,1.0379496
-28.447653,3.3974042,1.0094309
-28.485266,3.3855162,0.98109245
-28.521154,3.3704648,0.9447961
-28.55658,3.3540416,0.9050393
-28.590542,3.3344326,0.85727453
-28.624659,3.3141627,0.8078337
-28.682259,3.3349938,0.86129904
-28.730255,3.339642,0.8741846
-28.78241,3.3528018,0.9083309
-28.848085,3.3938305,1.0121775
-28.901096,3.412081,1.05895
-28.952408,3.4283013,1.1005859
-28.998299,3.4340618,1.116005
-29.043783,3.4395833,1.1307836
-29.089338,3.4459653,1.1476712
-29.13389,3.4506373,1.1602426
-29.176676,3.451388,1.1629677
-29.218979,3.4511476,1.1631794
-29.261114,3.4506497,1.1627102
-29.303347,3.4506304,1.1634007
-29.3453,3.4499836,1.162487
-29.38746,3.450184,1.1636539
-29.428732,3.447539,1.1576748
-29.471746,3.4512856,1.1676283
-29.513016,3.4488559,1.1621165
-29.553545,3.4431992,1.148509
-29.594395,3.438385,1.1369734
-29.634924,3.4314516,1.1201091
-29.675655,3.4246187,1.1034632
-29.71577,3.4130645,1.074995
-29.756243,3.40161,1.046742
-29.795046,3.3754027,0.98162127
-29.836208,3.361917,0.9482317
-29.877148,3.3422167,0.8992944
-29.920208,3.3397129,0.89325476
-29.963102,3.3339744,0.87910366
-30.006176,3.3283448,0.8651891
-30.04933,3.320223,0.84501696
-31.301231,3.2721074,0.71250105
-31.322502,3.32713,0.8491311
-31.343197,3.3795848,0.97933817
-31.404934,3.3428802,0.8864522
-31.449827,3.3428764,0.88534546
-31.495155,3.3422632,0.8826742
-31.540373,3.3421361,0.8811779
-31.587648,3.3384962,0.8708439
-31.632238,3.3400683,0.8735213
-31.67452,3.3457453,0.8864403
-31.709305,3.363831,0.9304123
-31.759403,3.3563323,0.9102483
-31.799057,3.3659334,0.9328966
-31.859154,3.3439398,0.87629986
-31.914272,3.3307714,0.8417702
-31.963486,3.327108,0.8310189
-32.011642,3.325376,0.825068
-32.054245,3.3316464,0.8391509
-32.099907,3.3337412,0.84271574
-32.14532,3.3363144,0.8474417
-32.19129,3.3382983,0.8506441
-32.24238,3.334021,0.8380742
-32.291107,3.3330812,0.83383894
-32.34379,3.3276868,0.8183608
-32.391354,3.3287978,0.8191824
-32.457027,3.3092868,0.76809216
-32.50569,3.3100076,0.7678237
-32.55254,3.3129663,0.7731409
-32.60554,3.309415,0.7620244
-32.658115,3.3067212,0.7530103
-32.703197,3.3121805,0.7644806
-32.75435,3.3115163,0.7604766
-32.810493,3.306159,0.7445903
-32.856728,3.3109832,0.75431633
-32.911873,3.3073285,0.74261045
-32.97418,3.297325,0.714818
-33.01664,3.306351,0.73499775
-33.063812,3.311044,0.74419737
-33.119717,3.3080397,0.7338996
-33.17625,3.3048706,0.7231231
-33.231068,3.3035698,0.71700764
-33.28568,3.3027751,0.71211195
-33.3449,3.2984488,0.698215
-33.40278,3.2956538,0.6881275
-33.456345,3.2967188,0.68775177
-33.510033,3.2979443,0.68772364
-33.56767,3.296344,0.68047094
-33.6225,3.2972424,0.6794896
-33.675724,3.2996278,0.68222
-33.733456,3.2988856,0.67695
-33.807938,3.2862082,0.6412854
-33.854027,3.2946868,0.6593032
-33.912846,3.294182,0.65442467
-33.972786,3.2932172,0.6483059
-34.037167,3.289541,0.63520765
-34.099007,3.2880104,0.62749577
-34.164925,3.28412,0.61369085
-34.221943,3.2865176,0.6158376
-34.382137,3.3020318,0.6431279
-34.410595,3.3230138,0.69252634
-34.48053,3.318384,0.6763859
-34.60203,3.2831717,0.5818553
-34.614697,3.3138945,0.656034
-34.720993,3.2893062,0.5884423
-34.883217,3.233494,0.44058275
-34.86731,3.2809038,0.55740976
-34.93477,3.2805967,0.55174017
-35.134613,3.2074544,0.35873795
-35.112473,3.2577424,0.4829054
-35.202255,3.2468274,0.44959736
-35.21037,3.2798958,0.52947235
-35.293243,3.2733276,0.5071759
-35.33299,3.2895627,0.5435977
-35.481804,3.250227,0.43646383
-35.616447,3.2194524,0.3511877
-35.611137,3.2592113,0.44813156
-35.919155,3.257222,0.41855478
-35.938187,3.2845926,0.4832692
-36.012184,3.286545,0.48188925
-36.257023,3.2118785,0.2809434
-36.29575,3.2312598,0.3245511
-36.3651,3.237128,0.33288193
-36.523094,3.204905,0.24165821
-36.538128,3.2350485,0.31311703
-36.648754,3.2245533,0.27827787
-36.682594,3.2467299,0.3288021
-36.716656,3.2686899,0.3787346
-37.044567,3.2448764,0.2924404
-37.343063,3.2382746,0.24968958
-37.369408,3.2645304,0.31027794
-37.51075,3.2481756,0.25809717
-37.644672,3.2354689,0.21529198
-37.74088,3.2371733,0.21044397
-37.836,3.2397513,0.20773363
-37.9144,3.2486506,0.2216587
-24.079723,3.3387306,0.4412756
-24.127491,3.3240118,0.4097724
-24.193455,3.317419,0.39983606
-24.259949,3.3113236,0.3911152
-24.543812,3.4047525,0.6466651
-24.463547,3.3326204,0.46221304
-24.491898,3.3098865,0.4089718
-24.762217,3.4020348,0.65997505
-24.812038,3.3908117,0.636868
-24.853174,3.3754318,0.6027045
-24.883526,3.3546746,0.55429316
-25.026142,3.3901434,0.6542139
-25.127264,3.4058516,0.70175457
-25.189636,3.4023623,0.69854784
-25.21539,3.3799694,0.64550257
-25.280598,3.3782768,0.64687204
-25.429932,3.4222243,0.768034
-25.476494,3.4116418,0.74577045
-25.526968,3.4032843,0.72928476
-25.658916,3.4408324,0.83303213
-25.704988,3.430859,0.81208897
-25.734364,3.4112904,0.7659826
-25.799555,3.4125087,0.77420855
-25.860361,3.4114983,0.77651167
-25.956144,3.4319232,0.8346882
-26.030334,3.4400547,0.8606267
-26.10154,3.446903,0.8831024
-26.156998,3.4443455,0.8809619
-26.212828,3.4422746,0.88001394
-26.272392,3.4428933,0.8859854
-26.334606,3.4455988,0.8972988
-26.388975,3.4434476,0.8959031
-26.44556,3.443054,0.8989992
-26.50059,3.441883,0.900002
-26.55775,3.4424858,0.9055309
-26.615162,3.4435925,0.9122882
-26.670574,3.4435933,0.91610384
-26.72713,3.4447396,0.92281103
-26.781303,3.4444423,0.92570686
-26.833603,3.443009,0.92559624
-26.888744,3.4440234,0.9317446
-26.945774,3.4468503,0.9425049
-26.999252,3.4472275,0.9468641
-27.046463,3.4428172,0.93880033
-27.097675,3.4418514,0.93956614
-27.154692,3.446022,0.9535122
-27.207132,3.4467099,0.9584079
-27.255566,3.444215,0.95504236
-27.312256,3.449234,0.9709635
-27.359322,3.4460301,0.96565104
-27.40929,3.4456553,0.9675622
-27.460579,3.4467797,0.9732685
-27.50814,3.4446685,0.9705982
-27.554592,3.4416726,0.9656
-27.606174,3.4439173,0.9740081
-27.657215,3.4459758,0.98187685
-27.704073,3.4440765,0.9795294
-27.752506,3.444026,0.98187065
-27.776443,3.417957,0.9174504
-27.820356,3.4129477,0.9069977
-27.883795,3.4298384,0.9526081
-27.930779,3.4289217,0.952528
-27.976791,3.4270945,0.9500637
-28.022757,3.4253938,0.947875
-28.066673,3.4213777,0.9397111
-28.117897,3.426566,0.95504665
-28.179802,3.445919,1.0065403
-28.233452,3.4556518,1.0333633
-28.278814,3.4550004,1.033586
-28.320517,3.449542,1.0214777
-28.365566,3.4487774,1.0213189
-28.408108,3.4445994,1.0123968
-28.448082,3.436635,0.9937668
-28.485912,3.425219,0.9662905
-28.521778,3.4103346,0.9299321
-28.557625,3.3948133,0.8919215
-28.593054,3.37794,0.8504343
-28.650665,3.3982785,0.9037924
-28.692728,3.3926928,0.8910003
-28.72901,3.3764677,0.85105515
-28.793781,3.4130402,0.9456053
-28.84932,3.4343903,1.0012932
-28.900148,3.4480033,1.0372095
-28.948559,3.4578073,1.0633688
-28.991255,3.4562159,1.060463
-29.03186,3.4500437,1.045856
-29.075085,3.449754,1.0461802
-29.120937,3.456088,1.0633187
-29.165813,3.4607391,1.0761266
-29.210075,3.4644248,1.0864334
-29.252344,3.4631512,1.0840812
-29.294115,3.4605355,1.0782733
-29.337463,3.4627507,1.0847106
-29.380808,3.4654446,1.0923219
-29.42339,3.4660697,1.0946302
-29.465513,3.4653487,1.0934763
-29.508095,3.46656,1.0971913
-29.548065,3.4573045,1.074264
-29.589453,3.4532564,1.0645342
-29.634714,3.4675715,1.101428
-29.674694,3.4568024,1.0745373
-29.715515,3.4490557,1.0552893
-29.756912,3.4436052,1.0418382
-29.795778,3.4188724,0.9793606
-29.835722,3.3964279,0.9226613
-29.87771,3.3865247,0.89778423
-29.920244,3.37929,0.87964725
-29.963295,3.3761926,0.87197685
-30.006178,3.368443,0.8524513
-30.049395,3.3630009,0.83874464
-31.385778,3.3265445,0.72987413
-31.43258,3.324379,0.72313595
-31.47807,3.325216,0.7239976
-31.52602,3.321507,0.71323156
-31.574741,3.3168557,0.7000146
-31.621693,3.3159204,0.6962156
-31.665262,3.3211894,0.7081847
-31.710415,3.3237126,0.7131109
-31.757942,3.3224342,0.7082958
-31.805588,3.3212864,0.70376444
-31.854496,3.3184943,0.69498587
-31.90123,3.3193853,0.69555664
-31.948017,3.3204026,0.69640064
-31.997814,3.3173065,0.6866908
-32.046543,3.3161156,0.6817937
-32.092297,3.3192866,0.6879878
-32.13883,3.3215234,0.69174814
-32.187275,3.3214307,0.68950415
-32.236374,3.3207734,0.68576384
-32.28898,3.3160625,0.67160034
-32.336662,3.3177826,0.673831
-32.38909,3.314068,0.6621003
-32.440258,3.3122447,0.65514994
-32.489758,3.3126473,0.6538439
-32.54185,3.310426,0.6457591
-32.59508,3.307324,0.63535595
-32.643692,3.3095384,0.6385236
-32.692345,3.3118885,0.641984
-32.7397,3.3157418,0.64925003
-32.79352,3.3132396,0.6401472
-32.853092,3.305453,0.6174073
-32.904255,3.3063457,0.61689186
-32.95195,3.3107724,0.62540007
-33.009438,3.306212,0.6107459
-33.059837,3.308567,0.61380863
-33.122284,3.3003213,0.58952856
-33.175648,3.3006516,0.5872488
-33.218727,3.3101532,0.60853195
-33.28121,3.3031206,0.5871544
-33.34051,3.2992797,0.5739236
-33.39607,3.2989368,0.5696387
-33.450977,3.2994232,0.5674243
-33.518864,3.2898862,0.5392566
-33.57465,3.2904117,0.53699064
-33.633137,3.289148,0.5300298
-33.693127,3.287093,0.52094316
-33.749435,3.288149,0.51982737
-33.8103,3.286146,0.51071787
-33.86962,3.2856278,0.50537205
-33.92552,3.2878642,0.50708866
-33.99115,3.283558,0.4917593
-34.04367,3.28871,0.50088644
-34.121063,3.277196,0.4666605
-34.24506,3.2352996,0.35335064
-34.424656,3.3210094,0.5530758
-34.612465,3.284527,0.44796228
-34.65309,3.2991128,0.48094797
-34.71172,3.303129,0.48625135
-34.79839,3.2912571,0.44988823
-34.89901,3.2721682,0.3944707
-34.97793,3.2661004,0.37300825
-35.054043,3.262116,0.35687685
-35.098206,3.2759683,0.38745737
-35.173668,3.27304,0.37388945
-35.22548,3.2830608,0.39425373
-35.2772,3.2932289,0.41493845
-35.609726,3.2729766,0.3360257
-36.014874,3.2640066,0.2773533
-36.067776,3.2763555,0.30276537
-36.17428,3.2647796,0.26445532
-36.30079,3.2451031,0.20436144
-36.37937,3.247293,0.20230007
-36.537254,3.252524,0.20002079
-36.60372,3.2609394,0.21418142
-36.681854,3.264769,0.21594763
-23.994413,3.3195353,0.22722721
-24.22204,3.3823833,0.40736198
-24.290163,3.3769903,0.40109587
-24.377697,3.3805742,0.41911793
-24.492657,3.3971322,0.47220373
-24.5256,3.3768482,0.42505932
-24.517246,3.3371608,0.32529068
-24.616974,3.3478968,0.36213732
-24.774048,3.386842,0.47506905
-24.829494,3.3778877,0.45821762
-25.0123,3.4318569,0.61111164
-25.088402,3.4344106,0.62493944
-25.174332,3.4424038,0.6532755
-25.148066,3.393342,0.5279064
-25.285606,3.4286501,0.62948513
-25.295492,3.397861,0.5532317
-25.352592,3.391881,0.5435829
-25.501015,3.4357662,0.6675277
-25.534126,3.4176726,0.6251321
-25.580355,3.4067585,0.6019206
-25.709688,3.44307,0.70492077
-25.735098,3.420935,0.65150213
-25.769285,3.4036305,0.6109681
-25.82575,3.399379,0.6052165
-25.964808,3.4450614,0.73245525
-26.0377,3.452035,0.75631905
-26.086445,3.4445825,0.7416692
-26.174776,3.4621549,0.7934871
-26.228489,3.4584732,0.78867006
-26.268757,3.4462833,0.76118565
-26.32435,3.4441388,0.7603049
-26.382153,3.443728,0.763937
-26.437466,3.4419346,0.7638173
-26.501307,3.446289,0.779891
-26.568409,3.4533837,0.80311346
-26.621286,3.4508889,0.800869
-26.663961,3.441241,0.77964926
-26.710693,3.434572,0.76624537
-26.75962,3.429632,0.75734377
-26.819534,3.4331841,0.77077484
-26.874146,3.4330635,0.7744317
-26.932297,3.436021,0.78612137
-26.989365,3.438516,0.7965059
-27.0594,3.451934,0.8355484
-27.10117,3.4427414,0.81501293
-27.145435,3.435617,0.7998686
-27.215876,3.4509492,0.8436651
-27.255777,3.4404995,0.8196502
-27.322693,3.4539382,0.85828495
-27.358942,3.4404304,0.8261342
-27.427628,3.4565792,0.8717003
-27.465784,3.444973,0.84442425
-27.513287,3.4421406,0.84009314
-27.564533,3.4431272,0.84570026
-27.599728,3.4284756,0.8103142
-27.637955,3.4165888,0.78212976
-27.698326,3.4274104,0.8132806
-27.761726,3.4421527,0.85459137
-27.815054,3.4469285,0.869771
-27.862228,3.4454055,0.86842823
-27.905094,3.4392405,0.8549113
-27.948053,3.4331856,0.8416314
-27.990234,3.426213,0.82591057
-28.038256,3.4262092,0.8283148
-28.091202,3.4325306,0.84714603
-28.14109,3.4355664,0.85734653
-28.189697,3.437365,0.8642621
-28.237883,3.4389563,0.87057686
-28.28617,3.4410312,0.8780899
-28.329287,3.4362972,0.8678255
-28.377113,3.4382842,0.87499857
-28.43741,3.4588797,0.9305067
-28.48042,3.4548829,0.9219923
-28.521894,3.4485486,0.9073539
-28.55711,3.432159,0.8665414
-28.589586,3.410576,0.8122091
-28.627932,3.397837,0.780818
-28.652258,3.3601937,0.68473005
-28.698421,3.359574,0.6847429
-28.793102,3.4490833,0.9186139
-28.84205,3.4573152,0.94143724
-28.887081,3.45861,0.9462037
-28.933039,3.4621522,0.9567485
-28.964005,3.4342437,0.88568544
-29.012054,3.4422631,0.90774584
-29.051287,3.430859,0.8794012
-29.06565,3.359024,0.6944051
-29.075583,3.270049,0.4650097
-29.120066,3.2637796,0.44990826
-29.155605,3.2326252,0.3703003
-29.20207,3.2301297,0.36488914
-29.246803,3.2223873,0.34584093
-29.29466,3.2240646,0.3511362
-29.33935,3.215477,0.3298025
-29.391361,3.2324572,0.374609
-29.440512,3.240973,0.39744425
-29.536198,3.4420674,0.91862774
-29.579714,3.443419,0.9227648
-29.623154,3.4448843,0.9271474
-29.671837,3.474155,1.0034256
-29.71257,3.4639854,0.9776077
-29.755104,3.463276,0.9762192
-29.796421,3.454033,0.95271206
-29.837765,3.4427326,0.9238391
-29.878397,3.421446,0.86909294
-29.921066,3.4150367,0.8527851
-29.96365,3.4047706,0.8264556
-30.007338,3.4083133,0.8357959
-31.352333,3.3430429,0.6499553
-31.401981,3.335551,0.629189
-31.44897,3.3342214,0.62434626
-31.495163,3.3347874,0.62436724
-31.543272,3.3319428,0.6154866
-31.59,3.332054,0.6142187
-31.636396,3.3329933,0.6150508
-31.688162,3.3249118,0.59240246
-31.735424,3.3250587,0.5910635
-31.783194,3.3246326,0.5881796
-31.830389,3.3253868,0.5883064
-31.87764,3.3262672,0.5887079
-31.926117,3.3255312,0.5848508
-31.975912,3.323187,0.5767536
-32.025627,3.3213315,0.5698657
-32.07449,3.3210042,0.56689453
-32.123714,3.3204653,0.5633149
-32.172523,3.3207555,0.5618324
-32.219803,3.323251,0.5660372
-32.27483,3.3162322,0.545393
-32.322586,3.3186586,0.54929686
-32.373245,3.3177855,0.5445385
-32.422867,3.3184252,0.54366446
-32.471382,3.3205688,0.5466542
-32.52116,3.321484,0.5463767
-32.57289,3.3205001,0.5410781
-32.624775,3.319666,0.53610325
-32.680363,3.3152626,0.5217328
-32.734253,3.3130536,0.5130224
-32.793697,3.3056214,0.49057722
-32.851147,3.3007271,0.47468996
-32.924816,3.2806156,0.4188714
-33.048203,3.2143638,0.24206114
-34.795113,3.3046942,0.3384142
-34.862553,3.304788,0.33258772
-34.931828,3.3042214,0.3248768
-35.005135,3.3018281,0.31214905
-35.101562,3.287368,0.2669282
-35.181225,3.2826304,0.24761152
-24.78003,3.404929,0.37345743
-24.839945,3.3978689,0.36210823
