x,y,z
-28.481024,3.376075,2.4846249
-28.5106,3.3642783,2.4609523
-28.544815,3.359665,2.4510612
-28.583927,3.3631601,2.4567347
-28.630756,3.3801572,2.4883208
-28.66454,3.3754032,2.4782372
-28.697403,3.3689442,2.4649057
-28.73039,3.362566,2.4517484
-28.766125,3.361206,2.4482408
-28.809052,3.3738766,2.4716773
-28.848885,3.381277,2.485034
-28.885176,3.3820333,2.4856648
-28.91776,3.375217,2.4717827
-28.952572,3.3729982,2.4667482
-28.988214,3.372679,2.4653835
-29.02972,3.386039,2.4903154
-29.065125,3.3859236,2.4893937
-29.098099,3.380003,2.4773421
-29.129416,3.3696222,2.4567385
-29.16356,3.3661337,2.4493995
-29.201424,3.3727462,2.461495
-29.240683,3.3840194,2.4825754
-29.276684,3.3867424,2.487246
-29.310957,3.3845422,2.4824762
-29.340288,3.3664448,2.4471598
-29.375107,3.3653226,2.4445024
-29.410969,3.36795,2.4490786
-29.447357,3.372961,2.4582624
-29.483118,3.3762386,2.4641361
-29.51799,3.3764024,2.4640431
-29.550407,3.3661084,2.443853
-29.585068,3.3650708,2.4414916
-29.621326,3.3719285,2.4543424
-29.658518,3.3848546,2.4788947
-29.69397,3.3900697,2.4886336
-29.726717,3.379746,2.4684906
-29.760414,3.3741026,2.4573755
-29.793558,3.3634827,2.4367032
-29.8285,3.3653731,2.4401293
-29.864851,3.3807065,2.4694529
-29.89967,3.3846238,2.4768252
-29.934378,3.3886309,2.484394
-29.968004,3.3789055,2.465548
-30.002039,3.3720305,2.4522104
-30.03669,3.375382,2.45858
-30.071648,3.3921897,2.4908767
-30.105833,3.389727,2.4860978
-30.140095,3.3915014,2.4894967
-30.174496,3.3744638,2.4567032
-30.209156,3.3658135,2.4400764
-30.243626,3.3687756,2.4458256
-30.27726,3.387034,2.4810429
-30.312014,3.3800323,2.4676547
-30.346745,3.3758855,2.4597855
-30.382336,3.3635385,2.4361515
-30.417452,3.3591146,2.427792
-30.451355,3.3662913,2.441784
-30.48412,3.380917,2.4701338
-30.51927,3.3762991,2.4614654
-30.553041,3.381431,2.4715838
-30.588562,3.3756158,2.4606566
-30.624752,3.367138,2.4446282
-30.659557,3.3670242,2.4447184
-30.690912,3.383526,2.4767995
-30.72543,3.3840427,2.4781437
-30.760925,3.380522,2.4717422
-30.798483,3.3693058,2.450562
-30.833578,3.3687277,2.4498677
-30.868076,3.3705287,2.453772
-30.897497,3.389794,2.4912848
-30.933098,3.38719,2.4867601
-30.9685,3.385594,2.4841957
-31.006084,3.3777058,2.4695578
-31.043745,3.370379,2.456026
-31.076406,3.3777287,2.4707284
-31.10602,3.392892,2.5004663
-31.139292,3.3976648,2.5102553
-31.177362,3.3902624,2.4966707
-31.214346,3.3861432,2.4894204
-31.255726,3.3721592,2.4632473
-31.291925,3.3709714,2.4616804
-31.316486,3.3956482,2.5098057
-31.349937,3.4000447,2.519
-31.389393,3.391898,2.5041394
-31.43111,3.3798137,2.4817486
-31.47204,3.3701055,2.4639497
-31.505268,3.3757932,2.4757214
-31.532112,3.3932269,2.510046
-31.567434,3.3945825,2.513546
-31.60833,3.3861914,2.4983773
-31.64949,3.3779228,2.4834752
-31.68535,3.379144,2.486796
-31.717434,3.3866966,2.5022745
-31.747425,3.3974373,2.523882
-31.782833,3.3993664,2.5286245
-31.827757,3.3867671,2.5055652
-31.87012,3.3787346,2.4912877
-31.909445,3.3756917,2.4865947
-31.938803,3.3873107,2.509994
-31.97196,3.393272,2.522582
-32.009464,3.393166,2.5235853
-32.051876,3.3865888,2.512239
-32.091885,3.3836439,2.5078697
-32.132027,3.3808167,2.503757
-32.15935,3.3946712,2.5315552
-32.19677,3.395529,2.534535
-32.239155,3.3904145,2.5261354
-32.282814,3.3841307,2.5155373
-32.312878,3.3944106,2.536592
-32.352707,3.3931117,2.5355687
-32.38626,3.3992462,2.548758
-32.426193,3.3981662,2.5482092
-32.46738,3.39592,2.5454683
-32.510654,3.3916612,2.5389242
-32.557293,3.3841274,2.5261755
-32.58444,3.3975883,2.5534563
-32.624794,3.397099,2.5541873
-32.670624,3.391228,2.5447087
-32.719208,3.3829734,2.530733
-32.756588,3.3862507,2.5387354
-32.781452,3.4018126,2.5701227
-32.824768,3.3994033,2.5673647
-32.85805,3.406738,2.5831552
-32.8957,3.409991,2.591216
-32.956,3.392579,2.5600762
-33.01134,3.380363,2.538856
-33.052696,3.3811507,2.5423565
-33.08426,3.3907132,2.5625296
-33.118504,3.3978863,2.5781946
-33.149284,3.4080153,2.599483
-33.20903,3.393723,2.5745468
-33.255493,3.3910472,2.5716581
-33.288216,3.399882,2.59059
-33.328823,3.4023287,2.5974636
-33.37352,3.4016726,2.598506
-33.44035,3.3838835,2.5672202
-33.47876,3.3887782,2.5788412
-33.501984,3.4053586,2.6125488
-33.537014,3.412822,2.6290674
-33.56182,3.427912,2.6599922
-33.61109,3.424871,2.6567602
-33.66,3.4223921,2.654636
-45.662773,1.782222,0.34298325
-45.689774,1.8282845,0.43994093
-45.655605,1.8902395,0.5637369
-45.713047,1.927836,0.64637184
-45.747604,1.9713271,0.73898745
-45.6882,2.0384488,0.87118435
-45.783215,2.0663216,0.9376688
-45.69295,2.140089,1.0806885
-45.699043,2.1895394,1.1830873
-45.744255,2.229338,1.2694888
-45.66694,2.2980757,1.4036198
-45.76358,2.325455,1.469594
-45.711693,2.3873048,1.5921535
-45.878902,2.398847,1.6325307
-45.679153,2.4932098,1.8077669
-45.7524,2.5258496,1.8825688
-45.81506,2.5609727,1.9615226
-45.86612,2.5986984,2.0447755
-46.069035,2.6044116,2.0769973
-46.66427,2.5294845,1.9815545
-46.94597,2.522212,1.9949207
-46.021034,2.760085,2.3952503
-46.050552,2.8022234,2.4858298
-46.43857,2.9196882,2.7700963
-46.752747,2.9099483,2.7821484
-47.54335,2.815553,2.6667924
-47.5549,2.864365,2.7699356
-47.89185,2.855987,2.787406
-48.038204,2.882192,2.8574452
-48.168034,2.9118195,2.9330006
-49.195107,2.792491,2.790481
-49.248055,2.8383317,2.8921118
-49.26571,2.8899302,3.002194
-49.33464,2.933307,3.1004992
-49.749596,2.92315,3.1229658
-50.150543,2.9172564,3.1529932
-50.562576,2.9117491,3.1850915
-51.08269,2.892472,3.1997728
-51.556866,2.8825045,3.2292604
-52.04223,2.8733833,3.2618146
-52.66934,2.847115,3.27344
-53.318718,2.8210783,3.288033
-53.968895,2.7983015,3.3096933
-54.597298,2.7817175,3.3422046
-3.467245,2.5309336,2.673047
-4.555462,2.6007717,2.7188315
-5.3982925,2.6434243,2.7301474
-6.164896,2.6800568,2.7359486
-6.862314,2.7110353,2.7363462
-7.5945168,2.7506213,2.7517824
-8.431931,2.8093576,2.7979712
-8.997007,2.8322093,2.7937684
-9.416424,2.836023,2.7629733
-9.508755,2.791675,2.660945
-9.54973,2.7395792,2.5474052
-9.588579,2.6871452,2.433425
-9.434605,2.603394,2.2713208
-9.407415,2.5394611,2.139361
-9.471958,2.4905386,2.0306454
-9.507637,2.4367983,1.9145184
-9.690475,2.288853,1.5875797
-9.643143,2.2199233,1.4474292
-9.656385,2.1616757,1.3242712
-9.663004,2.1019652,1.1987247
-9.613264,2.0311987,1.0551791
-9.645313,1.9757462,0.9364171
-9.848364,1.9539704,0.87285423
-9.659676,1.8545032,0.68196106
-9.679466,1.7960317,0.55821943
-9.666744,1.7306278,0.4229722
-17.38396,3.1676402,2.7384963
-17.378204,3.126113,2.6526666
-17.29087,3.0659146,2.5351686
-17.140934,2.906853,2.2180018
-17.53432,2.9583824,2.2911525
-17.317738,2.8647978,2.115756
-18.132984,3.0222962,2.3725529
-18.218319,3.003695,2.3268385
-18.545872,3.0463486,2.387402
-18.805283,3.0735614,2.4218302
-18.876427,3.0536265,2.3746905
-19.296398,3.1252182,2.4874244
-19.201878,3.0629911,2.3668976
-18.986427,2.9673667,2.1875677
-20.222206,3.2648487,2.6986275
-20.309048,3.254058,2.6692595
-20.442886,3.256743,2.6638222
-20.598944,3.2664018,2.67096
-20.649084,3.2465997,2.626165
-20.880272,3.2793758,2.674809
-20.979132,3.2747312,2.6572986
-20.989824,3.24435,2.59407
-21.19007,3.2708044,2.6323361
-21.308815,3.2736561,2.6287293
-21.428087,3.2772918,2.6267233
-21.56218,3.2861805,2.6343455
-21.61532,3.270246,2.5975442
-21.803078,3.297484,2.6385875
-21.88844,3.2927632,2.622282
-22.025051,3.305213,2.6371355
-22.0976,3.2972262,2.6152163
-22.229269,3.3093617,2.6298785
-22.267982,3.2907157,2.588863
-22.450275,3.321411,2.6375976
-22.515627,3.312658,2.614801
-22.653631,3.3297024,2.6391263
-22.654383,3.2987573,2.576047
-22.83009,3.3305159,2.6275759
-22.855883,3.308848,2.5815744
-22.928782,3.3044596,2.5672626
-23.058374,3.3215358,2.5924406
-23.082926,3.2998016,2.5464916
-23.220318,3.3210418,2.5796218
-23.276897,3.3119826,2.5571399
-23.321915,3.298594,2.526741
-23.456345,3.3206296,2.5617905
-23.498901,3.3068388,2.5308123
-23.65511,3.3390837,2.5850596
-23.688309,3.3221264,2.5483913
-23.79034,3.3336422,2.564548
-23.850658,3.3283296,2.549602
-23.908691,3.3222911,2.5333781
-23.992651,3.3275843,2.5382953
-24.106524,3.3463254,2.568356
-24.11415,3.3192635,2.5132055
-24.17698,3.3164098,2.503199
-24.306389,3.3437147,2.5495758
-24.327547,3.3228528,2.5061069
-24.419992,3.3345814,2.5236058
-24.490599,3.3367717,2.5233607
-24.53692,3.3279266,2.5025196
-24.573456,3.3145502,2.4732218
-24.694757,3.3419583,2.5205083
-24.738075,3.332378,2.4984636
-24.804947,3.3344858,2.4984326
-24.890806,3.3464136,2.516951
-24.956438,3.348736,2.5174828
-24.96365,3.3216295,2.462628
-25.054775,3.337479,2.4887686
-25.140657,3.3512676,2.5111256
-25.147778,3.324078,2.4561877
-25.218681,3.3306248,2.4649982
-25.295801,3.3409834,2.481093
-25.341986,3.3349485,2.466247
-25.378515,3.3237083,2.4415817
-25.480465,3.349147,2.4864573
-25.532696,3.3472786,2.4796648
-25.570332,3.3372662,2.4574676
-25.595583,3.320089,2.4216933
-25.688202,3.342385,2.460929
-25.781324,3.3657992,2.5023947
-25.782627,3.3347301,2.4403176
-25.851315,3.3442621,2.4555016
-25.919018,3.3536856,2.4705496
-25.954725,3.343603,2.448493
-25.966312,3.3182628,2.3973694
-26.015991,3.3169556,2.3920875
-26.089426,3.3312902,2.4167056
-26.155436,3.341364,2.43326
-26.193613,3.3334255,2.4154615
-26.217714,3.3160467,2.379641
-26.26518,3.31442,2.37396
-26.367107,3.3506563,2.4407778
-26.397373,3.3378897,2.4138808
-26.418032,3.3182127,2.3737636
-26.498621,3.3413444,2.4156928
-26.543108,3.3390326,2.4089189
-26.595507,3.342737,2.4137192
-26.616688,3.323426,2.3743954
-26.667412,3.3262253,2.3775272
-26.757618,3.3596716,2.439569
-26.7989,3.3561604,2.4306836
-26.825035,3.3408203,2.399088
-26.863956,3.3355181,2.3868089
-26.932554,3.3543854,2.4210591
-26.976116,3.3534026,2.4171653
-27.006075,3.3412557,2.391808
-27.031004,3.324722,2.358016
-27.090767,3.3378613,2.3814135
-27.16176,3.3613963,2.4249024
-27.204332,3.3607032,2.4217367
-27.245462,3.3589122,2.416482
-27.269873,3.3420465,2.382165
-27.315123,3.3441625,2.3845015
-27.384855,3.369548,2.431808
-27.420818,3.3637295,2.4188976
-27.440561,3.3422277,2.3757048
-27.485336,3.344885,2.3792152
-27.529121,3.3468475,2.3814135
-27.577715,3.353966,2.393618
-27.617096,3.3520155,2.3883114
-27.656048,3.3497567,2.3824353
-27.707628,3.3610985,2.402914
-27.759996,3.3738832,2.4262276
-27.801582,3.3754103,2.4277763
-27.847967,3.382581,2.4402885
-27.873224,3.3660715,2.4069405
-27.910591,3.3632503,2.4001389
-27.983719,3.4028451,2.4756098
-28.016972,3.3960376,2.461143
-28.053488,3.3931756,2.45435
-28.08107,3.3792298,2.4260712
-28.10558,3.3610272,2.389542
-28.14946,3.3674788,2.400887
-28.192776,3.3736324,2.4116836
-28.221748,3.360844,2.3857183
-28.268959,3.3728735,2.4079819
-28.300943,3.364168,2.3899875
-28.336138,3.3598967,2.3806295
-28.369009,3.352223,2.3646774
-28.41661,3.366503,2.3914285
-28.468346,3.3879478,2.432149
-28.49118,3.3652353,2.3870153
-28.519505,3.3504655,2.3573413
-28.559435,3.3542466,2.3637776
-28.608389,3.3735793,2.4005046
-28.648829,3.3793797,2.4109273
-28.685308,3.3786628,2.408688
-28.709541,3.3558948,2.3635335
-28.75246,3.3668773,2.3841143
-28.793879,3.375769,2.400651
-28.83728,3.3892307,2.4261189
-28.870792,3.3836746,2.4145617
-28.905483,3.3804317,2.4075303
-28.933758,3.363438,2.3737192
-28.970957,3.3652744,2.376624
-29.015343,3.3837702,2.4120274
-29.051762,3.384931,2.4136634
-29.087744,3.3852925,2.413762
-29.12172,3.3808117,2.4044385
-29.152159,3.3669784,2.376892
-29.186766,3.3635595,2.3696752
-29.234264,3.39625,2.432918
-29.266964,3.388533,2.4173613
-29.300879,3.3840535,2.4081373
-29.332613,3.3724353,2.385004
-29.364632,3.3608916,2.3620315
-29.396414,3.3476152,2.335693
-29.444275,3.3918753,2.421671
-29.477009,3.3828616,2.4036937
-29.51287,3.3857076,2.4088855
-29.541658,3.3587277,2.3558702
-29.57653,3.3563015,2.3508067
-29.614721,3.3698504,2.3769517
-29.65183,3.3798723,2.3962336
-29.688246,3.387723,2.4112973
-29.721804,3.3797634,2.3955078
-29.755354,3.370523,2.377235
-29.790333,3.3700087,2.3760219
-29.825827,3.3736792,2.3830013
-29.863087,3.3942835,2.4230738
-29.898355,3.40042,2.4349108
-29.932602,3.3966303,2.4273782
-29.966362,3.3847287,2.4040208
-30.000906,3.3811126,2.3968663
-30.035643,3.379863,2.3943524
-30.07091,3.3951063,2.4240737
-30.105467,3.3931248,2.4201689
-30.140068,3.3894088,2.4128957
-30.174873,3.3748457,2.3844543
-30.209953,3.3653853,2.3659973
-30.244387,3.3806205,2.3957996
-30.278961,3.3850083,2.4044313
-30.313477,3.3885722,2.4114738
-30.34871,3.38175,2.3982487
-30.38483,3.3672793,2.3701043
-30.419785,3.3679276,2.37151
-30.454247,3.372762,2.3811102
-30.487932,3.3826876,2.4006724
-30.522675,3.383601,2.4026527
-30.557762,3.38233,2.4003868
-30.595154,3.367972,2.3725848
-30.628492,3.3777912,2.3920145
-30.663923,3.3758874,2.3885717
-30.697304,3.3840594,2.4048214
-30.730684,3.3914058,2.4194775
-30.76844,3.379799,2.397151
-30.805265,3.3732798,2.3847785
-30.842527,3.3659556,2.3708568
-30.875317,3.37547,2.38982
-30.905085,3.3945541,2.4274778
-30.939222,3.397894,2.4344258
-30.977062,3.389587,2.4186668
-31.01787,3.3732705,2.3873034
-31.053486,3.3732927,2.3878417
-31.084724,3.3855615,2.4122882
-31.119213,3.3884575,2.4184694
-31.153654,3.391442,2.4248428
-31.189495,3.3909245,2.424405
-31.232311,3.3739157,2.3918352
-31.27001,3.370025,2.3848681
-31.301668,3.3801045,2.4051557
-31.33494,3.3862364,2.4177651
-31.36935,3.3897722,2.4253335
-31.405441,3.38983,2.426145
-31.448936,3.3752964,2.398549
-31.481857,3.3822348,2.4128103
-31.512516,3.3932495,2.4350266
-31.543404,3.403445,2.4556642
-31.581472,3.4004295,2.4505944
-31.623207,3.3913324,2.4337096
-31.663937,3.384569,2.4213953
-31.699862,3.3863008,2.4256392
-31.729557,3.3982487,2.4497824
-31.762856,3.4041095,2.4620976
-31.801416,3.401719,2.458384
-31.846434,3.3898053,2.4361753
-31.885939,3.3867779,2.4312754
-31.918972,3.393465,2.4452848
-31.953411,3.3980556,2.4552374
-31.988718,3.4014297,2.4628472
-32.0278,3.3996894,2.4605422
-32.081867,3.3781354,2.4197826
-32.11879,3.3801186,2.4247665
-32.14868,3.3912632,2.4475598
-32.180725,3.3994582,2.464642
-32.216076,3.4034314,2.4735508
-32.271816,3.3826265,2.4344144
-32.31063,3.3829885,2.4363742
-32.34805,3.3851695,2.4418864
-32.37661,3.3976793,2.467443
-32.410156,3.4042957,2.4815927
-32.457302,3.3957276,2.4663444
-32.50668,3.3851995,2.4473352
-32.550922,3.3807464,2.4401288
-32.57825,3.394541,2.4682755
-32.614967,3.398305,2.4770231
-32.65902,3.394626,2.4713964
-32.713192,3.381055,2.446672
-32.75352,3.3818495,2.4497647
-32.78114,3.395238,2.4772258
-32.812794,3.4045317,2.49679
-32.84777,3.4105914,2.5101237
-32.891518,3.408493,2.5077286
-32.93764,3.4044764,2.5016627
-33.001175,3.3850222,2.4658465
-33.03963,3.388712,2.4747286
-33.06879,3.4006684,2.4995751
-33.107113,3.4045537,2.5088792
-33.151596,3.4032774,2.508266
-33.204365,3.3952715,2.4947271
-33.252098,3.3918827,2.49012
-33.283813,3.4019067,2.5113645
-33.316345,3.4112053,2.5312319
-33.358765,3.4126008,2.535921
-33.427094,3.3938372,2.5018964
-33.476044,3.3908036,2.498158
-33.502403,3.4053228,2.5281696
-33.525864,3.4218588,2.5620637
-33.57222,3.4211576,2.562893
-33.623493,3.417087,2.5572987
-33.657753,3.425667,2.5759997
-45.544277,1.9073849,0.3524227
-45.634697,1.936403,0.4198432
-45.771915,1.9536581,0.46694708
-45.711136,2.0216656,0.60235786
-45.67682,2.082299,0.72481394
-45.688065,2.131118,0.82674503
-45.73451,2.1711078,0.9134493
-45.68199,2.2348466,1.0409751
-45.77766,2.262809,1.1070857
-45.69875,2.331878,1.2435231
-45.72415,2.3760877,1.337419
-45.710526,2.4290283,1.4461341
-45.730785,2.4739933,1.5412765
-45.77328,2.5138843,1.6278648
-45.77195,2.5633044,1.7305121
-45.75044,2.61677,1.8398747
-45.832527,2.6479118,1.9118991
-45.861397,2.6903892,2.0029216
-46.0346,2.703136,2.0447545
-46.084892,2.7415557,2.1293273
-46.09075,2.7888813,2.228609
-46.14453,2.8265874,2.3121247
-46.0627,2.8905802,2.4385362
-46.227005,2.9070134,2.487578
-46.16797,2.9660192,2.605723
-46.26561,2.9955668,2.6763473
-46.57014,2.9879467,2.6878252
-47.53323,2.864402,2.5159044
-47.746964,2.8777747,2.563304
-48.015007,2.88279,2.5981655
-48.145943,2.9123998,2.6722527
-48.268925,2.943868,2.7495852
-49.245567,2.8359022,2.6119323
-49.26676,2.8871818,2.721744
-49.284298,2.9389367,2.8322935
-49.694733,2.929538,2.8502936
-50.085464,2.9252522,2.8773232
-50.512375,2.9175417,2.90055
-50.961082,2.9088154,2.923728
-51.482025,2.8919818,2.9365735
-51.956123,2.8844607,2.9648123
-52.628,2.851967,2.9587808
-53.266846,2.827469,2.9666586
-53.79059,2.8215945,3.0032654
-54.49045,2.7954512,3.013547
-6.3757343,2.7741091,2.5753412
-7.304737,2.8354461,2.6312003
-7.8493805,2.84799,2.614348
-8.663971,2.9018426,2.6636114
-9.220118,2.9224577,2.663086
-9.474686,2.90128,2.598075
-9.5253525,2.850517,2.4866729
-9.567139,2.798448,2.3732758
-9.620226,2.7481549,2.2628074
-9.486486,2.6681125,2.1042519
-9.436302,2.4809291,1.7132301
-9.614309,2.4511502,1.6366043
-9.6579895,2.39876,1.5228462
-9.67407,2.3414674,1.40097
-9.654232,2.2775276,1.2679486
-9.657089,2.2173362,1.1411285
-9.635534,2.1523314,1.0061326
-9.635675,2.090997,0.8772526
-9.642403,2.0306222,0.74995184
-9.651957,1.9705267,0.6230874
-9.678286,1.9134908,0.5014334
-17.43863,3.2534447,2.7229042
-17.429066,3.2114928,2.6358814
-17.369923,3.1583602,2.5292225
-17.33912,3.1109328,2.4324217
-17.327183,2.9430075,2.082903
-17.455856,2.9318006,2.0501451
-17.991314,3.019732,2.1943173
-18.235645,3.0394404,2.21762
-18.494293,3.0640776,2.2501845
-18.72713,3.0836756,2.27417
-18.868885,3.0812945,2.2590423
-19.192108,3.12663,2.33012
-19.304611,3.118597,2.305417
-18.982357,2.9954472,2.0726576
-18.97647,2.9550304,1.9892154
-20.218529,3.25491,2.5235868
-20.392746,3.2680387,2.538568
-20.483383,3.2587397,2.5129623
-20.62479,3.2642272,2.5144763
-20.679123,3.2454615,2.4718628
-20.922598,3.2818372,2.5302973
-20.98346,3.265944,2.4932427
-21.12592,3.2745657,2.5013003
-21.20197,3.2639246,2.474125
-21.390856,3.288072,2.5111556
-21.432945,3.2679424,2.4667573
-21.614788,3.2916408,2.5033998
-21.717571,3.2913842,2.495977
-21.827572,3.2939599,2.4939413
-21.996662,3.316314,2.528757
-22.02527,3.2935138,2.4799085
-22.186752,3.3148851,2.5132651
-22.24319,3.301874,2.4827929
-22.382446,3.3172655,2.505362
-22.458904,3.3118339,2.4892302
-22.59636,3.3280346,2.5136366
-22.657963,3.3182786,2.489637
-22.725172,3.3107443,2.4698677
-22.855766,3.3264093,2.493699
-22.880024,3.303954,2.4461007
-23.016134,3.3228343,2.476234
-23.074188,3.3133316,2.4531174
-23.16571,3.3167171,2.4543452
-23.286327,3.3317635,2.477672
-23.293198,3.3034112,2.4192147
-23.411642,3.3186235,2.4430685
-23.476917,3.3134627,2.4285288
-23.563347,3.3170795,2.4306765
-23.684155,3.3351572,2.4603248
-23.722563,3.3201284,2.4273214
-23.843199,3.3393652,2.4593997
-23.915672,3.3391366,2.4546318
-23.920113,3.3102722,2.395483
-24.05346,3.336681,2.4415197
-24.113003,3.3318732,2.4282498
-24.139868,3.3128846,2.387999
-24.23912,3.3261263,2.409257
-24.314915,3.329431,2.4116478
-24.32991,3.3053663,2.361817
-24.46711,3.3375907,2.4196253
-24.532928,3.3375132,2.415773
-24.560125,3.3194828,2.3776007
-24.68211,3.346755,2.4262633
-24.734169,3.341111,2.4119325
-24.753288,3.319503,2.36701
-24.832098,3.3273144,2.3785863
-24.944378,3.3524296,2.4234924
-24.94085,3.3196294,2.3571506
-25.036203,3.3371801,2.3876653
-25.121643,3.3502998,2.4097466
-25.168375,3.343662,2.3938484
-25.205317,3.3319504,2.3682032
-25.315147,3.3595397,2.4183912
-25.363485,3.354545,2.4058032
-25.389408,3.3373427,2.369678
-25.449947,3.3393524,2.3706856
-25.536135,3.3562028,2.4004369
-25.564781,3.3408089,2.367897
-25.603632,3.3312292,2.3466253
-25.673405,3.3398297,2.3605819
-25.757473,3.3574083,2.3919964
-25.778471,3.337781,2.3513665
-25.820911,3.330985,2.3356276
-25.912918,3.3548305,2.3793726
-25.957405,3.3498936,2.3673282
-25.986633,3.3354573,2.3368654
-26.0295,3.329642,2.3231683
-26.10527,3.345255,2.3511567
-26.1479,3.3397822,2.3382034
-26.194517,3.337075,2.3306584
-26.234901,3.3303578,2.3153405
-26.285362,3.330588,2.3135796
-26.365475,3.351556,2.3522573
-26.395725,3.338435,2.324562
-26.40348,3.3092625,2.2655826
-26.476229,3.3262527,2.2966423
-26.557425,3.350094,2.3411322
-26.604221,3.3494396,2.3378701
-26.628023,3.3318107,2.3014913
-26.686705,3.3403783,2.3162975
-26.75983,3.3605185,2.3537688
-26.79799,3.3542101,2.3395886
-26.82972,3.3428807,2.31561
-26.882893,3.3486383,2.32508
-26.939713,3.3577538,2.3411584
-27.00585,3.3750346,2.3732662
-27.020756,3.350223,2.322987
-27.049465,3.3366177,2.2946606
-27.098528,3.3403492,2.3003235
-27.149239,3.3458545,2.309496
-27.199701,3.3515284,2.319034
-27.241352,3.3496678,2.3138275
-27.275833,3.3414247,2.2961235
-27.306486,3.3296,2.2714057
-27.382101,3.35995,2.3295054
-27.422503,3.3578012,2.3238416
-27.451447,3.3446717,2.2966318
-27.503212,3.3538547,2.3132753
-27.550934,3.3594935,2.322989
-27.599232,3.3661149,2.3346653
-27.634438,3.3596048,2.320551
-27.662624,3.3456926,2.291894
-27.698511,3.3397634,2.2789545
-27.779785,3.383285,2.3633513
-27.821972,3.3852048,2.365922
-27.864033,3.3872519,2.3687692
-27.889082,3.3700502,2.3337345
-27.930058,3.3710392,2.3345385
-27.9816,3.3848388,2.3606071
-28.027098,3.3920295,2.3736854
-28.063389,3.3883183,2.3653035
-28.078066,3.3574586,2.3034186
-28.114124,3.3530326,2.2936554
-28.166245,3.369645,2.3254023
-28.218489,3.3872895,2.35922
