x,y,z
-32.471287,3.35742,1.8627958
-46.1773,2.6000204,0.34268618
-46.20181,2.6461115,0.4423375
-46.209324,2.6955159,0.54897785
-46.23864,2.7402961,0.645864
-46.318123,2.7750673,0.7216544
-46.348,2.8196828,0.8182044
-46.265747,2.8856344,0.95969296
-46.39559,2.9109154,1.0155249
-46.49131,2.943036,1.0857859
-46.45226,2.9999952,1.2083192
-46.573715,3.027741,1.2694082
-46.70977,3.0533981,1.3261418
-46.89763,3.0706656,1.3652935
-47.217644,3.0663562,1.3591986
-47.66423,3.0425797,1.3123603
-47.769127,3.077223,1.3882103
-48.16871,3.0647945,1.3654132
-48.255703,3.1038818,1.4506917
-48.469242,3.1236017,1.4954414
-48.64608,3.1499143,1.5540628
-49.416252,3.088399,1.4290624
-49.445446,3.1396267,1.5400033
-49.482403,3.189673,1.6484795
-49.535736,3.2373974,1.7521167
-49.91613,3.2400985,1.7618628
-50.38971,3.2321515,1.7495723
-50.86419,3.2265406,1.7423472
-51.335697,3.2237668,1.741231
-51.89534,3.2122574,1.7221599
-52.47142,3.2016222,1.7051578
-53.223854,3.172627,1.6503191
-53.97304,3.1479723,1.6048384
-54.73916,3.1252835,1.5637922
-13.0198345,2.777471,0.4482069
-13.118284,2.74315,0.3740492
-13.93648,2.847571,0.6043439
-13.990156,2.807379,0.5172372
-14.385331,2.8350525,0.5790076
-14.544345,2.817279,0.5410452
-14.601956,2.77944,0.45905876
-15.341202,2.8835444,0.68832254
-15.461012,2.8611789,0.6402111
-15.8394,2.894784,0.7147865
-15.819543,2.8437912,0.6038866
-16.484638,2.9438424,0.824028
-16.592892,2.9229982,0.77916384
-16.63373,2.8872178,0.70156336
-16.645395,2.8446662,0.60912514
-16.663898,2.803487,0.5196953
-16.693516,2.7647614,0.43563986
-16.690903,2.7181401,0.3342905
-16.673647,2.6675885,0.22433758
-18.512579,2.9957256,0.94489
-18.369907,2.9175515,0.7743859
-18.38723,2.8800156,0.69285107
-18.369835,2.8330457,0.5906682
-18.46748,2.816628,0.55535173
-18.438145,2.7658894,0.44492435
-18.355288,2.655931,0.20553017
-24.006008,3.007685,0.9903779
-24.154922,3.0432549,1.068243
-24.285784,3.0712,1.1294556
-24.40983,3.096825,1.185597
-24.46363,3.0879176,1.1663666
-24.986721,3.3196883,1.672379
-24.926888,3.2551384,1.5316982
-24.81845,3.1637378,1.3324304
-24.874607,3.1579633,1.3200207
-24.929506,3.1517115,1.3065677
-25.021997,3.1661713,1.338304
-25.121685,3.1853254,1.3802767
-25.173464,3.1784737,1.3655038
-25.243008,3.1818573,1.3730607
-25.334566,3.1983123,1.409132
-25.382969,3.1903949,1.392025
-25.50123,3.2238026,1.4650731
-25.535969,3.2084901,1.4318271
-25.591389,3.2056103,1.4257021
-25.67874,3.2225604,1.4628339
-25.71587,3.2090447,1.4335022
-25.774738,3.209173,1.4339309
-25.87606,3.236721,1.4941688
-25.951504,3.2485652,1.5201473
-25.999624,3.243104,1.5083752
-26.054117,3.2420254,1.5061593
-26.094288,3.2315512,1.4834495
-26.197598,3.2642393,1.5548782
-26.245682,3.2598486,1.5454316
-26.294764,3.2563193,1.5378628
-26.344307,3.2533,1.5314026
-26.407276,3.260182,1.546535
-26.463968,3.2629356,1.5526614
-26.515549,3.2622416,1.5512671
-26.566044,3.2609808,1.5486336
-26.617392,3.260609,1.5479374
-26.644983,3.2420306,1.5075378
-26.69448,3.240446,1.5041938
-26.748045,3.2423406,1.5084338
-26.79549,3.2395844,1.502531
-26.837027,3.232132,1.4863868
-26.892906,3.2367334,1.4965239
-26.935768,3.2306614,1.483386
-26.988674,3.2333426,1.4893327
-27.745644,3.2810843,1.5946965
-27.807913,3.24931,1.5255761
-28.552013,3.2523198,1.5331235
-28.734184,3.1975873,1.4140553
-29.184093,3.278645,1.5910487
-29.647867,3.1854932,1.3883004
-30.139767,3.2459862,1.5202103
-30.25954,3.252208,1.5337653
-30.379257,3.2535138,1.5365968
-30.496422,3.2749002,1.5831771
-30.656818,3.2676327,1.5672908
-30.777334,3.2653568,1.562283
-30.817558,3.2649455,1.5613685
-31.438288,3.2419763,1.5108929
-31.562925,3.2434042,1.5138884
-31.716547,3.2692873,1.5701265
-31.883812,3.2721083,1.5760827
-32.14809,3.320895,1.682035
-32.16183,3.3586264,1.7642188
-32.211082,3.3499818,1.7453156
-32.256844,3.3462365,1.7370882
-32.30215,3.3434157,1.7308774
-32.347946,3.3403358,1.7240982
-32.38653,3.3460338,1.7364526
-32.43152,3.3443842,1.732789
-32.46553,3.3553808,1.7566905
-32.526478,3.3364122,1.71527
-46.224182,2.749612,0.39206505
-46.252476,2.7947154,0.48995352
-46.27009,2.841773,0.5921283
-46.271477,2.8917444,0.7007003
-46.354923,2.9260564,0.77490187
-46.360313,2.9750035,0.88122463
-46.417095,3.014392,0.9665613
-46.956497,2.9678004,0.86306715
-47.019905,3.0076568,0.94938755
-47.08647,3.047089,1.0347681
-47.150665,3.0870647,1.1213369
-47.273716,3.1173835,1.1866746
-47.48117,3.1344016,1.2227554
-47.750328,3.1425085,1.2392149
-48.754562,3.0362515,1.0041094
-48.747047,3.0919325,1.1250834
-49.607155,3.0158253,0.95607567
-49.937553,3.0232148,0.9706998
-50.127007,3.052812,1.034162
-49.49595,3.2004952,1.3576326
-49.52335,3.2521193,1.4696274
-50.23237,3.21018,1.3754644
-50.51445,3.2293956,1.4159617
-51.235054,3.1923213,1.3323045
-51.911697,3.1647465,1.2694654
-53.336052,3.0466459,1.006774
-53.976982,3.0327003,0.97367764
-13.133394,2.8008199,0.22564888
-13.769966,2.8171244,0.2724433
-13.966747,2.804083,0.24733162
-14.451112,2.849071,0.35418892
-14.598166,2.8288035,0.31237316
-14.746979,2.8095338,0.27275944
-15.308881,2.8768816,0.4298606
-15.511176,2.8715584,0.42167282
-15.798652,2.8855288,0.45717716
-15.825541,2.8442996,0.36734438
-16.51782,2.9501152,0.6108608
-16.653053,2.9351563,0.5803819
-16.646221,2.8884244,0.4778905
-16.685394,2.8519762,0.39869118
-16.685347,2.806275,0.29854822
-18.41417,2.9249144,0.58719826
-18.408388,2.8811476,0.4911151
-18.370865,2.8285513,0.3751421
-18.369429,2.7850828,0.2797637
-24.115473,3.0412784,0.9272318
-24.270235,3.0802035,1.0149446
-24.364458,3.0904257,1.038641
-25.071531,3.4097111,1.7510724
-25.010971,3.3462763,1.6105056
-25.029804,3.3225336,1.5583959
-24.855509,3.1975563,1.2807713
-24.875048,3.1723404,1.225409
-25.009851,3.2086458,1.3070579
-25.09579,3.2196944,1.3324323
-25.119091,3.1969001,1.2824349
-25.18137,3.1955802,1.2802444
-25.238792,3.1918201,1.2726092
-25.305449,3.1935797,1.2772484
-25.366085,3.1922274,1.2749486
-25.504974,3.2371316,1.3755679
-25.535685,3.21917,1.3362789
-25.581932,3.210417,1.3174729
-25.670597,3.227673,1.3565168
-25.501888,3.086283,1.0426745
-25.467926,2.8612,0.5454936
-25.517044,2.850979,0.5234275
-26.152096,3.2402282,1.3892589
-26.259275,3.2758765,1.4690423
-26.273802,3.247868,1.4073381
-26.331497,3.2500439,1.4127078
-26.38156,3.2470613,1.4066043
-26.43743,3.2485268,1.4103761
-26.491657,3.2490969,1.412149
-26.547157,3.2509227,1.4167013
-26.599148,3.2503967,1.4160209
-26.647738,3.2474933,1.4100518
-26.702747,3.2498322,1.4157176
-26.75572,3.2508879,1.4185238
-26.810333,3.253577,1.4249492
-26.862057,3.254237,1.4268589
-26.91275,3.2543201,1.4274807
-26.96331,3.2545605,1.428442
-27.01331,3.254584,1.4289155
-27.061062,3.2529004,1.425591
-27.11167,3.2539701,1.4283705
-27.164186,3.2570665,1.4356394
-27.212423,3.2565756,1.4349394
-27.260557,3.2562284,1.4345503
-27.31096,3.2582886,1.4394965
-27.360798,3.260125,1.4439383
-27.408934,3.2605953,1.4453421
-27.453915,3.2581675,1.4403071
-27.503338,3.2604413,1.4456983
-27.550383,3.2605717,1.4463263
-27.596235,3.2596908,1.4447031
-27.645216,3.2623982,1.4510341
-27.693316,3.2644835,1.455976
-27.738844,3.2640102,1.4552379
-27.78395,3.2632804,1.4539242
-27.83065,3.2646174,1.4571867
-27.878525,3.2676437,1.464189
-27.925575,3.2700336,1.4697738
-27.970573,3.270221,1.4704671
-28.014242,3.2689726,1.4679708
-28.05938,3.269803,1.470079
-28.1059,3.2727246,1.4768162
-28.149914,3.2726357,1.4768715
-28.191847,3.2699118,1.4710803
-28.235744,3.2700624,1.4716563
-28.280933,3.2723126,1.4768801
-28.324638,3.2727108,1.477993
-28.36826,3.2732303,1.4793692
-28.413845,3.2770503,1.4880543
-28.455738,3.2754273,1.4846687
-28.501038,3.2794993,1.4938998
-28.540897,3.2749135,1.4839387
-28.588745,3.2840304,1.5043373
-28.632174,3.2860782,1.5090661
-28.675037,3.2874446,1.5122762
-28.714794,3.2833035,1.5032792
-28.759422,3.2885163,1.5150037
-28.800997,3.2882168,1.5145073
-28.843117,3.289238,1.516932
-28.884964,3.289969,1.5187087
-28.92766,3.2928338,1.5252075
-28.968256,3.2913628,1.5220947
-29.007984,3.287972,1.5147238
-29.052269,3.295635,1.5318375
-29.092264,3.2932713,1.526732
-29.133059,3.2930434,1.5263524
-29.174414,3.2945497,1.5298104
-29.215258,3.2949445,1.5308003
-29.255915,3.2950394,1.5311208
-29.296661,3.2956488,1.5325761
-29.336487,3.2935069,1.5279322
-29.376934,3.29351,1.5280352
-29.41802,3.2960725,1.5338016
-29.458683,3.2975159,1.5370841
-29.497877,3.2933335,1.5279016
-29.536417,3.2859738,1.5116754
-29.577168,3.2881377,1.51654
-29.617748,3.2899978,1.5207262
-29.658327,3.292374,1.526051
-29.699022,3.296088,1.5343332
-29.738829,3.2949803,1.5319314
-29.777567,3.2861688,1.5124631
-29.817621,3.2860844,1.5123186
-29.857977,3.288982,1.5187731
-29.898426,3.2940395,1.5300074
-29.938389,3.29509,1.532361
-29.978178,3.2941854,1.5303812
-30.017986,3.2933836,1.5286236
-30.057825,3.2930956,1.5279989
-30.086203,2.7028177,0.22068548
-30.137537,3.298176,1.5392642
-30.183567,2.695332,0.20411158
-30.494038,3.311477,1.5685425
-30.573278,3.3126276,1.5709987
-30.654058,3.3059804,1.5561652
-30.738455,3.285416,1.5104852
-30.983072,3.2791932,1.4961882
-31.27207,3.2739897,1.4838319
-31.359867,3.2629702,1.459135
-31.487339,3.2590575,1.4499993
-31.607761,3.2706368,1.4751444
-31.756021,3.3064039,1.5536523
-31.879396,3.3120937,1.5656428
-32.034367,3.3346272,1.6146917
-32.05887,3.3595989,1.6698127
-32.114784,3.341763,1.6300287
-32.1569,3.3429406,1.63239
-32.200275,3.3426683,1.6315317
-32.242805,3.3436906,1.6335373
-32.281254,3.3498983,1.6470361
-32.32316,3.351925,1.6512561
-32.36574,3.3532898,1.6540055
-32.409042,3.3539994,1.6552944
-32.44627,3.3617866,1.6722746
-32.502766,3.3480752,1.6415677
-46.262695,2.8374681,0.3216071
-46.26045,2.8884227,0.43313932
-46.28539,2.9339678,0.5323496
-46.331398,2.975492,0.62238073
-46.41961,3.0093567,0.6949034
-46.491917,3.0463302,0.77449465
-46.63978,3.0702143,0.8241124
-46.921658,3.0716133,0.8221812
-47.02277,3.1050947,0.8935857
-47.115242,3.140365,0.9690423
-47.42018,3.1411936,0.9654136
-47.99855,3.0996914,0.86436844
-48.061783,3.1425378,0.95686436
-48.34725,3.1511416,0.9705353
-48.711685,3.149194,0.9597182
-49.01229,3.1586268,0.97489834
-49.32558,3.1677132,0.989079
-49.76544,3.1602736,0.96485853
-50.043182,3.1778414,0.99817514
-50.224808,3.209954,1.0649838
-50.581455,3.2193484,1.0789886
-51.328644,3.1791673,0.9776249
-51.49125,3.218228,1.0599012
-51.903145,3.226592,1.0705967
-54.987793,3.046948,0.6218648
0.03414154,3.3036819,0.6273279
-15.869711,2.8962858,0.24266577
-16.406631,2.9205608,0.3123436
-16.66622,2.9329205,0.34737682
-16.691334,2.8931985,0.26037502
-18.378513,2.8651757,0.24758005
-23.980803,2.99072,0.6719775
-24.195412,3.0574903,0.82572556
-25.124525,3.4797056,1.7884836
-25.115562,3.4433174,1.7070551
-24.96769,3.3358555,1.4639335
-24.94683,3.2912228,1.3638206
-25.014608,3.2919145,1.3668046
-24.90251,3.1981347,1.1549687
-25.034472,3.2326124,1.2347512
-25.027237,3.1930275,1.1461573
-25.102718,3.198095,1.1590338
-25.16492,3.1962667,1.1562176
-25.228136,3.1953042,1.1553459
-25.308495,3.204431,1.1773629
-25.352325,3.193035,1.1527553
-25.464367,3.2216024,1.2188458
-25.542177,3.230959,1.2412925
-25.597788,3.2275448,1.234734
-25.62903,3.2095094,1.1949878
-26.13958,3.2356932,1.2629995
-26.23213,3.2606483,1.3205152
-26.299772,3.2691767,1.340795
-26.339306,3.2582812,1.3170705
-26.389286,3.2548847,1.3103142
-26.446957,3.2572985,1.3166952
-26.505358,3.2606118,1.3250942
-26.55925,3.260914,1.3266606
-26.611586,3.2603154,1.3261724
-26.66333,3.259521,1.3252273
-26.719978,3.262844,1.33358
-26.769167,3.2605786,1.3292747
-26.82408,3.2631657,1.3359308
-26.876575,3.264114,1.3388643
-26.927605,3.2641337,1.339683
-26.97893,3.264675,1.3416667
-27.030107,3.2653747,1.3439937
-27.080719,3.2658637,1.3458314
-27.128302,3.2639275,1.3421731
-27.182331,3.268045,1.352181
-27.234104,3.270481,1.3583741
-27.283709,3.2712195,1.3607168
-27.33278,3.2717345,1.3625422
-27.379416,3.2701538,1.359621
-27.428259,3.270956,1.3620691
-27.478083,3.273031,1.3673792
-27.52443,3.2718675,1.3653617
-27.570343,3.2704592,1.362781
-27.619751,3.2729666,1.3690281
-27.66933,3.2760026,1.3764548
-27.717337,3.2776668,1.3807721
-27.762823,3.2768044,1.3793745
-27.80724,3.2749248,1.3756714
-27.852272,3.2739348,1.3739629
-27.898846,3.2749898,1.3768582
-27.948448,3.2800248,1.3887191
-27.993473,3.2798145,1.3887362
-28.038418,3.279731,1.3890276
-28.085361,3.2824826,1.3957024
-28.131845,3.2849822,1.4017973
-28.174738,3.282956,1.3976736
-28.220413,3.2849364,1.402576
-28.26485,3.285488,1.4042444
-28.308659,3.2853827,1.4044209
-28.351604,3.2842238,1.4022121
-28.398106,3.2886689,1.4126253
-28.440138,3.2865741,1.4082866
-28.479715,3.2806594,1.3953271
-28.526089,3.285871,1.4074373
-28.567583,3.2833276,1.4020576
-28.610676,3.2836585,1.4031463
-28.655684,3.287667,1.4125118
-28.700722,3.2921977,1.4230447
-28.739923,3.2861452,1.4097195
-28.784729,3.2909153,1.4207711
-28.8252,3.287459,1.4132767
-28.866863,3.2864962,1.4113913
-28.908688,3.2860415,1.4106426
-28.952265,3.2896903,1.419126
-28.99499,3.2918596,1.4242687
-29.0371,3.292944,1.4269576
-29.07865,3.2929394,1.4271846
-29.121237,3.2958508,1.433969
-29.161762,3.2936604,1.429254
-29.20502,3.299206,1.4419527
-29.244934,3.2956233,1.4340835
-29.286741,3.2977753,1.4391203
-29.32907,3.302052,1.4489331
-29.369108,3.2991881,1.4426556
-29.409199,3.2964263,1.4366012
-29.450613,3.2986102,1.4416738
-29.491533,3.299288,1.4433451
-29.533155,3.3033047,1.452527
-29.573227,3.3009632,1.447382
-29.613752,3.300746,1.4470129
-29.65509,3.305086,1.4568949
-29.695028,3.3022463,1.450603
-29.735033,3.2995083,1.4445324
-29.775616,3.3005202,1.4468937
-29.815897,3.2996097,1.4449205
-29.856236,3.2992082,1.4440832
-29.896997,3.3033729,1.4535184
-29.937817,3.310077,1.4686623
-29.97779,3.307149,1.46211
-30.017723,3.3018875,1.4502978
-30.058273,3.310123,1.468863
-30.098394,3.309533,1.4675503
-30.138521,3.3074222,1.4628043
-30.178707,3.3058212,1.459198
-30.218866,3.307164,1.4622102
-30.25907,3.306581,1.4608784
-30.299112,3.3093476,1.4670806
-30.339075,3.312217,1.4735036
-30.379272,3.311537,1.4719291
-30.419168,3.3142064,1.4778838
-30.459135,3.3157601,1.4813213
-30.499226,3.3162007,1.4822431
-30.539314,3.316744,1.483387
-30.57973,3.3153658,1.4801965
-30.619413,3.3185463,1.4872608
-30.659407,3.3198042,1.4899883
-30.699213,3.3219733,1.4947586
-30.740507,3.3173728,1.4842772
-30.778402,3.3278291,1.5076923
-30.819687,3.3238428,1.4985762
-30.860468,3.3223877,1.4951501
-30.90109,3.3218453,1.493773
-30.941395,3.3226185,1.4953475
-30.980947,3.325911,1.5025878
-31.019503,3.3321202,1.5163875
-31.062485,3.3251624,1.5005255
-31.10354,3.3243468,1.498487
-31.144505,3.3240404,1.4975863
-31.18426,3.3270483,1.5041418
-31.225431,3.3265548,1.5028014
-31.26649,3.32657,1.5025983
-31.307241,3.3274934,1.5044312
-31.348555,3.3273265,1.5038004
-31.389357,3.3284652,1.5060997
-31.430365,3.3293128,1.5077353
-31.471397,3.3302698,1.5096073
-31.513273,3.3297462,1.5081348
-31.553528,3.3325078,1.5140548
-31.595276,3.3326025,1.5139565
-31.636852,3.3332047,1.5149927
-31.679386,3.3323395,1.5127115
-31.721535,3.3323793,1.5124593
-31.763262,3.3333204,1.5142298
-31.8028,3.33791,1.5242152
-31.84454,3.3390703,1.5264606
-31.883461,3.344651,1.5386615
-31.931557,3.3366451,1.5202236
-31.973732,3.3377619,1.5223422
-32.00875,3.3491228,1.5475473
-32.05028,3.3512282,1.5518761
-32.094135,3.3503404,1.5494452
-32.131317,3.358487,1.5673776
-32.176136,3.35667,1.5628304
-32.218643,3.3580685,1.5655265
-32.262436,3.358045,1.5650024
-32.307583,3.3566084,1.5612803
-32.348976,3.3599036,1.5682206
-32.391018,3.3625445,1.5736775
-32.430717,3.3679724,1.5854125
-32.48091,3.3616967,1.5707254
-46.34223,2.9729059,0.35332727
-46.409966,3.010792,0.43469477
-46.489925,3.0466344,0.51115847
-46.911945,3.022643,0.44519997
-46.94815,3.0675113,0.5428529
-46.976345,3.113687,0.6436119
-47.080948,3.1470506,0.71375513
-47.531418,3.12425,0.64943457
-47.788574,3.1349065,0.6647763
-47.945274,3.1626573,0.72086
-48.230827,3.1711693,0.7305403
-48.46945,3.188226,0.7604675
-48.754948,3.1994667,0.77609634
-49.107235,3.2023928,0.77130175
-49.421852,3.2125025,0.7834668
-49.758568,3.221095,0.7915664
-50.539,3.1705668,0.65558195
-50.79296,3.1949284,0.70090914
-51.14532,3.207574,0.7173219
-51.270935,3.25112,0.808836
-52.113438,3.2050478,0.68052244
-52.25289,3.2498667,0.77432203
10.682596,3.6696327,0.49876547
-0.7395649,3.4498992,0.5530071
-1.9581699,3.477857,0.67115164
-2.4438992,3.445565,0.62279844
-3.0625172,3.428132,0.6132183
-24.112738,3.028545,0.6247101
-25.13515,3.49418,1.7083917
-25.146847,3.468012,1.6496129
-24.960014,3.3411646,1.3571992
-24.972033,3.313161,1.2942495
-25.069048,3.3288622,1.332663
-24.937832,3.225401,1.0947556
-24.949913,3.1958523,1.028266
-24.9994,3.186057,1.0075507
-25.07539,3.1908448,1.0205913
-25.149271,3.1949446,1.0319982
-25.232622,3.2048187,1.0567327
-25.290283,3.2006955,1.0490274
-25.364311,3.2062356,1.063652
-25.426723,3.2054808,1.0636783
-25.531843,3.2303224,1.12286
-25.59295,3.2297668,1.12327
-25.640217,3.221103,1.1049128
-25.678352,3.2068968,1.073731
-25.408289,2.8302062,0.2123003
-26.158293,3.2500172,1.1839442
-26.2527,3.2759986,1.245265
-26.301651,3.271225,1.2356277
-26.356941,3.2711096,1.2367072
-26.405304,3.2662933,1.2269292
-26.459875,3.2661643,1.2279325
-26.520441,3.2707694,1.2398176
-26.57183,3.2688897,1.2367392
-26.626822,3.2699924,1.2405086
-26.681631,3.2712712,1.2446585
-26.735352,3.272013,1.24755
-26.788906,3.2729244,1.2508078
-26.837448,3.270067,1.2453723
-26.892895,3.2730966,1.2534614
-26.943388,3.272343,1.2528248
-26.994617,3.272464,1.2541809
-27.04738,3.2741911,1.2592082
-27.101198,3.2771735,1.2670984
-27.149914,3.2759516,1.2653046
-27.201748,3.2777975,1.2705417
-27.25459,3.2809029,1.2786522
-27.299025,3.2764552,1.2693892
-27.347704,3.2761836,1.2697029
-27.401953,3.2815979,1.2830567
-27.448833,3.2801456,1.280621
-27.496746,3.2799423,1.281035
-27.547808,3.2832303,1.2894468
-27.59581,3.2836883,1.2913413
-27.644392,3.285035,1.2952595
-27.692827,3.2865252,1.2994885
-27.73976,3.2866545,1.3005762
-27.788582,3.28918,1.3071442
-27.835592,3.2899623,1.3096957
-27.878307,3.2859592,1.3012543
-27.924519,3.2862432,1.30263
-27.97403,3.2908401,1.3138785
-28.01997,3.2913952,1.3158422
-28.065802,3.2920809,1.3180895
-28.110065,3.290984,1.3162336
-28.155993,3.2923083,1.3199124
-28.200676,3.292227,1.3203545
-28.245827,3.2930396,1.3228278
-28.292213,3.2959049,1.3299909
-28.33686,3.2965872,1.3321347
-28.381409,3.2973933,1.3345485
-28.42661,3.299485,1.339891
-28.469229,3.2978244,1.3366222
-28.514214,3.3001633,1.3425012
-28.557661,3.3002927,1.3433046
-28.60013,3.298982,1.3407946
-28.643677,3.299735,1.342999
-28.688427,3.3029525,1.3508296
-28.729675,3.3000324,1.3445921
-28.770142,3.2956507,1.3349977
-28.815996,3.301969,1.3498845
-28.85855,3.3021305,1.3506618
-28.903074,3.3067331,1.3615913
-28.945797,3.3079145,1.3646746
-28.988087,3.3084216,1.3662014
-29.030146,3.3086464,1.3670692
-29.072952,3.3109589,1.3727007
-29.114714,3.3110127,1.3731499
-29.156431,3.3111768,1.373838
-29.19639,3.3066938,1.3638811
-29.239311,3.3106434,1.3732038
-29.28207,3.3147092,1.3827801
-29.322805,3.3129284,1.3789659
-29.36356,3.3112526,1.37538
-29.405897,3.3152542,1.3847694
-29.447447,3.3169787,1.3889356
-29.487715,3.3140297,1.3823996
-29.52711,3.3071957,1.3669639
-29.570011,3.3156233,1.3864245
-29.611164,3.3169801,1.3896985
-29.650896,3.3112533,1.3767595
-29.692581,3.316018,1.3878026
-29.733343,3.3160934,1.3881092
-29.774254,3.317475,1.3913894
-29.814953,3.317762,1.3921537
-29.855762,3.3193548,1.3958921
-29.89651,3.3210523,1.399859
-29.9369,3.319252,1.3958125
-29.977308,3.3171544,1.3910737
-30.018137,3.3223708,1.403049
-30.058418,3.316876,1.3905177
-30.099092,3.323103,1.404779
-30.139547,3.3238256,1.4064407
-30.17996,3.3262544,1.4119925
-30.220331,3.3275855,1.41502
-30.26068,3.3286192,1.417357
-30.30102,3.3293562,1.4190016
-30.341372,3.329796,1.4199557
-30.381823,3.3291385,1.4183874
-30.422424,3.3273842,1.414299
-30.462805,3.3281362,1.4159293
-30.503016,3.330192,1.4205298
-30.543116,3.3327508,1.4262676
-30.584005,3.3302152,1.4203415
-30.624126,3.3325806,1.4256134
-30.664505,3.3334517,1.4274545
-30.706055,3.3288376,1.416738
-30.746052,3.331915,1.4235997
-30.787037,3.330707,1.4206486
-30.827982,3.330005,1.4188418
-30.866156,3.3397632,1.4409485
-30.907265,3.3384721,1.4377694
-30.948442,3.3372889,1.434824
-30.991081,3.331844,1.4221158
-31.030468,3.3368354,1.4332714
-31.070429,3.3399436,1.4401045
-31.111057,3.3411715,1.4426255
-31.15078,3.344881,1.4508095
-31.192783,3.3427584,1.4456377
-31.233753,3.3435147,1.4470401
-31.274403,3.3451672,1.4504809
-31.315922,3.3449552,1.4496408
-31.357676,3.3444595,1.4481373
-31.398369,3.3464344,1.4522781
-31.440405,3.3457665,1.4503546
-31.481117,3.3479574,1.4549623
-31.524485,3.345162,1.4481406
-31.564188,3.349528,1.4577026
-31.607075,3.3481352,1.4540658
-31.648499,3.3495908,1.4569359
-31.690626,3.3499875,1.4573684
-31.731861,3.3520539,1.4616108
-31.774544,3.3518984,1.4607525
-31.818039,3.350698,1.4574838
-31.860878,3.3507786,1.4571357
-31.9043,3.3502035,1.4552722
-31.943836,3.3555348,1.4669261
-31.984095,3.3598113,1.476151
