x,y,z
-33.31123,3.373982,1.5869656
-33.357643,3.3763711,1.5916057
-33.412724,3.3720503,1.5810561
-33.464394,3.3707862,1.577404
-33.503235,3.379712,1.5967903
-33.549923,3.3826704,1.6026645
-33.62469,3.3647852,1.5613551
-33.663136,3.374474,1.5824294
-33.700455,3.3849654,1.6053119
-33.756756,3.3818233,1.5973167
-33.81727,3.376064,1.5833797
-33.885128,3.3656259,1.5588231
-33.905773,3.3881538,1.6089163
-33.966885,3.3829453,1.5961728
-34.03659,3.3724244,1.5713692
-34.087944,3.3745484,1.5751991
-34.127235,3.3847194,1.5972509
-34.18612,3.3823593,1.5908852
-34.27216,3.363202,1.5464125
-34.31327,3.3728306,1.5671878
-34.356453,3.3812191,1.5851393
-34.429466,3.371597,1.5622172
-34.494553,3.367265,1.5512714
-34.535683,3.377482,1.5733223
-34.601727,3.3732245,1.5625052
-34.67382,3.3659055,1.544714
-34.74863,3.3575437,1.5245237
-34.789993,3.368431,1.548029
-34.85478,3.3664093,1.5421939
-34.929317,3.3594358,1.5250821
-34.958733,3.3772507,1.564281
-35.030075,3.3726513,1.5525198
-35.124893,3.356182,1.513741
-35.162716,3.3699715,1.5437393
-35.24424,3.361403,1.5228672
-35.32498,3.3537827,1.5041165
-35.371613,3.3636894,1.5252256
-35.442833,3.3615909,1.5189872
-35.54622,3.3442705,1.4780588
-35.583534,3.359422,1.5110435
-35.636784,3.3670008,1.5267682
-35.708275,3.3662186,1.523418
-35.83055,3.3423655,1.4674473
-35.874462,3.3552067,1.4950862
-35.928864,3.3633757,1.5120559
-36.04155,3.3457992,1.4702673
-36.09833,3.353585,1.4863038
-36.183643,3.3491907,1.4745159
-36.261127,3.3486466,1.4714789
-36.30722,3.3617835,1.4996595
-36.35039,3.3762116,1.5307727
-36.464466,3.3614419,1.4951377
-49.321846,3.002569,0.32529116
-49.594765,3.0176399,0.34976435
10.645189,3.6717353,0.5051284
-0.6920223,3.4458346,0.5418668
-1.9000435,3.47273,0.6571851
-2.6489525,3.4642076,0.6732893
-3.0847282,3.430212,0.6188202
-20.004387,3.1689017,0.79221773
-20.143764,3.1694016,0.79885864
-20.274601,3.1682158,0.8013706
-20.405037,3.1675878,0.80509186
-20.405388,3.1297956,0.72053957
-20.765842,3.1978283,0.88685703
-20.974628,3.2230513,0.9514251
-21.326645,3.2929637,1.121582
-21.39405,3.2780552,1.0907774
-21.4678,3.2653284,1.065084
-21.515121,3.2445414,1.020299
-21.575108,3.2278404,0.9851327
-21.574406,3.1916676,0.90399694
-21.611252,3.167427,0.8510113
-21.720135,3.1670392,0.854208
-21.967415,3.2137396,0.968194
-22.054478,3.2076628,0.95777416
-22.146626,3.2037332,0.95234156
-22.276604,3.2134602,0.9789419
-22.335438,3.198797,0.9481468
-22.978048,3.3935368,1.4089484
-23.016228,3.3743584,1.3672247
-22.957674,3.3195944,1.2420259
-22.699617,3.189601,0.9405589
-22.787846,3.1873736,0.9386749
-22.931019,3.2065732,0.98690605
-22.992046,3.1949687,0.96293306
-23.060919,3.1866198,0.94654083
-23.668915,3.3924675,1.4309525
-23.733646,3.3857026,1.4179468
-23.76147,3.3641732,1.3704128
-23.78486,3.3406906,1.3183112
-23.834103,3.3278232,1.2909822
-23.90461,3.3240385,1.2848196
-23.984447,3.32457,1.2886786
-24.061985,3.3245304,1.2911582
-24.13258,3.3218482,1.2874327
-24.206318,3.3208985,1.2877021
-24.290375,3.3249712,1.2996206
-24.357037,3.321608,1.2941804
-24.456694,3.3337915,1.324872
-24.50541,3.3228354,1.3016872
-24.584322,3.32629,1.3119793
-24.64827,3.3230252,1.3066111
-24.705774,3.3169153,1.2945986
-24.770123,3.314388,1.2908764
-24.844883,3.3173552,1.2998748
-24.90453,3.313122,1.2921224
-24.996498,3.3256872,1.3233094
-25.05145,3.3197353,1.3114967
-25.123825,3.3231323,1.321332
-25.192894,3.3252063,1.3280611
-25.250439,3.3214614,1.3212729
-25.37247,3.3532028,1.3966479
-25.449074,3.360964,1.4164209
-25.522348,3.367395,1.4330726
-25.609528,3.382232,1.4691367
-25.656359,3.3745365,1.4530225
-25.745949,3.3919258,1.494905
-25.80307,3.3908799,1.4941096
-25.855621,3.3873754,1.4876046
-25.918488,3.390357,1.4960642
-25.982166,3.3942266,1.5065436
-26.0552,3.4043558,1.5314512
-26.1065,3.4012904,1.5258508
-26.171398,3.4071763,1.5408912
-26.234385,3.4122748,1.5540838
-26.275394,3.403285,1.5347347
-26.32111,3.3974829,1.5227251
-26.37543,3.3976512,1.5244675
-26.433578,3.4007535,1.5329509
-26.49395,3.4057817,1.5458479
-26.538849,3.4002557,1.5343895
-26.592957,3.4014788,1.5384665
-26.638266,3.3965843,1.5284247
-26.692091,3.398137,1.5332165
-26.735905,3.3924704,1.5213575
-26.788067,3.3932862,1.5244088
-26.829103,3.3857608,1.508235
-26.89369,3.3968368,1.5348625
-26.939526,3.3935149,1.5283251
-26.983568,3.3888943,1.5187821
-27.05674,3.4084542,1.5648489
-27.082836,3.389391,1.5220437
-27.135227,3.3923976,1.5299873
-27.179874,3.3890483,1.5232959
-27.23522,3.3952754,1.5386024
-27.283743,3.3958538,1.5409017
-27.32571,3.3907313,1.5300808
-27.36811,3.38609,1.5203495
-27.418724,3.3892825,1.5286012
-27.471815,3.395212,1.5431209
-27.509846,3.3869028,1.5249143
-27.553988,3.3846142,1.5205226
-27.598457,3.382822,1.5172548
-27.648659,3.3871143,1.5279379
-27.695776,3.3885756,1.532104
-27.744495,3.392048,1.5408678
-27.780958,3.3825414,1.5198293
-27.826752,3.3832712,1.5222659
-27.8854,3.3988297,1.5587072
-27.928764,3.397593,1.5565953
-27.960514,3.3828511,1.5234933
-28.002083,3.3795516,1.5166235
-28.044899,3.377884,1.513483
-28.108934,3.4029965,1.571732
-28.14412,3.3924584,1.5482192
-28.179543,3.382001,1.5248795
-28.219782,3.3777542,1.5157671
-28.267635,3.3839774,1.5306382
-28.324816,3.4038057,1.5766687
-28.359037,3.3918452,1.5498343
-28.391712,3.3772576,1.5169711
-28.432714,3.374724,1.5117145
-28.488256,3.3947616,1.5581527
-28.529657,3.3936453,1.5561123
-28.56792,3.3875892,1.5427437
-28.601416,3.373456,1.5108662
-28.641174,3.3695276,1.5023484
-28.698433,3.3965375,1.5646634
-28.738476,3.3940303,1.55937
-28.775402,3.3857567,1.5408607
-28.811512,3.3756115,1.5180569
-28.852404,3.3745778,1.5160999
-28.903381,3.3944798,1.5620542
-28.944458,3.3948677,1.563323
-28.983328,3.3906386,1.5540109
-29.017788,3.3762546,1.5214458
-29.056973,3.3722115,1.512537
-29.101694,3.3817055,1.534595
-29.145618,3.3901403,1.554213
-29.185677,3.389194,1.5523515
-29.22074,3.3744783,1.5189729
-29.260439,3.372141,1.513905
-29.30473,3.3838048,1.5408564
-29.347757,3.392811,1.5617146
-29.38717,3.3908002,1.5573545
-29.42079,3.368193,1.5058675
-29.460892,3.367565,1.5046477
-29.501682,3.3698308,1.510036
-29.545559,3.3857646,1.5466733
-29.585945,3.3882525,1.5525422
-29.622728,3.3736775,1.5193739
-29.66084,3.3639846,1.4973598
-29.701992,3.370372,1.5121117
-29.745327,3.392062,1.5618477
-29.78479,3.3914728,1.5606184
-29.822577,3.3777812,1.5294118
-29.86126,3.3685858,1.5084763
-29.901136,3.3690956,1.5097241
-29.94355,3.401344,1.58354
-29.982517,3.3964581,1.5724239
-30.021202,3.3832595,1.5422873
-30.060144,3.366153,1.503202
-30.09994,3.3659732,1.5028119
-30.139835,3.388734,1.5548692
-30.179237,3.392765,1.564084
-30.2186,3.3936918,1.5661888
-30.259098,3.3666775,1.5043864
-30.298834,3.36781,1.506937
-30.33773,3.380258,1.5353522
-30.375658,3.3996108,1.5795445
-30.414768,3.4018428,1.5845733
-30.45784,3.3701575,1.5120263
-30.497887,3.368599,1.5083623
-30.538174,3.3659449,1.5021801
-30.573038,3.3969762,1.5730243
-30.61257,3.3969142,1.5727482
-30.657104,3.3713946,1.5142336
-30.697737,3.3683572,1.5071263
-30.73767,3.3690183,1.5084643
-30.771448,3.3953004,1.5683937
-30.81079,3.3969479,1.5719662
-30.854336,3.383167,1.5402331
-30.899017,3.3671217,1.5033073
-30.938911,3.3687,1.5066814
-30.97258,3.3898485,1.5548153
-31.010681,3.3959825,1.5685902
-31.060013,3.369689,1.5081606
-31.1041,3.3601918,1.4861436
-31.142776,3.3658617,1.498817
-31.175663,3.385865,1.5442777
-31.21548,3.3877609,1.5482941
-31.25613,3.3877878,1.5480189
-31.307335,3.3642702,1.4938469
-31.346075,3.3696582,1.5058131
-31.378141,3.388906,1.5494943
-31.41856,3.3901494,1.5519519
-31.459389,3.390714,1.552844
-31.514423,3.364357,1.4920874
-31.555311,3.365959,1.4953222
-31.591644,3.3758721,1.5175757
-31.625944,3.38899,1.5471582
-31.66976,3.3854327,1.5385427
-31.724098,3.3648875,1.491005
-31.765137,3.3670425,1.495439
-31.7953,3.3863635,1.5391831
-31.83405,3.3918033,1.5511208
-31.881763,3.3838181,1.5322871
-31.938803,3.362863,1.4837179
-31.979761,3.3659716,1.4902663
-32.005753,3.3899403,1.54461
-32.044086,3.3962939,1.5585766
-32.103943,3.3740294,1.5069299
-32.15808,3.360379,1.4750061
-32.19771,3.3659723,1.4871798
-32.223164,3.3891718,1.5397143
-32.269516,3.3861952,1.5322156
-32.326847,3.3704712,1.4954629
-32.379898,3.3606136,1.4721413
-32.412918,3.3743184,1.5028534
-32.44192,3.392231,1.543211
-32.48377,3.3955424,1.5500588
-32.55958,3.3622482,1.4728827
-32.60162,3.3662486,1.4812722
-32.627518,3.3871427,1.5284262
-32.670345,3.3902128,1.5346556
-32.724636,3.3819,1.5147324
-32.789043,3.364144,1.4730988
-32.8301,3.3698704,1.4853716
-32.857944,3.3882196,1.5266285
-32.90456,3.3886218,1.5266457
-32.97714,3.3653672,1.4722824
-33.01705,3.3726838,1.4881458
-33.05358,3.383015,1.5109258
-33.089916,3.393431,1.5338902
-33.17396,3.3626788,1.4621782
-33.219048,3.3661716,1.4691815
-33.258106,3.3748293,1.4880481
-33.291348,3.388246,1.5178504
-33.35837,3.374209,1.4844704
-33.417896,3.366828,1.4663773
-33.459644,3.3738575,1.4814272
-33.49305,3.3873687,1.5113883
-33.561466,3.374139,1.4797583
-33.62197,3.3674884,1.4632473
-33.664295,3.3747098,1.4786682
-33.69885,3.3876326,1.5072098
-33.752586,3.3867152,1.5038424
-33.833027,3.3672533,1.4577031
-33.87201,3.3774602,1.4799285
-33.9043,3.3922377,1.5126805
-33.974335,3.3813696,1.4862666
-34.04793,3.368711,1.4556851
-34.08739,3.3791199,1.4783006
-34.13715,3.3828516,1.4854903
-34.196995,3.3803253,1.4782076
-34.27202,3.3685944,1.4496369
-34.31418,3.3778994,1.4696226
-34.360573,3.3846524,1.4836936
-34.4448,3.3686376,1.4451232
-34.48705,3.3784044,1.4661088
-34.53532,3.3846648,1.4789696
-34.619682,3.370102,1.4436426
-34.669388,3.3760948,1.4558287
-34.746086,3.3669786,1.433023
-34.79487,3.373993,1.4475183
-34.86057,3.3718245,1.4407268
-34.9283,3.368931,1.4322205
-34.993343,3.367876,1.427938
-35.05922,3.3667364,1.4234238
-35.12473,3.3661473,1.4201517
-35.203247,3.3591964,1.4020886
-35.276665,3.3553596,1.3912039
-35.37268,3.3406038,1.3549356
-35.440693,3.3404675,1.35255
-35.518353,3.3359606,1.3399763
-35.551434,3.353482,1.3785348
-35.596313,3.3652835,1.4037905
-35.663536,3.3666131,1.4046783
-35.78983,3.3407803,1.3423495
-35.872837,3.335859,1.3285918
-35.95098,3.3336434,1.3210802
-36.014896,3.3382392,1.3293824
-36.099545,3.3339322,1.3169088
-36.179882,3.3320053,1.3099275
-36.247036,3.3362057,1.3171835
-36.295975,3.3484561,1.3431735
-36.34069,3.3625774,1.3735061
-36.411373,3.3659673,1.3787661
-3.242508,3.6156309,0.57578754
-3.1649227,3.535518,0.39399242
-4.564781,3.591827,0.6057787
-5.3999844,3.6016335,0.6795082
-5.6005116,3.5534415,0.585412
-19.915342,3.1445913,0.5232606
-19.930006,3.1095886,0.44488144
-20.455856,3.219174,0.7206688
-20.383484,3.1606934,0.58450174
-20.778717,3.2374308,0.7789955
-20.834099,3.2166646,0.73486376
-20.927416,3.207341,0.7186017
-21.182365,3.2474124,0.8226309
-21.41071,3.281033,0.91063595
-21.553223,3.289459,0.9370656
-21.5896,3.265237,0.8839741
-21.702192,3.265327,0.8899069
-21.86316,3.2816763,0.93517256
-21.972431,3.2820754,0.94158363
-22.070004,3.2791636,0.9398608
-22.163553,3.2753792,0.9359274
-22.25835,3.2724726,0.93402433
-22.395903,3.2848153,0.96888113
-22.464842,3.2739854,0.94763184
-22.571922,3.2769306,0.9595642
-22.661057,3.274024,0.9572792
-22.713696,3.258266,0.92394066
-22.784523,3.2493134,0.90695286
-22.901163,3.2577438,0.93173456
-22.992277,3.2572289,0.93488836
-23.058304,3.2475731,0.9159932
-23.153873,3.2496176,0.9251442
-23.29521,3.2701879,0.97866964
-23.604424,3.358621,1.1948237
-23.510063,3.286984,1.0269437
-23.66808,3.3170643,1.1028743
-23.754648,3.3187945,1.1107688
-23.861858,3.329658,1.1404428
-23.923386,3.321833,1.1253257
-23.994234,3.3182373,1.1202712
-24.064259,3.3146088,1.1150813
-24.128857,3.3089066,1.1048841
-24.189444,3.301673,1.0909863
-24.246748,3.293172,1.0740213
-24.292454,3.2795348,1.0447721
-24.338333,3.2660232,1.0157952
-24.386925,3.2538338,0.98994064
-24.41673,3.2327666,0.9429245
-24.466352,3.221111,0.91828966
-24.631609,3.2661097,1.0283499
-24.676256,3.2528994,0.9998994
-24.70824,3.233362,0.9563918
-24.900124,3.2950287,1.1057143
-25.001974,3.3122916,1.1494551
-25.080969,3.3184378,1.1667342
-25.153034,3.321437,1.1764879
-25.220678,3.3224955,1.1815877
-25.273521,3.3158891,1.1684752
-25.332705,3.3129413,1.1639967
-25.38548,3.3066792,1.1516314
-25.444477,3.3041077,1.1479678
-25.496046,3.2975442,1.1348214
-25.543163,3.2885504,1.1158938
-25.58595,3.2770903,1.0911112
-25.629993,3.2663949,1.0681129
-25.678503,3.258439,1.0515647
-25.680965,3.222319,0.9684677
-25.716755,3.2062633,0.9327636
-25.77126,3.2018952,0.9246316
-25.822067,3.1953626,0.91136026
-25.876495,3.1913214,0.90393734
-25.925768,3.18409,0.8889594
-25.978107,3.1790216,0.879055
-26.268639,3.3355439,1.2499146
-25.962166,3.0864654,0.6649895
-25.922386,3.0164323,0.5020523
-26.440022,3.3392956,1.2642331
-26.493711,3.3387446,1.2646952
-26.549149,3.3397415,1.2687702
-26.600193,3.3378046,1.2659082
-26.65068,3.3356767,1.2625699
-26.715687,3.3448462,1.2857676
-26.762218,3.340267,1.2766032
-26.810083,3.3368726,1.2701998
-26.859228,3.334673,1.2665787
-26.906996,3.331562,1.2607894
-26.957293,3.330714,1.2602892
-27.00367,3.326823,1.2526183
-27.051699,3.3244882,1.2485757
-27.10379,3.3258662,1.253221
-27.152046,3.324181,1.2506514
-27.197018,3.3197634,1.2416472
-27.247929,3.3208754,1.2455873
-27.298286,3.3217807,1.2490172
-27.348879,3.3232007,1.2536263
-27.397411,3.3229578,1.2543106
-27.442852,3.3199441,1.2484775
-27.487902,3.3166924,1.2420645
-27.535465,3.3161287,1.2419257
-27.584711,3.317538,1.2463846
-27.631353,3.316518,1.2451296
-27.67895,3.3167381,1.2467542
-27.725079,3.3156176,1.2452168
-27.771471,3.3149981,1.2448301
-27.818758,3.3156245,1.2473354
-27.864962,3.3152711,1.2475252
-27.911392,3.315421,1.2488713
-27.95803,3.3160777,1.2513785
-28.002125,3.31387,1.2471652
-28.046494,3.3121576,1.244091
-28.091114,3.3109436,1.2421594
-28.13683,3.31136,1.2440186
-28.18328,3.3130379,1.2488041
-28.227404,3.311821,1.2468028
-28.272285,3.3118613,1.2477193
-28.31551,3.3097475,1.2435822
-28.357954,3.3066077,1.2370305
-28.401918,3.305867,1.2360606
-28.44632,3.3060086,1.237133
-28.49064,3.3062718,1.2384682
-28.534185,3.3055072,1.2373848
-28.579042,3.3071609,1.2419267
-28.622234,3.3062503,1.2404623
-28.663887,3.3027618,1.2329626
-28.70767,3.3032331,1.2346854
-28.750565,3.3022802,1.2330661
-28.795982,3.3064625,1.2434077
-28.840258,3.308837,1.2495127
-28.882742,3.3078477,1.2477512
-28.926628,3.310072,1.2534657
-28.970566,3.3128035,1.260345
-29.012535,3.31138,1.257513
-29.055462,3.3123999,1.2603621
-29.097073,3.3104193,1.2561951
-29.137959,3.306597,1.2477169
-29.181194,3.3091214,1.2540188
-29.223492,3.3094184,1.2551093
-29.26587,3.3102176,1.2573519
-29.309174,3.3142579,1.2671318
-29.3509,3.3137157,1.2662115
-29.392609,3.3132827,1.2655272
-29.434193,3.3125656,1.264164
-29.475168,3.3096023,1.2575474
-29.515926,3.3055654,1.2484126
-29.557566,3.305168,1.2477417
-29.600004,3.3088078,1.2564626
-29.64148,3.308234,1.2553458
-29.68281,3.3069806,1.2526278
-29.724913,3.3105562,1.2611456
-29.766544,3.3118794,1.2643967
-29.80847,3.3160675,1.2743063
-29.849495,3.3136666,1.268846
-29.890732,3.312947,1.2672858
-29.93256,3.3194299,1.2824883
-29.973679,3.3185296,1.2804732
-30.014858,3.318524,1.2805243
-30.05578,3.3115246,1.2642655
-30.097036,3.3109412,1.2629371
-30.138319,3.3132246,1.26827
-30.179478,3.319953,1.2839422
-30.220556,3.3220532,1.288815
-30.261654,3.322287,1.2893224
-30.302242,3.3313022,1.3102698
-30.34305,3.3337169,1.3158255
-30.384317,3.3303242,1.3078313
-30.425243,3.3313732,1.3101697
-30.46686,3.3266175,1.2989655
-30.508797,3.3207896,1.2852464
-30.549496,3.3245203,1.2937813
-30.589762,3.3303218,1.3071246
-30.631594,3.3267844,1.2986908
-30.673243,3.32493,1.2941594
-30.714716,3.3243625,1.2926102
-30.755415,3.3274372,1.2995319
-30.797491,3.3247287,1.2929583
-30.837626,3.3299756,1.3049078
-30.879362,3.3290517,1.3024583
-30.92047,3.3305867,1.3057232
-30.961195,3.3334022,1.3119545
-31.001741,3.3367124,1.3193231
-31.043148,3.3373914,1.3205404
-31.084572,3.3381777,1.32199
-31.126152,3.3386817,1.3227639
-31.170782,3.3315027,1.3056049
-31.209858,3.338849,1.3222985
-31.253647,3.334627,1.3119965
-31.299305,3.3266413,1.2928972
-31.340525,3.3292594,1.2985096
-31.38407,3.3269475,1.292604
-31.427736,3.3247538,1.2869554
-31.472105,3.3215191,1.2788582
-31.514633,3.3222675,1.2800355
-31.557604,3.3223581,1.2796574
-31.599573,3.3244884,1.2840219
-31.644363,3.321732,1.2769608
-31.688854,3.3198671,1.2719626
-31.736448,3.313144,1.2555995
-31.779375,3.3145957,1.2583013
-31.819908,3.319982,1.2701707
-31.861086,3.324326,1.2795892
-31.904224,3.32573,1.2821236
-31.950243,3.3230696,1.2751436
-31.994564,3.3231952,1.274652
-32.039497,3.3226857,1.2726536
-32.086468,3.319656,1.2647457
-32.13276,3.3178933,1.2597771
-32.17717,3.3188994,1.2612567
-32.225166,3.3155177,1.2524586
-32.268852,3.317903,1.2571201
-32.315918,3.31629,1.2524114
-32.361874,3.3163066,1.2514911
-32.40697,3.3175714,1.2534685
-32.45633,3.314128,1.2444086
-32.503254,3.3138003,1.2426152
-32.548275,3.3158293,1.2463126
-32.59504,3.3161368,1.2459598
-32.647793,3.3103154,1.2312341
-32.69942,3.3061297,1.2203093
-32.745552,3.3079686,1.2234678
-32.79028,3.311401,1.2303362
-32.843147,3.306933,1.2186723
-32.892883,3.3059042,1.2150393
-32.943913,3.3039362,1.2091784
-32.992798,3.304295,1.2087445
-33.04297,3.3037157,1.2060866
-33.09726,3.29969,1.1953187
-33.143726,3.3030124,1.201756
-33.19226,3.304678,1.2042842
-33.243362,3.3043458,1.2020979
-33.292076,3.3063042,1.2052593
-33.3447,3.305215,1.2012405
-33.403534,3.2993422,1.1859574
-33.449135,3.304586,1.1967535
-33.49781,3.3074994,1.2020493
-33.551018,3.307056,1.1994305
-33.598938,3.3109653,1.2070146
-33.66708,3.2997165,1.1789274
-33.71343,3.3053434,1.1904902
-33.763977,3.307994,1.1950259
-33.81127,3.3132057,1.2055607
-33.881626,3.3020973,1.17765
-33.93791,3.301492,1.1744256
-33.99093,3.3034515,1.1772089
-34.04405,3.305577,1.1803503
-34.10329,3.303815,1.1742973
-34.157177,3.3059516,1.1774011
-34.21219,3.307588,1.1792912
-34.26629,3.3100677,1.1831379
-34.32676,3.3087285,1.1779385
-34.38428,3.30958,1.1778727
-34.441956,3.310621,1.1782174
-34.506783,3.3075812,1.1688843
-34.561016,3.3113086,1.1755009
-34.62026,3.3122778,1.175561
-34.6852,3.3102014,1.1683817
-34.746487,3.310612,1.1670408
-34.798363,3.3166935,1.1790786
-34.85822,3.3184557,1.18086
-34.921665,3.3185084,1.1785517
-34.992844,3.3146605,1.1669569
-35.049156,3.3192735,1.175365
-35.127342,3.3124523,1.1566234
-35.18456,3.3171742,1.165204
-35.248432,3.3186631,1.1660724
-35.31127,3.3209918,1.1688905
-35.386436,3.3173811,1.1575551
-35.446594,3.321705,1.1650186
-35.51365,3.3228805,1.1649523
-35.543488,3.3424757,1.2086496
-35.566032,3.3654315,1.260335
-35.622902,3.3719077,1.2727823
-35.695107,3.3714147,1.2685895
-36.289803,3.3402565,1.1713247
-36.3152,3.3629205,1.2219934
-36.379543,3.3691971,1.2334356
-36.45627,3.370637,1.233243
-3.1809254,3.6865766,0.33798409
-5.556658,3.6862638,0.5179515
-20.037231,3.1681364,0.4031906
-20.22882,3.1828618,0.44922256
-20.36156,3.1819956,0.455791
-20.407846,3.1569002,0.40138006
-20.759193,3.2209582,0.5703392
-21.007137,3.2568378,0.66820383
-21.128242,3.256282,0.674593
-21.14989,3.2260904,0.6068082
-21.340714,3.2479005,0.66874266
-21.626902,3.3007417,0.8077245
-21.643465,3.2702055,0.7387247
-21.723549,3.2598393,0.7198925
-21.973984,3.3052075,0.83941555
-22.089031,3.3077397,0.85226774
-22.199883,3.3095038,0.8630681
-22.322908,3.315993,0.8854294
-22.421745,3.314907,0.8888869
-22.557663,3.327214,0.92533493
-22.654888,3.3267567,0.930078
-22.756851,3.328498,0.94013023
-22.859852,3.3311725,0.9523616
-22.945938,3.3282313,0.95063496
-23.058853,3.335659,0.9743352
-23.1365,3.3305242,0.9669981
-23.228058,3.331033,0.97344875
-23.304588,3.3262398,0.9667759
-23.401112,3.3295994,0.98002815
-23.532427,3.3472753,1.0282712
-23.66011,3.3644142,1.0750418
-23.733768,3.3605185,1.0701599
-23.811317,3.3585625,1.0699482
-23.909485,3.3655813,1.091598
-23.991104,3.3662293,1.0975761
-24.065117,3.3640685,1.0966115
-24.131672,3.359042,1.0885801
-24.191568,3.351378,1.0740557
-24.248192,3.342471,1.0564485
-24.29516,3.3293905,1.0286312
-24.339722,3.3152757,0.9982605
-24.38066,3.299518,0.9638629
-24.416168,3.2812042,0.9232249
-24.443867,3.2591035,0.8733692
-24.48258,3.2421083,0.8359003
-24.54932,3.2387023,0.83138275
-24.751675,3.3024864,0.9897499
-24.928667,3.3556738,1.1221962
-25.023064,3.3688226,1.1574473
-25.090536,3.3688707,1.1608844
-25.156002,3.368235,1.1626058
-25.220673,3.3675184,1.1640749
-25.281649,3.3651624,1.1615229
-25.451218,3.3523881,1.1397939
-25.4999,3.3441672,1.1229005
-25.552534,3.3383162,1.1116862
-25.589699,3.3236794,1.0792537
-25.629316,3.3104095,1.0500956
-25.669153,3.2972348,1.021142
-25.71082,3.2851276,0.9947362
-25.723463,3.2552419,0.92552185
-25.767368,3.2442489,0.9017644
-25.816113,3.23632,0.8853488
-25.863369,3.227543,0.86686087
-25.907145,3.2165837,0.84309864
-25.952593,3.2067316,0.82197094
-25.929226,3.1510358,0.69074965
-25.922775,3.1054735,0.5839038
-25.90879,3.053723,0.462245
-25.881279,2.991342,0.31513596
-25.900043,2.9601474,0.24284887
-26.757248,3.2947521,1.0596223
-26.795847,3.2829602,1.0333581
-27.215466,3.3314571,1.1616788
