x,y,z
-17.262321,3.0732503,1.1084247
-17.429802,3.0685434,1.0988698
-17.528772,3.0488343,1.0564303
-17.618256,3.0272772,1.009934
-17.704422,3.0052433,0.9623852
-17.750982,2.9739428,0.8945341
-17.814362,2.946775,0.8357315
-17.924423,2.9313254,0.80258274
-17.94723,2.8943682,0.7223339
-17.944244,2.850672,0.62733173
-17.88776,2.7927856,0.50126934
-17.947523,2.7646618,0.44036055
-19.168333,3.0454009,1.0554366
-17.912918,2.667134,0.22819328
-20.10544,3.1094382,1.1982584
-20.243942,3.1113892,1.2030249
-20.396729,3.118244,1.2185059
-20.501667,3.111794,1.204874
-20.61697,3.108935,1.1990886
-20.746525,3.1109738,1.2040038
-20.866003,3.1106014,1.2036366
-20.98513,3.1107345,1.2043648
-21.092743,3.1078508,1.1984887
-21.234976,3.1165628,1.2179556
-21.383709,3.1281955,1.2437959
-21.50819,3.132758,1.254169
-21.654865,3.1453779,1.2821465
-21.8475,3.1743336,1.3458161
-21.925964,3.1656988,1.3273139
-22.066734,3.1788654,1.3564525
-22.173857,3.1811478,1.361795
-22.334711,3.2030032,1.4099011
-22.441544,3.206581,1.4180584
-22.548725,3.2108765,1.4277744
-22.671986,3.221673,1.4516864
-22.788664,3.2307801,1.4719
-22.84989,3.2197285,1.4480677
-22.957638,3.226591,1.4633627
-23.069302,3.2355993,1.4833393
-23.130827,3.225713,1.4620371
-23.244585,3.2366762,1.48627
-23.28854,3.2204242,1.4510565
-23.438778,3.2472653,1.509953
-23.479675,3.230362,1.473309
-23.633402,3.2603118,1.5389786
-23.678314,3.2456875,1.5073023
-23.735298,3.2362502,1.4869514
-23.859032,3.255746,1.5297709
-23.903221,3.2414374,1.498776
-24.027178,3.2623968,1.5447779
-24.107334,3.2646918,1.5500236
-24.115416,3.23481,1.4850206
-24.26539,3.2695894,1.5611753
-24.310562,3.2569973,1.5339103
-24.390379,3.26074,1.5422993
-24.508736,3.2832756,1.5917058
-24.520874,3.2555985,1.5315051
-24.6356,3.2776031,1.579742
-24.710764,3.2809923,1.5873423
-24.740805,3.2622654,1.5466704
-24.854437,3.2857258,1.5980687
-24.945724,3.298676,1.6265216
-24.946291,3.2652092,1.5536771
-25.04082,3.280619,1.5874906
-25.14517,3.3019876,1.6343031
-25.153305,3.2723641,1.5698404
-25.24523,3.2880592,1.6042647
-25.318447,3.2941408,1.6177073
-25.346539,3.2754235,1.5770364
-25.403997,3.273205,1.5723648
-25.504185,3.2958066,1.6218419
-25.556967,3.291712,1.613069
-25.590654,3.276556,1.580162
-25.70068,3.3069339,1.6465902
-25.771086,3.3144305,1.6630969
-25.801773,3.298057,1.6275272
-25.875647,3.3083954,1.6502271
-25.92919,3.306499,1.6462345
-25.985357,3.306522,1.6464252
-26.032703,3.3011255,1.6347947
-26.105783,3.312758,1.6603045
-26.183674,3.328196,1.6941104
-26.206276,3.3070629,1.6481495
-26.245485,3.2969785,1.6262841
-26.355436,3.3359299,1.7113662
-26.405437,3.334116,1.7075334
-26.42052,3.3076313,1.6498947
-26.470203,3.3056812,1.6457624
-26.555376,3.329976,1.6988645
-26.606457,3.3298793,1.6987696
-26.639036,3.3160794,1.6687889
-26.691961,3.3177245,1.6724892
-26.751322,3.3246841,1.6877751
-26.81128,3.332585,1.7051125
-26.83624,3.3129628,1.6624303
-26.887209,3.3141413,1.6651044
-26.95109,3.3262718,1.6916575
-27.007362,3.3326576,1.7056823
-27.043533,3.3223853,1.6833825
-27.087269,3.3185825,1.6751876
-27.152868,3.3341122,1.7091432
-27.205194,3.3385468,1.7189045
-27.242657,3.3298922,1.7001262
-27.272434,3.3141136,1.6658154
-27.335897,3.3296237,1.6997185
-27.39198,3.3388655,1.7199531
-27.435823,3.3368058,1.7155476
-27.465206,3.3206654,1.6804419
-27.514545,3.32421,1.688251
-27.583347,3.3479776,1.7401457
-27.630112,3.3499434,1.7445092
-27.670849,3.3458445,1.7356491
-27.72064,3.351576,1.7482176
-27.744576,3.3294039,1.6999569
-27.790056,3.3306937,1.7028413
-27.844692,3.342689,1.7290597
-27.895166,3.3505483,1.7462606
-27.938007,3.3499157,1.7449479
-27.971962,3.3387632,1.7207031
-28.014824,3.3383498,1.7198668
-28.067694,3.3507216,1.7468967
-28.114864,3.356523,1.759604
-28.1542,3.3525345,1.7509699
-28.19179,3.3462608,1.7373543
-28.232115,3.343671,1.7317662
-28.28187,3.3543775,1.755158
-28.337673,3.3744469,1.7989569
-28.376379,3.3706408,1.7907133
-28.41566,3.3677387,1.7844396
-28.456274,3.366953,1.7827773
-28.470455,3.3247585,1.6908612
-28.437763,3.205021,1.4299383
-28.433455,3.1262665,1.2583423
-37.881912,2.7364304,0.39509344
-37.90164,2.7677882,0.4632616
-37.943615,2.7898073,0.511034
-37.9838,2.8124995,0.56027603
-38.020718,2.8364277,0.6122165
-38.084145,2.849859,0.64122725
-38.128456,2.870875,0.6868024
-38.17318,2.8917181,0.7319994
-38.276062,2.8905587,0.7291279
-38.361416,2.8964856,0.7417302
-38.452892,2.900526,0.7502074
-38.54757,2.9038246,0.7570553
-38.633392,2.910761,0.7718482
-38.70716,2.922348,0.7967963
-38.912365,2.8880434,0.7214556
-39.130424,2.8506844,0.6394234
-39.177727,2.873293,0.6884332
-39.291447,2.8734586,0.6883898
-39.516243,2.837115,0.60853577
-39.533203,2.8708045,0.6817503
-39.66844,2.8657491,0.67026615
-39.832672,2.8521154,0.64001846
-39.776653,2.9093537,0.76470757
-39.80318,2.9399064,0.8310566
-40.086742,2.8908048,0.72322893
-40.255234,2.878738,0.69636536
-40.368595,2.8842635,0.70796156
-40.46022,2.8967898,0.73485804
-40.49795,2.9255018,0.79715204
-40.680428,2.9122043,0.7675514
-40.93371,2.8796985,0.69591284
-41.040264,2.8901865,0.7183137
-41.23082,2.877732,0.69050837
-41.367935,2.8810456,0.6971884
-41.414093,2.9097052,0.75932217
-41.44049,2.9436593,0.8330412
-41.558327,2.953347,0.85364676
-41.982216,2.8838758,0.7009678
-42.21548,2.8660622,0.66133165
-42.37373,2.8685799,0.66618633
-42.553783,2.8664427,0.6608329
-42.528786,2.9157498,0.7681141
-42.659065,2.9268641,0.79175854
-42.708042,2.9580307,0.8593097
-42.895687,2.9565027,0.85524035
-43.20948,2.9266012,0.7889919
-43.369686,2.9337254,0.80383396
-43.627678,2.9195304,0.7719426
-43.71033,2.9457872,0.8286743
-45.000504,2.8522344,0.6201062
-45.125942,2.874012,0.66691494
-45.3465,2.8769727,0.6724415
-45.591858,2.8760872,0.6695037
-45.859497,2.872079,0.65968466
-46.115158,2.8717875,0.657989
-46.350525,2.8766766,0.6676316
-46.70662,2.860108,0.6301441
-46.99347,2.8582282,0.62485933
-47.240692,2.865018,0.63857174
-47.543465,2.8631334,0.6332016
-47.866283,2.8592985,0.6235075
-48.192642,2.8565297,0.61610985
-48.52716,2.8540683,0.60934305
-49.306015,2.779451,0.44393826
-49.384483,2.8235738,0.5394492
-49.72721,2.8255136,0.5421972
-49.8818,2.8588166,0.6138711
-50.78002,2.777886,0.4342289
-50.881355,2.8227081,0.5311451
-51.23812,2.8298786,0.54517794
-52.048172,2.7727761,0.41765785
-52.190586,2.8154714,0.5097656
-53.341278,2.7175398,0.2920885
-53.421318,2.7727737,0.4116888
-53.404778,2.9070296,0.7033057
-12.23736,2.9079492,0.4441223
-12.388231,2.8799846,0.38565683
-13.163204,2.9629636,0.58080864
-13.234127,2.9237993,0.49641132
-13.684076,2.9541054,0.57061195
-14.239454,3.0065122,0.694993
-14.5934925,3.0240176,0.7394843
-14.832669,3.0213766,0.7378788
-15.082077,3.0219562,0.74348736
-15.282408,3.0140882,0.7297435
-15.329484,2.9762993,0.6478505
-15.722915,3.0094888,0.72728586
-16.062302,3.0336714,0.7860637
-16.426922,3.0650957,0.8611164
-16.491623,3.0342436,0.7946644
-16.671974,3.0287251,0.7856512
-16.966812,3.0494266,0.8359995
-16.982542,3.0091305,0.7479973
-17.624325,3.111295,0.98263836
-17.69568,3.085584,0.92750645
-17.744823,3.0548525,0.8609896
-17.863342,3.040672,0.83189297
-17.91481,3.0108137,0.76730776
-17.943592,2.9754472,0.6902642
-18.018976,2.9515483,0.63911676
-17.938364,2.8885562,0.49968386
-17.878632,2.8300045,0.37031794
-17.880846,2.7867432,0.27548504
-19.25186,3.0631652,0.9040289
-19.345089,3.048475,0.87330866
-19.447445,3.0366457,0.8490033
-19.585222,3.0350764,0.8477659
-19.750568,3.041957,0.86550283
-20.486244,3.1007483,1.0061612
-21.081394,3.0592728,0.9242668
-21.405281,3.1268833,1.0777206
-21.599941,3.1543467,1.1410036
-21.622326,3.1257265,1.0784512
-21.7654,3.137638,1.10677
-21.823471,3.121381,1.0719047
-21.864164,3.099247,1.0238576
-21.908985,3.0785408,0.97900105
-22.289047,3.176775,1.2005391
-22.364174,3.1684875,1.183414
-22.468342,3.1710658,1.1905951
-22.543919,3.1636817,1.1754475
-22.631222,3.1609821,1.1707635
-22.737385,3.1658285,1.18294
-22.825586,3.1644144,1.1810813
-22.917164,3.1647496,1.1831102
-22.99834,3.1614866,1.1770711
-23.091518,3.1633713,1.1825194
-23.187204,3.1667721,1.19133
-23.260546,3.1616178,1.1809978
-23.408396,3.1874843,1.2399559
-23.511812,3.1959019,1.2598939
-23.619574,3.2067986,1.2853408
-23.704636,3.2086859,1.2906399
-23.80723,3.2186317,1.3139105
-23.892218,3.221522,1.3214049
-23.995838,3.2331638,1.3484097
-24.097511,3.2446268,1.3749881
-24.17587,3.2461617,1.3793898
-24.273195,3.256866,1.4042277
-24.376553,3.2710414,1.4367833
-24.445213,3.2695572,1.4343901
-24.537086,3.279518,1.4575005
-24.592945,3.2726495,1.443069
-24.677614,3.280108,1.4605632
-24.737041,3.2755759,1.4513111
-24.801437,3.2737856,1.4481573
-24.900118,3.289778,1.4846144
-24.930986,3.271526,1.4447546
-24.978846,3.262035,1.424406
-25.114887,3.2993376,1.5082741
-25.147633,3.2825425,1.471631
-25.199348,3.2759542,1.4577103
-25.31795,3.3063345,1.5260906
-25.348381,3.288685,1.4875178
-25.372694,3.2674422,1.4409418
-25.512167,3.3118582,1.5405016
-25.56006,3.3046758,1.525198
-25.599401,3.2925954,1.4989858
-25.698484,3.3160644,1.5518646
-25.758457,3.3168821,1.554327
-25.765305,3.285558,1.48528
-25.876692,3.3184502,1.5590682
-25.930046,3.3161023,1.5544581
-25.971928,3.3066876,1.534122
-26.02412,3.3039632,1.528655
-26.10014,3.317041,1.5583134
-26.167187,3.3248246,1.5761867
-26.207272,3.3149905,1.554884
-26.27122,3.3214312,1.5697494
-26.329203,3.3242168,1.5764794
-26.397053,3.334281,1.5993738
-26.41147,3.306915,1.5390811
-26.482437,3.3198326,1.5682955
-26.54211,3.3251357,1.5805793
-26.598576,3.328488,1.5885186
-26.635664,3.3176098,1.5648375
-26.698954,3.3267143,1.5855355
-26.752949,3.3291461,1.591403
-26.80119,3.3273847,1.5879483
-26.831537,3.3115242,1.5531764
-26.907804,3.3327293,1.6007051
-26.957006,3.332535,1.6007061
-27.004326,3.3310175,1.5977607
-27.040697,3.3203952,1.5745959
-27.098295,3.3280365,1.591968
-27.164438,3.343685,1.6271043
-27.206999,3.3390481,1.6172047
-27.244217,3.3296645,1.5967627
-27.283636,3.3222477,1.5806823
-27.34724,3.337511,1.6149254
-27.38258,3.3265853,1.5910459
-27.44505,3.341846,1.6252646
-27.465822,3.316737,1.5699034
-27.516403,3.3209198,1.5795279
-27.585777,3.3447049,1.6326318
-27.6334,3.3469567,1.6379557
-27.679407,3.3478205,1.6401916
-27.716394,3.339217,1.6214232
-27.741287,3.3172283,1.5729623
-27.791536,3.3230517,1.5861826
-27.861835,3.3522377,1.6512074
-27.908537,3.355323,1.6583381
-27.94786,3.3500016,1.6468186
-27.978582,3.3342707,1.6122127
-28.025461,3.338104,1.6209841
-28.080807,3.3530235,1.6543288
-28.129246,3.3598995,1.6698322
-28.160418,3.3445513,1.636056
-28.20073,3.3410616,1.6285667
-28.252516,3.3534386,1.6562457
-28.305258,3.367954,1.6886563
-28.345144,3.364845,1.681992
-28.39042,3.3697639,1.6931176
-28.428127,3.363705,1.6799035
-28.466972,3.3593297,1.6704173
-28.428911,3.2328267,1.3902526
-28.432745,3.1682415,1.2473259
-38.006313,2.7434793,0.24742746
-37.95656,2.8034167,0.38002777
-37.99748,2.8261108,0.4294052
-38.048088,2.8449187,0.470088
-38.10567,2.8610444,0.5047641
-38.354324,2.8036554,0.37500572
-38.428024,2.8147812,0.3984375
-38.40094,2.864035,0.507164
-38.43484,2.8899653,0.56371164
-38.492836,2.9069529,0.60023737
-38.576077,2.914916,0.61654377
-38.73761,2.895235,0.57092094
-38.872093,2.8861413,0.5489602
-39.043663,2.8649063,0.49975586
-39.066486,2.895973,0.5677085
-39.10869,2.920251,0.6204438
-39.18216,2.934008,0.6495805
-39.336246,2.921296,0.61933565
-39.55889,2.8870747,0.5407858
-39.82836,2.8392074,0.43153858
-39.864277,2.8676534,0.49348307
-39.83249,2.9173243,0.603075
-39.885418,2.9400432,0.6521621
-40.432255,2.8113399,0.36107206
-40.47964,2.8378246,0.41849518
-40.476685,2.8793573,0.5097337
-40.50931,2.9100122,0.57652473
-40.542236,2.940478,0.6428876
-40.88247,2.88259,0.51045513
-41.032158,2.8809485,0.5044813
-41.16667,2.8843331,0.5097685
-41.273396,2.896048,0.5337696
-41.32374,2.9235625,0.5933299
-41.376198,2.950545,0.65167856
-41.73051,2.8976288,0.52987385
-41.801926,2.9208603,0.5796685
-41.89842,2.937817,0.6152835
-42.0567,2.9394393,0.61625147
-42.598064,2.845874,0.4022112
-42.601562,2.8886795,0.49599648
-42.58884,2.935137,0.59804773
-42.61563,2.9717035,0.677752
-43.402126,2.8283322,0.35043192
-43.495377,2.8517406,0.4001689
-43.53456,2.8878942,0.47872877
-43.554874,2.9282782,0.5668626
-43.818665,2.9141479,0.53145266
-43.868286,2.9485607,0.605989
-48.70684,2.8196464,0.2396245
-48.96151,2.832968,0.26421356
-49.320183,2.8305268,0.2524805
-49.75763,2.8172975,0.2157445
-49.988853,2.8388758,0.25875473
-50.804947,2.831645,0.22827816
-51.27058,2.822633,0.20018911
0.014705658,3.3053956,0.6317196
-12.982557,2.929639,0.22779608
-13.271324,2.928831,0.23498774
-13.674255,2.9504035,0.29499197
-14.078466,2.974424,0.3604045
-14.443416,2.9932506,0.41313934
-14.729052,2.9988241,0.43420267
-15.097856,3.0221725,0.49697733
-15.323548,3.019141,0.4971881
-15.49538,3.0063872,0.47429562
-15.685563,2.998211,0.4620366
-15.686476,2.9515367,0.35908318
-16.492355,3.0749044,0.6556611
-16.574703,3.0477784,0.5982652
-16.803255,3.0528018,0.61621094
-16.895203,3.0287862,0.5659299
-16.968235,3.000832,0.5063677
-16.976717,2.9583323,0.412735
-17.804585,3.1053717,0.76212263
-17.84769,3.0733001,0.69251776
-17.891273,3.041335,0.6231451
-17.956635,3.0146337,0.56602764
-17.995989,2.981691,0.4943323
-17.876007,2.9090357,0.33015394
-17.893412,2.869896,0.2440772
-19.312988,3.071583,0.73118925
-19.448853,3.0683703,0.7279377
-19.591755,3.067771,0.73065424
-19.785791,3.0821328,0.7679362
-19.956116,3.0909414,0.7922325
-20.084347,3.0886836,0.7908144
-20.234028,3.0932872,0.8051834
-20.38636,3.0994878,0.82315063
-20.492453,3.092786,0.8112192
-20.60631,3.088916,0.8057647
-20.75716,3.0968995,0.82759666
-20.912888,3.1072516,0.8548012
-21.016838,3.102284,0.84659576
-21.12759,3.0999706,0.8444495
-21.239586,3.0986133,0.84444237
-21.332672,3.0916631,0.83150053
-21.460257,3.0965178,0.8456707
-21.584259,3.1008887,0.8586583
-21.651356,3.0866773,0.8288584
-21.742039,3.0807617,0.81809187
-21.731476,3.040081,0.7274251
-22.706453,3.209613,1.1293268
-22.800674,3.2099578,1.1324711
-22.877167,3.2040682,1.1212878
-22.980219,3.2087204,1.1342096
-23.061321,3.20542,1.1288767
-23.17002,3.2133834,1.1492805
-23.196724,3.18928,1.0962782
-23.259079,3.1794333,1.0758748
-23.28647,3.1554797,1.0231967
-23.370625,3.1548982,1.0239263
-23.40892,3.1355019,0.98163605
-23.45028,3.1173592,0.9421983
-23.530783,3.1160448,0.94117165
-23.812904,3.2030046,1.1415958
-23.899656,3.2063718,1.151125
-23.994064,3.2136598,1.1695595
-24.069408,3.2129133,1.1696281
-24.135296,3.2082162,1.1606588
-24.218746,3.211951,1.1708832
-24.297937,3.2141733,1.1776252
-24.36456,3.2108586,1.1717205
-24.435528,3.2099385,1.1712456
-24.512007,3.2120688,1.1776872
-24.578722,3.209803,1.1740913
-24.645275,3.2077725,1.1710043
-24.717258,3.2088118,1.1748781
-24.792065,3.2116969,1.1829228
-24.871456,3.2174053,1.1973581
-24.945599,3.220853,1.2066226
-25.047714,3.2396858,1.2508307
-25.120382,3.243427,1.2606974
-25.194504,3.2484083,1.2733536
-25.284122,3.2624683,1.3066063
-25.353899,3.2660701,1.3160696
-25.415283,3.2653167,1.3156171
-25.5114,3.284938,1.3614006
-25.581772,3.2903368,1.3748612
-25.648415,3.2939906,1.384336
-25.731474,3.3079302,1.4171243
-25.80399,3.3161368,1.4368744
-25.85311,3.3104243,1.4250298
-25.917934,3.3146966,1.435812
-25.987282,3.3222632,1.4540396
-26.026478,3.310933,1.4294071
-26.106356,3.3261352,1.4648995
-26.174145,3.3340614,1.4838724
-26.208014,3.319744,1.4524255
-26.251854,3.312096,1.4360805
-26.344757,3.338384,1.4965868
-26.395224,3.3360038,1.492135
-26.416437,3.313062,1.4411106
-26.476345,3.317616,1.4523354
-26.55773,3.3382895,1.5000272
-26.603897,3.3337228,1.4905643
-26.635868,3.3186069,1.4572177
-26.69434,3.3235645,1.4692826
-26.763144,3.3369644,1.5004287
-26.81268,3.3358662,1.4987564
-26.832333,3.311102,1.4435434
-26.906088,3.3297799,1.4865727
-26.968138,3.3396537,1.5096684
-27.01237,3.3351712,1.500287
-27.045448,3.3213127,1.4696989
-27.10678,3.3317113,1.4939332
-27.166836,3.3415864,1.5169635
-27.215744,3.342081,1.5187793
-27.240917,3.3212829,1.4724693
-27.294292,3.3260925,1.4840121
-27.360853,3.3437138,1.5244799
-27.403366,3.3392065,1.5149431
-27.44821,3.3370585,1.510725
-27.483921,3.326044,1.4864721
-27.543726,3.3391573,1.5166926
-27.604494,3.353981,1.5507569
-27.645185,3.348623,1.5392413
-27.691273,3.34905,1.5407753
-27.721493,3.332538,1.5040622
-27.761412,3.3263483,1.4906425
-27.816994,3.337797,1.5170174
-27.878124,3.356305,1.5593061
-27.921595,3.3551126,1.557126
-27.958265,3.3459828,1.5370274
-28.000484,3.3434777,1.5318661
-28.04981,3.349951,1.546948
-28.102499,3.3612099,1.5728097
-28.141062,3.3548377,1.5588932
-28.177689,3.3458493,1.5390663
-28.224237,3.3501537,1.5492101
-28.282345,3.3709404,1.5965061
-28.32795,3.375158,1.6064277
-28.37013,3.3748224,1.606071
-28.409883,3.3710809,1.5980272
-28.45199,3.3709707,1.5981598
-28.467459,3.329364,1.5047417
-28.439583,3.216174,1.2499766
-28.478098,3.2067122,1.229023
-38.15145,2.8273184,0.2647996
-38.151226,2.8665905,0.35220957
-38.249893,2.8675838,0.3519659
-38.363396,2.8634703,0.33997536
-38.46127,2.8658192,0.34274006
-38.537342,2.8766754,0.36496162
-38.57496,2.9017868,0.41984606
-38.731155,2.8842416,0.37684298
-38.806717,2.8962789,0.4016595
-39.008587,2.8643644,0.3255105
-39.029606,2.8963351,0.39600992
-39.02493,2.9368494,0.48614645
-39.150772,2.9329495,0.47418118
-39.252525,2.9377513,0.48216105
-39.34833,2.9449844,0.4956832
-39.690174,2.8728871,0.32650375
-39.893513,2.847578,0.26487875
-39.848137,2.902122,0.3871565
-39.8802,2.931768,0.452075
-40.17434,2.8806555,0.33069038
-40.314697,2.8782403,0.32150412
-40.41323,2.8891084,0.3429079
-40.466934,2.9136457,0.3958392
-40.495335,2.9456282,0.4659586
-41.3273,2.9153266,0.3755169
-41.309822,2.9614725,0.47820282
-41.797913,2.8729293,0.2682681
-41.808113,2.9127479,0.35612106
-41.857754,2.9421196,0.419703
-42.013714,2.9444447,0.42035532
-42.364166,2.8987274,0.30908155
-42.62928,2.8762896,0.25175905
-42.60734,2.9254355,0.36108208
-42.736336,2.9378,0.38465023
-42.9914,2.9208493,0.3396964
-43.34641,2.8819873,0.24335289
-43.4365,2.906225,0.2942505
-43.509075,2.9347334,0.35508204
-43.70474,2.9359095,0.351861
-43.855576,2.9479556,0.37396193
10.658972,3.6709604,0.5027838
-0.74150276,3.4500656,0.5534625
-1.9533253,3.4774296,0.66998816
-2.7621212,3.4744964,0.7011547
-2.8896637,3.4119468,0.569623
-15.320267,3.0100856,0.24370623
-15.605684,3.020099,0.27819586
-15.7687025,3.0064864,0.25490332
-16.53095,3.074123,0.4377494
-16.59684,3.0433133,0.37199306
-16.795877,3.0417795,0.37698126
-17.000404,3.042492,0.3871708
-17.06214,3.0120642,0.32200575
-17.567234,3.0832627,0.5016966
-17.841936,3.104059,0.5594697
-17.882778,3.071282,0.48811865
-17.898655,3.0325034,0.4023304
-17.849266,2.9776728,0.27803183
-17.88532,2.9432178,0.20266294
-19.32154,3.0617542,0.5255103
-19.468433,3.0613463,0.53046846
-19.62627,3.064717,0.5442848
-19.796513,3.0724056,0.5682235
-19.970085,3.0819936,0.5965171
-20.09787,3.0794306,0.59580564
-20.233292,3.0797353,0.6017866
-20.389778,3.0869594,0.6240525
-20.567804,3.1015038,0.6635208
-20.68338,3.0982056,0.66059685
-20.812782,3.099722,0.6689677
-20.908894,3.09158,0.6544032
-21.08186,3.1080718,0.6979499
-21.215206,3.1129842,0.71401596
-21.32259,3.1102493,0.7119336
-21.443462,3.1124668,0.7214451
-21.611904,3.131124,0.7695923
-21.724787,3.1321788,0.776155
-21.831234,3.1316438,0.7788906
-21.949337,3.1356812,0.7922993
-22.025917,3.1258733,0.77307653
-22.182587,3.1447036,0.82107735
-22.446867,3.1676464,0.88217497
-22.360916,3.1001563,0.72738934
-22.661175,3.175284,0.9069996
-22.7316,3.1661582,0.8889713
-22.681562,3.1112778,0.76375866
-22.848114,3.139283,0.8326006
-22.915026,3.1294549,0.8128123
-23.079067,3.1584024,0.88365173
-23.295055,3.2094426,1.0060005
-23.36943,3.2046127,0.99766636
-23.393242,3.1792717,0.9413929
-23.41481,3.152797,0.8824706
-23.446465,3.1303573,0.832963
-23.475822,3.1068077,0.78085804
-23.502941,3.0821297,0.7261162
-23.515175,3.0507278,0.6557045
-23.98069,3.220554,1.0539861
-24.058403,3.2204869,1.0563583
-24.16792,3.2353358,1.0934
-24.259823,3.2428324,1.1132636
-24.316406,3.234391,1.0960059
-24.423592,3.2501092,1.1348825
-24.507793,3.255587,1.1498957
-24.556253,3.244209,1.125701
-24.607958,3.2345147,1.1053944
-24.652895,3.2215667,1.0775108
-24.701698,3.2106106,1.0542316
-24.749386,3.1991694,1.0298057
-24.856667,3.2187073,1.0772014
-24.930008,3.2212894,1.0852227
-24.985733,3.2149215,1.0724621
-25.03374,3.2045794,1.0504651
-25.058952,3.1818604,0.9997816
-25.223202,3.2358851,1.1267977
-25.265518,3.2232785,1.0994644
-25.369236,3.2455914,1.152925
-25.431793,3.2451248,1.1536236
-25.51159,3.2550464,1.1783175
-25.566929,3.251093,1.170886
-25.624405,3.2486398,1.1668983
-25.683407,3.2473724,1.1656222
-25.742256,3.246299,1.1647677
-25.808998,3.2504504,1.1759534
-25.865866,3.2487757,1.1736526
-25.919973,3.2455947,1.1678491
-25.979208,3.2459779,1.1702466
-26.035162,3.244513,1.1683526
-26.10068,3.2497256,1.1818404
-26.155767,3.2483003,1.179985
-26.218723,3.2525644,1.191225
-26.283854,3.2587724,1.2069182
-26.345694,3.263125,1.2183022
-26.414494,3.2729132,1.2421851
-26.479961,3.2808495,1.2617679
