x,y,z
-44.886314,2.8890274,2.1121616
-45.140118,2.8824186,2.1174283
-45.40186,2.875516,2.1227283
-45.65577,2.8715324,2.1336036
-45.830936,2.8843243,2.1737337
-46.091167,2.8814752,2.187571
-46.349033,2.880404,2.2050114
-46.657967,2.8710635,2.209046
-46.966568,2.8633907,2.2166133
-47.26348,2.8594341,2.2311482
-47.53254,2.8619695,2.2572465
-47.84263,2.8586464,2.2742429
-48.188286,2.8507628,2.284451
-48.56588,2.8392377,2.2895274
-48.87844,2.840526,2.3166065
-49.221912,2.8383212,2.338791
-49.576355,2.8360946,2.3618507
-49.957108,2.8315053,2.3820486
-50.38443,2.8216252,2.3947954
-50.798935,2.815903,2.4153829
-51.135048,2.8240395,2.4591532
-51.64498,2.8083115,2.4662542
-52.0987,2.8033261,2.4917073
4.455927,2.0871048,1.4798884
4.4511967,1.9937372,1.2802196
4.4255276,1.9025798,1.0839567
4.4170322,1.8092113,0.88421583
4.4100666,1.7154083,0.68374014
4.3880596,1.6232328,0.4858241
-11.280588,2.9019694,2.1745634
-11.275452,2.8464646,2.0573325
-12.080257,2.874072,2.0640006
-12.374296,2.872188,2.041171
-12.817644,2.8982134,2.0678563
-13.0033455,2.8802633,2.0180783
-12.999649,2.8285322,1.9090295
-14.160451,2.9929903,2.1826706
-14.385296,2.9873796,2.1566033
-14.677818,2.9958715,2.1560645
-14.954837,3.0028734,2.1534004
-15.317423,3.028263,2.1841712
-15.633666,3.0463133,2.2024188
-15.95089,3.066269,2.224658
-16.215717,3.0770864,2.23096
-16.485376,3.0903275,2.2421002
-16.639992,3.0804498,2.2117605
-16.796303,3.0716667,2.1836576
-17.04705,3.0843892,2.1949883
-17.25356,3.0885942,2.1911712
-17.51928,3.107271,2.2141647
-17.74718,3.118732,2.2243505
-17.949251,3.12541,2.2261038
-18.05578,3.1106048,2.1886091
-18.285666,3.1257677,2.206544
-18.4961,3.1374774,2.2184448
-18.68813,3.145804,2.2243938
-18.85747,3.1495047,2.222042
-18.97697,3.1414928,2.1981707
-19.097229,3.134227,2.175846
-19.32692,3.1559246,2.2076726
-19.486706,3.1605546,2.2079592
-19.574665,3.1468873,2.1742454
-19.795403,3.1694167,2.2084298
-19.915823,3.1657915,2.193859
-20.02483,3.1595874,2.1745992
-20.13198,3.153368,2.1554422
-20.357002,3.1811516,2.2004647
-20.415718,3.1624098,2.1580305
-20.550167,3.165901,2.1576462
-20.774696,3.1967006,2.2090702
-20.849907,3.1842384,2.1788678
-20.98556,3.1903548,2.183968
-21.138313,3.202453,2.2005844
-21.186459,3.1829572,2.1573458
-21.38567,3.211009,2.2046108
-21.467506,3.202973,2.1833816
-21.592018,3.2090244,2.1891017
-21.79466,3.24123,2.2448883
-21.846277,3.2249126,2.2081957
-22.030289,3.2529323,2.2563581
-22.055023,3.2282894,2.2038965
-22.183065,3.2388942,2.219005
-22.216145,3.217358,2.1725883
-22.38497,3.2433653,2.2174935
-22.425205,3.224863,2.177032
-22.584063,3.2489674,2.218573
-22.63916,3.2364178,2.1897035
-22.781887,3.2562382,2.223271
-22.840641,3.2457402,2.1985035
-22.942005,3.2514732,2.205124
-23.051456,3.26086,2.218905
-23.101454,3.2479794,2.189733
-23.223204,3.263203,2.2149935
-23.260181,3.2457478,2.1770773
-23.364521,3.255191,2.1913276
-23.461641,3.262348,2.201243
-23.518074,3.2534416,2.1800637
-23.63982,3.2717385,2.211781
-23.68562,3.2590692,2.1834126
-23.816647,3.2825823,2.225471
-23.899426,3.2863579,2.2292295
-23.934046,3.2697122,2.193277
-24.047497,3.2876282,2.2247224
-24.109385,3.2834454,2.2131634
-24.14626,3.2682886,2.1802301
-24.247784,3.2825127,2.2047076
-24.319883,3.283896,2.2041802
-24.35539,3.2686346,2.1711593
-24.44255,3.2776763,2.1857152
-24.520998,3.2831247,2.1933084
-24.561378,3.27069,2.1659327
-24.68235,3.2976077,2.2157178
-24.734701,3.2916253,2.201087
-24.768208,3.2764113,2.1683779
-24.891468,3.3065321,2.2246928
-24.933464,3.2961197,2.2014933
-24.972937,3.2844658,2.175881
-25.068169,3.302062,2.207808
-25.136776,3.306274,2.2134805
-25.15609,3.284437,2.167933
-25.257784,3.3071268,2.210073
-25.348534,3.3246536,2.242126
-25.35602,3.2965622,2.184331
-25.43673,3.3093302,2.2071042
-25.50203,3.313916,2.2137957
-25.568903,3.3198118,2.2231207
-25.609169,3.3105874,2.2026367
-25.685938,3.3230195,2.2249575
-25.739956,3.3224108,2.2215633
-25.783104,3.3154697,2.2056828
-25.820969,3.3053849,2.18361
-25.897709,3.3195026,2.209447
-25.956465,3.3229213,2.2141614
-25.992485,3.312191,2.190896
-26.038385,3.307837,2.1802797
-26.11375,3.3229225,2.2082162
-26.18183,3.3338315,2.2279258
-26.201036,3.3124604,2.1836648
-26.276972,3.3293884,2.2153869
-26.329906,3.3311627,2.2170897
-26.39133,3.3391678,2.2311954
-26.41058,3.3177867,2.1869822
-26.458973,3.3169858,2.1836553
-26.536713,3.337751,2.2232132
-26.580442,3.334267,2.214621
-26.61075,3.320905,2.186411
-26.663242,3.324218,2.191382
-26.732693,3.3408875,2.222959
-26.798576,3.3554869,2.2504625
-26.840227,3.3516023,2.241211
-26.88285,3.3486235,2.2337823
-26.902237,3.3269215,2.1890807
-26.937412,3.3178337,2.1695147
-27.01717,3.3459797,2.2241774
-27.072218,3.354226,2.2392206
-27.114464,3.3519285,2.2332711
-27.141607,3.3365974,2.201345
-27.192524,3.3421094,2.2110138
-27.256113,3.3594217,2.2442608
-27.295366,3.3552485,2.2346592
-27.333338,3.349975,2.22288
-27.36664,3.3403563,2.2024398
-27.427635,3.357176,2.234827
-27.486408,3.3725896,2.264442
-27.529825,3.373536,2.26518
-27.571503,3.3729796,2.262936
-27.613108,3.3725452,2.2609568
-27.622213,3.3385487,2.1918807
-27.616575,3.288036,2.0897617
-27.560764,3.182089,1.876719
-27.585371,3.1605885,1.832592
-27.577677,3.102619,1.7154818
-27.588375,3.0636349,1.636353
-27.588137,3.010858,1.5296006
-27.58784,2.9563081,1.4192815
-27.605055,2.9209034,1.3472905
-27.59356,2.8494184,1.2030187
-36.77652,2.2971544,0.21588135
-36.66928,2.4000423,0.4219451
-36.6937,2.4297006,0.48369074
-36.71364,2.4614327,0.54951763
-36.715336,2.5024273,0.6335578
-36.76732,2.5166223,0.6648884
-36.714718,2.5847492,0.8022256
-36.720375,2.622001,0.8788433
-36.753372,2.6450102,0.92748547
-36.78394,2.6690779,0.9782162
-36.756348,2.7215374,1.0846252
-36.756256,2.759804,1.1631675
-36.786995,2.7827768,1.2117319
-36.827705,2.8008728,1.2507591
-36.85211,2.826576,1.3046899
-36.895676,2.8432045,1.3408813
-36.946053,2.8567197,1.3710146
-36.99486,2.8710272,1.4027281
-37.061356,2.8774986,1.4191794
-37.12645,2.88484,1.4373789
-37.18578,2.8949337,1.4609928
-37.24506,2.9052255,1.4850378
-37.324753,2.9069877,1.4925237
-37.394325,2.9133923,1.5091076
-37.467648,2.9185097,1.5232463
-37.57526,2.9098186,1.5106277
-37.64595,2.9167857,1.5285001
-37.73397,2.9170601,1.533452
-37.804077,2.9248896,1.5531254
-37.865097,2.9365554,1.5802865
-37.91229,2.953766,1.6182256
-38.082855,2.9237106,1.5648179
-38.174213,2.9248464,1.5718455
-38.26346,2.9272196,1.581348
-38.352886,2.9299476,1.5916204
-38.457367,2.9275887,1.5921783
-38.540916,2.9333444,1.6084614
-38.627724,2.9382958,1.6232781
-38.773445,2.9228425,1.5989714
-38.86955,2.9255714,1.6097293
-38.949005,2.934493,1.632462
-39.030098,2.943171,1.6548061
-39.103138,2.9548845,1.6830382
-39.209454,2.955799,1.6906924
-39.24582,2.980203,1.7433281
-39.94745,2.7888076,1.3842368
-39.924988,2.834612,1.4781532
-39.995865,2.850366,1.514801
-40.16955,2.8341997,1.4908166
-40.173916,2.8713257,1.5682683
-40.180115,2.9076014,1.6440849
-40.22179,2.9329226,1.6991239
-40.420845,2.9114356,1.6656084
-40.51575,2.9217138,1.6923895
-40.692295,2.908708,1.6753273
-40.775623,2.923389,1.7106843
-40.983063,2.9032812,1.6806445
-41.053795,2.922533,1.7248759
-41.25289,2.906621,1.7031717
-41.358337,2.917305,1.7315922
-41.537685,2.9085984,1.7238507
-41.675728,2.9118035,1.738617
-41.846386,2.9071507,1.738903
-41.99467,2.9091654,1.7518487
-42.13531,2.9138596,1.7699804
-42.30709,2.9114046,1.775033
-42.410133,2.9268734,1.8135524
-42.66163,2.906452,1.7858052
-42.820328,2.9098191,1.8023744
-42.950653,2.9207144,1.8330517
-43.21479,2.900801,1.8072367
-43.428474,2.894018,1.8059492
-43.539772,2.911714,1.8498502
-43.79586,2.897299,1.835196
-44.01091,2.8933618,1.8400774
-44.246468,2.8860526,1.8391705
-44.396755,2.8983393,1.874248
-44.61212,2.8975039,1.8857856
-44.87104,2.8886561,1.8832021
-45.15726,2.8755426,1.8733759
-45.39253,2.874286,1.8853831
-45.63655,2.8724756,1.8968129
-45.875458,2.8729153,1.9127073
-46.098022,2.8777256,1.936831
-46.379597,2.8723881,1.9433122
-46.608467,2.8783903,1.9704361
-46.93405,2.8676658,1.9684176
-47.242493,2.8617563,1.9755244
-47.513885,2.8640566,1.9976649
-47.812042,2.8630166,2.0145016
-48.179623,2.851499,2.0136676
-48.57443,2.8372726,2.0088978
-48.83059,2.848253,2.048614
-49.14396,2.8510997,2.0748444
-49.55772,2.8393483,2.0766869
-49.960766,2.831441,2.0860324
-50.388367,2.821795,2.0933385
-50.757286,2.823308,2.120551
-51.118973,2.8277712,2.1536055
-51.591564,2.8177652,2.1632433
-52.103394,2.8045466,2.1686826
4.4871655,2.1035857,0.9776006
4.352724,2.0246663,0.8016529
4.431612,1.9212432,0.58440113
4.450453,1.8242831,0.37793732
-11.426981,3.0955358,2.278315
-12.140001,2.837996,1.6946073
-12.764612,2.8949656,1.7846398
-12.824955,2.8540363,1.6947155
-13.289074,2.8869548,1.7416825
-12.9752445,2.7779906,1.5258565
-14.351592,2.9857361,1.8990412
-14.598942,2.985153,1.8856826
-14.933653,3.002842,1.9068346
-15.2112,3.0110247,1.9106536
-15.514749,3.0258915,1.9274058
-15.892667,3.0575604,1.9761806
-16.14309,3.0649247,1.9796777
-16.435762,3.0824933,2.002771
-16.57837,3.0696254,1.9686904
-16.82703,3.0803816,1.9795408
-17.020725,3.0803878,1.9703093
-17.225742,3.083907,1.9679937
-17.497705,3.1036384,1.996799
-17.66386,3.1005952,1.9825149
-17.861883,3.1057987,1.9841743
-18.03444,3.1060314,1.976563
-18.236809,3.1142824,1.9845076
-18.481968,3.1340058,2.0146928
-18.682106,3.1440313,2.0265388
-18.85259,3.1477454,2.026475
-18.963005,3.137163,1.9990687
-19.08995,3.131306,1.9808869
-19.299425,3.147493,2.0053935
-19.497705,3.161916,2.0267215
-19.557787,3.1405866,1.9790783
-19.724073,3.1481133,1.9873877
-19.899267,3.1589818,2.0023527
-20.004566,3.151433,1.9817395
-20.142124,3.1534286,1.9797769
-20.34127,3.1736748,2.0134606
-20.44147,3.1665604,1.9940577
-20.560081,3.1652768,1.986114
-20.740501,3.18287,2.01512
-20.835745,3.176009,1.9965363
-20.965828,3.180145,1.9995375
-21.139427,3.198346,2.0301843
-21.178535,3.1757517,1.9810882
-21.383986,3.2055488,2.034728
-21.465586,3.1971607,2.0136385
-21.581352,3.2001438,2.014946
-21.773022,3.2285476,2.066318
-21.824726,3.2118778,2.0292072
-21.980331,3.2301166,2.0608501
-22.014317,3.2080843,2.0132957
-22.193636,3.2358904,2.0640154
-22.20779,3.2075038,2.004027
-22.383461,3.2357006,2.0557556
-22.43008,3.2191434,2.0192118
-22.598833,3.246647,2.0698133
-22.611027,3.2182167,2.0098925
-22.794012,3.252567,2.0742636
-22.852613,3.2417603,2.0493288
-22.977152,3.256055,2.0741935
-23.03933,3.2472868,2.0534081
-23.100756,3.2384493,2.032528
-23.235342,3.2584794,2.0690212
-23.264137,3.2374876,2.0240993
-23.397724,3.2584345,2.062582
-23.465961,3.2537763,2.0502238
-23.52304,3.2448277,2.0293708
-23.661581,3.2699203,2.0763574
-23.686146,3.248078,2.029914
-23.831491,3.2775023,2.0857005
-23.8792,3.2659693,2.0598893
-23.942068,3.261146,2.0474977
-24.041199,3.2725742,2.0675983
-24.09732,3.2654552,2.050712
-24.175255,3.2683818,2.0539398
-24.261303,3.275449,2.0654998
-24.30039,3.2613275,2.0347214
-24.385942,3.268967,2.047521
-24.48207,3.2821484,2.0714784
-24.509474,3.2630565,2.030836
-24.59681,3.2729156,2.0482345
-24.698484,3.2903914,2.0809655
-24.731344,3.274438,2.0466971
-24.803614,3.278243,2.0520992
-24.909863,3.2997615,2.09311
-24.934858,3.280276,2.0518303
-25.011541,3.2875822,2.0643926
-25.089785,3.2962077,2.0796537
-25.142006,3.2914593,2.068069
-25.194191,3.2868848,2.05686
-25.279766,3.300783,2.0828552
-25.34977,3.3067002,2.092835
-25.360426,3.2797747,2.0367131
-25.479544,3.3140757,2.1039343
-25.529665,3.309857,2.0936055
-25.559723,3.294145,2.0601306
-25.617146,3.294459,2.0589833
-25.717384,3.3206282,2.110024
-25.770573,3.3193038,2.1056485
-25.790186,3.2976747,2.0603118
-25.854488,3.3034792,2.0703702
-25.922523,3.312055,2.0860615
-25.978737,3.3136091,2.087603
-25.999043,3.2923427,2.0430536
-26.088356,3.3158312,2.0889802
-26.136227,3.312804,2.0813427
-26.190113,3.3139944,2.0822573
-26.232353,3.307576,2.067803
-26.300087,3.3187835,2.0890388
-26.353971,3.3208985,2.091905
-26.39014,3.3108156,2.0700965
-26.437504,3.308731,2.0645022
-26.502504,3.3196435,2.08526
-26.552643,3.3201766,2.0850182
-26.605703,3.3231564,2.0897584
-26.638365,3.3110409,2.0639195
-26.690727,3.3139405,2.06854
-26.7508,3.323165,2.0860138
-26.806587,3.3295176,2.097691
-26.85628,3.331419,2.1003633
-26.893373,3.32339,2.082901
-26.92585,3.3115635,2.057743
-26.980515,3.3181677,2.0700188
-27.041351,3.3304424,2.0938377
-27.085764,3.3291812,2.090189
-27.126045,3.3245065,2.0796237
-27.168137,3.3215258,2.072516
-27.23045,3.336902,2.1027365
-27.273983,3.3358068,2.0995016
-27.315733,3.3332465,2.0933056
-27.352798,3.3264098,2.0784292
-27.420046,3.3485284,2.1224618
-27.46308,3.3479903,2.1204343
-27.507664,3.3491907,2.121963
-27.552925,3.351334,2.1254282
-27.594873,3.3503776,2.1226006
-27.61493,3.3268056,2.07375
-27.60482,3.2706835,1.9586258
-27.569695,3.1858575,1.7850294
-27.576363,3.1441069,1.6991291
-27.585579,3.1039314,1.6164298
-27.58715,3.0538437,1.5135288
-27.589676,3.0032518,1.4095879
-27.588276,2.9463797,1.2928386
-27.593195,2.8951867,1.1876478
-36.68348,2.4509108,0.37612486
-36.695168,2.4872167,0.45177937
-36.71254,2.5200608,0.5204644
-36.72532,2.5548995,0.5931511
-36.75967,2.578246,0.6427498
-36.82268,2.586927,0.6629152
-36.726604,2.6753726,0.8431773
-36.768375,2.6939871,0.88326836
-36.807827,2.7136886,0.92555475
-36.83609,2.7387207,0.97853756
-36.822865,2.78334,1.0707645
-36.856113,2.805407,1.1178031
-36.89175,2.8262427,1.1623878
-36.92982,2.8458676,1.2045612
-36.985813,2.857288,1.2303433
-37.050888,2.8647645,1.2482748
-37.112427,2.8740423,1.2698421
-37.1868,2.8778868,1.2805963
-37.253387,2.885432,1.2987833
-37.310596,2.8972373,1.3255086
-37.383717,2.9024568,1.3391352
-37.45838,2.907332,1.3521252
-37.533154,2.9124842,1.3657146
-37.614677,2.9151943,1.3744931
-37.676285,2.9263232,1.4000745
-37.776714,2.9221485,1.3952689
-37.842167,2.9323158,1.419034
-37.926483,2.935351,1.4286785
-38.062637,2.918821,1.3995581
-38.14067,2.925261,1.416101
-38.2303,2.9276664,1.4247022
-38.32707,2.9278471,1.4289651
-38.416332,2.931266,1.4397097
-38.516678,2.9310813,1.4433937
-38.633743,2.9254131,1.4363194
-38.748077,2.9213567,1.4325233
-38.830368,2.9291227,1.4521561
-38.918285,2.9352837,1.4686861
-39.020683,2.9368865,1.4763002
-39.09444,2.9486463,1.5040016
-39.170578,2.959876,1.530714
-39.25236,2.9695275,1.5543814
-40.26323,2.677485,0.9853654
-40.41443,2.669192,0.9744258
-39.97502,2.8490448,1.332663
-39.927155,2.9024606,1.4426188
-39.9931,2.9199653,1.4821844
-40.175117,2.902189,1.4527807
-40.21703,2.927754,1.5082626
-40.35734,2.9240003,1.5065212
-40.50647,2.918391,1.5012937
-40.69572,2.9019268,1.4750566
-40.78071,2.9164498,1.5093403
-40.975315,2.9002523,1.4839511
-41.03242,2.9235926,1.5355778
-41.26999,2.897256,1.490839
-41.340935,2.9176908,1.5370269
-41.541977,2.9033673,1.5159688
-41.669266,2.9097273,1.5351329
-41.819332,2.9107225,1.544064
-42.001987,2.9040525,1.5383639
-42.150177,2.9071364,1.5516629
-42.364487,2.8943248,1.5345268
-42.43592,2.9181197,1.5880003
-42.67942,2.9000196,1.56112
-42.887424,2.8918397,1.553544
-43.01152,2.904731,1.5865469
-43.241837,2.8932447,1.573091
-43.504158,2.8755918,1.5481472
-43.628193,2.8909202,1.5863814
-43.804443,2.895041,1.6034331
-44.034267,2.8881574,1.5997958
-44.29184,2.8764184,1.5872445
-44.44659,2.888184,1.6195273
-44.662468,2.8877015,1.6288562
-44.929924,2.8775425,1.6202135
-45.161434,2.8761938,1.6285233
-45.444824,2.8655114,1.6196074
-45.66633,2.8686764,1.6370587
-45.91311,2.8679812,1.6475921
-46.134438,2.8734627,1.670013
-46.426582,2.8665595,1.6696653
-46.68309,2.867849,1.6849871
-46.992226,2.8607345,1.6850953
-47.30668,2.8542604,1.6868615
-47.575882,2.857484,1.7070208
-47.884903,2.8550768,1.7172289
-48.256554,2.8434527,1.7110004
-48.53943,2.8488154,1.736496
-48.806602,2.8582053,1.7698102
-49.112854,2.8625162,1.7943144
-49.576054,2.843143,1.7763371
-49.983208,2.8350527,1.7795992
-50.395844,2.828217,1.7858496
-50.84831,2.8174524,1.7857847
-51.253773,2.8160472,1.8033252
-51.76423,2.8013425,1.7978892
-52.169067,2.8044515,1.8251114
7.624876,1.9669738,0.29035568
4.6116314,2.0969653,0.45523548
-11.213518,2.7879953,1.3455381
-12.006271,2.8674984,1.4865766
-12.300404,2.8648129,1.4701786
-12.742464,2.8897586,1.5074611
-13.239168,2.926909,1.5688543
-13.087736,2.848368,1.406673
-14.144476,2.9930458,1.6774669
-14.381452,2.9891336,1.6606412
-14.563628,2.9759004,1.6259174
-14.936026,3.0006032,1.6653361
-15.236631,3.0131302,1.6813731
-15.588555,3.037584,1.7210355
-15.889162,3.053496,1.7443323
-16.18523,3.070095,1.7692766
-16.402369,3.0716891,1.7650552
-16.624445,3.0754578,1.7653136
-16.848679,3.080853,1.7689805
-17.071426,3.0871005,1.7745357
-17.281921,3.0917878,1.7772174
-17.541023,3.1085958,1.8040237
-17.740435,3.113114,1.8067698
-17.88868,3.10675,1.7881532
-18.076536,3.1104705,1.7896395
-18.257713,3.113574,1.790062
-18.485916,3.1290603,1.815217
-18.662449,3.1330786,1.81778
-18.87082,3.1459866,1.8381667
-19.061913,3.1556716,1.8523107
-19.103113,3.1278949,1.7919688
-19.294304,3.1391828,1.8095484
-19.484818,3.1513517,1.8290391
-19.638584,3.1547577,1.8311744
-19.714067,3.1377606,1.7926383
-19.928566,3.1591911,1.8310337
-20.086948,3.166272,1.8408628
-20.132328,3.1423676,1.7887211
-20.335552,3.1635725,1.8270588
-20.505972,3.1764994,1.8489361
-20.552864,3.1542134,1.8002253
-20.75319,3.1775103,1.8431377
-20.896187,3.1847982,1.8540034
-20.987492,3.1771445,1.8349023
-21.140345,3.188862,1.8548627
-21.281925,3.1979444,1.8696194
-21.374874,3.1924593,1.8551025
-21.547186,3.2127979,1.8927369
-21.598286,3.1949267,1.8533621
-21.783075,3.2210085,1.9027834
-21.874,3.2171018,1.8917279
-22.00459,3.2269592,1.908556
-22.043427,3.2063453,1.8638225
-22.204899,3.2279906,1.9046426
-22.242172,3.207348,1.8599248
-22.403257,3.2304096,1.9037757
-22.457645,3.2163887,1.8725543
-22.61897,3.2411914,1.9201031
-22.665375,3.2249887,1.8845415
-22.815401,3.2472627,1.9271164
-22.867756,3.2338955,1.8973899
-23.03169,3.2630193,1.9540329
-23.042973,3.234631,1.8938522
-23.196583,3.2613468,1.945745
-23.26639,3.2561548,1.9328036
-23.290102,3.2328975,1.8831215
-23.444092,3.262025,1.940125
-23.473772,3.241547,1.8961563
-23.61687,3.2678218,1.947484
-23.671246,3.258053,1.9254036
-23.75379,3.2603621,1.9279814
-23.856836,3.2718964,1.9494252
-23.877403,3.248364,1.8993425
-24.018097,3.2773173,1.9564376
-24.099346,3.2809713,1.9619317
-24.108934,3.2529051,1.9026465
-24.224756,3.272812,1.941421
-24.299063,3.2744718,1.9429431
-24.335377,3.2588449,1.9091406
-24.433285,3.2722192,1.9346905
-24.505562,3.2740476,1.9366574
-24.563461,3.269332,1.9252582
-24.649364,3.278527,1.9423742
-24.720879,3.2811744,1.9461169
-24.769068,3.2725484,1.9267869
-24.862461,3.2869482,1.9546785
-24.937723,3.292734,1.9649525
-25.006191,3.2954612,1.9689846
-25.064156,3.2930596,1.9625235
-25.146801,3.3040469,1.9835649
-25.178492,3.2881792,1.9495139
-25.270561,3.3051531,1.9829082
-25.342098,3.311527,1.9945736
-25.362122,3.2895706,1.9480653
-25.457827,3.310201,1.9890742
-25.513954,3.3089705,1.9851918
-25.559118,3.3016455,1.9688005
-25.61209,3.2990172,1.9620833
-25.676815,3.303612,1.9702444
-25.76063,3.3201203,2.0029435
-25.781538,3.2989378,1.9581127
-25.854252,3.3095284,1.9786854
-25.921942,3.3175292,1.9939561
-25.968277,3.3124685,1.982357
-25.98988,3.2916548,1.9383264
-26.096016,3.325624,2.0071583
-26.14256,3.3214436,1.9974289
-26.177055,3.309365,1.971437
-26.21879,3.3021388,1.9554548
-26.297062,3.320076,1.9913697
-26.360882,3.3287065,2.0081239
-26.390665,3.3138223,1.9763999
-26.434795,3.3090506,1.9655447
-26.501093,3.320479,1.9881306
-26.552656,3.3216507,1.9895749
-26.596483,3.3173466,1.979733
-26.6503,3.3207242,1.985764
-26.706367,3.3261774,1.996098
-26.763628,3.3329623,2.0092034
-26.81284,3.333843,2.0101337
-26.862864,3.3356469,2.0129862
-26.87915,3.310356,1.9598761
-26.934364,3.3166325,1.9719949
-26.99252,3.325799,1.990108
-27.052132,3.3367183,2.0118632
-27.102304,3.340075,2.0180054
-27.132668,3.3264444,1.989038
-27.183113,3.3304653,1.9965816
-27.238554,3.3393545,2.0142097
-27.292355,3.3472528,2.029807
-27.319998,3.331283,1.9960437
-27.365963,3.3323603,1.9975572
-27.437773,3.3585508,2.0510516
-27.482311,3.3591795,2.051671
-27.525934,3.3591452,2.050931
-27.567486,3.3572433,2.0463367
-27.607443,3.3538582,2.038684
-27.612825,3.3144474,1.9564471
-27.579868,3.2331119,1.7873836
-27.573355,3.1777382,1.6720634
-27.583735,3.1392193,1.5916424
-27.584993,3.0893037,1.4876075
-27.581526,3.0323873,1.3690596
-27.583426,2.9798295,1.259532
-36.6776,2.511636,0.35811853
-36.702076,2.5408964,0.4201107
-36.706543,2.5801818,0.5026636
-36.721214,2.6137135,0.5734081
-36.755524,2.6369452,0.623034
-36.837006,2.6365395,0.6242304
-36.83352,2.6783364,0.7119155
-36.796925,2.7356262,0.8313117
-36.818336,2.764103,0.8916836
-36.865677,2.780008,0.9263253
-36.93331,2.7864285,0.94157743
-36.95901,2.812522,0.99709463
-37.11859,2.7771544,0.9269533
-37.181797,2.786612,0.9485159
-37.22814,2.8037994,0.98589945
-37.22978,2.8407364,1.0636339
-37.25406,2.8673472,1.1202741
-37.294277,2.8868904,1.1624899
-37.35072,2.8994913,1.1905546
-37.438866,2.8988879,1.1917152
-37.518543,2.902257,1.2010179
-37.699306,2.8644674,1.1264863
-37.78354,2.8672054,1.1346159
-37.873123,2.8681893,1.1392164
