x,y,z
-30.21733,3.1902964,1.6793137
-41.57286,2.4645815,0.3984809
-41.57708,2.5072622,0.48894453
-41.60708,2.5419002,0.56322193
-41.633163,2.5775537,0.63954544
-41.645252,2.6171205,0.7237277
-41.773468,2.6230347,0.7403884
-41.72638,2.6793125,0.85809994
-41.70524,2.7276332,0.95981216
-41.77414,2.7505655,1.0106692
-42.053623,2.7161894,0.9469476
-42.27959,2.6979098,0.91561747
-42.35166,2.7218235,0.96872044
-42.39068,2.7545946,1.0395384
-42.448254,2.7825217,1.1007161
-42.52545,2.8055267,1.1521235
-42.589336,2.8321128,1.2107058
-42.70366,2.846305,1.2446885
-42.867165,2.848925,1.255775
-43.031006,2.852277,1.2684488
-43.24554,2.8443558,1.2589126
-43.438534,2.842639,1.2618489
-43.657787,2.8358297,1.25488
-43.84731,2.836969,1.263813
-43.937874,2.8613415,1.3187723
-43.932144,2.907386,1.4165277
-43.96073,2.945613,1.4988632
-44.08175,2.96384,1.5418673
-44.748882,2.8666534,1.3582573
-44.795033,2.9032745,1.4378533
-44.807865,2.946778,1.5309615
-44.83643,2.9869063,1.6174579
-44.87445,3.025065,1.7001147
-44.96058,3.053748,1.7643018
-45.22318,3.0485632,1.762579
-45.46237,3.0492,1.772459
-45.63353,3.0638,1.8097162
-45.948566,3.0526683,1.7972536
-46.17044,3.060092,1.8210659
-46.39633,3.0678926,1.8458519
-46.63839,3.073969,1.8675656
-46.858295,3.0850668,1.8992267
-47.163834,3.0827231,1.9053092
-47.457703,3.0838895,1.9184923
-47.791653,3.079992,1.9223413
-48.099762,3.0819643,1.93782
-48.445274,3.0795987,1.9454217
-48.79043,3.0790596,1.9569435
-49.15895,3.0767303,1.9655247
-49.492832,3.0814545,1.9879498
-49.917824,3.0745382,1.9888573
-50.334946,3.070945,1.9966178
-50.784348,3.064956,2.000476
-51.29399,3.052985,1.9937911
-51.70068,3.05755,2.0187306
-52.141567,3.0596547,2.0397077
-52.57239,3.0653043,2.0679374
-53.074234,3.0641434,2.0842624
-53.598022,3.0628324,2.1011214
-54.224266,3.0517993,2.101015
-54.770844,3.0534232,2.1251016
-1.5956573,2.3226984,0.27712774
-6.069803,2.4857676,0.52327013
-6.0028133,2.4070072,0.35547972
-7.912857,2.5604327,0.6410737
-8.5415325,2.5940835,0.6988883
-9.01403,2.606287,0.7142353
-9.703548,2.6560955,0.80541134
-10.061764,2.6550765,0.7950144
-10.863815,2.7303367,0.9383254
-10.94516,2.6870472,0.8435073
-11.579365,2.7399845,0.9427457
-12.084158,2.773573,1.0034003
-12.26021,2.7508514,0.95064497
-12.700691,2.7772303,0.99731636
-13.277237,2.8312778,1.1003141
-13.428579,2.8082917,1.0475988
-13.596502,2.7891388,1.0027528
-13.622578,2.7430882,0.90339947
-13.682222,2.7035646,0.8173127
-13.71147,2.6580083,0.71898127
-13.749594,2.614155,0.6241207
-13.742243,2.5608056,0.50992537
-13.761082,2.5126202,0.4062376
-15.602034,2.8539343,1.0972633
-15.675268,2.823028,1.0294428
-15.556356,2.7024322,0.7736988
-15.532895,2.6492667,0.6603451
-15.69197,2.637649,0.6320329
-15.638129,2.577059,0.5034666
-22.710312,3.2623332,1.8237658
-22.273026,3.068315,1.4184422
-22.322544,3.051231,1.3811302
-22.428093,3.055331,1.3879309
-22.54675,3.0650184,1.4064031
-22.643219,3.066853,1.4085617
-22.808384,3.0960505,1.4677596
-22.861013,3.0819073,1.4367008
-22.96222,3.0873218,1.446425
-23.140356,3.1244957,1.5224028
-23.820671,3.1737726,1.6154747
-23.91607,3.1823866,1.632184
-25.386465,3.2107499,1.6693635
-26.80735,3.211123,1.6518807
-26.911285,3.1731296,1.5703163
-27.187557,3.1578813,1.5351892
-27.37698,3.1080444,1.4279461
-27.822773,3.1379428,1.4873118
-27.871784,3.142547,1.496656
-27.91737,3.1432395,1.4977646
-28.374878,3.235349,1.6891632
-28.447292,3.2169018,1.6497321
-28.615234,3.218125,1.6513276
-28.658241,3.2209074,1.6569657
-28.692497,3.207515,1.6284947
-28.801098,3.175764,1.5608821
-28.877872,3.1618888,1.5312166
-28.911957,3.1447804,1.4949341
-28.94899,3.1336446,1.4712558
-28.994244,3.142,1.4887085
-29.045382,3.1661084,1.5394063
-29.17553,3.185584,1.5800343
-29.25362,3.1756895,1.558877
-29.291782,3.1674938,1.5414505
-29.33226,3.1666143,1.5394702
-29.372496,3.1649895,1.535923
-29.413757,3.1672978,1.5406823
-29.494198,3.1645727,1.5347233
-29.538,3.1795642,1.5662699
-29.580032,3.1882799,1.5845766
-29.622202,3.199242,1.6076312
-29.66381,3.209038,1.628231
-29.705257,3.219799,1.6508741
-29.875061,3.3336616,1.8909869
-29.91058,3.308617,1.8380871
-29.94882,3.3101904,1.8413758
-29.986876,3.3097222,1.8403606
-30.024916,3.3089237,1.8386545
-30.06303,3.3099356,1.840774
-30.101048,3.3076205,1.8358774
-30.139135,3.3071153,1.8348069
-30.177614,3.2690315,1.7544231
-30.218513,3.1766772,1.5594935
-41.569935,2.5418024,0.3637576
-41.60144,2.5761073,0.43764544
-41.612446,2.6162734,0.52365065
-41.643562,2.6503606,0.59708977
-41.669933,2.6856773,0.6730728
-41.716724,2.715105,0.73690176
-41.882908,2.7114196,0.73242617
-41.794613,2.7782657,0.873476
-41.867264,2.8006685,0.92286015
-42.16674,2.7628126,0.84813404
-42.31003,2.7678409,0.8618636
-42.371044,2.7949092,0.9210186
-42.40496,2.8290226,0.99468756
-42.453934,2.85926,1.0603952
-42.515514,2.88639,1.1197333
-42.600307,2.9079406,1.1676402
-42.70592,2.9247303,1.2058129
-42.876472,2.9264352,1.213099
-43.026253,2.9338875,1.2322559
-43.238132,2.9276383,1.2234273
-43.968483,2.8038785,0.9741745
-44.07379,2.8256042,1.022975
-43.989777,2.8898025,1.1586518
-44.078102,2.9154263,1.2154627
-44.884445,2.7864137,0.9566641
-45.036552,2.8013663,0.9920349
-45.369377,2.779168,0.9517722
-45.47234,2.8061957,1.0119715
-44.83747,2.9834054,1.3778262
-44.867737,3.0233877,1.4642196
-44.95037,3.0529935,1.529541
-45.208527,3.0488565,1.526423
-45.417694,3.055397,1.5451269
-45.59956,3.0680897,1.5764337
-45.854507,3.0681598,1.582314
-46.13588,3.0647352,1.5813065
-46.35199,3.0744112,1.6069565
-46.63346,3.0736728,1.6117482
-46.89031,3.0786214,1.6282063
-47.209244,3.0743353,1.6262646
-47.45203,3.084378,1.6533747
-47.751427,3.0863533,1.6644678
-48.12472,3.0779767,1.6550341
-48.406403,3.0859947,1.6787372
-48.775387,3.0819001,1.6784396
-49.189575,3.0728393,1.6685305
-49.523003,3.0779715,1.6872802
-49.961487,3.0694275,1.679081
-50.36748,3.0678167,1.6850548
-50.794193,3.0653768,1.6897464
-51.234047,3.0633187,1.6955853
-51.70814,3.0589004,1.6971679
-52.187817,3.0561855,1.7025666
-52.557663,3.0701256,1.7412486
-53.128174,3.060536,1.7340288
-53.638847,3.0612965,1.7477002
-54.167614,3.06248,1.762732
-54.749344,3.0601082,1.7713814
-5.930729,2.5307405,0.27526283
-9.876905,2.6789248,0.55507326
-10.143543,2.663097,0.5182109
-11.173084,2.7201855,0.6310997
-11.527493,2.725016,0.63797617
-11.685982,2.6970198,0.5759635
-12.439457,2.776797,0.74063444
-12.7226715,2.7747846,0.7334757
-13.008055,2.7746217,0.73029375
-13.624947,2.83864,0.86233616
-13.684576,2.799038,0.7762995
-13.715626,2.7539387,0.6786895
-13.735577,2.7065406,0.5762367
-13.753586,2.6585805,0.47259712
-13.770573,2.6102228,0.3681183
-13.772163,2.558464,0.25645924
-15.553045,2.8821592,0.9373636
-15.44283,2.811541,0.78612566
-15.482972,2.7726405,0.70184803
-15.505041,2.7297082,0.6090555
-15.658893,2.716158,0.5783658
-15.470065,2.6253574,0.38438702
-15.4637165,2.5751023,0.2760973
-22.718166,3.316071,1.8068752
-22.466042,3.1922066,1.5424433
-22.501654,3.1708493,1.496202
-22.298439,3.0611277,1.261807
-22.448568,3.0814593,1.3043294
-22.53214,3.0775619,1.2952724
-22.764732,3.131226,1.4088402
-22.800627,3.1102931,1.3635302
-22.902178,3.1151218,1.3731112
-23.023752,3.1284988,1.4009223
-23.149752,3.1444395,1.434217
-23.207941,3.1335626,1.4103737
-23.645437,3.179432,1.5056443
-23.716608,3.1761134,1.4979725
-23.913786,3.1948123,1.5366945
-23.960814,3.181924,1.5086432
-24.014124,3.171969,1.4868517
-24.126438,3.1893415,1.5233698
-24.194277,3.186783,1.5173788
-24.254616,3.1809978,1.5045109
-24.354736,3.1944592,1.5327215
-24.410076,3.1869557,1.5162039
-24.484404,3.1889336,1.5199289
-24.575363,3.1995726,1.542151
-24.636122,3.1956685,1.5333385
-24.714724,3.2010925,1.5444498
-24.811407,3.2163103,1.5764804
-24.881569,3.2184334,1.5805631
-24.924541,3.2065983,1.5548487
-24.980093,3.201526,1.54358
-25.028198,3.192631,1.5241532
-25.069027,3.1798558,1.4964433
-25.34313,3.1926732,1.5221972
-26.480972,3.1128826,1.3443532
-26.816849,3.2157698,1.5634108
-27.69319,3.1832414,1.4898391
-27.729782,3.1726089,1.4669056
-27.829258,3.1823254,1.4873762
-28.255224,3.2189765,1.5645452
-28.503504,3.2051463,1.5342007
-28.604424,3.2335055,1.5947242
-28.875866,3.1924262,1.5060697
-28.915,3.1867094,1.4937396
-28.99968,3.1901517,1.5009537
-29.045464,3.2010102,1.5241399
-29.09523,3.223273,1.5717578
-29.137812,3.2281353,1.5821056
-29.177092,3.2243304,1.5738883
-29.213736,3.2126706,1.5488467
-29.251364,3.2031927,1.528481
-29.333807,3.2063348,1.5350986
-29.372072,3.1979887,1.5171657
-29.413467,3.200664,1.5228467
-29.453377,3.197982,1.5170536
-29.495335,3.2038186,1.5295124
-29.581034,3.2272027,1.5795312
-29.621992,3.232115,1.5900192
-29.664146,3.2447262,1.6170049
-29.745335,3.2572052,1.643683
-29.786346,3.268884,1.6686783
-29.835266,3.3490982,1.8405161
-29.871433,3.331437,1.8026586
-29.909922,3.3337293,1.8075514
-29.948008,3.3318932,1.8036027
-29.986137,3.330155,1.7998662
-30.02433,3.3289373,1.7972484
-30.062569,3.3282402,1.7957482
-30.100828,3.3280647,1.7953672
-30.139095,3.3288333,1.7970123
-30.178175,3.245114,1.61764
-30.219446,3.1712277,1.4593372
-41.6278,2.6402984,0.3869815
-41.63311,2.6819677,0.47677422
-41.665154,2.7157745,0.5498781
-41.69581,2.7498565,0.62356806
-41.74775,2.7779694,0.6845975
-41.81449,2.8021104,0.7372103
-41.882652,2.826024,0.789351
-41.98116,2.8420885,0.8248639
-42.082188,2.8578758,0.8598094
-42.256866,2.8551369,0.8555174
-42.372723,2.868219,0.8847809
-42.4265,2.897313,0.9479823
-42.5102,2.9190974,0.9957118
-42.80143,2.8907077,0.93724585
-42.905537,2.9088538,0.97733736
-43.162724,2.891235,0.94178057
-43.54819,2.8451715,0.84612083
-43.395386,2.9249675,1.0167065
-43.699516,2.900062,0.9659033
-43.930344,2.8932188,0.9533515
-44.08535,2.9042578,0.97864103
-44.291393,2.904972,0.98216057
-44.501495,2.9058704,0.9861245
-44.7417,2.9015145,0.97905254
-45.00235,2.8941844,0.9657712
-45.143612,2.9125454,1.0067506
-45.374542,2.913542,1.0111542
-44.98558,3.0380535,1.2759595
-45.601067,2.964766,1.1238852
-45.788033,2.9769433,1.151999
-45.59785,3.0609334,1.3313518
-46.2856,2.9810894,1.1658645
-46.58761,2.9753704,1.1565204
-46.506325,3.0397964,1.2947555
-46.953163,3.0105891,1.2361741
-47.168533,3.0238318,1.2669129
-47.40551,3.0344393,1.2921877
-48.585323,2.8888369,0.98972464
-48.268143,2.9954078,1.2166076
-48.54805,3.0037177,1.2373757
-48.910973,3.0003004,1.2336717
-49.24264,3.0036042,1.2441726
-49.584305,3.0070696,1.2551312
-50.091904,2.9874866,1.2180133
-50.39334,3.000783,1.2498116
-50.87255,2.990039,1.2315116
-51.312828,2.9872727,1.2300539
-51.68245,2.9965167,1.2538228
-52.21672,2.9853764,1.2352586
-52.64016,2.9916747,1.2532377
-53.175323,2.9856563,1.2457695
-53.903404,2.9579716,1.193491
-53.91956,3.0222843,1.3326387
-54.420204,3.0277984,1.3497624
-10.280724,2.6885576,0.24346447
-11.043968,2.700288,0.2721939
-11.541725,2.7293515,0.33744
-11.761974,2.7120245,0.30072927
-12.3635845,2.7643855,0.41702223
-12.715925,2.7744997,0.44047642
-12.874784,2.7504733,0.38894224
-13.68778,2.850909,0.61055994
-13.745066,2.8107567,0.52355814
-13.773058,2.7649465,0.42413664
-13.779224,2.7146816,0.31494284
-15.504521,2.822918,0.5572405
-15.469795,2.767594,0.4368677
-15.477627,2.7211468,0.33595514
-15.446686,2.6657333,0.21539736
-22.777508,3.391908,1.8223715
-22.477222,3.2533855,1.5199966
-22.645475,3.2795825,1.57757
-22.56984,3.2185297,1.4444962
-22.499474,3.1583643,1.3133688
-22.316462,3.055327,1.0885859
-22.516788,3.0944178,1.174314
-22.758446,3.1507237,1.2976317
-22.726715,3.1034937,1.1947718
-22.850006,3.1160798,1.2225695
-22.931301,3.112852,1.2158179
-23.030436,3.1171458,1.2254901
-23.172169,3.1392605,1.2740755
-23.233187,3.1292706,1.2525396
-23.774012,3.1506066,1.3007064
-23.950565,3.1946075,1.397016
-24.00437,3.1845512,1.375299
-24.070343,3.180214,1.3660641
-24.142887,3.1792092,1.3641009
-24.221863,3.181587,1.3695188
-24.299881,3.1839519,1.3749018
-24.373676,3.184721,1.3767996
-24.453722,3.188931,1.3862014
-24.517944,3.1858056,1.379591
-24.593563,3.1886652,1.3860378
-24.665707,3.1901987,1.3895879
-24.73759,3.1919978,1.3937135
-24.807335,3.1930857,1.3962827
-24.876217,3.1941006,1.3986893
-24.946716,3.1963477,1.4037819
-25.015724,3.1981926,1.4079924
-25.080233,3.197968,1.4076843
-25.14816,3.1999674,1.4122248
-25.211063,3.1995347,1.4114575
-25.273785,3.1993208,1.4111629
-25.341608,3.2023604,1.4179645
-25.406828,3.2042875,1.4223351
-25.470076,3.2054243,1.4249778
-25.543404,3.2129335,1.4415216
-25.597624,3.2093863,1.4339404
-25.655144,3.2080817,1.4312487
-25.718096,3.21043,1.4365234
-25.780254,3.2126486,1.4415135
-25.844912,3.2168274,1.4507751
-25.90603,3.2191312,1.4559445
-25.959412,3.2167203,1.4508262
-26.013763,3.2151854,1.4476175
-26.072731,3.2170162,1.451747
-26.137215,3.2229593,1.4648457
-26.195698,3.2252007,1.4698648
-26.249882,3.2247708,1.4690557
-26.305948,3.225954,1.4717641
-26.359331,3.2255158,1.4709334
-26.413076,3.225611,1.4712629
-26.469606,3.2280595,1.4767237
-26.523022,3.2285051,1.4778132
-26.579151,3.231319,1.4840646
-26.632696,3.2324796,1.4867101
-26.698217,3.2433946,1.510623
-26.752663,3.2460377,1.5164962
-26.805529,3.2477446,1.5203257
-26.855963,3.2477598,1.5204625
-26.897804,3.2408388,1.505476
-26.954681,3.2467594,1.518487
-27.002573,3.245359,1.515533
-27.051243,3.2448542,1.5145297
-27.094727,3.239964,1.5039644
-27.151602,3.247316,1.5200872
-27.18919,3.2373827,1.4985232
-27.241995,3.241634,1.5078821
-27.300575,3.2517812,1.5300956
-27.344913,3.2487228,1.5235143
-27.408323,3.2646046,1.5582232
-27.45004,3.259535,1.5472541
-27.491047,3.2538056,1.5348454
-27.531372,3.2474108,1.5209861
-27.559679,3.228321,1.4794493
-27.606869,3.229103,1.4812322
-27.644339,3.219502,1.4603772
-27.691788,3.2209272,1.4635596
-27.742538,3.2264078,1.4755797
-28.006966,3.218125,1.4579339
-28.244766,3.241534,1.5092568
-28.718582,3.2489355,1.5259233
-28.960724,3.232001,1.489243
-29.02319,3.2819912,1.5982203
-29.26213,3.2705781,1.5735216
-29.750387,3.3204854,1.6824989
-29.788511,3.313679,1.6676774
-29.828789,3.3232129,1.6884637
-29.867577,3.3216045,1.684967
-29.906857,3.3250961,1.6925831
-29.945608,3.3232706,1.6886115
-29.984066,3.3161247,1.6730442
-30.0233,3.321169,1.6840405
-30.06201,3.3150551,1.670721
-30.100971,3.3132107,1.6667037
-30.140009,3.3193908,1.680172
-30.179644,3.257272,1.5448036
-41.720932,2.741195,0.3917675
-41.754128,2.7748892,0.4649005
-41.829475,2.7970479,0.51278734
-42.078667,2.772903,0.45933247
-42.223488,2.777772,0.46935797
-42.323715,2.7949586,0.5063324
-42.314156,2.8407214,0.6058569
-42.3447,2.8759332,0.68228436
-42.37724,2.9105408,0.7573881
-42.558033,2.9085467,0.7523408
-42.685825,2.920365,0.7775254
-42.97315,2.8945594,0.7202897
-43.134773,2.9000742,0.73163414
-43.184177,2.9324865,0.8018851
-43.57278,2.8871613,0.70181036
-43.543354,2.938582,0.8136897
-43.680367,2.9524581,0.8432932
-43.770622,2.9772015,0.89670324
-43.921864,2.989071,0.9218836
-44.108864,2.9940302,0.9318986
-44.2891,3.0013354,0.94703627
-44.480392,3.0072381,0.95907784
-44.661274,3.0162024,0.97781277
-44.882065,3.0180573,0.9809308
-45.090706,3.023426,0.9917331
-45.32512,3.0248418,0.9938345
-45.481003,3.0424192,1.0313773
-45.716217,3.045823,1.0377903
-45.912624,3.0575721,1.0624933
-46.34655,3.0271864,0.99465466
-46.68736,3.0157928,0.96846676
-46.7694,3.0515673,1.0458388
-46.89072,3.080811,1.1088548
-47.03495,3.106651,1.1643763
-47.361877,3.1027243,1.1544552
-49.233124,2.9609227,0.8384361
-49.424393,2.9872992,0.89490557
-49.794014,2.987505,0.89376163
-50.183174,2.9867017,0.89033747
-50.60235,2.9835246,0.8816247
-51.061127,2.9768543,0.8651495
-51.47541,2.9787958,0.8675666
-51.938835,2.976116,0.85972977
-52.382225,2.9785154,0.86300755
-52.593872,3.0136538,0.93838644
-53.217766,2.996699,0.89883804
-53.733017,2.9966857,0.8965492
-53.871567,3.045672,1.002306
-54.847687,2.9944608,0.88681555
-13.561169,2.82883,0.29441118
-13.793421,2.8216324,0.28271627
-22.783417,3.38486,1.6652555
-22.58552,3.2819476,1.4361053
-22.578022,3.245309,1.3554392
-22.73551,3.2682528,1.4081755
-22.747276,3.238589,1.343112
-22.49542,3.1103294,1.0574126
-22.555378,3.0970888,1.0291457
-22.670887,3.1052537,1.0487471
-22.79673,3.1181152,1.0788174
-22.88366,3.1165237,1.0765357
-22.983967,3.120676,1.0870728
-23.161547,3.1564589,1.1682796
-23.20104,3.1374009,1.1268816
-23.29293,3.1399057,1.1336536
-23.937576,3.2072983,1.2906799
-23.989845,3.1962268,1.2669811
-24.050888,3.1892722,1.2524581
-24.123842,3.1880307,1.2506676
-24.197254,3.1873646,1.2501435
-24.278301,3.19068,1.258482
-24.356411,3.1930604,1.2647161
-24.422604,3.1901066,1.2590408
-24.500187,3.1930428,1.2664814
-24.572367,3.1937435,1.2689195
-24.64304,3.1940718,1.270514
-24.72413,3.2000828,1.2847548
-24.79488,3.2012706,1.28823
-24.861675,3.2007802,1.2879524
-24.938066,3.2057092,1.2997327
-25.009243,3.2083201,1.3063331
-25.073513,3.2075922,1.3054833
-25.135214,3.2057729,1.3021903
-25.203875,3.2081265,1.3081746
-25.273441,3.2113893,1.3161693
-25.336893,3.211571,1.3172917
-25.404186,3.2143157,1.3241048
-25.459763,3.210576,1.3164763
-25.535118,3.2188325,1.3355284
-25.597672,3.2199106,1.338593
-25.659454,3.220863,1.3413682
-25.719925,3.2213435,1.3430805
-25.778564,3.220998,1.3429451
-25.841915,3.2239516,1.3501348
-25.906614,3.2281625,1.3601084
-25.961985,3.2266927,1.3574386
-26.020388,3.227495,1.3598108
-26.077042,3.227441,1.3602691
-26.138689,3.2310882,1.3689437
-26.193432,3.2303593,1.3678808
-26.25208,3.2326393,1.373496
-26.307007,3.232627,1.3740053
-26.361284,3.2324352,1.3741078
-26.418842,3.2349234,1.3801527
-26.476175,3.2376013,1.3866115
-26.528976,3.2372246,1.3862734
-26.584955,3.2395453,1.3919201
-26.633709,3.2366056,1.3858714
-26.687033,3.237453,1.3882251
-26.739735,3.2381032,1.3901343
-26.791832,3.2385528,1.3915882
-26.846008,3.2410033,1.3974762
-26.89734,3.2414143,1.398828
-26.94592,3.2397656,1.3955979
-26.999573,3.242713,1.4025636
-27.05047,3.243599,1.4049444
-27.100382,3.2438953,1.4060082
-27.150574,3.2447171,1.4082317
-27.198587,3.2438166,1.4066238
-27.250925,3.247197,1.4145088
-27.301464,3.2492325,1.4194012
-27.351437,3.2510445,1.4237905
-27.400862,3.2526295,1.4276676
-27.448235,3.2524629,1.4276514
-27.496996,3.25396,1.4313183
-27.545607,3.255603,1.4353037
-27.591534,3.2547097,1.4336543
-27.636675,3.25318,1.4305868
-27.68386,3.2540884,1.43292
-27.730577,3.2547488,1.4346972
-27.778872,3.2574794,1.4410577
-27.827322,3.260741,1.4485903
-27.8746,3.2629821,1.4538517
-27.919794,3.263026,1.4542356
-27.964897,3.2631984,1.454896
-28.011145,3.2650633,1.4593029
-28.055735,3.2651026,1.4596572
-28.100536,3.2656598,1.4611526
-28.1467,3.2683096,1.4672818
-28.191275,3.2691233,1.4693336
-28.236025,3.2704566,1.4725313
-28.28066,3.271917,1.4760036
-28.32276,3.269938,1.4718466
-28.366158,3.2700555,1.4723325
-28.411535,3.273473,1.480125
-28.455738,3.2754273,1.4846687
-28.500793,3.2791002,1.4930162
-28.54233,3.27731,1.4892492
-28.58595,3.2792304,1.4937
-28.6324,3.286479,1.5099535
-28.674597,3.2866418,1.5104985
-28.717588,3.2885258,1.5148516
-28.760468,3.290528,1.5194607
-28.802822,3.2918422,1.5225391
-28.843117,3.289238,1.516932
-28.885727,3.291584,1.5222874
-28.926737,3.290812,1.5207286
-28.968435,3.2917674,1.5229917
-29.012476,3.298507,1.538065
-29.049934,3.2899559,1.5192556
-29.093227,3.2957075,1.5321298
-29.131823,3.2897918,1.5191488
-29.175158,3.2965841,1.534317
-29.21768,3.301868,1.5461369
-29.25605,3.2954466,1.5320234
-29.29588,3.2932007,1.527154
-29.33537,3.289832,1.5197926
-29.374926,3.2865644,1.5126495
-29.417124,3.2928014,1.526556
-29.497078,3.2900586,1.5206475
-29.538105,3.2933476,1.5280085
-29.585056,3.325029,1.5982518
-29.623293,3.3178859,1.5824962
-29.661419,3.309197,1.5633125
-29.701447,3.3104553,1.5661559
-29.74243,3.3183887,1.5837779
-29.781845,3.316981,1.5807071
-29.821543,3.3177295,1.582406
-29.86071,3.3140583,1.5743127
-29.900244,3.313366,1.5728111
-29.939854,3.3135977,1.5733519
-29.979551,3.3155763,1.5777574
-30.019323,3.3205378,1.5887632
-30.058943,3.3256018,1.5999928
-30.098341,3.327476,1.6041517
-30.137539,3.2985878,1.5401754
-30.178005,3.2307074,1.3898358
-30.227177,2.8987582,0.654644
-41.949852,2.8395312,0.39888573
-42.03307,2.860473,0.4434662
-42.2157,2.8560648,0.43082333
-42.304905,2.8763692,0.47388887
-42.36422,2.9044695,0.5345259
-42.51364,2.9104006,0.5450659
-42.65995,2.917816,0.55890083
-42.741177,2.9415576,0.60959196
-42.944733,2.936593,0.59531975
-43.06666,2.9517527,0.6265001
-43.27382,2.9478393,0.61445045
-43.619415,2.9136572,0.53374386
-43.696144,2.941494,0.59342766
-43.938538,2.9331143,0.57096577
-43.929752,2.9804387,0.6747613
-44.080074,2.9934707,0.7007365
-44.230556,3.0071597,0.72813463
-44.441673,3.0089955,0.72852945
-44.587265,3.025247,0.761601
-44.800972,3.0284984,0.76502657
-44.987324,3.0382242,0.7830844
-45.20279,3.0431998,0.7902298
-45.403347,3.0521019,0.80621576
-46.08793,2.9710608,0.61695147
-46.121563,3.0142584,0.7108612
-46.24289,3.0414596,0.76822805
-46.486435,3.047309,0.77673197
-46.60772,3.075842,0.8369851
-46.751762,3.1009228,0.88927555
-47.42054,3.0376735,0.7391238
-47.445724,3.0853407,0.8428774
-47.622856,3.1080537,0.8893628
-49.342003,2.9973207,0.6165714
-49.74991,2.9916954,0.5969367
-50.044495,3.005053,0.6208
-50.45776,3.0025525,0.6078639
-50.79853,3.0125551,0.6235318
