x,y,z
-23.719887,3.2583704,2.5313067
-23.831532,3.2747738,2.5553303
-23.906803,3.276245,2.5523572
-23.925533,3.2534602,2.5053086
-24.061863,3.282357,2.5524979
-24.10493,3.2706778,2.5258312
-24.161247,3.26505,2.5102663
-24.294334,3.2946687,2.559245
-24.311968,3.2720172,2.5127106
-24.406633,3.2851415,2.5317535
-24.483002,3.2902598,2.5362387
-24.52583,3.2797961,2.512208
-24.587748,3.2786396,2.5053291
-24.677483,3.2913756,2.5240903
-24.738266,3.290405,2.5177279
-24.764423,3.2724,2.4800344
-24.865602,3.2922564,2.512217
-24.942965,3.3006876,2.5234385
-24.954338,3.2754364,2.4724984
-25.056927,3.2976973,2.5094461
-25.12342,3.3016396,2.5126152
-25.16514,3.2926776,2.4919515
-25.22011,3.2909877,2.4848132
-25.33054,3.3200045,2.534728
-25.380367,3.3163188,2.5240474
-25.40889,3.300845,2.4915056
-25.48181,3.3105428,2.5058098
-25.534657,3.309193,2.4996328
-25.581734,3.304721,2.4876952
-25.623787,3.2974515,2.4705896
-25.695686,3.3080912,2.4869342
-25.74932,3.308221,2.4837427
-25.802206,3.308165,2.480259
-25.842846,3.3007877,2.4631433
-25.916014,3.3138735,2.484344
-25.96069,3.3094678,2.4728856
-26.005356,3.3052025,2.4617338
-26.040043,3.2945962,2.438737
-26.125467,3.3173823,2.4783916
-26.186543,3.3247612,2.4892359
-26.21645,3.311534,2.461454
-26.249983,3.3006954,2.4381785
-26.342064,3.3303623,2.4910707
-26.382633,3.324912,2.4780207
-26.40725,3.3082273,2.4438624
-26.484062,3.3289099,2.4800777
-26.522903,3.3226883,2.465692
-26.57412,3.325679,2.4687023
-26.627802,3.3308291,2.4758344
-26.659178,3.3194313,2.451795
-26.707912,3.3212993,2.4528193
-26.755466,3.322526,2.4526777
-26.823776,3.3404078,2.4840522
-26.846128,3.3222146,2.4472961
-26.891314,3.3222744,2.4450727
-26.957134,3.339542,2.475452
-27.004335,3.3419776,2.4778194
-27.0393,3.3343472,2.4611626
-27.07915,3.3309078,2.4524732
-27.131744,3.3386889,2.465086
-27.181244,3.344176,2.4733973
-27.226816,3.3465192,2.4757872
-27.250807,3.3295102,2.4414864
-27.30444,3.3395767,2.4586058
-27.34348,3.33648,2.4507713
-27.38867,3.3393514,2.4543076
-27.43283,3.341527,2.4565597
-27.468283,3.3354297,2.4431152
-27.511425,3.3370152,2.4443116
-27.562374,3.3467643,2.4610791
-27.60434,3.347787,2.4612794
-27.644577,3.3472366,2.4585176
-27.669926,3.331048,2.4259944
-27.715378,3.336245,2.4342375
-27.762564,3.3437254,2.4468703
-27.81907,3.3620806,2.48028
-27.85196,3.3544152,2.4641085
-27.883865,3.3455384,2.4456463
-27.917034,3.3380322,2.4298196
-27.965492,3.3487813,2.4488673
-28.006851,3.3514507,2.4525266
-28.047722,3.3538094,2.4556227
-28.08331,3.3497572,2.4465013
-28.109814,3.3340197,2.4150686
-28.150625,3.3366907,2.4188428
-28.206972,3.3605056,2.4630814
-28.246918,3.3630168,2.4666214
-28.289255,3.3691616,2.4771433
-28.323647,3.3644242,2.4668713
-28.35356,3.3531566,2.4441218
-28.38461,3.34328,2.4240537
-28.416447,3.33436,2.4058337
-28.46446,3.3503516,2.435351
-28.5106,3.3642783,2.4609523
-28.550838,3.3694537,2.46982
-28.58741,3.3689535,2.4678388
-28.615822,3.3547163,2.439548
-28.651735,3.3530533,2.435382
-28.693901,3.3626769,2.452886
-28.731611,3.364807,2.4560475
-28.771128,3.3706331,2.4663262
-28.802315,3.3608408,2.4466639
-28.835983,3.3556213,2.4357958
-28.875698,3.3626547,2.4484677
-28.917545,3.3747663,2.4709167
-28.956324,3.3811302,2.4823618
-28.9955,3.388962,2.496653
-29.0309,3.3887556,2.4955335
-29.064743,3.385017,2.4876518
-29.099022,3.3822722,2.481701
-29.07217,3.2238069,2.176557
-29.049667,3.065575,1.8718061
-29.065754,3.001353,1.7476907
-29.096329,2.973562,1.6935973
-29.067638,2.768458,1.2986503
-29.10524,2.7506714,1.2637844
-38.683743,2.0930002,0.36451244
-38.693527,2.1326966,0.44453
-38.711357,2.1684046,0.51724434
-38.733692,2.20181,0.58575106
-38.74501,2.2397149,0.66244507
-38.71824,2.2935658,0.7681098
-38.71438,2.3369715,0.854712
-38.73761,2.3685303,0.9197755
-38.757233,2.4013479,0.9871192
-38.728176,2.4538345,1.0900502
-38.72795,2.493945,1.1705165
-38.726177,2.5342479,1.2512894
-38.7306,2.5716698,1.3268237
-38.739758,2.6068702,1.3983254
-38.7467,2.642613,1.4707785
-38.763203,2.674375,1.5360594
-38.777557,2.7067115,1.6023598
-38.806416,2.7333817,1.658505
-38.835636,2.7598014,1.7142177
-38.868435,2.7848046,1.7674208
-38.937065,2.7968106,1.7974858
-38.978943,2.8185773,1.845017
-39.049747,2.8301578,1.874495
-39.1156,2.8437054,1.9075665
-39.105156,2.8837118,1.9875836
-39.136734,2.9090126,2.041544
-39.14479,2.9421535,2.1093655
-39.143955,2.9779937,2.1819181
-39.164967,3.0063496,2.2412686
-39.17798,3.03716,2.304934
-39.20894,3.0620217,2.3581653
-39.235306,3.0882843,2.4138746
-39.30188,3.1018796,2.4474978
-39.307182,3.1346354,2.5145965
-40.217598,2.8907309,2.1008544
-40.31073,2.8998652,2.1279416
-40.427944,2.9022117,2.1434512
-40.57381,2.8966892,2.145596
-40.696697,2.898614,2.160863
-40.869293,2.8868606,2.1528606
-40.96052,2.8991315,2.1864138
-41.064827,2.9081025,2.2144923
-41.161285,2.9196978,2.247254
-41.24276,2.9357812,2.2878404
-42.219574,2.7107189,1.9192085
-42.239902,2.7467394,1.9949536
-42.21877,2.7935078,2.088848
-42.229797,2.83151,2.167882
-42.235733,2.8706157,2.2487478
-42.243713,2.9089758,2.328333
-42.466988,2.8934278,2.3179302
-42.547436,2.9142456,2.368557
-42.74894,2.9059362,2.371048
-42.91915,2.9061809,2.388163
-43.090553,2.9069932,2.406621
-43.314236,2.8964686,2.4068851
-43.43231,2.9114084,2.4493632
-43.62005,2.9110522,2.4671922
-43.86236,2.8994346,2.467217
-44.04805,2.901578,2.4901295
-44.212723,2.9092073,2.5223584
-44.432198,2.905877,2.5374384
-44.665054,2.9008389,2.5503826
-44.842438,2.9085352,2.5842147
-45.109573,2.8986807,2.5907507
-45.38565,2.8884094,2.597392
-45.614433,2.8889847,2.6218352
-45.8623,2.8869636,2.64289
-46.136898,2.8810391,2.6586199
-46.379833,2.8825357,2.6866293
-46.691162,2.872456,2.697608
-46.8921,2.8843021,2.7430153
-47.262177,2.8664727,2.7440262
-47.555855,2.8641953,2.769681
-47.838448,2.865347,2.801424
-48.14521,2.8637476,2.8300052
-48.51454,2.853094,2.8462396
-48.85756,2.848728,2.8729668
-49.225,2.8421066,2.8976073
-49.55728,2.8430178,2.9344335
-49.94673,2.8365643,2.9619026
-50.417732,2.8194394,2.9756474
-50.820724,2.8151164,3.0091934
-51.293858,2.8023493,3.0324974
-51.665703,2.8068836,3.0815496
-52.20486,2.7891812,3.1016617
-52.634735,2.7896965,3.148611
-53.109715,2.7861335,3.191873
-53.587013,2.784666,3.2399006
-54.17112,2.771412,3.274589
-0.306036,2.3681986,2.6257682
-0.7255211,2.3387449,2.5236263
-0.745224,2.2609587,2.3567357
-0.78364754,2.185442,2.1930022
-0.70420456,2.0943818,2.0075116
-0.6963177,2.0122259,1.8342795
-0.7674694,1.9405859,1.6760135
-0.83867645,1.8690691,1.5181141
-0.8478775,1.7888236,1.3476529
-0.8292427,1.7042928,1.1708364
-0.80418205,1.6184051,0.9918628
-0.82291794,1.538682,0.82194567
-0.83610916,1.4578962,0.6504121
-0.8668709,1.379616,0.48264408
-0.5829315,1.2509937,0.23793745
-13.658901,2.8556528,2.4172478
-14.152634,2.9009619,2.4678078
-14.649619,2.949626,2.5251503
-14.469092,2.8671534,2.3689508
-15.625948,3.051706,2.6515112
-15.867017,3.0565112,2.640195
-16.057499,3.0521002,2.614184
-16.352398,3.0705407,2.6266541
-16.560612,3.0721111,2.6116533
-16.840332,3.0901918,2.624813
-17.088959,3.1029723,2.6297112
-17.261799,3.100228,2.6089773
-17.475525,3.1075606,2.605688
-17.651379,3.1073534,2.5900636
-17.938744,3.133896,2.6203947
-18.05201,3.1211064,2.5841475
-18.240303,3.1266985,2.579628
-18.511986,3.1534266,2.6118321
-18.664988,3.1526227,2.5971646
-18.738873,3.1329398,2.5501814
-18.997845,3.1600723,2.584435
-19.131193,3.1566594,2.5661678
-19.307835,3.1650794,2.5687594
-19.528225,3.1858983,2.593339
-19.54144,3.1530333,2.5244317
-19.776716,3.1796553,2.5598302
-19.94184,3.1885629,2.5645556
-20.054953,3.1840312,2.54592
-20.17226,3.1812072,2.5304952
-20.3414,3.1936033,2.5421968
-20.392448,3.1731405,2.4959698
-20.56859,3.1890368,2.51438
-20.715765,3.1974401,2.519774
-20.918884,3.2232711,2.5564938
-20.977188,3.2067652,2.517964
-21.053474,3.1958954,2.4896002
-21.19063,3.2040865,2.495513
-21.350058,3.219984,2.5154924
-21.404034,3.2035053,2.4775114
-21.57343,3.2240605,2.5063167
-21.618137,3.2052941,2.4644532
-21.721895,3.205929,2.457703
-21.813854,3.2031791,2.4449859
-21.920433,3.205771,2.4420872
-22.076603,3.2257543,2.470924
-22.239365,3.2489662,2.5058813
-22.23105,3.2137468,2.4347076
-22.392918,3.23801,2.4719443
-22.454302,3.2275565,2.4460492
-22.585327,3.2423856,2.4664526
-22.642506,3.2311122,2.439268
-22.662514,3.206314,2.387362
-22.89511,3.2606506,2.4806972
-22.913378,3.2358327,2.4289427
-23.082056,3.2682667,2.4825249
-23.087238,3.2387414,2.4222283
-23.274734,3.2801623,2.4927492
-23.291664,3.2555432,2.4416227
-23.456028,3.2896967,2.499127
-23.482214,3.2691493,2.4556556
-23.54814,3.2647707,2.4421468
-23.669,3.2834148,2.4714088
-23.680494,3.2570732,2.4173312
-23.755854,3.257547,2.4130716
-23.911833,3.292951,2.473876
-23.893433,3.253951,2.3963661
-24.051096,3.2916126,2.4616728
-24.116472,3.2895672,2.453126
-24.135336,3.2669506,2.4062428
-24.258373,3.2914486,2.4474144
-24.311113,3.2845774,2.430069
-24.365284,3.278549,2.4143548
-24.469688,3.2963266,2.4433055
-24.527035,3.2924762,2.4318237
-24.566841,3.280424,2.4050083
-24.65889,3.2938416,2.4260707
-24.729717,3.2974455,2.4287934
-24.733088,3.2678483,2.3691258
-24.824955,3.28247,2.392703
-24.921013,3.2998888,2.421658
-24.949905,3.2833748,2.386734
-25.01847,3.2874837,2.390748
-25.110643,3.3044636,2.4191432
-25.159412,3.2989495,2.4051309
-25.200333,3.289352,2.383442
-25.293941,3.3086555,2.4164834
-25.361755,3.3144267,2.4240036
-25.394722,3.3010907,2.3953824
-25.4768,3.3155751,2.4195418
-25.526833,3.3122962,2.4100828
-25.584322,3.3135467,2.4092689
-25.606247,3.294191,2.369359
-25.68892,3.3107948,2.3978205
-25.741066,3.3096874,2.3926783
-25.779766,3.300621,2.3724337
-25.825792,3.2961206,2.3609138
-25.90044,3.3096669,2.383822
-25.974003,3.3231308,2.406651
-25.985485,3.2974052,2.3547893
-26.033583,3.2950528,2.3475351
-26.120256,3.318247,2.3891115
-26.17475,3.320871,2.3914714
-26.201283,3.3049717,2.3584676
-26.25788,3.3094366,2.364428
-26.332603,3.3267992,2.3951225
-26.388,3.3313239,2.40131
-26.413115,3.3147242,2.3670807
-26.478058,3.3265617,2.387362
-26.535069,3.333177,2.3976908
-26.579582,3.3309844,2.3911738
-26.619316,3.3253918,2.3781676
-26.66429,3.323858,2.372982
-26.72465,3.3343396,2.3909116
-26.774427,3.3370988,2.394054
-26.818476,3.3356404,2.3891306
-26.843487,3.3191302,2.35529
-26.909832,3.3359401,2.3855696
-26.956572,3.3373125,2.3861952
-27.007042,3.3420627,2.393362
-27.037216,3.3299835,2.3681517
-27.080372,3.3289309,2.364204
-27.13467,3.337781,2.3793788
-27.19233,3.3500862,2.4012613
-27.228127,3.3433495,2.3864598
-27.258152,3.3313684,2.3615584
-27.306217,3.3359253,2.3686
-27.363747,3.3497245,2.3935266
-27.408659,3.3521338,2.3964987
-27.445705,3.3472102,2.385333
-27.467564,3.3273995,2.3454156
-27.50866,3.3263948,2.3418665
-27.565767,3.341831,2.3701448
-27.612625,3.347401,2.3793836
-27.655247,3.3489156,2.3808074
-27.689054,3.341285,2.3645563
-27.726883,3.3379636,2.35667
-27.779697,3.3512661,2.3810086
-27.822624,3.3541355,2.3851743
-27.854969,3.345221,2.3665304
-27.888212,3.3372357,2.3497066
-27.926655,3.3353155,2.3446622
-27.984272,3.3566315,2.3847113
-28.025862,3.359266,2.3885632
-28.060778,3.3538523,2.3768249
-28.086979,3.3373225,2.3435307
-28.121204,3.33077,2.3296185
-28.178078,3.3541608,2.3738713
-28.2256,3.3660462,2.395823
-28.267698,3.3711357,2.4046063
-28.308983,3.3754816,2.411973
-28.333408,3.355973,2.373004
-28.364546,3.3456726,2.3519425
-28.39911,3.3402543,2.3403912
-28.438053,3.341497,2.3418121
-28.489502,3.3626015,2.3818922
-28.531836,3.3702495,2.395832
-28.568283,3.3687785,2.392054
-28.599998,3.3594658,2.3730378
-28.633451,3.3528771,2.3593402
-28.673542,3.3578722,2.3682122
-28.717361,3.3700705,2.3911357
-28.756754,3.3748624,2.3996649
-28.789228,3.3668847,2.3833466
-28.81893,3.3532019,2.3559313
-28.852264,3.3462627,2.3416705
-28.910204,3.3902426,2.4266481
-28.944395,3.3862083,2.4180965
-28.978046,3.3809197,2.4071188
-29.016325,3.3860075,2.416389
-29.052713,3.3871713,2.4180312
-29.087376,3.3843958,2.4120135
-29.091908,3.3058348,2.258224
-29.049189,3.0986755,1.8536143
-29.06144,3.0248194,1.7089496
-29.089436,2.9896533,1.6397524
-29.066948,2.8044543,1.2778606
-38.692772,2.1517909,0.32693195
-38.695305,2.1944509,0.4131608
-38.71241,2.2302632,0.48659754
-38.7281,2.2663558,0.5605445
-38.731953,2.3071568,0.64323187
-38.716316,2.3557286,0.7403202
-38.722214,2.3947062,0.81954384
-38.73491,2.4304824,0.89280605
-38.768196,2.4575493,0.94992447
-38.74606,2.5067875,1.0480661
-38.72981,2.5530481,1.1406326
-38.734215,2.590619,1.2170997
-38.749523,2.6235805,1.2850404
-38.763454,2.6568074,1.3534603
-38.774426,2.6908877,1.4234362
-38.785557,2.7246194,1.492753
-38.80476,2.7550743,1.5560446
-38.832165,2.7823184,1.61345
-38.878265,2.8026586,1.6582355
-38.937714,2.8182507,1.6943917
-38.99459,2.8348994,1.7325454
-39.062607,2.8477771,1.7638927
-39.141106,2.8572505,1.7891316
-39.228584,2.8639596,1.8094544
-39.321053,2.8693569,1.8275213
-39.394703,2.881444,1.8578405
-39.153442,2.9976075,2.0765128
-39.16426,3.0294423,2.142404
-39.190353,3.0561414,2.199019
-39.22271,3.080751,2.2518868
-39.257217,3.1046407,2.3034883
-39.298107,3.1265204,2.3515153
-40.164047,2.8954697,1.9466
-40.251675,2.9063268,1.9758186
-40.394737,2.90095,1.9762025
-40.49197,2.9098713,2.0023012
-40.680332,2.8926127,1.9820147
-40.802128,2.8956127,1.9980164
-40.964798,2.8875637,1.9946623
-41.016777,2.911499,2.0481243
-41.134678,2.9172213,2.069538
-41.24047,2.9268072,2.097959
-42.22378,2.6994624,1.710576
-42.225166,2.740887,1.7960839
-42.22231,2.783146,1.8830099
-42.22581,2.8234434,1.9664645
-42.230408,2.8632011,2.048946
-42.222748,2.905821,2.1363602
-42.37535,2.9080343,2.153789
-42.55153,2.9051805,2.162776
-42.738873,2.9005075,2.1689935
-42.85714,2.9133956,2.205749
-43.071346,2.904063,2.2047033
-43.277912,2.8976464,2.2090988
-43.382996,2.9156957,2.2555747
-43.62944,2.9020338,2.2484717
-43.861877,2.8928273,2.2494621
-43.966377,2.9131079,2.3006787
-44.161804,2.9139922,2.3195329
-44.426712,2.9009364,2.315506
-44.611797,2.906172,2.3426204
-44.79245,2.9132323,2.373201
-45.046684,2.906049,2.3806334
-45.336815,2.8929179,2.3788896
-45.564087,2.8938408,2.4009624
-45.837536,2.8868403,2.4106503
-46.108665,2.8816972,2.4240737
-46.39812,2.874458,2.4348116
-46.64851,2.8760264,2.460534
-46.845387,2.8887115,2.504778
-47.22589,2.8690255,2.4978318
-47.516167,2.867447,2.5207448
-47.826775,2.863769,2.5411615
-48.11116,2.8661976,2.5720778
-48.46929,2.8575373,2.5864897
-48.844223,2.847919,2.6004896
-49.278122,2.830567,2.6036925
-49.500793,2.849493,2.663917
-49.924225,2.8377082,2.6780157
-50.40795,2.8187404,2.6826124
-50.801823,2.8159952,2.7131777
-51.21736,2.8120065,2.7432013
-51.67784,2.8035305,2.7679992
-52.086555,2.804873,2.8087983
-52.58293,2.79589,2.836022
-53.00309,2.8000078,2.8839145
-53.567543,2.7866464,2.9084005
-54.164795,2.771825,2.9329505
-0.6363239,2.408958,2.2608948
-0.7628174,2.3439963,2.1125093
-0.8062954,2.2690182,1.9496083
-0.8060608,2.188395,1.7783217
-0.7973156,2.106389,1.6048727
-0.8238201,2.0287962,1.4380612
-0.83013916,1.9483063,1.2668118
-0.8125038,1.8642175,1.0899372
-0.82613564,1.7841971,0.91928625
-0.829401,1.7024453,0.7458854
-0.8560772,1.6238732,0.57745504
-0.84737206,1.5397935,0.40026426
-12.838835,2.9524274,2.4421601
-12.6614685,2.766862,2.0653644
-13.661045,2.9006133,2.2696886
-13.829302,2.8830726,2.219933
-14.30338,2.9249802,2.271686
-14.734984,2.9612248,2.314848
-14.529577,2.873755,2.1469722
-15.632381,3.0477262,2.4281154
-15.882074,3.0541263,2.4226465
-16.05733,3.0464058,2.393262
-16.403822,3.075534,2.4281945
-16.560799,3.066143,2.396779
-16.826748,3.081087,2.4081602
-17.108429,3.1009202,2.4286342
-17.406595,3.1259685,2.458825
-17.50739,3.108063,2.4139738
-17.774221,3.1286235,2.4371963
-18.00766,3.1428955,2.449801
-18.157469,3.1387253,2.4301233
-18.232454,3.1174042,2.3802109
-18.469856,3.135677,2.4009867
-18.721663,3.158808,2.4308715
-18.854115,3.1536512,2.410563
-19.06274,3.1683488,2.4260993
-19.193687,3.1643403,2.4083638
-19.323551,3.1606843,2.3914776
-19.5297,3.1776857,2.4120922
-19.608925,3.1620924,2.3740954
-19.742403,3.1614048,2.3632255
-19.953068,3.1824546,2.3920326
-20.115202,3.1913052,2.3989959
-20.307938,3.2096102,2.423442
-20.369884,3.1919339,2.3825207
-20.553848,3.2094805,2.4060774
-20.585773,3.1838713,2.3508863
-20.763723,3.2012284,2.3745337
-20.913803,3.2113106,2.3850884
-20.98898,3.199615,2.355794
-21.193005,3.2275913,2.399703
-21.204006,3.1970925,2.3360043
-21.395952,3.2230818,2.3766937
-21.407284,3.19298,2.313857
-21.594776,3.2192278,2.3554406
-21.645206,3.2021136,2.3168268
-21.827282,3.2283976,2.3589077
-21.849726,3.2026982,2.3045278
-22.01432,3.2247686,2.339148
-22.066998,3.209713,2.3047466
-22.245773,3.238293,2.3518896
-22.288546,3.220552,2.3126707
-22.464355,3.2498667,2.3615742
-22.463972,3.2173476,2.294836
-22.60926,3.2372184,2.326363
-22.69385,3.2357929,2.318079
-22.84891,3.260885,2.3597546
-22.854649,3.2310395,2.2982264
-22.993895,3.251554,2.3315668
-23.069725,3.2486458,2.320907
-23.222387,3.2759187,2.3673105
-23.271511,3.263576,2.3390417
-23.35503,3.2650197,2.336895
-23.484533,3.2853885,2.3706746
-23.518318,3.267691,2.3324714
-23.617596,3.276925,2.3453736
-23.72538,3.2903037,2.3662572
-23.731014,3.2613416,2.3068128
-23.832354,3.2728672,2.324348
-23.904594,3.272488,2.3193398
-23.934364,3.2539394,2.2797928
-24.068825,3.2815278,2.3282194
-24.115883,3.271095,2.3042593
-24.218197,3.285735,2.3282142
-24.307121,3.29495,2.3419118
-24.331205,3.2747428,2.2994394
-24.43444,3.2914329,2.3275876
-24.511887,3.2966473,2.3338685
-24.54108,3.2792094,2.296813
-24.64443,3.297624,2.3285322
-24.702536,3.2946184,2.3192515
-24.746925,3.2850592,2.2974377
-24.788692,3.2742782,2.2733083
-24.899162,3.2984555,2.3164334
-24.945381,3.290499,2.297843
-24.992313,3.283034,2.2802334
-25.086704,3.3006773,2.3110342
-25.15692,3.306173,2.3185115
-25.186573,3.2902372,2.2847128
-25.285477,3.3119922,2.3236747
-25.35101,3.316143,2.3287387
-25.369267,3.294272,2.2835789
-25.451645,3.3084197,2.3080568
-25.515972,3.3128688,2.3138509
-25.571342,3.3125193,2.3104138
-25.607475,3.30116,2.2857013
-25.67678,3.3094962,2.299168
-25.737839,3.3133569,2.3040218
-25.778801,3.305359,2.2859273
-25.82521,3.3007884,2.2745113
-25.891724,3.3089173,2.2877798
-25.9526,3.3139584,2.2951093
-25.991684,3.3054507,2.2761607
-26.048744,3.308636,2.2799678
-26.118168,3.3202753,2.3002634
-26.16958,3.3205047,2.2984152
-26.198956,3.3061624,2.2682405
-26.260315,3.3135114,2.280322
-26.331282,3.3279397,2.3062449
-26.37988,3.327347,2.3029513
-26.415928,3.3180878,2.2827911
-26.481052,3.3297188,2.3034034
-26.522388,3.3245869,2.2913551
-26.57636,3.3288846,2.2977424
-26.618654,3.3248057,2.2878098
-26.669188,3.3271012,2.290358
-26.720568,3.330348,2.2948027
-26.774273,3.3357334,2.303464
-26.82223,3.3369641,2.3040385
-26.84831,3.32094,2.270886
-26.905504,3.3299673,2.2867742
-26.970083,3.3455672,2.3155727
-27.014065,3.344631,2.3120356
-27.041903,3.3302069,2.282102
-27.09479,3.3371341,2.294023
-27.151546,3.3478696,2.3134465
-27.195139,3.3474858,2.3111067
-27.232786,3.341965,2.298718
-27.273607,3.339392,2.2921348
-27.311325,3.3340843,2.280208
-27.36994,3.3485026,2.3070312
-27.41607,3.3516524,2.3117666
-27.449753,3.3430276,2.2934017
-27.484835,3.335722,2.2776456
-27.52868,3.337182,2.2791362
-27.590288,3.357002,2.3167496
-27.622812,3.3475623,2.2968688
-27.660254,3.343195,2.2869806
-27.70085,3.3422673,2.2838807
-27.742157,3.3422933,2.2826805
-27.794357,3.3545985,2.305676
-27.837204,3.356995,2.3091974
-27.867435,3.3452003,2.2847962
-27.90622,3.3431792,2.2796612
-27.943207,3.3391514,2.2705922
-27.999819,3.3589623,2.3085217
-28.040686,3.3602793,2.3100371
-28.07536,3.3540525,2.2967043
-28.105148,3.3415155,2.2709446
-28.141745,3.3375883,2.2621794
-28.19667,3.3581684,2.301775
-28.246876,3.3733602,2.3307776
-28.281147,3.3672254,2.3177276
-28.322803,3.3715117,2.3252625
-28.35625,3.3642728,2.3100696
-28.384293,3.348904,2.278841
-28.422983,3.3491738,2.2785058
-28.46637,3.3569238,2.2929635
-28.511955,3.3687146,2.3154292
-28.550732,3.3702059,2.317574
-28.586792,3.3674488,2.311345
-28.615955,3.3530033,2.282034
-28.654224,3.3539138,2.2830882
-28.702684,3.3733137,2.3207116
-28.74246,3.377968,2.3292112
-28.778809,3.3765907,2.3258061
-28.809484,3.364322,2.30088
-28.842876,3.3569617,2.285676
-28.884794,3.3668675,2.3046408
-28.93057,3.3857212,2.341332
-28.969515,3.3910253,2.351241
-29.005522,3.3902476,2.3491364
-29.04361,3.3944354,2.356876
-29.079884,3.3947392,2.3569489
-29.113438,3.388485,2.344058
-29.053473,3.1411507,1.8539386
-29.059788,3.052581,1.6780667
-29.071045,2.971068,1.5161552
-29.06797,2.8418567,1.2597866
-38.698868,2.256657,0.38281345
-38.70127,2.2985551,0.46837997
-38.723534,2.3315623,0.53701496
-38.711723,2.37858,0.63225746
-38.728844,2.413028,0.7035961
-38.836258,2.41021,0.70427036
-38.7362,2.49191,0.8651638
-38.764915,2.5207176,0.9257808
-38.782444,2.5537813,0.9944544
-38.737953,2.61081,1.108388
-38.751637,2.6445541,1.1782846
-38.77167,2.6755927,1.2430692
-38.792706,2.706034,1.3067269
-38.816334,2.7353048,1.3681808
-38.85283,2.7596595,1.4203997
-38.879456,2.7875476,1.4792738
-38.917522,2.8111773,1.5301728
-38.985558,2.8241122,1.5610652
-39.03908,2.8423624,1.601975
