x,y,z
-46.81205,3.0432138,2.0637026
-47.0148,3.0575361,2.104216
-47.304386,3.0581067,2.1198592
-47.67473,3.0466974,2.1140966
-47.99848,3.0448432,2.1263638
-48.240223,3.0578249,2.16612
-48.600945,3.0531995,2.1744218
-48.9356,3.054468,2.1939964
-49.269756,3.0575085,2.2173595
-49.704735,3.0471916,2.2174053
-50.109818,3.0435054,2.2301083
-50.489586,3.045528,2.253738
-50.894817,3.0458927,2.2751698
-51.29863,3.048514,2.3013868
-51.76272,3.045038,2.3177161
-52.19264,3.048459,2.347066
-52.64527,3.0511146,2.3759909
-52.94522,3.075422,2.4433675
4.646719,2.0930605,0.44817924
3.6365757,2.113228,0.45324564
1.9613018,2.2162976,0.6111846
1.2764568,2.2099104,0.57164
0.18547058,2.256669,0.63087463
0.092905045,2.1843371,0.47224283
-1.2367611,2.270344,0.6067805
-2.4784546,2.3519752,0.7352772
-3.371647,2.3937716,0.79146814
-4.858717,2.4499607,0.85641956
-7.616976,2.4473557,0.7488489
-7.6656475,2.3898098,0.624002
-9.513523,2.6236434,1.0562944
-9.560925,2.5711343,0.942328
-9.427692,2.4883134,0.7702007
-9.441391,2.4295158,0.6440873
-9.484085,2.3755453,0.527267
-9.348356,2.2900043,0.34951544
-9.439638,2.244141,0.24831343
-18.297352,2.9619055,1.4665847
-25.82368,3.2207184,1.793416
-25.8595,3.2078438,1.7656975
-25.912796,3.2062976,1.7613263
-25.968193,3.2063825,1.760335
-26.018522,3.203362,1.7529626
-26.06879,3.2004998,1.7459354
-26.117386,3.1966915,1.7369733
-26.146824,3.1797242,1.7008901
-26.166609,3.1557586,1.6503778
-26.178598,3.1258361,1.5875773
-26.186653,3.0925112,1.5177512
-26.20163,3.0636263,1.4570823
-26.212234,3.0309513,1.388588
-26.209635,2.9876537,1.2981582
-26.209599,2.945375,1.2098193
-26.202307,2.8965256,1.1079016
-26.218018,2.864695,1.0411205
-26.209143,2.8125546,0.93237877
-26.19451,2.7544992,0.81140184
-26.20802,2.7182066,0.73537683
-26.218256,2.6783912,0.6520667
-26.21761,2.6284385,0.5477958
-36.066708,2.551021,0.4262371
-36.06516,2.5943966,0.5171113
-36.09083,2.6217496,0.57504606
-36.110992,2.6518633,0.6386533
-36.109943,2.6932547,0.72542
-36.16825,2.7018166,0.7447667
-36.204998,2.7220879,0.78817034
-36.083866,2.8257728,1.0027537
-36.14828,2.8303332,1.013895
-36.180412,2.8518186,1.0597734
-36.161964,2.8989544,1.1582503
-36.12074,2.9567974,1.2786503
-36.17925,2.963968,1.2951765
-36.2098,2.9850817,1.3402886
-36.242653,3.004941,1.3828382
-36.283928,3.0206513,1.4169011
-36.314785,3.0413003,1.4610829
-36.389717,3.0411732,1.4627671
-36.42701,3.0588543,1.500906
-36.52082,3.050636,1.486104
-36.57813,3.0594976,1.506258
-36.637512,3.0676095,1.5249028
-36.703236,3.0731192,1.538259
-36.769028,3.0788627,1.5521221
-36.844883,3.0805314,1.5576987
-36.932415,3.077591,1.5539088
-37.01953,3.0753012,1.5514908
-37.098213,3.0769854,1.5572176
-37.17562,3.0795705,1.5648208
-37.256866,3.080959,1.5700245
-37.336086,3.083552,1.5777221
-37.438538,3.0773125,1.5674849
-37.557854,3.0650551,1.5450606
-37.646175,3.0655272,1.5485907
-37.730194,3.0680833,1.5564046
-37.83263,3.0640802,1.5509372
-37.944603,3.05708,1.5394421
-38.027077,3.0615935,1.5513821
-38.15291,3.0506856,1.5320797
-38.249825,3.050928,1.5354652
-38.33999,3.0540597,1.5447621
-38.414665,3.0630538,1.5659862
-38.4933,3.070963,1.5850534
-38.573578,3.0786312,1.6036777
-38.675377,3.0793455,1.6082816
-39.343513,2.891195,1.2311668
-39.307266,2.940838,1.3349619
-39.330383,2.9704695,1.3983073
-39.369175,2.9948974,1.4511533
-40.07421,2.8072884,1.0763879
-40.132328,2.828229,1.1224952
-40.049973,2.8928757,1.2566676
-39.95546,2.9602673,1.3962817
-40.00994,2.9815145,1.442976
-40.038414,3.010628,1.5055108
-40.17481,3.0078018,1.5038886
-40.401184,2.9794812,1.4511809
-40.497543,2.9899266,1.4764118
-40.584667,3.003396,1.5077715
-40.679382,3.0150726,1.5355954
-40.766468,3.0292485,1.5684857
-40.93801,3.0207028,1.5559893
-41.07329,3.0228603,1.5650148
-41.251858,3.0141816,1.5525036
-41.371468,3.0219371,1.5729232
-41.51721,3.0234804,1.5810475
-41.67891,3.021675,1.5826173
-41.755558,3.0421274,1.6286068
-41.95454,3.0324297,1.6147089
-42.14801,3.0251591,1.6058011
-42.260124,3.0385847,1.6381207
-42.42971,3.0387902,1.6443248
-42.622734,3.0343478,1.64147
-42.78513,3.0380108,1.6548176
-42.973705,3.0364966,1.6580753
-43.19584,3.0283935,1.6484985
-43.330612,3.0408547,1.6796675
-43.5456,3.0363827,1.6776094
-43.71417,3.0430331,1.6976304
-43.904713,3.0458348,1.7102461
-44.10106,3.048376,1.7225323
-44.371548,3.036631,1.707017
-44.6163,3.0315495,1.704812
-44.817665,3.0364044,1.7222719
-45.05241,3.0356946,1.7290759
-45.281185,3.0373385,1.7407093
-45.53622,3.0351353,1.7450991
-45.74921,3.0421216,1.7676101
-46.041344,3.0355635,1.7640848
-46.313667,3.0341187,1.7707834
-46.532444,3.0436177,1.7989383
-46.839294,3.0387373,1.7996001
-47.02127,3.056972,1.845129
-47.3544,3.0504353,1.8432555
-47.692917,3.0447297,1.8433805
-47.932144,3.0570135,1.8783565
-48.284966,3.052213,1.8809919
-48.590153,3.0567462,1.9018664
-48.96502,3.0520248,1.9055362
-49.232162,3.065605,1.9444189
-49.730045,3.046087,1.921021
-50.079132,3.050948,1.9443293
-50.42675,3.0577805,1.9718347
-50.820755,3.0598388,1.9908681
-51.34102,3.0465066,1.9816642
-51.792027,3.0452247,1.9957285
-52.23211,3.047692,2.0174513
-52.650543,3.0551963,2.0491943
0.1407547,2.2696233,0.20379972
-7.622946,2.581032,0.6920552
-7.669697,2.523201,0.56666756
-7.672922,2.4585683,0.4276886
-7.687546,2.3954782,0.29178333
-9.354797,2.5996513,0.6921525
-9.444614,2.55338,0.5906968
-9.387159,2.4826517,0.44009876
-9.424332,2.4274442,0.32069492
-18.701422,3.2154589,1.8044252
-18.445621,3.1143498,1.5934896
-18.336304,3.0068016,1.3656907
-18.425573,2.988572,1.3248143
-18.674366,3.0117254,1.3691144
-18.876595,3.0241778,1.3915143
-19.115707,3.0475128,1.4364295
-19.533873,3.0820932,1.5016947
-19.641418,3.0732522,1.4805827
-19.901333,3.1073816,1.5481887
-19.992085,3.0953217,1.5205655
-20.112068,3.0919976,1.5110226
-20.372795,3.0932167,1.5083547
-20.797077,3.1102648,1.5362711
-25.770435,3.2298226,1.704423
-25.808414,3.217907,1.6786361
-25.854374,3.2110856,1.6635518
-25.913622,3.2130055,1.6668301
-25.97102,3.2140486,1.6682796
-26.024445,3.2127557,1.6648374
-26.080976,3.2138126,1.6663432
-26.125639,3.2070477,1.6514292
-26.142994,3.181406,1.5968652
-26.154686,3.1513505,1.5330276
-26.170187,3.1234627,1.473742
-26.183283,3.0933347,1.4097471
-26.196085,3.062429,1.3441157
-26.203634,3.0270193,1.2690139
-26.201176,2.983329,1.1764979
-26.20227,2.9413927,1.0876627
-26.200556,2.8963468,0.99228144
-26.195202,2.8474112,0.8887129
-26.198677,2.8043897,0.7975745
-26.21493,2.7707617,0.7261882
-26.214905,2.723015,0.6250982
-26.223412,2.6812623,0.5366125
-36.0732,2.6433663,0.48217964
-36.09158,2.6746278,0.5488038
-36.100616,2.7105985,0.6252942
-36.11695,2.742116,0.69245005
-36.136368,2.771587,0.7553153
-36.18744,2.7840273,0.7825093
-36.1797,2.827151,0.8739686
-36.152958,2.879366,0.98444986
-36.187073,2.8997784,1.0283389
-36.226685,2.9173105,1.0662036
-36.226627,2.954451,1.1451077
-36.265392,2.972063,1.1831465
-36.242634,3.0193777,1.2833238
-36.306545,3.0245233,1.2952914
-36.33206,3.0480409,1.3456917
-36.41147,3.046246,1.3431759
-36.475418,3.0519967,1.3564558
-36.540115,3.0576568,1.369564
-36.595177,3.0679033,1.3922715
-36.65854,3.0746105,1.4076018
-36.727547,3.0790765,1.4182673
-36.796654,3.0837908,1.4294734
-36.877224,3.0838888,1.4310627
-36.95374,3.086111,1.4371095
-37.03186,3.0880198,1.4425273
-37.277172,3.0212314,1.304677
-37.382816,3.0134816,1.2900367
-37.46479,3.0159006,1.2966342
-37.54695,3.0186343,1.3039126
-37.664055,3.0079985,1.2833595
-37.74527,3.0120313,1.2934079
-37.843838,3.0097663,1.2903652
-37.954014,3.0036194,1.2792754
-38.079754,2.992263,1.2573814
-38.212162,2.9791937,1.2319708
-38.329178,2.9725688,1.220016
-38.42439,2.974488,1.225874
-38.478928,2.9913964,1.2629275
-38.53948,3.0062869,1.2958026
-38.591328,3.024369,1.3353281
-38.65236,3.0393748,1.3684764
-38.62667,3.084024,1.4631939
-39.48114,2.8325794,0.9433193
-39.54591,2.8497634,0.98121643
-39.6704,2.8475552,0.9789109
-39.547432,2.9260406,1.1439667
-39.827065,2.874578,1.0396156
-39.976543,2.8660583,1.0243645
-40.04693,2.8830109,1.0619321
-40.109833,2.9024737,1.1047196
-40.20369,2.9126854,1.1283851
-40.025017,3.0049937,1.3219118
-40.131893,3.0110865,1.3370643
-40.62093,2.9060016,1.1224747
-40.911472,2.8615327,1.0333605
-40.87042,2.9133193,1.1431589
-40.78794,2.9761188,1.2756572
-40.861866,2.994617,1.3166976
-41.154198,2.9535632,1.2349639
-41.26351,2.9637508,1.2589941
-41.40621,2.9655194,1.2657299
-41.547527,2.968364,1.2747493
-41.73128,2.960896,1.2626152
-41.879387,2.9635427,1.271378
-42.019154,2.9690306,1.2860532
-42.23565,2.9560823,1.2629218
-42.363075,2.9662027,1.2872744
-42.572025,2.9571598,1.2723632
-42.73422,2.9604068,1.2827721
-42.92934,2.9567056,1.2790256
-43.08345,2.9635437,1.2969728
-43.225384,2.9739065,1.3222198
-43.422623,2.9724538,1.3233738
-43.59089,2.9784539,1.3398733
-43.735275,2.9905047,1.3688302
-43.907608,2.997186,1.3869047
-44.080208,3.0046475,1.4066725
-44.208813,3.0221562,1.4470196
-44.430695,3.0209832,1.4493937
-44.660343,3.0193715,1.4510121
-44.863182,3.0242984,1.4660711
-45.053585,3.0326805,1.4882774
-45.26165,3.0385666,1.505539
-45.457184,3.0478694,1.5298648
-45.750565,3.0397687,1.5190611
-46.039135,3.0340958,1.5133748
-46.283955,3.0378644,1.5269799
-46.574654,3.0346756,1.5267048
-46.80645,3.0433223,1.5505161
-47.11126,3.0405164,1.551414
-47.369972,3.0470934,1.5714288
-47.697433,3.0435116,1.5712099
-47.95984,3.0522606,1.5960073
-48.26491,3.0554545,1.6098652
-48.64968,3.0476217,1.6018801
-48.93036,3.0579054,1.6304469
-49.31457,3.0538478,1.6305985
-49.661545,3.0573213,1.6460962
-50.02995,3.0594192,1.659152
-50.44751,3.0563462,1.6622491
-50.82856,3.0605493,1.6801639
-51.30386,3.0537086,1.6765437
-51.791496,3.0476613,1.6749382
-52.265564,3.0459206,1.682302
-52.64901,3.0583215,1.7179914
-6.5507793,2.551134,0.3129568
-6.817375,2.5226574,0.2487216
-7.6655807,2.5829113,0.37019634
-7.604824,2.5084367,0.20997858
-9.402199,2.5407505,0.26154613
-18.487534,3.1947129,1.5832539
-18.419533,3.1387727,1.4633098
-18.555832,3.1320086,1.4474521
-18.229153,3.0111861,1.190094
-18.435575,3.0217457,1.2109299
-18.67303,3.0413492,1.2509737
-18.824791,3.0401893,1.2470717
-18.96508,3.0368,1.2384768
-19.207802,3.0612855,1.2890086
-19.944912,3.1083143,1.3836298
-20.070312,3.1059904,1.3774967
-20.187113,3.1018217,1.3674726
-20.329258,3.1055994,1.37434
-20.457779,3.1061194,1.3743191
-20.56791,3.101812,1.3640714
-20.71775,3.1100535,1.3804984
-20.866192,3.1187088,1.3978338
-20.961515,3.111713,1.3819394
-21.111399,3.122301,1.4034348
-21.20699,3.1164675,1.390049
-21.335892,3.1218152,1.4004526
-21.44924,3.1227968,1.4015942
-21.560654,3.123732,1.4026575
-21.675652,3.126449,1.4075308
-21.799639,3.1328337,1.4202251
-21.89745,3.1309323,1.4153109
-22.007399,3.1337342,1.4204226
-22.103096,3.1321151,1.416142
-22.210037,3.1349783,1.4214182
-22.315836,3.13801,1.427072
-22.415947,3.1395416,1.4295454
-22.517233,3.1420388,1.434094
-22.615911,3.1441085,1.4377475
-22.718727,3.1482775,1.4458861
-22.811495,3.1491666,1.4470563
-22.91282,3.1538677,1.4563603
-23.006401,3.1560986,1.4604177
-23.088703,3.1543486,1.4560056
-23.17805,3.15584,1.4585128
-23.269257,3.158568,1.4636693
-23.350086,3.157515,1.4607792
-23.43711,3.1594536,1.4642787
-23.520285,3.1602364,1.4653254
-23.61375,3.165864,1.4767141
-23.693516,3.1661046,1.4766288
-23.770945,3.1657348,1.4752536
-23.848839,3.1659656,1.4751682
-23.929235,3.1677265,1.4783573
-24.014805,3.172279,1.4875135
-24.091206,3.1731088,1.4887385
-24.172068,3.1764245,1.4952774
-24.241247,3.1746855,1.4910417
-24.311584,3.173833,1.4887047
-24.392935,3.1786609,1.4985008
-24.470001,3.181878,1.5048699
-24.537664,3.180874,1.5022378
-24.608374,3.1817338,1.503592
-24.67821,3.1825273,1.5048137
-24.741459,3.1803021,1.499599
-24.810883,3.1815877,1.5018888
-24.885078,3.185771,1.5103736
-24.945906,3.183255,1.5045614
-25.012161,3.1839526,1.5056181
-25.08922,3.1909225,1.520081
-25.159208,3.1944792,1.5272603
-25.22409,3.195583,1.5292106
-25.28995,3.1975973,1.5331116
-25.345499,3.1940393,1.5251164
-25.403322,3.1920366,1.5204482
-25.476751,3.1995308,1.5360799
-25.529001,3.1948404,1.5256824
-25.610977,3.2083874,1.5542636
-25.671967,3.2096872,1.5566812
-25.72038,3.2034883,1.5430775
-25.815056,3.2266421,1.592217
-25.864729,3.2219126,1.5817685
-25.923677,3.2233672,1.5845423
-25.9808,3.2239535,1.5854678
-26.034529,3.2225862,1.582221
-26.083893,3.2185214,1.5732121
-26.122171,3.2070425,1.5483565
-26.141356,3.182279,1.4950991
-26.164204,3.1596897,1.4464893
-26.171225,3.125459,1.3729868
-26.192732,3.1010303,1.3204432
-26.178806,3.0501945,1.2114248
-26.190447,3.0172198,1.1406026
-26.198004,2.9805038,1.0617752
-26.205513,2.9429758,0.9812107
-26.20631,2.899427,0.88776493
-26.198288,2.8479357,0.77732563
-26.222485,2.8209949,0.7194009
-26.219582,2.771533,0.6132965
-26.208832,2.714407,0.4907918
-36.070633,2.6952562,0.46111012
-36.09391,2.723589,0.5221181
-36.109783,2.7555845,0.5909481
-36.081314,2.8107533,0.7092638
-36.12496,2.8270442,0.7445526
-36.181644,2.8365467,0.76534986
-36.204475,2.8635414,0.82350016
-36.172153,2.9181707,0.9406452
-36.187,2.9482584,1.005394
-36.23313,2.9625418,1.0364051
-36.301388,2.9660664,1.0444589
-36.370426,2.9695117,1.0523515
-36.4123,2.9861865,1.0884838
-36.568512,2.9491017,1.0099087
-36.598507,2.9719174,1.0591598
-36.659325,2.980445,1.0779314
-36.71876,2.9897938,1.0984612
-36.778164,2.9993374,1.1194134
-36.797367,3.0268376,1.1786704
-36.832047,3.0473237,1.2229686
-36.95966,3.027626,1.181582
-37.05844,3.021113,1.1683264
-37.103695,3.037725,1.2043881
-37.158726,3.0502994,1.2318478
-37.22011,3.0603902,1.2540178
-37.29303,3.065993,1.2666316
-37.380585,3.0660298,1.2673945
-37.466934,3.066989,1.2701349
-37.566757,3.0631037,1.262567
-37.65365,3.0647724,1.2668462
-37.75861,3.0599627,1.2573385
-37.952972,3.0220091,1.177258
-38.105095,3.0012014,1.1337266
-38.39643,2.9301405,0.9832182
-38.490242,2.93315,0.990458
-38.565166,2.9433887,1.013103
-38.59249,2.9707913,1.072288
-38.572258,3.0147188,1.1666417
-38.668964,3.0176256,1.1737027
-38.9787,2.9481773,1.0268435
-39.14112,2.9307256,0.9906516
-39.28626,2.920034,0.9688678
-39.38299,2.9261217,0.98279333
-39.534714,2.9147677,0.9596491
-39.645576,2.9174101,0.96628904
-39.70698,2.936275,1.0074296
-39.788326,2.949038,1.0356102
-39.957054,2.9350934,1.0070558
-40.033863,2.9501822,1.040215
-40.091812,2.9712112,1.0860052
-40.169197,2.9865735,1.1197681
-40.275322,2.9937632,1.1361904
-40.395653,2.9973156,1.1449113
-40.534523,2.9961524,1.1436462
-40.930595,2.923109,0.9898696
-41.1751,2.8949032,0.93131447
-41.23169,2.9198267,0.98551655
-41.29049,2.9442415,1.0386462
-41.354076,2.9674854,1.0893035
-41.43015,2.9875772,1.1332884
-41.576042,2.989718,1.1392412
-41.686295,3.0017455,1.1661744
-41.91355,2.984592,1.1313119
-43.06996,2.9131536,0.98815536
-43.149544,2.9380267,1.0425286
-43.694042,2.8563993,0.87171125
-43.56163,2.9312618,1.0318594
-44.861874,2.9232383,1.0270739
-44.906986,2.9607334,1.1083918
-45.059338,2.9767382,1.1444049
-46.576096,2.7241554,0.61434555
-45.77596,2.9307954,1.0523114
-45.84649,2.9657695,1.1284661
-46.04664,2.9765375,1.1536765
-46.249786,2.9877148,1.1798072
-46.57656,2.9773808,1.160749
-46.75003,2.996198,1.2030859
-47.10772,2.9834065,1.1790466
-47.372643,2.988546,1.19279
-47.67057,2.9894083,1.19764
-48.02409,2.982514,1.1863108
-48.29898,2.9903522,1.2060032
-48.6848,2.9817,1.1912193
-49.030197,2.981454,1.1941848
-49.403534,2.9786417,1.1919012
-49.69557,2.9901297,1.2196808
-49.888733,3.017831,1.2814765
-50.287285,3.016318,1.2822804
-50.64671,3.0224714,1.2992511
-51.01617,3.0290275,1.3172035
-51.261353,3.0545874,1.3749409
-51.881676,3.0306318,1.3295774
-52.223183,3.0468178,1.3680739
-52.685715,3.0490286,1.3776345
-18.799015,3.3041558,1.6164708
-18.600788,3.2184768,1.4294472
-18.651098,3.191145,1.3702374
-18.703499,3.1643884,1.312285
-18.47322,3.0267646,1.0122104
-18.635279,3.027042,1.0134487
-18.775658,3.0225475,1.0042267
-18.942783,3.0257611,1.0118642
-19.218029,3.0586176,1.084362
-19.728119,3.0799277,1.1326556
-19.95076,3.1036723,1.1851339
-20.06995,3.0993452,1.176178
-20.183943,3.0941002,1.165205
-20.335348,3.100323,1.1793065
-20.478851,3.1050444,1.1901121
-20.589386,3.1006687,1.1810093
-20.741678,3.1095026,1.2007866
-20.8853,3.1165361,1.2166147
-20.989132,3.1119814,1.2070913
-21.094336,3.1083536,1.1995878
-21.242907,3.119097,1.223496
-21.333199,3.1118453,1.2080526
-21.456352,3.1157637,1.2170196
-21.57436,3.1186488,1.2237201
-21.700504,3.124908,1.2377863
-21.8153,3.1280174,1.2449589
-21.933525,3.1329358,1.2560768
-22.032137,3.1316671,1.253665
-22.14114,3.1345687,1.2603602
-22.2505,3.1381938,1.2686272
-22.349646,3.1387196,1.2701159
-22.44322,3.1377203,1.2682648
-22.550697,3.1423602,1.2787294
-22.636229,3.1393511,1.2724748
-22.732624,3.140889,1.2761488
-22.840422,3.1473405,1.2905488
-22.931698,3.1479733,1.292233
-23.026302,3.1504006,1.2978301
-23.118393,3.1523414,1.3023586
-23.196537,3.1491318,1.2956338
-23.298727,3.1561506,1.3112416
-23.374954,3.1530032,1.3046417
-23.472824,3.1593103,1.3186841
-23.545073,3.1552992,1.3101888
-23.626915,3.1557443,1.31142
-23.727825,3.164937,1.3317442
-23.812433,3.1675723,1.3377471
-23.8899,3.1674883,1.3378081
-23.958326,3.1637125,1.3298044
-24.03806,3.1654208,1.3337693
-24.126854,3.1717713,1.3478637
-24.196653,3.1697452,1.3436699
-24.271551,3.1704788,1.3454933
-24.34489,3.1708605,1.3465457
-24.418644,3.17183,1.3488765
-24.491503,3.1727536,1.3511033
-24.563475,3.1736248,1.3532133
-24.633932,3.1741168,1.3544908
-24.72876,3.1874719,1.3838363
-24.783548,3.1807404,1.3693414
-24.85075,3.1807141,1.3694782
-24.926994,3.1858492,1.3808727
-24.98515,3.18171,1.3720255
-25.049902,3.1814075,1.3715487
-25.119278,3.183994,1.3773727
-25.188383,3.186831,1.383739
-25.25011,3.1858873,1.381854
-25.319893,3.1898782,1.3907313
-25.382969,3.1903949,1.392025
-25.44469,3.1904495,1.3923082
-25.50623,3.1907156,1.3930507
-25.58175,3.1997745,1.4129715
-25.640537,3.1991186,1.4116964
-25.7103,3.2055833,1.4259505
-25.76481,3.2029164,1.4202824
-25.827423,3.2056594,1.4264145
-25.899534,3.2149265,1.446773
-25.950832,3.2110915,1.438549
-26.007921,3.2113006,1.4391446
-26.062218,3.209926,1.4362831
-26.100256,3.1976933,1.4097385
-26.118404,3.1716223,1.3530097
-26.155529,3.1584466,1.3244057
-26.176231,3.1334825,1.270091
-26.185532,3.0998526,1.196878
-26.179369,3.0542054,1.0974579
-26.186619,3.017511,1.0175629
-26.192865,2.9792845,0.9343295
-26.207737,2.9468381,0.86370134
-26.201674,2.8974583,0.75614595
-26.217472,2.864151,0.68364096
-26.221636,2.8208265,0.589293
-26.179472,2.7388303,0.4106226
-36.12489,2.724844,0.37521172
-36.098804,2.7797139,0.49472952
-36.114662,2.8114214,0.5637069
-36.13792,2.8388567,0.62336016
-36.15997,2.8666153,0.6837201
-36.1808,2.8946915,0.74477196
-36.234848,2.9057574,0.7687006
-36.267586,2.9275146,0.81596136
-36.219635,2.9886866,0.9492488
-36.25424,3.0087614,0.9928384
-36.305557,3.0207357,1.0187454
-36.364033,3.029425,1.0374799
-36.541027,2.9830017,0.9359045
-36.68341,2.9540641,0.8724885
-36.776936,2.9484816,0.86005116
-36.83553,2.9591537,0.88309383
-36.885166,2.9739614,0.9151621
-36.922234,2.994346,0.95940495
-36.950638,3.0184104,1.0116816
-36.98417,3.0401204,1.0588169
-37.022934,3.0595176,1.1009016
-37.067745,3.0763507,1.1373854
-37.10806,3.0950618,1.1779675
-37.158806,3.1095028,1.2092233
-37.228085,3.1165743,1.2243814
-37.305378,3.1207316,1.2331705
-37.38864,3.1228948,1.2375984
-37.467716,3.1270804,1.2464399
-37.563873,3.1250832,1.2417698
-37.671463,3.119274,1.2287674
-37.756435,3.1225305,1.2355618
-37.914173,3.0993328,1.184555
-38.271484,3.004453,0.9769182
-38.456413,2.9744682,0.91104937
-38.478306,3.0037098,0.97458315
-38.573025,3.007189,0.98181915
-38.664883,3.0121093,0.992198
-38.766953,3.0139527,0.9958458
-38.898003,3.0065002,0.9791708
-39.012444,3.0053394,0.97623634
-39.12098,3.0067234,0.97885656
-39.281784,2.9916327,0.9454541
-39.377697,2.9983685,0.9597564
-39.518276,2.9913561,0.9439926
-39.61229,2.9997203,0.9618392
-39.728077,3.0017538,0.9658356
-39.894135,2.9890103,0.9375086
-39.9492,3.0106905,0.9844508
-40.030018,3.024798,1.0148263
-40.09854,3.0428069,1.053731
-40.198902,3.0517836,1.0728731
-40.379288,3.0383053,1.0428853
-40.50916,3.0401254,1.0463505
-40.642685,3.0415778,1.0489988
-40.935875,2.9998136,0.9570708
-41.167038,2.9767094,0.90595055
-41.234493,2.9987783,0.9536724
-41.31691,3.017071,0.9931226
-41.90934,2.9028504,0.7425027
-41.919464,2.9420846,0.8277569
-41.9562,2.9743338,0.89771986
-42.191265,2.9569933,0.8591008
-42.163216,3.005791,0.96528673
-43.652443,2.868896,0.6617918
-43.689163,2.9056382,0.7415004
-43.61163,2.9677613,0.8768306
-43.89617,2.9496634,0.8363457
-44.104584,2.9495904,0.83534
-44.31708,2.949718,0.8347497
-44.458694,2.9657912,0.86909866
-44.72035,2.9577172,0.8504796
-44.933388,2.9609122,0.8565445
-45.158596,2.9627469,0.859601
-45.411415,2.9602907,0.8532162
-45.652187,2.9614782,0.8547969
-45.904408,2.9617128,0.8542557
-46.16996,2.9607391,0.8510308
-46.444366,2.9595008,0.8471904
-46.662617,2.969862,0.8687844
-46.87199,2.9828696,0.8961625
-47.25107,2.9671369,0.8603816
-47.528755,2.9708972,0.8673754
-47.756065,2.98459,0.89615583
-48.10705,2.978816,0.8821192
-48.309105,2.9991927,0.92551994
-48.494453,3.0231864,0.9768462
-49.33127,2.945474,0.80446005
-49.38973,2.9926534,0.9066844
-49.68415,3.0041554,0.9303999
-50.47679,2.9430542,0.79427147
-50.588203,2.9855866,0.88616467
