x,y,z
-25.382479,3.2517416,0.76833916
-25.382475,3.2140045,0.6790614
-25.513428,3.2521706,0.77645063
-25.557114,3.2399945,0.7499585
-25.616383,3.2371936,0.74646425
-25.681316,3.2381127,0.752048
-25.747055,3.2398956,0.7596884
-25.805313,3.237373,0.7567053
-25.86498,3.2360098,0.75651217
-25.927525,3.2367964,0.76153135
-25.989845,3.2377896,0.7669997
-26.057873,3.2429335,0.78257275
-26.114296,3.2407234,0.7800827
-26.175922,3.242333,0.78688717
-26.24066,3.2464728,0.79982185
-26.29799,3.245826,0.8009982
-26.36124,3.2497144,0.8132024
-26.416794,3.248436,0.81273365
-26.475414,3.2496915,0.8184018
-26.536982,3.2535033,0.83025694
-26.58979,3.2510664,0.82681465
-26.654839,3.2583282,0.8469796
-26.706451,3.2555556,0.84262514
-26.768291,3.2611668,0.85865784
-26.822172,3.2607894,0.8600502
-26.876747,3.261267,0.86347914
-26.933628,3.2639892,0.8723283
-26.986614,3.2637668,0.87396336
-27.039862,3.2640524,0.87679243
-27.092957,3.264499,0.87997055
-27.156424,3.2745652,0.9064913
-27.207132,3.273603,0.90615416
-27.263794,3.2784262,0.9198346
-27.311962,3.2756574,0.9150281
-27.370373,3.282942,0.93459797
-27.413599,3.2758548,0.9192314
-27.458351,3.2703023,0.9075608
-27.511559,3.2734363,0.916934
-27.559036,3.2710056,0.9127698
-27.60884,3.2712193,0.9149823
-27.658857,3.2719367,0.91837883
-27.709717,3.2738812,0.9247122
-27.761684,3.2774205,0.93487215
-27.80744,3.274235,0.92870283
-27.857521,3.276255,0.93510675
-27.90713,3.2780564,0.9409466
-27.952705,3.275264,0.9356284
-28.005861,3.2820904,0.9535599
-28.048113,3.275538,0.9390769
-28.096643,3.2771592,0.9443412
-28.143932,3.2774491,0.9463506
-28.191118,3.2778707,0.94864655
-28.239252,3.2798994,0.95479393
-28.285692,3.2798471,0.95587826
-28.331799,3.2795532,0.95634556
-28.378319,3.2801263,0.9588771
-28.426651,3.2837987,0.9688649
-28.472458,3.2838888,0.97016525
-28.518412,3.2844763,0.9726367
-28.564493,3.2855628,0.9762807
-28.611324,3.2882698,0.98380804
-28.65591,3.287365,0.9825821
-28.701878,3.289202,0.98794603
-28.747128,3.2900388,0.9908657
-28.791904,3.2902467,0.9922366
-28.840864,3.2992282,1.014749
-28.886793,3.3027005,1.0239348
-28.93065,3.302149,1.0233836
-28.973637,3.2998257,1.0185304
-29.019215,3.3036623,1.0285058
-29.06307,3.3038385,1.0296249
-29.106127,3.3022366,1.0264273
-29.150469,3.3041596,1.0317011
-29.19593,3.3096163,1.0454669
-29.240522,3.3132975,1.0549216
-29.282093,3.3083534,1.0435567
-29.326857,3.313408,1.0562654
-29.369963,3.3136327,1.0573044
-29.41366,3.316256,1.0640979
-29.456242,3.3151808,1.0619512
-29.498634,3.313452,1.0582032
-29.540615,3.309924,1.0500917
-29.584066,3.3129973,1.0578613
-29.627317,3.3158028,1.0649571
-29.669897,3.3156612,1.0649261
-29.713472,3.321752,1.0798812
-29.755802,3.3210683,1.0784903
-29.79885,3.325853,1.0902462
-29.83957,3.3123634,1.05796
-29.882025,3.312004,1.0572724
-29.925554,3.3244007,1.0872817
-29.96788,3.3254116,1.0898414
-30.009533,3.3146458,1.064013
-30.052149,3.3208582,1.0790477
-30.094423,3.3206608,1.07862
-30.136663,3.314053,1.0627275
-30.178848,3.3320973,1.1061783
-30.2209,3.3337593,1.1101503
-30.262962,3.333995,1.1106615
-30.305359,3.3285887,1.097559
-30.347878,3.324059,1.0865407
-30.390478,3.3204064,1.0776086
-30.431894,3.329125,1.0984445
-30.474173,3.328754,1.0973644
-30.516315,3.3296416,1.0992885
-30.557436,3.3371437,1.1171193
-30.599445,3.3382447,1.1195064
-30.641294,3.3402183,1.1239705
-30.68411,3.3373306,1.1166959
-30.726622,3.336465,1.1142673
-30.768467,3.3387642,1.1194372
-30.811703,3.335447,1.1110477
-30.853746,3.3372016,1.114852
-30.898033,3.3310626,1.099608
-30.937752,3.3410347,1.1231627
-30.981756,3.3366454,1.112081
-31.02404,3.338077,1.1149998
-31.067905,3.3350594,1.1071692
-31.10844,3.3416471,1.1224637
-31.150543,3.3437846,1.127007
-31.193375,3.344138,1.1272192
-31.235924,3.3453593,1.1295004
-31.274738,3.355384,1.1529851
-31.318851,3.353043,1.1466208
-31.36169,3.353839,1.1477933
-31.405823,3.3521109,1.1428499
-31.446514,3.3576486,1.1554089
-31.489204,3.3591561,1.1582174
-31.532305,3.3600254,1.1594567
-31.572157,3.3670025,1.1754136
-31.614378,3.3695884,1.1807442
-31.685225,3.322982,1.0672641
-24.27995,3.1716158,0.37409544
-24.304209,3.1457758,0.31415462
-24.294165,3.1028984,0.2111373
-24.5053,3.1309443,0.2925787
-24.718573,3.200953,0.47431564
-24.7844,3.1972513,0.4698882
-24.854706,3.1961813,0.47201157
-24.93851,3.2026234,0.49296236
-25.01958,3.208159,0.51152515
-25.112011,3.2204149,0.5468812
-25.18431,3.2222743,0.55599165
-25.249142,3.2203748,0.55557585
-25.325819,3.225513,0.5727477
-25.41129,3.236223,0.60379887
-25.49993,3.249444,0.64103603
-25.560837,3.2469785,0.6388645
-25.616873,3.24187,0.6300101
-25.68379,3.2435894,0.63818264
-25.749405,3.2449,0.645257
-25.816805,3.24771,0.6560049
-25.880877,3.2488256,0.6624441
-25.942709,3.2488656,0.6661296
-26.004341,3.2491083,0.6702528
-26.068695,3.2515001,0.67967176
-26.135195,3.2557373,0.6936202
-26.19706,3.257256,0.7007227
-26.254435,3.2560217,0.70090294
-26.314934,3.2572753,0.7072191
-26.3729,3.2570708,0.70984316
-26.430695,3.2570488,0.7128649
-26.494171,3.2615404,0.7270479
-26.550201,3.2608948,0.7283988
-26.610481,3.263777,0.7384572
-26.668325,3.2651715,0.744761
-26.725529,3.2664115,0.7506232
-26.783377,3.2685084,0.75855637
-26.830137,3.2619529,0.7449775
-26.88396,3.2613194,0.7460375
-26.939684,3.2625585,0.7516866
-26.994411,3.263283,0.7560096
-27.051731,3.2665832,0.7666569
-27.10724,3.2686844,0.77428055
-27.154472,3.2636902,0.7642989
-27.213453,3.269582,0.7812004
-27.264278,3.2683556,0.7804465
-27.317207,3.2693713,0.7851877
-27.371054,3.271594,0.7928643
-27.422564,3.2718759,0.79569626
-27.471487,3.2698467,0.7927785
-27.525854,3.2735972,0.80408573
-27.578623,3.2761,0.81226254
-27.629524,3.2769892,0.816412
-27.680607,3.2783818,0.8217602
-27.731205,3.279568,0.8265538
-27.788267,3.2883945,0.8501358
-27.839054,3.2906063,0.85736513
-27.882984,3.2850823,0.8454938
-27.936512,3.2911656,0.862175
-27.98361,3.2898521,0.86059713
-28.03122,3.2893903,0.8610773
-28.080706,3.291591,0.8680706
-28.130844,3.29502,0.8780446
-28.17997,3.2975059,0.88565683
-28.226562,3.2968612,0.8855281
-28.272318,3.2952514,0.88299036
-28.318287,3.2941298,0.8816166
-28.364204,3.2931328,0.8805132
-28.414604,3.2992153,0.8967695
-28.462631,3.302145,0.9052377
-28.508669,3.3022714,0.9067817
-28.555288,3.3036268,0.9113078
-28.602432,3.3062153,0.9188247
-28.647957,3.306352,0.9202852
-28.692394,3.3047638,0.91747713
-28.737602,3.3047736,0.9185562
-28.780643,3.3008292,0.9098973
-28.822273,3.294027,0.89419794
-28.867455,3.2943852,0.89603186
-28.912735,3.2952356,0.8990402
-28.959095,3.2988138,0.9087019
-29.004803,3.3013997,0.9158964
-29.04898,3.3007512,0.9151249
-29.093573,3.301339,0.9173517
-29.138664,3.3035405,0.92350054
-29.183908,3.3066108,0.93174505
-29.228357,3.3079295,0.93566275
-29.271477,3.3056161,0.9306464
-29.315811,3.3071663,0.93506575
-29.359606,3.3073316,0.936059
-29.40357,3.3083615,0.93913937
-29.447763,3.310636,0.9452343
-29.491474,3.3115213,0.9478941
-29.535126,3.3125203,0.9508004
-29.57847,3.3125021,0.95118475
-29.621635,3.3118427,0.9499669
-29.665075,3.312803,0.95268345
-29.708647,3.3150082,0.9584179
-29.752127,3.3173265,0.964396
-29.795357,3.3186247,0.9678464
-29.839333,3.3268347,0.9881859
-29.882177,3.3268468,0.9884238
-29.92449,3.3209226,0.97409725
-29.967508,3.322666,0.9785118
-30.010841,3.331704,1.0007534
-30.053553,3.3321579,1.0019484
-30.096107,3.3262923,0.9876442
-30.138897,3.3307467,0.99857235
-30.181622,3.3281264,0.99214983
-30.224451,3.3248587,0.98411274
-30.26724,3.3251052,0.98464775
-30.309864,3.3281076,0.99189806
-30.351965,3.3368895,1.0132661
-30.394978,3.3329277,1.0034075
-30.43706,3.3389022,1.0178413
-30.479477,3.3408277,1.0223331
-30.522274,3.3398411,1.0196657
-30.565594,3.3359458,1.0098448
-30.609188,3.3314097,0.99842215
-30.65216,3.3311357,0.997406
-30.692749,3.342658,1.0252438
-30.735252,3.344107,1.0283861
-30.779266,3.3392656,1.0160909
-30.82106,3.3439472,1.0270877
-30.86355,3.3457265,1.0309453
-30.90612,3.3472393,1.0341187
-30.94936,3.3466084,1.032011
-30.992174,3.3475924,1.0338259
-31.034739,3.349436,1.0377178
-31.078213,3.3487685,1.0354247
-31.120914,3.3504608,1.0388813
-31.16317,3.3533835,1.0453253
-31.204773,3.3579085,1.055665
-31.247845,3.3588085,1.057087
-31.290607,3.3605669,1.0605817
-31.33269,3.3639243,1.0679669
-31.375416,3.3659027,1.07194
-31.418674,3.3668787,1.0734205
-31.461395,3.369081,1.077878
-31.505264,3.3691733,1.0771251
-31.549587,3.3686426,1.074811
-31.592552,3.370816,1.0791001
-31.664865,3.3218522,0.9578066
-24.778503,3.1772723,0.25607538
-24.86378,3.1835003,0.2777562
-24.95363,3.19274,0.30706453
-25.036789,3.1990092,0.3285904
-25.119476,3.2055836,0.35077858
-25.194592,3.208514,0.3634777
-25.277473,3.2162871,0.38850832
-25.348063,3.2176206,0.39689207
-25.40351,3.2105749,0.38369083
-25.514648,3.2364807,0.45487118
-25.583588,3.2382965,0.4641776
-25.644516,3.2356677,0.46201754
-25.706839,3.2341738,0.46268415
-25.767477,3.2319376,0.46137524
-25.83995,3.237476,0.4798522
-25.905607,3.2391453,0.48835278
-25.973438,3.242626,0.50139093
-26.036598,3.2434597,0.5075927
-26.090929,3.238724,0.49952173
-26.16222,3.2457464,0.521338
-26.240082,3.2578666,0.5560384
-26.295195,3.2546926,0.5517192
-26.354784,3.254941,0.5560422
-26.40877,3.2514567,0.55080605
-26.46447,3.2494454,0.54925203
-26.519619,3.2472737,0.5472293
-26.579,3.2485716,0.5539489
-26.63645,3.248732,0.55771303
-26.698374,3.2527277,0.5711374
-26.752066,3.2505872,0.5689368
-26.807308,3.2499442,0.5704713
-26.869722,3.2555108,0.587667
-26.92578,3.2562306,0.59252214
-26.981655,3.2571216,0.5977497
-27.03384,3.2551348,0.59563875
-27.096687,3.2628129,0.6179004
-27.150053,3.2625198,0.6199503
-27.202166,3.2613604,0.61975527
-27.262974,3.2685761,0.6406479
-27.312208,3.2653377,0.6350908
-27.366032,3.2667148,0.6411276
-27.422472,3.2710161,0.65448093
-27.472445,3.269258,0.6525011
-27.525051,3.27042,0.6578264
-27.574833,3.2689517,0.6564746
-27.629436,3.2728577,0.6686044
-27.681221,3.2741313,0.6740508
-27.731585,3.2741532,0.67629576
-27.780592,3.2729144,0.6753173
-27.832863,3.2756853,0.6843767
-27.88255,3.2757869,0.6866722
-27.933287,3.2774434,0.69282675
-27.98272,3.2778287,0.6957369
-28.030357,3.2762222,0.69359684
-28.08123,3.2790163,0.70246077
-28.130035,3.2794611,0.70537806
-28.179775,3.2814713,0.71217775
-28.22756,3.2811174,0.71299696
-28.277765,3.2844796,0.723094
-28.326302,3.2858305,0.7280979
-28.375658,3.2887561,0.7370038
-28.423439,3.289659,0.7407923
-28.470198,3.2892494,0.7412462
-28.516668,3.2886043,0.74106884
-28.566944,3.2946026,0.7574916
-28.617777,3.3021955,0.7778592
-28.66302,3.3004932,0.7749009
-28.711977,3.3058205,0.7895026
-28.764692,3.3189335,0.82354784
-28.810816,3.32017,0.82781553
-28.856121,3.3200707,0.82869864
-28.902573,3.322651,0.8362465
-28.945883,3.3187695,0.8275857
-28.991507,3.3201282,0.83199644
-29.039036,3.3263779,0.84859896
-29.082893,3.3243136,0.8443661
-29.12364,3.3142755,0.8201604
-29.16739,3.3116941,0.81456375
-29.210268,3.306647,0.8027673
-29.257975,3.3157153,0.8262129
-29.301685,3.3134797,0.8213649
-29.345316,3.3109865,0.8158369
-29.388988,3.3086054,0.8105526
-29.435192,3.3155806,0.8286052
-29.47954,3.3163898,0.8312144
-29.522865,3.313242,0.8239002
-29.566998,3.3135383,0.82515335
-29.610111,3.3091314,0.8146219
-29.65431,3.3100252,0.8172922
-29.698519,3.3114047,0.8211379
-29.74243,3.311414,0.82152414
-29.786827,3.31525,0.8314276
-29.83108,3.3192017,0.8415823
-29.874146,3.3132365,0.82694054
-29.91804,3.3148131,0.8310909
-29.961792,3.3153884,0.832705
-30.005493,3.3157046,0.8336339
-30.049288,3.3191078,0.8422327
-30.092962,3.3226235,0.85107565
-30.1365,3.322161,0.84995127
-30.180058,3.3210664,0.84721136
-30.223629,3.3208277,0.8465724
-30.26711,3.3229318,0.85174465
-30.310665,3.3229172,0.8515911
-30.354166,3.323758,0.8535352
-30.397963,3.3213654,0.84737206
-30.441149,3.325402,0.85722303
-30.485252,3.3213782,0.84691143
-30.528757,3.3226666,0.84982777
-30.572412,3.3229544,0.8502064
-30.614763,3.3307726,0.8693547
-30.65946,3.3253489,0.85539865
-30.702723,3.3278258,0.861135
-30.746515,3.32782,0.8606348
-30.790066,3.3290393,0.86315536
-30.833603,3.33037,0.8659191
-30.87641,3.3344004,0.87539005
-30.919767,3.336323,0.87955856
-30.964355,3.3342967,0.8738222
-31.008926,3.3327572,0.8692641
-31.052319,3.3350198,0.8741698
-31.094086,3.3418126,0.89036274
-31.138586,3.340984,0.8874674
-31.18229,3.3424778,0.8903403
-31.227346,3.3407815,0.88519764
-31.27204,3.3403053,0.88306713
-31.313864,3.3465414,0.897686
-31.358242,3.3470273,0.89788485
-31.401257,3.3505528,0.9056511
-31.444939,3.3527286,0.9100032
-31.489542,3.3531966,0.91004086
-31.531488,3.3588781,0.9230914
-31.577492,3.357032,0.91725874
-31.620134,3.3614814,0.9271493
-31.680645,3.3352358,0.8601136
-25.393959,3.2144434,0.25092936
-25.488537,3.230047,0.29715586
-25.569466,3.2383542,0.32415485
-25.63255,3.2364912,0.3244748
-25.6995,3.2373052,0.33168697
-25.769188,3.2402046,0.34423828
-25.838554,3.2433417,0.35730505
-25.90271,3.2435863,0.36273813
-25.967604,3.2446685,0.37025976
-26.03416,3.2472255,0.38152504
-26.089087,3.2424073,0.37352896
-26.15424,3.244743,0.3840418
-26.216806,3.2456994,0.39088154
-26.275946,3.2446165,0.39234686
-26.346191,3.2517512,0.41503525
-26.405764,3.25171,0.41903257
-26.469982,3.2554164,0.43265152
-26.531284,3.2573848,0.44168615
-26.590195,3.2579203,0.44693327
-26.648483,3.258313,0.45173454
-26.700737,3.2542942,0.44506407
-26.756662,3.2533875,0.4463668
-26.814884,3.2546313,0.45314884
-26.866886,3.2510872,0.44750834
-26.92635,3.2540045,0.45846367
-26.9875,3.2587743,0.47411776
-27.046791,3.2624037,0.48675346
-27.105806,3.26622,0.49979448
-27.16044,3.266523,0.5037203
-27.214914,3.2669895,0.5080004
-27.268866,3.2672803,0.5117636
-27.324083,3.2690868,0.5193572
-27.381895,3.2737784,0.53429604
-27.435627,3.2749016,0.5399995
-27.487156,3.2741342,0.5407877
-27.536917,3.2718017,0.53750086
-27.592176,3.2754455,0.5494871
-27.648148,3.2802877,0.56448126
-27.691547,3.271847,0.5453625
-27.75644,3.287372,0.58760405
-27.803703,3.2837055,0.58060694
-27.852163,3.2815547,0.57744217
-27.899998,3.2788403,0.572783
-27.94924,3.2780006,0.5728688
-28.003159,3.2832398,0.58845043
-28.05241,3.2830353,0.59004974
-28.10344,3.2854242,0.5982261
-28.154549,3.2883115,0.60761786
-28.203156,3.288174,0.6092262
-28.254925,3.292759,0.6228452
-28.299112,3.2868857,0.60970306
-28.351513,3.2931683,0.6275468
-28.405006,3.3017333,0.6511564
-28.446346,3.2919748,0.62795544
-28.495647,3.2947748,0.63674974
-28.543056,3.2948594,0.6385684
-28.595596,3.3040009,0.66342735
-28.63985,3.2993484,0.6530676
-28.65745,3.2461002,0.51882076
-28.708208,3.2520065,0.535305
-28.754822,3.2505147,0.532887
-28.79927,3.2448304,0.51974535
-28.850744,3.2536592,0.54351807
-28.900026,3.25867,0.55751514
-28.952766,3.2721179,0.592937
-29.004686,3.2849967,0.62685347
-29.040247,3.2593238,0.56261015
-29.084864,3.2547197,0.55194664
-29.129717,3.2505915,0.5424504
-29.194307,3.3013554,0.6725359
-29.249454,3.3298202,0.7458296
-29.289566,3.3152065,0.70951366
-29.334486,3.314871,0.70946693
-29.38001,3.316836,0.7152262
-29.42244,3.3079937,0.6934662
-29.465971,3.3025362,0.6802721
-29.511486,3.3048472,0.6867809
-29.557869,3.3116574,0.70467854
-29.602863,3.3131142,0.7089267
-29.648056,3.316149,0.71714115
-29.692366,3.3149157,0.7144675
-29.737091,3.3163567,0.7185445
-29.782204,3.3212051,0.73123646
-29.825659,3.314096,0.7135072
-29.870453,3.3177118,0.7229805
-29.914917,3.3192472,0.7271271
-29.959394,3.3219953,0.73431253
-30.003668,3.3230276,0.7370944
-30.0479,3.324173,0.74012375
-30.091965,3.3199382,0.7294426
-30.136215,3.325341,0.7431998
-30.18028,3.3308575,0.7572031
-30.224258,3.3331895,0.7630763
-30.268553,3.3268437,0.7468667
-30.312319,3.3326986,0.76160383
-30.35624,3.334271,0.7654209
-30.400497,3.3319287,0.759253
-30.444805,3.3300667,0.7542639
-30.48928,3.3275886,0.7476649
-30.533321,3.3288827,0.75060654
-30.577394,3.3299246,0.7528658
-30.621649,3.3299832,0.7525835
-30.665707,3.3312519,0.7553344
-30.709356,3.3344588,0.762969
-30.754097,3.3326695,0.75786257
-30.798925,3.3309965,0.7530103
-30.842304,3.3352716,0.7632327
-30.88608,3.3378353,0.7690635
-30.93067,3.3375998,0.76773643
-30.975533,3.336754,0.76481295
-31.019379,3.3392956,0.77045965
-31.064316,3.3386824,0.7680402
-31.109848,3.3367364,0.7621875
-31.15355,3.3399844,0.7695017
-31.201527,3.3324862,0.7494297
-31.241817,3.344284,0.7784147
-31.285526,3.3475068,0.7855387
-31.33097,3.346874,0.7828045
-31.375479,3.348524,0.78583765
-31.419989,3.3502898,0.7891216
-31.46269,3.3557665,0.8018131
-31.509571,3.3530939,0.7937031
-31.554867,3.3537762,0.79409313
-31.59543,3.36317,0.8166394
-31.651325,3.3454947,0.77014446
-26.425646,3.2249334,0.21266747
-26.501331,3.236556,0.24781752
-26.58657,3.256156,0.3038807
-26.64925,3.2593088,0.3164444
-26.705875,3.2581348,0.31751776
-26.767235,3.261025,0.3292122
-26.831924,3.2670403,0.34903765
-26.890308,3.2683694,0.35644197
-26.945366,3.267258,0.35734892
-27.001831,3.2676241,0.36206293
-27.057362,3.267502,0.36541605
-27.119812,3.2738254,0.3856082
-27.17529,3.2743833,0.39058733
-27.234564,3.2787633,0.4055109
-27.286077,3.2763298,0.40249538
-27.340673,3.27705,0.40767527
-27.394756,3.277597,0.41232872
-27.449352,3.278974,0.4190836
-27.500443,3.2771456,0.41738033
-27.55113,3.2751236,0.4151063
-27.610733,3.2827208,0.43791008
-27.684736,3.3064532,0.5027838
-27.724123,3.293374,0.47141123
-27.775352,3.2933352,0.47403955
-27.81576,3.281141,0.44488764
-27.86783,3.2823925,0.45076656
-27.922312,3.286882,0.46502304
-27.96981,3.2832792,0.45811605
-28.021976,3.2856617,0.4667492
-28.0769,3.2919922,0.4856
-28.123379,3.287761,0.47687864
-28.17297,3.287812,0.47924948
-28.224209,3.2904303,0.48824406
-28.275747,3.2938905,0.49936485
-28.320639,3.288087,0.48632908
-28.371675,3.2914755,0.4971428
-28.421825,3.2939587,0.5055423
-28.471142,3.2955317,0.5115161
-28.525465,3.3056622,0.5396614
-28.643211,3.2605307,0.4276371
-28.680153,3.2397754,0.37540007
-28.730453,3.2434802,0.3865986
-28.780735,3.2476778,0.39901686
-28.807526,3.2041755,0.28766012
-28.848377,3.1876583,0.24627018
-28.921146,3.2408538,0.38557768
-28.969671,3.242734,0.39176512
-29.022516,3.2554247,0.4259138
-29.042458,3.1870117,0.24984312
-29.092571,3.1917179,0.26321316
-29.17407,3.2833312,0.5016465
-29.209633,3.251932,0.42135525
-29.258827,3.2588751,0.44032955
-29.324846,3.3207293,0.6014252
-29.372015,3.3261905,0.6164317
-29.416069,3.3213804,0.6047964
-29.460247,3.3166814,0.5934024
-29.504635,3.3124533,0.5831804
-29.549704,3.3108528,0.57971
-29.595922,3.3147602,0.59044313
-29.641424,3.3159115,0.5939946
-29.6868,3.3168213,0.5968714
-29.733198,3.3246882,0.61769724
-29.777225,3.3179126,0.6005945
-29.823027,3.323857,0.6163473
-29.868105,3.3252358,0.6202421
-29.912766,3.3227677,0.61413574
-29.957863,3.3254602,0.62133026
-30.002796,3.327187,0.6259794
-30.047312,3.320015,0.60756445
-30.092405,3.328464,0.62950134
-30.137161,3.3280125,0.62837267
-30.181986,3.3229878,0.6153674
-30.226635,3.32998,0.6333914
-30.271332,3.3309557,0.63580847
-30.316204,3.328801,0.63008165
-30.361269,3.3253202,0.6208763
-30.406462,3.3219566,0.6119256
-30.450384,3.3309603,0.63491344
-30.495098,3.3317895,0.6367116
-30.5398,3.3327336,0.63875914
-30.585258,3.3291142,0.62895155
-30.629288,3.334247,0.64173937
-30.674454,3.3330195,0.63802195
-30.719141,3.3344245,0.64106846
-30.763472,3.3373814,0.64808226
-30.80827,3.3382974,0.6497669
-30.854988,3.332155,0.633132
-30.899294,3.3354578,0.6408963
-30.94482,3.334575,0.6377764
-30.988585,3.3395383,0.64974403
-31.0315,3.3467574,0.6675062
-31.076107,3.3487222,0.6716156
-31.12056,3.351159,0.67689943
-31.164976,3.353711,0.6824322
-31.211811,3.3503199,0.6725168
-31.254745,3.3566642,0.68778086
-31.29924,3.359205,0.6931381
-31.34631,3.3561795,0.6840153
-31.391682,3.3571827,0.6852865
-31.437954,3.3565347,0.68222284
-31.484491,3.3556573,0.67851067
-31.533926,3.3496056,0.6613202
-31.574759,3.359922,0.6865516
-31.63958,3.3273573,0.60041857
-27.499058,3.2668526,0.25876522
-27.562447,3.2770798,0.28934908
-27.616837,3.2785008,0.29638577
-27.670116,3.279076,0.30109596
-27.728706,3.2858412,0.32219505
-27.783361,3.2887533,0.33296204
-27.837791,3.2918265,0.34407663
-27.88999,3.2926962,0.34925985
-27.94148,3.2930374,0.3529687
-27.99476,3.2958982,0.3632927
-28.04729,3.298233,0.37214756
-28.098843,3.299697,0.37862015
-28.148699,3.2992604,0.379982
-28.19596,3.2955437,0.3725829
-28.24398,3.2929778,0.36817408
-28.296997,3.297743,0.38312292
-28.340683,3.2892616,0.3629198
-28.400202,3.3046339,0.40581322
-28.444094,3.2967489,0.3870678
-28.495037,3.3000214,0.3977909
-28.529293,3.2761135,0.33655596
-28.668177,3.2624204,0.30604172
-28.715672,3.260064,0.30159235
-28.757277,3.2463355,0.2670455
-28.806362,3.2470026,0.27047062
-28.848856,3.2341807,0.23821878
-28.892847,3.2239046,0.21263933
-29.04179,3.2312493,0.2363143
-29.092144,3.2365394,0.25157738
-29.14239,3.2423182,0.26806355
-29.198717,3.2661784,0.3321638
-29.249207,3.275415,0.35763216
-29.293613,3.266816,0.33601856
-29.407255,3.3350196,0.5176997
-29.451319,3.3282237,0.5006566
-29.496368,3.3247192,0.49223328
