x,y,z
-24.72032,3.3650558,2.4613361
-24.808723,3.3772385,2.4812198
-24.826675,3.355486,2.4360657
-24.90773,3.3648367,2.4506454
-24.968067,3.3643222,2.4463463
-25.024221,3.3619783,2.4385848
-25.105656,3.3728771,2.4563537
-25.17603,3.3785858,2.464209
-25.232262,3.3772876,2.4586296
-25.278566,3.3709643,2.4434128
-25.360603,3.3840408,2.465651
-25.415062,3.3826787,2.460103
-25.459167,3.375855,2.4440513
-25.509026,3.372364,2.4344726
-25.564508,3.3722496,2.4314604
-25.649258,3.3891666,2.4614396
-25.657656,3.362533,2.4072104
-25.708523,3.3604293,2.4004726
-25.782537,3.3722906,2.4208302
-25.836082,3.3724122,2.4184976
-25.866629,3.3588083,2.3895879
-25.92127,3.3599772,2.3893595
-26.008293,3.381641,2.4289603
-26.0635,3.3840156,2.4311776
-26.085934,3.3657424,2.3933172
-26.15026,3.3744006,2.4078174
-26.221087,3.3878002,2.4315953
-26.274426,3.3901758,2.433982
-26.283207,3.36287,2.3786306
-26.362728,3.383337,2.416307
-26.433308,3.3984082,2.4435406
-26.464022,3.386225,2.4177113
-26.494406,3.3737273,2.3912845
-26.544308,3.3751612,2.392048
-26.616882,3.3933794,2.4256024
-26.656788,3.3882227,2.4135847
-26.701925,3.387074,2.4094186
-26.709888,3.3579514,2.3506303
-26.742495,3.3471968,2.3277316
-26.843912,3.3899848,2.4095335
-26.897131,3.3961267,2.4197516
-26.902653,3.3644662,2.3560467
-26.946066,3.362914,2.3512588
-27.025665,3.3913605,2.405231
-27.064249,3.3865721,2.394178
-27.099083,3.3786871,2.3770819
-27.127022,3.3648634,2.3483663
-27.177402,3.370441,2.3576956
-27.23529,3.3830593,2.3808665
-27.281473,3.3857493,2.384605
-27.325264,3.3865528,2.384674
-27.340353,3.3609927,2.3330226
-27.399908,3.3767114,2.362414
-27.451658,3.3856766,2.3785858
-27.48996,3.3820748,2.3701072
-27.527018,3.3773446,2.3594322
-27.553406,3.3619726,2.3278613
-27.589882,3.3565876,2.3159351
-27.655283,3.3811986,2.3630147
-27.688316,3.372751,2.3451176
-27.718382,3.361045,2.320826
-27.758284,3.3598611,2.3172536
-27.79587,3.356276,2.3089776
-27.83795,3.3578355,2.3108525
-27.892017,3.3734193,2.3403692
-27.922474,3.3621745,2.3170776
-27.952095,3.3497267,2.291429
-27.992125,3.3496356,2.290141
-28.055477,3.3785472,2.346044
-28.099712,3.3847039,2.357132
-28.136066,3.3811867,2.3491702
-28.167551,3.3713546,2.328774
-28.202446,3.365877,2.3169813
-28.246876,3.3733602,2.3307776
-28.297226,3.3895786,2.3618383
-28.334028,3.3874462,2.3567128
-28.35982,3.3694499,2.3202896
-28.390125,3.3575478,2.295907
-28.438131,3.3721194,2.3238163
-28.481766,3.380775,2.3400712
-28.516888,3.376533,2.330874
-28.552876,3.3736868,2.3244514
-28.58548,3.3652701,2.3070402
-28.623388,3.3656592,2.3070464
-28.659983,3.3639667,2.3029575
-28.708061,3.3829434,2.339748
-28.735783,3.365695,2.304947
-28.780203,3.379224,2.3310137
-28.806086,3.357729,2.2878418
-28.847507,3.3662033,2.3039556
-28.892733,3.3831718,2.3368921
-28.92932,3.3830738,2.3360949
-28.965666,3.3826325,2.3346353
-28.998446,3.374327,2.3176332
-29.033508,3.3709707,2.3104382
-29.071396,3.3743517,2.316597
-29.11558,3.393809,2.354597
-29.147125,3.3823135,2.331347
-29.182114,3.3793366,2.3249764
-29.215385,3.3715544,2.3091083
-29.249302,3.3651896,2.296062
-29.299967,3.4088356,2.3820686
-29.335478,3.408927,2.3818474
-29.370687,3.4082177,2.3800588
-29.40381,3.4004507,2.3643074
-29.437614,3.3945537,2.3522744
-29.472733,3.3932154,2.3492894
-29.505741,3.3834593,2.3296447
-29.547554,3.4100769,2.38208
-29.582447,3.409022,2.3797092
-29.614637,3.3950481,2.351756
-29.646229,3.3762136,2.3141856
-29.681486,3.3749645,2.3114772
-29.71924,3.38863,2.3383427
-29.758884,3.417229,2.3948236
-29.793962,3.418966,2.3980875
-29.824718,3.3870642,2.3346972
-29.857904,3.3691778,2.299099
-29.89415,3.377473,2.3154092
-29.93043,3.3890138,2.3381696
-29.965515,3.3884945,2.3370438
-30.000711,3.3898664,2.339684
-30.035784,3.3895278,2.3389497
-30.070305,3.3712642,2.3027015
-30.105753,3.3783119,2.3166409
-30.141085,3.4061687,2.3718472
-30.175987,3.4007852,2.3611808
-30.210793,3.4058514,2.371243
-30.24623,3.39029,2.3404346
-30.281704,3.382477,2.3250022
-30.316408,3.3900645,2.3401132
-30.350206,3.4067423,2.3732595
-30.385704,3.400101,2.3601985
-30.421055,3.3967025,2.3535843
-30.45704,3.388897,2.338252
-30.492235,3.388832,2.3382783
-30.526388,3.3960497,2.352755
-30.559494,3.4087448,2.3781023
-30.59398,3.411638,2.3840408
-30.629076,3.4110281,2.3830523
-30.669344,3.3849328,2.331583
-30.707737,3.371065,2.3043618
-30.743143,3.372095,2.3066802
-30.771812,3.400989,2.3642178
-30.80556,3.4071085,2.3766484
-30.844711,3.3927333,2.3484955
-30.886938,3.369083,2.301991
-30.920664,3.3763824,2.316813
-30.956715,3.3757303,2.3159008
-30.986862,3.3934577,2.351406
-31.022144,3.3947623,2.3544016
-31.064804,3.3752334,2.3161635
-31.097902,3.383412,2.3328075
-31.13504,3.3805609,2.3276305
-31.16808,3.3884642,2.343762
-31.203112,3.3911252,2.3495312
-31.240164,3.3890042,2.3458529
-31.278275,3.3847709,2.3380146
-31.31853,3.3762228,2.3216596
-31.35207,3.3828034,2.3352556
-31.382088,3.39652,2.3629856
-31.41351,3.4067771,2.3838863
-31.450052,3.4065504,2.3840647
-31.493292,3.3936841,2.3592658
-31.532925,3.3884082,2.3495026
-31.5725,3.3836844,2.3408508
-31.600384,3.40007,2.373949
-31.637487,3.399911,2.3743582
-31.679823,3.3911316,2.3577514
-31.728273,3.3729005,2.3224945
-31.76291,3.3778713,2.3331046
-31.7911,3.3929126,2.3636222
-31.82741,3.3950078,2.3685842
-31.868334,3.390279,2.3600903
-31.917387,3.3740115,2.3288393
-31.955528,3.3742878,2.3302755
-31.991573,3.3776815,2.3378868
-32.022285,3.3884728,2.3601093
-32.056892,3.3937576,2.3714852
-32.102737,3.3841553,2.3535132
-32.149895,3.3734188,2.333333
-32.18333,3.3807342,2.3487754
-32.21629,3.3885562,2.365232
-32.252567,3.3922136,2.3734965
-32.286697,3.3985083,2.3869777
-32.344364,3.3769968,2.3456964
-32.379753,3.3822596,2.3571906
-32.414337,3.3884552,2.3705401
-32.443565,3.4006155,2.39565
-32.490444,3.3931527,2.3821483
-32.54262,3.3804097,2.3582883
-32.572857,3.3916054,2.381557
-32.62316,3.3816597,2.3632593
-32.6496,3.3967702,2.3942637
-32.69003,3.3974462,2.3969016
-32.737568,3.3912256,2.3860097
-32.78872,3.3818672,2.3689857
-32.83126,3.3813038,2.3692708
-32.859665,3.3943803,2.396367
-32.90135,3.3948555,2.3987374
-32.951065,3.3881269,2.3869958
-32.993885,3.388061,2.3883615
-33.04813,3.3780048,2.3701582
-33.07383,3.3935714,2.402234
-33.11684,3.3938847,2.4044204
-33.166985,3.3883102,2.3950982
-33.212143,3.3873057,2.3947625
-33.257904,3.3860455,2.3939567
-33.29311,3.3936794,2.4105916
-33.338028,3.393478,2.411913
-33.38504,3.3918371,2.410449
-33.446247,3.3793228,2.3877544
-33.4729,3.3941183,2.4184947
-33.51412,3.3976166,2.4271674
-33.568806,3.3911002,2.416305
-33.634228,3.3770058,2.390687
-33.671093,3.3844557,2.407174
-33.712135,3.388919,2.4178557
-33.751553,3.3946574,2.4310513
-33.805058,3.3905497,2.4250765
-33.873055,3.3767047,2.400168
-33.907753,3.3863173,2.421009
-33.949017,3.3914728,2.4331918
-34.016766,3.3790145,2.411121
-34.074158,3.373959,2.4035096
-34.09908,3.3904538,2.4378486
-34.15785,3.384982,2.429502
-34.213383,3.3819525,2.4259496
-34.292095,3.3646913,2.394805
-34.317936,3.3809075,2.4287086
-34.350056,3.3931303,2.4548745
-34.398888,3.395199,2.46137
-34.453884,3.3937924,2.4611673
-34.545246,3.3712084,2.419989
-34.593437,3.3746133,2.429214
-34.622356,3.389308,2.4603214
-34.671745,3.3922668,2.4687462
-34.764847,3.3708382,2.4300733
-34.811485,3.3760116,2.442882
-34.847855,3.386978,2.46691
-34.907364,3.3854094,2.4667745
-34.999634,3.3665967,2.4334397
-35.02234,3.3853605,2.4726148
-35.060555,3.3958504,2.4958606
-35.111942,3.3995652,2.506093
-35.156685,3.4068816,2.523295
-47.51239,1.8996043,0.24009848
-47.5346,1.9507699,0.3484378
-47.56325,2.0002651,0.45382547
-47.50919,2.0681791,0.5916114
-47.48677,2.1284127,0.7157588
-47.510918,2.178019,0.82122135
-47.566414,2.2207198,0.9146409
-47.51455,2.286209,1.0477562
-47.6276,2.3166337,1.1199193
-47.530373,2.390719,1.267736
-47.499466,2.450472,1.3905911
-47.556786,2.492144,1.4822826
-47.559475,2.544622,1.5925465
-47.565994,2.5961013,1.7010646
-47.549225,2.6517878,1.8166933
-47.682613,2.6789596,1.8839817
-47.729244,2.7226782,1.9794407
-47.88389,2.7992277,2.1523643
-47.93444,2.842522,2.2474055
-48.028,2.8784442,2.330317
-47.930103,2.9471855,2.4675517
-47.96907,2.9922874,2.5656743
-48.045547,3.0312395,2.6538143
-48.396805,3.0261412,2.6705637
-49.531914,2.8987935,2.490759
-49.868282,2.9018338,2.5236464
-50.021423,2.9345179,2.6048107
-51.080173,2.8322558,2.4721947
-51.069252,2.892889,2.599637
-51.3211,2.9153745,2.6672325
-51.773132,2.9107678,2.6934223
-52.386536,2.8861172,2.6900544
-52.978577,2.8675632,2.6979795
-53.493687,2.862304,2.7280302
-54.264347,2.8264022,2.713584
-10.26186,3.0210233,2.4932833
-10.278223,2.967066,2.3776784
-10.303055,2.91428,2.2640595
-10.332212,2.8051674,2.0308037
-10.2976055,2.7423935,1.9000249
-10.340961,2.692054,1.7906041
-10.385048,2.6418371,1.6814489
-10.427027,2.591259,1.5717177
-10.429161,2.5337305,1.4498906
-10.414312,2.4729404,1.3223071
-10.449318,2.4207573,1.2097869
-10.423229,2.3573258,1.0774446
-10.418783,2.2974734,0.9513402
-10.420904,2.2385411,0.8268156
-10.438869,2.1823616,0.70715284
-10.452145,2.125069,0.58549166
-10.464478,2.0673566,0.46305847
-18.99038,3.367735,2.6714106
-18.880447,3.305248,2.5469952
-18.904068,3.2737648,2.4795637
-18.959358,3.249881,2.426189
-18.879953,3.1929884,2.3117576
-18.838436,3.1064823,2.1331205
-18.844816,3.0695775,2.0555248
-19.050804,3.0842562,2.0740714
-19.263939,3.1019645,2.0985632
-19.46671,3.1181183,2.1204462
-19.667871,3.1349833,2.1439395
-19.86741,3.152549,2.1690216
-19.994682,3.1512337,2.1589065
-20.177471,3.1661355,2.1794577
-20.282604,3.1600022,2.1606278
-20.392715,3.155787,2.1455388
-20.56799,3.1710982,2.1674619
-20.858397,3.221416,2.2558103
-20.723583,3.1464655,2.1073446
-20.540136,3.0554922,1.9282899
-20.543447,3.020088,1.8544326
-20.522442,2.976855,1.7656765
-21.746979,3.3245468,2.4206228
-21.863623,3.328988,2.4234052
-22.002903,3.3413486,2.441421
-22.054049,3.3257918,2.4063067
-22.194977,3.3399823,2.428083
-22.220098,3.3163326,2.3776364
-22.40631,3.3470545,2.4313126
-22.514282,3.3522332,2.436246
-22.523445,3.3237863,2.3767815
-22.686073,3.3489056,2.4201775
-22.73521,3.3348315,2.3884182
-22.84131,3.3413174,2.396255
-22.943867,3.347116,2.4028797
-22.961636,3.3223217,2.3506422
-23.141602,3.3577073,2.4145002
-23.168732,3.336829,2.369923
-23.35942,3.3781796,2.4456072
-23.35959,3.347486,2.3821707
-23.523443,3.3803139,2.441658
-23.583868,3.3735015,2.4245353
-23.629942,3.3611891,2.3968034
-23.740639,3.375088,2.4199524
-23.782879,3.3617117,2.3902578
-23.892042,3.3760839,2.4145026
-23.985126,3.3844416,2.4271603
-24.004435,3.3621192,2.3802133
-24.135742,3.3876302,2.4263954
-24.197279,3.3838534,2.4156475
-24.20538,3.3568976,2.3597617
-24.315784,3.3750708,2.391903
-24.398441,3.381561,2.4013405
-24.424799,3.3629637,2.3618479
-24.517628,3.374833,2.3819108
-24.59247,3.3789527,2.3869
-24.616985,3.359807,2.346427
-24.698465,3.367676,2.3588548
-24.76789,3.3702502,2.3609757
-24.825489,3.367437,2.3525944
-24.874863,3.3608189,2.3367925
-24.966621,3.3755314,2.362883
-25.034428,3.3788052,2.3665905
-25.036964,3.3490708,2.3055115
-25.173233,3.3881705,2.379703
-25.22715,3.3853679,2.3716197
-25.277086,3.380685,2.3598762
-25.339245,3.3827462,2.3614407
-25.39671,3.3826013,2.358706
-25.450848,3.3809144,2.352974
-25.466402,3.3580005,2.3054361
-25.579454,3.3897438,2.365684
-25.644283,3.3950493,2.373867
-25.64903,3.366077,2.3144388
-25.718021,3.3742158,2.3282824
-25.789679,3.3844132,2.3462415
-25.842258,3.38371,2.3427105
-25.870247,3.3683393,2.310214
-25.895554,3.3512044,2.274239
-25.99691,3.3812149,2.3315606
-26.053078,3.3837872,2.3346477
-26.092308,3.3758817,2.3170218
-26.168228,3.3917427,2.3465014
-26.215803,3.3897192,2.3405924
-26.264427,3.388595,2.3364954
-26.281218,3.366314,2.2904682
-26.352005,3.380443,2.3166766
-26.427198,3.3982358,2.3502045
-26.468756,3.3932524,2.3385696
-26.496384,3.3785229,2.307602
-26.523233,3.3630834,2.2752333
-26.581411,3.3702488,2.287795
-26.648129,3.384144,2.3137722
-26.699915,3.387511,2.3188581
-26.735172,3.3786898,2.2997327
-26.783684,3.380038,2.300858
-26.845535,3.3920453,2.3232255
-26.887672,3.389061,2.3157873
-26.91756,3.3764164,2.289133
-26.949623,3.3654068,2.2657456
-27.012484,3.3796828,2.2927556
-27.063974,3.3851006,2.3021512
-27.111475,3.3875213,2.3056006
-27.120007,3.3566992,2.2427855
-27.170364,3.3617184,2.2514548
-27.250704,3.3936985,2.3139448
-27.290417,3.390304,2.3058925
-27.329689,3.38662,2.2972836
-27.35767,3.3725612,2.2679777
-27.395382,3.3674533,2.256557
-27.457275,3.385563,2.2915335
-27.493929,3.3799086,2.279066
-27.523228,3.3670132,2.2521439
-27.547915,3.3492732,2.215548
-27.589844,3.3487787,2.213439
-27.666504,3.3845572,2.2838883
-27.709742,3.386457,2.2866235
-27.730947,3.364958,2.2425694
-27.756826,3.3480287,2.2076626
-27.79763,3.3473165,2.2052193
-27.865543,3.3774827,2.2646074
-27.91231,3.3845735,2.2778363
-27.947067,3.3780334,2.263795
-27.965836,3.352332,2.21139
-28.006233,3.3522167,2.2102404
-28.064835,3.3749087,2.2548065
-28.113428,3.3860185,2.276197
-28.161648,3.3972857,2.2979288
-28.169678,3.356286,2.2149143
-28.205252,3.3508196,2.2031302
-28.257309,3.3679361,2.2366457
-28.300634,3.3737478,2.2475166
-28.338377,3.3720226,2.2432919
-28.37027,3.3618658,2.2221694
-28.415253,3.3710163,2.2397962
-28.446478,3.3597531,2.2164836
-28.504555,3.3901615,2.2768106
-28.543493,3.3915632,2.2789502
-28.575254,3.3814566,2.2580056
-28.602365,3.3632345,2.22078
-28.645712,3.372251,2.2382536
-28.689737,3.3831267,2.2594824
-28.727448,3.383315,2.2592688
-28.763474,3.3805723,2.2531834
-28.796354,3.3718464,2.235094
-28.831196,3.366675,2.2241588
-28.872362,3.374211,2.238769
-28.917662,3.3910167,2.2720246
-28.955969,3.3940027,2.2775307
-28.989231,3.3861754,2.2613206
-29.021717,3.376242,2.24089
-29.060719,3.3812678,2.2505412
-29.103119,3.395166,2.2780466
-29.141645,3.4004169,2.2881866
-29.177994,3.4005058,2.2879639
-29.207884,3.3831096,2.2525983
-29.244709,3.384254,2.2545252
-29.279692,3.3802116,2.246038
-29.323723,3.4040213,2.2935805
-29.36489,3.4209077,2.3272195
-29.396057,3.4056938,2.2963076
-29.427744,3.3909924,2.2664385
-29.465946,3.3993483,2.2829642
-29.504791,3.4113476,2.3068366
-29.543177,3.4230127,2.3300533
-29.575832,3.4108694,2.3053846
-29.60899,3.3996904,2.282669
-29.643837,3.3956854,2.2744007
-29.678534,3.3904386,2.2636466
-29.713282,3.384835,2.2521892
-29.752457,3.4068437,2.296311
-29.78502,3.3867705,2.2557626
-29.820517,3.3854334,2.252934
-29.855833,3.3824108,2.246725
-29.891714,3.384368,2.2505531
-29.92888,3.4019797,2.285904
-29.963573,3.3925624,2.266868
-30.00002,3.4085865,2.2990518
-30.034443,3.3900068,2.2616043
-30.069473,3.374629,2.2306137
-30.105467,3.390041,2.2616086
-30.141024,3.402875,2.2874298
-30.17627,3.4113517,2.304494
-30.2115,3.4105744,2.302947
-30.247719,3.384084,2.2496624
-30.283325,3.3839362,2.2494106
-30.318737,3.3869934,2.2556238
-30.352003,3.4163773,2.3148375
-30.38677,3.4209425,2.3241134
-30.42274,3.4131515,2.308535
-30.461443,3.3845706,2.2511315
-30.496597,3.3885257,2.2592235
-30.533558,3.3796935,2.2415943
-30.564959,3.406913,2.2965298
-30.600761,3.4049187,2.2926908
-30.637978,3.3959234,2.274777
-30.674917,3.3896878,2.2624335
-30.710022,3.3928537,2.269022
-30.745365,3.3947818,2.2731323
-30.779915,3.3998966,2.283669
-30.816061,3.3984656,2.2810507
-30.853354,3.3931525,2.2706375
-30.891066,3.3870573,2.2586675
-30.929235,3.3801827,2.2451448
-30.95929,3.399866,2.2850556
-30.993898,3.404194,2.2940931
-31.03234,3.3971655,2.2803063
-31.071003,3.3902433,2.2667508
-31.109396,3.3847473,2.2560797
-31.144081,3.3894536,2.2659378
-31.176743,3.3990695,2.2856798
-31.210075,3.4065714,2.3011842
-31.248106,3.4027774,2.2939959
-31.289948,3.3907855,2.2703466
-31.327572,3.3889587,2.2671466
-31.362411,3.393338,2.276435
-31.394209,3.4039025,2.2981648
-31.429451,3.4071455,2.3051958
-31.46643,3.4070039,2.3054419
-31.509645,3.3952494,2.2823772
-31.546171,3.3966227,2.2857013
-31.579086,3.404582,2.3022661
-31.612324,3.411755,2.3172655
-31.64946,3.4121082,2.3185835
-31.704243,3.3832767,2.2613292
-31.739738,3.3873165,2.2700882
-31.776796,3.3888717,2.2738752
-31.811375,3.3943837,2.2856183
-31.846703,3.3986986,2.2949734
-31.889755,3.3915713,2.2813878
-31.93159,3.3867068,2.2723637
-31.971512,3.3849468,2.2695842
-32.003586,3.3943465,2.2892036
-32.03764,3.4008512,2.303031
-32.080795,3.3951666,2.2924347
-32.131283,3.3803198,2.2634954
-32.171703,3.3791337,2.2619605
-32.207195,3.3843746,2.273324
-32.236473,3.3972645,2.3000264
-32.276558,3.3968062,2.3000007
-32.33082,3.3797405,2.2667336
-32.36986,3.3812187,2.2706304
-32.40166,3.3911314,2.2914314
-32.432148,3.4023616,2.3148818
-32.468033,3.4074426,2.326037
-32.518707,3.3964972,2.3051405
-32.566277,3.3894334,2.2920384
-32.606274,3.3907516,2.2957268
-32.635174,3.4036748,2.32264
-32.675503,3.4047854,2.3259459
-32.722424,3.3994799,2.3164496
-32.779114,3.3849597,2.2885642
-32.825356,3.3812015,2.2822137
-32.848797,3.3994644,2.3198743
-32.889507,3.4011931,2.324522
-32.939434,3.3945816,2.3125381
-32.998478,3.380102,2.2848792
-33.03248,3.388669,2.303247
-33.064075,3.3993177,2.3257804
-33.106483,3.4004793,2.3294063
-33.170773,3.383107,2.2960973
-33.222954,3.3766642,2.2846184
-33.247856,3.3932886,2.3191423
-33.27865,3.4048357,2.3435555
-33.331573,3.3984103,2.3321824
-33.384285,3.392558,2.3219838
-33.43825,3.3861074,2.310627
-33.4644,3.401594,2.342959
-33.503414,3.40706,2.3553634
-33.566982,3.3941195,2.3311787
-33.62894,3.3829544,2.3105683
-33.66308,3.392706,2.331574
-33.70446,3.3971982,2.3421435
-33.75436,3.3957264,2.3408885
-33.82111,3.3826718,2.3166652
-33.8568,3.3917742,2.3364687
-33.889618,3.4028494,2.3602061
-33.941086,3.4012604,2.3588357
-34.01843,3.3826714,2.3237877
-34.06143,3.3874505,2.3351188
-34.09589,3.3979182,2.3577442
-34.147987,3.3970327,2.3578997
-34.250618,3.364351,2.295133
-34.279503,3.3789608,2.3260484
-34.305172,3.3954506,2.360695
-34.357258,3.3956466,2.3631248
-34.396896,3.403611,2.3809476
-34.47087,3.391175,2.358479
-34.552013,3.3750873,2.328855
-34.583416,3.388586,2.357708
-34.63253,3.391854,2.3663845
-34.69665,3.3867981,2.358673
-34.770473,3.3767025,2.3410726
-34.80485,3.3889718,2.3676057
-34.869003,3.384936,2.3620362
-34.92892,3.3835704,2.361773
-34.996784,3.378278,2.3538256
-35.023895,3.394904,2.3890433
-35.067116,3.403026,2.4075532
-35.120186,3.4061751,2.416317
-35.17332,3.4095078,2.42548
-47.483826,2.067853,0.31853056
-47.524143,2.1144743,0.4189229
-47.519142,2.1709259,0.5372386
-47.570713,2.2148366,0.63272095
-47.53833,2.276569,0.76055
-47.54342,2.3299508,0.873178
-47.644283,2.3633337,0.94970846
-47.544525,2.4377398,1.1001735
-47.54144,2.4919229,1.2141256
-47.55694,2.5421457,1.3209414
-47.53817,2.5988173,1.4392505
-47.566917,2.646043,1.5406747
-47.58654,2.694886,1.6449847
-47.60727,2.7433772,1.7486696
-47.634766,2.7905066,1.8499541
-47.707634,2.8294406,1.9368596
-47.88462,2.8502638,1.9921765
-47.88867,2.9017632,2.1013455
-47.921852,2.9999337,2.3112216
-48.007175,3.0375443,2.3963647
-48.02631,3.0860887,2.5004406
-48.062836,3.1317706,2.599625
-49.81189,2.911365,2.2458344
-49.998714,2.939005,2.3166213
-51.027817,2.841415,2.1766171
-51.04751,2.897656,2.2973123
-51.34944,2.9131308,2.3499546
-51.828,2.90514,2.364376
-52.36035,2.8921623,2.3717904
-52.954453,2.8735628,2.3713727
-53.50004,2.8644922,2.3880873
-54.233665,2.8337667,2.371201
-54.98307,2.804866,2.3593078
-10.273464,3.0321434,2.2016654
-10.351679,2.9872928,2.1021109
-10.394251,2.9371939,1.9932184
-10.367115,2.8762167,1.8647184
-10.41095,2.7115273,1.5119972
-10.460295,2.6621215,1.4044471
-10.426527,2.59855,1.270968
-10.399469,2.535677,1.138679
-10.405354,2.4781864,1.0162334
-10.420572,2.4221258,0.89640474
-10.432007,2.365176,0.7749176
-10.420137,2.3036745,0.64495707
-10.4455185,2.248827,0.5273285
-10.425421,2.185107,0.3931508
-19.008595,3.3727317,2.493966
-18.947723,3.3216376,2.3889365
-18.974909,3.2909808,2.3229508
-18.719248,3.1916025,2.125166
-18.842724,3.1835582,2.1024585
-18.698528,3.0309741,1.7874327
-19.113962,3.099313,1.9123812
-19.314625,3.1137176,1.9335608
-19.498993,3.1249018,1.9487262
-19.663765,3.1318123,1.9558077
-19.85549,3.1469927,1.9790993
-20.015684,3.1545181,1.9877291
-20.163425,3.1594157,1.9914141
-20.284399,3.1574836,1.9819565
-20.42033,3.1604645,1.9821844
-20.610619,3.1800373,2.0148916
-20.870537,3.221336,2.09019
-20.611805,3.1089225,1.8654876
-20.588833,3.0657783,1.7759204
-20.582474,3.0272555,1.6953526
-20.533106,2.9749925,1.5878439
-21.755474,3.3225446,2.2640991
-21.863314,3.3239818,2.262485
-21.998549,3.334824,2.2794342
-22.053719,3.320285,2.2466216
-22.197866,3.3353324,2.2720432
-22.220737,3.3106337,2.2193527
-22.412903,3.3432162,2.2795157
-22.48761,3.3367755,2.262917
-22.50991,3.3124478,2.2110844
-22.669943,3.3364246,2.2546306
-22.75132,3.333459,2.2450829
-22.850513,3.3372946,2.2490444
-22.944695,3.3398457,2.250545
-23.029282,3.3393624,2.2461104
-23.132896,3.3464086,2.2566576
-23.187824,3.335659,2.232006
-23.349518,3.3658998,2.288704
-23.37293,3.3437753,2.2415943
-23.520405,3.3701138,2.2907457
-23.559673,3.3546085,2.2568588
-23.657337,3.362551,2.2696176
-23.76199,3.3739135,2.2892547
