x,y,z
-33.03277,3.257332,0.9891052
-33.079514,3.2612302,0.99678135
-33.1294,3.2624125,0.99795103
-33.176987,3.2658699,1.0045166
-33.235085,3.2602696,0.9894295
-33.28286,3.2640233,0.9966378
-33.32775,3.270372,1.0100155
-33.39568,3.257572,0.97761345
-33.45437,3.2530448,0.96493053
-33.49911,3.2601993,0.9801326
-33.52674,3.281008,1.0279622
-33.602943,3.2634506,0.9840045
-33.65389,3.2661731,0.9885125
-33.724834,3.2539287,0.9571581
-33.77523,3.2576911,0.964077
-33.826126,3.2612612,0.9705
-33.885048,3.2592015,0.9633994
-33.927578,3.2691944,0.9851427
-34.003574,3.255661,0.9504533
-34.057343,3.258219,0.9542947
-34.10825,3.2629535,0.9633188
-34.164642,3.2641673,0.9638581
-34.25679,3.2419467,0.9080858
-34.266678,3.2744207,0.9836092
-34.38021,3.239519,0.89724255
-34.421555,3.2517607,0.9240942
-34.455902,3.2683575,0.9613972
-34.49149,3.284042,0.9964881
-34.5321,3.2965524,1.0239224
-34.573586,3.3085144,1.050014
-34.618683,3.318328,1.0709038
-34.664215,3.327943,1.0912862
-34.72957,3.3261995,1.0842505
-34.79239,3.3262722,1.0815411
-34.87853,3.3135977,1.0480161
-34.96414,3.3018882,1.0167375
-35.052063,3.2895708,0.98390865
-35.144646,3.2754145,0.94655037
-35.20111,3.2811692,0.9572463
-35.27705,3.2769165,0.94368505
-35.31237,3.2941413,0.9820385
-35.368927,3.3004322,0.993896
-35.588512,3.2247877,0.80717945
-35.622707,3.2436614,0.84934044
-35.67249,3.254772,0.87265444
-35.715977,3.26902,0.90354633
-35.753647,3.2860594,0.9411893
-35.8312,3.2842233,0.93294525
-36.331657,3.0858824,0.44687748
-36.388138,3.0971403,0.47004652
-36.436184,3.1123564,0.5028057
-36.45298,3.1416051,0.5697093
-36.499084,3.1575735,0.6042533
-36.506905,3.1902676,0.6795578
-36.53378,3.214347,0.73385715
-36.590767,3.2254336,0.7564225
-36.78969,3.1770823,0.6336875
-36.817154,3.20147,0.6885791
-36.823765,3.2342145,0.7639141
-38.24836,3.165418,0.5229168
-30.642027,3.0891771,0.51954556
-30.672337,3.17425,0.7241616
-30.70026,3.2578275,0.925169
-30.738012,3.2845109,0.989099
-30.780418,3.2879856,0.99709415
-30.826578,3.2763064,0.9685488
-30.853746,3.3372016,1.114852
-30.902468,3.3154407,1.0619617
-30.951004,3.2968683,1.0167217
-30.99752,3.286808,0.99196196
-31.048819,3.2635722,0.93541384
-31.092287,3.265178,0.93871164
-31.140038,3.2551334,0.91389465
-31.180197,3.2660728,0.9396391
-31.218845,3.2801368,0.97289467
-31.258186,3.29164,0.99995327
-31.295742,3.3066351,1.0354118
-31.336752,3.3130314,1.0501089
-31.381456,3.3112345,1.0450158
-31.42428,3.3137007,1.0501785
-31.471567,3.3072515,1.0338011
-31.511013,3.316712,1.0557871
-31.545439,3.3352685,1.0997028
-31.582611,3.3478985,1.1292973
-31.618176,3.3628554,1.1644888
-31.656147,3.3730319,1.188118
-31.695194,3.381058,1.2065325
-31.733368,3.390295,1.227849
-31.77648,3.3914433,1.2296019
-31.819387,3.3930779,1.2325015
-31.862066,3.3951974,1.2365451
-31.903996,3.3985405,1.2435174
-31.947445,3.399778,1.2453713
-31.99173,3.400027,1.2448063
-32.035812,3.400766,1.2453966
-32.081894,3.3990562,1.2400322
-32.12896,3.3963788,1.2322931
-32.175617,3.394569,1.2266188
-32.222134,3.393258,1.2221193
-32.26788,3.393173,1.2205548
-32.3125,3.3946714,1.2227898
-32.359035,3.3941166,1.2200222
-32.412354,3.3860974,1.1991363
-32.47055,3.373193,1.166369
-32.543083,3.345355,1.0973568
-32.64038,3.2922735,0.96707535
-32.75447,3.2238152,0.79940176
-32.756947,3.2734709,0.9181137
-32.78505,3.2955627,0.9699712
-32.86229,3.2682378,0.90188646
-32.91254,3.268522,0.9007535
-32.939644,3.2912478,0.9540782
-32.978508,3.302354,0.9791713
-33.0278,3.3036947,0.9805131
-33.07718,3.305179,0.9821658
-33.125458,3.3078568,0.9866824
-33.175774,3.308928,0.9872556
-33.225384,3.3108444,0.9898448
-33.27752,3.3108244,0.9876838
-33.33187,3.3092332,0.9816561
-33.393547,3.301951,0.96172476
-33.453476,3.2965953,0.94642925
-33.503384,3.2996593,0.9515991
-33.55465,3.3018444,0.954587
-33.618374,3.2946541,0.93467
-33.658318,3.305997,0.95990705
-33.702133,3.3143919,0.9779248
-33.748585,3.3208802,0.99125624
-33.79638,3.3264909,1.002408
-33.851196,3.3272197,1.0015955
-33.905205,3.3287883,1.0027857
-33.95645,3.332517,1.0092125
-34.01163,3.3337533,1.0094995
-34.06891,3.3338459,1.006938
-34.12834,3.3328106,1.0015635
-34.184982,3.3339334,1.0014191
-34.240242,3.3362153,1.004065
-34.296127,3.3383474,1.0062943
-34.354717,3.3390427,1.0049467
-34.417656,3.3373559,0.9976983
-34.48189,3.3352425,0.98934174
-34.543198,3.3352644,0.98616695
-34.62138,3.325646,0.9592347
-34.714745,3.3077812,0.91193867
-34.76612,3.3148448,0.9258728
-34.83242,3.313599,0.91930485
-34.897858,3.313208,0.91477346
-34.98607,3.3006208,0.880116
-35.04647,3.3038316,0.8843155
-35.13912,3.2900143,0.84643936
-35.189037,3.2995238,0.866045
-35.282658,3.2863293,0.82951784
-35.39519,3.264108,0.7705655
-35.50928,3.2420516,0.71187925
-35.491447,3.2870913,0.81910753
-35.635933,3.2510161,0.7255149
-35.655308,3.2773478,0.7863817
-35.71516,3.283871,0.798131
-35.825737,3.266494,0.75051117
-36.169456,3.1405659,0.4331894
-36.231995,3.1485376,0.44808006
-36.32554,3.14255,0.42819262
-36.316986,3.1831954,0.5242362
-36.39917,3.1828148,0.5181627
-36.48101,3.1830235,0.5134592
-36.509087,3.2069771,0.5678811
-36.547165,3.2264655,0.61114836
-36.745384,3.1782234,0.48518848
-36.89495,3.1519647,0.41389227
-36.82406,3.2175932,0.57229996
-30.64324,3.1356115,0.5189805
-30.67217,3.225929,0.73977757
-30.718746,3.216776,0.71696806
-30.73945,3.3252723,0.9822593
-30.782059,3.3275957,0.98750687
-30.824139,3.3319082,0.99759865
-30.866514,3.3348238,1.0042377
-30.908829,3.3378463,1.0111089
-30.955883,3.3252103,0.9795847
-31.016281,3.2725704,0.8500037
-31.060696,3.272604,0.8494415
-31.105017,3.2731285,0.850049
-31.149778,3.2726462,0.8481569
-31.19489,3.271534,0.84468746
-31.24144,3.2671814,0.83323956
-31.287083,3.2655663,0.8284693
-31.332336,3.2651923,0.826705
-31.37715,3.266054,0.82793903
-31.413235,3.2856183,0.8750129
-31.448015,3.3067393,0.9258857
-31.475992,3.340162,1.0069227
-31.512024,3.3562133,1.0453234
-31.547396,3.3727102,1.0847936
-31.58373,3.3866935,1.1180758
-31.619675,3.4007556,1.1515279
-31.657835,3.4104767,1.1742973
-31.69664,3.4188159,1.1936488
-31.736845,3.4246788,1.2068887
-31.778343,3.4284437,1.2149453
-31.820755,3.430852,1.2196383
-31.863905,3.4322772,1.2218819
-31.906326,3.4349117,1.2270656
-31.950293,3.4354756,1.2271233
-31.995913,3.4339802,1.2220821
-32.04031,3.4344265,1.2217808
-32.086433,3.4328246,1.216402
-32.13185,3.4324377,1.2139759
-32.178528,3.4307365,1.2082777
-32.224464,3.4302487,1.2055264
-32.27171,3.4284556,1.199523
-32.32003,3.425726,1.1911697
-32.36791,3.4238527,1.1848869
-32.426113,3.4107127,1.1507888
-32.471912,3.4119918,1.1521869
-32.53917,3.3903372,1.0969825
-32.64475,3.3292794,0.94449425
-32.685654,3.3378644,0.96374226
-32.73021,3.3426743,0.9736428
-32.786697,3.3356593,0.95430565
-32.84604,3.3263721,0.92930174
-32.8989,3.3239205,0.9211292
-32.93239,3.3401012,0.9589639
-32.973724,3.3486972,0.9780235
-33.03661,3.337639,0.9484401
-33.083763,3.3413103,0.95523643
-33.128574,3.3471818,0.96743727
-33.174923,3.351799,0.97649574
-33.22368,3.354489,0.980741
-33.27126,3.3583438,0.9878292
-33.329216,3.3538227,0.97411156
-33.36773,3.3654418,1.0003619
-33.420048,3.3659844,0.999105
-33.47552,3.364326,0.99233484
-33.52858,3.364861,0.9909549
-33.58222,3.3652236,0.98909616
-33.635105,3.3664207,0.98925734
-33.684944,3.3701093,0.9955611
-33.74766,3.3646626,0.9790969
-33.803764,3.364384,0.97542334
-33.851124,3.3705373,0.98770666
-33.912224,3.3673153,0.97659445
-33.96976,3.3669114,0.9724393
-34.0304,3.3647423,0.96382
-34.092762,3.3618023,0.95321274
-34.15441,3.359719,0.94467545
-34.214306,3.3591297,0.9397998
-34.267315,3.3632228,0.94655895
-34.33011,3.3614168,0.9385166
-34.425232,3.3401268,0.88166857
-34.48415,3.3416786,0.88185835
-34.59019,3.3153858,0.8122597
-34.64454,3.3205798,0.82140493
-34.83185,3.2488103,0.6375432
-35.114098,3.125045,0.32295895
-35.15112,3.1434326,0.36473083
-35.18445,3.1637383,0.41129637
-35.211197,3.1874678,0.46644926
-35.21485,3.2234223,0.55234146
-35.220398,3.2577584,0.6341939
-35.26292,3.2720547,0.6656146
-35.295944,3.2912674,0.7093878
-35.377037,3.2856932,0.6906347
-35.5451,3.2366478,0.5620756
-35.504875,3.2932327,0.6999984
-35.621063,3.2716835,0.6405773
-35.666405,3.2855074,0.6704445
-35.76265,3.2749522,0.63856506
-35.915928,3.238092,0.539917
-36.063908,3.20508,0.45077658
-36.192703,3.1821811,0.38705397
-36.244724,3.195202,0.41433382
-36.32379,3.1961737,0.4109378
-36.37445,3.2101245,0.44044447
-36.471153,3.204029,0.4188695
-36.516636,3.2206116,0.45492887
-36.870853,3.18018,0.33245325
-36.841705,3.2285178,0.44932175
-30.677326,3.233026,0.6248374
-30.714169,3.2733502,0.7250819
-30.761545,3.2615237,0.6950455
-30.790966,3.3253376,0.85390997
-30.824467,3.3655114,0.95370674
-30.86516,3.3750625,0.97697735
-30.90969,3.3706758,0.96539164
-30.953138,3.3704684,0.96420956
-31.020016,3.2988281,0.78447104
-31.064854,3.2985406,0.7829938
-31.10709,3.3057346,0.8001785
-31.155653,3.2957447,0.77436876
-31.19822,3.3020606,0.7892828
-31.240475,3.3088481,0.8053422
-31.289774,3.2988734,0.77944374
-31.330816,3.308452,0.8024087
-31.37785,3.304592,0.7917204
-31.410187,3.331919,0.8590245
-31.44512,3.352364,0.90908957
-31.480747,3.3703258,0.95291615
-31.513332,3.3930902,1.0087414
-31.551004,3.405372,1.0382986
-31.587515,3.4191878,1.0716724
-31.62448,3.431634,1.1015868
-31.662405,3.4419904,1.1262374
-31.702065,3.4491823,1.1429291
-31.741102,3.4571915,1.1616373
-31.787233,3.4541318,1.1525626
-31.829445,3.4573138,1.1590953
-31.877554,3.4519935,1.1442652
-31.923897,3.44968,1.1369305
-31.972986,3.4439228,1.1209083
-32.019703,3.4418802,1.1141605
-32.084705,3.4161048,1.0477796
-32.14733,3.3948236,0.9926057
-32.196632,3.3914962,0.9824619
-32.241238,3.394332,0.9877572
-32.300556,3.3796225,0.9489074
-32.34906,3.3785057,0.94416714
-32.372017,3.4070768,1.0140476
-32.39195,3.438111,1.0901227
-32.43572,3.4418254,1.0974436
-32.501778,3.4215527,1.0443349
-32.550518,3.4206808,1.0400033
-32.63657,3.3813622,0.9387655
-32.681805,3.3853798,0.9466224
-32.72633,3.3902118,0.9564891
-32.773636,3.3924026,0.95965147
-32.822422,3.39335,0.9596319
-32.869846,3.3958118,0.96338224
-32.918797,3.3970385,0.9639673
-32.96746,3.3987486,0.9657221
-33.022667,3.3948143,0.9531636
-33.07351,3.3951259,0.9512768
-33.118988,3.4003255,0.9616966
-33.17199,3.3992407,0.95617056
-33.229603,3.39462,0.9416361
-33.280975,3.3955493,0.9410882
-33.33785,3.3922892,0.92986965
-33.396664,3.3878791,0.9156704
-33.450676,3.3876457,0.91199064
-33.50097,3.3905573,0.91622925
-33.564857,3.3833942,0.89483976
-33.62649,3.3784215,0.87893295
-33.829414,3.3533664,0.8049593
-33.870277,3.3648221,0.83053017
-33.937683,3.3579757,0.80946016
-34.005024,3.3516858,0.78972006
-34.072277,3.3459508,0.77130556
-34.12729,3.348747,0.7745609
-34.164238,3.3634744,0.8082013
-34.228172,3.3608658,0.79754114
-34.292892,3.3581588,0.78654575
-34.368034,3.349392,0.75997114
-34.437016,3.344965,0.7443919
-34.54721,3.3161795,0.66635895
-34.599545,3.322886,0.6790681
-34.89828,3.1855798,0.3225379
-35.000443,3.1658783,0.26712847
-35.06207,3.170142,0.27307796
-35.086315,3.1956186,0.33344078
-35.15545,3.1959336,0.32912064
-35.188843,3.216099,0.37577248
-35.218452,3.2381177,0.4271736
-35.241932,3.2631576,0.48634672
-35.30291,3.2682712,0.49413824
-35.330696,3.2907467,0.5466523
-35.42857,3.27732,0.5064349
-35.626953,3.214178,0.3375554
-35.545216,3.2918577,0.53258514
-35.630272,3.2863529,0.5124726
-35.690647,3.293284,0.5244484
-35.863884,3.246759,0.39769983
-35.919765,3.2569363,0.41781425
-36.01053,3.251108,0.3962674
-36.094364,3.2490141,0.3842826
-36.16798,3.2520034,0.38539362
-36.26877,3.243256,0.35581017
-36.35435,3.2418432,0.34517956
-36.499527,3.215107,0.26829433
-36.94573,3.2115543,0.22104692
-30.683891,3.2384753,0.51958513
-30.72482,3.2618098,0.57835007
-30.759796,3.3078582,0.6948075
-30.80558,3.3040133,0.68442726
-30.83683,3.3560424,0.8160305
-30.87444,3.3793478,0.8745966
-30.918768,3.3776262,0.86950254
-30.969133,3.357115,0.816586
-31.018896,3.3407488,0.77415514
-31.063559,3.3408601,0.7735791
-31.111835,3.3312972,0.74835014
-31.152163,3.3436077,0.7787185
-31.204708,3.3245234,0.72916937
-31.251312,3.321506,0.7204485
-31.305279,3.3020015,0.6697149
-31.33667,3.3342478,0.75066185
-31.375141,3.3492444,0.78767204
-31.414568,3.361446,0.8175316
-31.449121,3.3827226,0.8704729
-31.481342,3.4072945,0.93178463
-31.516663,3.4247506,0.9749446
-31.555042,3.4358344,1.0018353
-31.590454,3.4516523,1.0407624
-31.632786,3.4550512,1.0479956
-31.685053,3.4421675,1.01366
-31.755434,3.4013379,0.90797377
-31.798422,3.405519,0.9170389
-31.847687,3.400236,0.90190697
-31.892878,3.4014678,0.90335274
-31.93268,3.410596,0.92491484
-31.972261,3.4198177,0.9466791
-32.020153,3.4175143,0.93896055
-32.067154,3.4167526,0.9351306
-32.11481,3.4154215,0.92979336
-32.166473,3.4093256,0.9122176
-32.213642,3.4093232,0.9101701
-32.253998,3.417819,0.92981577
-32.315914,3.4006734,0.88378763
-32.375214,3.3875542,0.8479891
-32.428947,3.381555,0.83035135
-32.503857,3.352574,0.75375986
-32.534508,3.4257588,0.93654394
-32.594685,3.413762,0.9033146
-32.68349,3.3732243,0.79676294
-32.736683,3.370235,0.78646755
-32.767258,3.389874,0.8342242
-32.816647,3.3908842,0.83409834
-32.860054,3.3977928,0.8490772
-32.91026,3.398397,0.84780025
-32.95615,3.403189,0.8572364
-33.00239,3.4077697,0.86607885
-33.071434,3.3923886,0.8234682
-33.131104,3.3859313,0.80374813
-33.181732,3.3876574,0.8050389
-33.23603,3.3865454,0.7989507
-33.312267,3.3677392,0.74714327
-33.355392,3.376582,0.7665882
-33.376015,3.4032817,0.83210516
-33.44918,3.388367,0.7900982
-33.52089,3.3753512,0.75288725
-33.56736,3.3821173,0.7667413
-33.617256,3.3864155,0.77415276
-33.684402,3.378253,0.749238
-33.765865,3.3603413,0.6989608
-33.813705,3.367123,0.71257544
-33.87066,3.367643,0.70988846
-33.942146,3.3584683,0.6819606
-34.008507,3.3533552,0.6644745
-34.070007,3.351948,0.6565199
-34.142307,3.343815,0.63098717
-34.210712,3.3387632,0.6133599
-34.257908,3.347694,0.6320424
-34.33624,3.3371513,0.59992266
-34.385567,3.3451777,0.6161003
-34.474335,3.3292756,0.56977177
-34.5746,3.3072636,0.5073366
-34.624146,3.3162448,0.5257206
-34.83965,3.2285037,0.29108334
-34.923374,3.2193885,0.26178598
-34.990074,3.2205462,0.25925684
-35.056976,3.2219257,0.25720882
-35.090958,3.2417753,0.30351496
-35.148075,3.248876,0.31632328
-35.211834,3.2525954,0.32016468
-35.25283,3.2686114,0.35625267
-35.291843,3.2855992,0.3948555
-35.353268,3.2909887,0.4028635
-35.63307,3.224033,0.21342802
-35.605644,3.2749896,0.3413434
-30.725746,3.3038774,0.5620227
-30.763136,3.338818,0.65180016
-30.801435,3.3655772,0.7203717
-30.846924,3.3622863,0.71112585
-30.886938,3.378831,0.7531781
-30.932161,3.3764825,0.74627733
-30.971785,3.3921494,0.7859745
-31.011398,3.406476,0.8221626
-31.055119,3.4080305,0.825232
-31.101477,3.4025595,0.81005335
-31.145712,3.4032776,0.81085634
-31.190693,3.40233,0.80729437
-31.237265,3.397944,0.7947688
-31.278236,3.406837,0.8166132
-31.321402,3.410502,0.8248615
-31.370914,3.4008017,0.7984023
-31.4112,3.4107246,0.8227811
-31.45012,3.4228644,0.8528724
-31.486637,3.4389787,0.89323664
-31.524021,3.4526987,0.92735624
-31.567766,3.4545233,0.9305587
-31.637955,3.4110885,0.81618357
-31.686914,3.4058366,0.8008771
-31.727451,3.414752,0.8223171
-31.7613,3.4339154,0.87034845
-31.807615,3.433218,0.8667269
-31.852629,3.4347422,0.86882496
-31.912117,3.4154882,0.8168278
-31.97802,3.3884335,0.74445057
-32.02523,3.3886762,0.7430167
-32.06839,3.3945909,0.7562933
-32.125454,3.3822916,0.72208834
-32.171955,3.3843198,0.7251291
-32.22456,3.3788989,0.7087016
-32.241905,3.4169288,0.8054786
-32.28858,3.418589,0.80742073
-32.337658,3.4176402,0.8024993
-32.395264,3.407274,0.7729378
-32.443256,3.4083326,0.77312183
-32.50689,3.3925352,0.7292228
-32.649036,3.348064,0.6074753
-32.624783,3.4253814,0.8067708
-32.734154,3.3655128,0.6472659
-32.760635,3.389998,0.7083435
-32.80336,3.3981023,0.72651863
-32.84594,3.4063132,0.74492407
-32.89123,3.4119658,0.756577
-32.939373,3.4150832,0.7615261
-32.98644,3.419328,0.7693734
-33.049232,3.4098387,0.7411103
-33.1163,3.3972688,0.70466137
-33.165035,3.4010108,0.71096563
-33.220448,3.3993285,0.7029462
-33.27647,3.3974922,0.6944423
-33.344795,3.386078,0.66064787
-33.405506,3.3813827,0.64443827
-33.463642,3.379147,0.6346164
-33.535866,3.366473,0.59718657
-33.592968,3.365927,0.5916314
-33.655857,3.3614032,0.57549095
-33.716465,3.3590002,0.5648532
-33.7738,3.3593328,0.56135416
-33.83131,3.3598452,0.5582433
-33.894413,3.3567557,0.5455141
-33.964687,3.3491645,0.5207634
-34.024292,3.349327,0.51644325
-34.08174,3.3512385,0.5166683
-34.164932,3.3365657,0.472795
-34.215263,3.34385,0.4870801
-34.263123,3.3528154,0.50576544
-34.333435,3.347801,0.48720455
-34.37291,3.3622756,0.5203972
-34.535835,3.3017054,0.35364294
-34.560852,3.325757,0.41212225
-34.642548,3.3160408,0.38050365
-34.754787,3.2892134,0.30304003
-34.830086,3.2846665,0.28489017
-34.941105,3.26045,0.21399355
-34.99891,3.2668996,0.22496176
-35.062115,3.270576,0.22841024
-35.114048,3.2806187,0.24882746
-35.181225,3.2826304,0.24761152
-35.23145,3.2938762,0.2710886
-30.76951,3.345245,0.54679394
-30.80885,3.3698668,0.61089754
-30.848616,3.389983,0.66308784
-30.891588,3.3967764,0.6801243
-30.933825,3.4054396,0.70204115
-30.973862,3.420196,0.73997164
-31.010551,3.443494,0.8003793
-31.055305,3.4422438,0.79601955
-31.107811,3.4207292,0.7381592
-31.151983,3.4225447,0.74176645
-31.197008,3.4223704,0.7400689
-31.24209,3.4223146,0.7386298
-31.287384,3.4220283,0.7365236
-31.334044,3.419066,0.7272973
-31.37699,3.4242594,0.7395482
-31.41877,3.4316528,0.7575569
-31.4544,3.4506392,0.80614233
-31.495035,3.459263,0.8273139
-31.56259,3.4190216,0.7192874
-31.619095,3.4008632,0.669528
-31.652779,3.4226997,0.72544765
-31.695045,3.4293835,0.7412591
-31.746037,3.4220207,0.7198529
-31.80003,3.4106724,0.68782806
-31.855642,3.3977695,0.6516075
-31.904284,3.3960283,0.64486456
-31.947546,3.4023075,0.65930367
-31.970488,3.436753,0.7483325
-32.026375,3.4250937,0.7151394
-32.071404,3.4286096,0.7221012
-32.12512,3.4210157,0.6995363
-32.185406,3.4057763,0.6566019
-32.238327,3.400561,0.640182
-32.31294,3.369808,0.55586004
-32.343006,3.3929675,0.61464834
-32.369446,3.4195313,0.6824665
-32.412434,3.4266353,0.69852877
-32.462307,3.426139,0.6943202
-32.62798,3.3014283,0.3594532
-32.684715,3.2968507,0.3440857
-32.63595,3.4015613,0.61976004
-32.699898,3.3884287,0.5815582
-32.77111,3.3688922,0.52617216
-32.84348,3.3492765,0.47045088
-32.88971,3.3555984,0.48382854
-32.937965,3.3600712,0.49220657
-32.988354,3.36271,0.4956193
-33.04242,3.3622262,0.49061298
-33.092968,3.3651595,0.49466515
-33.122612,3.3864145,0.54767466
-33.180153,3.3834314,0.5357652
-33.23333,3.3845007,0.53462076
-33.29288,3.3805811,0.52002144
-33.349163,3.3797374,0.5135751
-33.408455,3.37683,0.5015001
-33.466793,3.3750677,0.49240208
-33.524536,3.3741238,0.48540926
-33.576622,3.3777907,0.4907217
-33.651684,3.364579,0.45053434
-33.721798,3.3557231,0.42193317
-33.797634,3.3433523,0.3837347
-33.859093,3.341864,0.3747368
-33.919456,3.341507,0.36868525
-33.97415,3.3453686,0.37392473
-34.037605,3.3435292,0.3636713
-34.112434,3.334521,0.33391666
-34.20793,3.3126135,0.26910353
-34.584053,3.3187847,0.250165
-34.666267,3.30942,0.21831846
-34.73219,3.3101306,0.21375751
-34.80452,3.307521,0.20002079
-34.865196,3.3119133,0.20525503
-30.826178,3.3413084,0.4023342
-30.863625,3.3740144,0.48925352
-30.905361,3.3883998,0.52691793
-30.95387,3.3796494,0.5023699
-31.011396,3.3446996,0.40734863
-31.05457,3.3549347,0.4336772
-31.097176,3.3659644,0.4620881
-31.151484,3.3456519,0.4061761
-31.19756,3.34794,0.41095686
-31.244186,3.3489666,0.41228342
-31.291885,3.347704,0.40738773
-31.33859,3.348977,0.40924978
-31.385475,3.3500292,0.41045094
-31.401361,3.4143548,0.581934
-31.431469,3.4464211,0.6665678
-31.47461,3.451825,0.6793623
-31.5516,3.3951213,0.52476454
-31.593466,3.404584,0.54833937
-31.639444,3.406647,0.55191326
-31.72362,3.423708,0.5937605
-31.792995,3.3891344,0.49829578
-31.850761,3.3744483,0.4563818
-31.893818,3.3825974,0.47602844
-32.003983,3.2939835,0.2342577
-31.948563,3.4423287,0.632514
-32.038063,3.385469,0.4763198
-32.084755,3.3887017,0.48242855
-32.11542,3.412825,0.54498434
-32.160923,3.4172654,0.55425215
-32.280087,3.3307445,0.31719923
-32.285706,3.3855507,0.46264744
-32.334583,3.3871107,0.46387196
-32.382088,3.3904636,0.46988153
-32.420193,3.4045258,0.5048685
-32.45553,3.4213073,0.5471878
-32.587433,3.3334708,0.3054862
-32.722466,3.3570478,0.35894156
-32.777145,3.3552432,0.35035372
-32.826347,3.3591282,0.3571577
-32.860935,3.3770885,0.40221453
-32.899178,3.3912277,0.4368267
-32.954636,3.3893232,0.4276619
-33.00173,3.3953032,0.43990755
-33.052402,3.3982017,0.4436741
-33.11491,3.3910148,0.41981745
-33.18045,3.381801,0.3903098
-33.243057,3.3756673,0.36909676
-33.305275,3.3703713,0.35006
-33.360027,3.3715925,0.3487506
-31.01247,3.3869326,0.38865137
-31.06417,3.3728666,0.34882164
-31.10064,3.4014654,0.42579794
-31.15638,3.378142,0.36045456
-31.200691,3.3852005,0.37828588
-31.241772,3.399489,0.41587543
-31.2988,3.37695,0.352427
-31.33885,3.3931558,0.39514494
