x,y,z
-28.641203,3.3644822,2.2226553
-28.688025,3.3801007,2.253407
-28.727686,3.383748,2.2601385
-28.759052,3.3723364,2.2366414
-28.787514,3.3549187,2.2010894
-28.82634,3.3571136,2.2049494
-28.869143,3.367684,2.2256536
-28.915575,3.3866596,2.263269
-28.953535,3.3887677,2.2670102
-28.989231,3.3861754,2.2613206
-29.023434,3.3801773,2.2487998
-29.055733,3.369449,2.2267838
-29.09079,3.3649297,2.2172623
-29.129387,3.369272,2.2255702
-29.171164,3.3825028,2.2517672
-29.210613,3.3905816,2.2676225
-29.247953,3.393492,2.2731028
-29.281622,3.3859355,2.2575493
-29.314043,3.3740547,2.2333117
-29.350445,3.3741577,2.2331886
-29.393715,3.3977487,2.2803268
-29.42911,3.3958511,2.2762122
-29.463469,3.3900654,2.2642908
-29.49662,3.3790586,2.2418776
-29.531958,3.3760972,2.2356658
-29.569948,3.3847406,2.2528143
-29.60899,3.3996904,2.282669
-29.6441,3.397016,2.2770777
-29.680813,3.4028578,2.2886376
-29.716368,3.403029,2.2888007
-29.752043,3.4041798,2.2909498
-29.788488,3.411197,2.3049188
-39.720245,2.2956693,0.35064936
-39.732765,2.3340724,0.4306631
-39.75464,2.3686366,0.50325155
-39.77589,2.403188,0.5758147
-39.816093,2.4305646,0.63454866
-39.820454,2.4708252,0.7181053
-39.75762,2.534711,0.84707546
-39.800644,2.5603004,0.9023514
-39.847267,2.5846028,0.95518064
-39.80133,2.640801,1.069212
-39.812202,2.6769028,1.1446509
-39.826454,2.7115862,1.21736
-39.853897,2.7416394,1.2812071
-39.88492,2.770383,1.3425603
-39.931873,2.793859,1.3938751
-40.00978,2.8074453,1.4263749
-40.057037,2.831005,1.4779415
-40.15212,2.8396497,1.5011802
-40.233097,2.8530524,1.5335598
-40.342476,2.8580885,1.5501504
-40.42849,2.870668,1.5811596
-40.54822,2.8735492,1.5939083
-40.647007,2.88316,1.6195188
-40.768803,2.8865185,1.6334405
-40.88996,2.8906438,1.6489563
-41.009613,2.8957741,1.6665115
-40.339466,3.121941,2.099749
-41.333122,2.884511,1.6616645
-41.44492,2.893752,1.6874423
-41.575912,2.898333,1.704638
-41.734142,2.8963223,1.7096844
-41.891876,2.895252,1.716702
-42.02364,2.9016888,1.7379203
-42.116814,2.91857,1.7787409
-42.256725,2.9240608,1.7985306
-43.1973,2.7317228,1.4518509
-43.26633,2.7585635,1.5121908
-43.26011,2.803728,1.6064506
-43.263836,2.8462002,1.6957011
-43.2462,2.89343,1.7936759
-43.31865,2.919429,1.8526058
-43.546993,2.9100666,1.8468318
-43.768696,2.9034085,1.8463669
-43.949165,2.9070508,1.8650551
-44.123535,2.9129145,1.8880744
-44.358406,2.906598,1.8892493
-44.596558,2.9008064,1.8917713
-44.844418,2.894222,1.8932643
-45.0284,2.902082,1.9212346
-45.214424,2.910415,1.9503684
-45.488525,2.9020472,1.9498634
-45.701096,2.9072146,1.9740705
-46.019928,2.8928502,1.9638147
-46.24539,2.8979716,1.988822
-46.586983,2.8824215,1.9775853
-46.82731,2.8873723,2.0032597
-47.13926,2.8805068,2.0085702
-47.451805,2.8751473,2.017147
-47.718727,2.8794136,2.0432038
-48.113495,2.8629227,2.0335946
-48.418236,2.8637986,2.0549984
-48.765137,2.8591783,2.0675287
-49.1221,2.8546853,2.081028
-49.52534,2.8445659,2.085647
-49.88061,2.8441248,2.1077228
-50.307106,2.8344212,2.1148348
-50.667255,2.83704,2.1438222
-51.106495,2.829638,2.1567545
-51.60406,2.8159304,2.1601644
-52.035027,2.8143928,2.1851196
-52.487732,2.8119783,2.2096958
-53.02215,2.8005638,2.2205691
-53.580536,2.7886534,2.2320256
-54.058296,2.7903337,2.26714
-54.651054,2.7794778,2.2832341
-2.9238796,2.5572,1.5641456
-2.9581757,2.4862947,1.4108415
-2.9828777,2.4140692,1.2552643
-2.9990063,2.3405714,1.097467
-2.9892578,2.2633646,0.9331341
-2.9989986,2.1885371,0.7729378
-3.0243015,2.1156874,0.6162238
-3.0382366,2.0410423,0.456316
-13.528997,3.177074,2.3462005
-13.529102,3.128296,2.2424836
-13.30537,3.0404127,2.0668268
-13.932653,2.9066997,1.7519197
-14.327442,2.9331076,1.7885885
-14.610146,2.9398394,1.7890472
-14.923552,2.954122,1.80405
-15.069681,2.9364738,1.7595496
-15.4386835,2.9649425,1.8019772
-15.157982,2.8608756,1.5951567
-16.311707,3.0564072,1.9535232
-16.54562,3.062636,1.955471
-16.757183,3.0652525,1.9508777
-17.051477,3.0871477,1.9831376
-17.232956,3.085516,1.9710526
-17.500404,3.1042483,1.997961
-17.724823,3.1145868,2.0091953
-17.95126,3.126604,2.0239086
-18.145813,3.1323247,2.0268521
-18.351387,3.141712,2.037046
-18.547485,3.1499095,2.0451965
-18.730646,3.1559763,2.0494814
-18.920322,3.1646426,2.0589733
-18.968266,3.1384928,2.0016308
-19.167713,3.1512375,2.0193186
-19.36734,3.1651359,2.0394545
-19.54803,3.175165,2.05233
-19.679699,3.173109,2.0420136
-19.805056,3.1700034,2.0297966
-19.980816,3.1813147,2.0456676
-20.126865,3.185365,2.0476227
-20.219658,3.1752214,2.0221348
-20.39899,3.1901078,2.045436
-20.49474,3.1819227,2.0239787
-20.64515,3.1901238,2.0345573
-20.81349,3.2044606,2.0572567
-20.946045,3.2090514,2.0610833
-21.04572,3.2043817,2.0469265
-21.16595,3.2064931,2.0461292
-21.251167,3.198343,2.0253406
-21.406998,3.212796,2.0489364
-21.459038,3.195073,2.009542
-21.657135,3.2246072,2.0629883
-21.696764,3.2036247,2.017334
-21.846533,3.219093,2.0433993
-21.877415,3.1956482,1.9929962
-22.063942,3.2249079,2.0464392
-22.098034,3.2030826,1.999332
-22.268848,3.2287128,2.0458732
-22.291914,3.2035131,1.9922032
-22.479563,3.236752,2.0540042
-22.498003,3.2103314,1.9980097
-22.647583,3.2315423,2.0362582
-22.732874,3.2300115,2.0296063
-22.831053,3.2337108,2.03338
-22.918163,3.2337658,2.0300055
-23.005035,3.2341719,2.0273929
-23.120468,3.2460775,2.047669
-23.146355,3.2236307,1.9998064
-23.294891,3.249675,2.0483203
-23.338787,3.234799,2.015582
-23.481543,3.2600992,2.0628037
-23.548864,3.2554326,2.0504823
-23.616095,3.2510169,2.0387044
-23.741587,3.2713926,2.0763783
-23.773472,3.252811,2.0364666
-23.925346,3.285841,2.0995345
-23.961422,3.26958,2.064331
-24.05616,3.2791722,2.0807753
-24.149015,3.2885234,2.0968041
-24.168217,3.265204,2.0475864
-24.269695,3.2792847,2.0731707
-24.329582,3.2748275,2.0617323
-24.370058,3.2615333,2.032641
-24.440214,3.2623258,2.0317779
-24.546967,3.2810264,2.0668411
-24.580557,3.2650323,2.032432
-24.666197,3.2745416,2.049181
-24.783459,3.300328,2.098639
-24.79565,3.2742395,2.044064
-24.88614,3.2876892,2.0688715
-24.997673,3.3126302,2.1168194
-24.995949,3.2794533,2.0480576
-25.078175,3.2900815,2.067338
-25.143927,3.2924857,2.0701318
-25.225967,3.3040674,2.0914264
-25.264627,3.2924964,2.0661778
-25.34351,3.3032315,2.0858512
-25.40764,3.30626,2.0900536
-25.417282,3.2787168,2.032699
-25.503365,3.2947354,2.0631304
-25.577318,3.3043888,2.0807815
-25.635803,3.305457,2.081163
-25.658886,3.2857082,2.0395803
-25.753996,3.3092842,2.0854287
-25.817778,3.314565,2.0944066
-25.831205,3.2890444,2.041223
-25.905212,3.3011844,2.064104
-25.983313,3.3165197,2.093484
-26.040434,3.3190098,2.0969477
-26.062506,3.2989602,2.054875
-26.128986,3.3080177,2.0716634
-26.18901,3.313255,2.080762
-26.249298,3.3190773,2.0910735
-26.282219,3.3064935,2.0641656
-26.340027,3.3111796,2.0722299
-26.397045,3.3156927,2.0799727
-26.457489,3.3230395,2.093483
-26.47855,3.3022609,2.0500436
-26.537178,3.3088007,2.061965
-26.607744,3.3246782,2.0928435
-26.655027,3.3236413,2.0894656
-26.680737,3.3062778,2.0530019
-26.727568,3.305098,2.0493689
-26.79583,3.321033,2.0804772
-26.849993,3.3263893,2.0901566
-26.872334,3.3063114,2.0482368
-26.936253,3.3201299,2.0751338
-26.992199,3.327932,2.0898461
-27.04597,3.3343601,2.1017942
-27.101742,3.3429344,2.1181273
-27.120632,3.319777,2.0700145
-27.173927,3.3266644,2.0829582
-27.228249,3.3349195,2.0987072
-27.275288,3.3369992,2.1019263
-27.30844,3.3264697,2.0795264
-27.35661,3.3300076,2.0857453
-27.405836,3.3349004,2.0947418
-27.45071,3.3359337,2.0959063
-27.49953,3.341132,2.1055646
-27.531265,3.3295195,2.0810328
-27.576286,3.3313427,2.0838556
-27.628183,3.34061,2.1018524
-27.675127,3.345165,2.1102781
-27.71542,3.342932,2.104899
-27.746,3.3301792,2.0781083
-27.7886,3.330607,2.0781755
-27.850624,3.3533444,2.123711
-27.887033,3.347482,2.111001
-27.925978,3.344602,2.104381
-27.957355,3.3327305,2.0794473
-28.000492,3.3350172,2.083384
-28.056799,3.3540428,2.1214633
-28.098118,3.3549523,2.1226292
-28.132921,3.3476415,2.1070466
-28.162813,3.3337312,2.0780153
-28.198904,3.3278344,2.0653372
-28.255432,3.350128,2.1101794
-28.296383,3.3516083,2.1125827
-28.333143,3.347313,2.1032157
-28.364527,3.3351007,2.0777054
-28.407953,3.3406966,2.0885482
-28.457745,3.3565757,2.1203966
-28.503544,3.367106,2.1413474
-28.533512,3.3527343,2.1114764
-28.563053,3.3371482,2.0791345
-28.59999,3.333543,2.0712638
-28.64529,3.3445318,2.0932083
-28.691425,3.357794,2.1198125
-28.728062,3.35452,2.1126614
-28.762247,3.3466303,2.0960922
-28.79484,3.3353922,2.0726933
-28.837145,3.3431206,2.0880527
-28.884827,3.36258,2.1273952
-28.925632,3.368846,2.1397967
-28.962484,3.3670385,2.1357179
-28.999535,3.3657594,2.132729
-29.03381,3.358098,2.1167092
-29.066114,3.345331,2.0902648
-29.10478,3.3477867,2.0949445
-29.14384,3.3516479,2.1025085
-29.187092,3.367325,2.1342425
-29.224771,3.3688042,2.1369662
-29.26223,3.3699493,2.1390185
-29.29322,3.3516235,2.101274
-29.331095,3.3538206,2.1055007
-29.37005,3.3600397,2.1179633
-29.409054,3.3672361,2.1324377
-29.448065,3.3754117,2.1489282
-29.482346,3.3662338,2.1299415
-29.515905,3.353208,2.1030965
-29.553396,3.3559961,2.108604
-29.596312,3.3846846,2.167097
-29.632717,3.385058,2.1676917
-29.668604,3.3828995,2.1631188
-29.705137,3.3843367,2.1659126
-29.741198,3.38324,2.1635346
-29.776201,3.3747838,2.1461143
-39.749344,2.3995872,0.38267326
-39.756573,2.4394035,0.46615362
-39.794212,2.467827,0.52708197
-39.782036,2.5140004,0.6231079
-39.8618,2.5271113,0.6537919
-39.886948,2.5595973,0.72277546
-39.79869,2.6310778,0.8686738
-39.852505,2.652934,0.9166527
-39.872353,2.6863093,0.98735
-39.881943,2.7228916,1.0643559
-39.9038,2.7551477,1.1328406
-39.93891,2.782911,1.1924992
-39.980934,2.8083844,1.2476764
-40.064392,2.8207016,1.2770691
-40.152767,2.8317912,1.3041234
-40.22214,2.8491092,1.3434458
-40.322914,2.857036,1.36445
-40.402943,2.8716621,1.398634
-40.533962,2.8713803,1.4037733
-40.633373,2.8810592,1.4284692
-40.76322,2.8823214,1.4368491
-40.893356,2.884145,1.4464474
-41.018677,2.8879762,1.4600754
-41.162144,2.8873372,1.4651403
-41.283695,2.8934746,1.4835
-41.412296,2.898259,1.4993563
-41.554058,2.900121,1.5096822
-41.690918,2.9039848,1.5240269
-41.871475,2.8970757,1.5176997
-41.999374,2.904728,1.5396676
-42.130924,2.9120421,1.5611162
-42.2126,2.9325094,1.6080184
-43.049892,2.765853,1.2953253
-43.055023,2.8081381,1.3847489
-43.068295,2.848201,1.4698915
-43.255226,2.8467429,1.4755468
-43.26325,2.8882203,1.5634885
-43.312637,2.9199004,1.6327133
-43.553688,2.9079142,1.6187663
-43.802643,2.8954458,1.6042032
-43.988213,2.8983636,1.6191831
-44.154182,2.9064832,1.6442599
-44.37393,2.9038215,1.6491303
-44.66338,2.8875084,1.6284909
-44.888824,2.886128,1.6364098
-45.0607,2.8969216,1.667552
-45.26394,2.9021688,1.6884971
-45.5043,2.9010105,1.6977038
-45.76543,2.8969965,1.7019019
-46.050236,2.889749,1.7004328
-46.334747,2.8840413,1.7022486
-46.637524,2.8763852,1.7008605
-46.866386,2.8839288,1.7281284
-47.15532,2.8817053,1.737659
-47.487846,2.8731828,1.7360063
-47.831398,2.8644593,1.7345076
-48.173775,2.857725,1.7372146
-48.543198,2.8481765,1.7353258
-48.83778,2.8530133,1.7603259
-49.174397,2.852447,1.7759771
-49.566566,2.844668,1.7791061
-49.969894,2.8371532,1.7834005
-50.38537,2.8298411,1.7887793
-50.722332,2.8366106,1.8202276
-51.196404,2.8246083,1.8186617
-51.695255,2.8114383,1.815908
-52.077896,2.8175387,1.8483796
-52.543625,2.8138719,1.8642945
-53.100533,2.8000138,1.8631682
-53.683434,2.7855318,1.8620849
-54.20832,2.7817464,1.8809156
-54.8868,2.7607505,1.870923
0.8748627,2.3431544,0.8424401
-2.781025,2.6193788,1.297349
-2.884367,2.556599,1.1588025
-3.0223465,2.4985595,1.0291643
-3.0222054,2.4229863,0.8671489
-2.9857025,2.3422906,0.6955557
-3.1272926,2.2853673,0.5682969
-2.9540386,2.1851883,0.36014032
-13.531332,3.176951,2.0922656
-13.325254,2.8408918,1.3821983
-13.948833,2.9074683,1.5019088
-14.303611,2.9260228,1.5288205
-14.63346,2.9416337,1.5503678
-14.984393,2.9631913,1.583868
-15.383647,2.996379,1.64047
-15.159342,2.9044564,1.4525256
-14.885202,2.800528,1.2407837
-16.316187,3.0535467,1.7294407
-16.590975,3.0683055,1.751256
-16.77201,3.0642245,1.736258
-17.065132,3.0857146,1.7718053
-17.252333,3.0851798,1.764183
-17.489178,3.0968482,1.7808247
-17.71994,3.108403,1.7974553
-17.943752,3.119592,1.8135676
-18.150917,3.128061,1.8244872
-18.360977,3.1383405,1.8391762
-18.541336,3.1425393,1.8419728
-18.739605,3.1521046,1.8555837
-18.950336,3.1658654,1.8777032
-19.070621,3.1578784,1.8567038
-19.186419,3.1492953,1.834609
-19.368668,3.1585457,1.8481617
-19.600273,3.1818192,1.8898487
-19.734734,3.1804702,1.8825369
-19.810719,3.1639519,1.8449993
-19.999294,3.1786108,1.8698878
-20.19391,3.1960275,1.9004431
-20.229578,3.1697767,1.8436437
-20.40715,3.1840158,1.8680534
-20.59491,3.202222,1.9005551
-20.662336,3.1862848,1.8646297
-20.830593,3.200478,1.8892927
-21.01223,3.2196717,1.9241304
-21.028763,3.1897058,1.8601785
-21.220894,3.2136896,1.9048538
-21.272104,3.194879,1.8634439
-21.43925,3.2128057,1.8961225
-21.46524,3.186575,1.8398366
-21.65402,3.2129855,1.889813
-21.746086,3.2088745,1.8782759
-21.869997,3.2157729,1.8890414
-21.950409,3.2087424,1.8717217
-22.068008,3.2147138,1.8807521
-22.13623,3.2043285,1.8567472
-22.278305,3.2199519,1.8854504
-22.313364,3.198668,1.8394594
-22.497314,3.2305675,1.9012985
-22.52532,3.20731,1.8513813
-22.682316,3.2311924,1.8971305
-22.715801,3.210347,1.852169
-22.885286,3.2404716,1.910747
-22.919476,3.2204118,1.8674498
-23.076157,3.247383,1.9197788
-23.117065,3.23042,1.882843
-23.247738,3.2488127,1.9178643
-23.329428,3.2485638,1.9150133
-23.354074,3.22573,1.8662105
-23.52073,3.2607076,1.9351935
-23.549755,3.2401052,1.8909931
-23.698082,3.2692695,1.9482727
-23.753069,3.2600572,1.9273596
-23.850386,3.2691348,1.9437895
-23.94794,3.2789233,1.9617229
-23.967815,3.2552707,1.9114194
-24.095123,3.279097,1.9581037
-24.173986,3.2821186,1.9623442
-24.195562,3.2595434,1.914298
-24.296299,3.2732008,1.9403448
-24.369001,3.274499,1.9411612
-24.404652,3.2587273,1.9070835
-24.510302,3.2763085,1.9412856
-24.589699,3.2819958,1.9511871
-24.584553,3.2468634,1.8775215
-24.741451,3.2913463,1.9669576
-24.795427,3.2857416,1.9538264
-24.861807,3.2866168,1.954
-24.940971,3.2944,1.9683685
-25.006836,3.295796,1.9696722
-25.058393,3.2900302,1.9563093
-25.139174,3.2999887,1.9752369
-25.208773,3.3044884,1.9829955
-25.210455,3.2723784,1.9156079
-25.321596,3.3002076,1.971324
-25.393562,3.3071446,1.9841709
-25.419907,3.2887383,1.9449677
-25.483616,3.2915833,1.9494529
-25.556108,3.299899,1.96521
-25.61388,3.3000698,1.9642482
-25.654316,3.2902224,1.9427018
-25.738907,3.307027,1.9760036
-25.792599,3.30569,1.9720082
-25.83694,3.2988229,1.9566483
-25.891623,3.2985373,1.9548545
-25.97735,3.3182254,1.9942122
-26.033714,3.3198328,1.9963655
-26.067057,3.3067636,1.9683037
-26.146423,3.3239923,2.0026808
-26.193455,3.3203309,1.9940372
-26.248573,3.3223195,1.9970565
-26.263273,3.2968724,1.9435282
-26.347073,3.319095,1.9883022
-26.404339,3.3234694,1.9962983
-26.45354,3.3224566,1.9932013
-26.467588,3.2961876,1.9380083
-26.5399,3.3122752,1.9702253
-26.614155,3.3305185,2.0069208
-26.648302,3.3192139,1.982646
-26.675722,3.3026853,1.9475918
-26.738691,3.3135738,1.9691634
-26.806553,3.3288844,1.9998918
-26.849953,3.3253145,1.991643
-26.876787,3.3084366,1.9559107
-26.933897,3.316247,1.971199
-26.995754,3.3285031,1.9956961
-27.053501,3.337881,2.014266
-27.08381,3.3241413,1.985064
-27.146034,3.3381376,2.013216
-27.195435,3.341411,2.0192165
-27.245506,3.3456273,2.027184
-27.282059,3.3378174,2.0102892
-27.314917,3.3265522,1.9862566
-27.370977,3.337104,2.0073729
-27.429527,3.3506227,2.034646
-27.470516,3.3476536,2.0278163
-27.51029,3.3436046,2.0187635
-27.539011,3.3284788,1.9867907
-27.593409,3.3394396,2.008832
-27.653934,3.3574095,2.045405
-27.694939,3.35547,2.0407681
-27.724724,3.341542,2.0113144
-27.768034,3.3422322,2.0121455
-27.815216,3.3475082,2.0224876
-27.863588,3.3545563,2.0365157
-27.90783,3.3572786,2.041595
-27.940557,3.346667,2.0190578
-27.982304,3.346762,2.0187154
-28.02264,3.345337,2.0152335
-28.079937,3.365378,2.0562568
-28.112194,3.3543444,2.0328836
-28.142168,3.3400843,2.0028272
-28.184849,3.3424082,2.0071602
-28.22709,3.3444424,2.0109038
-28.27933,3.3606958,2.0441475
-28.318783,3.3596747,2.0415807
-28.351908,3.3496058,2.020259
-28.391697,3.3492014,2.018991
-28.4339,3.3526652,2.0257554
-28.47836,3.360015,2.040594
-28.517828,3.359956,2.0400753
-28.555187,3.3566484,2.032825
-28.590078,3.349235,2.017065
-28.629282,3.3490622,2.0163383
-28.676548,3.3633287,2.045586
-28.71754,3.3671885,2.0532494
-28.75089,3.357213,2.0322084
-28.781384,3.3413887,1.9990344
-28.821293,3.3434293,2.0029507
-28.866106,3.3557668,2.0282502
-28.913565,3.3746128,2.0670753
-28.952183,3.375737,2.0691214
-28.985958,3.366316,2.049283
-29.025314,3.369343,2.055296
-29.052217,3.3430188,2.0003762
-29.092426,3.3479383,2.010336
-29.131624,3.3508296,2.016096
-29.177122,3.3709562,2.0576572
-29.218464,3.381362,2.0790448
-29.252058,3.3704348,2.0561361
-29.287636,3.3647392,2.0441008
-29.324707,3.36343,2.0411835
-29.363214,3.3669474,2.0483003
-29.404945,3.38219,2.0797815
-29.439137,3.3717074,2.0578375
-29.47897,3.3819962,2.0790496
-29.511082,3.3622043,2.0377817
-29.546522,3.3545675,2.0217724
-29.589266,3.3798368,2.074132
-29.628126,3.3896763,2.0944471
-29.6662,3.3970275,2.1096025
-29.703295,3.4001555,2.115993
-29.738901,3.3947277,2.1046162
-29.776096,3.3993447,2.1141171
-39.74906,2.4693663,0.3526845
-39.761707,2.5069356,0.43234015
-39.788445,2.5391803,0.50119305
-39.795807,2.5780406,0.58345175
-39.83863,2.604254,0.64009094
-39.949867,2.606985,0.6492243
-39.844395,2.6836128,0.8078842
-39.857697,2.7192626,0.8836136
-39.928085,2.7357903,0.92070055
-39.98545,2.7567692,0.96681356
-40.04337,2.777669,1.0127935
-40.223793,2.7596886,0.9803901
-40.21643,2.8017993,1.0692258
-40.24268,2.8330686,1.1362009
-40.300518,2.8545177,1.1834106
-40.416817,2.8583841,1.1952806
-40.493484,2.8746495,1.2321525
-40.665928,2.8629098,1.2128091
-40.931965,2.8248808,1.1408134
-41.03128,2.8364506,1.1685238
-41.19982,2.828779,1.1577268
-41.31472,2.8370547,1.1789999
-41.476517,2.8328772,1.175425
-41.63196,2.831285,1.177144
-41.85893,2.811227,1.1420765
-41.980186,2.8205717,1.1659012
-42.117966,2.8261275,1.1822562
-42.175434,2.8531282,1.2414646
-42.150852,2.9011736,1.3426194
-42.20559,2.928772,1.4030447
-42.335224,2.9378452,1.4266725
-43.47656,2.6995883,0.9591718
-43.54992,2.7268662,1.0196075
-43.082905,2.8831162,1.3357449
-43.089157,2.9247406,1.4244261
-43.322426,2.9135282,1.4085765
-43.533203,2.908709,1.4055705
-43.739162,2.906077,1.4070702
-43.900723,2.914358,1.4302745
-44.15524,2.9030836,1.415113
-44.335533,2.9091632,1.4343266
-44.632946,2.891262,1.4065995
-44.836815,2.894538,1.420713
-45.0784,2.891065,1.4218001
-45.315052,2.8898394,1.427526
-45.512817,2.8975902,1.4510283
-45.83207,2.8824205,1.430007
-46.061966,2.886249,1.4463377
-46.33471,2.8830667,1.4492698
-46.67836,2.8680007,1.4294133
-46.899513,2.8773465,1.4572749
-47.23997,2.8661351,1.4455795
-47.573776,2.8578985,1.440021
-47.86627,2.8586476,1.4521823
-48.23888,2.8470707,1.4409475
-48.536293,2.8501873,1.4583983
-48.880264,2.8470528,1.4642153
-49.215443,2.8471236,1.4765897
-49.65323,2.8324184,1.4611583
-50.022842,2.8307633,1.4711623
-50.41774,2.827083,1.4777932
-50.77624,2.8309624,1.4992871
-51.23907,2.8210983,1.4952521
-51.69226,2.8150444,1.4990478
-52.085968,2.8198562,1.5239339
-52.608555,2.8085394,1.5191007
-53.15606,2.796501,1.5136809
-53.715088,2.7857459,1.5114751
-54.206657,2.7867963,1.532084
-54.85034,2.7706773,1.5216174
0.2817726,2.420481,0.53199196
-2.8503761,2.6345606,0.91890144
-2.9044971,2.5655463,0.76904535
-2.955759,2.4962032,0.61857414
-2.9215527,2.415732,0.44618893
-13.355917,2.7945724,1.0197964
-14.16251,2.8977394,1.2230477
-14.424026,2.8993392,1.2206407
-14.610136,2.8873532,1.1907935
-15.467528,3.0113103,1.4375482
-15.436288,2.9588003,1.3256645
-15.169886,2.8570294,1.1133919
-16.349165,3.0578527,1.5178561
-16.602192,3.0678358,1.5336986
-16.840113,3.0758986,1.5457716
-17.071085,3.0837002,1.5574493
-17.294249,3.0909898,1.5682149
-17.566505,3.110608,1.6043334
-17.733267,3.1074693,1.5940118
-17.958824,3.1188924,1.613616
-18.13084,3.1188693,1.6098776
-18.348032,3.1305788,1.6302991
-18.528646,3.1345727,1.6350007
-18.73748,3.1464906,1.6560717
-18.943834,3.158944,1.6783509
-19.129553,3.1673045,1.6923237
-19.272419,3.1656494,1.6857839
-19.402067,3.1612668,1.6737003
-19.583641,3.171247,1.691257
-19.776493,3.1852555,1.7172046
-19.854809,3.1692548,1.6813812
-19.984806,3.1677542,1.6754966
-20.18778,3.1872582,1.713016
-20.283276,3.1775928,1.690412
-20.439709,3.1857815,1.7047248
-20.593899,3.1941905,1.719563
-20.750826,3.204263,1.7379112
-20.847694,3.1973546,1.721211
-21.011837,3.2111597,1.7474065
-21.048384,3.1869767,1.6950469
-21.23526,3.2092445,1.7388778
-21.287294,3.1904502,1.6977348
-21.457497,3.20922,1.7344489
-21.555275,3.205782,1.7251983
-21.652046,3.2024853,1.7162805
-21.8275,3.2255557,1.7620969
-21.883024,3.2097697,1.727354
-22.02554,3.2234745,1.7538476
-22.06838,3.203988,1.7114744
-22.236582,3.227893,1.7592483
-22.28401,3.210604,1.7214918
-22.427639,3.2274897,1.7547841
-22.487326,3.215158,1.7273827
