x,y,z
-47.939648,3.0486066,2.6821737
-48.29357,3.0427737,2.6975813
-48.626938,3.0420082,2.7221336
-48.944397,3.0454042,2.7542853
-49.3256,3.04067,2.7743359
-49.681305,3.0417018,2.804628
-50.10392,3.0347016,2.8232827
-50.508728,3.0324337,2.8506083
-50.96042,3.0256011,2.8720546
-51.2518,3.0432863,2.9327588
6.650896,2.1390395,1.7382283
6.401079,1.9680247,1.3558874
6.6745243,1.8384769,1.0974851
6.801008,1.7240291,0.86158514
6.331648,1.6786101,0.7332978
3.2013416,1.9553747,1.1149411
2.7985287,1.9135773,0.99900246
2.8118954,1.8213816,0.8033943
2.564455,1.7623234,0.6611662
2.6393986,1.6620202,0.45254564
-3.5483074,2.1772366,1.1406479
-3.6427479,2.1160588,1.0044756
-4.694689,2.1968744,1.1072798
-6.8102055,2.243567,1.0686622
-6.9870605,2.204964,0.97541857
-6.959137,2.1332583,0.82534313
-6.947481,1.9960253,0.53561544
-6.698387,1.8845682,0.31581354
-6.8234425,1.8375311,0.20836449
-17.4983,3.0616143,2.1196008
-15.669181,2.1061015,0.22792721
-24.170694,3.2152889,2.0700908
-24.340769,3.1972573,2.0251856
-24.320564,3.1545925,1.9384909
-24.379032,3.1496363,1.9256697
-24.435417,3.1438801,1.9113212
-24.490427,3.1376436,1.8960705
-24.543419,3.1305783,1.879231
-24.577183,3.1138437,1.8434315
-24.590137,3.086268,1.7863393
-24.5945,3.0538607,1.7197409
-24.609306,3.0265439,1.6631408
-24.617584,2.9953945,1.5989943
-24.63421,2.9683597,1.5429373
-24.624702,2.9266307,1.4579258
-24.628765,2.8917713,1.3864255
-24.623583,2.8511846,1.3036137
-24.619324,2.8104646,1.2205138
-24.61538,2.7692597,1.1364307
-24.626442,2.7361472,1.0683031
-24.620026,2.6922097,0.9787793
-24.614025,2.647767,0.8882303
-24.599508,2.5973866,0.78591347
-24.631762,2.5748177,0.73857117
-24.614555,2.5212588,0.6299162
-24.636461,2.491327,0.5679927
-34.46834,2.480706,0.50429296
-34.4766,2.5231388,0.5907607
-34.510155,2.5448384,0.63594246
-34.495087,2.6038733,0.7554326
-34.4892,2.6545804,0.8583188
-34.527157,2.67119,0.8933635
-34.522877,2.719019,0.9904933
-34.527893,2.7590463,1.072092
-34.541462,2.7921133,1.1398444
-34.50308,2.8616538,1.2800379
-34.5001,2.9047325,1.3676295
-34.515114,2.9344687,1.4287138
-34.527813,2.9653032,1.4919715
-34.53538,2.9990942,1.5610867
-34.54832,3.028711,1.6219115
-34.56342,3.0564303,1.6789684
-34.585873,3.0789373,1.7256927
-34.604984,3.1033022,1.7760987
-34.627052,3.1254592,1.8221335
-34.656254,3.1428707,1.858777
-34.689842,3.1574166,1.8897619
-34.73031,3.1676798,1.912292
-34.78082,3.1719084,1.9229121
-34.844048,3.168741,1.9189496
-34.883766,3.1797771,1.9430857
-34.939903,3.1812866,1.9484334
-34.9844,3.1897378,1.9675169
-35.028202,3.1986732,1.9875832
-34.965782,3.267227,2.1252222
-34.988983,3.287008,2.1666584
-35.00543,3.3103015,2.2150178
-34.985435,3.353024,2.3016305
-34.996784,3.378278,2.3538256
-35.016727,3.3986855,2.396482
-35.03693,3.4187632,2.4384923
-35.06137,3.4364722,2.4758506
-35.08948,3.4521856,2.5092978
-35.125362,3.4639122,2.5349302
-35.16446,3.474059,2.5574841
-35.162018,3.5046659,2.6201792
-35.87112,3.1894586,2.0051613
-35.944923,3.186718,2.0028849
-36.006516,3.1901696,2.0127902
-36.091194,3.1830688,2.0020971
-36.162224,3.182801,2.0048366
-36.24332,3.1782823,1.9993281
-36.338215,3.1679854,1.9826045
-36.420723,3.163826,1.9779444
-36.507847,3.1580913,1.9702826
-36.58303,3.1580715,1.9738364
-36.690403,3.1445408,1.9511404
-36.737648,3.1573446,1.9797997
-36.823727,3.1538692,1.9768295
-36.91528,3.148584,1.9704189
-36.972233,3.1580596,1.9927616
-37.030636,3.1671228,2.01435
-37.095776,3.17367,2.031104
-37.673336,2.9768436,1.6538053
-37.715427,2.995333,1.6941013
-37.723656,3.0269787,1.7598786
-37.743553,3.053853,1.8164177
-37.818523,3.0596719,1.832284
-37.95483,3.0428286,1.8044801
-37.995186,3.0623584,1.8469634
-38.128452,3.0479054,1.8239961
-38.17106,3.0670366,1.8658204
-38.287727,3.0597389,1.8568454
-38.421516,3.0470543,1.8376431
-38.44973,3.071979,1.8907852
-38.57215,3.0643473,1.8814998
-38.713554,3.0509396,1.8612838
-38.77789,3.0642874,1.892437
-38.897392,3.0595026,1.8889799
-38.965042,3.0723844,1.9194002
-39.10229,3.0629165,1.9072409
-39.17831,3.0738387,1.934104
-39.308044,3.068047,1.9292245
-39.400017,3.0747628,1.9482813
-39.54126,3.0666692,1.9393091
-39.590096,3.0875342,1.9854465
-39.73361,3.0799556,1.9777298
-39.843014,3.083305,1.9908719
-39.967854,3.0826435,1.996562
-40.07855,3.0867188,2.0113459
-40.206486,3.086379,2.017941
-40.322735,3.0899916,2.032137
-40.470123,3.0854673,2.0311809
-40.6024,3.0858843,2.0396929
-40.77739,3.0753436,2.0278373
-40.904297,3.0786731,2.04218
-41.02532,3.0841756,2.06075
-41.19025,3.0787642,2.0591154
-41.29419,3.0899649,2.0886579
-41.446594,3.089267,2.0962052
-41.632904,3.0808203,2.089581
-41.80735,3.0763135,2.0905304
-41.986675,3.0715218,2.091207
-42.07814,3.0888608,2.1330204
-42.29745,3.0761304,2.1195278
-42.44741,3.08086,2.1384978
-42.60389,3.0848076,2.1562562
-42.818394,3.0762832,2.1514
-43.018066,3.07223,2.1550622
-43.21546,3.0697136,2.161848
-43.40326,3.0703063,2.1746154
-43.62792,3.063906,2.1749864
-43.841198,3.061092,2.1822343
-44.069603,3.0562098,2.1861053
-44.274563,3.0573368,2.2012067
-44.5177,3.0517495,2.204585
-44.714172,3.0567443,2.2273812
-44.946144,3.0557234,2.2397618
-45.15528,3.060303,2.262556
-45.358166,3.0671089,2.2896929
-45.539787,3.078896,2.3260393
-45.839485,3.0697436,2.3257003
-46.166084,3.057268,2.3200927
-46.391808,3.064529,2.3498068
-46.670544,3.0635834,2.3656025
-46.954433,3.0631635,2.382883
-47.267147,3.0592892,2.3947492
-47.560448,3.0602574,2.4156618
-47.93589,3.0492363,2.4165268
-48.27012,3.0468063,2.4329772
-48.576202,3.0505352,2.4607053
-48.91992,3.0499535,2.4817853
-49.301437,3.0453525,2.4968476
-49.67775,3.0434856,2.5174227
-50.05936,3.0427585,2.5408154
-50.521355,3.032394,2.5490532
-50.97343,3.025814,2.5647368
6.737852,1.9527063,0.77162886
6.217695,1.9106035,0.6543808
3.107561,2.1669111,1.0414739
2.9562473,2.093814,0.87718153
2.6998577,2.0338404,0.73559284
1.5761108,2.0811994,0.7787695
2.7139797,1.8512812,0.34595394
-2.1482105,2.3049355,1.0650334
-3.3340683,2.3853137,1.1758251
-3.4837837,2.3307831,1.051734
-4.6609726,2.4197764,1.1814718
-4.765993,2.3629217,1.0548153
-4.8775024,2.3073263,0.93056583
-4.921768,2.2421567,0.7893748
-5.0109425,2.1837099,0.6602864
-6.913666,2.4035401,1.0323653
-6.968508,2.3453708,0.90570736
-6.8579407,2.1934533,0.5878806
-6.9091244,2.1341264,0.4590888
-6.722355,2.0348644,0.25730944
-18.293652,3.1278908,2.010573
-22.203333,3.1042006,1.7881656
-24.28656,3.1562185,1.8167706
-24.30494,3.1313457,1.7644548
-24.388384,3.1381686,1.7757001
-24.450737,3.1350296,1.7670121
-24.499048,3.1251044,1.7447405
-24.552057,3.1176746,1.7275033
-24.567133,3.0908694,1.6713734
-24.577566,3.061332,1.6097503
-24.588627,3.0317466,1.5480232
-24.605442,3.0048525,1.4917011
-24.617731,2.975192,1.4298105
-24.611729,2.9351318,1.3469853
-24.624176,2.9046493,1.2834201
-24.61554,2.8619268,1.1951976
-24.61345,2.8222024,1.1129928
-24.630007,2.7925572,1.0510817
-24.615042,2.7441645,0.95137167
-24.60725,2.6991313,0.8584094
-24.605293,2.6567957,0.77086496
-24.636293,2.6336594,0.72204494
-24.614914,2.5782223,0.60802937
-24.638538,2.5496233,0.5481725
-34.482307,2.5197656,0.45392275
-34.492214,2.5606139,0.5383506
-34.51156,2.5933287,0.60627127
-34.50304,2.6466794,0.71603155
-34.502323,2.6930015,0.81152105
-34.532753,2.7152631,0.85822916
-34.502136,2.7818642,0.9947839
-34.52997,2.804801,1.0428486
-34.56418,2.8228803,1.0810795
-34.51109,2.902079,1.2430668
-34.529743,2.929762,1.3007226
-34.539078,2.9633796,1.3703861
-34.549274,2.9958253,1.4376707
-34.568695,3.021574,1.4914026
-34.585316,3.0487869,1.5480928
-34.604713,3.0737832,1.6002998
-34.628124,3.0958571,1.6466022
-34.65222,3.1172228,1.6914744
-34.68399,3.1335452,1.7261658
-34.723053,3.1452472,1.7515373
-34.757816,3.1595602,1.7821941
-34.79234,3.1739519,1.8130207
-34.855972,3.1709938,1.8088646
-34.895077,3.1827826,1.8344798
-34.940712,3.1907954,1.8524971
-34.993034,3.1950834,1.86303
-35.049725,3.197096,1.8690071
-35.114,3.1951296,1.867001
-35.15525,3.206204,1.8912811
-35.198895,3.2160146,1.9130359
-35.000767,3.355925,2.1964974
-35.023144,3.3756042,2.2380352
-35.04255,3.3966637,2.2823534
-35.062187,3.4173932,2.3260083
-35.085354,3.436115,2.3656325
-35.10619,3.4558692,2.4073348
-35.136627,3.4706478,2.4390535
-35.16481,3.4864872,2.4729123
-35.212963,3.4924996,2.4870777
-35.914467,3.1834185,1.8697762
-35.974453,3.187851,1.8811059
-36.082676,3.1698,1.8474507
-36.137566,3.1773574,1.8651261
-36.22798,3.1687458,1.8504872
-36.29639,3.1707046,1.8570457
-36.39458,3.159601,1.8375406
-36.466293,3.160883,1.8428469
-36.53532,3.1636891,1.8512416
-36.644714,3.1493053,1.825377
-36.722183,3.1493216,1.8283153
-36.807858,3.1462524,1.8251538
-36.8675,3.1545384,1.8446794
-36.944786,3.1557355,1.8501234
-36.99711,3.1675055,1.8766627
-37.09842,3.1596274,1.8641524
-37.526203,3.0220945,1.5939617
-37.71134,2.9838924,1.5215082
-37.738266,3.0086768,1.5742769
-37.76248,3.034372,1.6288605
-37.77478,3.0644474,1.692133
-37.921646,3.043687,1.6546459
-37.969765,3.060557,1.6918154
-38.080498,3.0545163,1.6836624
-38.17294,3.055727,1.6899433
-38.27343,3.0545058,1.6914878
-38.42301,3.036426,1.6598129
-38.455505,3.0602264,1.7109332
-38.52735,3.070364,1.735117
-38.710945,3.0426188,1.68469
-38.77205,3.0573676,1.7181187
-38.891834,3.0527372,1.7134542
-38.945663,3.070459,1.7528462
-39.093575,3.0577064,1.732399
-39.18741,3.0631773,1.7478628
-39.28548,3.0677302,1.7616038
-39.35654,3.0811982,1.7929015
-39.52923,3.063468,1.7631674
-39.580627,3.083816,1.8080921
-39.71931,3.0779178,1.801753
-39.808224,3.087596,1.825963
-39.966087,3.077359,1.8114004
-40.087406,3.0786183,1.8193974
-40.191204,3.0855024,1.8384638
-40.347843,3.0778975,1.8294458
-40.443542,3.088173,1.8553262
-40.613815,3.0782807,1.8421564
-40.745117,3.0799358,1.8515501
-40.84218,3.091443,1.8801556
-41.017197,3.0826795,1.8696475
-41.17018,3.080632,1.8723025
-41.286053,3.0889566,1.8951364
-41.455414,3.0841775,1.8928375
-41.648067,3.074433,1.8811703
-41.802563,3.0751932,1.889914
-41.9839,3.0701642,1.8877182
-42.06996,3.0890732,1.9316187
-42.2724,3.0806015,1.9231944
-42.461143,3.0764234,1.9232206
-42.618137,3.080572,1.9393644
-42.83374,3.0721216,1.9316859
-43.06614,3.0610394,1.9192681
-43.217934,3.0690658,1.9434438
-43.42062,3.0666978,1.9480929
-43.634644,3.0629299,1.9503512
-43.843693,3.061324,1.956974
-44.087883,3.0534453,1.9520416
-44.285973,3.0563366,1.9677162
-44.4697,3.0631258,1.990983
-44.712578,3.059005,1.9940362
-44.940285,3.05912,2.0053577
-45.136944,3.066394,2.0303745
-45.353317,3.0708737,2.0504627
-45.574654,3.0754995,2.0711355
-45.86248,3.0689692,2.0714355
-46.178,3.0589106,2.0656447
-46.406197,3.066078,2.0921502
-46.665627,3.0688915,2.1109905
-46.99034,3.0617528,2.111961
-47.299675,3.0589056,2.1213226
-47.56607,3.0647917,2.1471457
-47.935997,3.0550675,2.1449838
-48.330353,3.0433397,2.1398206
-48.59809,3.05365,2.1752362
-48.992752,3.0456123,2.178022
-49.34897,3.045462,2.195702
-49.741074,3.0417697,2.207693
-50.120354,3.0419624,2.227355
-50.592274,3.030788,2.2275305
-50.996727,3.0315523,2.2497745
-51.328487,3.0443964,2.294126
6.16086,2.0233932,0.35596275
4.784132,2.0777664,0.42054224
3.6706371,2.1093445,0.4461956
2.7435741,2.1249557,0.44467258
2.7396793,2.0350378,0.25155592
0.42476654,2.2274113,0.5771117
-2.4765282,2.3517232,0.7348094
-3.5458488,2.4170089,0.8347602
-4.7798157,2.5104337,0.9889064
-4.8673477,2.4511607,0.8586688
-4.907812,2.385433,0.7163949
-5.0170937,2.3296103,0.59281635
-6.8523026,2.528743,0.95116377
-6.875698,2.398753,0.672143
-6.9391594,2.3415186,0.5473833
-6.6969166,2.235742,0.33006668
-17.026144,2.9056296,1.3901253
-18.188992,3.1370652,1.8423262
-16.241035,2.3441782,0.224154
-24.20422,3.1642873,1.7138386
-24.244146,3.1493812,1.681479
-24.30783,3.1459439,1.672617
-24.37809,3.1459968,1.6709304
-24.448145,3.146309,1.669805
-24.506792,3.1412725,1.6577492
-24.547714,3.127484,1.6277747
-24.560244,3.099144,1.5679736
-24.57531,3.0717711,1.5101523
-24.583265,3.0403347,1.4439907
-24.595726,3.0108652,1.3818579
-24.611977,2.9830534,1.3231235
-24.619427,2.950098,1.2538261
-24.59468,2.8988957,1.1470413
-24.611254,2.8698578,1.0857649
-24.606432,2.8283324,0.998826
-24.612293,2.7922351,0.92302895
-24.602728,2.7466257,0.82766485
-24.61455,2.7127817,0.7564788
-24.621801,2.6757119,0.67865133
-24.62521,2.6357322,0.5948281
-24.618488,2.5889,0.49689198
-34.582558,2.4916615,0.27113533
-34.492813,2.6101635,0.51702166
-34.50122,2.6508946,0.6022787
-34.56084,2.652333,0.6064162
-34.519615,2.7287333,0.76528835
-34.54252,2.7564967,0.8237605
-34.49644,2.8335114,0.9838481
-34.540413,2.8447375,1.0081887
-34.58105,2.8582993,1.0373569
-34.53503,2.9317453,1.1900206
-34.54097,2.968072,1.2661185
-34.54713,3.003586,1.3405347
-34.57111,3.0266156,1.389214
-34.585175,3.0558405,1.4506588
-34.603603,3.0817728,1.5053167
-34.629925,3.1022847,1.5488114
-34.65639,3.1224687,1.5916333
-34.684174,3.1416116,1.6323166
-34.711567,3.1607947,1.6730852
-34.757282,3.1686656,1.6905828
-34.799988,3.1784372,1.7120032
-34.84733,3.185514,1.7278948
-34.90542,3.186431,1.7311368
-34.95277,3.193821,1.7477088
-35.008602,3.1964965,1.7546058
-35.077415,3.1921048,1.7470031
-35.129814,3.1972523,1.7590251
-35.190964,3.1977768,1.7615728
-35.247246,3.2012422,1.7701831
-35.29854,3.20761,1.7847733
-35.360027,3.208743,1.7886405
-35.03041,3.4145803,2.2124863
-35.053738,3.4335163,2.2527976
-35.079964,3.4508178,2.289762
-35.104557,3.4688244,2.3281775
-35.132786,3.4848921,2.3626237
-35.16406,3.4993784,2.3938365
-35.24738,3.4885356,2.3731856
-35.95262,3.1796985,1.7425094
-36.01726,3.182417,1.7498932
-36.099117,3.1773574,1.7413902
-36.16755,3.178993,1.7466207
-36.240986,3.1786623,1.7478619
-36.33694,3.168526,1.7290964
-36.418655,3.1653628,1.7246284
-36.490784,3.1668823,1.7297626
-36.600723,3.1522586,1.701973
-36.68556,3.149183,1.6978126
-36.75417,3.1534822,1.7087398
-36.829388,3.1552958,1.7146311
-36.890232,3.1634424,1.733469
-36.965706,3.1657922,1.7405229
-37.045017,3.1669378,1.745161
-37.19406,3.1405072,1.6936908
-37.683258,2.9803438,1.3701277
-37.723892,3.0000489,1.4128127
-37.73491,3.0312016,1.4787893
-37.761944,3.0559468,1.5317369
-37.84479,3.059488,1.5416079
-38.00343,3.035131,1.4948697
-38.106937,3.0321531,1.4916239
-38.176834,3.0419712,1.5144005
-38.279305,3.0403216,1.5139575
-38.33687,3.0551684,1.5470095
-38.438168,3.0548007,1.5492673
-38.49094,3.071782,1.5867124
-38.589397,3.07321,1.5927067
-38.705578,3.0691228,1.587606
-38.81656,3.0673995,1.5873556
-38.912636,3.0711787,1.5982909
-39.041122,3.064834,1.5888438
-39.136887,3.0697405,1.6021852
-39.213303,3.0812454,1.628892
-39.334606,3.0789275,1.6277833
-39.480873,3.069497,1.6124287
-39.577465,3.0761123,1.6294746
-39.690723,3.0781171,1.6373067
-39.827484,3.073654,1.6322136
-39.95051,3.073975,1.6368265
-40.046215,3.0828738,1.6587443
-40.189068,3.0786278,1.654357
-40.30367,3.0831594,1.6676683
-40.442192,3.0815322,1.6687236
-40.574287,3.0823984,1.674871
-40.713524,3.0819783,1.6785431
-40.81627,3.0920973,1.7033811
-40.99733,3.081842,1.6876087
-41.138454,3.0830572,1.6948652
-41.242657,3.0945349,1.7226896
-41.43642,3.08359,1.7059317
-41.640434,3.0711253,1.6863089
-41.769012,3.0785258,1.7063494
-41.97064,3.0686264,1.6921325
-42.103306,3.0764844,1.7133222
-42.274147,3.0758655,1.7178159
-42.44893,3.0751908,1.7223463
-42.64102,3.0713985,1.7208619
-42.815758,3.07257,1.7293563
-43.017715,3.0684943,1.7276483
-43.204918,3.0687437,1.7346516
-43.407825,3.0665076,1.7369323
-43.60218,3.067161,1.7450862
-43.874825,3.0521793,1.7227087
-44.07199,3.0544536,1.7344561
-44.238556,3.0640192,1.7606797
-44.486595,3.057854,1.7562823
-44.697685,3.0603633,1.7690868
-44.924763,3.0607886,1.7780399
-45.153202,3.0621047,1.7889614
-45.37006,3.06678,1.8066587
-45.546535,3.0801024,1.8413801
-45.863213,3.0684044,1.8277683
-46.177883,3.058743,1.8184543
-46.4271,3.0624056,1.8352475
-46.652405,3.071511,1.8628235
-46.97912,3.064238,1.8591199
-47.275547,3.063796,1.8689327
-47.569664,3.0652497,1.8827391
-47.92743,3.0577846,1.8798323
-48.283077,3.0525167,1.8815713
-48.615723,3.0527139,1.8941808
-48.94889,3.0545228,1.910286
-49.30632,3.054335,1.9230399
-49.69861,3.0507743,1.9298911
-50.133545,3.0429916,1.9293113
-50.572113,3.0369363,1.9325948
-50.9683,3.0390992,1.9519334
-51.25463,3.058405,2.0039377
-2.6217594,2.3766499,0.36912346
-6.8160534,2.526845,0.59426165
-6.7601624,2.4514158,0.43339872
-6.773697,2.3860095,0.29249573
-17.498985,3.0952907,1.5729909
-17.470245,3.0469327,1.4700603
-18.297127,3.1582499,1.6906147
-23.307024,3.1583123,1.591444
-23.359247,3.1458688,1.5640469
-23.428072,3.1405206,1.5514674
-23.526028,3.1478505,1.5653682
-23.5867,3.139723,1.5470333
-23.667786,3.1407,1.5477262
-23.741613,3.1389048,1.5426531
-23.804832,3.1327295,1.5284529
-23.917048,3.148938,1.5610385
-24.032692,3.1675017,1.5985827
-24.082125,3.1562514,1.5738463
-24.150627,3.154041,1.5680213
-24.22705,3.1559086,1.5707431
-24.291845,3.1526113,1.562684
-24.357185,3.149866,1.555798
-24.409874,3.1411924,1.5365252
-24.505146,3.1538746,1.5619569
-24.540062,3.1367986,1.5251298
-24.539135,3.101358,1.449862
-24.565918,3.0797105,1.4034667
-24.586126,3.0544374,1.349482
-24.592974,3.0218096,1.2800918
-24.60995,2.9941492,1.2211027
-24.58215,2.9418352,1.110455
-24.601892,2.9146986,1.0525522
-24.607529,2.8793788,0.9774976
-24.61701,2.8456872,0.9058504
-24.597755,2.79509,0.79875183
-24.610203,2.7618892,0.7281203
-24.606224,2.71858,0.6362834
-24.625603,2.6883702,0.5719147
-24.571115,2.6133645,0.4135661
-34.479614,2.6688669,0.5149722
-34.51222,2.6908662,0.56195736
-34.524273,2.7277741,0.64028406
-34.59884,2.7183397,0.62120485
-34.592846,2.7674654,0.7252102
-34.54212,2.8473206,0.8937774
-34.535828,2.8941956,0.99302435
-34.570084,2.912091,1.031383
-34.601852,2.9315052,1.0729356
-34.524963,3.0237715,1.2675023
-34.5549,3.0430067,1.3086662
-34.5839,3.062646,1.3506823
-34.601967,3.0891292,1.4070697
-34.62559,3.1116765,1.4551926
-34.656628,3.1292667,1.4929142
-34.68846,3.1462047,1.5292706
-34.721695,3.1621463,1.5635386
-34.759853,3.1749976,1.5913296
-34.812996,3.1788635,1.600277
-34.865604,3.1832485,1.6103244
-34.91231,3.1912637,1.6279979
-34.96375,3.1966596,1.6401887
-35.018223,3.2005029,1.649137
-35.07215,3.2048674,1.6591892
-35.12858,3.2080474,1.6667724
-35.19004,3.2087102,1.669095
-35.2554,3.207567,1.6676493
-35.310295,3.2123578,1.6786509
-35.370293,3.2146614,1.6844568
-35.441887,3.2111986,1.6782022
-35.513763,3.208003,1.6725287
-35.078598,3.4627247,2.206787
-35.099136,3.482956,2.2500868
-35.12978,3.4979973,2.2825255
-35.176693,3.505015,2.298184
-35.88853,3.1906207,1.6415277
-35.970116,3.185248,1.6314282
-36.033836,3.1887913,1.639996
-36.11329,3.185277,1.6338272
-36.19783,3.1798658,1.6237168
-36.282734,3.1747885,1.6143308
-36.367302,3.1703572,1.6063218
-36.45291,3.1659505,1.5983891
-36.530445,3.1655765,1.598906
-36.63009,3.156012,1.5802588
-36.71816,3.1520305,1.573297
-36.78299,3.1583774,1.5879197
-36.86081,3.1595464,1.5917573
-36.92365,3.1672854,1.6093235
-36.98432,3.1761358,1.6292253
-37.099102,3.163371,1.6040816
-37.927963,2.8668315,0.987514
-38.014668,2.8699882,0.99578476
-38.013042,2.9079,1.0764837
-37.74437,3.047982,1.3699532
-37.791595,3.065268,1.4076295
-38.38895,2.8763227,1.0160589
-38.447,2.8922026,1.0509562
-38.507942,2.9071505,1.0839314
-38.563377,2.924243,1.1213841
-38.57154,2.9583218,1.1941662
-38.42545,3.046511,1.3794007
-38.489204,3.0599532,1.4092588
-38.5654,3.0693028,1.4306374
-38.862038,3.0040092,1.2970605
-38.957527,3.0083926,1.3082356
-39.070683,3.0073614,1.3082123
-39.15064,3.017788,1.3319988
-39.269913,3.0158062,1.3300867
-39.38391,3.0161328,1.3330078
-39.541115,3.0034082,1.3089347
-39.655907,3.0048063,1.314179
-39.76282,3.009199,1.3256698
-39.910122,3.0018327,1.3128705
-40.03655,3.0015366,1.3147616
-40.16828,3.0003161,1.3147941
-40.283783,3.004519,1.3260951
-40.41285,3.0053608,1.3305011
-40.514614,3.0146253,1.3523588
-40.617313,3.02407,1.3746324
-40.74711,3.0264475,1.3823681
-40.879734,3.0286906,1.3898864
-41.012657,3.0315106,1.3986559
-41.145874,3.034908,1.4086776
-41.258804,3.0442924,1.4310899
-41.381306,3.0516987,1.4494829
-41.523827,3.0545485,1.4585638
-41.692635,3.0514672,1.4555216
-41.824547,3.0584562,1.4732571
-41.94008,3.070089,1.5005932
-42.11257,3.0684352,1.5007195
-42.27849,3.0692418,1.5059838
-42.487953,3.0606334,1.4920397
-42.59465,3.0770037,1.5293784
-42.859154,3.0577033,1.493752
-43.000076,3.0677462,1.5183043
-43.209854,3.063139,1.5129867
-43.3826,3.0677407,1.5266023
-43.585285,3.0667331,1.5288687
-43.799248,3.064369,1.5284877
-44.024567,3.0607324,1.5256424
-44.239574,3.060392,1.5296507
-44.43325,3.0654814,1.5448399
-44.70742,3.055438,1.5293832
-44.90013,3.06288,1.5496254
-45.129757,3.0641134,1.5573888
-45.379124,3.062749,1.5600352
-45.64652,3.0592828,1.5585928
-45.86374,3.0664563,1.5788665
-46.15531,3.0612087,1.5741763
-46.411366,3.063815,1.585556
-46.700424,3.0619242,1.5880461
-46.959297,3.0667233,1.6042295
-47.2569,3.066258,1.6100049
-47.601894,3.0594213,1.603198
-47.913837,3.0597858,1.6111178
-48.245155,3.0586288,1.6162314
-48.615734,3.052976,1.6126046
-48.92469,3.058783,1.6322026
-49.254913,3.062912,1.6487026
-49.707092,3.050532,1.6325555
-50.096508,3.0496893,1.6397762
-50.527534,3.0448756,1.6394444
-50.988922,3.0380194,1.635447
-51.274216,3.0577898,1.6846304
2.690031,2.498336,0.2949028
