x,y,z
-23.069082,3.290791,2.1430569
-23.176514,3.2997446,2.1574702
-23.278162,3.307102,2.1687994
-23.361282,3.3077996,2.1669788
-23.45766,3.3141813,2.176515
-23.540213,3.3155792,2.1762133
-23.628445,3.3197162,2.1814213
-23.709705,3.321486,2.1819792
-23.781898,3.319922,2.1759543
-23.867054,3.3241568,2.1815343
-23.935928,3.321946,2.1743226
-24.014751,3.3243425,2.1763468
-24.080402,3.3214288,2.1678252
-24.138805,3.315617,2.1535583
-24.26586,3.3406644,2.200985
-24.311089,3.3297215,2.1765594
-24.403986,3.3406518,2.1959047
-24.48249,3.3455386,2.2032208
-24.570337,3.35526,2.2202673
-24.54108,3.3100953,2.1274495
-24.281107,3.1536047,1.8115335
-24.25415,3.106711,1.7150731
-24.300938,3.0952423,1.6896162
-24.25765,3.039103,1.574563
-24.278751,3.014337,1.5224247
-24.275303,2.976834,1.4447122
-24.359716,2.9840333,1.4567742
-24.087719,2.8059537,1.0965767
-25.419374,3.4701324,2.4292846
-25.468554,3.465886,2.4188414
-25.477018,3.43981,2.3645082
-25.523264,3.434061,2.3510756
-25.605198,3.4482336,2.3777719
-25.661114,3.4484472,2.3764086
-25.725502,3.4537604,2.3853478
-25.73883,3.430127,2.335987
-25.823652,3.4478004,2.3698988
-25.871124,3.444178,2.3609157
-25.914375,3.438215,2.3472347
-25.95587,3.4313114,2.331676
-25.99448,3.4227347,2.312757
-26.091393,3.450353,2.36694
-26.125078,3.4392428,2.342959
-26.18868,3.4471364,2.357386
-26.220177,3.4348097,2.3309817
-26.258625,3.4269562,2.3136315
-26.314423,3.4306238,2.3195949
-26.368883,3.4337487,2.3244882
-26.432968,3.443741,2.3433046
-26.456577,3.426413,2.3068633
-26.506287,3.4270594,2.3068142
-26.581348,3.4458795,2.343587
-26.61895,3.438636,2.3276134
-26.654549,3.4299846,2.3088021
-26.702124,3.4301484,2.307867
-26.762331,3.4399788,2.3265471
-26.812557,3.4427733,2.3309937
-26.854097,3.439222,2.3225956
-26.89068,3.4319506,2.3066683
-26.96109,3.4513876,2.3449407
-27.001835,3.4478805,2.3366914
-27.072697,3.4689462,2.378335
-27.07573,3.434995,2.3083234
-27.117458,3.4326077,2.3023953
-27.188253,3.4550264,2.3468642
-27.232302,3.4553196,2.346424
-27.284813,3.463237,2.361494
-27.308933,3.446432,2.3263478
-27.351906,3.4463115,2.325119
-27.402607,3.4534771,2.3387203
-27.444864,3.4532387,2.3372893
-27.487034,3.4531274,2.3361344
-27.527445,3.4515395,2.3319926
-27.567808,3.4500694,2.3281069
-27.617071,3.4575815,2.342513
-27.664032,3.4632363,2.3531609
-27.692162,3.4500077,2.3253932
-27.73344,3.4502327,2.3250208
-27.775782,3.4518006,2.3273988
-27.831245,3.4677756,2.3591318
-27.862696,3.4581807,2.3388133
-27.897636,3.4523478,2.3261662
-27.928688,3.4420855,2.3045063
-27.965996,3.4388926,2.2972617
-28.016266,3.45107,2.321353
-28.057861,3.4534895,2.3255773
-28.097622,3.45396,2.3258448
-28.121,3.4341953,2.2848725
-28.168394,3.4444237,2.3050609
-28.204197,3.4402108,2.2958188
-28.244146,3.4415221,2.2978559
-28.279352,3.4366698,2.287335
-28.31554,3.4331656,2.2795773
-28.349974,3.4272366,2.266883
-28.38889,3.4277072,2.2672582
-28.434595,3.4384067,2.2885208
-28.47714,3.4450254,2.3014746
-28.506828,3.43231,2.2749796
-28.53762,3.420928,2.251216
-28.575756,3.421075,2.250997
-28.617168,3.4268534,2.262289
-28.661875,3.438714,2.286016
-28.700813,3.4413314,2.2908854
-28.732948,3.432101,2.2715707
-28.765757,3.4238005,2.2541647
-28.803509,3.4245715,2.2552986
-28.84958,3.4417403,2.2899437
-28.889114,3.447031,2.3003402
-28.926785,3.4489956,2.3039536
-28.961113,3.4441748,2.2937174
-28.989437,3.4260814,2.2563682
-29.032146,3.43954,2.2835069
-29.071856,3.4470797,2.298563
-29.107386,3.4452193,2.2944217
-29.139477,3.4347932,2.2727842
-29.172659,3.4266086,2.2557383
-29.207638,3.4228415,2.2477317
-29.245934,3.4282799,2.258555
-29.287163,3.4429483,2.2882624
-29.32254,3.4412105,2.2844415
-29.355486,3.4317305,2.2648005
-29.389837,3.4262497,2.253347
-29.425806,3.4260852,2.2527752
-29.467417,3.4469538,2.295227
-29.501482,3.4408796,2.2825947
-29.536963,3.4401321,2.2808657
-29.565762,3.4101925,2.2194457
-29.601833,3.4104862,2.2198682
-29.637878,3.4108732,2.220492
-29.675034,3.4174829,2.2338557
-29.714922,3.441272,2.282371
-29.749979,3.4388855,2.2773566
-29.783009,3.4221227,2.242948
-29.81837,3.41991,2.2383113
-29.854088,3.420419,2.239254
-29.891027,3.433305,2.2655268
-29.92706,3.4401457,2.2794442
-29.962307,3.439179,2.2774024
-29.996944,3.4277666,2.254002
-30.031954,3.4177597,2.2334876
-30.067616,3.419698,2.2374206
-30.103386,3.4309492,2.2604184
-30.138817,3.4370227,2.2728348
-30.174248,3.4260612,2.2504115
-30.210123,3.4094815,2.2165074
-30.24581,3.410121,2.2178397
-30.28105,3.4191942,2.2364364
-30.316153,3.4266007,2.251635
-30.351967,3.4226842,2.243681
-30.388556,3.4118397,2.2215662
-30.425547,3.4002156,2.1978679
-30.461374,3.4009695,2.1995025
-30.496477,3.4070768,2.2121
-30.530563,3.4189696,2.2365408
-30.565409,3.4243739,2.2477212
-30.602297,3.417605,2.2340126
-30.640146,3.4069963,2.212462
-30.677134,3.4021769,2.202766
-30.708303,3.424564,2.2487245
-30.745316,3.4194899,2.2385297
-30.78184,3.417135,2.2339072
-30.820051,3.4087675,2.217002
-30.860086,3.3948362,2.1887302
-30.896353,3.3953996,2.1901135
-30.925453,3.4195714,2.2397804
-30.96071,3.42248,2.2459798
-30.989244,3.4454758,2.2932591
-31.038311,3.4077177,2.2163377
-31.077618,3.4000654,2.200983
-31.11407,3.4007614,2.2027059
-31.148335,3.4071827,2.216146
-31.185781,3.4054677,2.212964
-31.224037,3.4021244,2.2064676
-31.268976,3.3837752,2.1693172
-31.305956,3.3845403,2.1712456
-31.338766,3.3944492,2.1918707
-31.373598,3.3997018,2.2029886
-31.415089,3.3912907,2.1862035
-31.45729,3.3821428,2.1679287
-31.494875,3.3825486,2.1691842
-31.529743,3.3881905,2.181149
-31.558615,3.4046047,2.2151246
-31.598175,3.4014416,2.2091265
-31.642073,3.3911467,2.1885781
-31.688078,3.3780065,2.1622386
-31.725693,3.3794558,2.1657043
-31.755634,3.3933077,2.1945014
-31.792286,3.3962095,2.2009544
-31.82919,3.3987846,2.2067528
-31.888124,3.3685365,2.1455765
-31.924875,3.372207,2.1536427
-31.952162,3.3894322,2.1893773
-31.990438,3.390751,2.1926665
-32.00486,3.4248595,2.262857
-32.0811,3.3748813,2.1615372
-32.116848,3.380308,2.1732492
-32.149273,3.3899915,2.193653
-32.184788,3.3955905,2.2057405
-32.2229,3.3979611,2.2112565
-32.277035,3.3809755,2.1773305
-32.325474,3.3716135,2.158968
-32.354156,3.3859084,2.1888323
-32.38896,3.392853,2.2037282
-32.42874,3.3941379,2.2071056
-32.478172,3.384889,2.1890407
-32.534317,3.3688574,2.1571841
-32.562412,3.3835897,2.1879983
-32.59482,3.3934944,2.2089887
-32.64115,3.3888726,2.20042
-32.6877,3.3843977,2.1921682
-32.73647,3.3780525,2.1801305
-32.779366,3.3779032,2.1807213
-32.811157,3.3887208,2.2036376
-32.8524,3.390401,2.2079797
-32.90817,3.3786259,2.184976
-32.950115,3.380186,2.1891108
-32.985996,3.387428,2.204813
-33.01425,3.4014926,2.2343936
-33.05878,3.401004,2.234408
-33.097076,3.4061627,2.2459164
-33.16699,3.3843489,2.2026515
-33.206955,3.3886266,2.2124104
-33.220135,3.4152515,2.2675571
-33.27544,3.4068549,2.2516103
-33.34838,3.3846984,2.2077646
-33.416695,3.3670774,2.1731591
-33.420757,3.4005504,2.2422414
-33.464226,3.4028602,2.2481093
-33.5499,3.3731666,2.1891036
-33.59999,3.3712745,2.1865067
-33.627186,3.386646,2.2189207
-33.685135,3.3793464,2.2054048
-33.72562,3.385081,2.2183228
-33.80568,3.3627367,2.1743913
-33.802734,3.399522,2.250224
-33.85975,3.3940263,2.2404585
-33.91976,3.3868735,2.2273698
-34.00644,3.3621593,2.1787834
-34.032433,3.3787577,2.2138042
-34.06257,3.3924568,2.2429686
-34.13251,3.380224,2.2197247
-34.18926,3.3770115,2.2147489
-34.24738,3.3732731,2.2087393
-34.291832,3.3784232,2.2207117
-34.333942,3.3851507,2.2358885
-34.40134,3.376578,2.2202058
-34.454857,3.3768334,2.2223716
-34.52528,3.3673146,2.2048502
-34.580402,3.367273,2.20648
-34.634457,3.368128,2.2099466
-34.684334,3.3716252,2.2187662
-34.734886,3.3749382,2.22724
-34.81292,3.3631163,2.2052627
-34.87322,3.361644,2.2041664
-34.924217,3.3655581,2.2139435
-34.97654,3.3689573,2.2227097
-35.065536,3.3530784,2.1927438
-35.096252,3.368474,2.2256942
-35.150166,3.371768,2.2343407
-35.226467,3.3638136,2.220427
-35.290596,3.3625174,2.2199287
-35.340282,3.3687835,2.2346425
-35.413418,3.3636215,2.2264614
-35.490917,3.3567681,2.2149339
-35.57353,3.347927,2.1994753
-35.631947,3.3511548,2.2082462
-35.70284,3.3487542,2.2057834
-35.75943,3.3533978,2.217464
-35.84326,3.3457355,2.2045598
-35.903637,3.349253,2.214068
-35.976807,3.3472822,2.212644
-36.062286,3.3402376,2.2011328
-36.121716,3.3451355,2.2135258
-36.187675,3.3474436,2.2207875
-36.262436,3.346282,2.2211723
-36.323612,3.3512626,2.2338514
-36.385582,3.356159,2.2464032
-36.509396,3.335742,2.2085857
-36.55483,3.3482022,2.236301
-36.630623,3.348493,2.2398343
-36.73877,3.3362536,2.2185106
-36.80385,3.3416715,2.2323532
-36.908302,3.3320184,2.2163167
-36.981316,3.3350978,2.2256274
-37.04224,3.3431106,2.244773
-37.161522,3.3294098,2.2209263
-37.20422,3.3448946,2.2549844
-37.36617,3.3166716,2.2025537
-37.419983,3.328761,2.2300029
-37.512863,3.3270035,2.230116
-37.58792,3.3320403,2.2437234
-37.72555,3.3155203,2.2148385
-37.78997,3.32515,2.2376533
-37.93181,3.308586,2.208889
-38.00055,3.3175411,2.2305102
-38.062042,3.3291736,2.2574506
-38.198734,3.3162632,2.2361784
-38.308384,3.3129487,2.233883
-38.422462,3.3087955,2.2300386
-38.540184,3.3040974,2.2252274
-38.65747,3.300171,2.222036
-38.714767,3.315429,2.2565155
-38.844154,3.3088205,2.248261
-38.920628,3.3188837,2.2727137
-51.096405,2.1042514,0.28158522
-51.135574,2.1600077,0.40188265
-51.14862,2.2203455,0.53066397
-51.152264,2.2821069,0.6620455
-51.14551,2.3453844,0.79617834
-51.166016,2.4037123,0.9211917
-51.185616,2.4620261,1.046176
-51.168343,2.5262105,1.1818433
-51.17184,2.5866838,1.3107033
-51.182938,2.6457121,1.4369121
-51.19598,2.7042446,1.5622082
-51.234837,2.7586725,1.680109
-51.302536,2.8087707,1.7902899
-51.434685,2.8495784,1.8839817
-51.566376,2.8909636,1.9789267
-51.60914,2.945373,2.0971642
-51.601036,3.0068095,2.2278423
-51.64792,3.0605483,2.3449488
-51.73365,3.109192,2.4532113
-54.642902,2.7923443,1.925879
-12.119543,3.0981631,1.9754176
-12.162451,3.0526414,1.8765221
-12.17964,3.002894,1.7695622
-12.188202,2.9515588,1.6595511
-12.198519,2.900327,1.549726
-12.209644,2.849046,1.4397926
-12.2019825,2.7942533,1.3230686
-12.180328,2.7366374,1.200851
-12.1875305,2.6838946,1.0880227
-12.199291,2.6317663,0.9763708
-12.193399,2.576096,0.8578224
-12.190287,2.5206351,0.7396493
-12.213852,2.4700603,0.6309743
-12.224457,2.4167638,0.5169859
-12.171894,2.3505254,0.3776765
-22.734978,3.5929034,2.6595244
-22.660456,3.5390823,2.5480409
-22.701359,3.5222523,2.5111985
-22.631216,3.468594,2.3999505
-22.675451,3.4525316,2.364653
-22.602509,3.3966553,2.2488317
-22.532448,3.340861,2.1331081
-22.54066,3.3114681,2.0707893
-22.501749,3.2651868,1.9742446
-22.61166,3.2714362,1.9841504
-22.736614,3.2837532,2.0064301
-22.83325,3.2864637,2.0092902
-22.952541,3.2980933,2.030314
-23.050682,3.3025196,2.036777
-23.156036,3.3102326,2.0499754
-23.2549,3.3160732,2.0594263
-23.358616,3.3243678,2.073925
-23.452164,3.3292823,2.081603
-23.531246,3.3289664,2.0786853
-23.61011,3.328962,2.0764432
-23.692415,3.3307648,2.0779238
-23.78247,3.3362103,2.0868697
-23.86055,3.3371725,2.0867238
-23.922522,3.3317316,2.0735564
-23.985146,3.3268218,2.0615005
-24.041283,3.3193607,2.0442662
-24.132826,3.3276193,2.059156
-24.20985,3.3300054,2.062097
-24.271215,3.3257823,2.051569
-24.41521,3.359373,2.1183677
-24.460678,3.3488126,2.0949616
-24.533695,3.3511705,2.0979986
-24.558725,3.331324,2.055633
-24.499466,3.271141,1.9307079
-24.288994,3.1368523,1.6540017
-24.252474,3.0846286,1.5452371
-24.274284,3.0603368,1.4936647
-24.257694,3.0165937,1.4022298
-23.986275,2.8430352,1.0446482
-24.030731,2.8275847,1.0111103
-24.047672,2.7978516,0.9482889
-24.064596,2.7677562,0.88472176
-25.440453,3.4602747,2.3041978
-25.454178,3.4366643,2.2543383
-25.494074,3.4270322,2.2331796
-25.589996,3.4483843,2.2756753
-25.650633,3.4508395,2.2793922
-25.691471,3.4424376,2.2608237
-25.731176,3.4334595,2.2410831
-25.807695,3.4459019,2.2653952
-25.858042,3.4435587,2.2593365
-25.90179,3.4375076,2.245668
-25.943213,3.4301748,2.2293777
-25.999247,3.431848,2.2316346
-26.086828,3.4533448,2.2747173
-26.137619,3.4526236,2.2720966
-26.176382,3.444517,2.2542844
-26.214111,3.435796,2.235219
-26.245262,3.4228253,2.2074108
-26.305338,3.4288578,2.2187667
-26.365107,3.435107,2.2305918
-26.434313,3.4481754,2.2564983
-26.453676,3.4276233,2.2131124
-26.50536,3.4292605,2.2154875
-26.58895,3.4537048,2.2649221
-26.619131,3.440875,2.2374969
-26.646975,3.4262414,2.206356
-26.710821,3.437912,2.229506
-26.76513,3.4430442,2.239184
-26.814175,3.4445877,2.2414722
-26.854164,3.439471,2.2300258
-26.90298,3.4413114,2.2329588
-26.979195,3.4650521,2.2811427
-27.024979,3.4653673,2.2809644
-27.05693,3.4546945,2.2580986
-27.101696,3.4544933,2.256878
-27.138966,3.4482503,2.243186
-27.206892,3.4680676,2.2833729
-27.244837,3.4628816,2.271892
-27.273468,3.4496145,2.2437148
-27.314255,3.4469588,2.2374868
-27.367182,3.455399,2.254219
-27.41763,3.4620528,2.2672758
-27.455086,3.457048,2.256228
-27.475035,3.4355407,2.2110467
-27.543741,3.4604242,2.2618637
-27.586433,3.4609258,2.262247
-27.63624,3.468729,2.2777543
-27.666754,3.45752,2.253922
-27.703344,3.452386,2.242673
-27.748444,3.4561818,2.2499237
-27.80168,3.4689724,2.275815
-27.841047,3.467421,2.2720203
-27.876339,3.461533,2.259254
-27.904488,3.4476285,2.2298899
-27.939707,3.4414973,2.2166357
-27.98167,3.4431918,2.2196054
-28.032112,3.4552126,2.2439833
-28.068604,3.4510422,2.2348237
-28.10181,3.4428701,2.21738
-28.130928,3.429439,2.1890435
-28.181221,3.4428136,2.216278
-28.226336,3.450169,2.2310505
-28.2687,3.4543595,2.239275
-28.297823,3.4408789,2.2108688
-28.329943,3.4311888,2.190329
-28.36548,3.4261425,2.1794262
-28.415398,3.441995,2.2118773
-28.45948,3.4500897,2.2282534
-28.496145,3.4474611,2.2223978
-28.523434,3.4302895,2.1863813
-28.563221,3.43244,2.1904569
-28.60725,3.4418373,2.209578
-28.649202,3.4484262,2.2228847
-28.687002,3.4484034,2.2224822
-28.717113,3.4349935,2.1943088
-28.753836,3.4330456,2.189929
-28.787842,3.4261217,2.17523
-28.839872,3.4535706,2.231884
-28.877981,3.455336,2.235242
-28.910984,3.4470198,2.2176805
-28.944786,3.440057,2.2029366
-28.979134,3.4340272,2.1901374
-29.012848,3.4263783,2.1739845
-29.062065,3.4542072,2.231502
-29.091518,3.436942,2.1953993
-29.135231,3.4539266,2.2304235
-29.154608,3.409867,2.1386948
-29.192852,3.4129221,2.1448097
-29.23499,3.4272258,2.174294
-29.277876,3.4450846,2.211174
-29.311544,3.436878,2.1939287
-29.345005,3.4274635,2.1741824
-29.378834,3.4185588,2.1555028
-29.416111,3.4209275,2.1602468
-29.450935,3.4147809,2.1473107
-29.490494,3.4263923,2.1712732
-29.529066,3.4355266,2.1900978
-29.563866,3.429661,2.1777716
-29.593477,3.399269,2.114501
-29.631887,3.4082549,2.1330438
-29.67287,3.432474,2.1832438
-29.709614,3.4364836,2.1914678
-29.745745,3.4375608,2.1936073
-29.779686,3.424016,2.1653762
-29.814964,3.4179149,2.152618
-29.85238,3.4287946,2.175149
-29.890013,3.4449718,2.2086968
-29.925407,3.4413161,2.201045
-29.961445,3.4451194,2.2088985
-29.995714,3.4217045,2.1602077
-30.031807,3.423522,2.1639524
-30.067883,3.4267337,2.1706028
-30.104044,3.4400117,2.1981764
-30.139791,3.4442759,2.2070308
-30.175531,3.437357,2.1926565
-30.211498,3.42923,2.1757793
-30.247765,3.4194613,2.1555004
-30.283783,3.4197583,2.1561446
-30.31878,3.4353201,2.1885147
-30.354713,3.4340663,2.1859527
-30.390894,3.4307392,2.1790915
-30.429071,3.4101775,2.1364298
-30.465002,3.4126735,2.1416845
-30.49968,3.4239194,2.1651273
-30.5351,3.4283261,2.1743689
-30.57113,3.4284973,2.174817
-30.608025,3.424004,2.1655855
-30.645903,3.4152877,2.1475878
-30.681969,3.416608,2.1504507
-30.71705,3.4223387,2.1624842
-30.752502,3.4259999,2.1702251
-30.790691,3.4185388,2.1548715
-30.83278,3.3973947,2.111103
-30.867764,3.403932,2.124847
-30.90284,3.4096959,2.136991
-30.935385,3.423285,2.1653976
-30.972437,3.4219131,2.162736
-31.010426,3.4180636,2.1549377
-31.0549,3.396305,2.1099558
-31.08603,3.4128165,2.1444626
-31.120478,3.4195492,2.1586676
-31.158154,3.417813,2.1552954
-31.200472,3.4050715,2.1290803
-31.243729,3.391176,2.1004796
-31.282732,3.3880663,2.0942845
-31.317799,3.3940039,2.1068854
-31.35513,3.3949256,2.1090794
-31.381588,3.418456,2.1582174
-31.430893,3.3949432,2.1097054
-31.476774,3.3796415,2.0782518
-31.512407,3.3847907,2.0892587
-31.54175,3.4014354,2.1241336
-31.578905,3.403371,2.1284876
-31.616539,3.404562,2.1313047
-31.66581,3.386083,2.0933142
-31.707804,3.380785,2.0826893
-31.742226,3.38819,2.098431
-31.771723,3.4032142,2.1299877
-31.817652,3.3923802,2.1079082
-31.866987,3.3771002,2.0766191
-31.904089,3.3807263,2.0845604
-31.936817,3.3906872,2.105647
-31.971977,3.3969862,2.1191478
-32.008224,3.4017148,2.1294003
-32.052975,3.3949575,2.1158462
-32.093613,3.3941157,2.1145701
-32.148006,3.3756773,2.0768247
-32.17839,3.3886697,2.10425
-32.215065,3.3935187,2.1148028
-32.253017,3.3968253,2.1221676
-32.29879,3.3908365,2.1102805
-32.345497,3.3841755,2.097013
-32.37872,3.3935254,2.116932
-32.418564,3.3952408,2.1210432
-32.464985,3.3897793,2.110299
-32.512753,3.3832517,2.0973606
-32.55102,3.3873553,2.1064534
-32.590782,3.389954,2.11244
-32.62591,3.3974762,2.128632
-32.672684,3.3930833,2.1201653
-32.722057,3.3864443,2.1070638
-32.77251,3.3791704,2.0926628
-32.80075,3.3938959,2.1238074
-32.836964,3.4007542,2.1386776
-32.886948,3.394676,2.1267915
-32.932938,3.3927,2.1234078
-32.98555,3.3849773,2.108152
-33.01313,3.4001417,2.1402473
-33.048344,3.4083264,2.1579156
-33.106277,3.3967474,2.1347294
-33.160107,3.3892548,2.1200118
-33.202312,3.3920069,2.1264882
-33.240364,3.3983543,2.1404066
-33.28868,3.3963442,2.1370678
-33.34904,3.384907,2.1142664
-33.403584,3.3786545,2.102199
-33.436054,3.3901093,2.1267219
-33.476673,3.3951843,2.1380773
-33.552525,3.3735125,2.0942235
-33.604504,3.3706152,2.0891557
-33.631313,3.3866787,2.1232395
-33.67932,3.3870597,2.1249666
-33.751778,3.3700576,2.0908446
-33.80234,3.3693223,2.0903091
-33.851463,3.369865,2.0924244
-33.885227,3.381269,2.1169548
-33.944653,3.3751037,2.1052723
-34.000572,3.3717158,2.0993361
-34.04025,3.379468,2.1163797
-34.083164,3.3851502,2.1291704
-34.141716,3.380823,2.1213536
-34.21519,3.3673277,2.0946794
-34.24136,3.384286,2.130743
-34.311417,3.3737438,2.1101966
-34.350044,3.38306,2.1305518
-34.434135,3.3648143,2.094205
-34.465843,3.3786964,2.1239896
-34.527615,3.3747122,2.1170363
-34.611217,3.358348,2.0846496
-34.663414,3.360796,2.0909762
-34.69864,3.3731358,2.1176524
-34.76621,3.3672528,2.1068954
-34.85575,3.3495893,2.0719657
-34.884224,3.366179,2.1074262
-34.9237,3.3766887,2.1304088
-34.994694,3.3703547,2.1188297
-35.06603,3.3642936,2.107843
-35.1165,3.369587,2.120181
-35.169575,3.373709,2.1301374
-35.250736,3.3637164,2.111174
-35.2923,3.3742251,2.134272
-35.35424,3.3746524,2.1367264
-35.483574,3.342241,2.071937
-35.510773,3.360554,2.1110935
-35.568684,3.3640113,2.119844
-35.680344,3.3422205,2.0769458
-35.71279,3.3584025,2.111795
-35.778015,3.3593605,2.1155176
-35.88842,3.3399622,2.07765
-35.927757,3.3534958,2.1071496
-36.010406,3.3477116,2.0971942
-36.099762,3.339456,2.0822325
-36.138412,3.3538637,2.1135883
-36.22688,3.346826,2.1011891
-36.301365,3.3462708,2.1020613
-36.356552,3.3542173,2.1203089
-36.450996,3.3460305,2.105692
-36.529053,3.3451452,2.1060057
-36.605145,3.3454642,2.1088123
-36.713245,3.3333256,2.0862927
-36.752724,3.34906,2.1205645
-36.843594,3.3446984,2.1139674
-36.943077,3.337512,2.101676
-37.011986,3.3425903,2.1143713
-37.131145,3.3289876,2.089148
-37.19896,3.3352878,2.1044135
-37.33671,3.3160827,2.0679445
-37.377213,3.3331933,2.105239
-37.49272,3.323343,2.0878773
-37.5799,3.3242471,2.0923834
-37.685314,3.3191783,2.0848403
-37.785606,3.3164697,2.08214
-37.88306,3.3152676,2.08255
-37.999878,3.3080158,2.0707831
-38.06046,3.320226,2.098433
-38.130592,3.3294752,2.120132
-38.303062,3.3056083,2.0750036
-38.37609,3.3148725,2.0968528
-38.50604,3.3063095,2.0827909
-38.616898,3.3044796,2.082388
-38.701023,3.3115244,2.0999336
-38.799236,3.3146172,2.1095772
-38.873657,3.3253784,2.1347122
-51.126595,2.2869148,0.34923363
-51.151783,2.3449204,0.47402
-51.164803,2.4048383,0.6024823
-51.172173,2.4654822,0.7323246
-51.18612,2.5248086,0.85962105
-51.209526,2.5824172,0.98362684
-51.192284,2.6463027,1.1195946
-51.203407,2.705429,1.246459
-51.244026,2.759877,1.3644323
-51.321953,2.808741,1.471868
-51.433586,2.852873,1.5704513
-51.640324,2.8837595,1.6442347
-52.086395,2.8819363,1.6568894
-52.41507,2.8985655,1.7047353
-51.622795,3.0680585,2.0383425
-51.72258,3.115016,2.1426997
-54.640007,2.7978816,1.5720611
-4.5501575,2.9127524,1.4777398
-12.085846,3.1470428,1.8055015
-12.128626,3.1012697,1.7061591
-12.155146,3.0528789,1.6015835
-12.159893,3.0008137,1.4896317
-12.187937,2.9524374,1.3850875
-12.166302,2.8954945,1.2632976
-12.178244,2.843996,1.1524515
-12.1910095,2.7924504,1.041503
-12.178646,2.7361965,0.92103434
-12.17926,2.6819632,0.80462694
-12.1946125,2.630187,0.6931796
-12.197916,2.575943,0.5767236
-12.216799,2.5244133,0.4657607
-22.723845,3.5809698,2.5029454
-22.722427,3.550477,2.437914
-22.63316,3.490772,2.3122745
-22.4319,3.3927164,2.1069994
-22.56866,3.4067626,2.1343317
-22.380482,3.2443879,1.7916913
-22.56311,3.2755175,1.8546138
-22.702217,3.2922816,1.8877397
